date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-22,0,0,0,0,0,11503275,0,0,0,0,0,32223,0
2018-02-23,0,0,0,0,0,11503275,0,0,0,0,0,32533,0
2018-02-26,0,0,0,0,0,11503275,0,0,0,0,0,32621,0
2018-02-27,0,0,0,0,0,11503275,0,0,0,0,0,32342,0
2018-03-01,0,0,0,0,0,11503275,0,0,0,0,0,33170,0
2018-03-02,0,0,0,0,0,11503275,0,0,0,0,0,33220,0
2018-03-05,0,0,0,0,0,11503275,0,0,0,0,0,34491,0
2018-03-06,0,0,0,0,0,11503275,0,0,0,0,0,36056,0
2018-03-07,0,0,0,0,0,11503275,0,0,0,0,0,39302,0
2018-03-08,0,0,0,0,0,11503275,0,0,0,0,0,39680,0
2018-03-09,0,0,0,0,0,11503275,0,0,0,0,0,29760,0
2018-03-12,0,0,0,0,0,11503275,0,0,0,0,0,28071,0
2018-03-13,0,0,0,0,0,11503275,0,0,0,0,0,28013,0
2018-03-14,0,0,0,0,0,11503275,0,0,0,0,0,26067,0
2018-03-15,0,0,0,0,0,11503275,0,0,0,0,0,29821,0
2018-03-16,0,0,0,0,0,11503275,0,0,0,0,0,29663,0
2018-03-19,0,0,0,0,0,11503275,0,0,0,0,0,29229,0
2018-03-20,0,0,0,0,0,11503275,0,0,0,0,0,30242,0
2018-03-21,0,1000,0,0,1000,11503275,0,0,0,0,0,38090,0
2018-03-22,1000,42000,1000,0,42000,11503275,0,0,0,0,0,91001,0
2018-03-23,42000,18000,22000,0,38000,11503275,0,0,0,0,0,116772,0
2018-03-26,38000,1000,0,0,39000,11503275,0,0,0,0,0,126962,0
2018-03-27,39000,0,19000,0,20000,11503275,0,0,0,0,0,134159,0
2018-03-28,20000,20000,0,0,40000,11503275,0,0,0,0,0,152670,0
2018-03-29,40000,123000,10000,0,153000,11503275,0,0,0,0,0,216179,0
2018-03-30,153000,44000,107000,0,90000,11503275,0,0,0,0,0,295339,0
2018-04-02,102000,18000,7000,1000,112000,11503275,0,0,0,0,0,331537,0
2018-04-03,112000,8000,89000,0,31000,11503275,0,0,0,0,0,342717,0
2018-04-09,31000,0,11000,0,20000,11503275,0,0,0,0,0,347616,0
2018-04-10,20000,0,0,20000,0,11503275,0,0,0,0,0,352466,0
2018-04-11,0,0,0,0,0,11503275,0,0,0,0,0,355307,0
2018-04-12,0,0,0,0,0,11503275,0,0,0,0,0,357013,0
2018-04-13,0,0,0,0,0,11503275,0,0,0,0,0,359083,0
2018-04-16,0,0,0,0,0,11503275,0,0,0,0,0,367984,0
2018-04-17,0,0,0,0,0,11503275,0,0,0,0,0,371477,0
2018-04-18,0,0,0,0,0,11503275,0,0,0,0,0,374547,0
2018-04-19,0,1000,0,0,1000,11503275,0,0,0,0,0,379946,0
2018-04-20,1000,0,0,0,1000,11503275,0,0,0,0,0,377276,0
2018-04-23,1000,0,0,0,1000,11503275,0,0,0,0,0,379188,0
2018-04-24,1000,0,1000,0,0,11503275,0,1000,0,0,1000,380391,0
2018-04-25,0,0,0,0,0,11503275,1000,0,0,0,1000,381090,0
2018-04-26,0,1000,0,0,1000,11503275,1000,0,0,0,1000,384077,0
2018-04-27,1000,0,0,0,1000,11503275,1000,0,0,0,1000,386807,0
2018-04-30,1000,0,1000,0,0,11503275,1000,0,0,0,1000,383277,0
2018-05-02,0,0,0,0,0,11503275,1000,0,0,0,1000,388016,0
2018-05-03,0,0,0,0,0,11503275,1000,0,0,0,1000,389572,0
2018-05-04,0,0,0,0,0,11503275,1000,0,0,0,1000,389662,0
2018-05-07,0,0,0,0,0,11503275,1000,0,0,0,1000,381933,0
2018-05-08,0,0,0,0,0,11503275,1000,0,0,0,1000,329186,0
2018-05-09,0,0,0,0,0,11503275,1000,0,0,0,1000,303722,0
2018-05-10,0,0,0,0,0,11503275,1000,0,0,0,1000,293584,0
2018-05-11,0,0,0,0,0,11503275,1000,0,0,0,1000,288903,0
2018-05-14,0,0,0,0,0,11503275,1000,0,0,0,1000,271513,0
2018-05-15,0,0,0,0,0,11503275,1000,0,0,0,1000,211203,0
2018-05-16,0,0,0,0,0,11503275,1000,0,0,0,1000,132543,0
2018-05-17,0,0,0,0,0,11503275,1000,0,0,0,1000,115332,0
2018-05-18,0,0,0,0,0,11503275,1000,0,0,0,1000,97570,0
2018-05-21,0,0,0,0,0,11503275,1000,0,0,0,1000,87090,0
2018-05-22,0,0,0,0,0,11503275,1000,0,0,0,1000,82128,0
2018-05-23,0,0,0,0,0,11503275,1000,0,0,0,1000,77442,0
2018-05-24,0,0,0,0,0,11503275,1000,3000,0,0,4000,76009,0
2018-05-25,0,41000,0,0,41000,11503275,4000,3000,0,0,7000,87917,0
2018-05-28,41000,0,40000,0,1000,11503275,7000,0,0,0,7000,87823,0
2018-05-29,1000,0,1000,0,0,11503275,7000,0,0,0,7000,79354,0
2018-05-30,0,0,0,0,0,11503275,7000,0,0,0,7000,76311,0
2018-05-31,0,0,0,0,0,11503275,7000,0,0,0,7000,73271,0
2018-06-01,0,0,0,0,0,11503275,7000,0,0,0,7000,67001,0
2018-06-04,0,0,0,0,0,11503275,7000,0,0,0,7000,67221,0
2018-06-05,0,0,0,0,0,11503275,7000,0,0,0,7000,65953,0
2018-06-06,0,0,0,0,0,11503275,7000,0,0,0,7000,65378,0
2018-06-07,0,2000,0,0,2000,11503275,7000,0,0,0,7000,68802,0
2018-06-08,2000,0,2000,0,0,11503275,7000,0,0,0,7000,68352,0
2018-06-11,0,0,0,0,0,11503275,7000,0,0,0,7000,66820,0
2018-06-12,0,0,0,0,0,11503275,7000,0,0,0,7000,67340,0
2018-06-13,0,0,0,0,0,11503275,7000,0,0,0,7000,64690,0
2018-06-14,0,0,0,0,0,11503275,7000,0,0,0,7000,64018,0
2018-06-15,0,18000,0,0,18000,11503275,7000,0,0,0,7000,70818,0
2018-06-19,18000,0,17000,0,1000,11503275,7000,0,0,0,7000,78019,0
2018-06-20,1000,0,0,0,1000,11503275,7000,0,0,0,7000,78808,0
2018-06-21,1000,0,0,0,1000,11503275,7000,0,0,0,7000,78041,0
2018-06-22,1000,0,1000,0,0,11503275,7000,0,0,0,7000,78284,0
2018-06-25,0,0,0,0,0,11503275,7000,0,0,0,7000,76629,0
2018-06-26,0,0,0,0,0,11503275,7000,0,0,0,7000,76206,0
2018-06-27,0,0,0,0,0,11503275,7000,0,0,0,7000,72551,0
2018-06-28,0,0,0,0,0,11503275,7000,0,0,0,7000,72432,0
2018-06-29,0,0,0,0,0,11503275,7000,0,0,0,7000,70973,0
2018-07-02,0,0,0,0,0,11503275,7000,0,0,0,7000,71032,0
2018-07-03,0,0,0,0,0,11503275,7000,0,0,0,7000,71232,0
2018-07-04,0,0,0,0,0,11503275,7000,0,0,0,7000,70845,0
2018-07-05,0,0,0,0,0,11503275,7000,0,0,0,7000,71689,0
2018-07-06,0,0,0,0,0,11503275,7000,0,0,0,7000,71710,0
2018-07-09,0,0,0,0,0,11503275,7000,0,0,0,7000,57697,0
2018-07-10,0,0,0,0,0,11503275,7000,0,0,0,7000,55568,0
2018-07-11,0,0,0,0,0,11503275,7000,0,0,0,7000,54198,0
2018-07-12,0,0,0,0,0,11503275,7000,0,0,0,7000,53577,0
2018-07-13,0,0,0,0,0,11503275,7000,0,0,0,7000,52347,0
2018-07-16,0,0,0,0,0,11503275,7000,0,0,0,7000,51528,0
2018-07-17,0,0,0,0,0,11503275,7000,0,0,0,7000,50427,0
2018-07-18,0,0,0,0,0,11503275,7000,0,0,0,7000,49515,0
2018-07-19,0,0,0,0,0,11503275,7000,0,0,0,7000,48537,0
2018-07-20,0,0,0,0,0,11503275,7000,0,0,0,7000,44544,0
2018-07-23,0,0,0,0,0,11503275,7000,0,0,0,7000,41802,0
2018-07-24,0,0,0,0,0,11503275,7000,0,0,0,7000,40742,0
2018-07-25,0,0,0,0,0,11503275,7000,0,0,0,7000,39651,0
2018-07-26,0,0,0,0,0,11503275,7000,0,0,0,7000,37009,0
2018-07-27,0,0,0,0,0,11503275,7000,0,0,0,7000,36079,0
2018-07-30,0,0,0,0,0,11503275,7000,0,0,0,7000,28058,0
2018-07-31,0,0,0,0,0,11503275,7000,0,0,0,7000,21618,0
2018-08-01,0,0,0,0,0,11503275,7000,0,0,0,7000,20304,0
2018-08-02,0,0,0,0,0,11503275,7000,0,0,0,7000,20295,0
2018-08-03,0,0,0,0,0,11503275,7000,0,7000,0,0,19794,0
2018-08-06,0,0,0,0,0,11503275,0,0,0,0,0,18594,0
2018-08-07,0,0,0,0,0,11503275,0,0,0,0,0,17452,0
2018-08-08,0,0,0,0,0,11503275,0,0,0,0,0,17242,0
2018-08-09,0,0,0,0,0,11503275,0,0,0,0,0,16858,0
2018-08-10,0,1000,0,0,1000,11503275,0,0,0,0,0,17588,0
2018-08-13,1000,0,0,0,1000,11503275,0,0,0,0,0,18566,0
2018-08-14,1000,0,0,0,1000,11503275,0,0,0,0,0,18026,0
2018-08-15,1000,0,1000,0,0,11503275,0,0,0,0,0,18476,0
2018-08-16,0,0,0,0,0,11503275,0,0,0,0,0,17267,0
2018-08-17,0,0,0,0,0,11503275,0,0,0,0,0,16276,0
2018-08-20,0,0,0,0,0,11503275,0,0,0,0,0,15978,0
2018-08-21,0,0,0,0,0,11503275,0,0,0,0,0,16108,0
2018-08-22,0,0,0,0,0,11503275,0,0,0,0,0,16251,0
2018-08-23,0,1000,0,0,1000,11503275,0,0,0,0,0,17641,0
2018-08-24,1000,0,0,0,1000,11503275,0,0,0,0,0,20654,0
2018-08-27,1000,0,0,0,1000,11503275,0,0,0,0,0,21734,0
2018-08-28,1000,0,0,0,1000,11503275,0,0,0,0,0,23044,0
2018-08-29,1000,0,0,0,1000,11503275,0,0,0,0,0,22923,0
2018-08-30,1000,0,1000,0,0,11503275,0,0,0,0,0,23300,0
2018-08-31,0,0,0,0,0,11503275,0,0,0,0,0,23689,0
2018-09-03,0,0,0,0,0,11503275,0,0,0,0,0,23960,0
2018-09-04,0,0,0,0,0,11503275,0,0,0,0,0,23890,0
2018-09-05,0,0,0,0,0,11503275,0,0,0,0,0,23960,0
2018-09-06,0,0,0,0,0,11503275,0,0,0,0,0,23795,0
2018-09-07,0,0,0,0,0,11503275,0,0,0,0,0,24055,0
2018-09-10,0,3000,0,0,3000,11503275,0,0,0,0,0,24865,0
2018-09-11,3000,0,2000,0,1000,11503275,0,0,0,0,0,23825,0
2018-09-12,1000,0,1000,0,0,11503275,0,0,0,0,0,23695,0
2018-09-13,0,0,0,0,0,11503275,0,0,0,0,0,23295,0
2018-09-14,0,0,0,0,0,11503275,0,0,0,0,0,23230,0
2018-09-17,0,0,0,0,0,11503275,0,0,0,0,0,24310,0
2018-09-18,0,0,0,0,0,11503275,0,0,0,0,0,24382,0
2018-09-19,0,0,0,0,0,11503275,0,0,0,0,0,24502,0
2018-09-20,0,0,0,0,0,11503275,0,0,0,0,0,25172,0
2018-09-21,0,0,0,0,0,11503275,0,0,0,0,0,23983,0
2018-09-25,0,0,0,0,0,11503275,0,0,0,0,0,22923,0
2018-09-26,0,0,0,0,0,11503275,0,0,0,0,0,22612,0
2018-09-27,0,0,0,0,0,11503275,0,0,0,0,0,23132,0
2018-09-28,0,0,0,0,0,11503275,0,0,0,0,0,24562,0
2018-10-01,0,0,0,0,0,11503275,0,0,0,0,0,25124,0
2018-10-02,0,0,0,0,0,11503275,0,0,0,0,0,25451,0
2018-10-03,0,0,0,0,0,11503275,0,0,0,0,0,25111,0
2018-10-04,0,0,0,0,0,11503275,0,0,0,0,0,25431,0
2018-10-05,0,0,0,0,0,11503275,0,0,0,0,0,25901,0
2018-10-08,0,0,0,0,0,11503275,0,0,0,0,0,22779,0
2018-10-09,0,0,0,0,0,11503275,0,0,0,0,0,22278,0
2018-10-11,0,0,0,0,0,11503275,0,0,0,0,0,23191,0
2018-10-12,0,0,0,0,0,11503275,0,0,0,0,0,23142,0
2018-10-15,0,0,0,0,0,11503275,0,0,0,0,0,22275,0
2018-10-16,0,0,0,0,0,11503275,0,0,0,0,0,21445,0
2018-10-17,0,0,0,0,0,11503275,0,0,0,0,0,20994,0
2018-10-18,0,0,0,0,0,11503275,0,0,0,0,0,20814,0
2018-10-19,0,0,0,0,0,11503275,0,0,0,0,0,20414,0
2018-10-22,0,0,0,0,0,11503275,0,0,0,0,0,20324,0
2018-10-23,0,0,0,0,0,11503275,0,0,0,0,0,19954,0
2018-10-24,0,0,0,0,0,11503275,0,0,0,0,0,19104,0
2018-10-25,0,0,0,0,0,11503275,0,0,0,0,0,18864,0
2018-10-26,0,0,0,0,0,11503275,0,0,0,0,0,18764,0
2018-10-29,0,0,0,0,0,11503275,0,0,0,0,0,18894,0
2018-10-30,0,0,0,0,0,11503275,0,0,0,0,0,18544,0
2018-10-31,0,0,0,0,0,11503275,0,0,0,0,0,17464,0
2018-11-01,0,0,0,0,0,11503275,0,0,0,0,0,17183,0
2018-11-02,0,0,0,0,0,11503275,0,0,0,0,0,16913,0
2018-11-05,0,0,0,0,0,11503275,0,0,0,0,0,15853,0
2018-11-06,0,0,0,0,0,11503275,0,0,0,0,0,15512,0
2018-11-07,0,0,0,0,0,11503275,0,0,0,0,0,15163,0
2018-11-08,0,0,0,0,0,11503275,0,0,0,0,0,14994,0
2018-11-09,0,0,0,0,0,11503275,0,0,0,0,0,13556,0
2018-11-12,0,0,0,0,0,11503275,0,0,0,0,0,11936,0
2018-11-13,0,0,0,0,0,11503275,0,0,0,0,0,10593,0
2018-11-14,0,0,0,0,0,11503275,0,0,0,0,0,10449,0
2018-11-15,0,0,0,0,0,11503275,0,0,0,0,0,10549,0
2018-11-16,0,0,0,0,0,11503275,0,0,0,0,0,10008,0
2018-11-19,0,0,0,0,0,11503275,0,0,0,0,0,8168,0
2018-11-20,0,0,0,0,0,11503275,0,0,0,0,0,8397,0
2018-11-21,0,0,0,0,0,11503275,0,0,0,0,0,7447,0
2018-11-22,0,0,0,0,0,11503275,0,0,0,0,0,4914,0
2018-11-23,0,0,0,0,0,11503275,0,0,0,0,0,4519,0
2018-11-26,0,0,0,0,0,11503275,0,0,0,0,0,4499,0
2018-11-27,0,0,0,0,0,11503275,0,0,0,0,0,4459,0
2018-11-28,0,0,0,0,0,11503275,0,0,0,0,0,4988,0
2018-11-29,0,6000,0,0,6000,11503275,0,0,0,0,0,7359,0
2018-11-30,6000,0,0,0,6000,11503275,0,0,0,0,0,7584,0
2018-12-03,6000,0,0,0,6000,11503275,0,0,0,0,0,8004,0
2018-12-04,6000,0,0,0,6000,11503275,0,0,0,0,0,8074,0
2018-12-05,6000,0,0,0,6000,11503275,0,0,0,0,0,8234,0
2018-12-06,6000,0,1000,0,5000,11503275,0,0,0,0,0,8652,0
2018-12-07,5000,0,2000,0,3000,11390025,0,0,0,0,0,8902,0
2018-12-10,3000,0,0,0,3000,11390025,0,0,0,0,0,8652,0
2018-12-11,3000,0,0,0,3000,11390025,0,0,0,0,0,8722,0
2018-12-12,3000,0,1000,0,2000,11390025,0,0,0,0,0,8572,0
2018-12-13,2000,0,0,0,2000,11390025,0,0,0,0,0,8533,0
2018-12-14,2000,0,0,0,2000,11390025,0,0,0,0,0,8293,0
2018-12-17,2000,0,0,0,2000,11390025,0,0,0,0,0,8293,0
2018-12-18,2000,0,0,0,2000,11390025,0,0,0,0,0,8333,0
2018-12-19,2000,0,0,0,2000,11390025,0,0,0,0,0,8510,0
2018-12-20,2000,0,0,0,2000,11390025,0,0,0,0,0,8970,0
2018-12-21,2000,0,0,0,2000,11390025,0,0,0,0,0,9218,0
2018-12-22,2000,0,0,0,2000,11390025,0,0,0,0,0,9158,0
2018-12-24,2000,0,0,0,2000,11390025,0,0,0,0,0,9532,0
2018-12-25,2000,0,0,0,2000,11390025,0,0,0,0,0,9239,0
2018-12-26,2000,0,0,0,2000,11390025,0,0,0,0,0,8949,0
2018-12-27,2000,0,0,0,2000,11390025,0,0,0,0,0,8919,0
2018-12-28,2000,0,0,0,2000,11390025,0,0,0,0,0,8749,0
2019-01-02,2000,0,0,0,2000,11390025,0,0,0,0,0,8460,0
2019-01-03,2000,0,0,0,2000,11390025,0,0,0,0,0,8510,0
2019-01-04,2000,0,0,0,2000,11390025,0,0,0,0,0,8574,0
2019-01-07,2000,0,0,0,2000,11390025,0,0,0,0,0,8498,0
2019-01-08,2000,0,0,0,2000,11390025,0,0,0,0,0,9483,0
2019-01-09,2000,0,0,0,2000,11390025,0,0,0,0,0,9443,0
2019-01-10,2000,0,0,0,2000,11390025,0,0,0,0,0,9534,0
2019-01-11,2000,0,0,0,2000,11390025,0,0,0,0,0,7233,0
2019-01-14,2000,0,0,0,2000,11390025,0,0,0,0,0,6898,0
2019-01-15,2000,0,0,0,2000,11390025,0,0,0,0,0,6829,0
2019-01-16,2000,0,0,0,2000,11390025,0,0,0,0,0,6533,0
2019-01-17,2000,0,0,0,2000,11390025,0,0,0,0,0,6383,0
2019-01-18,2000,0,0,0,2000,11390025,0,0,0,0,0,5885,0
2019-01-21,2000,0,0,0,2000,11390025,0,0,0,0,0,5845,0
2019-01-22,2000,0,0,0,2000,11390025,0,0,0,0,0,5935,0
2019-01-23,2000,0,0,0,2000,11390025,0,0,0,0,0,6695,0
2019-01-24,2000,0,0,0,2000,11390025,0,0,0,0,0,6945,0
2019-01-25,2000,0,0,0,2000,11390025,0,0,0,0,0,6976,0
2019-01-28,2000,0,0,0,2000,11390025,0,0,0,0,0,7156,0
2019-01-29,2000,0,0,0,2000,11390025,0,0,0,0,0,7176,0
2019-01-30,2000,0,0,0,2000,11390025,0,0,0,0,0,7246,0
2019-02-11,2000,0,0,0,2000,11390025,0,0,0,0,0,7468,0
2019-02-12,2000,0,0,0,2000,11390025,0,0,0,0,0,6808,0
2019-02-13,2000,0,0,0,2000,11390025,0,0,0,0,0,6761,0
2019-02-14,2000,0,0,0,2000,11390025,0,0,0,0,0,7186,0
2019-02-15,2000,0,0,0,2000,11390025,0,0,0,0,0,7484,0
2019-02-18,2000,0,0,0,2000,11390025,0,0,0,0,0,7771,0
2019-02-19,2000,0,0,0,2000,11390025,0,0,0,0,0,7831,0
2019-02-20,2000,0,0,0,2000,11390025,0,0,0,0,0,8951,0
2019-02-21,2000,0,0,0,2000,11390025,0,0,0,0,0,9226,0
2019-02-22,2000,0,0,0,2000,11390025,0,0,0,0,0,9546,0
2019-02-25,2000,0,0,0,2000,11390025,0,0,0,0,0,10266,0
2019-02-26,2000,0,2000,0,0,11390025,0,0,0,0,0,11171,0
2019-02-27,0,0,0,0,0,11390025,0,0,0,0,0,11531,0
2019-03-04,0,0,0,0,0,11390025,0,0,0,0,0,13446,0
2019-03-05,0,1000,0,0,1000,11390025,0,0,0,0,0,14526,0
2019-03-06,1000,0,1000,0,0,11390025,0,0,0,0,0,22770,0
2019-03-07,0,0,0,0,0,11390025,0,0,0,0,0,23430,0
2019-03-08,0,0,0,0,0,11390025,0,0,0,0,0,23530,0
2019-03-11,0,0,0,0,0,11390025,0,0,0,0,0,28720,0
2019-03-12,0,0,0,0,0,11390025,0,0,0,0,0,31596,0
2019-03-13,0,0,0,0,0,11390025,0,0,0,0,0,32376,0
2019-03-14,0,0,0,0,0,11390025,0,0,0,0,0,33624,0
2019-03-15,0,0,0,0,0,11390025,0,0,0,0,0,33907,0
2019-03-18,0,0,0,0,0,11390025,0,0,0,0,0,34925,0
2019-03-19,0,0,0,0,0,11390025,0,0,0,0,0,34295,0
2019-03-20,0,0,0,0,0,11390025,0,0,0,0,0,34155,0
2019-03-21,0,0,0,0,0,11390025,0,0,0,0,0,34239,0
2019-03-22,0,0,0,0,0,11390025,0,0,0,0,0,35170,0
2019-03-25,0,0,0,0,0,11390025,0,0,0,0,0,35580,0
2019-03-26,0,0,0,0,0,11390025,0,0,0,0,0,36024,0
2019-03-27,0,0,0,0,0,11390025,0,0,0,0,0,36144,0
2019-03-28,0,0,0,0,0,11390025,0,0,0,0,0,36404,0
2019-03-29,0,0,0,0,0,11390025,0,0,0,0,0,36409,0
2019-04-01,0,0,0,0,0,11390025,0,0,0,0,0,36491,0
2019-04-02,0,0,0,0,0,11390025,0,0,0,0,0,36200,0
2019-04-03,0,0,0,0,0,11390025,0,0,0,0,0,36311,0
2019-04-08,0,0,0,0,0,11390025,0,0,0,0,0,36557,0
2019-04-09,0,0,0,0,0,11390025,0,0,0,0,0,35532,0
2019-04-10,0,0,0,0,0,11390025,0,0,0,0,0,35504,0
2019-04-11,0,0,0,0,0,11390025,0,0,0,0,0,35322,0
2019-04-12,0,0,0,0,0,11390025,0,0,0,0,0,34657,0
2019-04-15,0,0,0,0,0,11390025,0,0,0,0,0,33798,0
2019-04-16,0,0,0,0,0,11390025,0,0,0,0,0,33778,0
2019-04-17,0,0,0,0,0,11390025,0,0,0,0,0,31668,0
2019-04-18,0,0,0,0,0,11390025,0,0,0,0,0,31376,0
2019-04-19,0,0,0,0,0,11390025,0,0,0,0,0,23119,0
2019-04-22,0,0,0,0,0,11390025,0,0,0,0,0,22422,0
2019-04-23,0,0,0,0,0,11390025,0,0,0,0,0,22375,0
2019-04-24,0,0,0,0,0,11390025,0,0,0,0,0,16816,0
2019-04-25,0,0,0,0,0,11390025,0,0,0,0,0,14016,0
2019-04-26,0,0,0,0,0,11390025,0,0,0,0,0,13505,0
2019-04-29,0,0,0,0,0,11390025,0,0,0,0,0,12717,0
2019-04-30,0,0,0,0,0,11390025,0,0,0,0,0,12843,0
2019-05-02,0,0,0,0,0,11390025,0,0,0,0,0,11746,0
2019-05-03,0,0,0,0,0,11390025,0,0,0,0,0,11565,0
2019-05-06,0,0,0,0,0,11390025,0,0,0,0,0,11415,0
2019-05-07,0,0,0,0,0,11390025,0,0,0,0,0,11180,0
2019-05-08,0,0,0,0,0,11390025,0,0,0,0,0,10878,0
2019-05-09,0,0,0,0,0,11390025,0,0,0,0,0,12453,0
2019-05-10,0,0,0,0,0,11390025,0,0,0,0,0,12329,0
2019-05-13,0,0,0,0,0,11390025,0,0,0,0,0,12339,0
2019-05-14,0,0,0,0,0,11390025,0,0,0,0,0,12959,0
2019-05-15,0,0,0,0,0,11390025,0,0,0,0,0,14241,0
2019-05-16,0,0,0,0,0,11390025,0,0,0,0,0,14664,0
2019-05-17,0,0,0,0,0,11390025,0,0,0,0,0,14483,0
2019-05-20,0,0,0,0,0,11390025,0,0,0,0,0,14225,0
2019-05-21,0,0,0,0,0,11390025,0,0,0,0,0,14039,0
2019-05-22,0,0,0,0,0,11390025,0,0,0,0,0,13894,0
2019-05-23,0,0,0,0,0,11390025,0,0,0,0,0,13973,0
2019-05-24,0,0,0,0,0,11390025,0,0,0,0,0,13945,0
2019-05-27,0,0,0,0,0,11390025,0,0,0,0,0,13880,0
2019-05-28,0,0,0,0,0,11390025,0,0,0,0,0,13700,0
2019-05-29,0,0,0,0,0,11390025,0,0,0,0,0,13470,0
2019-05-30,0,0,0,0,0,11390025,0,0,0,0,0,12830,0
2019-05-31,0,0,0,0,0,11390025,0,0,0,0,0,12242,0
2019-06-03,0,0,0,0,0,11390025,0,0,0,0,0,11685,0
2019-06-04,0,0,0,0,0,11390025,0,0,0,0,0,11882,0
2019-06-05,0,0,0,0,0,11390025,0,0,0,0,0,11979,0
2019-06-06,0,0,0,0,0,11390025,0,0,0,0,0,12215,0
2019-06-10,0,0,0,0,0,11390025,0,0,0,0,0,12210,0
2019-06-11,0,0,0,0,0,11390025,0,0,0,0,0,12501,0
2019-06-12,0,0,0,0,0,11390025,0,0,0,0,0,12032,0
2019-06-13,0,0,0,0,0,11390025,0,0,0,0,0,11462,0
2019-06-14,0,0,0,0,0,11390025,0,0,0,0,0,11601,0
2019-06-17,0,0,0,0,0,11390025,0,0,0,0,0,11859,0
2019-06-18,0,0,0,0,0,11390025,0,0,0,0,0,12162,0
2019-06-19,0,0,0,0,0,11390025,0,0,0,0,0,12712,0
2019-06-20,0,0,0,0,0,11390025,0,0,0,0,0,12163,0
2019-06-21,0,0,0,0,0,11390025,0,0,0,0,0,10284,0
2019-06-24,0,0,0,0,0,11390025,0,0,0,0,0,10028,0
2019-06-25,0,0,0,0,0,11390025,0,0,0,0,0,9627,0
2019-06-26,0,0,0,0,0,11390025,0,0,0,0,0,9047,0
2019-06-27,0,0,0,0,0,11290025,0,0,0,0,0,7953,0
2019-06-28,0,0,0,0,0,11290025,0,0,0,0,0,7323,0
2019-07-01,0,0,0,0,0,11290025,0,0,0,0,0,7704,0
2019-07-02,0,0,0,0,0,11290025,0,0,0,0,0,7865,0
2019-07-03,0,0,0,0,0,11290025,0,0,0,0,0,8016,0
2019-07-04,0,0,0,0,0,11290025,0,0,0,0,0,8596,0
2019-07-05,0,0,0,0,0,11290025,0,0,0,0,0,8570,0
2019-07-08,0,0,0,0,0,11290025,0,0,0,0,0,8560,0
2019-07-09,0,0,0,0,0,11290025,0,0,0,0,0,8600,0
2019-07-10,0,0,0,0,0,11290025,0,0,0,0,0,8600,0
2019-07-11,0,0,0,0,0,11290025,0,0,0,0,0,8546,0
2019-07-12,0,0,0,0,0,11290025,0,0,0,0,0,8497,0
2019-07-15,0,0,0,0,0,11290025,0,0,0,0,0,8287,0
2019-07-16,0,0,0,0,0,11290025,0,0,0,0,0,8334,0
2019-07-17,0,0,0,0,0,11290025,0,0,0,0,0,8173,0
2019-07-18,0,0,0,0,0,11290025,0,0,0,0,0,8223,0
2019-07-19,0,0,0,0,0,11290025,0,0,0,0,0,8277,0
2019-07-22,0,0,0,0,0,11290025,0,0,0,0,0,8521,0
2019-07-23,0,0,0,0,0,11290025,0,0,0,0,0,7980,0
2019-07-24,0,0,0,0,0,11290025,0,0,0,0,0,7869,0
2019-07-25,0,0,0,0,0,11290025,0,0,0,0,0,7759,0
2019-07-26,0,0,0,0,0,11290025,0,0,0,0,0,8019,0
2019-07-29,0,0,0,0,0,11290025,0,0,0,0,0,7792,0
2019-07-30,0,0,0,0,0,11290025,0,0,0,0,0,7534,0
2019-07-31,0,0,0,0,0,11290025,0,0,0,0,0,7065,0
2019-08-01,0,0,0,0,0,11290025,0,0,0,0,0,7815,0
2019-08-02,0,0,0,0,0,11290025,0,0,0,0,0,11432,0
2019-08-05,0,0,0,0,0,11290025,0,0,0,0,0,11781,0
2019-08-06,0,0,0,0,0,11290025,0,0,0,0,0,11742,0
2019-08-07,0,0,0,0,0,11290025,0,0,0,0,0,11453,0
2019-08-08,0,0,0,0,0,11290025,0,0,0,0,0,11321,0
2019-08-12,0,0,0,0,0,11290025,0,0,0,0,0,11148,0
2019-08-13,0,0,0,0,0,11290025,0,0,0,0,0,10668,0
2019-08-14,0,0,0,0,0,11290025,0,0,0,0,0,10599,0
2019-08-15,0,0,0,0,0,11290025,0,0,0,0,0,10427,0
2019-08-16,0,0,0,0,0,11290025,0,0,0,0,0,9837,0
2019-08-19,0,0,0,0,0,11290025,0,0,0,0,0,9787,0
2019-08-20,0,0,0,0,0,11290025,0,0,0,0,0,9796,0
2019-08-21,0,0,0,0,0,11290025,0,0,0,0,0,9756,0
2019-08-22,0,0,0,0,0,11290025,0,0,0,0,0,11069,0
2019-08-23,0,0,0,0,0,11290025,0,0,0,0,0,11323,0
2019-08-26,0,0,0,0,0,11290025,0,0,0,0,0,11204,0
2019-08-27,0,0,0,0,0,11290025,0,0,0,0,0,11262,0
2019-08-28,0,0,0,0,0,11290025,0,0,0,0,0,11045,0
2019-08-29,0,0,0,0,0,11290025,0,0,0,0,0,11096,0
