date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-29,0,0,0,0,0,14671386,3000,0,0,0,3000,41320,0
2019-04-30,0,0,0,0,0,14671386,3000,0,0,0,3000,42046,0
2019-05-02,0,0,0,0,0,14671386,3000,0,0,0,3000,41602,0
2019-05-03,0,0,0,0,0,14671386,3000,0,0,0,3000,41631,0
2019-05-06,0,0,0,0,0,14671386,3000,0,0,0,3000,42091,0
2019-05-07,0,0,0,0,0,14671386,3000,0,0,0,3000,41605,0
2019-05-08,0,0,0,0,0,14671386,3000,0,0,0,3000,41390,0
2019-05-09,0,0,0,0,0,14671386,3000,0,0,0,3000,42073,0
2019-05-10,0,0,0,0,0,14671386,3000,0,0,0,3000,42627,0
2019-05-13,0,0,0,0,0,14671386,3000,0,0,0,3000,43080,0
2019-05-14,0,0,0,0,0,14671386,3000,0,0,0,3000,40031,0
2019-05-15,0,0,0,0,0,14671386,3000,0,0,0,3000,37668,0
2019-05-16,0,0,0,0,0,14671386,3000,0,0,0,3000,36962,0
2019-05-17,0,0,0,0,0,14671386,3000,0,0,0,3000,36392,0
2019-05-20,0,0,0,0,0,14671386,3000,0,0,0,3000,36018,0
2019-05-21,0,0,0,0,0,14671386,3000,0,0,0,3000,34603,0
2019-05-22,0,0,0,0,0,14671386,3000,0,0,0,3000,33981,0
2019-05-23,0,0,0,0,0,14671386,3000,0,0,0,3000,33541,0
2019-05-24,0,0,0,0,0,14671386,3000,0,0,0,3000,32560,0
2019-05-27,0,0,0,0,0,14671386,3000,0,0,0,3000,31788,0
2019-05-28,0,0,0,0,0,14671386,3000,0,0,0,3000,30724,0
2019-05-29,0,0,0,0,0,14671386,3000,0,0,0,3000,29692,0
2019-05-30,0,0,0,0,0,14671386,3000,0,0,0,3000,28455,0
2019-05-31,0,0,0,0,0,14671386,3000,0,0,0,3000,26703,0
2019-06-03,0,0,0,0,0,14671386,3000,0,0,0,3000,25310,0
2019-06-04,0,0,0,0,0,14671386,3000,0,0,0,3000,22128,0
2019-06-05,0,0,0,0,0,14671386,3000,0,0,0,3000,22035,0
2019-06-06,0,0,0,0,0,14671386,3000,0,0,0,3000,22727,0
2019-06-10,0,0,0,0,0,14671386,3000,0,0,0,3000,23085,0
2019-06-11,0,0,0,0,0,14671386,3000,0,0,0,3000,21969,0
2019-06-12,0,0,0,0,0,14671386,3000,0,0,0,3000,20536,0
2019-06-13,0,0,0,0,0,14671386,3000,0,0,0,3000,19326,0
2019-06-14,0,0,0,0,0,14671386,3000,0,0,0,3000,19363,0
2019-06-17,0,0,0,0,0,14671386,3000,0,0,0,3000,20246,0
2019-06-18,0,0,0,0,0,14671386,3000,0,0,0,3000,20068,0
2019-06-19,0,0,0,0,0,14671386,3000,0,0,0,3000,20210,0
2019-06-20,0,0,0,0,0,14671386,3000,0,0,0,3000,19767,0
2019-06-21,0,0,0,0,0,14671386,3000,0,0,0,3000,18881,0
2019-06-24,0,0,0,0,0,14671386,3000,0,0,0,3000,18533,0
2019-06-25,0,0,0,0,0,14671386,3000,0,0,0,3000,18082,0
2019-06-26,0,0,0,0,0,14671386,3000,0,0,0,3000,17898,0
2019-06-27,0,0,0,0,0,14671386,3000,0,0,0,3000,17518,0
2019-06-28,0,0,0,0,0,14671386,3000,0,0,0,3000,18098,0
2019-07-01,0,0,0,0,0,14671386,3000,0,0,0,3000,19014,0
2019-07-02,0,0,0,0,0,14671386,3000,0,0,0,3000,20443,0
2019-07-03,0,0,0,0,0,14671386,3000,0,0,0,3000,23038,0
2019-07-04,0,0,0,0,0,14671386,3000,0,0,0,3000,24558,0
2019-07-05,0,0,0,0,0,14671386,3000,0,0,0,3000,25043,0
2019-07-08,0,0,0,0,0,14671386,3000,0,0,0,3000,25215,0
2019-07-09,0,0,0,0,0,14671386,3000,0,0,0,3000,25294,0
2019-07-10,0,0,0,0,0,14671386,3000,0,0,0,3000,24879,0
2019-07-11,0,0,0,0,0,14671386,3000,0,0,0,3000,25089,0
2019-07-12,0,0,0,0,0,14671386,3000,0,0,0,3000,24996,0
2019-07-15,0,0,0,0,0,14671386,3000,0,0,0,3000,24798,0
2019-07-16,0,0,0,0,0,14671386,3000,0,0,0,3000,25532,0
2019-07-17,0,0,0,0,0,14671386,3000,0,0,0,3000,26285,0
2019-07-18,0,0,0,0,0,14671386,3000,0,0,0,3000,26547,0
2019-07-19,0,0,0,0,0,14671386,3000,0,0,0,3000,27672,0
2019-07-22,0,0,0,0,0,14671386,3000,0,0,0,3000,28512,0
2019-07-23,0,0,0,0,0,14671386,3000,0,0,0,3000,29429,0
2019-07-24,0,0,0,0,0,14671386,3000,0,0,0,3000,29692,0
2019-07-25,0,0,0,0,0,14671386,3000,0,0,0,3000,30125,0
2019-07-26,0,0,0,0,0,14671386,3000,0,0,0,3000,30648,0
2019-07-29,0,0,0,0,0,14671386,3000,0,0,0,3000,29826,0
2019-07-30,0,0,0,0,0,14671386,3000,0,0,0,3000,30051,0
2019-07-31,0,0,0,0,0,14671386,3000,0,0,0,3000,30285,0
2019-08-01,0,0,0,0,0,14671386,3000,0,0,0,3000,30248,0
2019-08-02,0,0,0,0,0,14671386,3000,0,0,0,3000,30175,0
2019-08-05,0,0,0,0,0,14671386,3000,0,0,0,3000,30008,0
2019-08-06,0,0,0,0,0,14671386,3000,0,0,0,3000,30021,0
2019-08-07,0,0,0,0,0,14671386,3000,0,0,0,3000,30457,0
2019-08-08,0,0,0,0,0,14671386,3000,0,0,0,3000,30216,0
2019-08-12,0,0,0,0,0,14671386,3000,0,0,0,3000,29542,0
2019-08-13,0,0,0,0,0,14671386,3000,0,0,0,3000,28772,0
2019-08-14,0,0,0,0,0,14671386,3000,0,0,0,3000,28051,0
2019-08-15,0,0,0,0,0,14671386,3000,0,0,0,3000,26207,0
2019-08-16,0,0,0,0,0,14671386,3000,0,0,0,3000,25206,0
2019-08-19,0,0,0,0,0,14671386,3000,0,0,0,3000,25362,0
2019-08-20,0,0,0,0,0,14671386,3000,0,0,0,3000,26159,0
2019-08-21,0,0,0,0,0,14671386,3000,0,0,0,3000,26466,0
2019-08-22,0,0,0,0,0,14671386,3000,0,0,0,3000,26696,0
2019-08-23,0,0,0,0,0,14671386,3000,0,0,0,3000,26417,0
2019-08-26,0,0,0,0,0,14671386,3000,0,0,0,3000,27185,0
2019-08-27,0,0,0,0,0,14671386,3000,0,0,0,3000,26823,0
2019-08-28,0,0,0,0,0,14671386,3000,0,0,0,3000,26068,0
2019-08-29,0,0,0,0,0,14671386,3000,0,0,0,3000,25453,0
2019-08-30,0,0,0,0,0,14671386,3000,0,0,0,3000,25021,0
2019-09-02,0,0,0,0,0,14671386,3000,0,0,0,3000,23435,0
2019-09-03,0,0,0,0,0,14671386,3000,0,0,0,3000,22206,0
2019-09-04,0,0,0,0,0,14671386,3000,0,0,0,3000,21748,0
2019-09-05,0,0,0,0,0,14671386,3000,0,0,0,3000,32863,0
2019-09-06,0,0,0,0,0,14671386,3000,0,0,0,3000,35193,0
2019-09-09,0,0,0,0,0,14671386,3000,0,0,0,3000,36641,0
2019-09-10,0,0,0,0,0,14671386,3000,0,0,0,3000,37868,0
2019-09-11,0,0,0,0,0,14671386,3000,0,0,0,3000,39097,0
2019-09-12,0,0,0,0,0,14671386,3000,0,0,0,3000,39167,0
2019-09-16,0,0,0,0,0,14671386,3000,0,0,0,3000,39972,0
2019-09-17,0,0,0,0,0,14671386,3000,0,0,0,3000,40375,0
2019-09-18,0,0,0,0,0,14671386,3000,0,0,0,3000,40605,0
2019-09-19,0,0,0,0,0,14671386,3000,0,0,0,3000,41165,0
2019-09-20,0,1000,0,0,1000,14671386,3000,0,0,0,3000,60524,0
2019-09-23,1000,0,1000,0,0,14671386,3000,0,0,0,3000,67896,0
2019-09-24,0,0,0,0,0,14671386,3000,0,0,0,3000,70361,0
2019-09-25,0,3000,0,0,3000,14671386,3000,0,0,0,3000,73587,0
2019-09-26,3000,0,0,0,3000,14671386,3000,0,0,0,3000,74514,0
2019-09-27,3000,0,0,0,3000,14671386,3000,0,0,0,3000,76277,0
2019-10-01,3000,0,0,0,3000,14671386,3000,0,0,0,3000,78232,0
2019-10-02,3000,0,0,0,3000,14671386,3000,0,0,0,3000,80143,0
2019-10-03,3000,0,0,0,3000,14671386,3000,0,0,0,3000,79794,0
2019-10-04,3000,0,3000,0,0,14671386,3000,0,0,0,3000,82477,0
2019-10-07,0,0,0,0,0,14671386,3000,0,0,0,3000,83495,0
2019-10-08,0,0,0,0,0,14671386,3000,0,0,0,3000,83825,0
2019-10-09,0,0,0,0,0,14671386,3000,0,0,0,3000,83215,0
2019-10-14,0,0,0,0,0,14671386,3000,0,0,0,3000,84697,0
2019-10-15,0,0,0,0,0,14671386,3000,0,0,0,3000,85647,0
2019-10-16,0,0,0,0,0,14671386,3000,0,0,0,3000,85718,0
2019-10-17,0,0,0,0,0,14671386,3000,0,0,0,3000,85801,0
2019-10-18,0,0,0,0,0,14671386,3000,0,0,0,3000,85875,0
2019-10-21,0,0,0,0,0,14671386,3000,0,0,0,3000,86196,0
2019-10-22,0,0,0,0,0,14671386,3000,0,0,0,3000,86315,0
2019-10-23,0,0,0,0,0,14671386,3000,0,0,0,3000,76143,0
2019-10-24,0,0,0,0,0,14671386,3000,0,0,0,3000,73554,0
2019-10-25,0,0,0,0,0,14671386,3000,0,0,0,3000,71405,0
2019-10-28,0,0,0,0,0,14671386,3000,0,0,0,3000,71916,0
2019-10-29,0,0,0,0,0,14671386,3000,0,0,0,3000,72416,0
2019-10-30,0,0,0,0,0,14671386,3000,0,0,0,3000,74198,0
2019-10-31,0,0,0,0,0,14671386,3000,0,0,0,3000,75557,0
2019-11-01,0,0,0,0,0,14671386,3000,0,0,0,3000,75652,0
2019-11-04,0,0,0,0,0,14671386,3000,0,0,0,3000,77044,0
2019-11-05,0,0,0,0,0,14671386,3000,0,0,0,3000,77494,0
2019-11-06,0,0,0,0,0,14671386,3000,0,0,0,3000,58835,0
2019-11-07,0,0,0,0,0,14671386,3000,0,0,0,3000,54567,0
2019-11-08,0,0,0,0,0,14671386,3000,0,0,0,3000,53508,0
2019-11-11,0,0,0,0,0,14671386,3000,0,0,0,3000,50892,0
2019-11-12,0,6000,0,0,6000,14671386,3000,0,0,0,3000,49724,0
2019-11-13,6000,0,5000,0,1000,14671386,3000,0,0,0,3000,48114,0
2019-11-14,1000,0,0,0,1000,14671386,3000,0,0,0,3000,46143,0
2019-11-15,1000,0,1000,0,0,14671386,3000,0,0,0,3000,48473,0
2019-11-18,0,0,0,0,0,14671386,3000,0,0,0,3000,49348,0
2019-11-19,0,0,0,0,0,14671386,3000,0,0,0,3000,46980,0
2019-11-20,0,0,0,0,0,14671386,3000,0,0,0,3000,46704,0
2019-11-21,0,0,0,0,0,14671386,3000,0,0,0,3000,46831,0
2019-11-22,0,0,0,0,0,14671386,3000,0,0,0,3000,47346,0
2019-11-25,0,0,0,0,0,14671386,3000,0,0,0,3000,46354,0
2019-11-26,0,0,0,0,0,14671386,3000,0,0,0,3000,46115,0
2019-11-27,0,0,0,0,0,14671386,3000,0,0,0,3000,46178,0
2019-11-28,0,0,0,0,0,14671386,3000,0,0,0,3000,46815,0
2019-11-29,0,0,0,0,0,14671386,3000,0,0,0,3000,46854,0
2019-12-02,0,0,0,0,0,14671386,3000,0,0,0,3000,47556,0
2019-12-03,0,0,0,0,0,14671386,3000,0,0,0,3000,46800,0
2019-12-04,0,0,0,0,0,14671386,3000,0,0,0,3000,46134,0
2019-12-05,0,0,0,0,0,14671386,3000,0,0,0,3000,51734,0
2019-12-06,0,0,0,0,0,14671386,3000,0,0,0,3000,52582,0
2019-12-09,0,0,0,0,0,14671386,3000,0,0,0,3000,53221,0
2019-12-10,0,0,0,0,0,14671386,3000,0,0,0,3000,52175,0
2019-12-11,0,0,0,0,0,14671386,3000,0,0,0,3000,50146,0
2019-12-12,0,0,0,0,0,14671386,3000,0,0,0,3000,49742,0
2019-12-13,0,0,0,0,0,14671386,3000,0,0,0,3000,50535,0
2019-12-16,0,0,0,0,0,14671386,3000,0,0,0,3000,52244,0
2019-12-17,0,0,0,0,0,14671386,3000,0,0,0,3000,53853,0
2019-12-18,0,0,0,0,0,14671386,3000,0,0,0,3000,56071,0
2019-12-19,0,0,0,0,0,14671386,3000,0,0,0,3000,54312,0
2019-12-20,0,0,0,0,0,14671386,3000,0,0,0,3000,54339,0
2019-12-23,0,0,0,0,0,14671386,3000,0,0,0,3000,55129,0
2019-12-24,0,0,0,0,0,14671386,3000,0,0,0,3000,55055,0
2019-12-25,0,0,0,0,0,14671386,3000,0,0,0,3000,55287,0
2019-12-26,0,0,0,0,0,14671386,3000,0,0,0,3000,55676,0
2019-12-27,0,0,0,0,0,14671386,3000,0,0,0,3000,51751,0
2019-12-30,0,0,0,0,0,14671386,3000,0,0,0,3000,52211,0
2019-12-31,0,0,0,0,0,14671386,3000,0,0,0,3000,52479,0
2020-01-02,0,0,0,0,0,14671386,3000,0,0,0,3000,51926,0
2020-01-03,0,0,0,0,0,14671386,3000,0,0,0,3000,52251,0
2020-01-06,0,0,0,0,0,14671386,3000,0,0,0,3000,53565,0
2020-01-07,0,0,0,0,0,14671386,3000,0,0,0,3000,54829,0
2020-01-08,0,1000,0,0,1000,14671386,3000,0,0,0,3000,55302,0
2020-01-09,1000,0,0,0,1000,14671386,3000,0,0,0,3000,55373,0
2020-01-10,1000,0,0,0,1000,14671386,3000,0,0,0,3000,54636,0
2020-01-13,1000,0,0,0,1000,14671386,3000,0,0,0,3000,55034,0
2020-01-14,1000,0,1000,0,0,14671386,3000,0,0,0,3000,54295,0
2020-01-15,0,0,0,0,0,14671386,3000,0,0,0,3000,54380,0
2020-01-16,0,0,0,0,0,14671386,3000,0,0,0,3000,54001,0
2020-01-17,0,0,0,0,0,14671386,3000,0,0,0,3000,49298,0
2020-01-20,0,0,0,0,0,14671386,3000,0,0,0,3000,49279,0
2020-01-30,0,0,0,0,0,14671386,3000,0,0,0,3000,51199,0
2020-01-31,0,0,0,0,0,14671386,3000,0,0,0,3000,50844,0
2020-02-03,0,0,0,0,0,14671386,3000,0,0,0,3000,51462,0
2020-02-04,0,0,0,0,0,14671386,3000,0,0,0,3000,50028,0
2020-02-05,0,0,0,0,0,14671386,3000,0,0,0,3000,49124,0
2020-02-06,0,0,0,0,0,14671386,3000,0,0,0,3000,45992,0
2020-02-07,0,0,0,0,0,14671386,3000,0,0,0,3000,43209,0
2020-02-10,0,0,0,0,0,14671386,3000,0,0,0,3000,40475,0
2020-02-11,0,0,0,0,0,14671386,3000,0,0,0,3000,39126,0
2020-02-12,0,0,0,0,0,14671386,3000,0,0,0,3000,38301,0
2020-02-13,0,0,0,0,0,14671386,3000,0,0,0,3000,37260,0
2020-02-14,0,0,0,0,0,14671386,3000,0,0,0,3000,37486,0
2020-02-17,0,0,0,0,0,14671386,3000,0,0,0,3000,36860,0
2020-02-18,0,0,0,0,0,14671386,3000,0,0,0,3000,35900,0
2020-02-19,0,0,0,0,0,14671386,3000,0,0,0,3000,35119,0
2020-02-20,0,0,0,0,0,14671386,3000,0,0,0,3000,33236,0
2020-02-21,0,0,0,0,0,14671386,3000,0,0,0,3000,32391,0
2020-02-24,0,0,0,0,0,14671386,3000,0,0,0,3000,32019,0
2020-02-25,0,0,0,0,0,14671386,3000,0,0,0,3000,31675,0
2020-02-26,0,0,0,0,0,14671386,3000,0,0,0,3000,30075,0
2020-02-27,0,0,0,0,0,14671386,3000,0,0,0,3000,29207,0
2020-03-02,0,0,0,0,0,14671386,3000,0,0,0,3000,29296,0
2020-03-03,0,0,0,0,0,14671386,3000,0,0,0,3000,29192,0
2020-03-04,0,0,0,0,0,14671386,3000,0,0,0,3000,29149,0
2020-03-05,0,0,0,0,0,14671386,3000,0,0,0,3000,29858,0
2020-03-06,0,0,0,0,0,14671386,3000,0,0,0,3000,29499,0
2020-03-09,0,0,0,0,0,14671386,3000,0,0,0,3000,31122,0
2020-03-10,0,0,0,0,0,14671386,3000,0,0,0,3000,31512,0
2020-03-11,0,0,0,0,0,14671386,3000,0,0,0,3000,30964,0
2020-03-12,0,1000,0,0,1000,14671386,3000,0,0,0,3000,32042,0
2020-03-13,1000,0,0,0,1000,14671386,3000,0,0,0,3000,29773,0
2020-03-16,1000,0,1000,0,0,14671386,3000,0,0,0,3000,30527,0
2020-03-17,0,0,0,0,0,14671386,3000,0,0,0,3000,30790,0
2020-03-18,0,0,0,0,0,14671386,3000,0,0,0,3000,10492,0
2020-03-19,0,0,0,0,0,14671386,3000,0,0,0,3000,12124,0
2020-03-20,0,0,0,0,0,14671386,3000,0,0,0,3000,12438,0
2020-03-23,0,0,0,0,0,14671386,3000,0,0,0,3000,12634,0
2020-03-24,0,0,0,0,0,14671386,3000,0,0,0,3000,12767,0
2020-03-25,0,0,0,0,0,14671386,3000,0,0,0,3000,13243,0
2020-03-26,0,0,0,0,0,14671386,3000,0,0,0,3000,14556,0
2020-03-27,0,3000,0,0,3000,14671386,3000,0,0,0,3000,18294,0
2020-03-30,3000,0,0,0,3000,14671386,3000,0,0,0,3000,18901,0
2020-03-31,3000,0,0,0,3000,14671386,3000,0,0,0,3000,19180,0
2020-04-01,3000,0,0,0,3000,14671386,3000,0,0,0,3000,19752,0
2020-04-06,3000,0,1000,0,2000,14671386,3000,0,0,0,3000,20473,0
2020-04-07,2000,0,2000,0,0,14671386,3000,0,0,0,3000,21452,0
2020-04-08,0,0,0,0,0,14671386,3000,0,0,0,3000,22403,0
2020-04-09,0,0,0,0,0,14671386,3000,3000,0,0,6000,23040,0
2020-04-10,0,0,0,0,0,14671386,6000,0,0,0,6000,23511,0
2020-04-13,0,0,0,0,0,14671386,6000,0,0,0,6000,23929,0
2020-04-14,0,0,0,0,0,14671386,6000,0,0,0,6000,24371,0
2020-04-15,0,0,0,0,0,14671386,6000,0,0,0,6000,24894,0
2020-04-16,0,0,0,0,0,14671386,6000,1000,0,0,7000,25747,0
2020-04-17,0,0,0,0,0,14671386,7000,0,0,0,7000,26625,0
2020-04-20,0,0,0,0,0,14671386,7000,0,0,0,7000,26680,0
2020-04-21,0,0,0,0,0,14671386,7000,2000,0,0,9000,27842,0
2020-04-22,0,0,0,0,0,14671386,9000,1000,0,0,10000,27650,0
2020-04-23,0,0,0,0,0,14671386,10000,0,0,0,10000,27889,0
2020-04-24,0,0,0,0,0,14671386,10000,0,0,0,10000,28056,0
2020-04-27,0,0,0,0,0,14671386,10000,1000,0,0,11000,28117,0
2020-04-28,0,0,0,0,0,14671386,11000,0,0,0,11000,27821,0
2020-04-29,0,0,0,0,0,14671386,11000,0,0,0,11000,28023,0
2020-04-30,0,0,0,0,0,14671386,11000,0,0,0,11000,28060,0
2020-05-04,0,1000,0,0,1000,14671386,11000,0,0,0,11000,28180,0
2020-05-05,1000,0,0,0,1000,14671386,11000,0,0,0,11000,26687,0
2020-05-06,1000,1000,0,0,2000,14671386,11000,0,0,0,11000,26846,0
2020-05-07,2000,0,1000,0,1000,14671386,11000,0,0,0,11000,27104,0
2020-05-08,1000,0,1000,0,0,14671386,11000,0,0,0,11000,27753,0
2020-05-11,0,0,0,0,0,14671386,11000,0,0,0,11000,28977,0
2020-05-12,0,0,0,0,0,14671386,11000,1000,0,0,12000,28582,0
2020-05-13,0,0,0,0,0,14671386,12000,1000,0,0,13000,25688,0
2020-05-14,0,1000,0,0,1000,14671386,13000,3000,0,0,16000,28179,0
2020-05-15,1000,0,1000,0,0,14671386,16000,3000,0,0,19000,29670,0
2020-05-18,0,0,0,0,0,14671386,19000,0,0,0,19000,29888,0
2020-05-19,0,0,0,0,0,14671386,19000,0,0,0,19000,29792,0
2020-05-20,0,0,0,0,0,14671386,19000,0,0,0,19000,29326,0
2020-05-21,0,0,0,0,0,14671386,19000,0,0,0,19000,28957,0
2020-05-22,0,0,0,0,0,14671386,19000,0,0,0,19000,28904,0
2020-05-25,0,0,0,0,0,14671386,19000,0,0,0,19000,29073,0
2020-05-26,0,0,0,0,0,14671386,19000,0,0,0,19000,29398,0
2020-05-27,0,0,0,0,0,14671386,19000,0,0,0,19000,29453,0
2020-05-28,0,0,0,0,0,14671386,19000,0,0,0,19000,29127,0
2020-05-29,0,0,0,0,0,14671386,19000,0,0,0,19000,28528,0
2020-06-01,0,0,0,0,0,14671386,19000,0,0,0,19000,28274,0
2020-06-02,0,0,0,0,0,14671386,19000,0,0,0,19000,28423,0
2020-06-03,0,0,0,0,0,14671386,19000,0,0,0,19000,27772,0
2020-06-04,0,0,0,0,0,14671386,19000,0,0,0,19000,27772,0
2020-06-05,0,0,0,0,0,14671386,19000,0,0,0,19000,28214,0
2020-06-08,0,0,0,0,0,14671386,19000,0,0,0,19000,29004,0
2020-06-09,0,0,0,0,0,14671386,19000,0,0,0,19000,86119,0
2020-06-10,0,0,0,0,0,14671386,19000,0,0,0,19000,86603,0
2020-06-11,0,0,0,0,0,14671386,19000,0,0,0,19000,87506,0
2020-06-12,0,0,0,0,0,14671386,19000,0,0,0,19000,88076,0
2020-06-15,0,0,0,0,0,14671386,19000,0,0,0,19000,87515,0
2020-06-16,0,0,0,0,0,14671386,19000,0,0,0,19000,88083,0
2020-06-17,0,0,0,0,0,14671386,19000,0,0,0,19000,87054,0
2020-06-18,0,0,0,0,0,14671386,19000,0,0,0,19000,86467,0
2020-06-19,0,0,0,0,0,14671386,19000,0,0,0,19000,84911,0
2020-06-22,0,0,0,0,0,14671386,19000,0,0,0,19000,81652,0
2020-06-23,0,0,0,0,0,14671386,19000,0,0,0,19000,79674,0
2020-06-24,0,0,0,0,0,14671386,19000,0,0,0,19000,78722,0
2020-06-29,0,0,0,0,0,14671386,19000,0,0,0,19000,70554,0
2020-06-30,0,0,0,0,0,14671386,19000,0,0,0,19000,66659,0
2020-07-01,0,0,0,0,0,14671386,19000,66000,0,0,85000,69320,0
2020-07-02,0,0,0,0,0,14671386,85000,69000,0,0,154000,71268,0
2020-07-03,0,0,0,0,0,14671386,154000,71000,0,0,225000,74834,0
2020-07-06,0,0,0,0,0,14671386,225000,74000,0,0,299000,90441,0
2020-07-07,0,10000,0,0,10000,14671386,299000,1000,0,0,300000,102918,0
2020-07-08,10000,0,3000,0,7000,14671386,300000,0,0,0,300000,105018,0
2020-07-09,7000,0,7000,0,0,14671386,300000,0,0,0,300000,106478,0
2020-07-10,0,0,0,0,0,14671386,300000,2000,280000,0,22000,108511,0
2020-07-13,0,0,0,0,0,14671386,22000,0,0,0,22000,108671,0
2020-07-14,0,0,0,0,0,14671386,22000,1000,1000,0,22000,108486,0
2020-07-15,0,0,0,0,0,14671386,22000,1000,0,0,23000,107965,0
2020-07-16,0,0,0,0,0,14671386,23000,0,0,0,23000,106481,0
2020-07-17,0,0,0,0,0,14671386,23000,0,0,0,23000,105595,0
2020-07-20,0,0,0,0,0,14671386,23000,0,0,0,23000,105763,0
2020-07-21,0,0,0,0,0,14671386,23000,0,0,0,23000,103536,0
2020-07-22,0,0,0,0,0,14671386,23000,2000,0,0,25000,100363,0
2020-07-23,0,0,0,0,0,14671386,25000,0,0,0,25000,100500,0
2020-07-24,0,0,0,0,0,14671386,25000,0,0,0,25000,99314,0
2020-07-27,0,0,0,0,0,14671386,25000,0,0,0,25000,97788,0
2020-07-28,0,0,0,0,0,14671386,25000,0,0,0,25000,97085,0
2020-07-29,0,0,0,0,0,14671386,25000,0,0,0,25000,96591,0
2020-07-30,0,0,0,0,0,14671386,25000,0,0,0,25000,95147,0
2020-07-31,0,0,0,0,0,14671386,25000,5000,0,0,30000,94654,0
2020-08-03,0,0,0,0,0,14671386,30000,0,0,0,30000,93705,0
2020-08-04,0,0,0,0,0,14671386,30000,0,0,0,30000,93387,0
2020-08-05,0,0,0,0,0,14671386,30000,0,0,0,30000,94714,0
2020-08-06,0,0,0,0,0,14671386,30000,0,0,0,30000,94862,0
2020-08-07,0,0,0,0,0,14671386,30000,0,0,0,30000,93335,0
2020-08-10,0,0,0,0,0,14671386,30000,0,0,0,30000,92244,0
2020-08-11,0,0,0,0,0,14671386,30000,0,0,0,30000,90849,0
2020-08-12,0,0,0,0,0,14671386,30000,0,0,0,30000,85999,0
2020-08-13,0,0,0,0,0,14671386,30000,0,0,0,30000,82963,0
2020-08-14,0,0,0,0,0,14671386,30000,0,0,0,30000,78302,0
2020-08-17,0,0,0,0,0,14671386,30000,0,0,0,30000,61750,0
2020-08-18,0,0,0,0,0,14671386,30000,0,0,0,30000,47509,0
2020-08-19,0,0,0,0,0,14671386,30000,0,0,0,30000,43619,0
2020-08-20,0,0,0,0,0,14671386,30000,0,0,0,30000,40835,0
2020-08-21,0,0,0,0,0,14671386,30000,0,0,0,30000,36724,0
2020-08-24,0,0,0,0,0,14671386,30000,0,0,0,30000,35093,0
2020-08-25,0,0,0,0,0,14671386,30000,0,0,0,30000,35038,0
2020-08-26,0,0,0,0,0,14671386,30000,0,2000,0,28000,34086,0
2020-08-27,0,0,0,0,0,14671386,28000,0,0,0,28000,34167,0
2020-08-28,0,0,0,0,0,14671386,28000,0,3000,0,25000,33874,0
2020-08-31,0,0,0,0,0,14671386,25000,0,0,0,25000,32860,0
2020-09-01,0,0,0,0,0,14671386,25000,0,1000,0,24000,32941,0
2020-09-02,0,0,0,0,0,14671386,24000,0,0,0,24000,33279,0
2020-09-03,0,0,0,0,0,14671386,24000,33000,0,0,57000,41682,0
2020-09-04,0,0,0,0,0,14671386,57000,0,0,0,57000,44619,0
2020-09-07,0,0,0,0,0,14671386,57000,3000,0,0,60000,48724,0
2020-09-08,0,0,0,0,0,14671386,60000,0,0,0,60000,48660,0
2020-09-09,0,0,0,0,0,14671386,60000,0,0,0,60000,49436,0
2020-09-10,0,0,0,0,0,14671386,60000,0,0,0,60000,50410,0
2020-09-11,0,0,0,0,0,14671386,60000,0,0,0,60000,51973,0
2020-09-14,0,0,0,0,0,14671386,60000,0,0,0,60000,53766,0
2020-09-15,0,0,0,0,0,14671386,60000,0,0,0,60000,53718,0
2020-09-16,0,0,0,0,0,14671386,60000,0,0,0,60000,51133,0
2020-09-17,0,0,0,0,0,14671386,60000,0,0,0,60000,50172,0
2020-09-18,0,0,0,0,0,14671386,60000,0,0,0,60000,49974,0
2020-09-21,0,0,0,0,0,14671386,60000,0,0,0,60000,49323,0
2020-09-22,0,0,0,0,0,14671386,60000,0,0,0,60000,49512,0
2020-09-23,0,0,0,0,0,14671386,60000,0,0,0,60000,49744,0
2020-09-24,0,0,0,0,0,14671386,60000,0,0,0,60000,49892,0
2020-09-25,0,0,0,0,0,14671386,60000,6000,0,0,66000,51101,0
2020-09-28,0,0,0,0,0,14671386,66000,0,0,0,66000,50559,0
2020-09-29,0,0,0,0,0,14671386,66000,0,0,0,66000,50348,0
2020-09-30,0,0,0,0,0,14671386,66000,0,0,0,66000,50269,0
2020-10-05,0,0,0,0,0,14671386,66000,0,0,0,66000,48837,0
2020-10-06,0,0,0,0,0,14671386,66000,0,0,0,66000,48686,0
2020-10-07,0,0,0,0,0,14671386,66000,0,0,0,66000,49244,0
2020-10-08,0,0,0,0,0,14671386,66000,0,0,0,66000,48717,0
2020-10-12,0,0,0,0,0,14671386,66000,0,0,0,66000,48282,0
2020-10-13,0,0,0,0,0,14671386,66000,0,0,0,66000,48023,0
2020-10-14,0,0,0,0,0,14671386,66000,0,0,0,66000,47654,0
2020-10-15,0,0,0,0,0,14671386,66000,0,0,0,66000,47205,0
