date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-23,0,0,0,0,0,39096709,188000,0,0,0,188000,13305,0
2020-09-24,0,0,0,0,0,39096709,188000,1000,0,0,189000,13451,0
2020-09-25,0,0,0,0,0,39096709,189000,0,0,0,189000,13671,0
2020-09-28,0,0,0,0,0,39096709,189000,0,0,0,189000,13921,0
2020-09-29,0,0,0,0,0,39096709,189000,0,0,0,189000,13921,0
2020-09-30,0,0,0,0,0,39096709,189000,0,9000,0,180000,13871,0
2020-10-05,0,0,0,0,0,39096709,180000,0,0,0,180000,13421,0
2020-10-06,0,0,0,0,0,39096709,180000,0,0,0,180000,14241,0
2020-10-07,0,0,0,0,0,39096709,180000,0,0,0,180000,14191,0
2020-10-08,0,0,0,0,0,39096709,180000,0,0,0,180000,14281,0
2020-10-12,0,0,0,0,0,39096709,180000,0,0,0,180000,14261,0
2020-10-13,0,0,0,0,0,39096709,180000,0,8000,0,172000,14151,0
2020-10-14,0,0,0,0,0,39096709,172000,0,0,0,172000,12999,0
2020-10-15,0,0,0,0,0,39096709,172000,0,0,0,172000,12429,0
2020-10-16,0,0,0,0,0,39096709,172000,0,12000,0,160000,11779,0
2020-10-19,0,0,0,0,0,39096709,160000,0,0,0,160000,11760,0
2020-10-20,0,0,0,0,0,39096709,160000,0,0,0,160000,11399,0
2020-10-21,0,0,0,0,0,39096709,160000,0,0,0,160000,11509,0
2020-10-22,0,0,0,0,0,39096709,160000,0,0,0,160000,10479,0
2020-10-23,0,0,0,0,0,39096709,160000,1000,0,0,161000,10409,0
2020-10-26,0,0,0,0,0,39096709,161000,0,0,0,161000,10949,0
2020-10-27,0,0,0,0,0,39096709,161000,0,0,0,161000,11029,0
2020-10-28,0,0,0,0,0,39096709,161000,0,1000,0,160000,10929,0
2020-10-29,0,0,0,0,0,39096709,160000,0,0,0,160000,10579,0
2020-10-30,0,0,0,0,0,39096709,160000,0,0,0,160000,10659,0
2020-11-02,0,0,0,0,0,39096709,160000,0,0,0,160000,10198,0
2020-11-03,0,0,0,0,0,39096709,160000,0,0,0,160000,10503,0
2020-11-04,0,0,0,0,0,39096709,160000,0,0,0,160000,10395,0
2020-11-05,0,0,0,0,0,39096709,160000,2000,0,0,162000,10295,0
2020-11-06,0,0,0,0,0,39096709,162000,0,0,0,162000,9955,0
2020-11-09,0,0,0,0,0,39096709,162000,0,0,0,162000,10085,0
2020-11-10,0,0,0,0,0,39096709,162000,0,0,0,162000,10545,0
2020-11-11,0,0,0,0,0,39096709,162000,6000,4000,0,164000,10440,0
2020-11-12,0,0,0,0,0,39096709,164000,0,0,0,164000,14942,0
2020-11-13,0,0,0,0,0,39096709,164000,0,0,0,164000,15597,0
2020-11-16,0,0,0,0,0,39096709,164000,0,0,0,164000,16131,0
2020-11-17,0,0,0,0,0,39096709,164000,0,0,0,164000,16753,0
2020-11-18,0,0,0,0,0,39096709,164000,0,0,0,164000,16113,0
2020-11-19,0,0,0,0,0,39096709,164000,0,0,0,164000,16074,0
2020-11-20,0,0,0,0,0,39096709,164000,0,0,0,164000,16547,0
2020-11-23,0,0,0,0,0,39096709,164000,0,0,0,164000,17911,0
2020-11-24,0,0,0,0,0,39096709,164000,0,4000,0,160000,21681,0
2020-11-25,0,0,0,0,0,39096709,160000,0,0,0,160000,22681,0
2020-11-26,0,0,0,0,0,39096709,160000,0,2000,0,158000,23571,0
2020-11-27,0,0,0,0,0,39096709,158000,0,0,0,158000,24061,0
2020-11-30,0,0,0,0,0,39096709,158000,0,0,0,158000,25253,0
2020-12-01,0,0,0,0,0,39096709,158000,0,0,0,158000,26193,0
2020-12-02,0,0,0,0,0,39096709,158000,0,0,0,158000,26345,0
2020-12-03,0,0,0,0,0,39096709,158000,0,0,0,158000,26265,0
2020-12-04,0,0,0,0,0,39096709,158000,0,0,0,158000,26315,0
2020-12-07,0,0,0,0,0,39096709,158000,0,0,0,158000,26915,0
2020-12-08,0,0,0,0,0,39096709,158000,0,0,0,158000,28085,0
2020-12-09,0,0,0,0,0,39096709,158000,0,0,0,158000,28565,0
2020-12-10,0,0,0,0,0,39096709,158000,0,0,0,158000,32231,0
2020-12-11,0,0,0,0,0,39096709,158000,2000,0,0,160000,35541,0
2020-12-14,0,0,0,0,0,39096709,160000,0,0,0,160000,36864,0
2020-12-15,0,0,0,0,0,39096709,160000,0,0,0,160000,40259,0
2020-12-16,0,2000,0,0,2000,39096709,160000,0,0,0,160000,50791,0
2020-12-17,2000,10000,0,0,12000,39096709,160000,0,0,0,160000,63034,0
2020-12-18,12000,0,10000,0,2000,39096709,160000,0,0,0,160000,65892,0
2020-12-21,2000,1000,0,0,3000,39096709,160000,0,2000,0,158000,76004,0
2020-12-22,3000,0,3000,0,0,39096709,158000,0,19000,0,139000,83340,0
2020-12-23,0,0,0,0,0,39096709,139000,0,0,0,139000,84807,0
2020-12-24,0,0,0,0,0,39096709,139000,0,0,0,139000,82275,0
2020-12-25,0,0,0,0,0,39096709,139000,0,0,0,139000,82890,0
2020-12-28,0,0,0,0,0,39096709,139000,0,0,0,139000,83525,0
2020-12-29,0,0,0,0,0,39096709,139000,0,0,0,139000,84414,0
2020-12-30,0,0,0,0,0,39096709,139000,0,0,0,139000,86854,0
2020-12-31,0,0,0,0,0,39096709,139000,0,0,0,139000,88495,0
2021-01-04,0,0,0,0,0,39096709,139000,0,0,0,139000,89321,0
2021-01-05,0,0,0,0,0,39096709,139000,0,0,0,139000,89859,0
2021-01-06,0,0,0,0,0,39096709,139000,0,0,0,139000,89050,0
2021-01-07,0,0,0,0,0,39096709,139000,0,0,0,139000,88830,0
2021-01-08,0,0,0,0,0,39096709,139000,0,0,0,139000,90376,0
2021-01-11,0,0,0,0,0,39096709,139000,0,0,0,139000,91065,0
2021-01-12,0,0,0,0,0,39096709,139000,0,0,0,139000,91224,0
2021-01-13,0,2000,0,0,2000,39096709,139000,0,0,0,139000,90835,0
2021-01-14,2000,0,0,0,2000,39096709,139000,0,0,0,139000,90814,0
2021-01-15,2000,0,0,0,2000,39096709,139000,0,0,0,139000,91324,0
2021-01-18,2000,0,0,0,2000,39096709,139000,0,0,0,139000,92248,0
2021-01-19,2000,0,0,0,2000,39096709,139000,0,0,0,139000,91538,0
2021-01-20,2000,0,0,0,2000,39096709,139000,0,0,0,139000,91710,0
2021-01-21,2000,0,0,0,2000,39096709,139000,0,0,0,139000,91681,0
2021-01-22,2000,0,0,0,2000,39096709,139000,0,0,0,139000,88605,0
2021-01-25,2000,0,0,0,2000,39096709,139000,0,0,0,139000,85675,0
2021-01-26,2000,0,0,0,2000,39096709,139000,0,0,0,139000,84863,0
2021-01-27,2000,0,0,0,2000,39096709,139000,0,0,0,139000,81093,0
2021-01-28,2000,0,0,2000,0,39096709,139000,0,0,0,139000,71626,0
2021-01-29,0,0,0,0,0,39096709,139000,7000,0,0,146000,60312,0
2021-02-01,0,0,0,0,0,39096709,146000,0,0,0,146000,57545,0
2021-02-02,0,0,0,0,0,39096709,146000,0,0,0,146000,47913,0
2021-02-03,0,0,0,0,0,39096709,146000,0,0,0,146000,40047,0
2021-02-04,0,0,0,0,0,39096709,146000,0,3000,0,143000,38826,0
2021-02-05,0,0,0,0,0,39096709,143000,0,0,0,143000,36986,0
2021-02-17,0,0,0,0,0,39096709,143000,0,0,0,143000,37336,0
2021-02-18,0,0,0,0,0,39096709,143000,0,0,0,143000,37816,0
2021-02-19,0,0,0,0,0,39096709,143000,0,0,0,143000,36736,0
2021-02-22,0,0,0,0,0,39096709,143000,0,4000,0,139000,36178,0
2021-02-23,0,1000,0,0,1000,39096709,139000,0,9000,0,130000,39959,0
2021-02-24,1000,0,1000,0,0,39096709,130000,0,0,0,130000,41859,0
2021-02-25,0,0,0,0,0,39096709,130000,0,0,0,130000,40562,0
2021-02-26,0,0,0,0,0,39096709,130000,0,0,0,130000,39050,0
2021-03-02,0,0,0,0,0,39096709,130000,0,0,0,130000,38552,0
2021-03-03,0,0,0,0,0,39096709,130000,0,0,0,130000,36378,0
2021-03-04,0,0,0,0,0,39096709,130000,2000,0,0,132000,36889,0
2021-03-05,0,0,0,0,0,39096709,132000,0,0,0,132000,36979,0
2021-03-08,0,0,0,0,0,39096709,132000,2000,0,0,134000,37178,0
2021-03-09,0,0,0,0,0,39096709,134000,5000,0,0,139000,37998,0
2021-03-10,0,0,0,0,0,39096709,139000,1000,0,0,140000,38368,0
2021-03-11,0,0,0,0,0,39096709,140000,0,0,0,140000,38318,0
2021-03-12,0,0,0,0,0,39096709,140000,0,0,0,140000,38615,0
2021-03-15,0,0,0,0,0,39096709,140000,11000,0,0,151000,38224,0
2021-03-16,0,0,0,0,0,39096709,151000,0,0,0,151000,38284,0
2021-03-17,0,0,0,0,0,39096709,151000,0,0,0,151000,38480,0
2021-03-18,0,0,0,0,0,39096709,151000,1000,8000,0,144000,38550,0
2021-03-19,0,0,0,0,0,39096709,144000,0,0,0,144000,39023,0
2021-03-22,0,0,0,0,0,39096709,144000,36000,0,0,180000,39888,0
2021-03-23,0,0,0,0,0,39096709,180000,0,0,0,180000,39164,0
2021-03-24,0,0,0,0,0,39096709,180000,0,0,0,180000,38924,0
2021-03-25,0,0,0,0,0,39096709,180000,3000,0,0,183000,41144,0
2021-03-26,0,0,0,0,0,39096709,183000,1000,0,0,184000,41055,0
2021-03-29,0,0,0,0,0,39096709,184000,0,0,0,184000,42666,0
2021-03-30,0,0,0,0,0,39096709,184000,0,0,0,184000,46308,0
2021-03-31,0,0,0,0,0,39096709,184000,0,0,0,184000,47018,0
2021-04-01,0,0,0,0,0,39096709,184000,0,0,0,184000,48142,0
2021-04-06,0,0,0,0,0,39096709,184000,8000,0,0,192000,63700,0
2021-04-07,0,0,0,0,0,39096709,192000,0,0,0,192000,73493,0
2021-04-08,0,0,0,0,0,39096709,192000,1000,0,0,193000,87262,0
2021-04-09,0,0,0,0,0,39096709,193000,8000,0,0,201000,106308,0
2021-04-12,0,0,0,0,0,39096709,201000,5000,0,0,206000,127621,0
2021-04-13,0,0,0,0,0,39096709,206000,5000,0,0,211000,145093,0
2021-04-14,0,0,0,0,0,39096709,211000,6000,2000,0,215000,191615,0
2021-04-15,0,8000,0,0,8000,39096709,215000,3000,0,0,218000,229951,0
2021-04-16,8000,7000,0,0,15000,39096709,218000,56000,26000,0,248000,291711,0
2021-04-19,15000,78000,4000,8000,81000,39096709,248000,17000,0,0,265000,400571,0
2021-04-20,81000,22000,60000,0,43000,39096709,265000,41000,0,0,306000,457244,0
2021-04-21,43000,19000,18000,0,44000,39096709,306000,49000,0,0,355000,494591,0
2021-04-22,44000,10000,30000,0,24000,39096709,355000,1000,0,0,356000,582944,0
2021-04-23,24000,17000,4000,0,37000,39096709,356000,0,0,0,356000,605437,0
2021-04-26,37000,0,20000,0,17000,39096709,356000,0,2000,0,354000,622222,0
2021-04-27,17000,2000,6000,0,13000,39096709,354000,0,1000,0,353000,640847,0
2021-04-28,13000,1000,3000,0,11000,39096709,353000,0,0,0,353000,655522,0
2021-04-29,11000,32000,2000,0,41000,39096709,353000,0,0,0,353000,739023,0
2021-05-03,41000,16000,31000,0,26000,39096709,353000,191000,0,0,544000,1040059,0
2021-05-04,26000,65000,15000,0,76000,39096709,544000,453000,4000,0,993000,1138091,0
2021-05-05,76000,34000,68000,0,42000,39096709,993000,134000,83000,0,1044000,1231659,0
2021-05-06,42000,5000,17000,0,30000,39096709,1044000,96000,2000,0,1138000,1338305,0
2021-05-07,30000,9000,7000,0,32000,39096709,1138000,217000,27000,0,1328000,1384965,0
2021-05-10,32000,35000,14000,0,53000,39096709,1328000,116000,25000,0,1419000,1602378,0
2021-05-11,53000,14000,31000,0,36000,39096709,1419000,89000,0,0,1508000,1770265,0
2021-05-12,36000,52000,24000,0,64000,39096709,1508000,67000,9000,0,1566000,1847027,0
2021-05-13,64000,12000,41000,4000,31000,39096709,1566000,34000,0,0,1600000,1881877,0
2021-05-14,31000,70000,15000,0,86000,39096709,1600000,16000,166000,0,1450000,1907744,0
2021-05-17,86000,0,14000,0,72000,39096709,1450000,41000,0,0,1491000,1931153,0
2021-05-18,72000,13000,62000,0,23000,39096709,1491000,2000,116000,0,1377000,1946290,0
2021-05-19,23000,26000,2000,0,47000,39096709,1377000,5000,0,0,1382000,1961686,0
2021-05-20,47000,7000,9000,0,45000,39096709,1382000,16000,5000,0,1393000,1990656,0
2021-05-21,45000,6000,17000,0,34000,39096709,1393000,7000,25000,0,1375000,2002615,0
2021-05-24,34000,14000,4000,0,44000,39096709,1375000,35000,41000,0,1369000,1997562,0
2021-05-25,44000,3000,23000,0,24000,39096709,1369000,82000,37000,0,1414000,1986524,0
2021-05-26,24000,1000,3000,0,22000,39096709,1414000,28000,1000,0,1441000,1977469,0
2021-05-27,22000,0,12000,0,10000,39096709,1441000,21000,68000,0,1394000,1952272,0
2021-05-28,10000,33000,4000,0,39000,39096709,1394000,0,4000,0,1390000,1971581,0
2021-05-31,39000,1000,7000,0,33000,39096709,1390000,37000,0,0,1427000,2003103,0
2021-06-01,33000,6000,4000,0,35000,39096709,1427000,5000,27000,0,1405000,1939805,0
2021-06-02,35000,6000,22000,0,19000,39096709,1405000,35000,0,0,1440000,1942252,0
2021-06-03,19000,1000,8000,0,12000,39096709,1440000,49000,12000,0,1477000,1924692,0
2021-06-04,12000,2000,3000,0,11000,39096709,1477000,41000,79000,0,1439000,1872849,0
2021-06-07,11000,3000,0,0,14000,39096709,1439000,21000,28000,0,1432000,1867771,0
2021-06-08,14000,74000,0,0,88000,39096709,1432000,0,161000,0,1271000,1973255,0
2021-06-09,88000,121000,53000,0,156000,39096709,1271000,64000,416000,0,919000,2233988,0
2021-06-10,156000,37000,120000,0,73000,39096709,919000,123000,2000,0,1040000,2314552,0
2021-06-11,73000,2000,21000,0,54000,39096709,1040000,60000,31000,0,1069000,2270604,0
2021-06-15,54000,41000,20000,0,75000,39096709,1069000,70000,0,0,1139000,2001498,0
2021-06-16,75000,8000,40000,0,43000,39096709,1139000,30000,53000,0,1116000,1987125,0
2021-06-17,43000,103000,15000,0,131000,39096709,1116000,87000,82000,0,1121000,2069863,0
2021-06-18,131000,17000,53000,0,95000,39096709,1121000,6000,32000,0,1095000,2019604,0
2021-06-21,95000,23000,71000,0,47000,39096709,1095000,115000,0,0,1210000,2007859,0
2021-06-22,47000,24000,15000,0,56000,39096709,1210000,49000,5000,0,1254000,1893122,0
2021-06-23,56000,19000,19000,0,56000,39096709,1254000,127000,22000,0,1359000,1812715,0
2021-06-24,56000,10000,5000,0,61000,39096709,1359000,10000,5000,0,1364000,1782376,0
2021-06-25,61000,12000,23000,0,50000,39096709,1364000,13000,24000,0,1353000,2201763,0
2021-06-28,50000,59000,0,0,109000,39096709,1353000,0,79000,0,1274000,2289911,0
2021-06-29,109000,43000,12000,0,140000,39096709,1274000,5000,53000,0,1226000,2343159,0
2021-06-30,140000,47000,16000,0,171000,39096709,1226000,28000,25000,0,1229000,2453742,0
2021-07-01,171000,565000,51000,0,685000,39096709,1229000,29000,32000,0,1226000,3031961,0
2021-07-02,685000,644000,256000,0,1073000,39096709,1226000,116000,0,0,1342000,3313527,0
2021-07-05,1073000,252000,630000,0,695000,39096709,1342000,143000,86000,0,1399000,4052254,0
2021-07-06,695000,29000,207000,0,517000,39096709,1399000,30000,18000,0,1411000,4127097,0
2021-07-07,517000,40000,60000,26000,471000,39096709,1411000,30000,18000,0,1423000,4167121,0
2021-07-08,471000,48000,123000,63000,333000,39096709,1423000,70000,145000,0,1348000,4243834,0
2021-07-09,333000,12000,43000,0,302000,39096709,1348000,148000,0,0,1496000,4275437,0
2021-07-12,302000,14000,7000,2000,307000,39096709,1496000,0,19000,0,1477000,4339474,0
2021-07-13,307000,195000,86000,0,416000,39096709,1477000,2000,0,0,1479000,4343978,0
2021-07-14,416000,0,233000,0,183000,39096709,1479000,0,0,0,1479000,4332077,0
2021-07-15,183000,5000,17000,0,171000,39096709,1479000,34000,0,0,1513000,4312058,0
2021-07-16,171000,21000,2000,0,190000,39096709,1513000,0,95000,0,1418000,4347643,0
2021-07-19,190000,89000,5000,0,274000,39096709,1418000,0,0,0,1418000,4470229,0
2021-07-20,274000,162000,34000,5000,397000,39096709,1418000,51000,0,0,1469000,4927681,0
2021-07-21,397000,106000,71000,9000,423000,39096709,1469000,15000,0,0,1484000,5165374,0
2021-07-22,423000,50000,192000,0,281000,39096709,1484000,1000,1000,0,1484000,5054491,0
2021-07-23,281000,39000,33000,60000,227000,39096709,1484000,3000,23000,0,1464000,5089579,0
2021-07-26,227000,15000,82000,0,160000,39096709,1464000,22000,1000,0,1485000,5119955,0
2021-07-27,160000,247000,69000,0,338000,39096709,1485000,4000,74000,0,1415000,5185995,0
2021-07-28,338000,83000,194000,0,227000,39096709,1415000,0,521000,0,894000,5209653,0
2021-07-29,227000,0,220000,7000,0,39096709,894000,0,310000,0,584000,5134825,0
2021-07-30,0,0,0,0,0,39096709,584000,1000,44000,0,541000,5186347,0
2021-08-02,0,0,0,0,0,39096709,541000,10000,0,0,551000,5199715,0
2021-08-03,0,0,0,0,0,39096709,551000,0,13000,0,538000,5128623,0
2021-08-04,0,148000,0,0,148000,39096709,538000,0,0,0,538000,5078338,0
2021-08-05,148000,632000,15000,0,765000,39096709,538000,25000,0,0,563000,5082158,0
2021-08-06,765000,198000,60000,0,903000,39096709,563000,3000,6000,0,560000,4675531,0
2021-08-09,903000,358000,403000,1000,857000,39096709,560000,88000,5000,0,643000,4685154,0
2021-08-10,857000,107000,226000,0,738000,39096709,643000,71000,0,0,714000,4656145,0
2021-08-11,738000,170000,250000,0,658000,39096709,714000,30000,0,0,744000,4619396,0
2021-08-12,658000,445000,173000,0,930000,39096709,744000,17000,0,0,761000,4128223,0
2021-08-13,930000,46000,388000,0,588000,39096709,761000,83000,0,0,844000,3887096,0
2021-08-16,588000,63000,191000,0,460000,39096709,844000,12000,0,0,856000,3171988,0
2021-08-17,460000,193000,102000,0,551000,39096709,856000,42000,0,0,898000,3127205,0
2021-08-18,551000,108000,274000,0,385000,39096709,898000,106000,21000,0,983000,3136422,0
2021-08-19,385000,149000,115000,0,419000,39096709,983000,191000,0,0,1174000,3089961,0
2021-08-20,419000,112000,68000,0,463000,39096709,1174000,6000,13000,0,1167000,3072015,0
2021-08-23,463000,25000,151000,0,337000,39096709,1167000,46000,20000,0,1193000,2992317,0
2021-08-24,337000,60000,56000,1000,340000,39096709,1193000,12000,0,0,1205000,2934859,0
2021-08-25,340000,22000,22000,0,340000,39096709,1205000,29000,0,0,1234000,2919417,0
2021-08-26,340000,71000,69000,0,342000,39096709,1234000,43000,4000,0,1273000,3007201,0
2021-08-27,342000,23000,69000,0,296000,39096709,1273000,49000,24000,0,1298000,3013736,0
2021-08-30,296000,55000,41000,0,310000,39096709,1298000,129000,0,0,1427000,2916344,0
2021-08-31,310000,582000,17000,0,875000,39096709,1427000,376000,0,0,1803000,2727708,0
2021-09-01,875000,89000,279000,0,685000,39096709,1803000,193000,51000,0,1945000,2725403,0
2021-09-02,685000,90000,199000,0,576000,39096709,1945000,77000,5000,0,2017000,2640636,0
2021-09-03,576000,31000,39000,0,568000,39096709,2017000,237000,0,0,2254000,2647120,0
2021-09-06,568000,50000,24000,0,594000,39096709,2254000,15000,0,0,2269000,2660931,0
2021-09-07,594000,50000,108000,0,536000,39096709,2269000,2000,0,0,2271000,2622884,0
2021-09-08,536000,200000,9000,0,727000,39096709,2271000,14000,0,0,2285000,2730847,0
2021-09-09,727000,409000,130000,0,1006000,39096709,2285000,1000,25000,0,2261000,2770197,0
2021-09-10,1006000,130000,95000,0,1041000,39096709,2261000,16000,0,0,2277000,3011072,0
2021-09-13,1041000,48000,194000,0,895000,39096709,2277000,0,262000,0,2015000,3082085,0
2021-09-14,895000,35000,400000,0,530000,39096709,2015000,0,170000,0,1845000,3143816,0
2021-09-15,530000,3000,169000,0,364000,39096709,1845000,0,310000,0,1535000,3140209,0
2021-09-16,364000,4000,247000,1000,120000,39096709,1535000,14000,816000,0,733000,3129952,0
2021-09-17,120000,0,110000,1000,9000,39096709,733000,22000,226000,0,529000,3110754,0
2021-09-22,9000,0,0,9000,0,39096709,529000,0,0,0,529000,3026356,0
2021-09-23,0,0,0,0,0,39096709,529000,2000,0,0,531000,3005074,0
2021-09-24,0,0,0,0,0,39096709,531000,0,0,0,531000,2935368,0
2021-09-27,0,51000,0,0,51000,39096709,531000,0,0,0,531000,2844660,0
2021-09-28,51000,12000,7000,0,56000,39096709,531000,24000,0,0,555000,2783989,0
2021-09-29,56000,40000,26000,0,70000,39096709,555000,0,0,0,555000,2754016,0
2021-09-30,70000,73000,12000,0,131000,39096709,555000,121000,0,0,676000,2730359,0
2021-10-01,131000,16000,55000,0,92000,39096709,676000,366000,0,0,1042000,2698617,0
2021-10-04,92000,81000,6000,0,167000,39096709,1042000,43000,0,0,1085000,2699978,0
2021-10-05,167000,108000,57000,0,218000,39096709,1085000,13000,0,0,1098000,2690864,0
2021-10-06,218000,20000,38000,0,200000,39096709,1098000,26000,0,0,1124000,2674042,0
2021-10-07,200000,65000,5000,0,260000,39096709,1124000,164000,0,0,1288000,2672470,0
2021-10-08,260000,34000,33000,0,261000,39096709,1288000,126000,0,0,1414000,2681223,0
2021-10-12,261000,57000,25000,1000,292000,39096709,1414000,206000,60000,0,1560000,2591875,0
2021-10-13,292000,70000,118000,0,244000,39096709,1560000,154000,0,0,1714000,2566096,0
2021-10-14,244000,131000,65000,0,310000,39096709,1714000,24000,0,0,1738000,2528121,0
2021-10-15,310000,25000,4000,0,331000,39096709,1738000,86000,0,0,1824000,2263906,0
2021-10-18,331000,18000,5000,0,344000,39096709,1824000,51000,67000,0,1808000,1929950,0
2021-10-19,344000,13000,8000,0,349000,39096709,1808000,89000,0,0,1897000,1864717,0
2021-10-20,349000,7000,21000,0,335000,39096709,1897000,45000,11000,0,1931000,1746007,0
2021-10-21,335000,148000,9000,0,474000,39096709,1931000,34000,15000,0,1950000,1727650,0
2021-10-22,474000,86000,145000,0,415000,39096709,1950000,101000,5000,0,2046000,1715813,0
2021-10-25,415000,42000,19000,0,438000,39096709,2046000,23000,0,0,2069000,1514277,0
2021-10-26,438000,18000,6000,0,450000,39096709,2069000,27000,13000,0,2083000,1394703,0
2021-10-27,450000,37000,8000,0,479000,39096709,2083000,21000,13000,0,2091000,1057063,0
2021-10-28,479000,43000,13000,0,509000,39096709,2091000,73000,12000,0,2152000,950818,0
2021-10-29,509000,64000,119000,0,454000,41596709,2152000,63000,5000,0,2210000,876648,0
2021-11-01,454000,2000,224000,109000,123000,41596709,2210000,23000,0,0,2233000,868857,0
2021-11-02,123000,4000,23000,12000,92000,41596709,2233000,5000,2000,0,2236000,851045,0
2021-11-03,92000,30000,9000,2000,111000,41596709,2236000,4000,24000,0,2216000,850292,0
2021-11-04,111000,3000,9000,11000,94000,41596709,2216000,12000,27000,0,2201000,827500,0
2021-11-05,94000,8000,5000,0,97000,41596709,2201000,18000,12000,0,2207000,819760,0
2021-11-08,97000,87000,6000,0,178000,41596709,2207000,1000,33000,0,2175000,885570,0
2021-11-09,178000,72000,46000,0,204000,41596709,2175000,48000,0,0,2223000,1056564,0
2021-11-10,204000,26000,75000,0,155000,41596709,2223000,296000,0,0,2519000,1073808,0
2021-11-11,155000,14000,24000,0,145000,41596709,2519000,59000,0,0,2578000,1164030,0
2021-11-12,145000,109000,7000,0,247000,41596709,2578000,93000,16000,0,2655000,1186212,0
2021-11-15,247000,32000,117000,0,162000,41596709,2655000,61000,0,0,2716000,1216315,0
2021-11-16,162000,378000,3000,0,537000,41596709,2716000,31000,0,0,2747000,1229424,0
2021-11-17,537000,383000,12000,0,908000,41596709,2747000,23000,8249,0,2761751,1320120,0
2021-11-18,908000,212000,0,2000,1118000,41596709,2761751,8000,103000,0,2666751,1362704,0
2021-11-19,1118000,75000,25000,2000,1166000,41596709,2666751,28000,15000,0,2679751,1392416,0
2021-11-22,1166000,92000,7000,0,1251000,41596709,2679751,26000,59670,0,2646081,1438318,0
2021-11-23,1251000,57000,55000,0,1253000,41596709,2646081,119000,0,0,2765081,1499510,0
2021-11-24,1253000,208000,60000,0,1401000,41596709,2765081,0,34000,0,2731081,1624050,0
2021-11-25,1401000,51000,456000,0,996000,41596709,2731081,4000,143000,0,2592081,1715824,0
2021-11-26,996000,164000,227000,0,933000,41596709,2592081,7000,163000,0,2436081,1765621,0
2021-11-29,933000,71000,175000,0,829000,41596709,2436081,32000,0,0,2468081,1786262,0
2021-11-30,829000,1000,56000,0,774000,41596709,2468081,14000,0,0,2482081,1793979,0
2021-12-01,774000,36000,41000,102000,667000,41596709,2482081,2000,0,0,2484081,1789840,0
2021-12-02,667000,8000,96000,0,579000,41596709,2484081,22000,47000,0,2459081,1757006,0
2021-12-03,579000,3000,27000,1000,554000,41596709,2459081,5000,0,0,2464081,1735947,0
2021-12-06,554000,0,20000,0,534000,41596709,2464081,3000,0,0,2467081,1741202,0
2021-12-07,534000,0,101000,0,433000,41596709,2467081,13000,0,0,2480081,1747280,0
2021-12-08,433000,10000,9000,0,434000,41596709,2480081,188000,0,0,2668081,1784946,0
2021-12-09,434000,6000,16000,0,424000,41596709,2668081,0,29000,0,2639081,1792482,0
2021-12-10,424000,10000,3000,0,431000,41596709,2639081,1000,0,0,2640081,1790552,0
2021-12-13,431000,14000,3000,0,442000,41596709,2640081,32000,0,0,2672081,1789984,0
2021-12-14,442000,0,33000,0,409000,41596709,2672081,13000,5000,0,2680081,1789515,0
2021-12-15,409000,11000,0,0,420000,41596709,2680081,0,0,0,2680081,1782844,0
2021-12-16,420000,41000,1000,0,460000,41596709,2680081,3000,0,0,2683081,1790957,0
2021-12-17,460000,19000,0,0,479000,41596709,2683081,1000,54000,0,2630081,1810273,0
2021-12-20,479000,20000,0,0,499000,41596709,2630081,0,0,0,2630081,1750922,0
2021-12-21,499000,1000,16000,0,484000,41596709,2630081,6000,34000,0,2602081,1578628,0
2021-12-22,484000,0,3000,0,481000,41596709,2602081,0,182000,0,2420081,1556982,0
2021-12-23,481000,2000,1000,0,482000,41596709,2420081,6000,10000,0,2416081,1456084,0
2021-12-24,482000,5000,11000,0,476000,41596709,2416081,0,10000,0,2406081,1417845,0
2021-12-27,476000,2000,3000,10000,465000,41596709,2406081,0,21000,0,2385081,1365277,0
2021-12-28,465000,10000,4000,0,471000,41596709,2385081,0,39000,0,2346081,1322698,0
2021-12-29,471000,2000,1000,0,472000,41596709,2346081,0,52000,0,2294081,1213669,0
2021-12-30,472000,6000,25000,0,453000,41596709,2294081,103000,1000,0,2396081,1158779,0
2022-01-03,453000,32000,42000,0,443000,41596709,2396081,15000,29000,0,2382081,1107389,0
2022-01-04,443000,13000,16000,0,440000,41596709,2382081,6000,2000,0,2386081,1048920,0
2022-01-05,440000,24000,10000,0,454000,41596709,2386081,11000,0,0,2397081,961358,0
2022-01-06,454000,35000,2000,0,487000,41596709,2397081,8000,0,0,2405081,814114,0
2022-01-07,487000,6000,45000,0,448000,41596709,2405081,21000,1000,0,2425081,714544,0
2022-01-10,448000,30000,15000,0,463000,41596709,2425081,27000,0,0,2452081,654076,0
2022-01-11,463000,1000,46000,0,418000,41596709,2452081,8000,0,0,2460081,623883,0
2022-01-12,418000,35000,58000,3000,392000,41596709,2460081,8000,0,0,2468081,623844,0
2022-01-13,392000,12000,0,0,404000,41596709,2468081,91000,0,0,2559081,642905,0
