date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-28,162000,111000,3000,0,270000,56847766,12752000,29000,0,0,12781000,1025176,0
2024-03-29,270000,162000,8000,0,424000,56847766,12781000,28000,91000,0,12718000,986205,0
2024-04-01,424000,32000,8000,0,448000,56847766,12718000,30000,0,0,12748000,955872,0
2024-04-02,448000,0,39000,0,409000,56847766,12748000,43000,0,0,12791000,938493,0
2024-04-03,409000,0,15000,0,394000,56847766,12791000,314000,6000,0,13099000,917339,0
2024-04-08,394000,0,8000,0,386000,56847766,13099000,27000,0,0,13126000,906015,0
2024-04-09,386000,2000,15000,0,373000,56847766,13126000,20000,2000,0,13144000,887974,0
2024-04-10,373000,0,327000,0,46000,56847766,13144000,195000,10000,0,13329000,881082,0
2024-04-11,46000,12000,22000,0,36000,56847766,13329000,231000,48000,0,13512000,867711,0
2024-04-12,36000,0,33000,3000,0,56847766,13512000,5000,44000,0,13473000,842576,0
2024-04-15,0,0,0,0,0,56847766,13473000,38000,0,0,13511000,838474,0
2024-04-16,0,0,0,0,0,56847766,13511000,18000,0,0,13529000,811638,0
2024-04-17,0,0,0,0,0,56847766,13529000,30000,0,0,13559000,787739,0
2024-04-18,0,9000,0,0,9000,56847766,13559000,68000,0,0,13627000,772781,0
2024-04-19,9000,11000,0,0,20000,56847766,13627000,26000,4000,0,13649000,643562,0
2024-04-22,20000,101000,2000,0,119000,56847766,13649000,146000,13000,0,13782000,600428,0
2024-04-23,119000,111000,3000,0,227000,56847766,13782000,176000,51000,0,13907000,547236,0
2024-04-24,227000,3000,19000,0,211000,56847766,13907000,168000,37000,0,14038000,514841,0
2024-04-25,211000,12000,2000,0,221000,56847766,14038000,341000,0,0,14379000,506759,0
2024-04-26,221000,0,38000,0,183000,56847766,14379000,70000,60000,0,14389000,490990,0
2024-04-29,183000,51000,22000,0,212000,56847766,14389000,144000,45000,0,14488000,459734,0
2024-04-30,212000,1000,2000,0,211000,56847766,14488000,224000,48000,0,14664000,448967,0
2024-05-02,211000,15000,10000,0,216000,56847766,14664000,113000,87000,0,14690000,439420,0
2024-05-03,216000,5000,1000,0,220000,56847766,14690000,255000,27000,0,14918000,435321,0
2024-05-06,220000,5000,2000,0,223000,56847766,14918000,147000,54000,0,15011000,402303,0
2024-05-07,223000,2000,4000,0,221000,56847766,15011000,188000,0,0,15199000,395975,0
2024-05-08,221000,3000,4000,0,220000,56847766,15199000,115000,13000,0,15301000,388533,0
2024-05-09,220000,1000,1000,0,220000,56847766,15301000,92000,20000,0,15373000,385638,0
2024-05-10,220000,12000,6000,0,226000,56847766,15373000,135000,55000,0,15453000,373977,0
2024-05-13,226000,2000,3000,0,225000,56847766,15453000,79000,25000,0,15507000,371562,0
2024-05-14,225000,0,6000,0,219000,56847766,15507000,64000,3000,0,15568000,368286,0
2024-05-15,219000,2000,0,0,221000,56847766,15568000,26000,0,0,15594000,366121,0
2024-05-16,221000,5000,1000,0,225000,56847766,15594000,58000,0,0,15652000,366626,0
2024-05-17,225000,1000,168000,0,58000,56847766,15652000,2000,176000,0,15478000,361194,0
2024-05-20,58000,2000,5000,0,55000,56847766,15478000,3000,9000,0,15472000,359728,0
2024-05-21,55000,0,0,0,55000,56847766,15472000,19000,91000,0,15400000,350751,0
2024-05-22,55000,0,1000,0,54000,56847766,15400000,8000,0,0,15408000,349710,0
2024-05-23,54000,0,5000,0,49000,56847766,15408000,24000,0,0,15432000,333095,0
2024-05-24,49000,0,1000,0,48000,56847766,15432000,2000,12000,0,15422000,324852,0
2024-05-27,48000,2000,3000,0,47000,56847766,15422000,0,88000,0,15334000,328750,0
2024-05-28,47000,2000,2000,0,47000,56847766,15334000,0,134000,0,15200000,327634,0
2024-05-29,47000,0,7000,0,40000,56847766,15200000,6000,140000,0,15066000,320489,0
2024-05-30,40000,6000,1000,0,45000,56847766,15066000,84000,61000,0,15089000,330610,0
2024-05-31,45000,34000,2000,0,77000,56847766,15089000,52000,400000,0,14741000,327474,0
2024-06-03,77000,6000,17000,0,66000,56847766,14741000,67000,20000,0,14788000,315879,0
2024-06-04,66000,2000,2000,0,66000,56847766,14788000,86000,19000,0,14855000,297969,0
2024-06-05,66000,0,1000,3000,62000,56847766,14855000,72000,57000,0,14870000,293785,0
2024-06-06,62000,11000,2000,0,71000,56847766,14870000,39000,0,0,14909000,290361,0
2024-06-07,71000,2000,29000,0,44000,56847766,14909000,26000,268000,0,14667000,294896,0
2024-06-11,44000,31000,5000,0,70000,56847766,14667000,91000,48000,0,14710000,303946,0
2024-06-12,70000,4000,3000,0,71000,56847766,14710000,150000,98000,0,14762000,303073,0
2024-06-13,71000,6000,3000,0,74000,56847766,14762000,35000,12000,0,14785000,306297,0
2024-06-14,74000,18000,1000,0,91000,56847766,14785000,45000,0,0,14830000,300357,0
2024-06-17,91000,16000,19000,0,88000,56847766,14830000,60000,10000,0,14880000,304676,0
2024-06-18,88000,0,29000,0,59000,56847766,14880000,64000,28000,0,14916000,300798,0
2024-06-19,59000,1000,19000,0,41000,56847766,14916000,100000,179000,0,14837000,298033,0
2024-06-20,41000,10000,2000,0,49000,56847766,14837000,10000,0,0,14847000,296687,0
2024-06-21,49000,5000,0,0,54000,56847766,14847000,67000,20000,0,14894000,294166,0
2024-06-24,54000,0,0,0,54000,56847766,14894000,15000,133000,0,14776000,293201,0
2024-06-25,54000,3000,9000,0,48000,56847766,14776000,39000,178000,0,14637000,292187,0
2024-06-26,48000,1000,9000,0,40000,56847766,14637000,4000,77000,0,14564000,291448,0
2024-06-27,40000,0,0,0,40000,56847766,14564000,19000,38000,0,14545000,287656,0
2024-06-28,40000,0,0,0,40000,56847766,14545000,14000,74000,0,14485000,285661,0
2024-07-01,40000,0,0,0,40000,56847766,14485000,9000,28000,0,14466000,284201,0
2024-07-02,40000,0,5000,0,35000,56847766,14466000,2000,88000,0,14380000,280643,0
2024-07-03,35000,0,0,0,35000,56847766,14380000,9000,67000,0,14322000,284686,0
2024-07-04,35000,0,2000,0,33000,56847766,14322000,13000,143000,0,14192000,282489,0
2024-07-05,33000,0,2000,0,31000,56847766,14192000,2000,155000,0,14039000,288291,0
2024-07-08,31000,0,0,0,31000,56847766,14039000,19000,51000,0,14007000,291093,0
2024-07-09,31000,0,0,0,31000,56847766,14007000,145000,135000,0,14017000,285620,0
2024-07-10,31000,6000,0,0,37000,56847766,14017000,252000,13000,0,14256000,297820,0
2024-07-11,37000,3000,1000,0,39000,56847766,14256000,177000,0,0,14433000,304122,0
2024-07-12,39000,12000,4000,0,47000,56847766,14433000,75000,2000,0,14506000,295431,0
2024-07-15,47000,0,1000,0,46000,56847766,14506000,20000,3000,0,14523000,292127,0
2024-07-16,46000,2000,12000,0,36000,56847766,14523000,40000,16000,0,14547000,291635,0
2024-07-17,36000,2000,2000,0,36000,56847766,14547000,41000,9000,0,14579000,290864,0
2024-07-18,36000,6000,4000,0,38000,56847766,14579000,82000,0,0,14661000,298221,0
2024-07-19,38000,13000,2000,0,49000,56847766,14661000,148000,7000,0,14802000,305088,0
2024-07-22,49000,15000,7000,0,57000,56847766,14802000,87000,60000,0,14829000,311407,0
2024-07-23,57000,24000,0,0,81000,56847766,14829000,9000,0,0,14838000,306825,0
2024-07-26,81000,2000,20000,0,63000,56847766,14838000,17000,25000,0,14830000,309788,0
2024-07-29,63000,6000,6000,0,63000,56847766,14830000,45000,106000,0,14769000,327153,0
2024-07-30,63000,8000,12000,0,59000,56847766,14769000,28000,309000,0,14488000,329897,0
2024-07-31,59000,6000,12000,0,53000,56847766,14488000,17000,286000,0,14219000,321337,0
2024-08-01,53000,0,1000,0,52000,56847766,14219000,32000,308000,0,13943000,327857,0
2024-08-02,52000,1000,4000,0,49000,56847766,13943000,52000,113000,0,13882000,337061,0
2024-08-05,49000,37000,4000,0,82000,56847766,13882000,166000,134000,0,13914000,347849,0
2024-08-06,82000,39000,25000,0,96000,56847766,13914000,80000,63000,0,13931000,359104,0
2024-08-07,96000,5000,34000,0,67000,56847766,13931000,5000,78000,0,13858000,360330,0
2024-08-08,67000,2000,10000,0,59000,56847766,13858000,21000,216000,0,13663000,364423,0
2024-08-09,59000,2000,0,0,61000,56847766,13663000,54000,264000,0,13453000,363812,0
2024-08-12,61000,1000,3000,0,59000,56847766,13453000,21000,315000,0,13159000,364983,0
2024-08-13,59000,2000,0,0,61000,56847766,13159000,6000,139000,0,13026000,370198,0
2024-08-14,61000,4000,17000,0,48000,56847766,13026000,12000,142000,0,12896000,375221,0
2024-08-15,48000,0,3000,0,45000,56847766,12896000,29000,22000,0,12903000,375489,0
2024-08-16,45000,2000,7000,0,40000,56847766,12903000,15000,81000,0,12837000,373602,0
2024-08-19,40000,2000,0,0,42000,56847766,12837000,34000,58000,0,12813000,374909,0
2024-08-20,42000,0,6000,0,36000,56847766,12813000,44000,4000,0,12853000,368739,0
2024-08-21,36000,2000,1000,0,37000,56847766,12853000,111000,25000,0,12939000,370392,0
2024-08-22,37000,0,5000,18000,14000,56847766,12939000,0,33000,0,12906000,409195,0
2024-08-23,14000,0,14000,0,0,56847766,12906000,3000,175000,0,12734000,394439,0
2024-08-26,0,0,0,0,0,56847766,12734000,0,39000,0,12695000,389094,0
2024-08-27,0,0,0,0,0,56847766,12695000,22000,176000,0,12541000,394300,0
2024-08-28,0,0,0,0,0,56847766,12541000,17000,47000,0,12511000,423208,0
2024-08-29,0,36000,0,0,36000,56847766,12511000,0,41000,0,12470000,432202,0
2024-08-30,36000,12000,23000,0,25000,56847766,12470000,0,148000,0,12322000,440895,0
2024-09-02,25000,1000,15000,0,11000,56847766,12322000,29000,4000,0,12347000,438957,0
2024-09-03,11000,5000,5000,0,11000,56847766,12347000,51000,144000,0,12254000,430743,0
2024-09-04,11000,11000,1000,0,21000,56847766,12254000,170000,101000,0,12323000,418614,0
2024-09-05,21000,3000,0,0,24000,56847766,12323000,74000,85000,0,12312000,409629,0
2024-09-06,24000,3000,1000,0,26000,56847766,12312000,64000,13000,0,12363000,400013,0
2024-09-09,26000,51000,1000,0,76000,56847766,12363000,21000,12000,0,12372000,373706,0
2024-09-10,76000,3000,52000,0,27000,56847766,12372000,82000,70000,0,12384000,368068,0
2024-09-11,27000,4000,0,0,31000,56847766,12384000,21000,24000,0,12381000,366850,0
2024-09-12,31000,1000,0,0,32000,56847766,12381000,35000,0,0,12416000,358245,0
2024-09-13,32000,1000,8000,0,25000,56847766,12416000,2000,24000,0,12394000,342900,0
2024-09-16,25000,0,0,0,25000,56847766,12394000,0,72000,0,12322000,322544,0
2024-09-18,25000,0,0,0,25000,56847766,12322000,16000,118000,0,12220000,307580,0
2024-09-19,25000,1000,0,0,26000,56847766,12220000,77000,53000,0,12244000,302946,0
2024-09-20,26000,0,4000,0,22000,56847766,12244000,17000,111000,0,12150000,296989,0
2024-09-23,22000,5000,2000,0,25000,56847766,12150000,2000,30000,0,12122000,303493,0
2024-09-24,25000,0,1000,0,24000,56847766,12122000,50000,105000,0,12067000,301861,0
2024-09-25,24000,1000,2000,0,23000,56847766,12067000,9000,209000,0,11867000,297997,0
2024-09-26,23000,5000,0,0,28000,56847766,11867000,0,99000,0,11768000,294093,0
2024-09-27,28000,0,0,0,28000,56847766,11768000,17000,268000,0,11517000,292440,0
2024-09-30,28000,6000,0,0,34000,56847766,11517000,14000,44000,0,11487000,288256,0
2024-10-01,34000,0,6000,0,28000,56847766,11487000,20000,10000,0,11497000,284101,0
2024-10-04,28000,5000,2000,0,31000,56847766,11497000,33000,8000,0,11522000,278051,0
2024-10-07,31000,2000,14000,0,19000,56847766,11522000,7000,50000,0,11479000,275386,0
2024-10-08,19000,1000,0,0,20000,56847766,11479000,30000,21000,0,11488000,229841,0
2024-10-09,20000,12000,5000,0,27000,56847766,11488000,28000,247000,0,11269000,227471,0
2024-10-11,27000,6000,0,0,33000,56847766,11269000,132000,34000,0,11367000,225785,0
2024-10-14,33000,2000,3000,0,32000,56847766,11367000,45000,64000,0,11348000,217308,0
2024-10-15,32000,0,0,0,32000,56847766,11348000,8000,33000,0,11323000,188994,0
2024-10-16,32000,0,0,0,32000,56847766,11323000,4000,176000,0,11151000,179127,0
2024-10-17,32000,0,1000,0,31000,56847766,11151000,6000,78000,0,11079000,168168,0
2024-10-18,31000,0,0,1000,30000,56847766,11079000,118000,130000,0,11067000,162180,0
2024-10-21,30000,0,1000,0,29000,56847766,11067000,2000,91000,0,10978000,160341,0
2024-10-22,29000,0,2000,0,27000,56847766,10978000,24000,49000,0,10953000,156036,0
2024-10-23,27000,0,7000,0,20000,56847766,10953000,20000,268000,0,10705000,155188,0
2024-10-24,20000,0,3000,0,17000,56847766,10705000,24000,293000,0,10436000,154475,0
2024-10-25,17000,0,0,0,17000,56847766,10436000,25000,127000,0,10334000,155208,0
2024-10-28,17000,1000,1000,0,17000,56847766,10334000,28000,26000,0,10336000,153153,0
2024-10-29,17000,3000,0,0,20000,56847766,10336000,34000,48000,0,10322000,153300,0
2024-10-30,20000,0,0,0,20000,56847766,10322000,43000,139000,0,10226000,153627,0
2024-11-01,20000,0,2000,0,18000,56847766,10226000,34000,45000,0,10215000,155461,0
2024-11-04,18000,0,0,0,18000,56847766,10215000,47000,71000,0,10191000,156159,0
2024-11-05,18000,0,1000,0,17000,56847766,10191000,11000,166000,0,10036000,156693,0
2024-11-06,17000,0,2000,0,15000,56847766,10036000,11000,57000,0,9990000,164331,0
2024-11-07,15000,0,1000,0,14000,56847766,9990000,9000,123000,0,9876000,171154,0
2024-11-08,14000,0,0,0,14000,56847766,9876000,65000,205000,0,9736000,169331,0
2024-11-11,14000,20000,0,0,34000,56847766,9736000,99000,99000,0,9736000,179598,0
2024-11-12,34000,0,20000,0,14000,56847766,9736000,20000,233000,0,9523000,179241,0
2024-11-13,14000,0,0,0,14000,56847766,9523000,15000,35000,0,9503000,179625,0
2024-11-14,14000,0,0,0,14000,56847766,9503000,65000,123000,0,9445000,182242,0
2024-11-15,14000,0,0,0,14000,56847766,9445000,15000,15000,0,9445000,182895,0
2024-11-18,14000,0,0,0,14000,56847766,9445000,20000,115000,0,9350000,183096,0
2024-11-19,14000,0,0,0,14000,56847766,9350000,5000,71000,0,9284000,184377,0
2024-11-20,14000,0,0,0,14000,56847766,9284000,22000,33000,0,9273000,189314,0
2024-11-21,14000,0,0,0,14000,56847766,9273000,32000,51000,0,9254000,190720,0
2024-11-22,14000,5000,0,0,19000,56847766,9254000,11000,116000,0,9149000,218423,0
2024-11-25,19000,0,0,0,19000,56847766,9149000,29000,11000,0,9167000,218968,0
2024-11-26,19000,0,0,0,19000,56847766,9167000,71000,223000,0,9015000,233076,0
2024-11-27,19000,2000,0,0,21000,56847766,9015000,124000,105000,0,9034000,241068,0
2024-11-28,21000,6000,3000,0,24000,56847766,9034000,47000,203000,0,8878000,243376,0
2024-11-29,24000,1000,0,0,25000,56847766,8878000,29000,51000,0,8856000,255535,0
2024-12-02,25000,0,4000,0,21000,56847766,8856000,45000,42000,0,8859000,262293,0
2024-12-03,21000,0,0,0,21000,56847766,8859000,5000,115000,0,8749000,263886,0
2024-12-04,21000,23000,3000,0,41000,56847766,8749000,69000,10000,0,8808000,384617,0
2024-12-05,41000,13000,7000,0,47000,56847766,8808000,206000,16000,0,8998000,478754,0
2024-12-06,47000,32000,3000,1000,75000,56847766,8998000,297000,345000,0,8950000,555942,0
2024-12-09,75000,22000,16000,0,81000,56847766,8950000,118000,108000,0,8960000,585039,0
2024-12-10,81000,8000,0,0,89000,56847766,8960000,80000,43000,0,8997000,618117,0
2024-12-11,89000,15000,1000,0,103000,56847766,8997000,98000,25000,0,9070000,633488,0
2024-12-12,103000,23000,45000,0,81000,56847766,9070000,65000,0,0,9135000,654205,0
2024-12-13,81000,38000,31000,0,88000,56847766,9135000,147000,10000,0,9272000,682856,0
2024-12-16,88000,1000,5000,0,84000,56847766,9272000,48000,47000,0,9273000,692486,0
2024-12-17,84000,14000,9000,0,89000,56847766,9273000,202000,331000,0,9144000,699297,0
2024-12-18,89000,15000,1000,0,103000,56847766,9144000,10000,179000,0,8975000,701637,0
2024-12-19,103000,3000,1000,0,105000,56847766,8975000,102000,91000,0,8986000,700005,0
2024-12-20,105000,6000,75000,0,36000,56847766,8986000,155000,209000,0,8932000,705406,0
2024-12-23,36000,6000,0,0,42000,56847766,8932000,146000,44000,0,9034000,710934,0
2024-12-24,42000,5000,1000,0,46000,56847766,9034000,35000,40000,0,9029000,715132,0
2024-12-25,46000,8000,11000,0,43000,56847766,9029000,83000,0,0,9112000,758650,0
2024-12-26,43000,15000,0,0,58000,56847766,9112000,68000,79000,0,9101000,855488,0
2024-12-27,58000,3000,14000,0,47000,56847766,9101000,118000,416000,0,8803000,884569,0
2024-12-30,47000,0,5000,0,42000,56847766,8803000,41000,366000,0,8478000,903525,0
2024-12-31,42000,6000,1000,0,47000,56847766,8478000,108000,152000,0,8434000,910413,0
2025-01-02,47000,9000,7000,0,49000,56847766,8434000,100000,189000,0,8345000,908589,0
2025-01-03,49000,2000,12000,0,39000,56847766,8345000,96000,48000,0,8393000,941493,0
2025-01-06,39000,21000,1000,0,59000,56847766,8393000,114000,30000,0,8477000,1002886,0
2025-01-07,59000,43000,19000,0,83000,56847766,8477000,567000,47000,0,8997000,1259852,0
2025-01-08,83000,349000,8000,0,424000,56847766,8997000,29000,154000,0,8872000,1573350,0
2025-01-09,424000,121000,63000,0,482000,56847766,8872000,767000,593000,0,9046000,2127070,0
2025-01-10,482000,91000,110000,0,463000,56847766,9046000,433000,205000,0,9274000,2387928,0
2025-01-13,463000,77000,300000,0,240000,56847766,9274000,274000,15000,0,9533000,2533052,0
2025-01-14,240000,175000,40000,0,375000,56847766,9533000,128000,197000,0,9464000,2625277,0
2025-01-15,375000,10000,222000,1000,162000,56847766,9464000,152000,579000,0,9037000,2681567,0
2025-01-16,162000,216000,8000,0,370000,56847766,9037000,286000,106000,0,9217000,2685634,0
2025-01-17,370000,75000,56000,0,389000,56847766,9217000,196000,231000,0,9182000,2670467,0
2025-01-20,389000,93000,33000,0,449000,56847766,9182000,173000,56000,0,9299000,2641434,0
2025-01-21,449000,6000,136000,0,319000,56847766,9299000,100000,156000,0,9243000,2643778,0
2025-01-22,319000,14000,36000,1000,296000,56847766,9243000,295000,149000,0,9389000,2717184,0
2025-02-03,296000,53000,11000,0,338000,56847766,9389000,309000,36000,0,9662000,2870439,0
2025-02-04,338000,384000,6000,0,716000,56847766,9662000,396000,266000,0,9792000,3211927,0
2025-02-05,716000,34000,77000,0,673000,56847766,9792000,410000,77000,0,10125000,3484532,0
2025-02-06,673000,53000,8000,0,718000,56847766,10125000,201000,563000,0,9763000,3617248,0
2025-02-07,718000,11000,43000,0,686000,56847766,9763000,229000,161000,0,9831000,3696412,0
2025-02-10,686000,20000,38000,0,668000,56847766,9831000,356000,312000,0,9875000,3777600,0
2025-02-11,668000,16000,15000,0,669000,56847766,9875000,655000,206000,0,10324000,4049592,0
2025-02-12,669000,46000,20000,0,695000,56847766,10324000,169000,207000,0,10286000,4150230,0
2025-02-13,695000,25000,22000,0,698000,56847766,10286000,275000,168000,0,10393000,4206796,0
2025-02-14,698000,76000,97000,0,677000,56847766,10393000,979000,290000,0,11082000,4446492,0
2025-02-17,677000,62000,51000,0,688000,56847766,11082000,7000,447000,0,10642000,4482822,0
2025-02-18,688000,50000,20000,0,718000,56847766,10642000,0,242000,0,10400000,4538456,0
2025-02-19,718000,22000,24000,0,716000,56847766,10400000,23000,597000,0,9826000,4572391,0
2025-02-20,716000,20000,58000,0,678000,56847766,9826000,17000,467000,0,9376000,4631115,0
2025-02-21,678000,60000,18000,0,720000,56847766,9376000,25000,390000,0,9011000,4673148,0
2025-02-24,720000,121000,46000,0,795000,56847766,9011000,0,152000,0,8859000,4812971,0
2025-02-25,795000,2000,163000,0,634000,56847766,8859000,11000,424000,0,8446000,4840302,0
2025-02-26,634000,135000,18000,0,751000,56847766,8446000,129000,657000,0,7918000,4841413,0
2025-02-27,751000,11000,67000,1000,694000,56847766,7918000,26000,256000,0,7688000,4673412,0
2025-03-03,694000,9000,109000,0,594000,56847766,7688000,18000,328000,0,7378000,4412522,0
2025-03-04,594000,24000,56000,0,562000,56847766,7378000,46000,213000,0,7211000,3896071,0
2025-03-05,562000,12000,23000,0,551000,56847766,7211000,12000,192000,0,7031000,3675868,0
2025-03-06,551000,15000,20000,0,546000,56847766,7031000,3000,354000,0,6680000,3557624,0
2025-03-07,546000,98000,287000,0,357000,56847766,6680000,64000,482000,0,6262000,3563684,0
2025-03-10,357000,54000,116000,0,295000,56847766,6262000,17000,117000,0,6162000,3554846,0
2025-03-11,295000,29000,124000,0,200000,56847766,6162000,0,299000,0,5863000,3488741,0
2025-03-12,200000,4000,0,0,204000,56847766,5863000,4000,198000,0,5669000,3436277,0
2025-03-13,204000,62000,7000,2000,257000,56847766,5669000,5000,0,0,5674000,3505365,0
2025-03-14,257000,6000,31000,0,232000,56847766,5674000,10000,63000,0,5621000,3545176,0
2025-03-17,232000,22000,4000,0,250000,56847766,5621000,92000,153000,0,5560000,3483255,0
2025-03-18,250000,19000,3000,0,266000,56847766,5560000,29000,437000,0,5152000,3330715,0
2025-03-19,266000,13000,25000,0,254000,56847766,5152000,252000,894000,0,4510000,3038602,0
2025-03-20,254000,94000,6000,0,342000,56847766,4510000,24000,128000,0,4406000,2809186,0
2025-03-21,342000,46000,24000,0,364000,56847766,4406000,26000,52000,0,4380000,2708830,0
2025-03-24,364000,77000,19000,0,422000,56847766,4380000,223000,31000,0,4572000,2691448,0
2025-03-25,422000,25000,26000,0,421000,56847766,4572000,337000,674000,0,4235000,2675142,0
2025-03-26,421000,668000,67000,0,1022000,56847766,4235000,567000,227000,0,4575000,2922060,0
2025-03-27,1022000,96000,596000,0,522000,56847766,4575000,43000,0,0,4618000,3136181,0
2025-03-28,522000,40000,205000,0,357000,56847766,4618000,175000,627000,0,4166000,3211951,0
2025-03-31,357000,39000,66000,1000,329000,56847766,4166000,187000,137000,0,4216000,3041250,0
2025-04-01,329000,29000,36000,1000,321000,56847766,4216000,357000,0,0,4573000,3006456,0
2025-04-02,321000,106000,83000,0,344000,56847766,4573000,46000,102000,0,4517000,292738,0
2025-04-07,344000,0,17000,0,327000,56847766,4517000,0,145000,0,4372000,286297,0
2025-04-08,327000,0,96000,1000,230000,56847766,4372000,0,0,0,4372000,283835,0
2025-04-09,230000,0,31000,0,199000,56847766,4372000,0,0,0,4372000,285868,0
2025-04-10,199000,0,11000,10000,178000,56847766,4372000,285000,0,0,4657000,272363,0
2025-04-11,178000,27000,44000,2000,159000,56847766,4657000,164000,0,0,4821000,275547,0
2025-04-14,159000,7000,42000,1000,123000,56847766,4821000,17000,260000,0,4578000,274568,0
2025-04-15,123000,40000,14000,1000,148000,56847766,4578000,78000,0,0,4656000,274773,0
2025-04-16,148000,10000,38000,0,120000,56847766,4656000,22000,24000,0,4654000,273259,0
2025-04-17,120000,1000,69000,0,52000,56847766,4654000,0,82000,0,4572000,273385,0
2025-04-18,52000,0,49000,3000,0,56847766,4572000,0,154000,0,4418000,271759,0
2025-04-21,0,0,0,0,0,56847766,4418000,1000,0,0,4419000,272519,0
2025-04-22,0,0,0,0,0,56847766,4419000,110000,0,0,4529000,266664,0
2025-04-23,0,0,0,0,0,56847766,4529000,4000,13000,0,4520000,264326,0
2025-04-24,0,6000,0,0,6000,56847766,4520000,1000,39000,0,4482000,261848,0
2025-04-25,6000,2000,0,0,8000,56847766,4482000,91000,47000,0,4526000,262482,0
2025-04-28,8000,6000,3000,0,11000,56847766,4526000,0,44000,0,4482000,252999,0
2025-04-29,11000,10000,0,0,21000,56847766,4482000,1000,46000,0,4437000,249783,0
2025-04-30,21000,1000,7000,1000,14000,56847766,4437000,3000,44000,0,4396000,248584,0
2025-05-02,14000,1000,1000,0,14000,56847766,4396000,2000,0,0,4398000,249397,0
2025-05-05,14000,8000,9000,0,13000,56847766,4398000,1000,37000,0,4362000,246773,0
2025-05-06,13000,2000,1000,0,14000,56847766,4362000,1000,0,0,4363000,240711,0
2025-05-07,14000,0,1000,0,13000,56847766,4363000,2000,14000,0,4351000,237533,0
2025-05-08,13000,16000,0,2000,27000,56847766,4351000,2000,17000,0,4336000,233667,0
2025-05-09,27000,15000,0,0,42000,56847766,4336000,4000,36000,0,4304000,234729,0
2025-05-12,42000,16000,6000,0,52000,56847766,4304000,25000,51000,0,4278000,191378,0
2025-05-13,52000,4000,11000,0,45000,56847766,4278000,88000,0,0,4366000,169433,0
2025-05-14,45000,30000,2000,0,73000,56847766,4366000,82000,16000,0,4432000,170592,0
2025-05-15,73000,4000,24000,0,53000,56847766,4432000,24000,0,0,4456000,173139,0
2025-05-16,53000,114000,1000,0,166000,56847766,4456000,34000,88000,0,4402000,179650,0
2025-05-19,166000,3000,7000,0,162000,56847766,4402000,6000,0,0,4408000,180296,0
2025-05-20,162000,1000,5000,0,158000,56847766,4408000,8000,7000,0,4409000,187224,0
2025-05-21,158000,10000,103000,0,65000,56847766,4409000,24000,11000,0,4422000,185405,0
2025-05-22,65000,6000,2000,0,69000,56847766,4422000,185000,146000,0,4461000,184508,0
2025-05-23,69000,4000,18000,0,55000,56847766,4461000,66000,221000,0,4306000,1880095,0
2025-05-26,55000,1000,8000,0,48000,56847766,4306000,40000,0,0,4346000,1808882,0
2025-05-27,48000,4000,1000,0,51000,56847766,4346000,32000,196000,0,4182000,1746401,0
2025-05-28,51000,2000,3000,0,50000,56847766,4182000,2000,42000,0,4142000,1674224,0
2025-05-29,50000,92000,2000,0,140000,56847766,4142000,2000,0,0,4144000,1658987,0
2025-06-02,140000,6000,47000,0,99000,56847766,4144000,177000,25000,0,4296000,1637261,0
2025-06-03,99000,1000,37000,0,63000,56847766,4296000,123000,99000,0,4320000,1633814,0
2025-06-04,63000,8000,10000,0,61000,56847766,4320000,290000,40000,0,4570000,1658771,0
2025-06-05,61000,39000,10000,0,90000,56847766,4570000,458000,11000,0,5017000,1686860,0
2025-06-06,90000,592000,13000,0,669000,56847766,5017000,325000,5000,0,5337000,1746995,0
2025-06-09,669000,168000,35000,0,802000,56847766,5337000,0,18000,0,5319000,1741229,0
2025-06-10,802000,106000,70000,0,838000,56847766,5319000,0,99000,0,5220000,1768840,0
2025-06-11,838000,33000,38000,0,833000,56847766,5220000,12000,173000,0,5059000,1809075,0
2025-06-12,833000,32000,17000,0,848000,56847766,5059000,0,795000,0,4264000,1810398,0
2025-06-13,848000,28000,15000,0,861000,56847766,4264000,23000,80000,0,4207000,1819474,0
2025-06-16,861000,22000,20000,0,863000,56847766,4207000,151000,42000,0,4316000,1844201,0
2025-06-17,863000,61000,13000,0,911000,56847766,4316000,139000,193000,0,4262000,1853654,0
2025-06-18,911000,40000,4000,0,947000,56847766,4262000,102000,61000,0,4303000,1863283,0
2025-06-19,947000,36000,35000,0,948000,56847766,4303000,0,311000,0,3992000,1869988,0
2025-06-20,948000,67000,111000,0,904000,56847766,3992000,92000,79000,0,4005000,1876604,0
2025-06-23,904000,41000,90000,0,855000,56847766,4005000,0,0,0,4005000,1808707,0
2025-06-24,855000,26000,73000,0,808000,56847766,4005000,0,198000,0,3807000,1749012,0
2025-06-25,808000,26000,33000,0,801000,56847766,3807000,0,96000,0,3711000,1676943,0
2025-06-26,801000,23000,8000,0,816000,56847766,3711000,138000,36000,0,3813000,1549311,0
2025-06-27,816000,14000,21000,0,809000,56847766,3813000,45000,0,0,3858000,1477788,0
