date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-22,143000,0,22000,0,121000,178616767,9580706,35000,8000,0,9607706,820674,0
2023-03-23,121000,0,14000,0,107000,178616767,9607706,1000,0,0,9608706,809666,0
2023-03-24,107000,0,101000,6000,0,178616767,9608706,8000,56000,0,9560706,786384,0
2023-03-27,0,0,0,0,0,178616767,9560706,36000,0,0,9596706,784277,0
2023-03-28,0,0,0,0,0,178616767,9596706,57000,100000,0,9553706,756694,0
2023-03-29,0,0,0,0,0,178616767,9553706,67000,56000,0,9564706,747771,0
2023-03-30,0,9000,0,0,9000,178616767,9564706,113000,590000,0,9087706,747950,0
2023-03-31,9000,6000,0,0,15000,178616767,9087706,243000,0,0,9330706,757793,0
2023-04-06,15000,5000,2000,0,18000,178616767,9330706,36000,0,0,9366706,742949,0
2023-04-07,18000,0,0,0,18000,178616767,9366706,15000,1000,0,9380706,736283,0
2023-04-10,18000,2000,0,0,20000,178616767,9380706,7000,57000,0,9330706,730077,0
2023-04-11,20000,0,0,0,20000,178616767,9330706,42000,52000,0,9320706,733557,0
2023-04-12,20000,3000,0,0,23000,178616767,9320706,23000,7000,0,9336706,734167,0
2023-04-13,23000,0,0,0,23000,178616767,9336706,3000,73000,0,9266706,725947,0
2023-04-14,23000,2000,0,0,25000,178616767,9266706,53000,107000,0,9212706,644732,0
2023-04-17,25000,0,0,0,25000,178616767,9212706,9000,46000,0,9175706,615393,0
2023-04-18,25000,2000,2000,0,25000,178616767,9175706,143000,0,0,9318706,601610,0
2023-04-19,25000,1000,4000,0,22000,178616767,9318706,88000,212000,0,9194706,600755,0
2023-04-20,22000,0,5000,0,17000,178616767,9194706,11000,0,0,9205706,593889,0
2023-04-21,17000,0,0,0,17000,178616767,9205706,38000,0,0,9243706,579034,0
2023-04-24,17000,1000,1000,0,17000,178616767,9243706,0,24000,0,9219706,564644,0
2023-04-25,17000,0,2000,0,15000,178616767,9219706,19000,130000,0,9108706,548187,0
2023-04-26,15000,1000,1000,0,15000,178616767,9108706,89000,69000,0,9128706,528932,0
2023-04-27,15000,1000,1000,0,15000,178616767,9128706,61000,148000,0,9041706,502075,0
2023-04-28,15000,0,0,0,15000,178616767,9041706,12000,80000,0,8973706,482596,0
2023-05-02,15000,1000,0,0,16000,178616767,8973706,43000,3000,0,9013706,451192,0
2023-05-03,16000,0,0,0,16000,178616767,9013706,69000,220000,0,8862706,425167,0
2023-05-04,16000,0,0,0,16000,178616767,8862706,66000,56000,0,8872706,376217,0
2023-05-05,16000,0,0,0,16000,178616767,8872706,2000,81000,0,8793706,371701,0
2023-05-08,16000,45000,0,0,61000,178616767,8793706,22000,366000,0,8449706,355677,0
2023-05-09,61000,1000,1000,0,61000,178616767,8449706,94000,10000,0,8533706,345390,0
2023-05-10,61000,2000,40000,0,23000,178616767,8533706,30000,120000,0,8443706,346752,0
2023-05-11,23000,0,7000,0,16000,178616767,8443706,11000,252000,0,8202706,342168,0
2023-05-12,16000,0,0,0,16000,178616767,8202706,26000,30000,0,8198706,339478,0
2023-05-15,16000,2000,0,0,18000,170091017,8198706,8000,111000,0,8095706,349107,0
2023-05-16,18000,1000,1000,0,18000,170091017,8095706,10000,60000,0,8045706,348905,0
2023-05-17,18000,0,4000,0,14000,170091017,8045706,14000,70000,0,7989706,355318,0
2023-05-18,14000,2000,1000,0,15000,170091017,7989706,19000,172000,0,7836706,345279,0
2023-05-19,15000,0,0,0,15000,170091017,7836706,45000,188000,0,7693706,349842,0
2023-05-22,15000,0,0,0,15000,170091017,7693706,7000,118000,0,7582706,362563,0
2023-05-23,15000,0,2000,0,13000,170091017,7582706,30000,62000,0,7550706,372909,0
2023-05-24,13000,1000,2000,0,12000,170091017,7550706,13000,8000,0,7555706,383425,0
2023-05-25,12000,0,0,0,12000,170091017,7555706,3000,5000,0,7553706,379717,0
2023-05-26,12000,2000,1000,0,13000,170091017,7553706,20000,528000,0,7045706,384125,0
2023-05-29,13000,4000,0,0,17000,170091017,7045706,17000,1000,0,7061706,393472,0
2023-05-30,17000,4000,2000,0,19000,170091017,7061706,10000,23000,0,7048706,405219,0
2023-05-31,19000,0,5000,0,14000,170091017,7048706,165000,1000,0,7212706,425813,0
2023-06-01,14000,0,0,0,14000,170091017,7212706,0,0,0,7212706,415818,0
2023-06-02,14000,4000,1000,0,17000,170091017,7212706,0,42000,0,7170706,419553,0
2023-06-05,17000,0,1000,0,16000,170091017,7170706,1000,39000,0,7132706,420767,0
2023-06-06,16000,0,4000,0,12000,170091017,7132706,21000,55000,0,7098706,424593,0
2023-06-07,12000,0,0,0,12000,170091017,7098706,57000,110000,0,7045706,425860,0
2023-06-08,12000,2000,0,0,14000,170091017,7045706,0,56000,0,6989706,428031,0
2023-06-09,14000,1000,2000,0,13000,170091017,6989706,13000,0,0,7002706,433832,0
2023-06-12,13000,0,3000,0,10000,170091017,7002706,6000,0,0,7008706,432097,0
2023-06-13,10000,3000,0,0,13000,170091017,7008706,43000,88000,0,6963706,446988,0
2023-06-14,13000,0,3000,0,10000,170091017,6963706,36000,0,0,6999706,448431,0
2023-06-15,10000,1000,0,0,11000,170091017,6999706,86000,0,0,7085706,452253,0
2023-06-16,11000,1000,2000,0,10000,170091017,7085706,33000,0,0,7118706,503345,0
2023-06-19,10000,1000,2000,0,9000,170091017,7118706,181000,1000,0,7298706,515012,0
2023-06-20,9000,0,1000,0,8000,170091017,7298706,126000,2000,0,7422706,531957,0
2023-06-21,8000,0,8000,0,0,170091017,7422706,191000,0,0,7613706,551748,0
2023-06-26,0,0,0,0,0,170091017,7613706,551000,0,0,8164706,575082,0
2023-06-27,0,0,0,0,0,170091017,8164706,575000,0,0,8739706,592803,0
2023-06-28,0,0,0,0,0,170091017,8739706,592000,0,0,9331706,609129,0
2023-06-29,0,1000,0,0,1000,170091017,9331706,212000,25000,0,9518706,645634,0
2023-06-30,1000,0,0,0,1000,170091017,9518706,113000,16000,0,9615706,650026,0
2023-07-03,1000,0,0,0,1000,170091017,9615706,83000,0,0,9698706,657058,0
2023-07-04,1000,1000,0,0,2000,170091017,9698706,79000,10000,0,9767706,659235,0
2023-07-05,2000,0,0,0,2000,170091017,9767706,109000,153000,0,9723706,650996,0
2023-07-06,2000,3000,0,0,5000,170091017,9723706,40000,1286000,0,8477706,662610,0
2023-07-07,5000,1000,0,0,6000,170091017,8477706,22000,68000,0,8431706,655594,0
2023-07-10,6000,0,2000,0,4000,170091017,8431706,182000,49000,0,8564706,651045,0
2023-07-11,4000,1000,0,0,5000,170091017,8564706,8000,0,0,8572706,646454,0
2023-07-12,5000,1000,1000,0,5000,170091017,8572706,17000,7000,0,8582706,637577,0
2023-07-13,5000,0,0,0,5000,170091017,8582706,46000,0,0,8628706,645566,0
2023-07-14,5000,0,0,0,5000,170091017,8628706,192000,0,0,8820706,616144,0
2023-07-17,5000,0,0,0,5000,170091017,8820706,72000,0,0,8892706,621477,0
2023-07-18,5000,4000,1000,0,8000,170091017,8892706,21000,0,0,8913706,647100,0
2023-07-19,8000,0,5000,0,3000,170091017,8913706,118000,227000,0,8804706,678611,0
2023-07-20,3000,0,0,0,3000,170091017,8804706,509000,1000,0,9312706,701425,0
2023-07-21,3000,0,0,0,3000,170091017,9312706,617000,8000,0,9921706,728857,0
2023-07-24,3000,0,0,0,3000,170091017,9921706,711000,0,0,10632706,755633,0
2023-07-25,3000,1000,0,0,4000,170091017,10632706,76000,150000,0,10558706,751861,0
2023-07-26,4000,0,0,0,4000,170091017,10558706,4000,132000,0,10430706,752220,0
2023-07-27,4000,0,2000,0,2000,170091017,10430706,142000,1409656,0,9163050,747440,0
2023-07-28,2000,0,0,0,2000,170091017,9163050,179000,1001000,0,8341050,750899,0
2023-07-31,2000,4000,0,0,6000,170091017,8341050,122000,191000,0,8272050,754771,0
2023-08-01,6000,0,0,0,6000,170091017,8272050,128000,382000,0,8018050,706274,0
2023-08-02,6000,1000,0,0,7000,170091017,8018050,252000,409000,0,7861050,700659,0
2023-08-04,7000,0,0,0,7000,170091017,7861050,218000,0,0,8079050,688502,0
2023-08-07,7000,2000,0,0,9000,170091017,8079050,30000,0,0,8109050,664745,0
2023-08-08,9000,0,0,0,9000,170091017,8109050,34000,183000,0,7960050,649117,0
2023-08-09,9000,0,0,0,9000,170091017,7960050,336000,306800,0,7989250,643565,0
2023-08-10,9000,0,0,0,9000,170091017,7989250,206000,8000,0,8187250,626074,0
2023-08-11,9000,4000,0,0,13000,170091017,8187250,527000,29000,0,8685250,612676,0
2023-08-14,13000,9000,0,0,22000,170091017,8685250,323000,0,0,9008250,607218,0
2023-08-15,22000,4000,0,0,26000,170091017,9008250,135000,231000,0,8912250,600578,0
2023-08-16,26000,2000,0,0,28000,170091017,8912250,358000,299000,0,8971250,603753,0
2023-08-17,28000,2000,4000,0,26000,170091017,8971250,120000,0,0,9091250,619800,0
2023-08-18,26000,2000,1000,0,27000,170091017,9091250,74000,530000,0,8635250,617015,0
2023-08-21,27000,0,0,0,27000,170091017,8635250,172000,109000,0,8698250,616548,0
2023-08-22,27000,1000,1000,0,27000,170091017,8698250,378000,211000,0,8865250,633825,0
2023-08-23,27000,0,2000,0,25000,170091017,8865250,79000,302000,0,8642250,638349,0
2023-08-24,25000,0,1000,0,24000,170091017,8642250,147000,226000,0,8563250,641650,0
2023-08-25,24000,2000,0,0,26000,170091017,8563250,131000,51000,0,8643250,635489,0
2023-08-28,26000,0,3000,0,23000,170091017,8643250,80000,94000,0,8629250,642814,0
2023-08-29,23000,0,2000,0,21000,170091017,8629250,176000,230000,0,8575250,644194,0
2023-08-30,21000,11000,8000,0,24000,170091017,8575250,205000,111000,0,8669250,641808,0
2023-08-31,24000,3000,1000,0,26000,170091017,8669250,460000,36000,0,9093250,692005,0
2023-09-01,26000,0,2000,0,24000,170091017,9093250,13000,128000,0,8978250,681347,0
2023-09-04,24000,1000,0,7000,18000,170091017,8978250,39000,616000,0,8401250,657818,0
2023-09-05,18000,0,0,0,18000,170091017,8401250,33000,465000,0,7969250,634654,0
2023-09-06,18000,3000,2000,0,19000,170091017,7969250,167000,485000,0,7651250,660480,0
2023-09-07,19000,2000,2000,0,19000,170091017,7651250,228000,628000,0,7251250,689252,0
2023-09-08,19000,2000,0,0,21000,170091017,7251250,179000,440000,0,6990250,691386,0
2023-09-11,21000,3000,2000,0,22000,170091017,6990250,171000,20000,0,7141250,699090,0
2023-09-12,22000,5000,2000,0,25000,170091017,7141250,277000,423000,0,6995250,706057,0
2023-09-13,25000,0,4000,0,21000,170091017,6995250,172000,191000,0,6976250,719447,0
2023-09-14,21000,0,0,0,21000,170091017,6976250,66000,87000,0,6955250,717393,0
2023-09-15,21000,0,0,0,21000,170091017,6955250,247000,0,0,7202250,756757,0
2023-09-18,21000,0,0,0,21000,170091017,7202250,128000,372000,0,6958250,769367,0
2023-09-19,21000,1000,0,0,22000,170091017,6958250,114000,713000,0,6359250,769098,0
2023-09-20,22000,0,0,2000,20000,170091017,6359250,7000,67000,0,6299250,769908,0
2023-09-21,20000,0,2000,0,18000,170091017,6299250,69000,81000,0,6287250,779284,0
2023-09-22,18000,2000,0,0,20000,170091017,6287250,44000,42000,0,6289250,770579,0
2023-09-25,20000,2000,0,0,22000,170091017,6289250,3000,55000,0,6237250,762113,0
2023-09-26,22000,1000,2000,0,21000,170091017,6237250,42000,46000,0,6233250,765348,0
2023-09-27,21000,2000,2000,0,21000,170091017,6233250,0,0,0,6233250,757330,0
2023-09-28,21000,0,0,0,21000,170091017,6233250,10000,0,0,6243250,754582,0
2023-10-02,21000,1000,0,0,22000,170091017,6243250,49000,23000,0,6269250,741582,0
2023-10-03,22000,0,1000,0,21000,170091017,6269250,19000,254000,0,6034250,738283,0
2023-10-04,21000,5000,0,0,26000,170091017,6034250,40000,0,0,6074250,726646,0
2023-10-05,26000,0,0,0,26000,170091017,6074250,5000,37000,0,6042250,723109,0
2023-10-06,26000,1000,0,0,27000,170091017,6042250,77000,306000,0,5813250,718233,0
2023-10-11,27000,2000,0,0,29000,170091017,5813250,35000,61000,0,5787250,723267,0
2023-10-12,29000,5000,0,0,34000,170091017,5787250,59000,84000,0,5762250,728532,0
2023-10-13,34000,0,3000,0,31000,170091017,5762250,14000,155000,0,5621250,738076,0
2023-10-16,31000,6000,4000,0,33000,170091017,5621250,149000,177000,0,5593250,730638,0
2023-10-17,33000,2000,0,0,35000,170091017,5593250,26000,90000,0,5529250,658538,0
2023-10-18,35000,1000,0,0,36000,170091017,5529250,7000,34000,0,5502250,674836,0
2023-10-19,36000,2000,2000,0,36000,170091017,5502250,25000,117000,0,5410250,672632,0
2023-10-20,36000,0,2000,0,34000,170091017,5410250,15000,35000,0,5390250,680220,0
2023-10-23,34000,0,1000,0,33000,170091017,5390250,14000,76000,0,5328250,655959,0
2023-10-24,33000,0,1000,0,32000,170091017,5328250,14000,117000,0,5225250,630008,0
2023-10-25,32000,0,0,0,32000,170091017,5225250,22000,229000,0,5018250,617313,0
2023-10-26,32000,1000,7000,0,26000,170091017,5018250,19000,0,0,5037250,605494,0
2023-10-27,26000,1000,2000,0,25000,170091017,5037250,15000,93000,0,4959250,591573,0
2023-10-30,25000,1000,1000,0,25000,170091017,4959250,42000,452000,0,4549250,581727,0
2023-10-31,25000,1000,7000,0,19000,170091017,4549250,77000,0,0,4626250,576855,0
2023-11-01,19000,0,0,0,19000,170091017,4626250,92000,0,0,4718250,534915,0
2023-11-02,19000,0,0,0,19000,170091017,4718250,51000,7000,0,4762250,523021,0
2023-11-03,19000,0,0,0,19000,170091017,4762250,68000,0,0,4830250,512041,0
2023-11-06,19000,0,0,0,19000,170091017,4830250,63000,0,0,4893250,500708,0
2023-11-07,19000,0,0,0,19000,170091017,4893250,62000,0,0,4955250,483089,0
2023-11-08,19000,0,1000,0,18000,170091017,4955250,24000,45000,0,4934250,467801,0
2023-11-09,18000,0,0,0,18000,170091017,4934250,11000,0,0,4945250,468327,0
2023-11-10,18000,4000,0,0,22000,170091017,4945250,61000,0,0,5006250,483653,0
2023-11-13,22000,0,1000,0,21000,170091017,5006250,201000,0,0,5207250,490400,0
2023-11-14,21000,0,2000,1000,18000,170091017,5207250,123000,0,0,5330250,487699,0
2023-11-15,18000,0,0,0,18000,170091017,5330250,109000,28000,0,5411250,505200,0
2023-11-16,18000,2000,0,0,20000,170091017,5411250,105000,11000,0,5505250,515014,0
2023-11-17,20000,4000,1000,0,23000,170091017,5505250,89000,28000,0,5566250,525066,0
2023-11-20,23000,4000,1000,0,26000,170091017,5566250,309000,0,0,5875250,551536,0
2023-11-21,26000,1000,1000,0,26000,170091017,5875250,339000,0,0,6214250,582378,0
2023-11-22,26000,2000,1000,0,27000,170091017,6214250,122000,2000,0,6334250,593800,0
2023-11-23,27000,1000,3000,0,25000,170091017,6334250,243000,18000,0,6559250,607594,0
2023-11-24,25000,1000,3000,0,23000,170091017,6559250,358000,31000,0,6886250,641211,0
2023-11-27,23000,2000,0,0,25000,170091017,6886250,443000,0,0,7329250,664464,0
2023-11-28,25000,1000,9000,0,17000,170091017,7329250,304000,0,0,7633250,714319,0
2023-11-29,17000,0,0,0,17000,170091017,7633250,453000,0,0,8086250,718405,0
2023-11-30,17000,1000,6000,0,12000,170091017,8086250,602000,0,0,8688250,804957,0
2023-12-01,12000,0,12000,0,0,170091017,8688250,113000,0,0,8801250,816981,0
2023-12-04,0,0,0,0,0,170091017,8801250,41000,0,0,8842250,831704,0
2023-12-05,0,0,0,0,0,170091017,8842250,90000,271000,0,8661250,849719,0
2023-12-06,0,0,0,0,0,170091017,8661250,61000,59000,0,8663250,865816,0
2023-12-07,0,1000,0,0,1000,170091017,8663250,112000,0,0,8775250,887816,0
2023-12-08,1000,2000,0,0,3000,170091017,8775250,6000,0,0,8781250,891566,0
2023-12-11,3000,2000,0,0,5000,170091017,8781250,0,629000,0,8152250,890543,0
2023-12-12,5000,1000,0,0,6000,170091017,8152250,48000,67000,0,8133250,895987,0
2023-12-13,6000,1000,0,0,7000,170091017,8133250,27000,403000,0,7757250,897945,0
2023-12-14,7000,0,2000,0,5000,170091017,7757250,72000,339000,0,7490250,908361,0
2023-12-15,5000,2000,0,0,7000,170091017,7490250,170000,82000,0,7578250,944721,0
2023-12-18,7000,6000,0,0,13000,170091017,7578250,733000,13000,0,8298250,992007,0
2023-12-19,13000,6000,2000,0,17000,170091017,8298250,598000,486000,0,8410250,1040705,0
2023-12-20,17000,4000,11000,0,10000,170091017,8410250,556000,0,0,8966250,1099349,0
2023-12-21,10000,7000,2000,0,15000,170091017,8966250,902000,47000,0,9821250,1162753,0
2023-12-22,15000,2000,7000,0,10000,170091017,9821250,523000,0,0,10344250,1171290,0
2023-12-25,10000,1000,0,0,11000,170091017,10344250,78000,17000,0,10405250,1166949,0
2023-12-26,11000,0,0,0,11000,170091017,10405250,92000,200000,0,10297250,1159901,0
2023-12-27,11000,0,0,0,11000,170091017,10297250,74000,0,0,10371250,1151550,0
2023-12-28,11000,0,0,0,11000,170091017,10371250,25000,56000,0,10340250,1145865,0
2023-12-29,11000,0,0,0,11000,170091017,10340250,10000,312000,0,10038250,1129263,0
2024-01-02,11000,5000,0,0,16000,170091017,10038250,160000,31000,0,10167250,1108447,0
2024-01-03,16000,0,5000,0,11000,170091017,10167250,237000,473000,0,9931250,1084866,0
2024-01-04,11000,0,0,0,11000,170091017,9931250,0,27000,0,9904250,1060362,0
2024-01-05,11000,6000,0,0,17000,170091017,9904250,8000,37000,0,9875250,1043557,0
2024-01-08,17000,4000,0,0,21000,170091017,9875250,142000,0,0,10017250,1010350,0
2024-01-09,21000,2000,4000,0,19000,170091017,10017250,148000,54000,0,10111250,971940,0
2024-01-10,19000,1000,3000,0,17000,170091017,10111250,74000,287000,0,9898250,916541,0
2024-01-11,17000,0,0,0,17000,170091017,9898250,162000,18000,0,10042250,890573,0
2024-01-12,17000,0,0,0,17000,170091017,10042250,210000,365000,0,9887250,805751,0
2024-01-15,17000,4000,0,0,21000,170091017,9887250,11000,88000,0,9810250,784275,0
2024-01-16,21000,1000,2000,0,20000,170091017,9810250,55000,75000,0,9790250,778127,0
2024-01-17,20000,2000,3000,0,19000,170091017,9790250,255000,0,0,10045250,785088,0
2024-01-18,19000,3000,6000,0,16000,170091017,10045250,139000,39000,0,10145250,782119,0
2024-01-19,16000,0,0,0,16000,170091017,10145250,16000,7000,0,10154250,754535,0
2024-01-22,16000,0,1000,0,15000,170091017,10154250,2000,132000,0,10024250,747762,0
2024-01-23,15000,1000,5000,0,11000,170091017,10024250,355000,118000,0,10261250,757739,0
2024-01-24,11000,0,1000,0,10000,170091017,10261250,82000,459000,0,9884250,750844,0
2024-01-25,10000,0,0,0,10000,170091017,9884250,41000,128174,0,9797076,745318,0
2024-01-26,10000,0,2000,0,8000,170091017,9797076,42000,0,0,9839076,736584,0
2024-01-29,8000,0,0,0,8000,170091017,9839076,40000,33000,0,9846076,700803,0
2024-01-30,8000,0,1000,0,7000,170091017,9846076,49000,98000,0,9797076,655035,0
2024-01-31,7000,0,0,0,7000,170091017,9797076,186000,1000,0,9982076,611068,0
2024-02-01,7000,0,0,0,7000,170091017,9982076,142000,734000,0,9390076,553966,0
2024-02-02,7000,0,0,0,7000,170091017,9390076,59000,304000,0,9145076,484857,0
2024-02-05,7000,0,0,0,7000,170091017,9145076,82000,337000,0,8890076,452663,0
2024-02-15,7000,0,0,0,7000,170091017,8890076,166000,0,0,9056076,455791,0
2024-02-16,7000,0,1000,0,6000,170091017,9056076,93000,372000,0,8777076,455162,0
2024-02-19,6000,8000,0,0,14000,170091017,8777076,38000,169000,0,8646076,447607,0
2024-02-20,14000,1000,0,0,15000,170091017,8646076,55000,18000,0,8683076,444250,0
2024-02-21,15000,13000,0,0,28000,170091017,8683076,2000,111000,0,8574076,452176,0
2024-02-22,28000,32000,0,0,60000,170091017,8574076,18000,49000,0,8543076,453024,0
2024-02-23,60000,0,55000,0,5000,170091017,8543076,365000,91000,0,8817076,457852,0
2024-02-26,5000,0,0,0,5000,170091017,8817076,197000,39000,0,8975076,464248,0
2024-02-27,5000,1000,0,0,6000,170091017,8975076,76000,0,0,9051076,461508,0
2024-02-29,6000,1000,0,0,7000,170091017,9051076,135000,144000,0,9042076,460488,0
2024-03-01,7000,0,1000,0,6000,170091017,9042076,141000,47000,0,9136076,458175,0
2024-03-04,6000,0,0,0,6000,170091017,9136076,22000,26000,0,9132076,461587,0
2024-03-05,6000,0,0,0,6000,170091017,9132076,69000,0,0,9201076,463301,0
2024-03-06,6000,0,0,0,6000,170091017,9201076,122000,41000,0,9282076,463947,0
2024-03-07,6000,0,0,0,6000,170091017,9282076,42000,119000,0,9205076,463650,0
2024-03-08,6000,1000,0,0,7000,170091017,9205076,63000,81000,0,9187076,473589,0
2024-03-11,7000,0,2000,0,5000,170091017,9187076,52000,273000,0,8966076,452183,0
2024-03-12,5000,2000,0,0,7000,170091017,8966076,97000,315000,0,8748076,468546,0
2024-03-13,7000,1000,1000,0,7000,170091017,8748076,74000,142000,0,8680076,489639,0
2024-03-14,7000,0,0,0,7000,170091017,8680076,45000,118000,0,8607076,500656,0
2024-03-15,7000,7000,0,0,14000,170091017,8607076,179000,138000,0,8648076,536374,0
2024-03-18,14000,0,3000,0,11000,170091017,8648076,183000,1000,0,8830076,551561,0
2024-03-19,11000,0,5000,0,6000,170091017,8830076,111000,7000,0,8934076,587512,0
2024-03-20,6000,0,0,0,6000,170091017,8934076,129000,83000,0,8980076,623702,0
2024-03-21,6000,1000,0,0,7000,170091017,8980076,99000,15000,0,9064076,659705,0
2024-03-22,7000,0,7000,0,0,170091017,9064076,109000,227000,0,8946076,699589,0
2024-03-25,0,0,0,0,0,170091017,8946076,97000,0,0,9043076,718047,0
2024-03-26,0,0,0,0,0,170091017,9043076,277000,284000,0,9036076,737216,0
2024-03-27,0,0,0,0,0,170091017,9036076,510000,95000,0,9451076,765126,0
2024-03-28,0,7000,0,0,7000,170091017,9451076,580000,634000,0,9397076,798441,0
2024-03-29,7000,10000,0,0,17000,170091017,9397076,798000,44000,0,10151076,852602,0
2024-04-01,17000,1000,8000,0,10000,170091017,10151076,215000,109000,0,10257076,868667,0
2024-04-02,10000,1000,8000,0,3000,170091017,10257076,24000,580000,0,9701076,873211,0
2024-04-03,3000,1000,1000,0,3000,170091017,9701076,163000,536000,0,9328076,883895,0
2024-04-08,3000,10000,1000,0,12000,170091017,9328076,202000,284000,0,9246076,886350,0
2024-04-09,12000,0,0,0,12000,170091017,9246076,248000,272000,0,9222076,885873,0
2024-04-10,12000,1000,0,0,13000,170091017,9222076,265000,324000,0,9163076,877754,0
2024-04-11,13000,0,0,0,13000,170091017,9163076,218000,162000,0,9219076,875173,0
2024-04-12,13000,0,1000,0,12000,170091017,9219076,122000,98000,0,9243076,872202,0
2024-04-15,12000,1000,0,0,13000,170091017,9243076,331000,17000,0,9557076,874769,0
2024-04-16,13000,0,0,0,13000,170091017,9557076,576000,11000,0,10122076,896775,0
2024-04-17,13000,0,1000,0,12000,170091017,10122076,201000,75000,0,10248076,901386,0
2024-04-18,12000,0,0,0,12000,170091017,10248076,96000,144000,0,10200076,910467,0
2024-04-19,12000,1000,0,0,13000,170091017,10200076,305000,186000,0,10319076,933283,0
2024-04-22,13000,2000,0,0,15000,170091017,10319076,286000,34385,0,10570691,953276,0
2024-04-23,15000,7000,1000,0,21000,170091017,10570691,451000,169662,0,10852029,956085,0
2024-04-24,21000,29000,7000,0,43000,170091017,10852029,92000,24000,0,10920029,963123,0
2024-04-25,43000,1000,0,0,44000,170091017,10920029,102000,3000,0,11019029,942321,0
2024-04-26,44000,1000,0,0,45000,170091017,11019029,78000,325000,0,10772029,936485,0
2024-04-29,45000,0,0,0,45000,170091017,10772029,168000,54000,0,10886029,938561,0
2024-04-30,45000,23000,1000,0,67000,170091017,10886029,213000,59000,0,11040029,904846,0
2024-05-02,67000,3000,0,0,70000,170091017,11040029,171000,133312,0,11077717,909646,0
2024-05-03,70000,0,0,15000,55000,170091017,11077717,144000,305000,0,10916717,890156,0
2024-05-06,55000,6000,0,0,61000,170091017,10916717,163000,33000,0,11046717,863222,0
2024-05-07,61000,5000,0,0,66000,170091017,11046717,71000,142000,0,10975717,839414,0
2024-05-08,66000,0,1000,0,65000,170091017,10975717,251000,74000,0,11152717,805907,0
2024-05-09,65000,0,2000,0,63000,170091017,11152717,30000,248000,0,10934717,801058,0
2024-05-10,63000,2000,0,0,65000,170091017,10934717,81000,22000,0,10993717,807269,0
2024-05-13,65000,5000,10000,0,60000,170091017,10993717,13000,21000,0,10985717,826764,0
2024-05-14,60000,1000,1000,0,60000,170091017,10985717,83000,209000,0,10859717,817075,0
2024-05-15,60000,0,2000,0,58000,170091017,10859717,121000,60000,0,10920717,772738,0
2024-05-16,58000,1000,0,0,59000,170091017,10920717,279000,563000,0,10636717,778879,0
2024-05-17,59000,0,7000,0,52000,170091017,10636717,91000,24000,0,10703717,836178,0
2024-05-20,52000,2000,2000,0,52000,170091017,10703717,93000,81000,0,10715717,882990,0
2024-05-21,52000,3000,1000,0,54000,170091017,10715717,96000,106000,0,10705717,912030,0
2024-05-22,54000,6000,31000,0,29000,170091017,10705717,451000,407000,0,10749717,957211,0
2024-05-23,29000,0,3000,0,26000,170091017,10749717,33000,10000,0,10772717,988277,0
2024-05-24,26000,0,3000,0,23000,170091017,10772717,76000,19000,0,10829717,1002366,0
2024-05-27,23000,0,0,0,23000,170091017,10829717,142000,136000,0,10835717,1011782,0
2024-05-28,23000,9000,0,0,32000,170091017,10835717,154000,929000,0,10060717,1008018,0
2024-05-29,32000,0,0,0,32000,170091017,10060717,78000,43000,0,10095717,993665,0
2024-05-30,32000,2000,9000,0,25000,170091017,10095717,329000,1000,0,10423717,997229,0
2024-05-31,25000,3000,1000,0,27000,170091017,10423717,262000,14000,0,10671717,1047410,0
2024-06-03,27000,0,0,0,27000,170091017,10671717,141000,0,0,10812717,1033797,0
2024-06-04,27000,1000,1000,0,27000,170091017,10812717,38000,74000,0,10776717,1018477,0
2024-06-05,27000,0,1000,0,26000,170091017,10776717,98000,133000,0,10741717,1008075,0
2024-06-06,26000,1000,2000,0,25000,170091017,10741717,103000,67000,0,10777717,1005683,0
2024-06-07,25000,0,0,0,25000,170091017,10777717,150000,65000,0,10862717,1004368,0
2024-06-11,25000,1000,0,0,26000,170091017,10862717,136000,10000,0,10988717,1002314,0
2024-06-12,26000,0,0,0,26000,170091017,10988717,230000,270000,0,10948717,1010356,0
2024-06-13,26000,0,0,1000,25000,170091017,10948717,78000,31000,0,10995717,1003448,0
2024-06-14,25000,3000,0,0,28000,170091017,10995717,240000,2000,0,11233717,995046,0
2024-06-17,28000,0,1000,0,27000,170091017,11233717,21000,1000,0,11253717,985431,0
2024-06-18,27000,0,0,0,27000,170091017,11253717,0,0,0,11253717,977879,0
2024-06-19,27000,0,0,0,27000,170091017,11253717,3000,1324000,0,9932717,980340,0
2024-06-20,27000,9000,0,0,36000,170091017,9932717,53000,21000,0,9964717,979009,0
2024-06-21,36000,0,0,0,36000,170091017,9964717,205000,302000,0,9867717,979238,0
2024-06-24,36000,2000,2000,0,36000,170091017,9867717,218000,117000,0,9968717,963817,0
2024-06-25,36000,0,10000,0,26000,170091017,9968717,79000,707000,0,9340717,931113,0
2024-06-26,26000,0,11000,0,15000,170091017,9340717,72000,81000,0,9331717,919701,0
