date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-26,253000,0,0,0,253000,29316396,1798831,7000,0,0,1805831,219337,0
2023-10-27,253000,0,1000,0,252000,29316396,1805831,31000,0,0,1836831,215524,0
2023-10-30,252000,3000,0,0,255000,29316396,1836831,0,0,0,1836831,209137,0
2023-10-31,255000,12000,0,0,267000,29316396,1836831,209000,0,0,2045831,230872,0
2023-11-01,267000,1000,0,0,268000,29316396,2045831,102000,0,0,2147831,232148,0
2023-11-02,268000,1000,2000,0,267000,29316396,2147831,8000,5000,0,2150831,236627,0
2023-11-03,267000,0,0,0,267000,29316396,2150831,6000,0,0,2156831,233494,0
2023-11-06,267000,0,3000,0,264000,29316396,2156831,10000,13000,0,2153831,221838,0
2023-11-07,264000,1000,0,0,265000,29316396,2153831,8000,0,0,2161831,224826,0
2023-11-08,265000,0,0,0,265000,29316396,2161831,93000,28000,0,2226831,228453,0
2023-11-09,265000,11000,5000,0,271000,29316396,2226831,70000,0,0,2296831,230229,0
2023-11-10,271000,3000,0,0,274000,29316396,2296831,17000,0,0,2313831,230311,0
2023-11-13,274000,0,0,0,274000,29316396,2313831,1000,0,0,2314831,228607,0
2023-11-14,274000,0,0,0,274000,29316396,2314831,6000,15000,0,2305831,224411,0
2023-11-15,274000,0,0,0,274000,29316396,2305831,5000,0,0,2310831,222104,0
2023-11-16,274000,0,11000,0,263000,29316396,2310831,8000,0,0,2318831,221167,0
2023-11-17,263000,62000,1000,0,324000,29316396,2318831,11000,0,0,2329831,221032,0
2023-11-20,324000,30000,0,0,354000,29316396,2329831,0,0,0,2329831,216500,0
2023-11-21,354000,14000,0,0,368000,29316396,2329831,25000,0,0,2354831,203968,0
2023-11-22,368000,14000,0,0,382000,29316396,2354831,3000,1000,0,2356831,194828,0
2023-11-23,382000,40000,10000,0,412000,29316396,2356831,20000,0,0,2376831,198570,0
2023-11-24,412000,1000,28000,0,385000,29316396,2376831,6000,62000,0,2320831,198899,0
2023-11-27,385000,0,11000,0,374000,29316396,2320831,9000,1000,0,2328831,197952,0
2023-11-28,374000,10000,0,0,384000,29316396,2328831,0,0,0,2328831,197941,0
2023-11-29,384000,104000,0,0,488000,29316396,2328831,0,0,0,2328831,201146,0
2023-11-30,488000,158000,21000,0,625000,29316396,2328831,59000,29000,0,2358831,214686,0
2023-12-01,625000,36000,15000,0,646000,29316396,2358831,0,0,0,2358831,218544,0
2023-12-04,646000,16000,0,0,662000,29316396,2358831,0,0,0,2358831,228489,0
2023-12-05,662000,12000,39000,0,635000,29316396,2358831,0,62000,0,2296831,237693,0
2023-12-06,635000,2000,83000,0,554000,29316396,2296831,7000,1000,0,2302831,242221,0
2023-12-07,554000,108000,18000,0,644000,29316396,2302831,56000,0,0,2358831,307786,0
2023-12-08,644000,0,140000,0,504000,29316396,2358831,10000,0,0,2368831,319887,0
2023-12-11,504000,0,7000,0,497000,29316396,2368831,0,0,0,2368831,327752,0
2023-12-12,497000,0,0,0,497000,29316396,2368831,0,198000,0,2170831,306579,0
2023-12-13,497000,1000,0,0,498000,29316396,2170831,0,0,0,2170831,306692,0
2023-12-14,498000,97000,8000,0,587000,29316396,2170831,15000,587000,0,1598831,358399,0
2023-12-15,587000,9000,14000,0,582000,29316396,1598831,28000,0,0,1626831,389764,0
2023-12-18,582000,7000,20000,0,569000,29316396,1626831,35000,0,0,1661831,393760,0
2023-12-19,569000,1000,18000,0,552000,29316396,1661831,3000,0,0,1664831,390671,0
2023-12-20,552000,1000,0,0,553000,29316396,1664831,0,12000,0,1652831,379981,0
2023-12-21,553000,82000,1000,0,634000,29316396,1652831,1000,0,0,1653831,394799,0
2023-12-22,634000,56000,0,0,690000,29316396,1653831,40000,0,0,1693831,427512,0
2023-12-25,690000,0,83000,0,607000,29316396,1693831,100000,195000,0,1598831,435767,0
2023-12-26,607000,2000,22000,0,587000,29316396,1598831,105000,0,0,1703831,440647,0
2023-12-27,587000,37000,0,0,624000,29316396,1703831,114000,0,0,1817831,478521,0
2023-12-28,624000,0,20000,0,604000,29316396,1817831,119000,31000,0,1905831,495394,0
2023-12-29,604000,6000,12000,0,598000,29316396,1905831,66000,22000,0,1949831,511099,0
2024-01-02,598000,0,6000,0,592000,29316396,1949831,15000,14000,0,1950831,515358,0
2024-01-03,592000,1000,28000,0,565000,29316396,1950831,9000,0,0,1959831,525024,0
2024-01-04,565000,0,0,0,565000,29316396,1959831,18000,20000,0,1957831,526454,0
2024-01-05,565000,1000,0,0,566000,29316396,1957831,8000,23000,0,1942831,525746,0
2024-01-08,566000,0,13000,0,553000,29316396,1942831,81000,12000,0,2011831,536444,0
2024-01-09,553000,2000,28000,0,527000,29316396,2011831,48000,0,0,2059831,539253,0
2024-01-10,527000,0,22000,0,505000,29316396,2059831,6000,0,0,2065831,538250,0
2024-01-11,505000,6000,1000,0,510000,29316396,2065831,19000,0,0,2084831,544487,0
2024-01-12,510000,23000,1000,0,532000,29316396,2084831,32000,0,0,2116831,535949,0
2024-01-15,532000,6000,0,0,538000,29316396,2116831,13000,191000,0,1938831,542239,0
2024-01-16,538000,6000,1000,0,543000,29316396,1938831,5000,0,0,1943831,549857,0
2024-01-17,543000,1000,2000,0,542000,29316396,1943831,25000,0,0,1968831,547489,0
2024-01-18,542000,5000,1000,0,546000,29316396,1968831,12000,9000,0,1971831,543407,0
2024-01-19,546000,3000,7000,0,542000,29316396,1971831,19000,0,0,1990831,486779,0
2024-01-22,542000,2000,18000,0,526000,29316396,1990831,4000,0,0,1994831,497440,0
2024-01-23,526000,0,1000,0,525000,29316396,1994831,0,56000,0,1938831,501693,0
2024-01-24,525000,0,19000,0,506000,29316396,1938831,0,11000,0,1927831,508137,0
2024-01-25,506000,0,38000,0,468000,29316396,1927831,0,0,0,1927831,510654,0
2024-01-26,468000,1000,15000,0,454000,29316396,1927831,0,0,0,1927831,459912,0
2024-01-29,454000,1000,2000,0,453000,29316396,1927831,0,0,0,1927831,429870,0
2024-01-30,453000,0,0,0,453000,29316396,1927831,0,0,0,1927831,426939,0
2024-01-31,453000,0,1000,0,452000,29316396,1927831,0,0,0,1927831,421496,0
2024-02-01,452000,1000,2000,0,451000,29316396,1927831,18000,0,0,1945831,425587,0
2024-02-02,451000,0,6000,0,445000,29316396,1945831,5000,287000,0,1663831,412476,0
2024-02-05,445000,17000,1000,0,461000,29316396,1663831,0,0,0,1663831,387398,0
2024-02-15,461000,8000,2000,0,467000,29316396,1663831,0,0,0,1663831,413466,0
2024-02-16,467000,200000,1000,0,666000,29316396,1663831,54000,0,0,1717831,566420,0
2024-02-19,666000,1122000,79000,0,1709000,29316396,1717831,295000,0,0,2012831,678348,0
2024-02-20,1709000,1198000,346000,0,2561000,29316396,2012831,210000,0,0,2222831,923402,0
2024-02-21,2561000,1534000,97000,0,3998000,29316396,2222831,332000,12000,0,2542831,1109678,0
2024-02-22,3998000,1136000,253000,0,4881000,29316396,2542831,236000,145000,0,2633831,1448804,0
2024-02-23,4881000,458000,43000,122000,5174000,29316396,2633831,118000,2000,0,2749831,1615935,0
2024-02-26,5174000,256000,187000,7000,5236000,29316396,2749831,129000,37000,0,2841831,1744262,0
2024-02-27,5236000,989000,51000,0,6174000,29316396,2841831,200000,18000,0,3023831,2017523,0
2024-02-29,6174000,56000,8000,21000,6201000,29316396,3023831,6000,169000,0,2860831,2114159,0
2024-03-01,6201000,373000,203000,37000,6334000,29316396,2860831,0,0,0,2860831,2281747,0
2024-03-04,6334000,1093000,316000,25000,7086000,29316396,2860831,256000,7000,0,3109831,2386182,0
2024-03-05,7086000,671000,24000,33000,7700000,29316396,3109831,22000,231000,0,2900831,2474551,0
2024-03-06,7700000,204000,28000,116000,7760000,29316396,2900831,72000,43000,0,2929831,2628195,0
2024-03-07,7760000,39000,19000,2087000,5693000,29316396,2929831,0,152000,0,2777831,2776807,0
2024-03-08,5693000,6000,338000,3587000,1774000,29316396,2777831,42000,81000,0,2738831,2874367,0
2024-03-11,1774000,23000,13000,423000,1361000,29316396,2738831,122000,94000,0,2766831,2908079,0
2024-03-12,1361000,10000,58000,524000,789000,29316396,2766831,63000,16000,28000,2841831,2923826,0
2024-03-13,789000,60000,104000,21000,724000,29316396,2841831,257000,1000,0,3097831,2968863,0
2024-03-14,724000,111000,77000,60000,698000,29316396,3097831,0,477000,0,2620831,2970334,0
2024-03-15,698000,51000,7000,97000,645000,29316396,2620831,5000,227000,126000,2524831,2990149,0
2024-03-18,645000,96000,9000,7000,725000,29316396,2524831,0,32000,0,2492831,3031348,0
2024-03-19,725000,21000,4000,0,742000,29316396,2492831,26000,36000,20000,2502831,3066831,0
2024-03-20,742000,12000,6000,0,748000,29316396,2502831,0,133000,0,2369831,3083498,0
2024-03-21,748000,4000,26000,21000,705000,29316396,2369831,0,188000,0,2181831,3092762,0
2024-03-22,705000,4000,20000,50000,639000,29316396,2181831,0,156000,0,2025831,3107895,0
2024-03-25,639000,3000,40000,43000,559000,29316396,2025831,0,17000,0,2008831,3124750,0
2024-03-26,559000,2000,38000,49000,474000,29316396,2008831,0,206000,0,1802831,3145041,0
2024-03-27,474000,24000,141000,113000,244000,29316396,1802831,1000,71000,0,1732831,3168359,0
2024-03-28,244000,0,87000,157000,0,29316396,1732831,0,77000,0,1655831,3191783,0
2024-03-29,0,0,0,0,0,29316396,1655831,11000,95000,0,1571831,3308398,0
2024-04-01,0,0,0,0,0,29316396,1571831,28000,37000,0,1562831,3271168,0
2024-04-02,0,0,0,0,0,29316396,1562831,12000,0,0,1574831,3165555,0
2024-04-03,0,29000,0,0,29000,29316396,1574831,28000,0,0,1602831,2921280,0
2024-04-08,29000,2000,1000,0,30000,29316396,1602831,0,0,0,1602831,2747692,0
2024-04-09,30000,1000,1000,0,30000,29316396,1602831,104000,40000,0,1666831,2421903,0
2024-04-10,30000,0,0,0,30000,29316396,1666831,139000,0,0,1805831,2254553,0
2024-04-11,30000,0,1000,0,29000,29316396,1805831,183000,5000,0,1983831,2144122,0
2024-04-12,29000,19000,0,0,48000,31448839,1983831,152000,8000,2000,2129831,1878146,0
2024-04-15,48000,6000,3000,0,51000,31448839,2129831,296000,0,0,2425831,1791639,0
2024-04-16,51000,26000,3000,0,74000,31448839,2425831,96000,0,0,2521831,1645998,0
2024-04-17,74000,30000,8000,0,96000,31448839,2521831,274000,1000,0,2794831,1585157,0
2024-04-18,96000,16000,20000,0,92000,31448839,2794831,255000,109000,0,2940831,1505028,0
2024-04-19,92000,8000,18000,0,82000,31448839,2940831,63000,0,0,3003831,1368623,0
2024-04-22,82000,8000,11000,0,79000,31448839,3003831,47000,26000,0,3024831,1223742,0
2024-04-23,79000,11000,7000,0,83000,31448839,3024831,58000,0,0,3082831,1115734,0
2024-04-24,83000,6000,6000,0,83000,31448839,3082831,21000,29000,0,3074831,1087205,0
2024-04-25,83000,0,1000,0,82000,31448839,3074831,36000,0,0,3110831,1079386,0
2024-04-26,82000,0,7000,0,75000,31448839,3110831,40000,34000,0,3116831,1032527,0
2024-04-29,75000,1000,8000,0,68000,31448839,3116831,3000,34000,0,3085831,1010004,0
2024-04-30,68000,2000,0,0,70000,31448839,3085831,197000,154000,0,3128831,995974,0
2024-05-02,70000,0,2000,0,68000,31448839,3128831,41000,65000,0,3104831,948268,0
2024-05-03,68000,0,0,0,68000,31448839,3104831,22000,61000,0,3065831,907938,0
2024-05-06,68000,1000,0,0,69000,31448839,3065831,10000,0,0,3075831,890595,0
2024-05-07,69000,0,2000,0,67000,31448839,3075831,51000,0,0,3126831,883423,0
2024-05-08,67000,0,8000,0,59000,31448839,3126831,0,102000,0,3024831,866495,0
2024-05-09,59000,0,0,0,59000,31448839,3024831,56000,0,0,3080831,855618,0
2024-05-10,59000,0,2000,0,57000,31448839,3080831,140000,12000,0,3208831,837113,0
2024-05-13,57000,3000,1000,0,59000,31448839,3208831,42000,2000,0,3248831,807375,0
2024-05-14,59000,1000,3000,0,57000,31453224,3248831,11000,16000,0,3243831,780426,0
2024-05-15,57000,0,0,0,57000,31453224,3243831,91000,75000,0,3259831,634180,0
2024-05-16,57000,2000,0,0,59000,31453224,3259831,1000,30000,0,3230831,518950,0
2024-05-17,59000,0,6000,0,53000,31453224,3230831,121000,79000,0,3272831,486426,0
2024-05-20,53000,5000,0,0,58000,31453224,3272831,18000,33000,0,3257831,482802,0
2024-05-21,58000,2000,5000,0,55000,31453224,3257831,46000,41000,0,3262831,477278,0
2024-05-22,55000,4000,0,0,59000,31453224,3262831,85000,190000,0,3157831,519374,0
2024-05-23,59000,4000,3000,0,60000,31453224,3157831,41000,0,0,3198831,530962,0
2024-05-24,60000,6000,18000,0,48000,31453224,3198831,138000,25000,0,3311831,551289,0
2024-05-27,48000,7000,0,0,55000,31453224,3311831,122000,12000,0,3421831,584604,0
2024-05-28,55000,0,6000,0,49000,31453224,3421831,0,0,0,3421831,587093,0
2024-05-29,49000,27000,6000,0,70000,31453224,3421831,68000,0,0,3489831,681752,0
2024-05-30,70000,25000,4000,0,91000,31453224,3489831,52000,171000,0,3370831,758093,0
2024-05-31,91000,4000,5000,0,90000,31453224,3370831,223000,111000,0,3482831,804855,0
2024-06-03,90000,6000,11000,0,85000,31453224,3482831,134000,65000,0,3551831,830991,0
2024-06-04,85000,0,13000,0,72000,31453224,3551831,59000,58000,0,3552831,840121,0
2024-06-05,72000,0,23000,0,49000,31453224,3552831,55000,20000,0,3587831,855033,0
2024-06-06,49000,3000,6000,0,46000,31453224,3587831,0,30000,0,3557831,853659,0
2024-06-07,46000,1000,0,0,47000,31453224,3557831,0,16000,0,3541831,860572,0
2024-06-11,47000,7000,6000,0,48000,31453224,3541831,0,29000,0,3512831,872185,0
2024-06-12,48000,0,1000,0,47000,31453224,3512831,0,198000,0,3314831,874313,0
2024-06-13,47000,0,7000,0,40000,31453224,3314831,0,0,0,3314831,862511,0
2024-06-14,40000,15000,1000,0,54000,31453224,3314831,0,0,0,3314831,865383,0
2024-06-17,54000,0,0,0,54000,31453224,3314831,0,21000,0,3293831,865262,0
2024-06-18,54000,0,0,0,54000,31453224,3293831,0,0,0,3293831,868146,0
2024-06-19,54000,13000,1000,0,66000,31453224,3293831,0,106000,0,3187831,879929,0
2024-06-20,66000,16000,2000,0,80000,31453224,3187831,0,0,0,3187831,884426,0
2024-06-21,80000,2000,0,0,82000,31453224,3187831,3000,0,0,3190831,880338,0
2024-06-24,82000,7000,0,0,89000,31453224,3190831,1000,0,0,3191831,881163,0
2024-06-25,89000,4000,1000,0,92000,31453224,3191831,33000,356000,0,2868831,886903,0
2024-06-26,92000,4000,2000,0,94000,31453224,2868831,0,71000,0,2797831,885342,0
2024-06-27,94000,0,10000,0,84000,31453224,2797831,18000,0,0,2815831,887354,0
2024-06-28,84000,0,14000,0,70000,31453224,2815831,13000,0,0,2828831,888636,0
2024-07-01,70000,8000,4000,0,74000,31453224,2828831,210000,0,0,3038831,962272,0
2024-07-02,74000,61000,1000,0,134000,31453224,3038831,158000,0,0,3196831,1066660,0
2024-07-03,134000,5000,30000,0,109000,31453224,3196831,28000,17000,0,3207831,1062324,0
2024-07-04,109000,0,12000,0,97000,31453224,3207831,18000,20000,0,3205831,1022958,0
2024-07-05,97000,22000,19000,0,100000,31453224,3205831,16000,0,0,3221831,1121815,0
2024-07-08,100000,159000,1000,0,258000,31453224,3221831,40000,16000,0,3245831,1391365,0
2024-07-09,258000,153000,162000,0,249000,31453224,3245831,72000,109000,0,3208831,1524351,0
2024-07-10,249000,274000,4000,0,519000,31453224,3208831,65000,33000,0,3240831,1649943,0
2024-07-11,519000,573000,95000,0,997000,31453224,3240831,177000,52000,0,3365831,1784385,0
2024-07-12,997000,180000,39000,0,1138000,31453224,3365831,124000,68000,0,3421831,1836904,0
2024-07-15,1138000,122000,85000,35000,1140000,31453224,3421831,235000,74000,0,3582831,1846111,0
2024-07-16,1140000,3000,25000,284000,834000,31453224,3582831,43000,55000,0,3570831,1828101,0
2024-07-17,834000,23000,68000,415000,374000,31453224,3570831,20000,60000,0,3530831,1856802,0
2024-07-18,374000,5000,22000,59000,298000,31453224,3530831,5000,30000,0,3505831,1874085,0
2024-07-19,298000,208000,97000,0,409000,31453224,3505831,47000,42000,0,3510831,1930573,0
2024-07-22,409000,34000,109000,0,334000,31453224,3510831,80000,22000,0,3568831,1953560,0
2024-07-23,334000,363000,9000,79000,609000,31453224,3568831,9000,274000,0,3303831,1997222,0
2024-07-26,609000,5000,19000,1000,594000,31453224,3303831,18000,87000,0,3234831,2020039,0
2024-07-29,594000,442000,9000,67000,960000,31453224,3234831,229000,52000,0,3411831,2116855,0
2024-07-30,960000,191000,24000,59000,1068000,31453224,3411831,116000,0,0,3527831,2177943,0
2024-07-31,1068000,111000,1000,214000,964000,31453224,3527831,136000,64000,0,3599831,2253163,0
2024-08-01,964000,5000,9000,52000,908000,31453224,3599831,16000,48000,0,3567831,2277921,0
2024-08-02,908000,8000,76000,376000,464000,31453224,3567831,26000,21000,0,3572831,2296780,0
2024-08-05,464000,2000,80000,141000,245000,31453224,3572831,32000,133000,0,3471831,2309385,0
2024-08-06,245000,0,45000,41000,159000,31453224,3471831,7000,30000,0,3448831,2360161,0
2024-08-07,159000,11000,1000,14000,155000,31453224,3448831,43000,18000,0,3473831,2377163,0
2024-08-08,155000,16000,6000,0,165000,31453224,3473831,12000,28000,0,3457831,2381465,0
2024-08-09,165000,16000,57000,20000,104000,31453224,3457831,0,134000,0,3323831,2388934,0
2024-08-12,104000,0,8000,0,96000,31453224,3323831,0,121000,0,3202831,2390188,0
2024-08-13,96000,1000,0,0,97000,31453224,3202831,0,78000,0,3124831,2391108,0
2024-08-14,97000,3000,1000,0,99000,31811992,3124831,1000,36000,0,3089831,2314331,0
2024-08-15,99000,3000,3000,0,99000,31811992,3089831,0,42000,0,3047831,2202932,0
2024-08-16,99000,0,2000,0,97000,31811992,3047831,43000,241000,0,2849831,2204578,0
2024-08-19,97000,0,0,0,97000,31811992,2849831,0,30000,0,2819831,2190870,0
2024-08-20,97000,0,18000,0,79000,31811992,2819831,73000,82000,0,2810831,2082588,0
2024-08-21,79000,6000,2000,1000,82000,31811992,2810831,0,680000,0,2130831,1776975,0
2024-08-22,82000,0,0,0,82000,31811992,2130831,43000,0,0,2173831,1600997,0
2024-08-23,82000,2000,0,0,84000,31811992,2173831,3000,80000,0,2096831,1456214,0
2024-08-26,84000,0,0,0,84000,31811992,2096831,0,11000,0,2085831,1204344,0
2024-08-27,84000,0,0,0,84000,31811992,2085831,5000,55000,0,2035831,1035042,0
2024-08-28,84000,0,0,0,84000,31811992,2035831,0,81000,0,1954831,962583,0
2024-08-29,84000,0,6000,0,78000,31811992,1954831,0,28000,0,1926831,939351,0
2024-08-30,78000,0,3000,0,75000,31811992,1926831,0,27000,0,1899831,893823,0
2024-09-02,75000,0,1000,0,74000,31811992,1899831,0,11000,0,1888831,859551,0
2024-09-03,74000,2000,0,13000,63000,31811992,1888831,10000,59000,0,1839831,795974,0
2024-09-04,63000,7000,8000,0,62000,31811992,1839831,21000,27000,0,1833831,770353,0
2024-09-05,62000,0,2000,0,60000,31811992,1833831,0,15000,0,1818831,712687,0
2024-09-06,60000,0,2000,0,58000,31811992,1818831,0,49000,0,1769831,684250,0
2024-09-09,58000,0,20000,0,38000,31811992,1769831,0,14000,0,1755831,582794,0
2024-09-10,38000,0,38000,0,0,31811992,1755831,0,9000,0,1746831,522218,0
2024-09-11,0,0,0,0,0,31811992,1746831,10000,1000,0,1755831,440412,0
2024-09-12,0,0,0,0,0,31811992,1755831,0,55000,0,1700831,408872,0
2024-09-13,0,0,0,0,0,31956726,1700831,0,21000,0,1679831,378280,0
2024-09-16,0,62000,0,0,62000,31956726,1679831,0,10000,0,1669831,362745,0
2024-09-18,62000,8000,1000,0,69000,31956726,1669831,0,50000,0,1619831,310062,0
2024-09-19,69000,0,0,0,69000,31956726,1619831,0,14000,0,1605831,287894,0
2024-09-20,69000,0,0,0,69000,31956726,1605831,4000,97000,13000,1525831,277908,0
2024-09-23,69000,1000,0,0,70000,31956726,1525831,2000,1000,0,1526831,266485,0
2024-09-24,70000,0,0,0,70000,31956726,1526831,75000,24000,0,1577831,260418,0
2024-09-25,70000,0,0,0,70000,31956726,1577831,32000,0,0,1609831,257862,0
2024-09-26,70000,0,0,0,70000,31956726,1609831,95000,1000,0,1703831,250195,0
2024-09-27,70000,0,0,0,70000,31956726,1703831,1000,41000,0,1663831,244835,0
2024-09-30,70000,0,0,0,70000,31956726,1663831,33000,33000,0,1663831,225333,0
2024-10-01,70000,0,0,0,70000,31956726,1663831,64000,0,0,1727831,217652,0
2024-10-04,70000,10000,14000,0,66000,31956726,1727831,217000,6000,0,1938831,248694,0
2024-10-07,66000,11000,0,0,77000,31956726,1938831,248000,0,0,2186831,293400,0
2024-10-08,77000,128000,0,0,205000,31956726,2186831,293000,0,0,2479831,389636,0
2024-10-09,205000,35000,81000,0,159000,31956726,2479831,349000,0,0,2828831,504901,0
2024-10-11,159000,8000,55000,0,112000,31956726,2828831,194000,0,0,3022831,518794,0
2024-10-14,112000,2000,47000,0,67000,31956726,3022831,138000,0,0,3160831,520588,0
2024-10-15,67000,99000,0,0,166000,31956726,3160831,213000,17000,0,3356831,576486,0
2024-10-16,166000,1000,76000,0,91000,31956726,3356831,72000,0,0,3428831,588563,0
2024-10-17,91000,0,1000,0,90000,31956726,3428831,14000,23000,0,3419831,592561,0
2024-10-18,90000,0,4000,0,86000,31956726,3419831,58000,6000,0,3471831,596292,0
2024-10-21,86000,55000,6000,0,135000,31956726,3471831,201000,13000,0,3659831,686687,0
2024-10-22,135000,25000,18000,0,142000,31956726,3659831,39000,34000,0,3664831,698754,0
2024-10-23,142000,0,35000,0,107000,31956726,3664831,15000,5000,0,3674831,702290,0
2024-10-24,107000,7000,2000,0,112000,31956726,3674831,22000,29000,0,3667831,713538,0
2024-10-25,112000,6000,6000,0,112000,31956726,3667831,62000,0,0,3729831,741769,0
2024-10-28,112000,0,14000,0,98000,31956726,3729831,6000,0,0,3735831,744955,0
2024-10-29,98000,12000,19000,0,91000,31956726,3735831,41000,4000,0,3772831,755587,0
2024-10-30,91000,224000,3000,0,312000,31956726,3772831,11000,0,0,3783831,810160,0
2024-11-01,312000,55000,164000,0,203000,31956726,3783831,23000,0,0,3806831,821402,0
2024-11-04,203000,2000,35000,0,170000,31956726,3806831,20000,0,0,3826831,836770,0
2024-11-05,170000,0,3000,0,167000,31956726,3826831,30000,0,0,3856831,848112,0
2024-11-06,167000,1000,5000,0,163000,31956726,3856831,20000,0,0,3876831,858003,0
2024-11-07,163000,0,0,0,163000,31956726,3876831,8000,0,0,3884831,858527,0
2024-11-08,163000,0,29000,0,134000,31956726,3884831,48000,0,0,3932831,867030,0
2024-11-11,134000,9000,14000,0,129000,31956726,3932831,32000,0,0,3964831,873167,0
2024-11-12,129000,0,17000,0,112000,31956726,3964831,10000,191000,0,3783831,874019,0
2024-11-13,112000,0,1000,0,111000,31956726,3783831,10000,9000,0,3784831,874072,0
2024-11-14,111000,50000,0,0,161000,31956726,3784831,40000,0,0,3824831,922991,0
2024-11-15,161000,57000,14000,0,204000,31956726,3824831,158000,0,0,3982831,955890,0
2024-11-18,204000,45000,40000,0,209000,31956726,3982831,54000,16000,0,4020831,977671,0
2024-11-19,209000,109000,4000,0,314000,31956726,4020831,7000,64000,0,3963831,963438,0
2024-11-20,314000,16000,46000,0,284000,31956726,3963831,9000,0,0,3972831,931819,0
2024-11-21,284000,23000,33000,0,274000,31956726,3972831,7000,0,0,3979831,838283,0
2024-11-22,274000,9000,58000,0,225000,31956726,3979831,21000,0,0,4000831,724044,0
2024-11-25,225000,0,36000,0,189000,31956726,4000831,22000,0,0,4022831,708809,0
2024-11-26,189000,6000,1000,0,194000,31956726,4022831,18000,0,0,4040831,706309,0
2024-11-27,194000,9000,16000,0,187000,31956726,4040831,23000,0,0,4063831,658375,0
2024-11-28,187000,12000,0,0,199000,31956726,4063831,26000,0,0,4089831,644927,0
2024-11-29,199000,2000,0,0,201000,31956726,4089831,16000,67000,0,4038831,634069,0
2024-12-02,201000,0,11000,20000,170000,31956726,4038831,28000,0,0,4066831,627113,0
2024-12-03,170000,0,4000,0,166000,31956726,4066831,33000,34000,0,4065831,534771,0
2024-12-04,166000,0,9000,0,157000,31956726,4065831,20000,0,0,4085831,510549,0
2024-12-05,157000,0,1000,0,156000,31956726,4085831,26000,13000,0,4098831,503103,0
2024-12-06,156000,0,10000,0,146000,31956726,4098831,30000,0,0,4128831,490848,0
2024-12-09,146000,0,0,0,146000,31956726,4128831,33000,0,0,4161831,463001,0
2024-12-10,146000,0,0,0,146000,31956726,4161831,38000,0,0,4199831,454810,0
2024-12-11,146000,0,0,0,146000,31956726,4199831,19000,14000,0,4204831,447505,0
2024-12-12,146000,0,1000,0,145000,31956726,4204831,20000,0,0,4224831,392724,0
2024-12-13,145000,2000,10000,0,137000,31956726,4224831,59000,0,0,4283831,380883,0
2024-12-16,137000,3000,11000,0,129000,31956726,4283831,23000,0,0,4306831,364218,0
2024-12-17,129000,0,0,0,129000,31956726,4306831,8000,0,0,4314831,348939,0
2024-12-18,129000,0,0,0,129000,31956726,4314831,8000,0,0,4322831,338276,0
2024-12-19,129000,0,0,0,129000,31956726,4322831,10000,0,0,4332831,334013,0
2024-12-20,129000,1000,2000,0,128000,31956726,4332831,8000,0,0,4340831,326484,0
2024-12-23,128000,0,13000,0,115000,31956726,4340831,22000,0,0,4362831,324069,0
2024-12-24,115000,0,0,0,115000,31956726,4362831,10000,28000,0,4344831,318171,0
2024-12-25,115000,0,1000,0,114000,31956726,4344831,5000,17000,0,4332831,314383,0
2024-12-26,114000,0,0,0,114000,31956726,4332831,8000,0,0,4340831,262677,0
2024-12-27,114000,0,0,0,114000,31956726,4340831,11000,32000,0,4319831,226826,0
2024-12-30,114000,1000,0,0,115000,31956726,4319831,8000,21000,0,4306831,203908,0
2024-12-31,115000,2000,0,0,117000,31956726,4306831,3000,56000,0,4253831,180323,0
2025-01-02,117000,0,2000,0,115000,31956726,4253831,18000,0,0,4271831,164497,0
2025-01-03,115000,0,0,0,115000,31956726,4271831,19000,0,0,4290831,158661,0
2025-01-06,115000,0,0,0,115000,31956726,4290831,14000,5000,0,4299831,150456,0
2025-01-07,115000,1000,0,0,116000,31956726,4299831,13000,0,0,4312831,149459,0
2025-01-08,116000,0,0,0,116000,31956726,4312831,15000,0,0,4327831,146968,0
2025-01-09,116000,2000,0,0,118000,31956726,4327831,8000,79000,0,4256831,137319,0
2025-01-10,118000,8000,1000,0,125000,31956726,4256831,3000,0,0,4259831,132542,0
2025-01-13,125000,16000,7000,0,134000,31956726,4259831,12000,19000,0,4252831,137173,0
2025-01-14,134000,3000,18000,0,119000,31956726,4252831,1000,0,0,4253831,135653,0
2025-01-15,119000,4000,24000,0,99000,31956726,4253831,0,0,0,4253831,133107,0
2025-01-16,99000,0,7000,0,92000,31956726,4253831,7000,5000,0,4255831,130774,0
2025-01-17,92000,1000,0,12000,81000,31956726,4255831,0,0,0,4255831,128790,0
2025-01-20,81000,1000,0,0,82000,31956726,4255831,1000,78000,0,4178831,127422,0
2025-01-21,82000,0,0,0,82000,31956726,4178831,4000,23000,0,4159831,123461,0
2025-01-22,82000,0,0,0,82000,31956726,4159831,0,0,0,4159831,119932,0
2025-02-03,82000,0,2000,0,80000,31956726,4159831,4000,0,0,4163831,115680,0
