date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-29,0,0,0,0,0,10113750,13000,0,0,0,13000,34815,0
2017-11-30,0,0,0,0,0,10113750,13000,0,0,0,13000,28423,0
2017-12-01,0,0,0,0,0,10113750,13000,0,0,0,13000,20204,0
2017-12-04,0,0,0,0,0,10113750,13000,0,0,0,13000,19122,0
2017-12-05,0,0,0,0,0,10113750,13000,0,0,0,13000,16822,0
2017-12-06,0,0,0,0,0,10113750,13000,0,0,0,13000,15203,0
2017-12-07,0,0,0,0,0,10113750,13000,0,0,0,13000,14322,0
2017-12-08,0,0,0,0,0,10113750,13000,0,0,0,13000,13812,0
2017-12-11,0,0,0,0,0,10113750,13000,0,0,0,13000,13682,0
2017-12-12,0,0,0,0,0,10113750,13000,0,0,0,13000,13682,0
2017-12-13,0,0,0,0,0,10113750,13000,0,0,0,13000,13742,0
2017-12-14,0,0,0,0,0,10113750,13000,0,0,0,13000,13728,0
2017-12-15,0,0,0,0,0,10113750,13000,0,0,0,13000,12948,0
2017-12-18,0,0,0,0,0,10113750,13000,0,0,0,13000,12638,0
2017-12-19,0,0,0,0,0,10113750,13000,0,0,0,13000,12789,0
2017-12-20,0,0,0,0,0,10113750,13000,0,0,0,13000,12968,0
2017-12-21,0,0,0,0,0,10113750,13000,0,0,0,13000,12508,0
2017-12-22,0,0,0,0,0,10113750,13000,0,0,0,13000,12917,0
2017-12-25,0,0,0,0,0,10113750,13000,0,0,0,13000,12577,0
2017-12-26,0,0,0,0,0,10113750,13000,0,0,0,13000,12141,0
2017-12-27,0,0,0,0,0,10113750,13000,0,0,0,13000,12210,0
2017-12-28,0,0,0,0,0,10113750,13000,0,0,0,13000,12340,0
2017-12-29,0,0,0,0,0,10113750,13000,0,0,0,13000,12204,0
2018-01-02,0,0,0,0,0,10113750,13000,0,0,0,13000,11654,0
2018-01-03,0,0,0,0,0,10113750,13000,0,0,0,13000,11534,0
2018-01-04,0,0,0,0,0,10113750,13000,0,0,0,13000,11199,0
2018-01-05,0,0,0,0,0,10113750,13000,0,0,0,13000,10889,0
2018-01-08,0,0,0,0,0,10113750,13000,0,0,0,13000,10452,0
2018-01-09,0,0,0,0,0,10113750,13000,0,0,0,13000,9894,0
2018-01-10,0,0,0,0,0,10113750,13000,0,0,0,13000,10525,0
2018-01-11,0,0,0,0,0,10113750,13000,0,0,0,13000,10345,0
2018-01-12,0,0,0,0,0,10113750,13000,0,0,0,13000,10401,0
2018-01-15,0,0,0,0,0,10113750,13000,0,0,0,13000,10474,0
2018-01-16,0,0,0,0,0,10113750,13000,0,0,0,13000,10373,0
2018-01-17,0,0,0,0,0,10113750,13000,0,0,0,13000,10263,0
2018-01-18,0,0,0,0,0,10113750,13000,0,13000,0,0,10236,0
2018-01-19,0,0,0,0,0,10113750,0,0,0,0,0,10056,0
2018-01-22,0,0,0,0,0,10113750,0,0,0,0,0,10035,0
2018-01-23,0,0,0,0,0,10113750,0,0,0,0,0,9825,0
2018-01-24,0,0,0,0,0,10113750,0,0,0,0,0,9685,0
2018-01-25,0,0,0,0,0,10113750,0,0,0,0,0,9478,0
2018-01-26,0,0,0,0,0,10113750,0,0,0,0,0,9414,0
2018-01-29,0,0,0,0,0,10113750,0,0,0,0,0,9223,0
2018-01-30,0,0,0,0,0,10113750,0,0,0,0,0,9443,0
2018-01-31,0,0,0,0,0,10113750,0,0,0,0,0,9402,0
2018-02-01,0,0,0,0,0,10113750,0,0,0,0,0,9243,0
2018-02-02,0,0,0,0,0,10113750,0,0,0,0,0,8563,0
2018-02-05,0,0,0,0,0,10113750,0,0,0,0,0,8003,0
2018-02-06,0,0,0,0,0,10113750,0,0,0,0,0,7894,0
2018-02-07,0,0,0,0,0,10113750,0,0,0,0,0,7954,0
2018-02-08,0,0,0,0,0,10113750,0,0,0,0,0,7596,0
2018-02-09,0,0,0,0,0,10113750,0,0,0,0,0,7696,0
2018-02-12,0,0,0,0,0,10113750,0,0,0,0,0,7876,0
2018-02-21,0,0,0,0,0,10113750,0,0,0,0,0,7916,0
2018-02-22,0,0,0,0,0,10113750,0,0,0,0,0,7806,0
2018-02-23,0,0,0,0,0,10113750,0,0,0,0,0,7822,0
2018-02-26,0,0,0,0,0,10113750,0,0,0,0,0,7934,0
2018-02-27,0,0,0,0,0,10113750,0,0,0,0,0,8061,0
2018-03-01,0,0,0,0,0,10113750,0,0,0,0,0,8350,0
2018-03-02,0,0,0,0,0,10113750,0,0,0,0,0,7729,0
2018-03-05,0,0,0,0,0,10113750,0,0,0,0,0,7671,0
2018-03-06,0,0,0,0,0,10113750,0,0,0,0,0,7505,0
2018-03-07,0,0,0,0,0,10113750,0,0,0,0,0,7228,0
2018-03-08,0,0,0,0,0,10113750,0,0,0,0,0,7239,0
2018-03-09,0,0,0,0,0,10113750,0,0,0,0,0,7458,0
2018-03-12,0,0,0,0,0,10113750,0,0,0,0,0,7314,0
2018-03-13,0,0,0,0,0,10113750,0,0,0,0,0,7377,0
2018-03-14,0,0,0,0,0,10113750,0,0,0,0,0,7117,0
2018-03-15,0,0,0,0,0,10113750,0,0,0,0,0,6797,0
2018-03-16,0,0,0,0,0,10113750,0,0,0,0,0,6517,0
2018-03-19,0,0,0,0,0,10113750,0,0,0,0,0,6746,0
2018-03-20,0,0,0,0,0,10113750,0,0,0,0,0,6584,0
2018-03-21,0,0,0,0,0,10113750,0,0,0,0,0,6664,0
2018-03-22,0,0,0,0,0,10113750,0,0,0,0,0,6226,0
2018-03-23,0,0,0,0,0,10113750,0,0,0,0,0,6946,0
2018-03-26,0,0,0,0,0,10113750,0,0,0,0,0,6990,0
2018-03-27,0,0,0,0,0,10113750,0,0,0,0,0,7170,0
2018-03-28,0,0,0,0,0,10113750,0,0,0,0,0,7071,0
2018-03-29,0,0,0,0,0,10113750,0,0,0,0,0,6499,0
2018-03-30,0,0,0,0,0,10113750,0,0,0,0,0,6309,0
2018-04-02,0,0,0,0,0,10113750,0,0,0,0,0,10987,0
2018-04-03,0,1000,0,0,1000,10113750,0,0,0,0,0,12927,0
2018-04-09,1000,0,0,0,1000,10113750,0,0,0,0,0,13427,0
2018-04-10,1000,0,0,1000,0,10113750,0,0,0,0,0,13737,0
2018-04-11,0,0,0,0,0,10113750,0,0,0,0,0,13852,0
2018-04-12,0,0,0,0,0,10113750,0,0,0,0,0,13917,0
2018-04-13,0,0,0,0,0,10113750,0,0,0,0,0,13856,0
2018-04-16,0,0,0,0,0,10113750,0,0,0,0,0,13606,0
2018-04-17,0,0,0,0,0,10113750,0,0,0,0,0,13786,0
2018-04-18,0,0,0,0,0,10113750,0,0,0,0,0,13748,0
2018-04-19,0,0,0,0,0,10113750,0,0,0,0,0,13770,0
2018-04-20,0,0,0,0,0,10113750,0,0,0,0,0,13752,0
2018-04-23,0,0,0,0,0,10113750,0,0,0,0,0,13555,0
2018-04-24,0,0,0,0,0,10113750,0,0,0,0,0,13480,0
2018-04-25,0,0,0,0,0,10113750,0,0,0,0,0,13400,0
2018-04-26,0,0,0,0,0,10113750,0,0,0,0,0,13537,0
2018-04-27,0,0,0,0,0,10113750,0,0,0,0,0,13507,0
2018-04-30,0,0,0,0,0,10113750,0,0,0,0,0,13918,0
2018-05-02,0,0,0,0,0,10113750,0,0,0,0,0,13919,0
2018-05-03,0,0,0,0,0,10113750,0,0,0,0,0,13747,0
2018-05-04,0,0,0,0,0,10113750,0,0,0,0,0,13897,0
2018-05-07,0,0,0,0,0,10113750,0,0,0,0,0,13918,0
2018-05-08,0,0,0,0,0,10113750,0,0,0,0,0,14126,0
2018-05-09,0,0,0,0,0,10113750,0,0,0,0,0,13196,0
2018-05-10,0,0,0,0,0,10113750,0,0,0,0,0,13231,0
2018-05-11,0,0,0,0,0,10113750,0,0,0,0,0,13121,0
2018-05-14,0,0,0,0,0,10113750,0,0,0,0,0,13412,0
2018-05-15,0,0,0,0,0,10113750,0,0,0,0,0,13372,0
2018-05-16,0,0,0,0,0,10113750,0,0,0,0,0,13422,0
2018-05-17,0,0,0,0,0,10113750,0,0,0,0,0,13383,0
2018-05-18,0,0,0,0,0,10113750,0,0,0,0,0,8513,0
2018-05-21,0,0,0,0,0,10113750,0,0,0,0,0,6252,0
2018-05-22,0,0,0,0,0,10113750,0,0,0,0,0,5625,0
2018-05-23,0,0,0,0,0,10113750,0,0,0,0,0,5378,0
2018-05-24,0,0,0,0,0,10113750,0,0,0,0,0,5382,0
2018-05-25,0,0,0,0,0,10113750,0,0,0,0,0,5076,0
2018-05-28,0,0,0,0,0,10113750,0,0,0,0,0,5154,0
2018-05-29,0,0,0,0,0,10113750,0,0,0,0,0,5094,0
2018-05-30,0,0,0,0,0,10113750,0,0,0,0,0,4764,0
2018-05-31,0,0,0,0,0,10113750,0,0,0,0,0,4872,0
2018-06-01,0,0,0,0,0,10113750,0,0,0,0,0,5155,0
2018-06-04,0,0,0,0,0,10113750,0,0,0,0,0,5144,0
2018-06-05,0,0,0,0,0,10113750,0,0,0,0,0,5160,0
2018-06-06,0,0,0,0,0,10113750,0,0,0,0,0,4985,0
2018-06-07,0,0,0,0,0,10113750,0,0,0,0,0,4875,0
2018-06-08,0,0,0,0,0,10113750,0,0,0,0,0,4755,0
2018-06-11,0,0,0,0,0,10113750,0,0,0,0,0,4745,0
2018-06-12,0,0,0,0,0,10113750,0,0,0,0,0,4584,0
2018-06-13,0,0,0,0,0,10113750,0,0,0,0,0,4803,0
2018-06-14,0,0,0,0,0,10113750,0,0,0,0,0,4883,0
2018-06-15,0,0,0,0,0,10113750,0,0,0,0,0,4843,0
2018-06-19,0,0,0,0,0,10113750,0,0,0,0,0,5565,0
2018-06-20,0,0,0,0,0,10113750,0,0,0,0,0,5505,0
2018-06-21,0,0,0,0,0,10113750,0,0,0,0,0,6096,0
2018-06-22,0,2000,0,0,2000,10113750,0,0,0,0,0,6417,0
2018-06-25,2000,0,2000,0,0,10113750,0,0,0,0,0,6578,0
2018-06-26,0,0,0,0,0,10113750,0,0,0,0,0,6431,0
2018-06-27,0,0,0,0,0,10113750,0,0,0,0,0,6601,0
2018-06-28,0,0,0,0,0,10113750,0,0,0,0,0,6641,0
2018-06-29,0,0,0,0,0,10113750,0,0,0,0,0,6680,0
2018-07-02,0,0,0,0,0,10113750,0,0,0,0,0,7040,0
2018-07-03,0,0,0,0,0,10113750,0,0,0,0,0,7292,0
2018-07-04,0,0,0,0,0,10113750,0,0,0,0,0,7209,0
2018-07-05,0,0,0,0,0,10113750,0,0,0,0,0,7007,0
2018-07-06,0,0,0,0,0,10113750,0,0,0,0,0,6819,0
2018-07-09,0,0,0,0,0,10113750,0,0,0,0,0,6879,0
2018-07-10,0,0,0,0,0,10113750,0,0,0,0,0,7002,0
2018-07-11,0,0,0,0,0,10113750,0,0,0,0,0,7253,0
2018-07-12,0,0,0,0,0,10113750,0,0,0,0,0,8063,0
2018-07-13,0,0,0,0,0,10113750,0,0,0,0,0,7971,0
2018-07-16,0,0,0,0,0,10113750,0,0,0,0,0,7746,0
2018-07-17,0,0,0,0,0,10113750,0,0,0,0,0,7676,0
2018-07-18,0,0,0,0,0,10113750,0,0,0,0,0,7696,0
2018-07-19,0,0,0,0,0,10113750,0,0,0,0,0,7899,0
2018-07-20,0,0,0,0,0,10113750,0,0,0,0,0,8198,0
2018-07-23,0,0,0,0,0,10113750,0,0,0,0,0,8408,0
2018-07-24,0,0,0,0,0,10113750,0,0,0,0,0,8618,0
2018-07-25,0,0,0,0,0,10113750,0,0,0,0,0,8528,0
2018-07-26,0,0,0,0,0,10113750,0,0,0,0,0,8788,0
2018-07-27,0,0,0,0,0,10113750,0,0,0,0,0,8649,0
2018-07-30,0,0,0,0,0,10113750,0,0,0,0,0,8549,0
2018-07-31,0,0,0,0,0,10113750,0,0,0,0,0,7796,0
2018-08-01,0,0,0,0,0,10113750,0,0,0,0,0,7716,0
2018-08-02,0,0,0,0,0,10113750,0,0,0,0,0,7195,0
2018-08-03,0,0,0,0,0,10113750,0,0,0,0,0,6616,0
2018-08-06,0,0,0,0,0,10113750,0,0,0,0,0,6516,0
2018-08-07,0,0,0,0,0,10113750,0,0,0,0,0,6533,0
2018-08-08,0,0,0,0,0,10113750,0,0,0,0,0,6304,0
2018-08-09,0,0,0,0,0,10113750,0,0,0,0,0,6194,0
2018-08-10,0,0,0,0,0,10113750,0,0,0,0,0,6164,0
2018-08-13,0,0,0,0,0,10113750,0,0,0,0,0,5673,0
2018-08-14,0,0,0,0,0,10113750,0,0,0,0,0,5442,0
2018-08-15,0,0,0,0,0,10113750,0,0,0,0,0,5612,0
2018-08-16,0,0,0,0,0,10113750,0,0,0,0,0,5702,0
2018-08-17,0,0,0,0,0,10113750,0,0,0,0,0,6010,0
2018-08-20,0,0,0,0,0,10113750,0,0,0,0,0,6050,0
2018-08-21,0,0,0,0,0,10113750,0,0,0,0,0,6169,0
2018-08-22,0,0,0,0,0,10113750,0,0,0,0,0,6111,0
2018-08-23,0,0,0,0,0,10113750,0,0,0,0,0,6750,0
2018-08-24,0,0,0,0,0,10113750,0,0,0,0,0,7404,0
2018-08-27,0,0,0,0,0,10113750,0,0,0,0,0,7534,0
2018-08-28,0,0,0,0,0,10113750,0,0,0,0,0,7844,0
2018-08-29,0,0,0,0,0,10113750,0,0,0,0,0,8114,0
2018-08-30,0,0,0,0,0,10113750,0,0,0,0,0,8081,0
2018-08-31,0,0,0,0,0,10113750,0,0,0,0,0,8251,0
2018-09-03,0,0,0,0,0,10113750,0,0,0,0,0,8031,0
2018-09-04,0,0,0,0,0,10113750,0,0,0,0,0,7860,0
2018-09-05,0,0,0,0,0,10113750,0,0,0,0,0,7640,0
2018-09-06,0,0,0,0,0,10113750,0,0,0,0,0,7330,0
2018-09-07,0,0,0,0,0,10113750,0,0,0,0,0,7779,0
2018-09-10,0,0,0,0,0,10113750,0,0,0,0,0,8099,0
2018-09-11,0,0,0,0,0,10113750,0,0,0,0,0,8479,0
2018-09-12,0,0,0,0,0,10113750,0,0,0,0,0,8419,0
2018-09-13,0,0,0,0,0,10113750,0,0,0,0,0,9019,0
2018-09-14,0,0,0,0,0,10113750,0,0,0,0,0,10498,0
2018-09-17,0,1000,0,0,1000,10113750,0,0,0,0,0,19570,0
2018-09-18,1000,1000,0,0,2000,10113750,0,0,0,0,0,31989,0
2018-09-19,2000,4000,2000,0,4000,10113750,0,0,0,0,0,35418,0
2018-09-20,4000,0,2000,0,2000,10113750,0,0,0,0,0,37619,0
2018-09-21,2000,0,2000,0,0,10113750,0,0,0,0,0,38490,0
2018-09-25,0,0,0,0,0,10113750,0,0,0,0,0,39325,0
2018-09-26,0,0,0,0,0,10113750,0,0,0,0,0,40085,0
2018-09-27,0,0,0,0,0,10113750,0,0,0,0,0,40269,0
2018-09-28,0,0,0,0,0,10113750,0,0,0,0,0,40659,0
2018-10-01,0,0,0,0,0,10113750,0,0,0,0,0,40651,0
2018-10-02,0,0,0,0,0,10113750,0,0,0,0,0,41143,0
2018-10-03,0,0,0,0,0,10113750,0,0,0,0,0,41015,0
2018-10-04,0,0,0,0,0,10113750,0,0,0,0,0,40949,0
2018-10-05,0,0,0,0,0,10113750,0,0,0,0,0,39869,0
2018-10-08,0,0,0,0,0,10113750,0,0,0,0,0,39205,0
2018-10-09,0,0,0,0,0,10113750,0,0,0,0,0,39078,0
2018-10-11,0,0,0,0,0,10113750,0,0,0,0,0,40530,0
2018-10-12,0,0,0,0,0,10113750,0,0,0,0,0,40234,0
2018-10-15,0,0,0,0,0,10113750,0,0,0,0,0,40086,0
2018-10-16,0,0,0,0,0,10113750,0,0,0,0,0,40305,0
2018-10-17,0,0,0,0,0,10113750,0,0,0,0,0,40377,0
2018-10-18,0,0,0,0,0,10113750,0,0,0,0,0,40470,0
2018-10-19,0,0,0,0,0,10113750,0,0,0,0,0,40701,0
2018-10-22,0,0,0,0,0,10113750,0,0,0,0,0,40674,0
2018-10-23,0,0,0,0,0,10113750,0,0,0,0,0,40243,0
2018-10-24,0,0,0,0,0,10113750,0,0,0,0,0,40884,0
2018-10-25,0,0,0,0,0,10113750,0,0,0,0,0,40827,0
2018-10-26,0,0,0,0,0,10113750,0,0,0,0,0,40946,0
2018-10-29,0,0,0,0,0,10113750,0,0,0,0,0,43283,0
2018-10-30,0,8000,0,0,8000,10113750,0,0,0,0,0,43423,0
2018-10-31,8000,0,0,0,8000,10113750,0,0,0,0,0,34990,0
2018-11-01,8000,0,0,0,8000,10113750,0,0,0,0,0,22929,0
2018-11-02,8000,0,0,0,8000,10113750,0,0,0,0,0,21017,0
2018-11-05,8000,0,0,0,8000,10113750,0,0,0,0,0,29877,0
2018-11-06,8000,2000,8000,0,2000,10113750,0,0,0,0,0,32988,0
2018-11-07,2000,0,0,0,2000,10113750,0,0,0,0,0,34556,0
2018-11-08,2000,0,0,0,2000,10113750,0,0,0,0,0,34216,0
2018-11-09,2000,3000,0,0,5000,10113750,0,0,0,0,0,37706,0
2018-11-12,5000,5000,4000,0,6000,10113750,0,0,0,0,0,40070,0
2018-11-13,6000,0,0,0,6000,10113750,0,0,0,0,0,40347,0
2018-11-14,6000,5000,0,0,11000,10113750,0,0,0,0,0,41998,0
2018-11-15,11000,3000,0,0,14000,10113750,0,0,0,0,0,44753,0
2018-11-16,14000,10000,0,0,24000,10113750,0,0,0,0,0,48959,0
2018-11-19,24000,5000,0,0,29000,10113750,0,0,0,0,0,49713,0
2018-11-20,29000,0,0,0,29000,10113750,0,0,0,0,0,51240,0
2018-11-21,29000,0,0,0,29000,10113750,0,0,0,0,0,52288,0
2018-11-22,29000,0,0,0,29000,10113750,0,0,0,0,0,51658,0
2018-11-23,29000,0,0,0,29000,10113750,0,0,0,0,0,52644,0
2018-11-26,29000,3000,0,0,32000,10113750,0,0,0,0,0,53764,0
2018-11-27,32000,0,0,0,32000,10113750,0,0,0,0,0,53915,0
2018-11-28,32000,0,0,0,32000,10113750,0,0,0,0,0,54414,0
2018-11-29,32000,1000,0,0,33000,10113750,0,0,0,0,0,55512,0
2018-11-30,33000,0,0,0,33000,10113750,0,0,0,0,0,55242,0
2018-12-03,33000,0,0,0,33000,10113750,0,0,0,0,0,55781,0
2018-12-04,33000,1000,10000,0,24000,10113750,0,0,0,0,0,71900,0
2018-12-05,24000,2000,1000,0,25000,10113750,0,0,0,0,0,73383,0
2018-12-06,25000,1000,22000,0,4000,10113750,0,0,0,0,0,74383,0
2018-12-07,4000,0,0,0,4000,10113750,0,0,0,0,0,76063,0
2018-12-10,4000,0,0,0,4000,10113750,0,0,0,0,0,74367,0
2018-12-11,4000,3000,0,0,7000,10113750,0,0,0,0,0,74331,0
2018-12-12,7000,0,0,0,7000,10113750,0,0,0,0,0,76624,0
2018-12-13,7000,0,1000,0,6000,10113750,0,0,0,0,0,78626,0
2018-12-14,6000,3000,0,0,9000,10113750,0,0,0,0,0,78239,0
2018-12-17,9000,0,0,0,9000,10113750,0,0,0,0,0,67431,0
2018-12-18,9000,0,1000,0,8000,10113750,0,0,0,0,0,63599,0
2018-12-19,8000,0,0,0,8000,10113750,0,0,0,0,0,62380,0
2018-12-20,8000,0,3000,0,5000,10113750,0,0,0,0,0,62400,0
2018-12-21,5000,0,0,0,5000,10113750,0,0,0,0,0,58605,0
2018-12-22,5000,0,1000,0,4000,10113750,0,0,0,0,0,56441,0
2018-12-24,4000,0,2000,0,2000,10113750,0,0,0,0,0,56257,0
2018-12-25,2000,0,0,0,2000,10113750,0,0,0,0,0,54357,0
2018-12-26,2000,0,0,0,2000,10113750,0,0,0,0,0,51921,0
2018-12-27,2000,0,0,0,2000,10113750,0,0,0,0,0,48191,0
2018-12-28,2000,0,0,0,2000,10113750,0,0,0,0,0,47367,0
2019-01-02,2000,0,0,0,2000,10113750,0,0,0,0,0,46326,0
2019-01-03,2000,0,0,0,2000,10113750,0,0,0,0,0,45436,0
2019-01-04,2000,0,0,0,2000,10113750,0,0,0,0,0,45273,0
2019-01-07,2000,0,0,0,2000,10113750,0,0,0,0,0,44723,0
2019-01-08,2000,0,0,0,2000,10113750,0,0,0,0,0,43822,0
2019-01-09,2000,0,0,0,2000,10113750,0,0,0,0,0,43343,0
2019-01-10,2000,0,0,0,2000,10113750,0,0,0,0,0,42783,0
2019-01-11,2000,0,0,0,2000,10113750,0,0,0,0,0,41691,0
2019-01-14,2000,0,0,0,2000,10113750,0,0,0,0,0,42331,0
2019-01-15,2000,0,1000,0,1000,10113750,0,0,0,0,0,42449,0
2019-01-16,1000,0,0,0,1000,10113750,0,0,0,0,0,26660,0
2019-01-17,1000,0,0,0,1000,10113750,0,0,0,0,0,25137,0
2019-01-18,1000,0,0,0,1000,10113750,0,0,0,0,0,23975,0
2019-01-21,1000,0,0,0,1000,10113750,0,0,0,0,0,23065,0
2019-01-22,1000,0,0,0,1000,10113750,0,0,0,0,0,23805,0
2019-01-23,1000,0,0,0,1000,10113750,0,0,0,0,0,23671,0
2019-01-24,1000,0,0,0,1000,10113750,0,0,0,0,0,21088,0
2019-01-25,1000,0,0,0,1000,10113750,0,0,0,0,0,18906,0
2019-01-28,1000,0,0,0,1000,10113750,0,0,0,0,0,18367,0
2019-01-29,1000,0,0,0,1000,10113750,0,0,0,0,0,18084,0
2019-01-30,1000,0,0,0,1000,10113750,0,0,0,0,0,18654,0
2019-02-11,1000,0,0,0,1000,10113750,0,0,0,0,0,18070,0
2019-02-12,1000,0,0,0,1000,10113750,0,0,0,0,0,17771,0
2019-02-13,1000,0,0,0,1000,10113750,0,0,0,0,0,17853,0
2019-02-14,1000,0,0,0,1000,10113750,0,0,0,0,0,18033,0
2019-02-15,1000,0,0,0,1000,10113750,0,0,0,0,0,19442,0
2019-02-18,1000,0,0,0,1000,10113750,0,0,0,0,0,19671,0
2019-02-19,1000,0,0,0,1000,10113750,0,0,0,0,0,19561,0
2019-02-20,1000,0,0,0,1000,10113750,0,0,0,0,0,19480,0
2019-02-21,1000,0,0,0,1000,10113750,0,0,0,0,0,19980,0
2019-02-22,1000,0,0,0,1000,10113750,0,0,0,0,0,20955,0
2019-02-25,1000,0,0,0,1000,10113750,0,0,0,0,0,22085,0
2019-02-26,1000,0,0,0,1000,10113750,0,0,0,0,0,22341,0
2019-02-27,1000,0,0,0,1000,10113750,0,0,0,0,0,22101,0
2019-03-04,1000,0,0,0,1000,10113750,0,0,0,0,0,22050,0
2019-03-05,1000,0,0,0,1000,10113750,0,0,0,0,0,22908,0
2019-03-06,1000,0,0,0,1000,10113750,0,0,0,0,0,23359,0
2019-03-07,1000,0,0,0,1000,10113750,0,0,0,0,0,24333,0
2019-03-08,1000,0,0,0,1000,10113750,0,0,0,0,0,23823,0
2019-03-11,1000,0,0,0,1000,10113750,0,0,0,0,0,22993,0
2019-03-12,1000,0,0,0,1000,10113750,0,0,0,0,0,23073,0
2019-03-13,1000,0,0,0,1000,10113750,0,0,0,0,0,22333,0
2019-03-14,1000,0,0,0,1000,10113750,0,0,0,0,0,22349,0
2019-03-15,1000,0,0,0,1000,10113750,0,0,0,0,0,22815,0
2019-03-18,1000,0,0,0,1000,10113750,0,0,0,0,0,21835,0
2019-03-19,1000,0,0,0,1000,10113750,0,0,0,0,0,22328,0
2019-03-20,1000,0,0,0,1000,10113750,0,0,0,0,0,24957,0
2019-03-21,1000,0,0,0,1000,10113750,0,0,0,0,0,29547,0
2019-03-22,1000,0,0,0,1000,10113750,0,0,0,0,0,33719,0
2019-03-25,1000,1000,0,0,2000,10113750,0,0,0,0,0,35020,0
2019-03-26,2000,0,1000,0,1000,10113750,0,0,0,0,0,36360,0
2019-03-27,1000,0,1000,0,0,10113750,0,0,0,0,0,37120,0
2019-03-28,0,0,0,0,0,10113750,0,0,0,0,0,38939,0
2019-03-29,0,0,0,0,0,10113750,0,0,0,0,0,42037,0
2019-04-01,0,0,0,0,0,10113750,0,0,0,0,0,45767,0
2019-04-02,0,0,0,0,0,10113750,0,0,0,0,0,45745,0
2019-04-03,0,0,0,0,0,10113750,0,0,0,0,0,46193,0
2019-04-08,0,0,0,0,0,10113750,0,0,0,0,0,47543,0
2019-04-09,0,0,0,0,0,10113750,0,0,0,0,0,47773,0
2019-04-10,0,0,0,0,0,10113750,0,0,0,0,0,47696,0
2019-04-11,0,0,0,0,0,10113750,0,0,0,0,0,46814,0
2019-04-12,0,0,0,0,0,10113750,0,0,0,0,0,46404,0
2019-04-15,0,0,0,0,0,10113750,0,0,0,0,0,46438,0
2019-04-16,0,0,0,0,0,10113750,0,0,0,0,0,47708,0
2019-04-17,0,0,0,0,0,10113750,0,0,0,0,0,48519,0
2019-04-18,0,0,0,0,0,10113750,0,0,0,0,0,48220,0
2019-04-19,0,0,0,0,0,10113750,0,0,0,0,0,48319,0
2019-04-22,0,0,0,0,0,10113750,0,0,0,0,0,47667,0
2019-04-23,0,0,0,0,0,10113750,0,0,0,0,0,48316,0
2019-04-24,0,0,0,0,0,10113750,0,0,0,0,0,48676,0
2019-04-25,0,0,0,0,0,10113750,0,0,0,0,0,51076,0
2019-04-26,0,0,0,0,0,10113750,0,0,0,0,0,58437,0
2019-04-29,0,0,0,0,0,10113750,0,0,0,0,0,68514,0
2019-04-30,0,0,0,0,0,10113750,0,0,0,0,0,69088,0
2019-05-02,0,0,0,0,0,10113750,0,0,0,0,0,74226,0
2019-05-03,0,0,0,0,0,10113750,0,0,0,0,0,80644,0
2019-05-06,0,0,0,0,0,10113750,0,0,0,0,0,82628,0
2019-05-07,0,0,0,0,0,10113750,0,0,0,0,0,81584,0
2019-05-08,0,0,0,0,0,10113750,0,0,0,0,0,86108,0
2019-05-09,0,1000,0,0,1000,10113750,0,0,0,0,0,88700,0
2019-05-10,1000,42000,1000,0,42000,10113750,0,0,0,0,0,103152,0
2019-05-13,42000,4000,35000,0,11000,10113750,0,0,0,0,0,109114,0
2019-05-14,11000,11000,7000,0,15000,10113750,0,0,0,0,0,109995,0
2019-05-15,15000,1000,11000,0,5000,10113750,0,0,0,0,0,108951,0
2019-05-16,5000,0,0,0,5000,10113750,0,0,0,0,0,111781,0
2019-05-17,5000,0,3000,0,2000,10113750,0,0,0,0,0,114625,0
2019-05-20,2000,0,0,0,2000,10113750,0,0,0,0,0,117716,0
2019-05-21,2000,0,0,0,2000,10113750,0,0,0,0,0,117166,0
2019-05-22,2000,0,1000,0,1000,10113750,0,0,0,0,0,118252,0
2019-05-23,1000,1000,0,0,2000,10113750,0,0,0,0,0,119079,0
2019-05-24,2000,0,0,0,2000,10113750,0,0,0,0,0,119471,0
2019-05-27,2000,0,0,0,2000,10113750,0,0,0,0,0,119451,0
2019-05-28,2000,0,0,0,2000,10113750,0,0,0,0,0,118651,0
2019-05-29,2000,0,0,0,2000,10113750,0,0,0,0,0,118013,0
2019-05-30,2000,0,0,0,2000,10113750,0,0,0,0,0,117246,0
2019-05-31,2000,0,0,0,2000,10113750,0,0,0,0,0,116888,0
2019-06-03,2000,0,0,0,2000,10113750,0,0,0,0,0,117148,0
2019-06-04,2000,0,0,0,2000,10113750,0,0,0,0,0,117288,0
2019-06-05,2000,0,0,0,2000,10113750,0,0,0,0,0,117118,0
2019-06-06,2000,0,0,0,2000,10113750,0,0,0,0,0,118038,0
2019-06-10,2000,0,1000,0,1000,10113750,0,0,0,0,0,116347,0
2019-06-11,1000,0,1000,0,0,10113750,0,0,0,0,0,110077,0
2019-06-12,0,0,0,0,0,10113750,0,0,0,0,0,100213,0
2019-06-13,0,0,0,0,0,10113750,0,0,0,0,0,99416,0
