date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-01-11,9000,0,8000,0,1000,49819843,1784000,66000,14000,0,1836000,354222,0
2022-01-12,1000,1000,1000,0,1000,49819843,1836000,68000,8000,0,1896000,340624,0
2022-01-13,1000,1000,0,0,2000,49819843,1896000,22000,6000,0,1912000,341037,0
2022-01-14,2000,0,1000,0,1000,49819843,1912000,66000,0,0,1978000,344154,0
2022-01-17,1000,0,0,0,1000,49819843,1978000,19000,0,0,1997000,342884,0
2022-01-18,1000,0,0,0,1000,49819843,1997000,13000,0,0,2010000,343119,0
2022-01-19,1000,0,0,0,1000,49819843,2010000,27000,6000,0,2031000,309138,0
2022-01-20,1000,0,0,0,1000,49819843,2031000,3000,18000,0,2016000,256811,0
2022-01-21,1000,0,1000,0,0,49819843,2016000,20000,0,0,2036000,240589,0
2022-01-24,0,2000,0,0,2000,49819843,2036000,38000,31000,0,2043000,230563,0
2022-01-25,2000,0,1000,0,1000,49819843,2043000,28000,0,0,2071000,224468,0
2022-01-26,1000,18000,0,0,19000,49819843,2071000,2000,12000,0,2061000,235809,0
2022-02-07,19000,46000,1000,0,64000,49819843,2061000,2000,3000,0,2060000,260992,0
2022-02-08,64000,20000,34000,0,50000,49819843,2060000,117000,12000,0,2165000,313709,0
2022-02-09,50000,9000,21000,0,38000,49819843,2165000,36000,0,0,2201000,321627,0
2022-02-10,38000,2000,10000,0,30000,49819843,2201000,10000,69000,0,2142000,326314,0
2022-02-11,30000,4000,17000,0,17000,49819843,2142000,200000,24000,0,2318000,339262,0
2022-02-14,17000,0,17000,0,0,49819843,2318000,398000,7000,0,2709000,343246,0
2022-02-15,0,0,0,0,0,49819843,2709000,199000,2000,0,2906000,346937,0
2022-02-16,0,0,0,0,0,49819843,2906000,295000,0,0,3201000,353088,0
2022-02-17,0,0,0,0,0,49819843,3201000,455000,125000,0,3531000,365109,0
2022-02-18,0,581000,0,0,581000,49819843,3531000,40000,23000,0,3548000,372996,0
2022-02-21,581000,176000,10000,0,747000,49819843,3548000,70000,94000,0,3524000,384585,0
2022-02-22,747000,85000,92000,0,740000,49819843,3524000,172000,3000,0,3693000,392410,0
2022-02-23,740000,561000,1000,0,1300000,49819843,3693000,85000,8000,0,3770000,470548,0
2022-02-24,1300000,526000,44000,0,1782000,49819843,3770000,106000,0,0,3876000,521660,0
2022-02-25,1782000,9000,5000,1000,1785000,49819843,3876000,99000,43000,0,3932000,545675,0
2022-03-01,1785000,51000,71000,0,1765000,49819843,3932000,305000,9000,0,4228000,557714,0
2022-03-02,1765000,239000,44000,0,1960000,49819843,4228000,60000,0,0,4288000,562359,0
2022-03-03,1960000,180000,2000,10000,2128000,49819843,4288000,90000,0,0,4378000,565155,0
2022-03-04,2128000,33000,4000,0,2157000,49819843,4378000,22000,6000,0,4394000,571357,0
2022-03-07,2157000,0,18000,0,2139000,49819843,4394000,172000,0,0,4566000,583134,0
2022-03-08,2139000,1000,0,11000,2129000,49819843,4566000,284000,0,0,4850000,590554,0
2022-03-09,2129000,71000,2000,0,2198000,49819843,4850000,129000,300000,0,4679000,594109,0
2022-03-10,2198000,138000,2000,0,2334000,49819843,4679000,87000,130000,0,4636000,601360,0
2022-03-11,2334000,4000,2000,0,2336000,49819843,4636000,61000,0,0,4697000,602240,0
2022-03-14,2336000,62000,0,0,2398000,49819843,4697000,142000,0,0,4839000,605847,0
2022-03-15,2398000,3000,1000,9000,2391000,49819843,4839000,83000,20000,0,4902000,612127,0
2022-03-16,2391000,13000,3000,0,2401000,49819843,4902000,111000,6000,0,5007000,614474,0
2022-03-17,2401000,40000,0,231000,2210000,49819843,5007000,226000,2000,0,5231000,620031,0
2022-03-18,2210000,185000,234000,150000,2011000,49819843,5231000,111000,203000,0,5139000,630096,0
2022-03-21,2011000,40000,50000,0,2001000,49819843,5139000,0,0,0,5139000,614539,0
2022-03-22,2001000,108000,60000,1000,2048000,49819843,5139000,19000,30000,0,5128000,591673,0
2022-03-23,2048000,126000,36000,0,2138000,49819843,5128000,21000,32000,30000,5147000,509404,0
2022-03-24,2138000,21000,14000,0,2145000,49819843,5147000,0,10000,0,5137000,479540,0
2022-03-25,2145000,85000,0,0,2230000,49819843,5137000,1000,40000,0,5098000,465903,0
2022-03-28,2230000,80000,3000,0,2307000,49819843,5098000,44000,3000,0,5139000,456566,0
2022-03-29,2307000,111000,0,0,2418000,57319843,5139000,7000,18000,0,5128000,453236,0
2022-03-30,2418000,0,1293000,844000,281000,57319843,5128000,35000,0,0,5163000,489174,0
2022-03-31,281000,1000,15000,146000,121000,57319843,5163000,0,1222000,0,3941000,494195,0
2022-04-01,121000,2000,1000,0,122000,57319843,3941000,2000,150000,0,3793000,488913,0
2022-04-06,122000,0,1000,0,121000,57319843,3793000,44000,90000,0,3747000,487910,0
2022-04-07,121000,2000,53000,0,70000,57319843,3747000,12000,13000,0,3746000,495119,0
2022-04-08,70000,4000,0,0,74000,57319843,3746000,14000,170676,0,3589324,489781,0
2022-04-11,74000,0,6000,0,68000,57319843,3589324,50000,12000,0,3627324,413049,0
2022-04-12,68000,0,0,60000,8000,57319843,3627324,55000,88000,0,3594324,367791,0
2022-04-13,8000,0,1000,0,7000,57319843,3594324,79000,25902,0,3647422,344462,0
2022-04-14,7000,0,0,0,7000,57319843,3647422,22000,57000,0,3612422,337814,0
2022-04-15,7000,0,6000,0,1000,57319843,3612422,14000,0,0,3626422,330906,0
2022-04-18,1000,11000,0,0,12000,57319843,3626422,32000,24000,0,3634422,332736,0
2022-04-19,12000,0,0,0,12000,57319843,3634422,29000,0,0,3663422,326847,0
2022-04-20,12000,0,11000,0,1000,57319843,3663422,3000,182000,0,3484422,316904,0
2022-04-21,1000,0,1000,0,0,57319843,3484422,86000,0,0,3570422,312693,0
2022-04-22,0,0,0,0,0,57319843,3570422,120000,0,0,3690422,311204,0
2022-04-25,0,0,0,0,0,57319843,3690422,55000,6000,0,3739422,309350,0
2022-04-26,0,0,0,0,0,57319843,3739422,21000,28000,0,3732422,309118,0
2022-04-27,0,0,0,0,0,57319843,3732422,154000,4000,0,3882422,314783,0
2022-04-28,0,1000,0,0,1000,57319843,3882422,99000,0,0,3981422,312521,0
2022-04-29,1000,5000,1000,0,5000,57319843,3981422,267000,22000,0,4226422,347926,0
2022-05-03,5000,0,2000,0,3000,57319843,4226422,23000,8000,0,4241422,352186,0
2022-05-04,3000,5000,0,0,8000,57319843,4241422,54000,139000,0,4156422,361393,0
2022-05-05,8000,6000,2000,0,12000,57319843,4156422,14000,15000,0,4155422,371064,0
2022-05-06,12000,9000,7000,0,14000,57319843,4155422,22000,121000,0,4056422,397053,0
2022-05-09,14000,7000,4000,0,17000,57319843,4056422,11000,100000,0,3967422,409010,0
2022-05-10,17000,12000,12000,0,17000,57319843,3967422,72000,82000,0,3957422,421588,0
2022-05-11,17000,0,7000,0,10000,57319843,3957422,37000,48000,0,3946422,427109,0
2022-05-12,10000,0,2000,0,8000,57319843,3946422,36000,44000,0,3938422,425522,0
2022-05-13,8000,1000,5000,0,4000,57319843,3938422,52000,13000,0,3977422,418327,0
2022-05-16,4000,3000,1000,0,6000,57319843,3977422,7000,59000,0,3925422,377266,0
2022-05-17,6000,26000,2000,0,30000,57319843,3925422,18000,15000,0,3928422,369164,0
2022-05-18,30000,12000,0,0,42000,57319843,3928422,13000,77000,0,3864422,364510,0
2022-05-19,42000,17000,2000,0,57000,57319843,3864422,30000,27000,0,3867422,360179,0
2022-05-20,57000,14000,6000,0,65000,57319843,3867422,25000,0,0,3892422,343608,0
2022-05-23,65000,0,0,0,65000,57319843,3892422,16000,0,0,3908422,340101,0
2022-05-24,65000,3000,0,0,68000,57319843,3908422,89000,6000,0,3991422,339731,0
2022-05-25,68000,25000,0,0,93000,57319843,3991422,62000,33000,0,4020422,342567,0
2022-05-26,93000,2000,2000,0,93000,57319843,4020422,64000,15000,0,4069422,346977,0
2022-05-27,93000,0,0,0,93000,57319843,4069422,22000,76000,0,4015422,343415,0
2022-05-30,93000,0,5000,0,88000,57319843,4015422,11000,0,0,4026422,348574,0
2022-05-31,88000,2000,0,0,90000,57319843,4026422,40000,88459,0,3977963,345389,0
2022-06-01,90000,0,0,0,90000,57319843,3977963,29000,83000,0,3923963,345108,0
2022-06-02,90000,2000,0,0,92000,57319843,3923963,32000,388000,0,3567963,344617,0
2022-06-06,92000,0,4000,0,88000,57319843,3567963,20000,16000,0,3571963,340271,0
2022-06-07,88000,0,0,0,88000,57319843,3571963,11000,0,0,3582963,335110,0
2022-06-08,88000,0,0,0,88000,57319843,3582963,70000,0,0,3652963,338227,0
2022-06-09,88000,1000,0,0,89000,57319843,3652963,17000,14000,0,3655963,338389,0
2022-06-10,89000,1000,0,0,90000,57319843,3655963,7000,11000,0,3651963,347237,0
2022-06-13,90000,0,1000,0,89000,57319843,3651963,234000,100000,0,3785963,365431,0
2022-06-14,89000,1000,1000,0,89000,57319843,3785963,75000,64000,0,3796963,341081,0
2022-06-15,89000,2000,0,0,91000,57319843,3796963,56000,73000,0,3779963,334878,0
2022-06-16,91000,1000,0,0,92000,57319843,3779963,2000,8000,0,3773963,335272,0
2022-06-17,92000,11000,0,0,103000,57319843,3773963,18000,24000,0,3767963,337665,0
2022-06-20,103000,4000,0,0,107000,57319843,3767963,52000,35000,0,3784963,317770,0
2022-06-21,107000,0,1000,0,106000,57319843,3784963,27000,121000,0,3690963,308534,0
2022-06-22,106000,8000,0,0,114000,57319843,3690963,116000,315000,0,3491963,308465,0
2022-06-23,114000,16000,9000,0,121000,57319843,3491963,174000,114000,0,3551963,319315,0
2022-06-24,121000,35000,1000,0,155000,57319843,3551963,15000,8000,0,3558963,321528,0
2022-06-27,155000,4000,34000,0,125000,57319843,3558963,35000,245000,0,3348963,326835,0
2022-06-28,125000,2000,4000,0,123000,57319843,3348963,99000,94339,0,3353624,335619,0
2022-06-29,123000,29000,14000,0,138000,57319843,3353624,141000,25000,0,3469624,343294,0
2022-06-30,138000,7000,5000,0,140000,57319843,3469624,343000,0,0,3812624,352004,0
2022-07-01,140000,14000,2000,0,152000,57319843,3812624,180000,7000,0,3985624,362063,0
2022-07-04,152000,456000,1000,0,607000,57319843,3985624,34000,0,0,4019624,372432,0
2022-07-05,607000,31000,457000,0,181000,57319843,4019624,164000,0,0,4183624,407586,0
2022-07-06,181000,12000,9000,0,184000,57319843,4183624,39000,77000,0,4145624,412329,0
2022-07-07,184000,7000,15000,0,176000,57319843,4145624,72000,583000,0,3634624,417209,0
2022-07-08,176000,4000,1000,0,179000,57319843,3634624,17000,413000,0,3238624,418949,0
2022-07-11,179000,217000,6000,0,390000,57319843,3238624,37000,58000,0,3217624,437295,0
2022-07-12,390000,11000,28000,0,373000,57319843,3217624,84000,12000,0,3289624,439755,0
2022-07-13,373000,47000,78000,0,342000,57319843,3289624,126000,86000,0,3329624,444603,0
2022-07-14,342000,18000,17000,0,343000,57319843,3329624,58000,344000,0,3043624,452824,0
2022-07-15,343000,7000,58000,0,292000,57319843,3043624,49000,57000,0,3035624,458911,0
2022-07-18,292000,2000,6000,0,288000,57319843,3035624,21000,28000,0,3028624,462036,0
2022-07-19,288000,1000,5000,0,284000,57319843,3028624,5000,106000,0,2927624,464421,0
2022-07-20,284000,2000,3000,0,283000,57319843,2927624,8000,93000,0,2842624,461520,0
2022-07-21,283000,3000,2000,0,284000,57319843,2842624,5000,175000,0,2672624,462453,0
2022-07-22,284000,4000,1000,0,287000,57319843,2672624,8000,747000,0,1933624,448720,0
2022-07-25,287000,10000,1000,0,296000,57319843,1933624,25000,22000,0,1936624,431968,0
2022-07-26,296000,0,0,0,296000,57319843,1936624,30000,5000,0,1961624,420464,0
2022-07-27,296000,1000,6000,0,291000,57319843,1961624,22000,0,0,1983624,417170,0
2022-07-28,291000,5000,0,0,296000,57319843,1983624,36000,65000,0,1954624,397007,0
2022-07-29,296000,1000,13000,0,284000,57319843,1954624,40000,103000,0,1891624,382496,0
2022-08-01,284000,0,4000,0,280000,57319843,1891624,30000,0,0,1921624,373200,0
2022-08-02,280000,32000,30000,0,282000,57319843,1921624,57000,3000,0,1975624,371107,0
2022-08-03,282000,17000,6000,0,293000,57319843,1975624,58000,16000,0,2017624,362721,0
2022-08-04,293000,4000,5000,0,292000,57319843,2017624,41000,80000,0,1978624,345012,0
2022-08-05,292000,0,14000,0,278000,57319843,1978624,14000,3000,0,1989624,337682,0
2022-08-08,278000,1000,2000,0,277000,57319843,1989624,13000,101000,0,1901624,327955,0
2022-08-09,277000,0,0,0,277000,57319843,1901624,8000,33000,0,1876624,315914,0
2022-08-10,277000,0,2000,0,275000,57319843,1876624,51000,128000,0,1799624,305256,0
2022-08-11,275000,0,87000,0,188000,57319843,1799624,4000,10000,0,1793624,293251,0
2022-08-12,188000,0,0,0,188000,57319843,1793624,6000,271504,0,1528120,279433,0
2022-08-15,188000,1000,57000,0,132000,57319843,1528120,10000,2000,0,1536120,268263,0
2022-08-16,132000,0,132000,0,0,57319843,1536120,99000,32000,0,1603120,238054,0
2022-08-17,0,0,0,0,0,57319843,1603120,11000,21000,1015,1594135,229674,0
2022-08-18,0,0,0,0,0,57319843,1594135,11000,5000,0,1600135,215910,0
2022-08-19,0,0,0,0,0,57319843,1600135,11000,0,0,1611135,207157,0
2022-08-22,0,0,0,0,0,57319843,1611135,14000,87000,0,1538135,192541,0
2022-08-23,0,0,0,0,0,57319843,1538135,28000,28000,0,1538135,186052,0
2022-08-24,0,1000,0,0,1000,57319843,1538135,35000,0,0,1573135,185726,0
2022-08-25,1000,0,0,0,1000,57319843,1573135,76000,10000,0,1639135,181374,0
2022-08-26,1000,1000,0,0,2000,57319843,1639135,20000,0,0,1659135,176244,0
2022-08-29,2000,6000,1000,0,7000,57319843,1659135,39000,7000,0,1691135,174923,0
2022-08-30,7000,5000,1000,0,11000,57319843,1691135,126000,5000,0,1812135,184984,0
2022-08-31,11000,2000,4000,0,9000,57319843,1812135,46000,5000,0,1853135,215849,0
2022-09-01,9000,17000,3000,0,23000,57319843,1853135,34000,0,0,1887135,223402,0
2022-09-02,23000,2000,16000,0,9000,57319843,1887135,24000,0,0,1911135,223813,0
2022-09-05,9000,4000,2000,0,11000,57319843,1911135,2000,18000,0,1895135,225840,0
2022-09-06,11000,28000,6000,0,33000,57319843,1895135,27000,0,0,1922135,228261,0
2022-09-07,33000,12000,27000,0,18000,57319843,1922135,43000,1000,0,1964135,228353,0
2022-09-08,18000,4000,1000,0,21000,57319843,1964135,19000,27000,0,1956135,229872,0
2022-09-12,21000,3000,1000,0,23000,57319843,1956135,24000,62000,0,1918135,236168,0
2022-09-13,23000,33000,2000,0,54000,57319843,1918135,41000,0,0,1959135,245114,0
2022-09-14,54000,43000,4000,0,93000,57319843,1959135,31000,55000,0,1935135,240974,0
2022-09-15,93000,44000,0,0,137000,57319843,1935135,11000,72000,0,1874135,238445,0
2022-09-16,137000,1000,3000,0,135000,57319843,1874135,16000,53000,0,1837135,238398,0
2022-09-19,135000,2000,1000,0,136000,57319843,1837135,56000,31000,0,1862135,240006,0
2022-09-20,136000,0,3000,0,133000,57319843,1862135,13000,21000,0,1854135,242321,0
2022-09-21,133000,21000,0,0,154000,57319843,1854135,110000,56000,0,1908135,248929,0
2022-09-22,154000,5000,12000,0,147000,57319843,1908135,75000,8000,0,1975135,252569,0
2022-09-23,147000,3000,0,0,150000,57319843,1975135,81000,0,0,2056135,257802,0
2022-09-26,150000,0,8000,0,142000,57319843,2056135,62000,0,0,2118135,265317,0
2022-09-27,142000,13000,2000,0,153000,57319843,2118135,45000,0,0,2163135,267591,0
2022-09-28,153000,0,27000,0,126000,57319843,2163135,62000,4000,0,2221135,268683,0
2022-09-29,126000,5000,0,0,131000,57319843,2221135,30000,0,0,2251135,272185,0
2022-09-30,131000,10000,2000,0,139000,57319843,2251135,39000,0,0,2290135,183019,0
2022-10-03,139000,1000,5000,0,135000,57319843,2290135,23000,0,0,2313135,188947,0
2022-10-04,135000,3000,0,0,138000,57319843,2313135,11000,0,0,2324135,186825,0
2022-10-05,138000,5000,0,0,143000,57319843,2324135,23000,0,0,2347135,186327,0
2022-10-06,143000,2000,3000,0,142000,57319843,2347135,6000,0,0,2353135,179914,0
2022-10-07,142000,10000,0,0,152000,57319843,2353135,16000,0,0,2369135,175537,0
2022-10-11,152000,6000,7000,0,151000,57319843,2369135,20000,53000,0,2336135,88134,0
2022-10-12,151000,0,2000,0,149000,57319843,2336135,11000,118000,0,2229135,87645,0
2022-10-13,149000,5000,0,0,154000,57319843,2229135,38000,56000,0,2211135,85171,0
2022-10-14,154000,4000,20000,0,138000,57319843,2211135,19000,1000,0,2229135,74938,0
2022-10-17,138000,2000,9000,0,131000,57319843,2229135,26000,3000,0,2252135,72124,0
2022-10-18,131000,0,1000,0,130000,57319843,2252135,5000,1000,0,2256135,72236,0
2022-10-19,130000,0,1000,0,129000,57319843,2256135,50000,0,0,2306135,71010,0
2022-10-20,129000,1000,1000,0,129000,57319843,2306135,37000,116000,0,2227135,69202,0
2022-10-21,129000,3000,1000,0,131000,57319843,2227135,8000,0,0,2235135,67694,0
2022-10-24,131000,0,1000,0,130000,57319843,2235135,36000,0,0,2271135,67031,0
2022-10-25,130000,10000,2000,0,138000,57319843,2271135,66000,4000,0,2333135,65447,0
2022-10-26,138000,5000,5000,0,138000,57319843,2333135,53000,0,0,2386135,62489,0
2022-10-27,138000,0,10000,0,128000,57319843,2386135,14000,0,0,2400135,62059,0
2022-10-28,128000,0,0,0,128000,57319843,2400135,62000,52000,0,2410135,60897,0
2022-10-31,128000,10000,0,0,138000,57319843,2410135,60000,28000,0,2442135,61794,0
2022-11-01,138000,5000,0,0,143000,57319843,2442135,23000,0,0,2465135,61481,0
2022-11-02,143000,0,5000,0,138000,57319843,2465135,5000,0,0,2470135,61605,0
2022-11-03,138000,0,4000,0,134000,57319843,2470135,10000,85000,0,2395135,60317,0
2022-11-04,134000,1000,1000,0,134000,57319843,2395135,11000,0,0,2406135,60115,0
2022-11-07,134000,0,2000,0,132000,57319843,2406135,60000,60000,0,2406135,59423,0
2022-11-08,132000,0,0,0,132000,57319843,2406135,14000,4000,0,2416135,57348,0
2022-11-09,132000,0,0,0,132000,57319843,2416135,0,15000,0,2401135,56464,0
2022-11-10,132000,2000,0,0,134000,57319843,2401135,3000,17000,0,2387135,54551,0
2022-11-11,134000,0,0,0,134000,57319843,2387135,47000,194000,0,2240135,53990,0
2022-11-14,134000,0,3000,0,131000,57319843,2240135,22000,56000,0,2206135,53280,0
2022-11-15,131000,0,0,0,131000,57319843,2206135,26000,139000,0,2093135,50862,0
2022-11-16,131000,0,17000,0,114000,57319843,2093135,38000,6000,0,2125135,50096,0
2022-11-17,114000,0,43000,0,71000,57359843,2125135,25000,27000,0,2123135,51696,0
2022-11-18,71000,0,41000,0,30000,57359843,2123135,26000,26000,0,2123135,51048,0
2022-11-21,30000,0,0,0,30000,57359843,2123135,9000,20000,0,2112135,51586,0
2022-11-22,30000,0,0,0,30000,57359843,2112135,36000,10000,0,2138135,50304,0
2022-11-23,30000,2000,0,0,32000,57359843,2138135,4000,118000,0,2024135,50493,0
2022-11-24,32000,0,0,0,32000,57359843,2024135,16000,6000,0,2034135,48578,0
2022-11-25,32000,0,0,0,32000,57359843,2034135,6000,15000,0,2025135,47192,0
2022-11-28,32000,5000,0,0,37000,57359843,2025135,10000,14000,0,2021135,46450,0
2022-11-29,37000,0,0,0,37000,57359843,2021135,0,9000,0,2012135,45111,0
2022-11-30,37000,2000,2000,0,37000,57359843,2012135,0,274581,0,1737554,46451,0
2022-12-01,37000,0,7000,0,30000,57359843,1737554,19000,93000,0,1663554,47007,0
2022-12-02,30000,0,2000,0,28000,57359843,1663554,0,5000,0,1658554,47840,0
2022-12-05,28000,1000,3000,0,26000,57359843,1658554,1000,5000,0,1654554,48502,0
2022-12-06,26000,0,26000,0,0,57359843,1654554,1000,0,0,1655554,49615,0
2022-12-07,0,0,0,0,0,57359843,1655554,2000,4000,0,1653554,49248,0
2022-12-08,0,0,0,0,0,57359843,1653554,2000,18000,0,1637554,48633,0
2022-12-09,0,0,0,0,0,57359843,1637554,0,0,0,1637554,48970,0
2022-12-12,0,1000,0,0,1000,57359843,1637554,3000,0,0,1640554,47527,0
2022-12-13,1000,0,1000,0,0,57359843,1640554,1000,4000,0,1637554,46982,0
2022-12-14,0,0,0,0,0,57359843,1637554,14000,0,0,1651554,45824,0
2022-12-15,0,0,0,0,0,57359843,1651554,2000,28000,0,1625554,45113,0
2022-12-16,0,0,0,0,0,57359843,1625554,8000,148000,0,1485554,44026,0
2022-12-19,0,0,0,0,0,57359843,1485554,20000,0,0,1505554,42828,0
2022-12-20,0,0,0,0,0,57359843,1505554,25000,0,0,1530554,43346,0
2022-12-21,0,0,0,0,0,57359843,1530554,43000,0,0,1573554,42667,0
2022-12-22,0,3000,0,0,3000,57359843,1573554,9000,0,0,1582554,42401,0
2022-12-23,3000,0,0,0,3000,57359843,1582554,10000,0,0,1592554,41221,0
2022-12-26,3000,23000,0,0,26000,57359843,1592554,34000,0,0,1626554,50937,0
2022-12-27,26000,0,18000,0,8000,57359843,1626554,50000,0,0,1676554,57594,0
2022-12-28,8000,3000,5000,0,6000,57359843,1676554,57000,15000,0,1718554,60288,0
2022-12-29,6000,1000,3000,0,4000,57359843,1718554,20000,113000,0,1625554,59013,0
2022-12-30,4000,8000,1000,0,11000,57359843,1625554,59000,113000,0,1571554,64178,0
2023-01-03,11000,0,6000,0,5000,57359843,1571554,6000,27000,0,1550554,64713,0
2023-01-04,5000,0,0,0,5000,57359843,1550554,64000,64000,0,1550554,64601,0
2023-01-05,5000,0,1000,0,4000,57359843,1550554,41000,0,0,1591554,64326,0
2023-01-06,4000,0,0,0,4000,57359843,1591554,37000,0,0,1628554,64190,0
2023-01-09,4000,0,0,0,4000,57359843,1628554,7000,0,0,1635554,63880,0
2023-01-10,4000,0,0,0,4000,57359843,1635554,20000,30000,0,1625554,63737,0
2023-01-11,4000,0,0,0,4000,57359843,1625554,51000,0,0,1676554,63071,0
2023-01-12,4000,0,0,0,4000,57359843,1676554,13000,3000,0,1686554,61212,0
2023-01-13,4000,3000,0,0,7000,57359843,1686554,52000,10000,0,1728554,60044,0
2023-01-16,7000,0,0,0,7000,57359843,1728554,13000,4000,0,1737554,59644,0
2023-01-17,7000,0,0,0,7000,57359843,1737554,29000,2000,0,1764554,58967,0
2023-01-30,7000,0,0,0,7000,57359843,1764554,58000,0,0,1822554,56959,0
2023-01-31,7000,2000,1000,0,8000,57359843,1822554,56000,0,0,1878554,58949,0
2023-02-01,8000,0,0,0,8000,57359843,1878554,58000,10000,0,1926554,59372,0
2023-02-02,8000,4000,0,0,12000,57359843,1926554,59000,15000,0,1970554,62996,0
2023-02-03,12000,0,1000,0,11000,57359843,1970554,62000,10000,0,2022554,64858,0
2023-02-06,11000,1000,0,0,12000,57359843,2022554,62000,0,0,2084554,67219,0
2023-02-07,12000,0,0,0,12000,57359843,2084554,47000,52000,0,2079554,68541,0
2023-02-08,12000,1000,0,0,13000,57359843,2079554,10000,33000,0,2056554,69404,0
2023-02-09,13000,1000,7000,0,7000,57359843,2056554,6000,0,0,2062554,71589,0
2023-02-10,7000,0,2000,0,5000,57359843,2062554,70000,13000,0,2119554,73103,0
2023-02-13,5000,0,0,0,5000,57359843,2119554,21000,12000,0,2128554,72144,0
2023-02-14,5000,0,0,0,5000,57359843,2128554,68000,0,0,2196554,72456,0
2023-02-15,5000,0,1000,0,4000,57359843,2196554,57000,13000,0,2240554,72884,0
2023-02-16,4000,1000,0,0,5000,57359843,2240554,72000,12000,0,2300554,74534,0
2023-02-17,5000,1000,0,0,6000,57359843,2300554,56000,10000,0,2346554,66302,0
2023-02-20,6000,0,2000,0,4000,57359843,2346554,66000,18000,0,2394554,60087,0
2023-02-21,4000,4000,0,0,8000,57359843,2394554,60000,8000,0,2446554,61421,0
2023-02-22,8000,0,1000,0,7000,57359843,2446554,61000,19000,0,2488554,61143,0
2023-02-23,7000,4000,1000,0,10000,57359843,2488554,61000,30000,0,2519554,179587,0
2023-02-24,10000,0,5000,0,5000,57359843,2519554,99000,30000,0,2588554,180630,0
2023-03-01,5000,0,0,0,5000,57359843,2588554,180000,17000,0,2751554,186854,0
2023-03-02,5000,5000,0,0,10000,57359843,2751554,182000,29000,0,2904554,188518,0
2023-03-03,10000,1000,0,0,11000,57359843,2904554,79000,0,0,2983554,193034,0
2023-03-06,11000,0,0,0,11000,57359843,2983554,63000,13000,0,3033554,199003,0
2023-03-07,11000,1000,0,0,12000,57359843,3033554,112000,1000,0,3144554,201071,0
2023-03-08,12000,0,0,0,12000,57359843,3144554,92000,66000,0,3170554,203411,0
2023-03-09,12000,0,1000,0,11000,57359843,3170554,175000,49000,0,3296554,207378,0
2023-03-10,11000,0,0,0,11000,57359843,3296554,72000,48000,0,3320554,215488,0
2023-03-13,11000,0,1000,0,10000,57359843,3320554,69000,0,0,3389554,218219,0
2023-03-14,10000,0,0,0,10000,57359843,3389554,26000,75000,0,3340554,218837,0
2023-03-15,10000,0,0,0,10000,57359843,3340554,27000,0,0,3367554,218943,0
2023-03-16,10000,0,5000,0,5000,57359843,3367554,63000,0,0,3430554,214918,0
2023-03-17,5000,0,0,0,5000,57359843,3430554,46000,31000,0,3445554,235437,0
2023-03-20,5000,0,2000,0,3000,57359843,3445554,70000,67000,0,3448554,226501,0
2023-03-21,3000,0,0,0,3000,57359843,3448554,62000,342000,0,3168554,221734,0
2023-03-22,3000,0,0,0,3000,57359843,3168554,55000,242000,0,2981554,214468,0
2023-03-23,3000,0,0,0,3000,57359843,2981554,43000,72000,0,2952554,215478,0
2023-03-24,3000,0,0,0,3000,57359843,2952554,102000,51000,0,3003554,222531,0
2023-03-27,3000,0,0,0,3000,57359843,3003554,17000,43000,0,2977554,219750,0
2023-03-28,3000,0,0,0,3000,57359843,2977554,54000,154000,0,2877554,219021,0
2023-03-29,3000,2000,0,0,5000,57359843,2877554,5000,33000,0,2849554,219247,0
2023-03-30,5000,0,0,0,5000,57359843,2849554,54000,89000,0,2814554,219705,0
2023-03-31,5000,0,0,0,5000,57359843,2814554,8000,24000,0,2798554,218088,0
2023-04-06,5000,0,0,0,5000,57359843,2798554,40000,5000,0,2833554,213945,0
2023-04-07,5000,0,0,0,5000,57359843,2833554,0,1000,0,2832554,209886,0
2023-04-10,5000,0,0,0,5000,57359843,2832554,24000,42000,0,2814554,206058,0
2023-04-11,5000,0,0,0,5000,57359843,2814554,2000,143000,0,2673554,207387,0
2023-04-12,5000,3000,0,0,8000,57359843,2673554,21000,9000,0,2685554,241168,0
2023-04-13,8000,5000,3000,0,10000,57359843,2685554,8000,73000,0,2620554,241754,0
2023-04-14,10000,0,6000,0,4000,57359843,2620554,87000,222000,0,2485554,248702,0
2023-04-17,4000,0,0,0,4000,57359843,2485554,28000,104000,0,2409554,245816,0
2023-04-18,4000,0,0,0,4000,57359843,2409554,45000,12000,0,2442554,246886,0
2023-04-19,4000,0,1000,0,3000,57359843,2442554,112000,47000,0,2507554,263770,0
2023-04-20,3000,0,1000,0,2000,57359843,2507554,118000,0,0,2625554,270061,0
2023-04-21,2000,0,2000,0,0,57359843,2625554,36000,46000,0,2615554,276551,0
2023-04-24,0,0,0,0,0,57359843,2615554,23000,30000,0,2608554,274909,0
2023-04-25,0,0,0,0,0,57359843,2608554,38000,46000,0,2600554,277054,0
