date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-21,45000,0,1000,0,44000,1465296572,31975249,843000,53000,0,32765249,1545585,0
2024-05-22,44000,0,0,0,44000,1465296572,32765249,596000,34000,0,33327249,1538918,0
2024-05-23,44000,4000,17000,0,31000,1465296572,33327249,819000,14000,0,34132249,1562390,0
2024-05-24,31000,2000,6000,0,27000,1465296572,34132249,416000,320000,0,34228249,1561872,0
2024-05-27,27000,0,17000,0,10000,1465296572,34228249,439000,27000,0,34640249,1567811,0
2024-05-28,10000,8000,0,0,18000,1465296572,34640249,185000,261000,0,34564249,1571117,0
2024-05-29,18000,0,5000,0,13000,1465296572,34564249,308000,91000,0,34781249,1549648,0
2024-05-30,13000,0,9000,0,4000,1465296572,34781249,1369000,253000,0,35897249,1555474,0
2024-05-31,4000,1000,4000,0,1000,1465296572,35897249,371000,22000,0,36246249,1639535,0
2024-06-03,1000,2000,0,0,3000,1465296572,36246249,352000,8000,0,36590249,1555491,0
2024-06-04,3000,7000,0,0,10000,1465296572,36590249,621000,396000,0,36815249,1543757,0
2024-06-05,10000,1000,0,0,11000,1465296572,36815249,538000,0,0,37353249,1549934,0
2024-06-06,11000,20000,5000,0,26000,1465296572,37353249,704000,213000,0,37844249,1582150,0
2024-06-07,26000,2000,22000,0,6000,1465296572,37844249,245000,551000,0,37538249,1583181,0
2024-06-11,6000,1000,2000,0,5000,1465296572,37538249,596000,0,0,38134249,1615395,0
2024-06-12,5000,0,1000,0,4000,1465296572,38134249,439000,853000,0,37720249,1582734,0
2024-06-13,4000,9000,0,0,13000,1465296572,37720249,399000,80024,0,38039225,1563433,0
2024-06-14,13000,1000,3000,0,11000,1465296572,38039225,301000,239000,0,38101225,1572447,0
2024-06-17,11000,1000,1000,0,11000,1465296572,38101225,242000,947000,0,37396225,1542799,0
2024-06-18,11000,1000,1000,0,11000,1465296572,37396225,879000,0,0,38275225,1577511,0
2024-06-19,11000,0,0,0,11000,1465296572,38275225,731000,270000,0,38736225,1646449,0
2024-06-20,11000,1000,7000,0,5000,1465296572,38736225,707000,447000,0,38996225,1691660,0
2024-06-21,5000,1000,3000,0,3000,1465296572,38996225,735000,4000,0,39727225,1753873,0
2024-06-24,3000,0,1000,0,2000,1465296572,39727225,875000,0,0,40602225,1802065,0
2024-06-25,2000,1000,0,0,3000,1465296572,40602225,812000,1240000,0,40174225,1843710,0
2024-06-26,3000,26000,0,0,29000,1465296572,40174225,1843000,296000,0,41721225,1931969,0
2024-06-27,29000,1000,17000,0,13000,1465296572,41721225,1036000,11000,0,42746225,1974021,0
2024-06-28,13000,0,1000,0,12000,1465296572,42746225,329000,13000,0,43062225,1956264,0
2024-07-01,12000,0,5000,0,7000,1465296572,43062225,751000,0,0,43813225,1971326,0
2024-07-02,7000,3000,0,0,10000,1465296572,43813225,1158000,68286,0,44902939,2068502,0
2024-07-03,10000,2000,1000,0,11000,1465296572,44902939,659000,773000,0,44788939,2129949,0
2024-07-04,11000,0,11000,0,0,1465296572,44788939,403000,1099000,0,44092939,2228417,0
2024-07-05,0,0,0,0,0,1465296572,44092939,492000,1110000,0,43474939,2248367,0
2024-07-08,0,0,0,0,0,1465296572,43474939,389000,516000,0,43347939,2285313,0
2024-07-09,0,0,0,0,0,1465296572,43347939,1095000,134714,0,44308225,2347579,0
2024-07-10,0,7000,0,0,7000,1465296572,44308225,700000,0,0,45008225,2448078,0
2024-07-11,7000,0,6000,0,1000,1465296572,45008225,259000,106427,0,45160798,2513995,0
2024-07-12,1000,2000,1000,0,2000,1465296572,45160798,865000,3334000,0,42691798,2607137,0
2024-07-15,2000,0,1000,0,1000,1465296572,42691798,1470000,723000,0,43438798,2544204,0
2024-07-16,1000,2000,0,0,3000,1465296572,43438798,184000,0,0,43622798,2574435,0
2024-07-17,3000,6000,0,0,9000,1465296572,43622798,252000,608000,0,43266798,2643136,0
2024-07-18,9000,20000,1000,1000,27000,1465296572,43266798,1694000,439000,0,44521798,2815215,0
2024-07-19,27000,2000,8000,0,21000,1465296572,44521798,986000,1156000,0,44351798,2875794,0
2024-07-22,21000,2000,4000,0,19000,1465296572,44351798,572000,0,0,44923798,2931034,0
2024-07-23,19000,2000,2000,0,19000,1465296572,44923798,769000,1972000,0,43720798,2925899,0
2024-07-26,19000,1000,1000,0,19000,1465296572,43720798,274000,172000,0,43822798,2945198,0
2024-07-29,19000,0,5000,0,14000,1465296572,43822798,596000,55000,0,44363798,2968466,0
2024-07-30,14000,0,1000,0,13000,1465296572,44363798,623000,233000,0,44753798,2981384,0
2024-07-31,13000,0,1000,0,12000,1465296572,44753798,186000,3575958,0,41363840,2990530,0
2024-08-01,12000,0,0,0,12000,1465296572,41363840,518000,519000,0,41362840,2970110,0
2024-08-02,12000,0,4000,0,8000,1465296572,41362840,657000,775000,0,41244840,2948301,0
2024-08-05,8000,40000,1000,0,47000,1465296572,41244840,1354000,214000,0,42384840,2983572,0
2024-08-06,47000,22000,6000,0,63000,1465296572,42384840,1427000,166000,0,43645840,2992625,0
2024-08-07,63000,3000,9000,0,57000,1465296572,43645840,462000,461000,0,43646840,2964737,0
2024-08-08,57000,4000,2000,0,59000,1465296572,43646840,1346000,1838000,0,43154840,2975427,0
2024-08-09,59000,2000,3000,0,58000,1465296572,43154840,842000,93000,0,43903840,2919436,0
2024-08-12,58000,2000,3000,0,57000,1465296572,43903840,548000,90000,0,44361840,2871159,0
2024-08-13,57000,6000,6000,0,57000,1465296572,44361840,1808000,373000,0,45796840,2918131,0
2024-08-14,57000,0,4000,0,53000,1465296572,45796840,448000,26000,0,46218840,2931863,0
2024-08-15,53000,2000,2000,0,53000,1465296572,46218840,972000,18503,0,47172337,2868396,0
2024-08-16,53000,1000,14000,0,40000,1465296572,47172337,975000,1129000,0,47018337,2839438,0
2024-08-19,40000,1000,2000,0,39000,1465296572,47018337,1069000,1090000,0,46997337,2758452,0
2024-08-20,39000,15000,0,0,54000,1465296572,46997337,1779000,435000,0,48341337,2827060,0
2024-08-21,54000,1000,9000,0,46000,1465296572,48341337,568000,1873000,0,47036337,2829711,0
2024-08-22,46000,0,3000,0,43000,1465296572,47036337,414000,285000,0,47165337,2786551,0
2024-08-23,43000,10000,1000,0,52000,1465296572,47165337,2280000,800000,0,48645337,2761326,0
2024-08-26,52000,16000,5000,0,63000,1465296572,48645337,1010000,493000,0,49162337,2753324,0
2024-08-27,63000,1000,1000,0,63000,1465296572,49162337,932000,1346000,0,48748337,2660519,0
2024-08-28,63000,0,0,0,63000,1465296572,48748337,691000,1548000,0,47891337,2616783,0
2024-08-29,63000,90000,3000,0,150000,1465296572,47891337,572000,219000,0,48244337,2587523,0
2024-08-30,150000,0,60000,0,90000,1465296572,48244337,482000,931000,0,47795337,2539803,0
2024-09-02,90000,9000,26000,0,73000,1465296572,47795337,2537000,1707000,0,48625337,2405214,0
2024-09-03,73000,514000,10000,0,577000,1465296572,48625337,1025000,51000,0,49599337,2380268,0
2024-09-04,577000,226000,60000,0,743000,1465296572,49599337,1726000,221000,0,51104337,2524443,0
2024-09-05,743000,330000,227000,0,846000,1465296572,51104337,1211000,773000,0,51542337,2613491,0
2024-09-06,846000,279000,154000,0,971000,1465296572,51542337,1396000,222000,0,52716337,2639529,0
2024-09-09,971000,175000,682000,0,464000,1465296572,52716337,2463000,1798000,0,53381337,2758199,0
2024-09-10,464000,358000,33000,0,789000,1465296572,53381337,947000,452000,0,53876337,2895009,0
2024-09-11,789000,30000,397000,0,422000,1465296572,53876337,196000,1000000,0,53072337,2944407,0
2024-09-12,422000,61000,41000,0,442000,1465296572,53072337,593000,1409000,0,52256337,2990175,0
2024-09-13,442000,22000,265000,0,199000,1465296572,52256337,118000,605000,0,51769337,3039055,0
2024-09-16,199000,40000,34000,0,205000,1465296572,51769337,997000,120000,0,52646337,3090210,0
2024-09-18,205000,14000,6000,0,213000,1465296572,52646337,669000,1124000,0,52191337,3108107,0
2024-09-19,213000,63000,27000,0,249000,1465296572,52191337,631000,1022000,0,51800337,3136326,0
2024-09-20,249000,10000,25000,0,234000,1465296572,51800337,327000,296000,0,51831337,3186337,0
2024-09-23,234000,6000,27000,0,213000,1465296572,51831337,929000,446000,0,52314337,3193982,0
2024-09-24,213000,53000,32000,0,234000,1465296572,52314337,54000,2008000,0,50360337,3212704,0
2024-09-25,234000,81000,4000,0,311000,1465296572,50360337,124000,617000,0,49867337,3219314,0
2024-09-26,311000,9000,10000,0,310000,1465296572,49867337,719000,588000,0,49998337,3185344,0
2024-09-27,310000,207000,17000,0,500000,1465296572,49998337,361000,1740000,0,48619337,3323796,0
2024-09-30,500000,5000,67000,0,438000,1465296572,48619337,1291000,442000,0,49468337,3376492,0
2024-10-01,438000,7000,208000,0,237000,1465296572,49468337,294000,1236000,0,48526337,3387495,0
2024-10-04,237000,1000,21000,0,217000,1465296572,48526337,922000,7452000,0,41996337,3369264,0
2024-10-07,217000,2000,22000,0,197000,1465296572,41996337,1382000,0,0,43378337,3375214,0
2024-10-08,197000,9000,18000,0,188000,1465296572,43378337,1542000,3517000,0,41403337,3391649,0
2024-10-09,188000,5000,13000,0,180000,1465296572,41403337,546000,405000,0,41544337,3355758,0
2024-10-11,180000,3000,7000,0,176000,1465296572,41544337,475000,354000,0,41665337,3285015,0
2024-10-14,176000,17000,31000,0,162000,1465296572,41665337,2454000,1503000,0,42616337,3323102,0
2024-10-15,162000,15000,10000,0,167000,1465296572,42616337,1466000,371000,0,43711337,3366158,0
2024-10-16,167000,27000,7000,1000,186000,1465296572,43711337,1978000,268000,0,45421337,3409922,0
2024-10-17,186000,20000,14000,0,192000,1465296572,45421337,995000,219000,0,46197337,3403480,0
2024-10-18,192000,0,6000,0,186000,1465296572,46197337,815000,150000,0,46862337,3365138,0
2024-10-21,186000,12000,12000,0,186000,1465296572,46862337,2450000,588000,0,48724337,3377674,0
2024-10-22,186000,2000,16000,0,172000,1465296572,48724337,1619000,1667000,0,48676337,3174836,0
2024-10-23,172000,3000,11000,0,164000,1465296572,48676337,499000,631000,0,48544337,3076948,0
2024-10-24,164000,8000,1000,0,171000,1465296572,48544337,338000,436000,0,48446337,3049066,0
2024-10-25,171000,4000,0,0,175000,1465296572,48446337,429000,47000,0,48828337,2887103,0
2024-10-28,175000,15000,14000,0,176000,1465296572,48828337,370000,36000,0,49162337,2774606,0
2024-10-29,176000,5000,64000,0,117000,1465296572,49162337,1139000,12000,0,50289337,2749412,0
2024-10-30,117000,3000,2000,0,118000,1465296572,50289337,662000,341000,0,50610337,2688999,0
2024-11-01,118000,5000,12000,0,111000,1465296572,50610337,1393000,227000,0,51776337,2649062,0
2024-11-04,111000,0,1000,0,110000,1465296572,51776337,232000,316000,0,51692337,2499215,0
2024-11-05,110000,8000,7000,0,111000,1465296572,51692337,595000,411000,0,51876337,2439110,0
2024-11-06,111000,2000,34000,0,79000,1465296572,51876337,404000,909000,0,51371337,2424851,0
2024-11-07,79000,5000,0,0,84000,1465296572,51371337,246000,635000,0,50982337,2365369,0
2024-11-08,84000,7000,3000,0,88000,1465296572,50982337,1553000,570000,0,51965337,2364562,0
2024-11-11,88000,5000,3000,0,90000,1465296572,51965337,2364000,1285000,0,53044337,2406731,0
2024-11-12,90000,35000,12000,0,113000,1465296572,53044337,2390000,0,0,55434337,2419159,0
2024-11-13,113000,28000,4000,0,137000,1465296572,55434337,1472000,87000,0,56819337,2505677,0
2024-11-14,137000,38000,8000,0,167000,1465296572,56819337,1770000,354000,0,58235337,2411985,0
2024-11-15,167000,16000,27000,0,156000,1465296572,58235337,463000,841384,0,57856953,2375641,0
2024-11-18,156000,11000,30000,0,137000,1465296572,57856953,839000,99000,0,58596953,2485468,0
2024-11-19,137000,4000,11000,0,130000,1465296572,58596953,946000,2376000,0,57166953,2423838,0
2024-11-20,130000,10000,3000,0,137000,1465296572,57166953,1365000,1653000,0,56878953,2409655,0
2024-11-21,137000,23000,15000,0,145000,1465296572,56878953,957000,207000,0,57628953,2391395,0
2024-11-22,145000,1000,15000,0,131000,1465296572,57628953,737000,1324000,0,57041953,2366599,0
2024-11-25,131000,16000,3000,0,144000,1465296572,57041953,262000,520752,0,56783201,2489645,0
2024-11-26,144000,2000,7000,0,139000,1465296572,56783201,498000,706000,0,56575201,2466152,0
2024-11-27,139000,16000,4000,0,151000,1465296572,56575201,1019000,1914000,0,55680201,2467377,0
2024-11-28,151000,21000,6000,0,166000,1465296572,55680201,914000,145000,0,56449201,2491694,0
2024-11-29,166000,9000,7000,0,168000,1465296572,56449201,1384000,75000,0,57758201,2513583,0
2024-12-02,168000,14000,27000,0,155000,1465296572,57758201,742000,3473709,0,55026492,2571245,0
2024-12-03,155000,56000,23000,0,188000,1465296572,55026492,254000,650000,0,54630492,2590993,0
2024-12-04,188000,43000,7000,0,224000,1465296572,54630492,971000,890000,0,54711492,2627219,0
2024-12-05,224000,6000,15000,0,215000,1465296572,54711492,1656000,1360000,0,55007492,2658118,0
2024-12-06,215000,46000,38000,0,223000,1465296572,55007492,967000,3065000,0,52909492,2704336,0
2024-12-09,223000,76000,13000,0,286000,1465296572,52909492,775000,28000,0,53656492,2817325,0
2024-12-10,286000,16000,4000,0,298000,1465296572,53656492,1183000,962000,0,53877492,2867085,0
2024-12-11,298000,266000,9000,0,555000,1465296572,53877492,2831000,313000,0,56395492,2908324,0
2024-12-12,555000,748000,266000,0,1037000,1465296572,56395492,2613000,1172000,0,57836492,3059150,0
2024-12-13,1037000,268000,67000,0,1238000,1465296572,57836492,1568000,1496000,0,57908492,3122688,0
2024-12-16,1238000,226000,104000,0,1360000,1465296572,57908492,654000,295000,0,58267492,3263897,0
2024-12-17,1360000,72000,427000,0,1005000,1465296572,58267492,2068000,2007000,0,58328492,3395440,0
2024-12-18,1005000,33000,656000,9000,373000,1465296572,58328492,1940000,1036000,0,59232492,3533530,0
2024-12-19,373000,128000,38000,0,463000,1465296572,59232492,1285000,117000,0,60400492,3603258,0
2024-12-20,463000,305000,96000,0,672000,1465296572,60400492,1667000,3329000,0,58738492,3795638,0
2024-12-23,672000,77000,192000,0,557000,1465296572,58738492,202000,53000,0,58887492,3803328,0
2024-12-24,557000,77000,16000,0,618000,1465296572,58887492,236000,16000,0,59107492,3795436,0
2024-12-25,618000,28000,174000,0,472000,1465296572,59107492,260000,419000,0,58948492,3756267,0
2024-12-26,472000,566000,8000,0,1030000,1465296572,58948492,377000,979000,0,58346492,3753080,0
2024-12-27,1030000,76000,517000,0,589000,1465296572,58346492,611000,2668000,0,56289492,3801638,0
2024-12-30,589000,599000,95000,0,1093000,1465296572,56289492,1852000,2412000,0,55729492,3786014,0
2024-12-31,1093000,105000,125000,0,1073000,1465296572,55729492,380000,2530000,0,53579492,3828670,0
2025-01-02,1073000,214000,268000,0,1019000,1465296572,53579492,1673000,193000,0,55059492,3891324,0
2025-01-03,1019000,160000,79000,0,1100000,1465296572,55059492,1339000,1762000,0,54636492,3916506,0
2025-01-06,1100000,114000,423000,0,791000,1465296572,54636492,467000,282000,0,54821492,4035836,0
2025-01-07,791000,664000,129000,0,1326000,1465296572,54821492,3706000,640000,0,57887492,4027551,0
2025-01-08,1326000,176000,403000,0,1099000,1465296572,57887492,3045000,171000,0,60761492,4114376,0
2025-01-09,1099000,57000,67000,0,1089000,1465296572,60761492,1836000,745000,0,61852492,4172516,0
2025-01-10,1089000,190000,44000,0,1235000,1465296572,61852492,1076000,1281000,0,61647492,4168298,0
2025-01-13,1235000,115000,204000,0,1146000,1465296572,61647492,4168000,0,0,65815492,4242333,0
2025-01-14,1146000,258000,350000,30000,1024000,1465296572,65815492,2273000,861000,0,67227492,4407812,0
2025-01-15,1024000,213000,64000,0,1173000,1465296572,67227492,4374000,15000,0,71586492,4657835,0
2025-01-16,1173000,188000,109000,0,1252000,1465296572,71586492,3185000,0,0,74771492,4887205,0
2025-01-17,1252000,186000,408000,0,1030000,1465296572,74771492,3124000,4932000,0,72963492,5076493,0
2025-01-20,1030000,31000,180000,0,881000,1465296572,72963492,5076000,1769000,0,76270492,5138361,0
2025-01-21,881000,54000,142000,1000,792000,1465296572,76270492,5138000,3662000,0,77746492,5110856,0
2025-01-22,792000,25000,33000,0,784000,1465296572,77746492,4366000,89000,0,82023492,5119501,0
2025-02-03,784000,198000,133000,0,849000,1465296572,82023492,5119000,0,-860000,86282492,5203366,0
2025-02-04,849000,33000,242000,0,640000,1465296572,86282492,5082000,907000,0,90457492,5149766,0
2025-02-05,640000,30000,61000,0,609000,1465296572,90457492,4823000,1879000,0,93401492,5145136,0
2025-02-06,609000,37000,35000,0,611000,1465296572,93401492,2405000,75112,0,95731380,5049733,0
2025-02-07,611000,72000,73000,0,610000,1465296572,95731380,3697000,111000,0,99317380,4969143,0
2025-02-10,610000,45000,9000,0,646000,1465296572,99317380,2433000,40000,0,101710380,4869071,0
2025-02-11,646000,38000,27000,0,657000,1465296572,101710380,931000,3046546,0,99594834,4861269,0
2025-02-12,657000,69000,63000,0,663000,1465296572,99594834,1218000,2787000,0,98025834,4850104,0
2025-02-13,663000,296000,64000,0,895000,1465296572,98025834,3263000,827000,0,100461834,5006832,0
2025-02-14,895000,101000,130000,0,866000,1465296572,100461834,2726000,3617000,0,99570834,5181495,0
2025-02-17,866000,80000,125000,0,821000,1465296572,99570834,3439000,4031000,0,98978834,5310864,0
2025-02-18,821000,29000,217000,0,633000,1465296572,98978834,2939000,1300000,0,100617834,5365645,0
2025-02-19,633000,19000,53000,0,599000,1465296572,100617834,1534000,3079000,0,99072834,5371150,0
2025-02-20,599000,10000,19000,0,590000,1465296572,99072834,2319000,745000,0,100646834,5365883,0
2025-02-21,590000,9000,67000,0,532000,1465296572,100646834,782000,2484000,0,98944834,5348861,0
2025-02-24,532000,42000,97000,0,477000,1465296572,98944834,1104000,950000,0,99098834,5353771,0
2025-02-25,477000,124000,43000,0,558000,1465296572,99098834,3002000,589240,0,101511594,5553048,0
2025-02-26,558000,5000,67000,10000,486000,1465296572,101511594,3691000,1817048,0,103385546,5563045,0
2025-02-27,486000,32000,47000,0,471000,1465296572,103385546,5139000,1761000,0,106763546,5640327,0
2025-03-03,471000,83000,34000,1000,519000,1465296572,106763546,5051000,403048,0,111411498,5646604,0
2025-03-04,519000,16000,104000,0,431000,1465296572,111411498,5646000,0,0,117057498,5716547,0
2025-03-05,431000,160000,40000,0,551000,1465296572,117057498,5716000,0,0,122773498,5877855,0
2025-03-06,551000,79000,79000,0,551000,1465296572,122773498,4806000,179256,0,127400242,5866909,0
2025-03-07,551000,31000,86000,0,496000,1465296572,127400242,5829000,275000,0,132954242,5759056,0
2025-03-10,496000,73000,67000,0,502000,1465296572,132954242,3870000,1669000,0,135155242,5541257,0
2025-03-11,502000,4000,125000,0,381000,1465296572,135155242,5186000,291536,0,140049706,5451539,0
2025-03-12,381000,23000,35000,0,369000,1465296572,140049706,4541000,1441000,0,143149706,5309529,0
2025-03-13,369000,74000,56000,0,387000,1465296572,143149706,5289000,1374000,0,147064706,5339026,0
2025-03-14,387000,98000,38000,0,447000,1465296572,147064706,3283000,1064000,0,149283706,5381896,0
2025-03-17,447000,27000,25000,0,449000,1465296572,149283706,4253000,647000,0,152889706,5420037,0
2025-03-18,449000,12000,33000,0,428000,1465296572,152889706,1351000,401388,0,153839318,5423017,0
2025-03-19,428000,0,36000,0,392000,1465296572,153839318,5423000,1489000,0,157773318,5436095,0
2025-03-20,392000,21000,6000,0,407000,1465296572,157773318,3190000,251000,0,160712318,5412191,0
2025-03-21,407000,16000,112000,0,311000,1465296572,160712318,5412000,29000,0,166095318,6110666,0
2025-03-24,311000,8000,68000,0,251000,1465296572,166095318,3395000,259000,0,169231318,6131969,0
2025-03-25,251000,11000,27000,1000,234000,1465296572,169231318,2097000,16681000,0,154647318,6139302,0
2025-03-26,234000,1000,55000,0,180000,1465296572,154647318,2027000,1535000,0,155139318,6095448,0
2025-03-27,180000,1000,33000,0,148000,1465296572,155139318,393000,0,0,155532318,5933073,0
2025-03-28,148000,19000,56000,0,111000,1465296572,155532318,4166000,293000,0,159405318,5851516,0
2025-03-31,111000,8000,15000,0,104000,1465296572,159405318,4682000,35000,0,164052318,5751552,0
2025-04-01,104000,24000,23000,0,105000,1465296572,164052318,304000,605000,0,163751318,5627615,0
2025-04-02,105000,0,105000,0,0,1465296572,163751318,37000,8316000,0,155472318,555323,0
2025-04-07,0,0,0,0,0,1465296572,155472318,492000,2630000,0,153334318,545454,0
2025-04-08,0,0,0,0,0,1465296572,153334318,498000,227000,0,153605318,557777,0
2025-04-09,0,0,0,0,0,1465296572,153605318,523000,0,0,154128318,577842,0
2025-04-10,0,9000,0,0,9000,1465296572,154128318,577000,1854000,0,152851318,577568,0
2025-04-11,9000,21000,9000,0,21000,1465296572,152851318,577000,500000,0,152928318,564770,0
2025-04-14,21000,17000,1000,0,37000,1465296572,152928318,561000,58000,0,153431318,560488,0
2025-04-15,37000,28000,1000,0,64000,1465296572,153431318,486000,0,0,153917318,548782,0
2025-04-16,64000,79000,7000,0,136000,1465296572,153917318,548000,0,0,154465318,547182,0
2025-04-17,136000,38000,59000,0,115000,1465296572,154465318,472000,1676000,0,153261318,532893,0
2025-04-18,115000,14000,7000,0,122000,1465296572,153261318,429000,493000,0,153197318,509917,0
2025-04-21,122000,8000,36000,2000,92000,1465296572,153197318,516000,0,0,153713318,498067,0
2025-04-22,92000,6000,0,0,98000,1465296572,153713318,253000,0,0,153966318,486276,0
2025-04-23,98000,28000,20000,0,106000,1465296572,153966318,305000,0,0,154271318,476964,0
2025-04-24,106000,4000,27000,0,83000,1465296572,154271318,260000,76000,0,154455318,461328,0
2025-04-25,83000,3000,1000,0,85000,1465296572,154455318,419000,233000,0,154641318,454000,0
2025-04-28,85000,7000,3000,0,89000,1465296572,154641318,405000,223000,0,154823318,442143,0
2025-04-29,89000,21000,9000,0,101000,1465296572,154823318,442000,1006000,0,154259318,432722,0
2025-04-30,101000,10000,2000,0,109000,1465296572,154259318,438000,1020000,0,153677318,421852,0
2025-05-02,109000,0,3000,0,106000,1465296572,153677318,260000,2303000,0,151634318,408803,0
2025-05-05,106000,56000,3000,0,159000,1465296572,151634318,245000,1506000,0,150373318,415861,0
2025-05-06,159000,3000,32000,0,130000,1465296572,150373318,330000,831000,0,149872318,420231,0
2025-05-07,130000,30000,12000,0,148000,1465296572,149872318,396000,2293000,0,147975318,356900,0
2025-05-08,148000,3000,44000,0,107000,1465296572,147975318,91000,5544000,0,142522318,358745,0
2025-05-09,107000,0,13000,0,94000,1465296572,142522318,45000,2334000,0,140233318,356053,0
2025-05-12,94000,4000,2000,0,96000,1465296572,140233318,71000,338000,0,139966318,354053,0
2025-05-13,96000,1000,3000,0,94000,1465296572,139966318,74000,366000,0,139674318,352906,0
2025-05-14,94000,2000,1000,0,95000,1465296572,139674318,112000,52000,0,139734318,342167,0
2025-05-15,95000,22000,4000,0,113000,1465296572,139734318,102000,0,0,139836318,329225,0
2025-05-16,113000,5000,8000,0,110000,1465296572,139836318,16000,2355000,0,137497318,326040,0
2025-05-19,110000,12000,1000,0,121000,1465296572,137497318,22000,0,0,137519318,322688,0
2025-05-20,121000,9000,1000,0,129000,1465296572,137519318,18000,0,0,137537318,321482,0
2025-05-21,129000,1000,1000,0,129000,1465296572,137537318,17000,0,0,137554318,298682,0
2025-05-22,129000,8000,1000,0,136000,1465296572,137554318,46000,0,0,137600318,280274,0
2025-05-23,136000,14000,3000,0,147000,1465296572,137600318,82000,1046000,0,136636318,2717905,0
2025-05-26,147000,3000,8000,0,142000,1465296572,136636318,1641000,1302000,0,136975318,2623194,0
2025-05-27,142000,56000,9000,0,189000,1465296572,136975318,997000,460000,0,137512318,2580534,0
2025-05-28,189000,11000,30000,0,170000,1465296572,137512318,944000,307000,0,138149318,2542146,0
2025-05-29,170000,4000,28000,0,146000,1465296572,138149318,1202000,0,0,139351318,2510268,0
2025-06-02,146000,48000,10000,0,184000,1465296572,139351318,2481000,0,0,141832318,2588264,0
2025-06-03,184000,49000,16000,0,217000,1465296572,141832318,2583000,1189000,0,143226318,2632695,0
2025-06-04,217000,33000,11000,0,239000,1465296572,143226318,607000,100462,0,143732856,2641846,0
2025-06-05,239000,20000,8000,0,251000,1465296572,143732856,776000,25000,0,144483856,2656473,0
2025-06-06,251000,75000,50000,15000,261000,1465296572,144483856,155000,486000,0,144152856,2693123,0
2025-06-09,261000,29000,0,0,290000,1465296572,144152856,1028000,2037359,0,143143497,2690990,0
2025-06-10,290000,19000,8000,0,301000,1465296572,143143497,982000,722641,0,143402856,2749412,0
2025-06-11,301000,11000,23000,0,289000,1465296572,143402856,992000,2354000,0,142040856,2741632,0
2025-06-12,289000,2000,3000,0,288000,1465296572,142040856,460000,753000,0,141747856,2732151,0
2025-06-13,288000,2000,12000,0,278000,1465296572,141747856,1931000,2753554,0,140925302,2799588,0
2025-06-16,278000,11000,25000,0,264000,1465296572,140925302,842000,491446,0,141275856,2834863,0
2025-06-17,264000,7000,87000,0,184000,1465296572,141275856,2080000,343000,0,143012856,2755221,0
2025-06-18,184000,4000,9000,0,179000,1465296572,143012856,1507000,474000,0,144045856,2669229,0
2025-06-19,179000,7000,103000,0,83000,1465296572,144045856,2647000,142000,0,146550856,2677752,0
2025-06-20,83000,34000,4000,0,113000,1465296572,146550856,2677000,163000,0,149064856,2794415,0
2025-06-23,113000,20000,19000,0,114000,1465296572,149064856,2301000,365093,0,151000763,2861943,0
2025-06-24,114000,2000,32000,69000,15000,1465296572,151000763,509000,1476000,0,150033763,2875863,0
2025-06-25,15000,0,14000,0,1000,1465296572,150033763,803000,2636907,0,148199856,2866814,0
2025-06-26,1000,0,0,1000,0,1465296572,148199856,656000,147000,0,148708856,2927698,0
2025-06-27,0,0,0,0,0,1465296572,148708856,773000,0,0,149481856,2962989,0
2025-06-30,0,0,0,0,0,1465296572,149481856,506000,5000,0,149982856,2994354,0
2025-07-01,0,36000,0,0,36000,1465296572,149982856,423000,0,0,150405856,3009236,0
2025-07-02,36000,5000,0,0,41000,1465296572,150405856,76000,2000,0,150479856,3018896,0
2025-07-03,41000,10000,2000,0,49000,1465296572,150479856,92000,2017000,0,148554856,3051748,0
2025-07-04,49000,15000,3000,0,61000,1465296572,148554856,2911000,1511000,0,149954856,3047049,0
2025-07-07,61000,11000,2000,0,70000,1465296572,149954856,1126000,3427000,0,147653856,3068286,0
2025-07-08,70000,26000,11000,0,85000,1465296572,147653856,1933000,7219000,0,142367856,3058218,0
2025-07-09,85000,6000,11000,0,80000,1465296572,142367856,1379000,2438000,0,141308856,3013932,0
2025-07-10,80000,11000,15000,0,76000,1465296572,141308856,683000,1917000,0,140074856,2969805,0
2025-07-11,76000,28000,42000,0,62000,1465296572,140074856,2969000,714000,0,142329856,2978800,0
2025-07-14,62000,104000,12000,0,154000,1465296572,142329856,976000,106000,0,143199856,2956444,0
2025-07-15,154000,13000,0,0,167000,1465296572,143199856,2956000,153000,0,146002856,3029484,0
2025-07-16,167000,146000,33000,4000,276000,1465296572,146002856,264000,1466000,0,144800856,3075036,0
2025-07-17,276000,192000,40000,0,428000,1465296572,144800856,505000,3843000,0,141462856,3314734,0
2025-07-18,428000,202000,22000,0,608000,1465296572,141462856,3314000,711000,0,144065856,3558118,0
2025-07-21,608000,107000,40000,0,675000,1465296572,144065856,3113000,3058000,0,144120856,3716304,0
2025-07-22,676000,54000,40000,0,690000,1465296572,144120856,1076000,2929000,0,142267856,3757427,0
