date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-31,0,0,0,0,0,12651925,0,0,0,0,0,6971,0
2019-06-03,0,0,0,0,0,12651925,0,0,0,0,0,6850,0
2019-06-04,0,0,0,0,0,12651925,0,0,0,0,0,6680,0
2019-06-05,0,0,0,0,0,12651925,0,0,0,0,0,6620,0
2019-06-06,0,0,0,0,0,12651925,0,0,0,0,0,6510,0
2019-06-10,0,0,0,0,0,12651925,0,0,0,0,0,6402,0
2019-06-11,0,0,0,0,0,12651925,0,0,0,0,0,6531,0
2019-06-12,0,0,0,0,0,12651925,0,0,0,0,0,6677,0
2019-06-13,0,0,0,0,0,12651925,0,0,0,0,0,6817,0
2019-06-14,0,0,0,0,0,12651925,0,0,0,0,0,8678,0
2019-06-17,0,2000,0,0,2000,12651925,0,0,0,0,0,8898,0
2019-06-18,2000,0,0,0,2000,12651925,0,0,0,0,0,9358,0
2019-06-19,2000,0,0,0,2000,12651925,0,0,0,0,0,9711,0
2019-06-20,2000,0,0,0,2000,12651925,0,0,0,0,0,9771,0
2019-06-21,2000,0,2000,0,0,12651925,0,0,0,0,0,10022,0
2019-06-24,0,0,0,0,0,12651925,0,0,0,0,0,9485,0
2019-06-25,0,0,0,0,0,12651925,0,0,0,0,0,8292,0
2019-06-26,0,0,0,0,0,12651925,0,0,0,0,0,8049,0
2019-06-27,0,0,0,0,0,12651925,0,0,0,0,0,7919,0
2019-06-28,0,0,0,0,0,12651925,0,0,0,0,0,7674,0
2019-07-01,0,0,0,0,0,12651925,0,0,0,0,0,7764,0
2019-07-02,0,0,0,0,0,12651925,0,0,0,0,0,7674,0
2019-07-03,0,0,0,0,0,12651925,0,0,0,0,0,8024,0
2019-07-04,0,0,0,0,0,12651925,0,0,0,0,0,8104,0
2019-07-05,0,0,0,0,0,12651925,0,0,0,0,0,8114,0
2019-07-08,0,0,0,0,0,12651925,0,0,0,0,0,8634,0
2019-07-09,0,0,0,0,0,12651925,0,0,0,0,0,8524,0
2019-07-10,0,0,0,0,0,12651925,0,0,0,0,0,8514,0
2019-07-11,0,0,0,0,0,12651925,0,0,0,0,0,11884,0
2019-07-12,0,0,0,0,0,12651925,0,0,0,0,0,14227,0
2019-07-15,0,0,0,0,0,12651925,0,0,0,0,0,14642,0
2019-07-16,0,0,0,0,0,12651925,0,0,0,0,0,15202,0
2019-07-17,0,0,0,0,0,12651925,0,0,0,0,0,15382,0
2019-07-18,0,0,0,0,0,12651925,0,0,0,0,0,16024,0
2019-07-19,0,0,0,0,0,12651925,0,0,0,0,0,18786,0
2019-07-22,0,0,0,0,0,12651925,0,0,0,0,0,23946,0
2019-07-23,0,0,0,0,0,12651925,0,0,0,0,0,28078,0
2019-07-24,0,0,0,0,0,12651925,0,0,0,0,0,29793,0
2019-07-25,0,0,0,0,0,12651925,0,0,0,0,0,31645,0
2019-07-26,0,0,0,0,0,12651925,0,0,0,0,0,32394,0
2019-07-29,0,0,0,0,0,12651925,0,0,0,0,0,33494,0
2019-07-30,0,0,0,0,0,12651925,0,0,0,0,0,34929,0
2019-07-31,0,0,0,0,0,12651925,0,0,0,0,0,35156,0
2019-08-01,0,0,0,0,0,12651925,0,0,0,0,0,35886,0
2019-08-02,0,0,0,0,0,12651925,0,0,0,0,0,36424,0
2019-08-05,0,0,0,0,0,12651925,0,0,0,0,0,37327,0
2019-08-06,0,0,0,0,0,12651925,0,0,0,0,0,38193,0
2019-08-07,0,0,0,0,0,12651925,0,0,0,0,0,38888,0
2019-08-08,0,1000,0,0,1000,12651925,0,0,0,0,0,43642,0
2019-08-12,1000,0,1000,0,0,12651925,0,0,0,0,0,45767,0
2019-08-13,0,0,0,0,0,12651925,0,0,0,0,0,46001,0
2019-08-14,0,0,0,0,0,12651925,0,0,0,0,0,48895,0
2019-08-15,0,0,0,0,0,12651925,0,0,0,0,0,52615,0
2019-08-16,0,0,0,0,0,12651925,0,0,0,0,0,53075,0
2019-08-19,0,0,0,0,0,12651925,0,0,0,0,0,53426,0
2019-08-20,0,0,0,0,0,12651925,0,0,0,0,0,53538,0
2019-08-21,0,0,0,0,0,12651925,0,0,0,0,0,54295,0
2019-08-22,0,0,0,0,0,12651925,0,0,0,0,0,54599,0
2019-08-23,0,0,0,0,0,12651925,0,0,0,0,0,52014,0
2019-08-26,0,0,0,0,0,12651925,0,0,0,0,0,50515,0
2019-08-27,0,0,0,0,0,12651925,0,0,0,0,0,50430,0
2019-08-28,0,0,0,0,0,12651925,0,0,0,0,0,49897,0
2019-08-29,0,0,0,0,0,12651925,0,0,0,0,0,50792,0
2019-08-30,0,0,0,0,0,12651925,0,0,0,0,0,51033,0
2019-09-02,0,0,0,0,0,12651925,0,0,0,0,0,49146,0
2019-09-03,0,0,0,0,0,12651925,0,0,0,0,0,44219,0
2019-09-04,0,0,0,0,0,12651925,0,0,0,0,0,40476,0
2019-09-05,0,0,0,0,0,12651925,0,0,0,0,0,39241,0
2019-09-06,0,0,0,0,0,12651925,0,0,0,0,0,38002,0
2019-09-09,0,0,0,0,0,12651925,0,0,0,0,0,35749,0
2019-09-10,0,0,0,0,0,12651925,0,0,0,0,0,34550,0
2019-09-11,0,0,0,0,0,12651925,0,0,0,0,0,33591,0
2019-09-12,0,0,0,0,0,12651925,0,0,0,0,0,33645,0
2019-09-16,0,0,0,0,0,12651925,0,0,0,0,0,33017,0
2019-09-17,0,0,0,0,0,12651925,0,0,0,0,0,32477,0
2019-09-18,0,0,0,0,0,12651925,0,0,0,0,0,31782,0
2019-09-19,0,0,0,0,0,12651925,0,0,0,0,0,30764,0
2019-09-20,0,0,0,0,0,12651925,0,0,0,0,0,30369,0
2019-09-23,0,0,0,0,0,12651925,0,0,0,0,0,25544,0
2019-09-24,0,0,0,0,0,12651925,0,0,0,0,0,23943,0
2019-09-25,0,0,0,0,0,12651925,0,0,0,0,0,23734,0
2019-09-26,0,0,0,0,0,12651925,0,0,0,0,0,21050,0
2019-09-27,0,0,0,0,0,12651925,0,0,0,0,0,17180,0
2019-10-01,0,0,0,0,0,12651925,0,0,0,0,0,17064,0
2019-10-02,0,0,0,0,0,12651925,0,0,0,0,0,16836,0
2019-10-03,0,0,0,0,0,12651925,0,0,0,0,0,16554,0
2019-10-04,0,0,0,0,0,12651925,0,0,0,0,0,15977,0
2019-10-07,0,0,0,0,0,12651925,0,0,0,0,0,15585,0
2019-10-08,0,0,0,0,0,12651925,0,0,0,0,0,14915,0
2019-10-09,0,0,0,0,0,12651925,0,0,0,0,0,14809,0
2019-10-14,0,0,0,0,0,12651925,0,0,0,0,0,15180,0
2019-10-15,0,0,0,0,0,12651925,0,0,0,0,0,15336,0
2019-10-16,0,0,0,0,0,12651925,0,0,0,0,0,14451,0
2019-10-17,0,0,0,0,0,12651925,0,0,0,0,0,13617,0
2019-10-18,0,0,0,0,0,12651925,0,0,0,0,0,12988,0
2019-10-21,0,0,0,0,0,12651925,0,0,0,0,0,12796,0
2019-10-22,0,0,0,0,0,12651925,0,0,0,0,0,13851,0
2019-10-23,0,0,0,0,0,12651925,0,0,0,0,0,14062,0
2019-10-24,0,0,0,0,0,12651925,0,0,0,0,0,14260,0
2019-10-25,0,0,0,0,0,12651925,0,0,0,0,0,14120,0
2019-10-28,0,0,0,0,0,12651925,0,0,0,0,0,14380,0
2019-10-29,0,0,0,0,0,12651925,0,0,0,0,0,13710,0
2019-10-30,0,0,0,0,0,12651925,0,0,0,0,0,13276,0
2019-10-31,0,0,0,0,0,12651925,0,0,0,0,0,13140,0
2019-11-01,0,0,0,0,0,12651925,0,0,0,0,0,12935,0
2019-11-04,0,0,0,0,0,12651925,0,0,0,0,0,12878,0
2019-11-05,0,0,0,0,0,12651925,0,0,0,0,0,12849,0
2019-11-06,0,0,0,0,0,12651925,0,0,0,0,0,12793,0
2019-11-07,0,0,0,0,0,12651925,0,0,0,0,0,12791,0
2019-11-08,0,0,0,0,0,12651925,0,0,0,0,0,12299,0
2019-11-11,0,0,0,0,0,12651925,0,0,0,0,0,13314,0
2019-11-12,0,0,0,0,0,12651925,0,0,0,0,0,13530,0
2019-11-13,0,0,0,0,0,12651925,0,0,0,0,0,13640,0
2019-11-14,0,0,0,0,0,12651925,0,0,0,0,0,13561,0
2019-11-15,0,0,0,0,0,12651925,0,0,0,0,0,13713,0
2019-11-18,0,0,0,0,0,12651925,0,0,0,0,0,13790,0
2019-11-19,0,0,0,0,0,12651925,0,0,0,0,0,13916,0
2019-11-20,0,0,0,0,0,12651925,0,0,0,0,0,13934,0
2019-11-21,0,0,0,0,0,12651925,0,0,0,0,0,13859,0
2019-11-22,0,0,0,0,0,12651925,0,0,0,0,0,13195,0
2019-11-25,0,0,0,0,0,12651925,0,0,0,0,0,12444,0
2019-11-26,0,0,0,0,0,12651925,0,0,0,0,0,12348,0
2019-11-27,0,0,0,0,0,12651925,0,0,0,0,0,12771,0
2019-11-28,0,0,0,0,0,12651925,0,0,0,0,0,12992,0
2019-11-29,0,0,0,0,0,12651925,0,0,0,0,0,13025,0
2019-12-02,0,0,0,0,0,12651925,0,0,0,0,0,12988,0
2019-12-03,0,0,0,0,0,12651925,0,0,0,0,0,12101,0
2019-12-04,0,0,0,0,0,12651925,0,0,0,0,0,11239,0
2019-12-05,0,0,0,0,0,12651925,0,0,0,0,0,10338,0
2019-12-06,0,0,0,0,0,12651925,0,0,0,0,0,10098,0
2019-12-09,0,0,0,0,0,12651925,0,0,0,0,0,9927,0
2019-12-10,0,0,0,0,0,12651925,0,0,0,0,0,9821,0
2019-12-11,0,0,0,0,0,12651925,0,0,0,0,0,10009,0
2019-12-12,0,0,0,0,0,12651925,0,0,0,0,0,10304,0
2019-12-13,0,0,0,0,0,12651925,0,0,0,0,0,10673,0
2019-12-16,0,0,0,0,0,12651925,0,0,0,0,0,10346,0
2019-12-17,0,0,0,0,0,12651925,0,0,0,0,0,10421,0
2019-12-18,0,0,0,0,0,12651925,0,0,0,0,0,12903,0
2019-12-19,0,0,0,0,0,12651925,0,0,0,0,0,13328,0
2019-12-20,0,0,0,0,0,12651925,0,0,0,0,0,13451,0
2019-12-23,0,0,0,0,0,12651925,0,0,0,0,0,12510,0
2019-12-24,0,0,0,0,0,12651925,0,0,0,0,0,12127,0
2019-12-25,0,0,0,0,0,12651925,0,0,0,0,0,12589,0
2019-12-26,0,0,0,0,0,12651925,0,0,0,0,0,12361,0
2019-12-27,0,0,0,0,0,12651925,0,0,0,0,0,12279,0
2019-12-30,0,0,0,0,0,12651925,0,0,0,0,0,12177,0
2019-12-31,0,0,0,0,0,12651925,0,0,0,0,0,12210,0
2020-01-02,0,0,0,0,0,12651925,0,0,0,0,0,12725,0
2020-01-03,0,0,0,0,0,12651925,0,0,0,0,0,13135,0
2020-01-06,0,0,0,0,0,12651925,0,0,0,0,0,13294,0
2020-01-07,0,0,0,0,0,12651925,0,0,0,0,0,13744,0
2020-01-08,0,0,0,0,0,12651925,0,0,0,0,0,13848,0
2020-01-09,0,0,0,0,0,12651925,0,0,0,0,0,13896,0
2020-01-10,0,0,0,0,0,12651925,0,0,0,0,0,13815,0
2020-01-13,0,0,0,0,0,12651925,0,0,0,0,0,14059,0
2020-01-14,0,0,0,0,0,12651925,0,0,0,0,0,14546,0
2020-01-15,0,0,0,0,0,12651925,0,0,0,0,0,14003,0
2020-01-16,0,0,0,0,0,12651925,0,0,0,0,0,14100,0
2020-01-17,0,0,0,0,0,12651925,0,0,0,0,0,14102,0
2020-01-20,0,0,0,0,0,12651925,0,0,0,0,0,14277,0
2020-01-30,0,0,0,0,0,12651925,0,0,0,0,0,15007,0
2020-01-31,0,0,0,0,0,12651925,0,0,0,0,0,15474,0
2020-02-03,0,0,0,0,0,12651925,0,0,0,0,0,15389,0
2020-02-04,0,0,0,0,0,12651925,0,0,0,0,0,15461,0
2020-02-05,0,0,0,0,0,12651925,0,0,0,0,0,15347,0
2020-02-06,0,0,0,0,0,12651925,0,0,0,0,0,15612,0
2020-02-07,0,0,0,0,0,12651925,0,0,0,0,0,15642,0
2020-02-10,0,0,0,0,0,12651925,0,0,0,0,0,13130,0
2020-02-11,0,2000,0,0,2000,12651925,0,0,0,0,0,15212,0
2020-02-12,2000,0,0,0,2000,12651925,0,0,0,0,0,15845,0
2020-02-13,2000,0,0,0,2000,12651925,0,0,0,0,0,16058,0
2020-02-14,2000,0,0,0,2000,12651925,0,0,0,0,0,16666,0
2020-02-17,2000,0,0,0,2000,12651925,0,0,0,0,0,16255,0
2020-02-18,2000,0,0,0,2000,12651925,0,0,0,0,0,16208,0
2020-02-19,2000,0,0,0,2000,12651925,0,0,0,0,0,16035,0
2020-02-20,2000,0,0,0,2000,12651925,0,0,0,0,0,15743,0
2020-02-21,2000,0,0,0,2000,12651925,0,0,0,0,0,15443,0
2020-02-24,2000,0,0,0,2000,12651925,0,0,0,0,0,14968,0
2020-02-25,2000,0,0,0,2000,12651925,0,0,0,0,0,14793,0
2020-02-26,2000,0,0,0,2000,12651925,0,0,0,0,0,14943,0
2020-02-27,2000,0,0,0,2000,12651925,0,0,0,0,0,14682,0
2020-03-02,2000,0,0,0,2000,12651925,0,0,0,0,0,14532,0
2020-03-03,2000,0,0,0,2000,12651925,0,0,0,0,0,14151,0
2020-03-04,2000,0,2000,0,0,12651925,0,0,0,0,0,14241,0
2020-03-05,0,0,0,0,0,12651925,0,0,0,0,0,14060,0
2020-03-06,0,0,0,0,0,12651925,0,0,0,0,0,13890,0
2020-03-09,0,0,0,0,0,12651925,0,0,0,0,0,14000,0
2020-03-10,0,0,0,0,0,12651925,0,0,0,0,0,14336,0
2020-03-11,0,0,0,0,0,12651925,0,0,0,0,0,14613,0
2020-03-12,0,0,0,0,0,12651925,0,0,0,0,0,15482,0
2020-03-13,0,0,0,0,0,12651925,0,0,0,0,0,15752,0
2020-03-16,0,0,0,0,0,12651925,0,0,0,0,0,15925,0
2020-03-17,0,0,0,0,0,12651925,0,0,0,0,0,16180,0
2020-03-18,0,0,0,0,0,12651925,0,0,0,0,0,5310,0
2020-03-19,0,0,0,0,0,12651925,0,0,0,0,0,5561,0
2020-03-20,0,0,0,0,0,12651925,0,0,0,0,0,5514,0
2020-03-23,0,0,0,0,0,12651925,0,0,0,0,0,5424,0
2020-03-24,0,0,0,0,0,12651925,0,0,0,0,0,5312,0
2020-03-25,0,0,0,0,0,12651925,0,0,0,0,0,4357,0
2020-03-26,0,0,0,0,0,12651925,0,0,0,0,0,4223,0
2020-03-27,0,0,0,0,0,12651925,0,0,0,0,0,4153,0
2020-03-30,0,0,0,0,0,12651925,0,0,0,0,0,3982,0
2020-03-31,0,0,0,0,0,12651925,0,0,0,0,0,3875,0
2020-04-01,0,0,0,0,0,12651925,0,0,0,0,0,3809,0
2020-04-06,0,0,0,0,0,12651925,0,0,0,0,0,3834,0
2020-04-07,0,0,0,0,0,12651925,0,0,0,0,0,3954,0
2020-04-08,0,0,0,0,0,12651925,0,0,0,0,0,4092,0
2020-04-09,0,0,0,0,0,12651925,0,0,0,0,0,4169,0
2020-04-10,0,0,0,0,0,12651925,0,0,0,0,0,4197,0
2020-04-13,0,0,0,0,0,12651925,0,0,0,0,0,4314,0
2020-04-14,0,0,0,0,0,12651925,0,0,0,0,0,4381,0
2020-04-15,0,0,0,0,0,12651925,0,0,0,0,0,4451,0
2020-04-16,0,0,0,0,0,12651925,0,0,0,0,0,4351,0
2020-04-17,0,0,0,0,0,12651925,0,0,0,0,0,4281,0
2020-04-20,0,0,0,0,0,12651925,0,0,0,0,0,4176,0
2020-04-21,0,0,0,0,0,12651925,0,0,0,0,0,4144,0
2020-04-22,0,0,0,0,0,12651925,0,0,0,0,0,4114,0
2020-04-23,0,0,0,0,0,12651925,0,0,0,0,0,3993,0
2020-04-24,0,0,0,0,0,12651925,0,0,0,0,0,3909,0
2020-04-27,0,0,0,0,0,12651925,0,0,0,0,0,3741,0
2020-04-28,0,0,0,0,0,12651925,0,0,0,0,0,3474,0
2020-04-29,0,0,0,0,0,12651925,0,0,0,0,0,3274,0
2020-04-30,0,0,0,0,0,12651925,0,0,0,0,0,3146,0
2020-05-04,0,0,0,0,0,12651925,0,0,0,0,0,3098,0
2020-05-05,0,0,0,0,0,12651925,0,0,0,0,0,2923,0
2020-05-06,0,0,0,0,0,12651925,0,0,0,0,0,2933,0
2020-05-07,0,0,0,0,0,12651925,0,0,0,0,0,2966,0
2020-05-08,0,0,0,0,0,12651925,0,0,0,0,0,3049,0
2020-05-11,0,0,0,0,0,12651925,0,0,0,0,0,3123,0
2020-05-12,0,0,0,0,0,12651925,0,0,0,0,0,3096,0
2020-05-13,0,0,0,0,0,12651925,0,0,0,0,0,2958,0
2020-05-14,0,0,0,0,0,12651925,0,0,0,0,0,2952,0
2020-05-15,0,0,0,0,0,12651925,0,0,0,0,0,3018,0
2020-05-18,0,0,0,0,0,12651925,0,0,0,0,0,3038,0
2020-05-19,0,0,0,0,0,12651925,0,0,0,0,0,3010,0
2020-05-20,0,0,0,0,0,12651925,0,0,0,0,0,2857,0
2020-05-21,0,0,0,0,0,12651925,0,0,0,0,0,2723,0
2020-05-22,0,0,0,0,0,12651925,0,0,0,0,0,2616,0
2020-05-25,0,0,0,0,0,12651925,0,0,0,0,0,2565,0
2020-05-26,0,0,0,0,0,12651925,0,0,0,0,0,2419,0
2020-05-27,0,0,0,0,0,12651925,0,0,0,0,0,2353,0
2020-05-28,0,0,0,0,0,12651925,0,0,0,0,0,2346,0
2020-05-29,0,0,0,0,0,12651925,0,0,0,0,0,2382,0
2020-06-01,0,0,0,0,0,12651925,0,0,0,0,0,2403,0
2020-06-02,0,0,0,0,0,12651925,0,0,0,0,0,2443,0
2020-06-03,0,0,0,0,0,12651925,0,0,0,0,0,4231,0
2020-06-04,0,0,0,0,0,12651925,0,0,0,0,0,4381,0
2020-06-05,0,0,0,0,0,12651925,0,0,0,0,0,4448,0
2020-06-08,0,0,0,0,0,12651925,0,0,0,0,0,4554,0
2020-06-09,0,0,0,0,0,12651925,0,0,0,0,0,13298,0
2020-06-10,0,0,0,0,0,12651925,0,0,0,0,0,13159,0
2020-06-11,0,0,0,0,0,12651925,0,0,0,0,0,13159,0
2020-06-12,0,0,0,0,0,12651925,0,0,0,0,0,13222,0
2020-06-15,0,0,0,0,0,12651925,0,0,0,0,0,13445,0
2020-06-16,0,0,0,0,0,12651925,0,0,0,0,0,12887,0
2020-06-17,0,0,0,0,0,12651925,0,0,0,0,0,12906,0
2020-06-18,0,0,0,0,0,12651925,0,0,0,0,0,12942,0
2020-06-19,0,0,0,0,0,12651925,0,0,0,0,0,12962,0
2020-06-22,0,0,0,0,0,12651925,0,0,0,0,0,12882,0
2020-06-23,0,0,0,0,0,12651925,0,0,0,0,0,13024,0
2020-06-24,0,0,0,0,0,12651925,0,0,0,0,0,13094,0
2020-06-29,0,0,0,0,0,12651925,0,0,0,0,0,13145,0
2020-06-30,0,0,0,0,0,12651925,0,0,0,0,0,13335,0
2020-07-01,0,0,0,0,0,12651925,0,0,0,0,0,13575,0
2020-07-02,0,0,0,0,0,12651925,0,0,0,0,0,13977,0
2020-07-03,0,0,0,0,0,12651925,0,0,0,0,0,14249,0
2020-07-06,0,0,0,0,0,12651925,0,0,0,0,0,14970,0
2020-07-07,0,0,0,0,0,12651925,0,0,0,0,0,15071,0
2020-07-08,0,0,0,0,0,12651925,0,0,0,0,0,15626,0
2020-07-09,0,0,0,0,0,12651925,0,0,0,0,0,16045,0
2020-07-10,0,0,0,0,0,12651925,0,0,0,0,0,16284,0
2020-07-13,0,0,0,0,0,12651925,0,0,0,0,0,16319,0
2020-07-14,0,0,0,0,0,12651925,0,0,0,0,0,16451,0
2020-07-15,0,0,0,0,0,12651925,0,0,0,0,0,16558,0
2020-07-16,0,0,0,0,0,12651925,0,0,0,0,0,16581,0
2020-07-17,0,0,0,0,0,12651925,0,0,0,0,0,11156,0
2020-07-20,0,0,0,0,0,12651925,0,0,0,0,0,10631,0
2020-07-21,0,0,0,0,0,12651925,0,0,0,0,0,10629,0
2020-07-22,0,0,0,0,0,12651925,0,0,0,0,0,10538,0
2020-07-23,0,0,0,0,0,12651925,0,0,0,0,0,10744,0
2020-07-24,0,0,0,0,0,12651925,0,0,0,0,0,10684,0
2020-07-27,0,0,0,0,0,12651925,0,0,0,0,0,10983,0
2020-07-28,0,0,0,0,0,12651925,0,0,0,0,0,11168,0
2020-07-29,0,0,0,0,0,12651925,0,0,0,0,0,11078,0
2020-07-30,0,0,0,0,0,12651925,0,0,0,0,0,11197,0
2020-07-31,0,0,0,0,0,12651925,0,0,0,0,0,11079,0
2020-08-03,0,0,0,0,0,12651925,0,0,0,0,0,10961,0
2020-08-04,0,0,0,0,0,12651925,0,0,0,0,0,10880,0
2020-08-05,0,0,0,0,0,12651925,0,0,0,0,0,10985,0
2020-08-06,0,0,0,0,0,12651925,0,0,0,0,0,10845,0
2020-08-07,0,0,0,0,0,12651925,0,0,0,0,0,11026,0
2020-08-10,0,0,0,0,0,12651925,0,0,0,0,0,11165,0
2020-08-11,0,0,0,0,0,12651925,0,0,0,0,0,10845,0
2020-08-12,0,0,0,0,0,12651925,0,0,0,0,0,10694,0
2020-08-13,0,0,0,0,0,12651925,0,0,0,0,0,10571,0
2020-08-14,0,0,0,0,0,12651925,0,0,0,0,0,10467,0
2020-08-17,0,0,0,0,0,12651925,0,0,0,0,0,9787,0
2020-08-18,0,0,0,0,0,12651925,0,0,0,0,0,10012,0
2020-08-19,0,0,0,0,0,12651925,0,0,0,0,0,9369,0
2020-08-20,0,0,0,0,0,12651925,0,0,0,0,0,9845,0
2020-08-21,0,0,0,0,0,12651925,0,0,0,0,0,9535,0
2020-08-24,0,0,0,0,0,12651925,0,0,0,0,0,9342,0
2020-08-25,0,0,0,0,0,12651925,0,0,0,0,0,9213,0
2020-08-26,0,0,0,0,0,12651925,0,0,0,0,0,9046,0
2020-08-27,0,0,0,0,0,12651925,0,0,0,0,0,9088,0
2020-08-28,0,0,0,0,0,12651925,0,0,0,0,0,9270,0
2020-08-31,0,0,0,0,0,12651925,0,0,0,0,0,9415,0
2020-09-01,0,0,0,0,0,12651925,0,0,0,0,0,9189,0
2020-09-02,0,0,0,0,0,12651925,0,0,0,0,0,8894,0
2020-09-03,0,0,0,0,0,12651925,0,0,0,0,0,8888,0
2020-09-04,0,0,0,0,0,12651925,0,0,0,0,0,8788,0
2020-09-07,0,0,0,0,0,12651925,0,0,0,0,0,8658,0
2020-09-08,0,0,0,0,0,12651925,0,0,0,0,0,8290,0
2020-09-09,0,0,0,0,0,12651925,0,0,0,0,0,8089,0
2020-09-10,0,0,0,0,0,12651925,0,0,0,0,0,8039,0
2020-09-11,0,0,0,0,0,12651925,0,0,0,0,0,8509,0
2020-09-14,0,0,0,0,0,12651925,0,0,0,0,0,8893,0
2020-09-15,0,0,0,0,0,12651925,0,0,0,0,0,8734,0
2020-09-16,0,0,0,0,0,12651925,0,0,0,0,0,8489,0
2020-09-17,0,0,0,0,0,12651925,0,0,0,0,0,8203,0
2020-09-18,0,0,0,0,0,12651925,0,0,0,0,0,8132,0
2020-09-21,0,0,0,0,0,12651925,0,0,0,0,0,8017,0
2020-09-22,0,0,0,0,0,12651925,0,0,0,0,0,8614,0
2020-09-23,0,0,0,0,0,12651925,0,0,0,0,0,8915,0
2020-09-24,0,0,0,0,0,12651925,0,0,0,0,0,8975,0
2020-09-25,0,0,0,0,0,12651925,0,0,0,0,0,9295,0
2020-09-28,0,0,0,0,0,12651925,0,0,0,0,0,9405,0
2020-09-29,0,0,0,0,0,12651925,0,0,0,0,0,9148,0
2020-09-30,0,0,0,0,0,12651925,0,0,0,0,0,9018,0
2020-10-05,0,0,0,0,0,12651925,0,0,0,0,0,8101,0
2020-10-06,0,0,0,0,0,12651925,0,0,0,0,0,8231,0
2020-10-07,0,0,0,0,0,12651925,0,0,0,0,0,8213,0
2020-10-08,0,0,0,0,0,12651925,0,0,0,0,0,8453,0
2020-10-12,0,0,0,0,0,12651925,0,0,0,0,0,8399,0
2020-10-13,0,0,0,0,0,12651925,0,0,0,0,0,8434,0
2020-10-14,0,0,0,0,0,12651925,0,0,0,0,0,7852,0
2020-10-15,0,0,0,0,0,12651925,0,0,0,0,0,7641,0
2020-10-16,0,0,0,0,0,12651925,0,0,0,0,0,7754,0
2020-10-19,0,0,0,0,0,12651925,0,0,0,0,0,7715,0
2020-10-20,0,0,0,0,0,12651925,0,0,0,0,0,7565,0
2020-10-21,0,0,0,0,0,12651925,0,0,0,0,0,7494,0
2020-10-22,0,0,0,0,0,12651925,0,0,0,0,0,7178,0
2020-10-23,0,0,0,0,0,12651925,0,0,0,0,0,7356,0
2020-10-26,0,0,0,0,0,12651925,0,0,0,0,0,7450,0
2020-10-27,0,0,0,0,0,12651925,0,0,0,0,0,7652,0
2020-10-28,0,0,0,0,0,12651925,0,0,0,0,0,7344,0
2020-10-29,0,0,0,0,0,12651925,0,0,0,0,0,6918,0
2020-10-30,0,0,0,0,0,12651925,0,0,0,0,0,6993,0
2020-11-02,0,0,0,0,0,12651925,0,0,0,0,0,6903,0
2020-11-03,0,0,0,0,0,12651925,0,0,0,0,0,6877,0
2020-11-04,0,0,0,0,0,12651925,0,0,0,0,0,6637,0
2020-11-05,0,0,0,0,0,12651925,0,0,0,0,0,6585,0
2020-11-06,0,0,0,0,0,12651925,0,0,0,0,0,5932,0
2020-11-09,0,0,0,0,0,12651925,0,0,0,0,0,5526,0
2020-11-10,0,0,0,0,0,12651925,0,0,0,0,0,5147,0
2020-11-11,0,0,0,0,0,12651925,0,0,0,0,0,5017,0
2020-11-12,0,0,0,0,0,12651925,0,0,0,0,0,5527,0
2020-11-13,0,0,0,0,0,12651925,0,0,0,0,0,5622,0
2020-11-16,0,0,0,0,0,12651925,0,0,0,0,0,5884,0
2020-11-17,0,0,0,0,0,12651925,0,0,0,0,0,5751,0
2020-11-18,0,0,0,0,0,12651925,0,0,0,0,0,5752,0
2020-11-19,0,0,0,0,0,12651925,0,0,0,0,0,5749,0
2020-11-20,0,0,0,0,0,12651925,0,0,0,0,0,6248,0
2020-11-23,0,0,0,0,0,12651925,0,0,0,0,0,6503,0
2020-11-24,0,0,0,0,0,12651925,0,0,0,0,0,6754,0
2020-11-25,0,0,0,0,0,12651925,0,0,0,0,0,6854,0
2020-11-26,0,0,0,0,0,12651925,0,0,0,0,0,11330,0
2020-11-27,0,0,0,0,0,12651925,0,0,0,0,0,12703,0
2020-11-30,0,0,0,0,0,12651925,0,0,0,0,0,14278,0
2020-12-01,0,0,0,0,0,12651925,0,0,0,0,0,14580,0
2020-12-02,0,0,0,0,0,12651925,0,0,0,0,0,15071,0
2020-12-03,0,0,0,0,0,12651925,0,0,0,0,0,15249,0
2020-12-04,0,0,0,0,0,12651925,0,0,0,0,0,15510,0
2020-12-07,0,0,0,0,0,12651925,0,0,0,0,0,16108,0
2020-12-08,0,0,0,0,0,12651925,0,0,0,0,0,16340,0
2020-12-09,0,0,0,0,0,12651925,0,0,0,0,0,16911,0
2020-12-10,0,0,0,0,0,12651925,0,0,0,0,0,17403,0
2020-12-11,0,0,0,0,0,12651925,0,0,0,0,0,28944,0
2020-12-14,0,61000,0,0,61000,12651925,0,0,0,0,0,63228,0
2020-12-15,61000,4000,61000,0,4000,12651925,0,0,0,0,0,79326,0
2020-12-16,4000,4000,4000,0,4000,12651925,0,0,0,0,0,84218,0
