date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-07,66000,2000,9000,0,59000,19932362,1117883,25000,0,0,1142883,151077,0
2020-09-08,59000,1000,1000,0,59000,19932362,1142883,19000,51000,0,1110883,151545,0
2020-09-09,59000,2000,3000,0,58000,19932362,1110883,28000,5000,0,1133883,155160,0
2020-09-10,58000,7000,3000,0,62000,19932362,1133883,10000,16000,0,1127883,158953,0
2020-09-11,62000,3000,0,0,65000,19932362,1127883,15000,47000,0,1095883,159239,0
2020-09-14,65000,0,1000,0,64000,19932362,1095883,32000,45000,0,1082883,158288,0
2020-09-15,64000,0,0,0,64000,19932362,1082883,55000,20000,0,1117883,159488,0
2020-09-16,64000,0,4000,0,60000,19932362,1117883,18000,0,0,1135883,149912,0
2020-09-17,60000,0,2000,0,58000,19932362,1135883,4000,0,0,1139883,146005,0
2020-09-18,58000,0,0,0,58000,19932362,1139883,5000,0,0,1144883,140959,0
2020-09-21,58000,1000,0,0,59000,19932362,1144883,9000,0,0,1153883,139107,0
2020-09-22,59000,1000,0,0,60000,19932362,1153883,22000,0,0,1175883,144561,0
2020-09-23,60000,2000,3000,0,59000,19932362,1175883,21000,14000,0,1182883,144490,0
2020-09-24,59000,0,0,0,59000,20331010,1182883,4000,8000,0,1178883,146402,0
2020-09-25,59000,6000,0,0,65000,20331010,1178883,11000,22000,0,1167883,151632,0
2020-09-28,65000,1000,32000,0,34000,20331010,1167883,0,10000,0,1157883,149363,0
2020-09-29,34000,2000,0,3000,33000,20331010,1157883,27000,12980,0,1171903,148651,0
2020-09-30,33000,2000,8000,0,27000,20331010,1171903,0,0,0,1171903,145043,0
2020-10-05,27000,2000,1000,0,28000,20331010,1171903,13000,0,0,1184903,133982,0
2020-10-06,28000,0,2000,0,26000,20331010,1184903,6000,24000,0,1166903,129500,0
2020-10-07,26000,4000,10000,0,20000,20331010,1166903,9000,0,0,1175903,130735,0
2020-10-08,20000,12000,6000,0,26000,20331010,1175903,3000,26000,0,1152903,134828,0
2020-10-12,26000,2000,2000,0,26000,20331010,1152903,5000,0,0,1157903,134289,0
2020-10-13,26000,9000,2000,0,33000,20331010,1157903,2000,7100,0,1152803,132397,0
2020-10-14,33000,0,0,0,33000,20331010,1152803,3000,44000,0,1111803,130739,0
2020-10-15,33000,0,2000,0,31000,20331010,1111803,14000,0,0,1125803,130498,0
2020-10-16,31000,0,3000,0,28000,20331010,1125803,4000,0,0,1129803,120165,0
2020-10-19,28000,0,0,0,28000,20331010,1129803,45000,3000,0,1171803,118483,0
2020-10-20,28000,2000,0,0,30000,20331010,1171803,23000,22000,0,1172803,115580,0
2020-10-21,30000,1000,0,0,31000,20331010,1172803,24000,0,0,1196803,115237,0
2020-10-22,31000,1000,1000,0,31000,20331010,1196803,40000,0,0,1236803,113371,0
2020-10-23,31000,0,0,0,31000,20331010,1236803,11000,0,0,1247803,109715,0
2020-10-26,31000,1000,2000,0,30000,20331010,1247803,18000,0,0,1265803,102642,0
2020-10-27,30000,1000,3000,0,28000,20331010,1265803,10000,0,0,1275803,98316,0
2020-10-28,28000,0,1000,0,27000,20331010,1275803,22000,0,0,1297803,97862,0
2020-10-29,27000,3000,4000,0,26000,20331010,1297803,17000,3000,0,1311803,97209,0
2020-10-30,26000,2000,1000,0,27000,20331010,1311803,13000,0,0,1324803,95517,0
2020-11-02,27000,1000,2000,0,26000,20331010,1324803,10000,8000,0,1326803,94456,0
2020-11-03,26000,1000,6000,0,21000,20331010,1326803,0,0,0,1326803,94218,0
2020-11-04,21000,0,10000,0,11000,20331010,1326803,10000,3000,0,1333803,94085,0
2020-11-05,11000,1000,0,0,12000,20331010,1333803,9000,4000,0,1338803,93855,0
2020-11-06,12000,9000,6000,0,15000,20331010,1338803,3000,4000,0,1337803,87585,0
2020-11-09,15000,2000,3000,0,14000,20331010,1337803,1000,17000,0,1321803,85250,0
2020-11-10,14000,0,0,0,14000,20331010,1321803,11000,2000,0,1330803,85316,0
2020-11-11,14000,0,0,0,14000,20331010,1330803,7000,4000,0,1333803,83827,0
2020-11-12,14000,0,0,0,14000,20331010,1333803,4000,5000,0,1332803,84627,0
2020-11-13,14000,0,1000,0,13000,20331010,1332803,2000,8000,0,1326803,83667,0
2020-11-16,13000,3000,1000,0,15000,20331010,1326803,11000,14000,0,1323803,83837,0
2020-11-17,15000,0,3000,0,12000,20331010,1323803,14000,39000,0,1298803,86299,0
2020-11-18,12000,0,0,0,12000,20331010,1298803,1000,1000,0,1298803,87001,0
2020-11-19,12000,0,1000,0,11000,20331010,1298803,25000,68000,0,1255803,84587,0
2020-11-20,11000,2000,3000,0,10000,20331010,1255803,7000,1000,0,1261803,81724,0
2020-11-23,10000,2000,0,0,12000,20331010,1261803,19000,8000,0,1272803,84570,0
2020-11-24,12000,2000,0,0,14000,20331010,1272803,45000,65180,0,1252623,85356,0
2020-11-25,14000,1000,3000,0,12000,20331010,1252623,1000,22000,0,1231623,86218,0
2020-11-26,12000,0,4000,0,8000,20331010,1231623,33000,20000,0,1244623,86100,0
2020-11-27,8000,0,0,0,8000,20331010,1244623,1000,50440,0,1195183,85875,0
2020-11-30,8000,2000,0,0,10000,20331010,1195183,10000,30000,0,1175183,85414,0
2020-12-01,10000,0,7000,0,3000,20331010,1175183,16000,5000,0,1186183,86838,0
2020-12-02,3000,4000,1000,0,6000,20331010,1186183,11000,22000,0,1175183,94534,0
2020-12-03,6000,0,4000,0,2000,20331010,1175183,14000,1000,0,1188183,96240,0
2020-12-04,2000,0,0,0,2000,20331010,1188183,10000,9000,0,1189183,103881,0
2020-12-07,2000,0,0,0,2000,20331010,1189183,8000,0,0,1197183,108758,0
2020-12-08,2000,2000,0,0,4000,20331010,1197183,1000,15000,0,1183183,110623,0
2020-12-09,4000,3000,0,0,7000,20331010,1183183,1000,37000,0,1147183,113252,0
2020-12-10,7000,0,1000,0,6000,20331010,1147183,10000,19000,0,1138183,115944,0
2020-12-11,6000,0,4000,0,2000,20331010,1138183,3000,35000,0,1106183,120058,0
2020-12-14,2000,3000,0,0,5000,20331010,1106183,0,8000,0,1098183,122842,0
2020-12-15,5000,0,0,0,5000,20331010,1098183,6000,14000,0,1090183,124645,0
2020-12-16,5000,0,0,1000,4000,20331010,1090183,0,27000,0,1063183,126263,0
2020-12-17,4000,0,0,0,4000,20331010,1063183,0,8000,0,1055183,127278,0
2020-12-18,4000,0,0,0,4000,20331010,1055183,0,7000,0,1048183,127008,0
2020-12-21,4000,1000,2000,0,3000,20331010,1048183,3000,55000,0,996183,124223,0
2020-12-22,3000,0,0,0,3000,20331010,996183,4000,15000,0,985183,121283,0
2020-12-23,3000,0,1000,0,2000,20331010,985183,0,4000,0,981183,115842,0
2020-12-24,2000,0,0,0,2000,20331010,981183,1000,20000,0,962183,113832,0
2020-12-25,2000,0,0,0,2000,20331010,962183,1000,0,0,963183,112722,0
2020-12-28,2000,0,0,0,2000,20331010,963183,1000,0,0,964183,112374,0
2020-12-29,2000,0,0,0,2000,20331010,964183,1000,0,0,965183,109325,0
2020-12-30,2000,0,0,0,2000,20331010,965183,0,32000,0,933183,109321,0
2020-12-31,2000,2000,0,0,4000,20331010,933183,0,4000,0,929183,108611,0
2021-01-04,4000,0,0,0,4000,20331010,929183,0,0,0,929183,108837,0
2021-01-05,4000,1000,0,0,5000,20331010,929183,1000,33000,0,897183,107458,0
2021-01-06,5000,10000,1000,0,14000,20331010,897183,13000,27000,0,883183,108829,0
2021-01-07,14000,0,0,0,14000,20331010,883183,2000,1000,0,884183,110475,0
2021-01-08,14000,0,1000,0,13000,20331010,884183,4000,0,0,888183,113003,0
2021-01-11,13000,1000,0,0,14000,20331010,888183,0,59000,0,829183,116759,0
2021-01-12,14000,3000,0,0,17000,20331010,829183,7000,0,0,836183,122895,0
2021-01-13,17000,0,2000,0,15000,20331010,836183,8000,46000,0,798183,122045,0
2021-01-14,15000,0,0,0,15000,20331010,798183,18000,9000,0,807183,111405,0
2021-01-15,15000,1000,5000,0,11000,20331010,807183,2000,0,0,809183,112650,0
2021-01-18,11000,2000,1000,0,12000,20331010,809183,4000,1000,0,812183,109020,0
2021-01-19,12000,0,9000,0,3000,20331010,812183,0,4000,0,808183,104761,0
2021-01-20,3000,1000,0,0,4000,20331010,808183,12000,28000,0,792183,105057,0
2021-01-21,4000,1000,1000,0,4000,20331010,792183,5000,70420,0,726763,102051,0
2021-01-22,4000,1000,0,0,5000,20331010,726763,3000,0,0,729763,100395,0
2021-01-25,5000,0,1000,0,4000,20331010,729763,9000,19000,0,719763,97962,0
2021-01-26,4000,0,1000,0,3000,20331010,719763,0,2000,0,717763,98760,0
2021-01-27,3000,0,0,0,3000,20331010,717763,4000,0,0,721763,98705,0
2021-01-28,3000,0,0,0,3000,20331010,721763,5000,5000,0,721763,98115,0
2021-01-29,3000,0,0,0,3000,20331010,721763,4000,42000,0,683763,97851,0
2021-02-01,3000,1000,0,0,4000,20331010,683763,17000,0,0,700763,97596,0
2021-02-02,4000,0,1000,0,3000,20331010,700763,2000,0,0,702763,97558,0
2021-02-03,3000,0,0,0,3000,20331010,702763,0,0,0,702763,97717,0
2021-02-04,3000,0,0,0,3000,20504010,702763,3000,33000,0,672763,98543,0
2021-02-05,3000,0,0,0,3000,20504010,672763,0,0,0,672763,100175,0
2021-02-17,3000,0,1000,0,2000,20504010,672763,0,0,0,672763,101713,0
2021-02-18,2000,0,0,0,2000,20504010,672763,0,0,0,672763,101493,0
2021-02-19,2000,0,0,0,2000,20504010,672763,0,0,0,672763,102263,0
2021-02-22,2000,0,0,0,2000,20504010,672763,0,0,0,672763,102567,0
2021-02-23,2000,0,0,0,2000,20504010,672763,0,24000,0,648763,103283,0
2021-02-24,2000,0,0,0,2000,20504010,648763,0,0,0,648763,100638,0
2021-02-25,2000,0,0,0,2000,20504010,648763,3000,1000,0,650763,98126,0
2021-02-26,2000,0,0,0,2000,20504010,650763,60000,12000,0,698763,96203,0
2021-03-02,2000,0,0,0,2000,20504010,698763,4000,2000,0,700763,95722,0
2021-03-03,2000,0,0,0,2000,20504010,700763,14000,5000,0,709763,93370,0
2021-03-04,2000,0,0,0,2000,20504010,709763,0,20000,0,689763,90109,0
2021-03-05,2000,0,0,0,2000,20504010,689763,15000,0,0,704763,83484,0
2021-03-08,2000,0,0,0,2000,20504010,704763,2000,11000,0,695763,82755,0
2021-03-09,2000,0,0,0,2000,20504010,695763,43000,18000,0,720763,81463,0
2021-03-10,2000,0,0,0,2000,20504010,720763,6000,22000,0,704763,78142,0
2021-03-11,2000,0,0,0,2000,20504010,704763,34000,21000,0,717763,77533,0
2021-03-12,2000,0,0,0,2000,20587635,717763,1000,15000,0,703763,78546,0
2021-03-15,2000,0,0,0,2000,20587635,703763,20000,0,0,723763,77735,0
2021-03-16,2000,0,0,0,2000,20587635,723763,39000,38000,0,724763,79066,0
2021-03-17,2000,0,0,0,2000,20587635,724763,0,0,0,724763,81955,0
2021-03-18,2000,0,0,0,2000,20587635,724763,16000,18000,0,722763,82825,0
2021-03-19,2000,1000,2000,0,1000,20587635,722763,2000,3000,0,721763,83916,0
2021-03-22,1000,0,1000,0,0,20587635,721763,6000,0,0,727763,84937,0
2021-03-23,0,0,0,0,0,20587635,727763,0,0,0,727763,85421,0
2021-03-24,0,0,0,0,0,20587635,727763,0,48000,0,679763,85309,0
2021-03-25,0,0,0,0,0,20587635,679763,0,4208,0,675555,85051,0
2021-03-26,0,0,0,0,0,20587635,675555,11000,3000,0,683555,85377,0
2021-03-29,0,0,0,0,0,20587635,683555,1000,0,0,684555,84857,0
2021-03-30,0,0,0,0,0,20587635,684555,0,4000,0,680555,85224,0
2021-03-31,0,0,0,0,0,20587635,680555,0,25000,0,655555,84491,0
2021-04-01,0,0,0,0,0,20587635,655555,0,0,0,655555,85548,0
2021-04-06,0,0,0,0,0,20587635,655555,4000,0,0,659555,86880,0
2021-04-07,0,0,0,0,0,20587635,659555,5000,0,0,664555,103115,0
2021-04-08,0,0,0,0,0,20587635,664555,4000,0,0,668555,107120,0
2021-04-09,0,0,0,0,0,20587635,668555,11000,8000,0,671555,109706,0
2021-04-12,0,0,0,0,0,20587635,671555,5000,0,0,676555,115493,0
2021-04-13,0,1000,0,0,1000,20587635,676555,7000,0,0,683555,119728,0
2021-04-14,1000,0,0,0,1000,20608135,683555,1000,0,0,684555,123435,0
2021-04-15,1000,0,0,0,1000,20608135,684555,2000,8000,0,678555,121042,0
2021-04-16,1000,0,0,0,1000,20608135,678555,3000,29000,0,652555,122319,0
2021-04-19,1000,1000,1000,0,1000,20608135,652555,0,0,0,652555,123942,0
2021-04-20,1000,0,0,0,1000,20608135,652555,0,7000,0,645555,124803,0
2021-04-21,1000,0,0,0,1000,20608135,645555,6000,0,0,651555,133263,0
2021-04-22,1000,0,1000,0,0,20608135,651555,11000,14000,0,648555,139073,0
2021-04-23,0,0,0,0,0,20608135,648555,35000,7000,0,676555,139806,0
2021-04-26,0,0,0,0,0,20608135,676555,4000,0,0,680555,142248,0
2021-04-27,0,0,0,0,0,20608135,680555,15000,0,0,695555,142862,0
2021-04-28,0,0,0,0,0,20608135,695555,2000,24000,0,673555,145275,0
2021-04-29,0,0,0,0,0,20608135,673555,1000,32000,0,642555,147480,0
2021-05-03,0,0,0,0,0,20608135,642555,0,0,0,642555,149350,0
2021-05-04,0,1000,0,0,1000,20608135,642555,17000,83792,0,575763,151565,0
2021-05-05,1000,17000,0,0,18000,20608135,575763,6000,46000,0,535763,150384,0
2021-05-06,18000,0,0,0,18000,20608135,535763,11000,9000,0,537763,152467,0
2021-05-07,18000,0,0,0,18000,20608135,537763,0,0,0,537763,156236,0
2021-05-10,18000,0,0,0,18000,20608135,537763,1000,28000,0,510763,158629,0
2021-05-11,18000,4000,0,0,22000,20608135,510763,13000,16000,0,507763,161876,0
2021-05-12,22000,8000,17000,0,13000,20608135,507763,42000,10208,0,539555,168727,0
2021-05-13,13000,0,11000,0,2000,20608135,539555,38000,0,0,577555,172741,0
2021-05-14,2000,0,1000,0,1000,20614760,577555,35000,5792,0,606763,174168,0
2021-05-17,1000,2000,0,0,3000,20614760,606763,34000,3000,0,637763,178304,0
2021-05-18,3000,1000,0,0,4000,20614760,637763,5000,10000,0,632763,179279,0
2021-05-19,4000,0,2000,0,2000,20614760,632763,21000,0,0,653763,177366,0
2021-05-20,2000,0,0,0,2000,20614760,653763,9000,10000,0,652763,160809,0
2021-05-21,2000,0,2000,0,0,20614760,652763,7000,3000,0,656763,155559,0
2021-05-24,0,0,0,0,0,20614760,656763,1000,9000,0,648763,151107,0
2021-05-25,0,0,0,0,0,20614760,648763,3000,21000,0,630763,145463,0
2021-05-26,0,0,0,0,0,20614760,630763,3000,2000,0,631763,140712,0
2021-05-27,0,0,0,0,0,20614760,631763,8000,9000,0,630763,135618,0
2021-05-28,0,0,0,0,0,20614760,630763,11000,0,0,641763,135933,0
2021-05-31,0,0,0,0,0,20614760,641763,1000,0,0,642763,133453,0
2021-06-01,0,0,0,0,0,20614760,642763,1000,0,0,643763,131128,0
2021-06-02,0,0,0,0,0,20614760,643763,6000,8000,0,641763,130882,0
2021-06-03,0,0,0,0,0,20614760,641763,0,1000,0,640763,121343,0
2021-06-04,0,0,0,0,0,20614760,640763,0,0,0,640763,114573,0
2021-06-07,0,1000,0,0,1000,20614760,640763,8000,4000,0,644763,120579,0
2021-06-08,1000,0,0,0,1000,20614760,644763,3000,0,0,647763,116324,0
2021-06-09,1000,0,0,0,1000,20614760,647763,0,5000,0,642763,113808,0
2021-06-10,1000,0,1000,0,0,20614760,642763,0,0,0,642763,111052,0
2021-06-11,0,0,0,0,0,20614760,642763,6000,25000,0,623763,108007,0
2021-06-15,0,0,0,0,0,20614760,623763,1000,0,0,624763,103887,0
2021-06-16,0,0,0,0,0,20614760,624763,1000,14000,0,611763,100156,0
2021-06-17,0,4000,0,0,4000,20614760,611763,3000,4000,0,610763,112266,0
2021-06-18,4000,0,4000,0,0,20614760,610763,0,0,0,610763,112925,0
2021-06-21,0,2000,0,0,2000,20614760,610763,2000,0,0,612763,119869,0
2021-06-22,2000,0,2000,0,0,20614760,612763,0,0,0,612763,121149,0
2021-06-23,0,0,0,0,0,20614760,612763,0,19000,0,593763,119344,0
2021-06-24,0,1000,0,0,1000,20614760,593763,0,1000,0,592763,113295,0
2021-06-25,1000,0,1000,0,0,20614760,592763,0,50000,0,542763,110125,0
2021-06-28,0,2000,0,0,2000,20614760,542763,0,0,0,542763,108520,0
2021-06-29,2000,0,1000,0,1000,20614760,542763,0,0,0,542763,104980,0
2021-06-30,1000,0,1000,0,0,20614760,542763,0,1000,0,541763,103842,0
2021-07-01,0,0,0,0,0,20614760,541763,0,0,0,541763,106149,0
2021-07-02,0,0,0,0,0,20614760,541763,0,92000,0,449763,107266,0
2021-07-05,0,2000,0,0,2000,20614760,449763,10000,6000,0,453763,115450,0
2021-07-06,2000,1000,1000,0,2000,20614760,453763,3000,0,2100,458863,134125,0
2021-07-07,2000,0,0,0,2000,20614760,458863,1000,0,0,459863,142342,0
2021-07-08,2000,0,0,0,2000,20614760,459863,0,24000,0,435863,146395,0
2021-07-09,2000,0,0,0,2000,20614760,435863,0,52000,0,383863,148949,0
2021-07-12,2000,0,0,0,2000,20614760,383863,0,0,0,383863,152325,0
2021-07-13,2000,0,0,0,2000,20614760,383863,0,0,0,383863,157194,0
2021-07-14,2000,0,0,0,2000,20629010,383863,0,0,0,383863,168454,0
2021-07-15,2000,0,0,0,2000,20629010,383863,0,6000,0,377863,172249,0
2021-07-16,2000,0,0,0,2000,20629010,377863,0,0,0,377863,176743,0
2021-07-19,2000,0,1000,0,1000,20629010,377863,0,0,0,377863,181422,0
2021-07-20,1000,0,0,0,1000,20629010,377863,0,0,0,377863,178084,0
2021-07-21,1000,0,0,0,1000,20629010,377863,0,0,0,377863,180415,0
2021-07-22,1000,0,0,0,1000,20629010,377863,0,17000,0,360863,196272,0
2021-07-23,1000,0,0,0,1000,20629010,360863,0,0,1440,362303,216313,0
2021-07-26,1000,0,0,0,1000,20629010,362303,18000,0,0,380303,229809,0
2021-07-27,1000,0,1000,0,0,20629010,380303,0,0,0,380303,241671,0
2021-07-28,0,0,0,0,0,20629010,380303,2000,3000,0,379303,258376,0
2021-07-29,0,0,0,0,0,20629010,379303,2000,0,0,381303,258362,0
2021-07-30,0,0,0,0,0,20629010,381303,1000,0,0,382303,271522,0
2021-08-02,0,0,0,0,0,20629010,382303,0,0,0,382303,265305,0
2021-08-03,0,0,0,0,0,20629010,382303,0,0,0,382303,269517,0
2021-08-04,0,0,0,0,0,20629010,382303,0,7000,0,375303,273627,0
2021-08-05,0,1000,0,0,1000,20629010,375303,5000,0,0,380303,282048,0
2021-08-06,1000,0,0,0,1000,20629010,380303,3000,11000,0,372303,294468,0
2021-08-09,1000,2000,0,0,3000,20629010,372303,1000,0,0,373303,306302,0
2021-08-10,3000,8000,0,0,11000,20629010,373303,0,0,0,373303,320590,0
2021-08-11,11000,1000,8000,0,4000,20629010,373303,1000,0,0,374303,331731,0
2021-08-12,4000,9000,2000,0,11000,20629010,374303,33000,0,0,407303,340224,0
2021-08-13,11000,17000,8000,0,20000,20648010,407303,0,14000,0,393303,349221,0
2021-08-16,20000,15000,7000,0,28000,20648010,393303,3000,11000,0,385303,352284,0
2021-08-17,28000,8000,10000,0,26000,20648010,385303,0,9000,0,376303,340723,0
2021-08-18,26000,12000,11000,0,27000,20648010,376303,2000,10000,0,368303,335975,0
2021-08-19,27000,11000,6000,0,32000,20648010,368303,21000,0,0,389303,336263,0
2021-08-20,32000,4000,14000,0,22000,20648010,389303,8000,2000,0,395303,337020,0
2021-08-23,22000,5000,2000,0,25000,20648010,395303,2000,0,0,397303,337136,0
2021-08-24,25000,7000,2000,0,30000,20648010,397303,0,0,0,397303,333489,0
2021-08-25,30000,10000,1000,0,39000,20648010,397303,4000,0,0,401303,325190,0
2021-08-26,39000,3000,2000,0,40000,20648010,401303,1000,0,0,402303,322818,0
2021-08-27,40000,1000,10000,0,31000,20648010,402303,0,7000,0,395303,318351,0
2021-08-30,31000,3000,1000,0,33000,20648010,395303,0,0,0,395303,313943,0
2021-08-31,33000,2000,14000,0,21000,20648010,395303,7000,0,0,402303,312329,0
2021-09-01,21000,0,7000,0,14000,20648010,402303,5000,13000,0,394303,310346,0
2021-09-02,14000,4000,0,0,18000,20648010,394303,0,0,0,394303,295865,0
2021-09-03,18000,12000,3000,0,27000,20648010,394303,8000,0,0,402303,278100,0
2021-09-06,27000,9000,7000,0,29000,20648010,402303,10000,0,0,412303,269216,0
2021-09-07,29000,1000,9000,0,21000,20648010,412303,9000,2000,0,419303,266616,0
2021-09-08,21000,0,9000,0,12000,20648010,419303,9000,0,0,428303,252253,0
2021-09-09,12000,1000,0,0,13000,20648010,428303,0,0,0,428303,237213,0
2021-09-10,13000,2000,1000,0,14000,20648010,428303,0,0,0,428303,219174,0
2021-09-13,14000,8000,2000,0,20000,20648010,428303,21000,16000,0,433303,216141,0
2021-09-14,20000,0,5000,0,15000,20654760,433303,1000,0,0,434303,207429,0
2021-09-15,15000,0,2000,0,13000,20654760,434303,5000,0,0,439303,203485,0
2021-09-16,13000,0,1000,0,12000,20654760,439303,0,0,0,439303,194392,0
2021-09-17,12000,0,4000,0,8000,20654760,439303,0,17000,0,422303,181117,0
2021-09-22,8000,5000,1000,0,12000,20654760,422303,0,0,0,422303,169617,0
2021-09-23,12000,0,1000,0,11000,20654760,422303,0,3000,0,419303,154459,0
2021-09-24,11000,0,0,0,11000,20654760,419303,8000,0,0,427303,141270,0
2021-09-27,11000,5000,0,0,16000,20654760,427303,18000,0,0,445303,133218,0
2021-09-28,16000,4000,4000,0,16000,20654760,445303,2000,7000,0,440303,127200,0
2021-09-29,16000,3000,1000,0,18000,20654760,440303,2000,13000,0,429303,118873,0
2021-09-30,18000,3000,5000,0,16000,20654760,429303,1000,0,0,430303,114803,0
2021-10-01,16000,4000,2000,0,18000,20654760,430303,1000,0,0,431303,113148,0
2021-10-04,18000,2000,3000,0,17000,20654760,431303,0,0,0,431303,111102,0
2021-10-05,17000,1000,1000,0,17000,20654760,431303,7000,0,0,438303,109593,0
2021-10-06,17000,1000,0,0,18000,20654760,438303,11000,0,0,449303,109027,0
2021-10-07,18000,0,4000,0,14000,20654760,449303,3000,2000,0,450303,111582,0
2021-10-08,14000,0,0,0,14000,20654760,450303,0,0,0,450303,110768,0
2021-10-12,14000,3000,0,0,17000,20654760,450303,2000,0,0,452303,111705,0
2021-10-13,17000,8000,0,0,25000,20654760,452303,14000,2000,0,464303,113270,0
2021-10-14,25000,3000,2000,0,26000,20657010,464303,20000,0,0,484303,115736,0
2021-10-15,26000,0,0,0,26000,20657010,484303,4000,0,0,488303,114894,0
2021-10-18,26000,2000,0,0,28000,20657010,488303,6000,4000,0,490303,113284,0
2021-10-19,28000,3000,0,0,31000,20657010,490303,5000,1000,0,494303,111845,0
2021-10-20,31000,0,8000,0,23000,20657010,494303,3000,0,0,497303,108701,0
2021-10-21,23000,1000,1000,0,23000,20657010,497303,1000,0,0,498303,103912,0
2021-10-22,23000,3000,1000,0,25000,20657010,498303,4000,0,0,502303,92772,0
2021-10-25,25000,1000,0,0,26000,20657010,502303,0,0,0,502303,89184,0
2021-10-26,26000,3000,2000,0,27000,20657010,502303,1000,0,0,503303,89829,0
2021-10-27,27000,0,0,0,27000,20657010,503303,3000,0,0,506303,89846,0
2021-10-28,27000,0,0,0,27000,20657010,506303,0,0,0,506303,87327,0
2021-10-29,27000,0,0,0,27000,20657010,506303,1000,0,0,507303,86877,0
2021-11-01,27000,0,1000,0,26000,20657010,507303,0,0,0,507303,86376,0
2021-11-02,26000,2000,0,0,28000,20657010,507303,0,3000,0,504303,87043,0
2021-11-03,28000,3000,0,0,31000,20657010,504303,1000,2000,0,503303,86718,0
2021-11-04,31000,0,0,0,31000,20657010,503303,0,0,0,503303,85916,0
2021-11-05,31000,0,0,0,31000,20657010,503303,0,0,0,503303,85988,0
2021-11-08,31000,0,1000,0,30000,20657010,503303,1000,0,0,504303,89577,0
2021-11-09,30000,0,2000,0,28000,20657010,504303,0,0,0,504303,90554,0
2021-11-10,28000,0,0,0,28000,20657010,504303,19000,0,0,523303,90493,0
2021-11-11,28000,0,0,0,28000,20657010,523303,1000,0,0,524303,88491,0
2021-11-12,28000,0,0,0,28000,20666010,524303,0,0,0,524303,86104,0
2021-11-15,28000,0,0,0,28000,20666010,524303,3000,5000,0,522303,84008,0
2021-11-16,28000,0,0,0,28000,20666010,522303,2000,3000,0,521303,88311,0
2021-11-17,28000,0,0,0,28000,20666010,521303,3000,0,0,524303,86948,0
2021-11-18,28000,0,2000,0,26000,20666010,524303,3000,1000,0,526303,85467,0
2021-11-19,26000,0,0,0,26000,20666010,526303,0,0,0,526303,81604,0
2021-11-22,26000,0,4000,0,22000,20666010,526303,2000,0,0,528303,83550,0
2021-11-23,22000,0,0,0,22000,20666010,528303,3000,0,0,531303,86735,0
2021-11-24,22000,0,0,0,22000,20666010,531303,0,12000,0,519303,86631,0
2021-11-25,22000,0,0,0,22000,20666010,519303,0,0,0,519303,83861,0
2021-11-26,22000,1000,1000,0,22000,20666010,519303,4000,5000,0,518303,82884,0
2021-11-29,22000,0,0,0,22000,20666010,518303,0,0,0,518303,83395,0
2021-11-30,22000,0,1000,0,21000,20666010,518303,3000,0,0,521303,84745,0
2021-12-01,21000,0,0,0,21000,20666010,521303,0,0,0,521303,85994,0
2021-12-02,21000,0,0,0,21000,20666010,521303,9000,64000,0,466303,87340,0
2021-12-03,21000,0,0,0,21000,20666010,466303,0,6000,0,460303,87045,0
2021-12-06,21000,0,0,0,21000,20666010,460303,0,0,0,460303,87108,0
2021-12-07,21000,0,6000,0,15000,20666010,460303,11000,0,0,471303,86924,0
2021-12-08,15000,0,0,0,15000,20666010,471303,0,2000,0,469303,90733,0
2021-12-09,15000,0,0,0,15000,20666010,469303,4000,0,0,473303,91958,0
2021-12-10,15000,0,0,0,15000,20666010,473303,4000,0,0,477303,92076,0
2021-12-13,15000,0,0,0,15000,20666010,477303,0,0,0,477303,91729,0
2021-12-14,15000,0,0,0,15000,20666510,477303,6000,1000,0,482303,92347,0
2021-12-15,15000,1000,0,0,16000,20666510,482303,0,11000,0,471303,91763,0
2021-12-16,16000,0,0,0,16000,20666510,471303,0,3000,0,468303,91557,0
2021-12-17,16000,1000,1000,0,16000,20666510,468303,1000,1000,0,468303,97495,0
2021-12-20,16000,0,0,0,16000,20666510,468303,3000,28000,0,443303,93393,0
2021-12-21,16000,0,0,0,16000,20666510,443303,0,0,0,443303,89789,0
2021-12-22,16000,0,0,0,16000,20666510,443303,0,1000,0,442303,84840,0
2021-12-23,16000,0,0,0,16000,20666510,442303,3000,6000,0,439303,83915,0
2021-12-24,16000,0,0,0,16000,20666510,439303,0,0,0,439303,83528,0
2021-12-27,16000,0,0,0,16000,20666510,439303,0,0,0,439303,82914,0
2021-12-28,16000,0,0,0,16000,20666510,439303,0,0,0,439303,75609,0
2021-12-29,16000,0,0,0,16000,20666510,439303,0,0,0,439303,74920,0
2021-12-30,16000,0,0,0,16000,20666510,439303,0,0,0,439303,72911,0
2022-01-03,16000,0,0,0,16000,20666510,439303,0,0,0,439303,74375,0
2022-01-04,16000,0,0,0,16000,20666510,439303,0,28000,0,411303,70427,0
2022-01-05,16000,0,0,0,16000,20666510,411303,0,45000,0,366303,68924,0
