date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-03,511000,59000,4000,0,566000,22632151,1929441,69000,46000,0,1952441,728088,0
2024-05-06,566000,23000,70000,0,519000,22632151,1952441,17000,40000,0,1929441,701111,0
2024-05-07,519000,150000,23000,0,646000,22632151,1929441,86000,1000,0,2014441,722612,0
2024-05-08,646000,85000,50000,0,681000,22632151,2014441,173000,65000,0,2122441,756801,0
2024-05-09,681000,133000,135000,0,679000,22632151,2122441,224000,35000,0,2311441,776113,0
2024-05-10,679000,37000,61000,0,655000,22632151,2311441,78000,79000,0,2310441,778619,0
2024-05-13,655000,34000,63000,0,626000,22632151,2310441,47000,38000,0,2319441,781717,0
2024-05-14,626000,36000,27000,0,635000,22668781,2319441,23000,75000,0,2267441,761936,0
2024-05-15,635000,13000,27000,10000,611000,22668781,2267441,11000,78000,0,2200441,753257,0
2024-05-16,611000,204000,50000,0,765000,22668781,2200441,29000,63000,0,2166441,775077,0
2024-05-17,765000,3000,73000,0,695000,22668781,2166441,39000,14000,0,2191441,796777,0
2024-05-20,695000,7000,27000,0,675000,22668781,2191441,19000,13000,0,2197441,798335,0
2024-05-21,675000,3000,32000,0,646000,22668781,2197441,11000,4000,0,2204441,733893,0
2024-05-22,646000,21000,7000,0,660000,22668781,2204441,0,39000,0,2165441,716769,0
2024-05-23,660000,12000,31000,0,641000,22668781,2165441,72000,69000,0,2168441,685914,0
2024-05-24,641000,52000,4000,0,689000,22668781,2168441,33000,65000,0,2136441,685508,0
2024-05-27,689000,10000,8000,0,691000,22668781,2136441,38000,102000,0,2072441,691506,0
2024-05-28,691000,87000,8000,0,770000,22668781,2072441,87000,66000,0,2093441,751611,0
2024-05-29,770000,7000,37000,0,740000,22668781,2093441,54000,86000,0,2061441,759033,0
2024-05-30,740000,4000,61000,0,683000,22668781,2061441,29000,59000,0,2031441,765681,0
2024-05-31,683000,5000,42000,0,646000,22668781,2031441,28000,35000,0,2024441,756984,0
2024-06-03,646000,25000,26000,0,645000,22668781,2024441,25000,33000,0,2016441,750732,0
2024-06-04,645000,23000,24000,0,644000,22668781,2016441,32000,18000,0,2030441,758649,0
2024-06-05,644000,3000,35000,0,612000,22668781,2030441,103000,69000,0,2064441,766820,0
2024-06-06,612000,6000,93000,0,525000,22668781,2064441,85000,4000,0,2145441,776821,0
2024-06-07,525000,22000,7000,0,540000,22668781,2145441,2000,21000,0,2126441,779229,0
2024-06-11,540000,59000,5000,0,594000,22668781,2126441,60000,14000,0,2172441,774615,0
2024-06-12,594000,9000,33000,0,570000,22668781,2172441,61000,53000,0,2180441,746145,0
2024-06-13,570000,179000,5000,0,744000,22668781,2180441,13000,42000,0,2151441,787690,0
2024-06-14,744000,166000,37000,0,873000,22668781,2151441,117000,20000,0,2248441,883482,0
2024-06-17,873000,438000,6000,2000,1303000,22668781,2248441,126000,34000,0,2340441,977268,0
2024-06-18,1303000,130000,21000,0,1412000,22668781,2340441,163000,144000,0,2359441,1063689,0
2024-06-19,1412000,38000,205000,0,1245000,22668781,2359441,260000,203000,0,2416441,1135852,0
2024-06-20,1245000,220000,29000,0,1436000,22668781,2416441,118000,180000,0,2354441,1163674,0
2024-06-21,1436000,181000,43000,0,1574000,22668781,2354441,155000,170000,0,2339441,1294603,0
2024-06-24,1574000,10000,166000,0,1418000,22668781,2339441,120000,103000,0,2356441,1333059,0
2024-06-25,1418000,20000,101000,0,1337000,22668781,2356441,100000,161000,0,2295441,1363051,0
2024-06-26,1337000,56000,16000,0,1377000,22668781,2295441,96000,91000,0,2300441,1422581,0
2024-06-27,1377000,17000,117000,0,1277000,22668781,2300441,72000,125000,0,2247441,1457014,0
2024-06-28,1277000,20000,41000,0,1256000,22668781,2247441,96000,88000,0,2255441,1447702,0
2024-07-01,1256000,11000,292000,0,975000,22668781,2255441,94000,53000,0,2296441,1456192,0
2024-07-02,975000,240000,18000,0,1197000,22668781,2296441,231000,106000,0,2421441,1495707,0
2024-07-03,1197000,1000,285000,0,913000,22668781,2421441,989000,159000,0,3251441,1602648,0
2024-07-04,913000,172000,28000,0,1057000,22668781,3251441,183000,5000,0,3429441,1672327,0
2024-07-05,1057000,526000,111000,0,1472000,22668781,3429441,126000,0,0,3555441,1837121,0
2024-07-08,1472000,4000,207000,0,1269000,22668781,3555441,152000,144000,0,3563441,1908197,0
2024-07-09,1269000,28000,14000,0,1283000,22668781,3563441,179000,171000,0,3571441,1941683,0
2024-07-10,1283000,27000,33000,0,1277000,22668781,3571441,221000,180000,0,3612441,1936293,0
2024-07-11,1277000,27000,76000,0,1228000,22668781,3612441,103000,1000,0,3714441,1945117,0
2024-07-12,1228000,26000,94000,0,1160000,22668781,3714441,65000,3000,0,3776441,1943513,0
2024-07-15,1160000,59000,2000,0,1217000,22668781,3776441,58000,0,0,3834441,1961549,0
2024-07-16,1217000,59000,59000,0,1217000,22668781,3834441,70000,44000,0,3860441,2013051,0
2024-07-17,1217000,21000,276000,0,962000,22668781,3860441,21000,10000,0,3871441,2031247,0
2024-07-18,962000,49000,96000,0,915000,22668781,3871441,139000,293000,0,3717441,2055738,0
2024-07-19,915000,28000,95000,0,848000,22668781,3717441,161000,130000,0,3748441,2072958,0
2024-07-22,848000,18000,202000,0,664000,22668781,3748441,115000,5000,0,3858441,2115710,0
2024-07-23,664000,67000,13000,0,718000,22668781,3858441,36000,2000,0,3892441,2109406,0
2024-07-26,718000,313000,22000,0,1009000,22668781,3892441,75000,70000,0,3897441,2154215,0
2024-07-29,1009000,116000,356000,0,769000,22668781,3897441,220000,11000,0,4106441,2145372,0
2024-07-30,769000,15000,146000,0,638000,22668781,4106441,84000,282000,0,3908441,2087064,0
2024-07-31,638000,235000,12000,0,861000,22668781,3908441,45000,33000,0,3920441,2006307,0
2024-08-01,861000,11000,144000,0,728000,22668781,3920441,84000,105000,0,3899441,1942602,0
2024-08-02,728000,264000,200000,0,792000,22668781,3899441,63000,64000,0,3898441,1863328,0
2024-08-05,792000,34000,169000,0,657000,22668781,3898441,0,121000,0,3777441,1795510,0
2024-08-06,657000,58000,99000,0,616000,22668781,3777441,55000,3000,0,3829441,1666720,0
2024-08-07,616000,95000,119000,4000,588000,22668781,3829441,58000,88000,0,3799441,1634285,0
2024-08-08,588000,53000,111000,17000,513000,22668781,3799441,51000,104000,0,3746441,1625552,0
2024-08-09,513000,27000,51000,0,489000,22668781,3746441,28000,124000,0,3650441,1604594,0
2024-08-12,489000,41000,25000,0,505000,22668781,3650441,18000,75000,0,3593441,1600395,0
2024-08-13,505000,69000,21000,0,553000,22668781,3593441,3000,115000,0,3481441,1596125,0
2024-08-14,553000,20000,8000,0,565000,22670612,3481441,0,184000,0,3297441,1577164,0
2024-08-15,565000,15000,13000,4000,563000,22670612,3297441,25000,94000,0,3228441,1538302,0
2024-08-16,563000,25000,20000,0,568000,22670612,3228441,0,97000,0,3131441,1438731,0
2024-08-19,568000,26000,1000,0,593000,22670612,3131441,1000,42000,0,3090441,1375385,0
2024-08-20,593000,11000,6000,0,598000,22670612,3090441,32000,463000,0,2659441,1218751,0
2024-08-21,598000,10000,32000,0,576000,22670612,2659441,8000,139000,0,2528441,1143768,0
2024-08-22,576000,7000,1000,0,582000,22670612,2528441,27000,3000,0,2552441,1104321,0
2024-08-23,582000,13000,21000,0,574000,22670612,2552441,49000,13000,0,2588441,1057367,0
2024-08-26,574000,11000,5000,0,580000,22670612,2588441,7000,1000,0,2594441,1041619,0
2024-08-27,580000,12000,40000,0,552000,22670612,2594441,0,4000,0,2590441,1040144,0
2024-08-28,552000,8000,40000,0,520000,22670612,2590441,44000,26000,0,2608441,1032112,0
2024-08-29,520000,119000,6000,0,633000,22670612,2608441,9000,15000,0,2602441,989094,0
2024-08-30,633000,44000,13000,0,664000,22670612,2602441,1000,52000,0,2551441,987163,0
2024-09-02,664000,13000,11000,0,666000,22670612,2551441,17000,77000,0,2491441,962277,0
2024-09-03,666000,16000,41000,0,641000,22670612,2491441,0,150000,0,2341441,936882,0
2024-09-04,641000,94000,123000,0,612000,22670612,2341441,125000,82000,0,2384441,915022,0
2024-09-05,612000,47000,45000,0,614000,22670612,2384441,16000,0,0,2400441,921167,0
2024-09-06,614000,86000,38000,0,662000,22670612,2400441,48000,7000,0,2441441,872557,0
2024-09-09,662000,48000,22000,0,688000,22670612,2441441,27000,89000,0,2379441,811815,0
2024-09-10,688000,37000,86000,0,639000,22670612,2379441,192000,14000,0,2557441,770220,0
2024-09-11,639000,97000,37000,0,699000,22670612,2557441,19000,31000,0,2545441,743959,0
2024-09-12,699000,64000,44000,0,719000,22670612,2545441,0,105000,0,2440441,724034,0
2024-09-13,719000,5000,11000,0,713000,22670612,2440441,0,37000,0,2403441,688773,0
2024-09-16,713000,110000,5000,0,818000,22670612,2403441,20000,68000,0,2355441,719709,0
2024-09-18,818000,52000,81000,0,789000,22670612,2355441,60000,66000,0,2349441,710382,0
2024-09-19,789000,79000,70000,0,798000,22670612,2349441,18000,104000,0,2263441,705255,0
2024-09-20,798000,18000,29000,0,787000,22670612,2263441,1000,64000,0,2200441,685281,0
2024-09-23,787000,59000,1000,0,845000,22670612,2200441,4000,499000,0,1705441,653919,0
2024-09-24,845000,3000,43000,0,805000,22670612,1705441,17000,145000,0,1577441,629641,0
2024-09-25,805000,210000,3000,0,1012000,22670612,1577441,2000,26000,0,1553441,665619,0
2024-09-26,1012000,36000,15000,0,1033000,22670612,1553441,199000,48000,0,1704441,733787,0
2024-09-27,1033000,38000,54000,0,1017000,22670612,1704441,55000,62000,0,1697441,754315,0
2024-09-30,1017000,10000,58000,0,969000,22670612,1697441,34000,13000,0,1718441,752651,0
2024-10-01,969000,2000,66000,0,905000,22670612,1718441,50000,156000,0,1612441,764598,0
2024-10-04,905000,4000,56000,0,853000,22670612,1612441,21000,87000,0,1546441,756458,0
2024-10-07,853000,8000,18000,0,843000,22670612,1546441,47000,124000,0,1469441,752615,0
2024-10-08,843000,81000,4000,0,920000,22670612,1469441,83000,20000,0,1532441,791745,0
2024-10-09,920000,21000,35000,0,906000,22670612,1532441,139000,77000,0,1594441,800863,0
2024-10-11,906000,3000,27000,0,882000,22670612,1594441,165000,90000,0,1669441,793412,0
2024-10-14,882000,35000,21000,0,896000,22670612,1669441,78000,80000,0,1667441,787832,0
2024-10-15,896000,52000,15000,0,933000,22670612,1667441,125000,49000,0,1743441,784878,0
2024-10-16,933000,4000,90000,0,847000,22670612,1743441,49000,59000,0,1733441,774147,0
2024-10-17,847000,55000,3000,0,899000,22670612,1733441,9000,52000,0,1690441,754237,0
2024-10-18,899000,32000,135000,0,796000,22670612,1690441,194000,0,0,1884441,774832,0
2024-10-21,796000,138000,9000,0,925000,22670612,1884441,15000,26000,0,1873441,792742,0
2024-10-22,925000,6000,63000,0,868000,22670612,1873441,48000,60000,0,1861441,780309,0
2024-10-23,868000,15000,25000,0,858000,22670612,1861441,8000,220000,0,1649441,766159,0
2024-10-24,858000,5000,57000,0,806000,22670612,1649441,32000,51000,0,1630441,764226,0
2024-10-25,806000,23000,67000,0,762000,22670612,1630441,473000,48000,0,2055441,774915,0
2024-10-28,762000,4000,39000,0,727000,22670612,2055441,30000,21000,0,2064441,766205,0
2024-10-29,727000,4000,76000,0,655000,22670612,2064441,167000,0,0,2231441,768932,0
2024-10-30,655000,156000,10000,0,801000,22670612,2231441,122000,41000,0,2312441,761456,0
2024-11-01,801000,90000,136000,0,755000,22670612,2312441,200000,0,0,2512441,778128,0
2024-11-04,755000,24000,127000,0,652000,22670612,2512441,411000,63000,0,2860441,765559,0
2024-11-05,652000,13000,21000,0,644000,22670612,2860441,480000,49000,0,3291441,754111,0
2024-11-06,644000,55000,13000,0,686000,22670612,3291441,290000,253000,0,3328441,757709,0
2024-11-07,686000,11000,2000,0,695000,22670612,3328441,304000,51000,0,3581441,755000,0
2024-11-08,695000,44000,28000,0,711000,22670612,3581441,461000,57000,0,3985441,772821,0
2024-11-11,711000,148000,12000,0,847000,22670612,3985441,174000,1000,0,4158441,806873,0
2024-11-12,847000,4000,103000,0,748000,22670612,4158441,294000,104000,0,4348441,767007,0
2024-11-13,748000,233000,6000,0,975000,22670612,4348441,213000,76000,0,4485441,757999,0
2024-11-14,975000,64000,103000,0,936000,22672077,4485441,385000,0,0,4870441,856330,0
2024-11-15,936000,57000,21000,1000,971000,22672077,4870441,159000,0,0,5029441,880587,0
2024-11-18,971000,35000,80000,0,926000,22672077,5029441,130000,2000,0,5157441,880761,0
2024-11-19,926000,96000,36000,0,986000,22672077,5157441,117000,0,0,5274441,917562,0
2024-11-20,986000,5000,53000,0,938000,22672077,5274441,308000,33000,0,5549441,923865,0
2024-11-21,938000,324000,8000,0,1254000,22672077,5549441,166000,303000,0,5412441,931505,0
2024-11-22,1254000,147000,12000,0,1389000,22672077,5412441,103000,54000,0,5461441,973476,0
2024-11-25,1389000,47000,17000,0,1419000,22672077,5461441,185000,0,0,5646441,1008039,0
2024-11-26,1419000,37000,8000,0,1448000,22672077,5646441,27000,43000,0,5630441,1024498,0
2024-11-27,1448000,36000,36000,0,1448000,22672077,5630441,186000,23000,0,5793441,1059570,0
2024-11-28,1448000,80000,72000,3000,1453000,22672077,5793441,62000,0,0,5855441,1100281,0
2024-11-29,1453000,441000,45000,0,1849000,22672077,5855441,22000,46000,0,5831441,1213661,0
2024-12-02,1849000,73000,31000,0,1891000,22672077,5831441,30000,35000,0,5826441,1361588,0
2024-12-03,1891000,23000,150000,113000,1651000,22672077,5826441,206000,20000,0,6012441,1424329,0
2024-12-04,1651000,126000,16000,73000,1688000,22672077,6012441,55000,207000,0,5860441,1482561,0
2024-12-05,1688000,89000,8000,75000,1694000,22672077,5860441,104000,45000,0,5919441,1534578,0
2024-12-06,1694000,24000,129000,3000,1586000,22672077,5919441,85000,0,0,6004441,1583398,0
2024-12-09,1586000,87000,65000,35000,1573000,22672077,6004441,167000,9000,0,6162441,1666725,0
2024-12-10,1573000,154000,38000,32000,1657000,22672077,6162441,37000,25000,0,6174441,1771884,0
2024-12-11,1657000,46000,30000,0,1673000,22672077,6174441,9000,29000,0,6154441,1867602,0
2024-12-12,1673000,40000,112000,26000,1575000,22672077,6154441,3000,22000,0,6135441,1928571,0
2024-12-13,1575000,60000,61000,100000,1474000,22685447,6135441,15000,50000,0,6100441,1951281,0
2024-12-16,1474000,37000,118000,19000,1374000,22685447,6100441,20000,157000,0,5963441,1967743,0
2024-12-17,1374000,31000,43000,0,1362000,22685447,5963441,36000,47000,0,5952441,1975242,0
2024-12-18,1362000,31000,17000,1000,1375000,22685447,5952441,5000,145000,0,5812441,1973192,0
2024-12-19,1375000,22000,43000,170000,1184000,22685447,5812441,66000,195000,0,5683441,1982329,0
2024-12-20,1184000,24000,70000,0,1138000,22685447,5683441,102000,32000,0,5753441,2007029,0
2024-12-23,1138000,25000,104000,47000,1012000,22685447,5753441,148000,7000,0,5894441,2005516,0
2024-12-24,1012000,33000,23000,69000,953000,22685447,5894441,24000,26000,0,5892441,2002026,0
2024-12-25,953000,70000,19000,0,1004000,22685447,5892441,16000,0,0,5908441,1938051,0
2024-12-26,1004000,261000,98000,0,1167000,22685447,5908441,36000,33000,0,5911441,1952138,0
2024-12-27,1167000,70000,200000,0,1037000,22685447,5911441,42000,27000,0,5926441,2015959,0
2024-12-30,1037000,10000,55000,12000,980000,22685447,5926441,44000,153000,0,5817441,2013149,0
2024-12-31,980000,19000,47000,0,952000,22685447,5817441,203000,24000,0,5996441,2007488,0
2025-01-02,952000,16000,151000,0,817000,22685447,5996441,131000,0,0,6127441,2020332,0
2025-01-03,817000,42000,82000,0,777000,22685447,6127441,25000,43000,0,6109441,1989690,0
2025-01-06,777000,9000,11000,0,775000,22685447,6109441,6000,178000,0,5937441,1945221,0
2025-01-07,775000,22000,16000,0,781000,22685447,5937441,52000,0,0,5989441,1925531,0
2025-01-08,781000,29000,45000,0,765000,22685447,5989441,16000,190000,0,5815441,1915502,0
2025-01-09,765000,67000,171000,0,661000,22685447,5815441,41000,118000,0,5738441,1892052,0
2025-01-10,661000,9000,97000,0,573000,22685447,5738441,10000,23000,0,5725441,1881301,0
2025-01-13,573000,20000,111000,0,482000,22685447,5725441,19000,16000,0,5728441,1780239,0
2025-01-14,482000,53000,28000,0,507000,22974272,5728441,3000,150000,0,5581441,1614364,0
2025-01-15,507000,66000,18000,0,555000,22974272,5581441,11000,227000,0,5365441,1543537,0
2025-01-16,555000,74000,14000,0,615000,22974272,5365441,16000,35000,0,5346441,1496775,0
2025-01-17,615000,34000,41000,2000,606000,22974272,5346441,1000,11000,0,5336441,1463826,0
2025-01-20,606000,53000,24000,0,635000,22974272,5336441,3000,66000,0,5273441,1427648,0
2025-01-21,635000,114000,34000,20000,695000,22974272,5273441,19000,119000,0,5173441,1367504,0
2025-01-22,695000,4000,32000,0,667000,22974272,5173441,0,64000,0,5109441,1269431,0
2025-02-03,667000,38000,50000,15000,640000,22974272,5109441,7000,59000,-104000,4953441,1191497,0
2025-02-04,640000,177000,9000,0,808000,22974272,4953441,97000,60000,0,4990441,1171331,0
2025-02-05,808000,100000,3000,0,905000,22974272,4990441,35000,72000,0,4953441,1167520,0
2025-02-06,905000,58000,53000,1000,909000,22974272,4953441,56000,0,0,5009441,1147670,0
2025-02-07,909000,14000,19000,0,904000,22974272,5009441,57000,51000,0,5015441,1141323,0
2025-02-10,904000,21000,90000,7000,828000,22974272,5015441,214000,32000,0,5197441,1155592,0
2025-02-11,828000,37000,77000,5000,783000,22974272,5197441,33000,51000,0,5179441,1151651,0
2025-02-12,783000,10000,26000,2000,765000,22974272,5179441,35000,68000,0,5146441,1106736,0
2025-02-13,765000,126000,33000,0,858000,22974272,5146441,52000,176000,0,5022441,1125451,0
2025-02-14,858000,76000,30000,0,904000,22978302,5022441,30000,18000,0,5034441,1138715,0
2025-02-17,904000,11000,21000,0,894000,22978302,5034441,35000,40000,0,5029441,1147581,0
2025-02-18,894000,14000,6000,1000,901000,22978302,5029441,70000,48000,0,5051441,1020208,0
2025-02-19,901000,34000,26000,5000,904000,22978302,5051441,13000,12000,0,5052441,965360,0
2025-02-20,904000,13000,23000,33000,861000,22978302,5052441,112000,5000,0,5159441,1009307,0
2025-02-21,861000,30000,19000,19000,853000,22978302,5159441,32000,6000,0,5185441,987492,0
2025-02-24,853000,10000,13000,0,850000,22978302,5185441,18000,51000,0,5152441,966125,0
2025-02-25,850000,5000,65000,12000,778000,22978302,5152441,97000,107000,0,5142441,958557,0
2025-02-26,778000,10000,67000,2000,719000,22978302,5142441,157000,44000,0,5255441,956320,0
2025-02-27,719000,30000,17000,0,732000,22978302,5255441,36000,52000,0,5239441,946719,0
2025-03-03,732000,11000,24000,0,719000,22978302,5239441,179000,10000,0,5408441,949413,0
2025-03-04,719000,199000,71000,0,847000,22978302,5408441,32000,38000,0,5402441,982281,0
2025-03-05,847000,19000,42000,0,824000,22978302,5402441,6000,12000,0,5396441,979026,0
2025-03-06,824000,7000,42000,9000,780000,22978302,5396441,0,315000,0,5081441,982169,0
2025-03-07,780000,29000,35000,0,774000,22978302,5081441,12000,54000,0,5039441,1001659,0
2025-03-10,774000,9000,28000,28000,727000,22978302,5039441,36000,56000,0,5019441,996622,0
2025-03-11,727000,22000,150000,26000,573000,22978302,5019441,32000,9000,0,5042441,1001297,0
2025-03-12,573000,31000,26000,64000,514000,22978302,5042441,14000,14000,0,5042441,987327,0
2025-03-13,514000,30000,70000,0,474000,22978302,5042441,12000,56000,0,4998441,988102,0
2025-03-14,474000,15000,77000,40000,372000,22999911,4998441,34000,5000,0,5027441,964935,0
2025-03-17,372000,4000,108000,25000,243000,22999911,5027441,9000,10000,0,5026441,959932,0
2025-03-18,243000,28000,43000,60000,168000,22999911,5026441,65000,84000,0,5007441,948698,0
2025-03-19,168000,10000,58000,0,120000,22999911,5007441,64000,0,0,5071441,908121,0
2025-03-20,120000,4000,33000,0,91000,22999911,5071441,10000,29000,0,5052441,872547,0
2025-03-21,91000,0,81000,6000,4000,22999911,5052441,2000,19000,0,5035441,842354,0
2025-03-24,4000,0,0,4000,0,22999911,5035441,4000,0,0,5039441,829362,0
2025-03-25,0,0,0,0,0,22999911,5039441,0,4000,0,5035441,799524,0
2025-03-26,0,0,0,0,0,22999911,5035441,2000,5000,0,5032441,788916,0
2025-03-27,0,27000,0,0,27000,22999911,5032441,17000,31000,0,5018441,783857,0
2025-03-28,27000,34000,14000,0,47000,22999911,5018441,27000,0,0,5045441,742687,0
2025-03-31,47000,138000,3000,0,182000,22999911,5045441,10000,5000,0,5050441,752788,0
2025-04-01,182000,37000,65000,0,154000,22999911,5050441,97000,123000,0,5024441,755167,0
2025-04-02,154000,24000,62000,0,116000,22999911,5024441,74000,318000,0,4780441,74893,0
2025-04-07,116000,0,5000,0,111000,22999911,4780441,0,160000,0,4620441,70126,0
2025-04-08,111000,0,24000,0,87000,22999911,4620441,0,7000,0,4613441,63161,0
2025-04-09,87000,0,16000,0,71000,22999911,4613441,0,0,0,4613441,61560,0
2025-04-10,71000,37000,34000,0,74000,22999911,4613441,61000,0,0,4674441,65669,0
2025-04-11,74000,13000,41000,0,46000,22999911,4674441,65000,0,0,4739441,68449,0
2025-04-14,46000,79000,9000,0,116000,23052474,4739441,68000,0,0,4807441,69378,0
2025-04-15,116000,32000,53000,0,95000,23052474,4807441,51000,0,0,4858441,70393,0
2025-04-16,95000,16000,25000,0,86000,23052474,4858441,46000,31000,0,4873441,71094,0
2025-04-17,86000,31000,31000,0,86000,23052474,4873441,71000,90000,0,4854441,66348,0
2025-04-18,86000,28000,14000,0,100000,23052474,4854441,10000,168000,0,4696441,63646,0
2025-04-21,100000,47000,38000,0,109000,23052474,4696441,29000,69000,0,4656441,62619,0
2025-04-22,109000,20000,8000,0,121000,23052474,4656441,62000,101000,0,4617441,60921,0
2025-04-23,121000,44000,46000,0,119000,23052474,4617441,60000,0,0,4677441,62881,0
2025-04-24,119000,35000,41000,0,113000,23052474,4677441,3000,5000,0,4675441,63724,0
2025-04-25,113000,18000,27000,0,104000,23052474,4675441,63000,25000,0,4713441,65037,0
2025-04-28,104000,30000,27000,0,107000,23052474,4713441,29000,6000,0,4736441,64515,0
2025-04-29,107000,15000,3000,1000,118000,23052474,4736441,48000,6000,0,4778441,65250,0
2025-04-30,118000,52000,32000,0,138000,23052474,4778441,9000,63000,0,4724441,67972,0
2025-05-02,138000,7000,7000,0,138000,23052474,4724441,50000,6000,0,4768441,68245,0
2025-05-05,138000,262000,33000,0,367000,23052474,4768441,69000,124000,0,4713441,72698,0
2025-05-06,367000,55000,227000,0,195000,23052474,4713441,65000,7000,0,4771441,74408,0
2025-05-07,195000,43000,23000,0,215000,23052474,4771441,75000,22000,0,4824441,75493,0
2025-05-08,215000,11000,38000,0,188000,23052474,4824441,75000,52000,0,4847441,76564,0
2025-05-09,188000,14000,56000,0,146000,23052474,4847441,2000,222000,0,4627441,77790,0
2025-05-12,146000,12000,16000,0,142000,23052474,4627441,1000,114000,0,4514441,78442,0
2025-05-13,142000,9000,30000,1000,120000,23052474,4514441,27000,402000,0,4139441,79691,0
2025-05-14,120000,2000,16000,0,106000,23052474,4139441,62000,28000,0,4173441,80022,0
2025-05-15,106000,37000,12000,0,131000,23052474,4173441,80000,339000,0,3914441,77084,0
2025-05-16,131000,24000,12000,0,143000,23052474,3914441,40000,1000,0,3953441,75047,0
2025-05-19,143000,16000,14000,0,145000,23052474,3953441,20000,0,0,3973441,75234,0
2025-05-20,145000,10000,7000,0,148000,23052474,3973441,8000,0,0,3981441,76926,0
2025-05-21,148000,9000,53000,0,104000,23052474,3981441,11000,169000,0,3823441,77642,0
2025-05-22,104000,15000,23000,0,96000,23052474,3823441,13000,81000,0,3755441,78429,0
2025-05-23,96000,15000,3000,0,108000,23052474,3755441,20000,12000,0,3763441,739107,0
2025-05-26,108000,49000,26000,0,131000,23052474,3763441,2000,0,0,3765441,702730,0
2025-05-27,131000,27000,10000,0,148000,23052474,3765441,6000,30000,0,3741441,684480,0
2025-05-28,148000,23000,20000,0,151000,23052474,3741441,11000,0,0,3752441,665604,0
2025-05-29,151000,2000,40000,0,113000,23052474,3752441,7000,0,0,3759441,663007,0
2025-06-02,113000,85000,24000,0,174000,23052474,3759441,20000,0,0,3779441,658626,0
2025-06-03,174000,23000,13000,0,184000,23052474,3779441,4000,853000,0,2930441,659343,0
2025-06-04,184000,11000,53000,0,142000,23052474,2930441,0,48000,0,2882441,651753,0
2025-06-05,142000,12000,40000,0,114000,23052474,2882441,47000,30000,0,2899441,653734,0
2025-06-06,114000,17000,6000,0,125000,23052474,2899441,37000,41000,0,2895441,643435,0
2025-06-09,125000,9000,7000,0,127000,23052474,2895441,9000,429000,0,2475441,610836,0
2025-06-10,127000,2000,18000,0,111000,23052474,2475441,70000,60000,0,2485441,592302,0
2025-06-11,111000,8000,6000,0,113000,23052474,2485441,13000,90000,0,2408441,585729,0
2025-06-12,113000,0,1000,0,112000,23052474,2408441,149000,8000,0,2549441,568076,0
2025-06-13,112000,21000,13000,0,120000,23052474,2549441,11000,61441,0,2499000,540076,0
2025-06-16,120000,21000,11000,0,130000,23052474,2499000,20000,0,0,2519000,522807,0
2025-06-17,130000,6000,14000,0,122000,23052474,2519000,20000,18000,0,2521000,477952,0
2025-06-18,122000,7000,5000,0,124000,23052474,2521000,7000,142000,0,2386000,457392,0
2025-06-19,124000,65000,22000,0,167000,23052474,2386000,119000,1000,0,2504000,456259,0
2025-06-20,167000,83000,63000,0,187000,23052474,2504000,18000,15000,0,2507000,456788,0
2025-06-23,187000,24000,54000,0,157000,23052474,2507000,24000,16000,0,2515000,450513,0
2025-06-24,157000,26000,34000,0,149000,23052474,2515000,20000,8000,0,2527000,448083,0
2025-06-25,149000,16000,13000,15000,137000,23052474,2527000,4000,16000,0,2515000,434203,0
2025-06-26,137000,11000,19000,3000,126000,23052474,2515000,27000,27000,0,2515000,416076,0
2025-06-27,126000,6000,5000,0,127000,23052474,2515000,44000,0,0,2559000,407331,0
2025-06-30,127000,7000,12000,0,122000,23052474,2559000,22000,0,0,2581000,405917,0
2025-07-01,122000,7000,3000,0,126000,23052474,2581000,70000,15000,0,2636000,393994,0
2025-07-02,126000,2000,7000,0,121000,23052474,2636000,3000,29000,0,2610000,380014,0
2025-07-03,121000,15000,6000,0,130000,23052474,2610000,23000,79000,0,2554000,386182,0
2025-07-04,130000,2000,24000,0,108000,23052474,2554000,63000,5000,0,2612000,384259,0
2025-07-07,108000,15000,36000,0,87000,23052474,2612000,19000,0,0,2631000,382668,0
2025-07-08,87000,8000,13000,0,82000,23052474,2631000,48000,0,0,2679000,380769,0
2025-07-09,82000,3000,19000,0,66000,23052474,2679000,10000,11000,0,2678000,373952,0
2025-07-10,66000,1000,5000,0,62000,23052474,2678000,7000,43000,0,2642000,369770,0
2025-07-11,62000,33000,2000,0,93000,23052474,2642000,1000,53000,0,2590000,352627,0
2025-07-14,93000,6000,26000,0,73000,23052474,2590000,38000,0,0,2628000,344944,0
2025-07-15,73000,1000,6000,0,68000,23052474,2628000,8000,90000,0,2546000,337601,0
2025-07-16,68000,5000,5000,0,68000,23052474,2546000,0,31000,0,2515000,330258,0
2025-07-17,68000,1000,2000,0,67000,23052474,2515000,87000,21000,0,2581000,315696,0
2025-07-18,67000,1000,7000,0,61000,23052474,2581000,11000,47000,0,2545000,294351,0
2025-07-21,61000,2000,0,1000,62000,23052474,2545000,0,41000,0,2504000,290475,0
