date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-25,394000,6000,17000,0,383000,78224470,4483000,45000,0,0,4528000,5873107,0
2023-10-26,383000,8000,32000,0,359000,78224470,4528000,8000,66000,0,4470000,5765373,0
2023-10-27,359000,0,122000,0,237000,78224470,4470000,10000,0,0,4480000,5296993,0
2023-10-30,237000,10000,40000,0,207000,78224470,4480000,78000,0,0,4558000,4627797,0
2023-10-31,207000,6000,40000,0,173000,78224470,4558000,17000,0,0,4575000,3531089,0
2023-11-01,173000,9000,9000,0,173000,78224470,4575000,48000,0,0,4623000,3161970,0
2023-11-02,173000,2000,27000,0,148000,78224470,4623000,0,46000,0,4577000,2949396,0
2023-11-03,148000,7000,5000,0,150000,78224470,4577000,4000,0,0,4581000,2569575,0
2023-11-06,150000,2000,5000,0,147000,78224470,4581000,0,0,0,4581000,2411698,0
2023-11-07,147000,0,8000,0,139000,78224470,4581000,4000,0,0,4585000,2243418,0
2023-11-08,139000,4000,1000,0,142000,78224470,4585000,3000,0,0,4588000,2140343,0
2023-11-09,142000,1000,5000,0,138000,78224470,4588000,67000,0,0,4655000,2198017,0
2023-11-10,138000,41000,39000,0,140000,78224470,4655000,147000,0,0,4802000,1742525,0
2023-11-13,140000,158000,20000,0,278000,78224470,4802000,65000,0,0,4867000,1711428,0
2023-11-14,278000,53000,12000,0,319000,78224470,4867000,292000,0,0,5159000,1744005,0
2023-11-15,319000,1000,33000,0,287000,78224470,5159000,5000,0,0,5164000,1706884,0
2023-11-16,287000,17000,13000,0,291000,78224470,5164000,0,0,0,5164000,1618767,0
2023-11-17,291000,19000,14000,0,296000,78224470,5164000,17000,0,0,5181000,1628284,0
2023-11-20,296000,64000,17000,0,343000,78224470,5181000,44000,151000,0,5074000,1614393,0
2023-11-21,343000,10000,75000,0,278000,78224470,5074000,98000,0,0,5172000,1596115,0
2023-11-22,278000,8000,15000,0,271000,78224470,5172000,101000,0,0,5273000,1593242,0
2023-11-23,271000,1000,77000,0,195000,78224470,5273000,74000,33000,0,5314000,1489791,0
2023-11-24,195000,1000,21000,0,175000,78224470,5314000,0,367000,0,4947000,1445114,0
2023-11-27,175000,2000,16000,2000,159000,78224470,4947000,104000,0,0,5051000,1424888,0
2023-11-28,159000,2000,2000,0,159000,78224470,5051000,4000,544000,0,4511000,1392626,0
2023-11-29,159000,1000,2000,0,158000,78224470,4511000,61000,0,0,4572000,1372576,0
2023-11-30,158000,7000,2000,0,163000,78224470,4572000,58000,0,0,4630000,1345962,0
2023-12-01,163000,9000,2000,0,170000,78224470,4630000,114000,30000,0,4714000,1350614,0
2023-12-04,170000,2000,4000,0,168000,78224470,4714000,33000,0,0,4747000,1366504,0
2023-12-05,168000,36000,3000,0,201000,78224470,4747000,129000,39000,0,4837000,1435378,0
2023-12-06,201000,163000,22000,0,342000,78224470,4837000,248000,275000,0,4810000,1631824,0
2023-12-07,342000,233000,88000,0,487000,78224470,4810000,704000,0,0,5514000,2118618,0
2023-12-08,487000,8000,12000,2000,481000,78224470,5514000,47000,0,0,5561000,2325361,0
2023-12-11,481000,18000,11000,0,488000,78224470,5561000,124000,0,0,5685000,2378914,0
2023-12-12,488000,8000,73000,0,423000,78224470,5685000,41000,459000,0,5267000,2390368,0
2023-12-13,423000,88000,49000,0,462000,78224470,5267000,0,159000,0,5108000,2464975,0
2023-12-14,462000,25000,6000,0,481000,78224470,5108000,23000,303000,0,4828000,2519821,0
2023-12-15,481000,9000,8000,0,482000,78224470,4828000,8000,31000,0,4805000,2580922,0
2023-12-18,482000,20000,156000,0,346000,78224470,4805000,6000,762000,0,4049000,2620632,0
2023-12-19,346000,9000,67000,0,288000,78224470,4049000,70000,110000,0,4009000,2642734,0
2023-12-20,288000,1000,100000,1000,188000,78224470,4009000,433000,0,0,4442000,2662712,0
2023-12-21,188000,3000,18000,0,173000,78224470,4442000,44000,0,0,4486000,2531853,0
2023-12-22,173000,3000,11000,0,165000,78224470,4486000,11000,251000,0,4246000,2510157,0
2023-12-25,165000,2000,34000,0,133000,78224470,4246000,17000,0,0,4263000,2420905,0
2023-12-26,133000,2000,22000,0,113000,78224470,4263000,12000,38000,0,4237000,2333182,0
2023-12-27,113000,0,1000,0,112000,78224470,4237000,23000,0,0,4260000,2289384,0
2023-12-28,112000,0,2000,0,110000,78224470,4260000,57000,0,0,4317000,2245897,0
2023-12-29,110000,10000,1000,0,119000,78224470,4317000,72000,0,0,4389000,2215743,0
2024-01-02,119000,17000,0,0,136000,78224470,4389000,94000,54000,0,4429000,2163947,0
2024-01-03,136000,0,3000,0,133000,78224470,4429000,9000,0,0,4438000,2133078,0
2024-01-04,133000,2000,12000,0,123000,78224470,4438000,0,14000,0,4424000,2101840,0
2024-01-05,123000,0,1000,0,122000,78224470,4424000,25000,0,0,4449000,2085735,0
2024-01-08,122000,4000,0,0,126000,78224470,4449000,10000,0,0,4459000,2084312,0
2024-01-09,126000,4000,2000,0,128000,78224470,4459000,61000,0,0,4520000,2067936,0
2024-01-10,128000,15000,1000,0,142000,78224470,4520000,99000,0,0,4619000,2058751,0
2024-01-11,142000,27000,18000,0,151000,78224470,4619000,151000,7000,0,4763000,2075735,0
2024-01-12,151000,0,16000,0,135000,78224470,4763000,124000,39000,0,4848000,2068887,0
2024-01-15,135000,0,2000,0,133000,78224470,4848000,17000,99000,0,4766000,2030490,0
2024-01-16,133000,9000,15000,0,127000,78224470,4766000,4000,27000,0,4743000,2005568,0
2024-01-17,127000,7000,10000,0,124000,78224470,4743000,12000,125000,0,4630000,1911483,0
2024-01-18,124000,4000,3000,0,125000,78224470,4630000,11000,16000,0,4625000,1649494,0
2024-01-19,125000,3000,18000,0,110000,78224470,4625000,3000,33000,0,4595000,1145384,0
2024-01-22,110000,0,7000,0,103000,78224470,4595000,17000,17000,0,4595000,927492,0
2024-01-23,103000,4000,4000,0,103000,78224470,4595000,63000,17000,0,4641000,857685,0
2024-01-24,103000,5000,2000,0,106000,78224470,4641000,117000,13000,0,4745000,819529,0
2024-01-25,106000,13000,23000,0,96000,78224470,4745000,4000,358000,0,4391000,763835,0
2024-01-26,96000,0,4000,0,92000,78224470,4391000,174000,1000,0,4564000,712706,0
2024-01-29,92000,28000,0,0,120000,78224470,4564000,5000,28000,0,4541000,645401,0
2024-01-30,120000,1000,25000,0,96000,78224470,4541000,9000,179000,0,4371000,601665,0
2024-01-31,96000,5000,1000,0,100000,78224470,4371000,3000,1000,0,4373000,576906,0
2024-02-01,100000,3000,0,0,103000,78224470,4373000,0,77000,0,4296000,550647,0
2024-02-02,103000,5000,15000,0,93000,78224470,4296000,9000,1000,0,4304000,532848,0
2024-02-05,93000,4000,1000,0,96000,78224470,4304000,2000,190000,0,4116000,525932,0
2024-02-15,96000,16000,7000,0,105000,78224470,4116000,25000,8000,0,4133000,591724,0
2024-02-16,105000,11000,7000,0,109000,78224470,4133000,11000,0,0,4144000,696383,0
2024-02-19,109000,21000,2000,0,128000,78224470,4144000,0,0,0,4144000,753547,0
2024-02-20,128000,3000,16000,0,115000,78224470,4144000,0,14000,0,4130000,837514,0
2024-02-21,115000,12000,2000,0,125000,78224470,4130000,0,326000,0,3804000,852140,0
2024-02-22,125000,51000,0,0,176000,78224470,3804000,19000,38000,0,3785000,925716,0
2024-02-23,176000,1000,13000,0,164000,78224470,3785000,46000,0,0,3831000,961366,0
2024-02-26,164000,136000,11000,0,289000,78224470,3831000,58000,133000,0,3756000,1064029,0
2024-02-27,289000,423000,8000,0,704000,78224470,3756000,6000,98000,0,3664000,1285439,0
2024-02-29,704000,117000,95000,0,726000,78224470,3664000,45000,59000,0,3650000,1978209,0
2024-03-01,726000,36000,42000,0,720000,78224470,3650000,27000,171000,0,3506000,2126685,0
2024-03-04,720000,21000,24000,0,717000,78224470,3506000,43000,0,0,3549000,2199268,0
2024-03-05,717000,67000,98000,0,686000,78224470,3549000,44000,17000,0,3576000,2303653,0
2024-03-06,686000,15000,107000,0,594000,78224470,3576000,35000,87000,0,3524000,2361621,0
2024-03-07,594000,10000,87000,0,517000,78224470,3524000,75000,139000,0,3460000,2436734,0
2024-03-08,517000,3000,182000,0,338000,78224470,3460000,129000,120000,0,3469000,2497436,0
2024-03-11,338000,9000,13000,1000,333000,78224470,3469000,86000,24000,0,3531000,2517957,0
2024-03-12,333000,46000,12000,0,367000,78224470,3531000,107000,1000,0,3637000,2613542,0
2024-03-13,367000,59000,28000,0,398000,78224470,3637000,0,54000,0,3583000,2671193,0
2024-03-14,398000,7000,14000,0,391000,78224470,3583000,39000,4000,0,3618000,2710008,0
2024-03-15,391000,7000,4000,0,394000,78224470,3618000,4000,25000,0,3597000,2767616,0
2024-03-18,394000,83000,3000,0,474000,78224470,3597000,2000,0,0,3599000,2895494,0
2024-03-19,474000,57000,16000,0,515000,78224470,3599000,66000,2000,0,3663000,2969497,0
2024-03-20,515000,8000,17000,0,506000,78224470,3663000,39000,113000,0,3589000,3023464,0
2024-03-21,506000,5000,61000,0,450000,78224470,3589000,0,31000,0,3558000,3053582,0
2024-03-22,450000,6000,25000,2000,429000,78224470,3558000,13000,0,0,3571000,3088029,0
2024-03-25,429000,44000,2000,0,471000,78224470,3571000,11000,29000,0,3553000,3137136,0
2024-03-26,471000,5000,25000,0,451000,78224470,3553000,2000,15000,0,3540000,3198285,0
2024-03-27,451000,89000,13000,0,527000,78224470,3540000,18000,7000,0,3551000,3272838,0
2024-03-28,527000,107000,13000,0,621000,78224470,3551000,38000,28000,0,3561000,3452607,0
2024-03-29,621000,11000,86000,1000,545000,78224470,3561000,0,0,0,3561000,3444114,0
2024-04-01,545000,335000,36000,0,844000,78224470,3561000,32000,28000,0,3565000,3492025,0
2024-04-02,844000,19000,123000,1000,739000,78224470,3565000,65000,44000,0,3586000,3649988,0
2024-04-03,739000,14000,124000,0,629000,78224470,3586000,10000,58000,0,3538000,3614998,0
2024-04-08,629000,10000,187000,0,452000,78224470,3538000,29000,0,0,3567000,3633760,0
2024-04-09,452000,1000,124000,1000,328000,78224470,3567000,42000,0,0,3609000,3599681,0
2024-04-10,328000,61000,107000,0,282000,78224470,3609000,0,1000,0,3608000,3600255,0
2024-04-11,282000,7000,196000,0,93000,78224470,3608000,46000,20000,0,3634000,3555915,0
2024-04-12,93000,0,93000,0,0,78224470,3634000,10000,113000,0,3531000,3366504,0
2024-04-15,0,0,0,0,0,78224470,3531000,55000,0,0,3586000,2707718,0
2024-04-16,0,0,0,0,0,78224470,3586000,41000,0,0,3627000,2586511,0
2024-04-17,0,0,0,0,0,78224470,3627000,0,0,0,3627000,2524624,0
2024-04-18,0,1000,0,0,1000,78224470,3627000,18000,0,0,3645000,2403999,0
2024-04-19,1000,15000,0,0,16000,78224470,3645000,0,6000,0,3639000,2361578,0
2024-04-22,16000,23000,5000,0,34000,78224470,3639000,48000,16000,0,3671000,2292972,0
2024-04-23,34000,1000,4000,0,31000,78224470,3671000,52000,0,0,3723000,2231924,0
2024-04-24,31000,2000,2000,0,31000,78224470,3723000,26000,0,0,3749000,2214879,0
2024-04-25,31000,1000,3000,0,29000,78224470,3749000,44000,0,0,3793000,2126543,0
2024-04-26,29000,1000,1000,0,29000,78224470,3793000,2000,0,0,3795000,2090178,0
2024-04-29,29000,2000,0,0,31000,78224470,3795000,30000,0,0,3825000,2104428,0
2024-04-30,31000,5000,0,0,36000,78224470,3825000,33000,0,0,3858000,2085878,0
2024-05-02,36000,5000,5000,0,36000,78224470,3858000,6000,9000,0,3855000,1983246,0
2024-05-03,36000,0,1000,0,35000,78224470,3855000,6000,0,0,3861000,1898272,0
2024-05-06,35000,0,0,0,35000,78224470,3861000,16000,0,0,3877000,1834423,0
2024-05-07,35000,2000,2000,0,35000,78224470,3877000,12000,0,0,3889000,1808601,0
2024-05-08,35000,2000,0,0,37000,78224470,3889000,0,18000,0,3871000,1782886,0
2024-05-09,37000,27000,2000,0,62000,78224470,3871000,30000,0,0,3901000,1817424,0
2024-05-10,62000,58000,1000,0,119000,78224470,3901000,0,9000,0,3892000,1805980,0
2024-05-13,119000,1230000,48000,0,1301000,78224470,3892000,116000,0,0,4008000,2148854,0
2024-05-14,1301000,105000,604000,0,802000,78224470,4008000,71000,231000,0,3848000,2529601,0
2024-05-15,802000,118000,90000,1000,829000,78224470,3848000,41000,0,0,3889000,2807317,0
2024-05-16,829000,24000,133000,3000,717000,78224470,3889000,50000,142000,0,3797000,2760946,0
2024-05-17,717000,47000,220000,1000,543000,78224470,3797000,39000,89000,0,3747000,2621323,0
2024-05-20,543000,26000,73000,1000,495000,78224470,3747000,92000,173000,0,3666000,2637895,0
2024-05-21,495000,69000,26000,0,538000,78224470,3666000,14000,0,0,3680000,2673264,0
2024-05-22,538000,4000,64000,0,478000,78224470,3680000,24000,27000,0,3677000,2682239,0
2024-05-23,478000,22000,206000,1000,293000,78224470,3677000,55000,178000,0,3554000,2712146,0
2024-05-24,293000,21000,83000,0,231000,78224470,3554000,48000,58000,0,3544000,2675099,0
2024-05-27,231000,24000,30000,0,225000,78224470,3544000,113000,93000,0,3564000,2688059,0
2024-05-28,225000,53000,26000,0,252000,78224470,3564000,84000,62000,0,3586000,2782214,0
2024-05-29,252000,77000,18000,1000,310000,78224470,3586000,453000,58000,0,3981000,2845191,0
2024-05-30,310000,41000,10000,0,341000,78224470,3981000,61000,100000,0,3942000,2869203,0
2024-05-31,341000,6000,112000,0,235000,78224470,3942000,427000,12000,0,4357000,2932952,0
2024-06-03,235000,10000,17000,0,228000,78224470,4357000,85000,12000,0,4430000,2934566,0
2024-06-04,228000,10000,16000,0,222000,78224470,4430000,12000,80000,0,4362000,2998812,0
2024-06-05,222000,47000,12000,0,257000,78224470,4362000,9000,0,0,4371000,3093986,0
2024-06-06,257000,24000,27000,0,254000,78224470,4371000,154000,5000,0,4520000,3177189,0
2024-06-07,254000,10000,17000,0,247000,78224470,4520000,59000,45000,0,4534000,3307644,0
2024-06-11,247000,15000,8000,0,254000,78224470,4534000,1000,23000,0,4512000,3431472,0
2024-06-12,254000,178000,8000,0,424000,78224470,4512000,150000,602000,0,4060000,3685244,0
2024-06-13,424000,12000,200000,1000,235000,78224470,4060000,383000,9000,0,4434000,3803886,0
2024-06-14,235000,59000,7000,0,287000,78224470,4434000,64000,9000,0,4489000,3858612,0
2024-06-17,287000,20000,28000,0,279000,78224470,4489000,13000,4000,0,4498000,3881193,0
2024-06-18,279000,22000,9000,0,292000,78224470,4498000,500000,292000,0,4706000,3932786,0
2024-06-19,292000,68000,45000,0,315000,78224470,4706000,52000,154000,0,4604000,4140240,0
2024-06-20,315000,20000,18000,0,317000,78224470,4604000,6000,7000,0,4603000,4215458,0
2024-06-21,317000,50000,4000,0,363000,78224470,4603000,5000,12000,0,4596000,4171084,0
2024-06-24,363000,14000,20000,0,357000,78224470,4596000,69000,39000,0,4626000,4191566,0
2024-06-25,357000,12000,34000,0,335000,78224470,4626000,96000,13000,0,4709000,3842860,0
2024-06-26,335000,6000,19000,0,322000,78224470,4709000,0,0,0,4709000,3333143,0
2024-06-27,322000,7000,33000,0,296000,78224470,4709000,5000,54000,0,4660000,3030603,0
2024-06-28,296000,22000,7000,0,311000,78224470,4660000,0,71000,0,4589000,2971722,0
2024-07-01,311000,7000,51000,0,267000,78224470,4589000,0,6000,0,4583000,2919544,0
2024-07-02,267000,5000,7000,0,265000,78224470,4583000,83000,0,0,4666000,2876081,0
2024-07-03,265000,6000,28000,0,243000,78224470,4666000,14000,115000,0,4565000,2820464,0
2024-07-04,243000,3000,3000,0,243000,78224470,4565000,0,0,0,4565000,2776095,0
2024-07-05,243000,1000,29000,1000,214000,78224470,4565000,0,0,0,4565000,2733890,0
2024-07-08,214000,6000,95000,1000,124000,78224470,4565000,85000,12000,0,4638000,2775172,0
2024-07-09,124000,19000,5000,0,138000,78224470,4638000,147000,21000,0,4764000,2750319,0
2024-07-10,138000,7000,43000,0,102000,78224470,4764000,51000,5000,0,4810000,2651437,0
2024-07-11,102000,7000,30000,0,79000,78224470,4810000,36000,20000,0,4826000,2580898,0
2024-07-12,79000,0,78000,0,1000,78224470,4826000,17000,36000,0,4807000,2553764,0
2024-07-15,1000,0,0,1000,0,78224470,4807000,10000,0,0,4817000,2512059,0
2024-07-16,0,0,0,0,0,78224470,4817000,77000,18000,0,4876000,2514464,0
2024-07-17,0,0,0,0,0,78224470,4876000,86000,10000,0,4952000,2495460,0
2024-07-18,0,18000,0,0,18000,78224470,4952000,4000,96000,0,4860000,2422252,0
2024-07-19,18000,17000,12000,0,23000,78224470,4860000,167000,77000,0,4950000,2361244,0
2024-07-22,23000,19000,3000,0,39000,78224470,4950000,173000,192000,0,4931000,2254233,0
2024-07-23,39000,50000,3000,0,86000,78224470,4931000,18000,0,0,4949000,2142927,0
2024-07-26,86000,45000,26000,0,105000,78224470,4949000,61000,0,0,5010000,1861308,0
2024-07-29,105000,41000,55000,0,91000,78224470,5010000,62000,16000,0,5056000,1736357,0
2024-07-30,91000,63000,61000,0,93000,78224470,5056000,99000,0,0,5155000,1669601,0
2024-07-31,93000,12000,20000,0,85000,78224470,5155000,40000,291000,0,4904000,1641677,0
2024-08-01,85000,87000,55000,0,117000,78224470,4904000,71000,19000,0,4956000,1656018,0
2024-08-02,117000,7000,85000,0,39000,78224470,4956000,86000,0,0,5042000,1482357,0
2024-08-05,39000,21000,14000,0,46000,78224470,5042000,147000,21000,0,5168000,1435279,0
2024-08-06,46000,0,10000,0,36000,78224470,5168000,39000,0,0,5207000,1439570,0
2024-08-07,36000,21000,3000,0,54000,78224470,5207000,98000,135000,0,5170000,1406385,0
2024-08-08,54000,12000,17000,0,49000,78224470,5170000,31000,37000,0,5164000,1368581,0
2024-08-09,49000,33000,3000,0,79000,78224470,5164000,0,13000,0,5151000,1364293,0
2024-08-12,79000,81000,6000,0,154000,78224470,5151000,35000,0,0,5186000,1376016,0
2024-08-13,154000,40000,4000,0,190000,78224470,5186000,53000,19000,0,5220000,1387473,0
2024-08-14,190000,14000,9000,0,195000,78224470,5220000,24000,0,0,5244000,1392280,0
2024-08-15,195000,5000,26000,0,174000,78224470,5244000,0,0,0,5244000,1385074,0
2024-08-16,174000,3000,14000,0,163000,78224470,5244000,0,0,0,5244000,1374391,0
2024-08-19,163000,3000,7000,0,159000,78224470,5244000,0,0,0,5244000,1366875,0
2024-08-20,159000,4000,2000,1000,160000,78224470,5244000,19000,0,0,5263000,1345741,0
2024-08-21,160000,6000,7000,0,159000,78224470,5263000,0,195000,0,5068000,1292824,0
2024-08-22,159000,33000,26000,0,166000,78224470,5068000,65000,0,0,5133000,1308843,0
2024-08-23,166000,30000,53000,0,143000,78224470,5133000,22000,0,0,5155000,1299147,0
2024-08-26,143000,20000,19000,0,144000,78224470,5155000,14000,27000,0,5142000,1304728,0
2024-08-27,144000,9000,3000,0,150000,78224470,5142000,20000,42000,0,5120000,1299306,0
2024-08-28,150000,0,19000,0,131000,78224470,5120000,63000,0,0,5183000,1272682,0
2024-08-29,131000,11000,4000,0,138000,78224470,5183000,21000,0,0,5204000,1257123,0
2024-08-30,138000,8000,11000,0,135000,78224470,5204000,247000,9000,0,5442000,1260078,0
2024-09-02,135000,1000,13000,0,123000,78224470,5442000,24000,15000,0,5451000,1241617,0
2024-09-03,123000,5000,5000,0,123000,78224470,5451000,48000,129000,0,5370000,1219555,0
2024-09-04,123000,13000,22000,0,114000,78224470,5370000,42000,0,0,5412000,1208311,0
2024-09-05,114000,54000,4000,0,164000,78224470,5412000,3000,7000,0,5408000,1191600,0
2024-09-06,164000,16000,3000,0,177000,78224470,5408000,5000,0,0,5413000,1187568,0
2024-09-09,177000,12000,49000,0,140000,78224470,5413000,0,0,0,5413000,1159693,0
2024-09-10,140000,92000,18000,0,214000,78224470,5413000,2000,0,0,5415000,1239743,0
2024-09-11,214000,207000,101000,0,320000,78224470,5415000,294000,4000,0,5705000,1413891,0
2024-09-12,320000,235000,27000,0,528000,78224470,5705000,610000,0,0,6315000,1397775,0
2024-09-13,528000,86000,302000,0,312000,78224470,6315000,245000,12000,0,6548000,1425292,0
2024-09-16,312000,5000,37000,0,280000,78224470,6548000,225000,6000,0,6767000,1415737,0
2024-09-18,280000,11000,62000,0,229000,78224470,6767000,175000,11000,0,6931000,1388114,0
2024-09-19,229000,6000,22000,0,213000,78224470,6931000,248000,22000,0,7157000,1357822,0
2024-09-20,213000,32000,13000,0,232000,78224470,7157000,62000,33000,0,7186000,1345125,0
2024-09-23,232000,79000,19000,0,292000,78224470,7186000,6000,0,0,7192000,1358562,0
2024-09-24,292000,35000,58000,0,269000,78224470,7192000,33000,78000,0,7147000,1342788,0
2024-09-25,269000,5000,25000,0,249000,78224470,7147000,99000,142000,0,7104000,1298105,0
2024-09-26,249000,0,18000,0,231000,78224470,7104000,157000,93000,0,7168000,1284246,0
2024-09-27,231000,1000,3000,0,229000,78224470,7168000,237000,92000,0,7313000,1298137,0
2024-09-30,229000,7000,7000,0,229000,78224470,7313000,48000,16000,0,7345000,1305469,0
2024-10-01,229000,3000,5000,0,227000,78224470,7345000,106000,108000,0,7343000,1303389,0
2024-10-04,227000,16000,35000,0,208000,78224470,7343000,330000,185000,0,7488000,1313473,0
2024-10-07,208000,28000,8000,0,228000,78224470,7488000,114000,30000,0,7572000,1307556,0
2024-10-08,228000,79000,10000,0,297000,78224470,7572000,388000,0,0,7960000,1285137,0
2024-10-09,297000,77000,29000,0,345000,78224470,7960000,77000,0,0,8037000,1283771,0
2024-10-11,345000,11000,14000,0,342000,78224470,8037000,40000,55000,0,8022000,1261015,0
2024-10-14,342000,6000,14000,0,334000,78224470,8022000,78000,95000,0,8005000,1268913,0
2024-10-15,334000,1000,4000,0,331000,78224470,8005000,151000,0,0,8156000,1270484,0
2024-10-16,331000,19000,52000,0,298000,78224470,8156000,217000,47000,0,8326000,1267452,0
2024-10-17,298000,2000,7000,0,293000,78224470,8326000,58000,172000,0,8212000,1210293,0
2024-10-18,293000,11000,39000,0,265000,78224470,8212000,140000,0,0,8352000,1206448,0
2024-10-21,265000,6000,6000,0,265000,78224470,8352000,86000,13000,0,8425000,1196977,0
2024-10-22,265000,1000,96000,0,170000,78224470,8425000,4000,4000,0,8425000,1182071,0
2024-10-23,170000,19000,12000,0,177000,78224470,8425000,18000,0,0,8443000,1181506,0
2024-10-24,177000,2000,2000,0,177000,78224470,8443000,270000,106000,0,8607000,1184298,0
2024-10-25,177000,2000,2000,0,177000,78224470,8607000,88000,93000,0,8602000,1184915,0
2024-10-28,177000,8000,10000,0,175000,78224470,8602000,3000,19000,0,8586000,1081827,0
2024-10-29,175000,18000,32000,0,161000,78224470,8586000,93000,0,0,8679000,902371,0
2024-10-30,161000,15000,10000,0,166000,78224470,8679000,98000,40000,0,8737000,849145,0
2024-11-01,166000,4000,2000,0,168000,78224470,8737000,48000,0,0,8785000,783334,0
2024-11-04,168000,0,23000,0,145000,78224470,8785000,98000,37000,0,8846000,756866,0
2024-11-05,145000,6000,22000,0,129000,78224470,8846000,91000,62000,0,8875000,740981,0
2024-11-06,129000,0,3000,0,126000,78224470,8875000,133000,24000,0,8984000,741705,0
2024-11-07,126000,32000,15000,0,143000,78224470,8984000,42000,107000,0,8919000,747147,0
2024-11-08,143000,4000,11000,0,136000,78224470,8919000,233000,166000,0,8986000,708443,0
2024-11-11,136000,3000,13000,0,126000,78224470,8986000,69000,21000,0,9034000,693245,0
2024-11-12,126000,4000,16000,1000,113000,78224470,9034000,21000,81000,0,8974000,696096,0
2024-11-13,113000,0,2000,0,111000,78224470,8974000,67000,233000,0,8808000,675385,0
2024-11-14,111000,4000,5000,0,110000,78224470,8808000,103000,66000,0,8845000,649653,0
2024-11-15,110000,10000,19000,0,101000,78224470,8845000,37000,46000,0,8836000,674754,0
2024-11-18,101000,14000,6000,0,109000,78224470,8836000,79000,0,0,8915000,680397,0
2024-11-19,109000,4000,1000,0,112000,78224470,8915000,2000,310000,0,8607000,675192,0
2024-11-20,112000,30000,4000,0,138000,78224470,8607000,0,51000,0,8556000,674977,0
2024-11-21,138000,3000,11000,0,130000,78224470,8556000,59000,206000,0,8409000,663943,0
2024-11-22,130000,6000,20000,0,116000,78224470,8409000,0,142000,0,8267000,660167,0
2024-11-25,116000,0,1000,0,115000,78224470,8267000,23000,99000,0,8191000,664800,0
2024-11-26,115000,7000,0,0,122000,78224470,8191000,15000,502000,0,7704000,686177,0
2024-11-27,122000,8000,20000,0,110000,78224470,7704000,103000,38000,0,7769000,711025,0
2024-11-28,110000,36000,5000,0,141000,78224470,7769000,54000,28000,0,7795000,725022,0
2024-11-29,141000,21000,1000,0,161000,78224470,7795000,54000,151000,0,7698000,741166,0
2024-12-02,161000,22000,43000,0,140000,78224470,7698000,396000,114000,0,7980000,812919,0
2024-12-03,140000,57000,10000,0,187000,78224470,7980000,255000,0,0,8235000,847988,0
2024-12-04,187000,12000,6000,0,193000,78224470,8235000,370000,0,0,8605000,890774,0
2024-12-05,193000,0,3000,0,190000,78224470,8605000,480000,25000,0,9060000,892847,0
2024-12-06,190000,8000,3000,0,195000,78224470,9060000,57000,0,0,9117000,879038,0
2024-12-09,195000,35000,4000,0,226000,78224470,9117000,106000,5000,0,9218000,879482,0
2024-12-10,226000,2000,49000,0,179000,78224470,9218000,83000,0,0,9301000,881774,0
2024-12-11,179000,10000,27000,0,162000,78224470,9301000,84000,72000,0,9313000,881191,0
2024-12-12,162000,15000,4000,0,173000,78224470,9313000,0,35000,0,9278000,969702,0
2024-12-13,173000,2000,12000,0,163000,78224470,9278000,431000,6000,0,9703000,994918,0
2024-12-16,163000,12000,33000,0,142000,78224470,9703000,119000,320000,0,9502000,1009130,0
2024-12-17,142000,14000,47000,0,109000,78224470,9502000,223000,69000,0,9656000,1015730,0
2024-12-18,109000,28000,6000,0,131000,78224470,9656000,170000,8000,0,9818000,1031259,0
2024-12-19,131000,10000,1000,0,140000,78224470,9818000,76000,12000,0,9882000,1011084,0
2024-12-20,140000,17000,7000,0,150000,78224470,9882000,199000,87000,0,9994000,995989,0
2024-12-23,150000,0,0,0,150000,78224470,9994000,29000,65000,0,9958000,970741,0
2024-12-24,150000,0,0,0,150000,78224470,9958000,30000,95000,0,9893000,951046,0
2024-12-25,150000,2000,1000,0,151000,78224470,9893000,121000,89000,0,9925000,941809,0
2024-12-26,151000,2000,6000,0,147000,78224470,9925000,11000,268000,0,9668000,930330,0
2024-12-27,147000,1000,4000,0,144000,78224470,9668000,43000,356000,0,9355000,886980,0
2024-12-30,144000,6000,4000,0,146000,78224470,9355000,38000,215000,0,9178000,877993,0
2024-12-31,146000,3000,3000,0,146000,78224470,9178000,164000,162000,0,9180000,868451,0
2025-01-02,146000,11000,6000,0,151000,78224470,9180000,11000,72000,0,9119000,864491,0
2025-01-03,151000,4000,7000,0,148000,78224470,9119000,395000,80000,0,9434000,870995,0
2025-01-06,148000,17000,1000,0,164000,78224470,9434000,67000,52000,0,9449000,855588,0
2025-01-07,164000,6000,7000,0,163000,78224470,9449000,105000,0,0,9554000,849391,0
2025-01-08,163000,10000,18000,0,155000,78224470,9554000,181000,1000,0,9734000,847431,0
2025-01-09,155000,3000,5000,0,153000,78224470,9734000,115000,68000,0,9781000,851300,0
2025-01-10,153000,2000,13000,0,142000,78224470,9781000,175000,28000,0,9928000,838121,0
2025-01-13,142000,39000,4000,0,177000,78224470,9928000,96000,13000,0,10011000,834767,0
