date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-13,0,0,0,0,0,32474242,75000,0,0,0,75000,27366,0
2019-05-14,0,0,0,0,0,32474242,75000,0,0,0,75000,26516,0
2019-05-15,0,0,0,0,0,32474242,75000,0,0,0,75000,32519,0
2019-05-16,0,0,0,0,0,32474242,75000,0,0,0,75000,31982,0
2019-05-17,0,0,0,0,0,32474242,75000,0,0,0,75000,32246,0
2019-05-20,0,0,0,0,0,32474242,75000,0,0,0,75000,32676,0
2019-05-21,0,0,0,0,0,32474242,75000,0,0,0,75000,32348,0
2019-05-22,0,0,0,0,0,32474242,75000,2000,0,0,77000,31028,0
2019-05-23,0,0,0,0,0,32474242,77000,2000,0,0,79000,30863,0
2019-05-24,0,0,0,0,0,32474242,79000,0,0,0,79000,30752,0
2019-05-27,0,0,0,0,0,32474242,79000,0,0,0,79000,30532,0
2019-05-28,0,0,0,0,0,32474242,79000,0,0,0,79000,30012,0
2019-05-29,0,0,0,0,0,32474242,79000,0,0,0,79000,29752,0
2019-05-30,0,0,0,0,0,32474242,79000,0,0,0,79000,29259,0
2019-05-31,0,0,0,0,0,32474242,79000,0,0,0,79000,28559,0
2019-06-03,0,0,0,0,0,32474242,79000,0,0,0,79000,28534,0
2019-06-04,0,0,0,0,0,32474242,79000,0,0,0,79000,28645,0
2019-06-05,0,0,0,0,0,32474242,79000,0,0,0,79000,29458,0
2019-06-06,0,0,0,0,0,32474242,79000,0,0,0,79000,29488,0
2019-06-10,0,0,0,0,0,32474242,79000,0,0,0,79000,29878,0
2019-06-11,0,0,0,0,0,32474242,79000,0,0,0,79000,29649,0
2019-06-12,0,0,0,0,0,32474242,79000,0,0,0,79000,28094,0
2019-06-13,0,0,0,0,0,32474242,79000,0,0,0,79000,28374,0
2019-06-14,0,0,0,0,0,32474242,79000,0,0,0,79000,28374,0
2019-06-17,0,0,0,0,0,32474242,79000,0,0,0,79000,24035,0
2019-06-18,0,0,0,0,0,32474242,79000,0,0,0,79000,22897,0
2019-06-19,0,0,0,0,0,32474242,79000,0,0,0,79000,22957,0
2019-06-20,0,0,0,0,0,32474242,79000,0,0,0,79000,23096,0
2019-06-21,0,0,0,0,0,32474242,79000,0,0,0,79000,24259,0
2019-06-24,0,0,0,0,0,32474242,79000,0,0,0,79000,25199,0
2019-06-25,0,0,0,0,0,32474242,79000,0,0,0,79000,26280,0
2019-06-26,0,0,0,0,0,32474242,79000,0,0,0,79000,27160,0
2019-06-27,0,0,0,0,0,32474242,79000,0,0,0,79000,19839,0
2019-06-28,0,0,0,0,0,32474242,79000,0,0,0,79000,19449,0
2019-07-01,0,0,0,0,0,32474242,79000,0,0,0,79000,19074,0
2019-07-02,0,0,0,0,0,32474242,79000,0,0,0,79000,18775,0
2019-07-03,0,0,0,0,0,32474242,79000,0,0,0,79000,18435,0
2019-07-04,0,0,0,0,0,32474242,79000,0,0,0,79000,19705,0
2019-07-05,0,0,0,0,0,32474242,79000,0,6000,0,73000,19305,0
2019-07-08,0,0,0,0,0,32474242,73000,0,0,0,73000,19845,0
2019-07-09,0,0,0,0,0,32474242,73000,0,0,0,73000,20365,0
2019-07-10,0,0,0,0,0,32474242,73000,1000,0,0,74000,21156,0
2019-07-11,0,0,0,0,0,32474242,74000,0,0,0,74000,21858,0
2019-07-12,0,0,0,0,0,32474242,74000,0,0,0,74000,21958,0
2019-07-15,0,0,0,0,0,32474242,74000,0,0,0,74000,21528,0
2019-07-16,0,0,0,0,0,32474242,74000,0,0,0,74000,21528,0
2019-07-17,0,0,0,0,0,32474242,74000,0,0,0,74000,21697,0
2019-07-18,0,0,0,0,0,32474242,74000,0,0,0,74000,21055,0
2019-07-19,0,0,0,0,0,32474242,74000,0,0,0,74000,21105,0
2019-07-22,0,0,0,0,0,32474242,74000,0,0,0,74000,20945,0
2019-07-23,0,0,0,0,0,32474242,74000,0,0,0,74000,20975,0
2019-07-24,0,0,0,0,0,32474242,74000,0,0,0,74000,21035,0
2019-07-25,0,0,0,0,0,32474242,74000,0,0,0,74000,21223,0
2019-07-26,0,0,0,0,0,32474242,74000,0,0,0,74000,21803,0
2019-07-29,0,0,0,0,0,32474242,74000,0,0,0,74000,21833,0
2019-07-30,0,0,0,0,0,32474242,74000,0,0,0,74000,21972,0
2019-07-31,0,0,0,0,0,32474242,74000,0,0,0,74000,21035,0
2019-08-01,0,0,0,0,0,32474242,74000,0,0,0,74000,20136,0
2019-08-02,0,0,0,0,0,32474242,74000,0,0,0,74000,19575,0
2019-08-05,0,0,0,0,0,32474242,74000,0,0,0,74000,18777,0
2019-08-06,0,0,0,0,0,32474242,74000,0,0,0,74000,17885,0
2019-08-07,0,0,0,0,0,32474242,74000,0,0,0,74000,16727,0
2019-08-08,0,0,0,0,0,32474242,74000,0,0,0,74000,18291,0
2019-08-12,0,0,0,0,0,32474242,74000,0,0,0,74000,20217,0
2019-08-13,0,0,0,0,0,32474242,74000,0,0,0,74000,26797,0
2019-08-14,0,0,0,0,0,32474242,74000,0,0,0,74000,31784,0
2019-08-15,0,0,0,0,0,32474242,74000,0,0,0,74000,33888,0
2019-08-16,0,0,0,0,0,32474242,74000,0,0,0,74000,35287,0
2019-08-19,0,0,0,0,0,32474242,74000,0,0,0,74000,40757,0
2019-08-20,0,0,0,0,0,32474242,74000,0,0,0,74000,44999,0
2019-08-21,0,0,0,0,0,32474242,74000,0,0,0,74000,49509,0
2019-08-22,0,0,0,0,0,32474242,74000,0,10000,0,64000,73537,0
2019-08-23,0,0,0,0,0,32474242,64000,0,0,0,64000,77481,0
2019-08-26,0,0,0,0,0,32474242,64000,0,0,0,64000,78212,0
2019-08-27,0,0,0,0,0,32474242,64000,0,0,0,64000,79562,0
2019-08-28,0,0,0,0,0,32474242,64000,0,0,0,64000,80148,0
2019-08-29,0,0,0,0,0,32474242,64000,0,0,0,64000,80228,0
2019-08-30,0,0,0,0,0,32474242,64000,0,0,0,64000,80480,0
2019-09-02,0,0,0,0,0,32474242,64000,0,0,0,64000,80520,0
2019-09-03,0,0,0,0,0,32474242,64000,0,0,0,64000,80319,0
2019-09-04,0,0,0,0,0,32474242,64000,0,0,0,64000,80199,0
2019-09-05,0,0,0,0,0,32474242,64000,0,0,0,64000,80602,0
2019-09-06,0,0,0,0,0,32474242,64000,0,0,0,64000,80154,0
2019-09-09,0,0,0,0,0,32474242,64000,0,0,0,64000,80216,0
2019-09-10,0,0,0,0,0,32474242,64000,0,0,0,64000,80777,0
2019-09-11,0,0,0,0,0,32474242,64000,3000,0,0,67000,81235,0
2019-09-12,0,0,0,0,0,32474242,67000,0,0,0,67000,81315,0
2019-09-16,0,0,0,0,0,32474242,67000,0,0,0,67000,81734,0
2019-09-17,0,0,0,0,0,32474242,67000,0,0,0,67000,82505,0
2019-09-18,0,0,0,0,0,32474242,67000,0,0,0,67000,82046,0
2019-09-19,0,0,0,0,0,32474242,67000,0,0,0,67000,82206,0
2019-09-20,0,0,0,0,0,32474242,67000,0,0,0,67000,82825,0
2019-09-23,0,0,0,0,0,32474242,67000,0,0,0,67000,80495,0
2019-09-24,0,0,0,0,0,32474242,67000,52000,0,0,119000,79305,0
2019-09-25,0,0,0,0,0,32474242,119000,0,0,0,119000,72465,0
2019-09-26,0,0,0,0,0,32474242,119000,2000,0,0,121000,67618,0
2019-09-27,0,0,0,0,0,32474242,121000,0,0,0,121000,66064,0
2019-10-01,0,0,0,0,0,32474242,121000,0,0,0,121000,63445,0
2019-10-02,0,0,0,0,0,32474242,121000,11000,0,0,132000,58435,0
2019-10-03,0,0,0,0,0,32474242,132000,0,0,0,132000,53553,0
2019-10-04,0,0,0,0,0,32474242,132000,0,0,0,132000,48789,0
2019-10-07,0,0,0,0,0,32474242,132000,9000,0,0,141000,24195,0
2019-10-08,0,0,0,0,0,32474242,141000,4000,0,0,145000,19686,0
2019-10-09,0,0,0,0,0,32474242,145000,0,4000,0,141000,18953,0
2019-10-14,0,0,0,0,0,32474242,141000,0,0,0,141000,17923,0
2019-10-15,0,0,0,0,0,32474242,141000,0,0,0,141000,17249,0
2019-10-16,0,0,0,0,0,32474242,141000,0,0,0,141000,17191,0
2019-10-17,0,0,0,0,0,32474242,141000,0,0,0,141000,16992,0
2019-10-18,0,0,0,0,0,32474242,141000,0,0,0,141000,17447,0
2019-10-21,0,0,0,0,0,32474242,141000,0,0,0,141000,17617,0
2019-10-22,0,0,0,0,0,32474242,141000,0,0,0,141000,17987,0
2019-10-23,0,0,0,0,0,32474242,141000,0,0,0,141000,17324,0
2019-10-24,0,0,0,0,0,32474242,141000,0,0,0,141000,17356,0
2019-10-25,0,0,0,0,0,32474242,141000,0,0,0,141000,17386,0
2019-10-28,0,0,0,0,0,32474242,141000,0,0,0,141000,17270,0
2019-10-29,0,0,0,0,0,32474242,141000,0,0,0,141000,16450,0
2019-10-30,0,0,0,0,0,32474242,141000,0,0,0,141000,16792,0
2019-10-31,0,0,0,0,0,32474242,141000,0,0,0,141000,16362,0
2019-11-01,0,0,0,0,0,32474242,141000,0,0,0,141000,15074,0
2019-11-04,0,0,0,0,0,32474242,141000,0,0,0,141000,14903,0
2019-11-05,0,0,0,0,0,32474242,141000,0,0,0,141000,14293,0
2019-11-06,0,0,0,0,0,32474242,141000,0,0,0,141000,13832,0
2019-11-07,0,0,0,0,0,32474242,141000,0,0,0,141000,13980,0
2019-11-08,0,0,0,0,0,32474242,141000,0,0,0,141000,12636,0
2019-11-11,0,0,0,0,0,32474242,141000,0,0,0,141000,13044,0
2019-11-12,0,0,0,0,0,32474242,141000,0,0,0,141000,12343,0
2019-11-13,0,0,0,0,0,32474242,141000,0,0,0,141000,12354,0
2019-11-14,0,0,0,0,0,32474242,141000,0,0,0,141000,15342,0
2019-11-15,0,0,0,0,0,32474242,141000,0,0,0,141000,14902,0
2019-11-18,0,0,0,0,0,32474242,141000,0,78000,0,63000,15043,0
2019-11-19,0,0,0,0,0,32474242,63000,0,0,0,63000,15152,0
2019-11-20,0,0,0,0,0,32474242,63000,0,0,0,63000,23218,0
2019-11-21,0,0,0,0,0,32474242,63000,0,3000,0,60000,39225,0
2019-11-22,0,1000,0,0,1000,32474242,60000,0,0,0,60000,44728,0
2019-11-25,1000,0,1000,0,0,32474242,60000,0,0,0,60000,45568,0
2019-11-26,0,0,0,0,0,32474242,60000,1000,0,0,61000,47118,0
2019-11-27,0,0,0,0,0,32474242,61000,0,0,0,61000,47625,0
2019-11-28,0,0,0,0,0,32474242,61000,0,0,0,61000,47892,0
2019-11-29,0,0,0,0,0,32474242,61000,0,0,0,61000,48577,0
2019-12-02,0,0,0,0,0,32474242,61000,0,0,0,61000,48427,0
2019-12-03,0,0,0,0,0,32474242,61000,0,0,0,61000,47787,0
2019-12-04,0,0,0,0,0,32474242,61000,0,0,0,61000,47657,0
2019-12-05,0,0,0,0,0,32474242,61000,0,0,0,61000,47955,0
2019-12-06,0,0,0,0,0,32474242,61000,0,0,0,61000,47976,0
2019-12-09,0,0,0,0,0,32474242,61000,0,0,0,61000,47581,0
2019-12-10,0,0,0,0,0,32474242,61000,0,0,0,61000,47971,0
2019-12-11,0,0,0,0,0,32474242,61000,0,0,0,61000,47607,0
2019-12-12,0,0,0,0,0,32474242,61000,0,0,0,61000,48036,0
2019-12-13,0,0,0,0,0,32474242,61000,0,0,0,61000,48134,0
2019-12-16,0,0,0,0,0,32474242,61000,0,0,0,61000,48414,0
2019-12-17,0,0,0,0,0,32474242,61000,0,0,0,61000,48976,0
2019-12-18,0,0,0,0,0,32474242,61000,0,0,0,61000,50315,0
2019-12-19,0,0,0,0,0,32474242,61000,0,0,0,61000,50904,0
2019-12-20,0,0,0,0,0,32474242,61000,0,0,0,61000,50910,0
2019-12-23,0,0,0,0,0,32474242,61000,0,0,0,61000,51106,0
2019-12-24,0,0,0,0,0,32474242,61000,0,0,0,61000,51096,0
2019-12-25,0,0,0,0,0,32474242,61000,0,0,0,61000,50286,0
2019-12-26,0,0,0,0,0,32474242,61000,0,0,0,61000,47156,0
2019-12-27,0,0,0,0,0,32474242,61000,0,6000,0,55000,47126,0
2019-12-30,0,0,0,0,0,32474242,55000,0,0,0,55000,47466,0
2019-12-31,0,0,0,0,0,32474242,55000,0,0,0,55000,47302,0
2020-01-02,0,0,0,0,0,32474242,55000,0,0,0,55000,39248,0
2020-01-03,0,0,0,0,0,32474242,55000,0,0,0,55000,23253,0
2020-01-06,0,0,0,0,0,32474242,55000,0,0,0,55000,18103,0
2020-01-07,0,0,0,0,0,32474242,55000,0,0,0,55000,18084,0
2020-01-08,0,0,0,0,0,32474242,55000,0,0,0,55000,16632,0
2020-01-09,0,0,0,0,0,32474242,55000,0,0,0,55000,16412,0
2020-01-10,0,0,0,0,0,32474242,55000,0,0,0,55000,15933,0
2020-01-13,0,0,0,0,0,32474242,55000,0,0,0,55000,15033,0
2020-01-14,0,0,0,0,0,32474242,55000,0,0,0,55000,15013,0
2020-01-15,0,0,0,0,0,32474242,55000,0,0,0,55000,15169,0
2020-01-16,0,0,0,0,0,32474242,55000,0,0,0,55000,15840,0
2020-01-17,0,0,0,0,0,32474242,55000,0,0,0,55000,15831,0
2020-01-20,0,0,0,0,0,32474242,55000,0,0,0,55000,15513,0
2020-01-30,0,0,0,0,0,32474242,55000,3000,0,0,58000,16072,0
2020-01-31,0,0,0,0,0,32474242,58000,0,0,0,58000,15842,0
2020-02-03,0,0,0,0,0,32474242,58000,0,0,0,58000,16184,0
2020-02-04,0,0,0,0,0,32474242,58000,0,0,0,58000,18264,0
2020-02-05,0,0,0,0,0,32474242,58000,0,0,0,58000,29295,0
2020-02-06,0,36000,0,0,36000,32474242,58000,0,0,0,58000,74342,0
2020-02-07,36000,3000,1000,0,38000,32474242,58000,0,0,0,58000,95819,0
2020-02-10,38000,5000,32000,0,11000,32474242,58000,0,0,0,58000,106030,0
2020-02-11,11000,0,0,0,11000,32474242,58000,0,3000,0,55000,109360,0
2020-02-12,11000,0,8000,0,3000,32474242,55000,0,0,0,55000,116259,0
2020-02-13,3000,0,0,0,3000,32474242,55000,0,46000,0,9000,122263,0
2020-02-14,3000,0,2000,0,1000,32474242,9000,0,0,0,9000,123868,0
2020-02-17,1000,0,1000,0,0,32474242,9000,0,0,0,9000,128379,0
2020-02-18,0,0,0,0,0,32474242,9000,0,0,0,9000,131689,0
2020-02-19,0,0,0,0,0,32474242,9000,0,0,0,9000,132904,0
2020-02-20,0,0,0,0,0,32474242,9000,0,0,0,9000,134903,0
2020-02-21,0,0,0,0,0,32474242,9000,0,0,0,9000,138036,0
2020-02-24,0,0,0,0,0,32474242,9000,0,0,0,9000,157260,0
2020-02-25,0,0,0,0,0,32474242,9000,0,0,0,9000,165587,0
2020-02-26,0,0,0,0,0,32474242,9000,0,0,0,9000,167629,0
2020-02-27,0,0,0,0,0,32474242,9000,0,0,0,9000,169961,0
2020-03-02,0,0,0,0,0,32474242,9000,0,0,0,9000,173344,0
2020-03-03,0,0,0,0,0,32474242,9000,4000,0,0,13000,175036,0
2020-03-04,0,0,0,0,0,32474242,13000,0,0,0,13000,178679,0
2020-03-05,0,0,0,0,0,32474242,13000,0,0,0,13000,181328,0
2020-03-06,0,0,0,0,0,32474242,13000,1000,0,0,14000,183701,0
2020-03-09,0,0,0,0,0,32474242,14000,1000,0,0,15000,206854,0
2020-03-10,0,0,0,0,0,32474242,15000,0,0,0,15000,211824,0
2020-03-11,0,0,0,0,0,32474242,15000,0,0,0,15000,220244,0
2020-03-12,0,1000,0,0,1000,32474242,15000,2000,0,0,17000,227663,0
2020-03-13,1000,0,1000,0,0,32474242,17000,25000,0,0,42000,231048,0
2020-03-16,0,0,0,0,0,32474242,42000,20000,0,0,62000,237568,0
2020-03-17,0,31000,0,0,31000,32474242,62000,12000,0,0,74000,252866,0
2020-03-18,31000,1000,0,0,32000,32474242,74000,22000,0,0,96000,84872,0
2020-03-19,32000,0,5000,0,27000,32474242,96000,5000,0,0,101000,83368,0
2020-03-20,27000,0,27000,0,0,32474242,101000,5000,0,0,106000,69214,0
2020-03-23,0,0,0,0,0,32474242,106000,2000,0,0,108000,62271,0
2020-03-24,0,0,0,0,0,32474242,108000,0,11000,0,97000,59317,0
2020-03-25,0,0,0,0,0,32474242,97000,2000,0,0,99000,58803,0
2020-03-26,0,0,0,0,0,32474242,99000,0,10000,0,89000,56804,0
2020-03-27,0,0,0,0,0,32474242,89000,0,0,0,89000,54828,0
2020-03-30,0,0,0,0,0,32474242,89000,1000,0,0,90000,54661,0
2020-03-31,0,0,0,0,0,32474242,90000,0,0,0,90000,53417,0
2020-04-01,0,0,0,0,0,32474242,90000,0,0,0,90000,52491,0
2020-04-06,0,0,0,0,0,32474242,90000,2000,0,0,92000,55304,0
2020-04-07,0,0,0,0,0,32474242,92000,0,0,0,92000,57381,0
2020-04-08,0,0,0,0,0,32474242,92000,0,0,0,92000,56965,0
2020-04-09,0,0,0,0,0,32474242,92000,0,0,0,92000,51158,0
2020-04-10,0,0,0,0,0,32474242,92000,0,0,0,92000,48629,0
2020-04-13,0,0,0,0,0,32474242,92000,8000,0,0,100000,52770,0
2020-04-14,0,0,0,0,0,32474242,100000,0,0,0,100000,60917,0
2020-04-15,0,0,0,0,0,32474242,100000,0,0,0,100000,61453,0
2020-04-16,0,0,0,0,0,32474242,100000,0,0,0,100000,62315,0
2020-04-17,0,0,0,0,0,32474242,100000,12000,0,0,112000,63657,0
2020-04-20,0,0,0,0,0,32474242,112000,5000,0,0,117000,63015,0
2020-04-21,0,0,0,0,0,32474242,117000,0,0,0,117000,63474,0
2020-04-22,0,0,0,0,0,32474242,117000,11000,0,0,128000,56585,0
2020-04-23,0,0,0,0,0,32474242,128000,0,0,0,128000,55268,0
2020-04-24,0,0,0,0,0,32474242,128000,4000,0,0,132000,52928,0
2020-04-27,0,0,0,0,0,32474242,132000,0,0,0,132000,50963,0
2020-04-28,0,0,0,0,0,32474242,132000,0,0,0,132000,49903,0
2020-04-29,0,0,0,0,0,32474242,132000,0,0,0,132000,53373,0
2020-04-30,0,0,0,0,0,32474242,132000,0,0,0,132000,55647,0
2020-05-04,0,30000,0,0,30000,32474242,132000,9000,0,0,141000,84925,0
2020-05-05,30000,15000,29000,0,16000,32474242,141000,1000,3000,0,139000,97052,0
2020-05-06,16000,1000,2000,0,15000,32474242,139000,42000,0,0,181000,101965,0
2020-05-07,15000,0,0,0,15000,32474242,181000,1000,5000,0,177000,104411,0
2020-05-08,15000,0,0,0,15000,32474242,177000,1000,0,0,178000,108713,0
2020-05-11,15000,0,3000,0,12000,32474242,178000,1000,0,0,179000,111816,0
2020-05-12,12000,0,1000,0,11000,32474242,179000,0,0,0,179000,112376,0
2020-05-13,11000,0,0,0,11000,32474242,179000,1000,0,0,180000,113476,0
2020-05-14,11000,0,0,0,11000,32474242,180000,1000,0,0,181000,114657,0
2020-05-15,11000,0,10000,0,1000,32474242,181000,0,0,0,181000,116014,0
2020-05-18,1000,0,1000,0,0,32474242,181000,0,0,0,181000,116817,0
2020-05-19,0,0,0,0,0,32474242,181000,0,0,0,181000,115266,0
2020-05-20,0,0,0,0,0,32474242,181000,1000,0,0,182000,113369,0
2020-05-21,0,1000,0,0,1000,32474242,182000,1000,0,0,183000,114182,0
2020-05-22,1000,0,0,0,1000,32474242,183000,1000,0,0,184000,114982,0
2020-05-25,1000,0,1000,0,0,32474242,184000,0,0,0,184000,115249,0
2020-05-26,0,0,0,0,0,32474242,184000,0,0,0,184000,123005,0
2020-05-27,0,101000,0,0,101000,32474242,184000,7000,0,0,191000,163434,0
2020-05-28,101000,72000,51000,0,122000,32474242,191000,7000,0,0,198000,194787,0
2020-05-29,122000,144000,31000,24000,211000,32474242,198000,0,0,0,198000,227889,0
2020-06-01,211000,86000,45000,0,252000,32474242,198000,2000,0,0,200000,252030,0
2020-06-02,252000,9000,105000,0,156000,32474242,200000,1000,0,0,201000,267259,0
2020-06-03,156000,10000,40000,0,126000,32474242,201000,0,0,0,201000,274332,0
2020-06-04,126000,0,62000,0,64000,32474242,201000,0,0,0,201000,278899,0
2020-06-05,64000,5000,29000,0,40000,32474242,201000,7000,0,0,208000,294254,0
2020-06-08,40000,138000,0,0,178000,32474242,208000,236000,0,0,444000,336106,0
2020-06-09,178000,218000,33000,0,363000,32474242,444000,252000,0,0,696000,1113107,0
2020-06-10,363000,114000,26000,0,451000,32474242,696000,8000,0,0,704000,1147303,0
2020-06-11,451000,118000,10000,1000,558000,32474242,704000,152000,66000,0,790000,1270652,0
2020-06-12,558000,443000,12000,0,989000,32474242,790000,213000,0,0,1003000,1459815,0
2020-06-15,989000,482000,3000,0,1468000,32474242,1003000,2000,0,0,1005000,1432094,0
2020-06-16,1468000,311000,35000,0,1744000,32474242,1005000,0,0,0,1005000,1469631,0
2020-06-17,1744000,304000,56000,0,1992000,32474242,1005000,4000,0,0,1009000,1503996,0
2020-06-18,1992000,504000,191000,1000,2304000,32474242,1009000,0,35000,0,974000,1715915,0
2020-06-19,2304000,237000,365000,7000,2169000,32474242,974000,3000,15000,0,962000,1972696,0
2020-06-22,2169000,59000,408000,0,1820000,32474242,962000,0,79000,0,883000,2025793,0
2020-06-23,1820000,100000,453000,11000,1456000,32474242,883000,0,38000,0,845000,2102524,0
2020-06-24,1456000,0,384000,0,1072000,32474242,845000,0,1000,0,844000,2163202,0
2020-06-29,1072000,234000,122000,0,1184000,32474242,844000,0,30000,0,814000,2215803,0
2020-06-30,1184000,32000,57000,0,1159000,32474242,814000,0,1000,0,813000,2252655,0
2020-07-01,1159000,57000,7000,0,1209000,32474242,813000,0,0,0,813000,2284544,0
2020-07-02,1209000,4000,18000,0,1195000,32474242,813000,0,0,0,813000,2302967,0
2020-07-03,1195000,70000,6000,0,1259000,32474242,813000,1000,0,0,814000,2333252,0
2020-07-06,1259000,13000,32000,0,1240000,32474242,814000,0,0,0,814000,2371387,0
2020-07-07,1240000,47000,70000,0,1217000,32474242,814000,0,0,0,814000,2404893,0
2020-07-08,1217000,90000,136000,0,1171000,32474242,814000,22000,10000,0,826000,2505598,0
2020-07-09,1171000,69000,201000,0,1039000,32474242,826000,60000,0,0,886000,2583436,0
2020-07-10,1039000,243000,19000,0,1263000,32474242,886000,44000,0,0,930000,2580253,0
2020-07-13,1263000,389000,36000,0,1616000,32474242,930000,71000,0,0,1001000,2691936,0
2020-07-14,1616000,133000,278000,0,1471000,32474242,1001000,285000,0,0,1286000,2776070,0
2020-07-15,1471000,63000,111000,1000,1422000,32474242,1286000,78000,0,0,1364000,2772996,0
2020-07-16,1422000,28000,65000,1000,1384000,32474242,1364000,32000,2000,0,1394000,2758893,0
2020-07-17,1384000,201000,88000,0,1497000,32474242,1394000,55000,0,0,1449000,2783950,0
2020-07-20,1497000,74000,144000,0,1427000,32474242,1449000,13000,0,0,1462000,2818169,0
2020-07-21,1427000,19000,13000,0,1433000,32474242,1462000,48000,4000,0,1506000,2792175,0
2020-07-22,1433000,3000,3000,0,1433000,32474242,1506000,35000,24000,0,1517000,2689827,0
2020-07-23,1433000,2000,31000,0,1404000,32474242,1517000,38000,0,0,1555000,2598147,0
2020-07-24,1404000,50000,12000,0,1442000,32474242,1555000,28000,0,0,1583000,2611860,0
2020-07-27,1442000,21000,30000,0,1433000,32474242,1583000,30000,0,0,1613000,2495787,0
2020-07-28,1433000,22000,28000,0,1427000,32474242,1613000,0,6000,0,1607000,2316428,0
2020-07-29,1427000,52000,17000,0,1462000,32474242,1607000,0,0,0,1607000,2285792,0
2020-07-30,1462000,39000,7000,0,1494000,32474242,1607000,2000,0,0,1609000,2230319,0
2020-07-31,1494000,5000,31000,0,1468000,32474242,1609000,0,0,0,1609000,2196414,0
2020-08-03,1468000,101000,0,0,1569000,32474242,1609000,0,0,0,1609000,2016118,0
2020-08-04,1569000,47000,14000,2000,1600000,32474242,1609000,69000,0,0,1678000,1828889,0
2020-08-05,1600000,0,11000,0,1589000,32474242,1678000,3000,0,0,1681000,1786764,0
2020-08-06,1589000,155000,17000,0,1727000,32474242,1681000,69000,0,0,1750000,1835831,0
2020-08-07,1727000,11000,93000,0,1645000,32474242,1750000,23000,0,0,1773000,1888042,0
2020-08-10,1645000,19000,70000,0,1594000,32474242,1773000,40000,27000,0,1786000,1862355,0
2020-08-11,1594000,73000,72000,0,1595000,32474242,1786000,20000,50000,0,1756000,1862980,0
2020-08-12,1595000,22000,43000,0,1574000,32474242,1756000,15000,0,0,1771000,1859738,0
2020-08-13,1574000,12000,96000,0,1490000,32474242,1771000,2000,9000,0,1764000,1851341,0
2020-08-14,1490000,5000,4000,0,1491000,32474242,1764000,1000,0,0,1765000,1832743,0
2020-08-17,1491000,45000,8000,0,1528000,32474242,1765000,9000,43000,0,1731000,1820789,0
2020-08-18,1528000,4000,37000,0,1495000,32474242,1731000,8000,0,0,1739000,1798494,0
2020-08-19,1495000,0,107000,0,1388000,32474242,1739000,1000,0,0,1740000,1715931,0
2020-08-20,1388000,5000,32000,0,1361000,32474242,1740000,1000,0,0,1741000,1626116,0
2020-08-21,1361000,11000,34000,0,1338000,32474242,1741000,0,0,0,1741000,1496205,0
2020-08-24,1338000,28000,6000,0,1360000,32474242,1741000,31000,3000,0,1769000,1314744,0
2020-08-25,1360000,0,47000,0,1313000,32474242,1769000,0,0,0,1769000,1145404,0
2020-08-26,1313000,0,4000,0,1309000,32474242,1769000,0,27000,0,1742000,1075731,0
2020-08-27,1309000,0,5000,0,1304000,32474242,1742000,0,20000,0,1722000,1051475,0
2020-08-28,1304000,5000,1000,0,1308000,32474242,1722000,15000,0,0,1737000,1014638,0
2020-08-31,1308000,0,0,0,1308000,32474242,1737000,17000,0,0,1754000,977528,0
2020-09-01,1308000,0,2000,0,1306000,32474242,1754000,3000,0,0,1757000,963207,0
2020-09-02,1306000,1000,0,0,1307000,32474242,1757000,1000,0,0,1758000,951879,0
2020-09-03,1307000,0,23000,0,1284000,32474242,1758000,0,0,0,1758000,947795,0
2020-09-04,1284000,0,1000,0,1283000,32474242,1758000,0,0,0,1758000,909722,0
2020-09-07,1283000,135000,10000,0,1408000,32474242,1758000,79000,0,0,1837000,964739,0
2020-09-08,1408000,0,20000,0,1388000,32474242,1837000,0,0,0,1837000,947135,0
2020-09-09,1388000,53000,5000,0,1436000,32474242,1837000,13000,0,0,1850000,934098,0
2020-09-10,1436000,207000,10000,0,1633000,32474242,1850000,21000,6000,0,1865000,1000652,0
2020-09-11,1633000,35000,205000,0,1463000,32474242,1865000,22000,7000,0,1880000,1006148,0
2020-09-14,1463000,0,24000,0,1439000,32474242,1880000,0,10000,0,1870000,975127,0
2020-09-15,1439000,0,0,0,1439000,32474242,1870000,0,0,0,1870000,895791,0
2020-09-16,1439000,0,6000,0,1433000,32474242,1870000,0,0,0,1870000,887770,0
2020-09-17,1433000,0,2000,0,1431000,32474242,1870000,2000,0,0,1872000,766794,0
2020-09-18,1431000,4000,4000,0,1431000,32474242,1872000,0,0,0,1872000,656352,0
2020-09-21,1431000,0,22000,0,1409000,32474242,1872000,1000,0,0,1873000,635288,0
2020-09-22,1409000,0,17000,0,1392000,32474242,1873000,9000,0,0,1882000,600001,0
2020-09-23,1392000,0,0,0,1392000,32474242,1882000,0,0,0,1882000,576410,0
2020-09-24,1392000,0,1000,0,1391000,32474242,1882000,0,0,0,1882000,574790,0
2020-09-25,1391000,0,15000,0,1376000,32474242,1882000,36000,0,0,1918000,575194,0
