date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-18,2000,0,0,0,2000,17767872,0,0,0,0,0,30147,0
2018-01-19,2000,0,0,0,2000,17767872,0,0,0,0,0,30607,0
2018-01-22,2000,0,0,0,2000,17767872,0,0,0,0,0,31907,0
2018-01-23,2000,0,0,0,2000,17767872,0,0,0,0,0,32404,0
2018-01-24,2000,0,0,0,2000,17767872,0,0,0,0,0,26954,0
2018-01-25,2000,0,0,0,2000,17767872,0,0,0,0,0,22713,0
2018-01-26,2000,0,0,0,2000,17767872,0,0,0,0,0,21693,0
2018-01-29,2000,0,0,0,2000,17767872,0,0,0,0,0,21713,0
2018-01-30,2000,0,0,0,2000,17767872,0,0,0,0,0,21648,0
2018-01-31,2000,0,0,0,2000,17767872,0,0,0,0,0,21387,0
2018-02-01,2000,0,0,0,2000,17767872,0,0,0,0,0,21198,0
2018-02-02,2000,0,0,0,2000,17767872,0,0,0,0,0,21061,0
2018-02-05,2000,1000,0,0,3000,17767872,0,0,0,0,0,23463,0
2018-02-06,3000,0,3000,0,0,17767872,0,0,0,0,0,24165,0
2018-02-07,0,0,0,0,0,17767872,0,0,0,0,0,24066,0
2018-02-08,0,1000,0,0,1000,17767872,0,0,0,0,0,23956,0
2018-02-09,1000,0,1000,0,0,17767872,0,0,0,0,0,24037,0
2018-02-12,0,0,0,0,0,17767872,0,0,0,0,0,24007,0
2018-02-21,0,0,0,0,0,17767872,0,0,0,0,0,22507,0
2018-02-22,0,0,0,0,0,17767872,0,0,0,0,0,22157,0
2018-02-23,0,1000,0,0,1000,17767872,0,0,0,0,0,22247,0
2018-02-26,1000,5000,0,0,6000,17767872,0,0,0,0,0,24369,0
2018-02-27,6000,0,0,0,6000,17767872,0,0,0,0,0,24066,0
2018-03-01,6000,0,0,0,6000,17767872,0,0,0,0,0,23626,0
2018-03-02,6000,0,0,0,6000,17767872,0,0,0,0,0,24308,0
2018-03-05,6000,10000,0,0,16000,17767872,0,0,0,0,0,24812,0
2018-03-06,16000,0,3000,0,13000,17767872,0,0,0,0,0,28433,0
2018-03-07,13000,0,10000,0,3000,17767872,0,0,0,0,0,30001,0
2018-03-08,3000,1000,0,0,4000,17767872,0,0,0,0,0,31651,0
2018-03-09,4000,0,0,0,4000,17767872,0,0,0,0,0,26278,0
2018-03-12,4000,0,1000,0,3000,17767872,0,0,0,0,0,25778,0
2018-03-13,3000,0,0,0,3000,17767872,0,0,0,0,0,25280,0
2018-03-14,3000,0,0,0,3000,17767872,0,0,0,0,0,23740,0
2018-03-15,3000,0,0,0,3000,17767872,0,0,0,0,0,23237,0
2018-03-16,3000,0,0,0,3000,17767872,0,0,0,0,0,22847,0
2018-03-19,3000,0,3000,0,0,17767872,0,0,0,0,0,23566,0
2018-03-20,0,0,0,0,0,17767872,0,0,0,0,0,23316,0
2018-03-21,0,0,0,0,0,17767872,0,0,0,0,0,23366,0
2018-03-22,0,0,0,0,0,17767872,0,0,0,0,0,24272,0
2018-03-23,0,0,0,0,0,17767872,0,0,0,0,0,24584,0
2018-03-26,0,4000,0,0,4000,17767872,0,0,0,0,0,27331,0
2018-03-27,4000,0,3000,0,1000,17767872,0,0,0,0,0,28251,0
2018-03-28,1000,10000,0,0,11000,17767872,0,0,0,0,0,26274,0
2018-03-29,11000,0,0,0,11000,17767872,0,0,0,0,0,25982,0
2018-03-30,11000,0,0,0,11000,17767872,0,0,0,0,0,26361,0
2018-04-02,13000,0,3000,0,10000,17767872,0,0,0,0,0,28572,0
2018-04-03,10000,0,0,0,10000,17767872,0,0,0,0,0,28611,0
2018-04-09,10000,0,0,0,10000,17767872,0,0,0,0,0,29518,0
2018-04-10,10000,0,0,0,10000,17767872,0,0,0,0,0,30159,0
2018-04-11,10000,0,0,0,10000,17767872,0,0,0,0,0,29839,0
2018-04-12,10000,0,0,10000,0,17767872,0,0,0,0,0,27586,0
2018-04-13,0,0,0,0,0,17767872,0,0,0,0,0,26116,0
2018-04-16,0,0,0,0,0,17767872,0,0,0,0,0,26166,0
2018-04-17,0,0,0,0,0,17767872,0,0,0,0,0,25847,0
2018-04-18,0,0,0,0,0,17767872,0,0,0,0,0,25994,0
2018-04-19,0,0,0,0,0,17767872,0,0,0,0,0,22403,0
2018-04-20,0,0,0,0,0,17767872,0,0,0,0,0,20904,0
2018-04-23,0,0,0,0,0,17767872,0,0,0,0,0,18984,0
2018-04-24,0,0,0,0,0,17767872,0,0,0,0,0,19064,0
2018-04-25,0,0,0,0,0,17767872,0,0,0,0,0,19773,0
2018-04-26,0,0,0,0,0,17767872,0,0,0,0,0,19857,0
2018-04-27,0,0,0,0,0,17767872,0,0,0,0,0,19667,0
2018-04-30,0,0,0,0,0,17767872,0,0,0,0,0,19777,0
2018-05-02,0,0,0,0,0,17767872,0,0,0,0,0,19787,0
2018-05-03,0,0,0,0,0,17767872,0,0,0,0,0,18937,0
2018-05-04,0,0,0,0,0,17767872,0,0,0,0,0,18787,0
2018-05-07,0,0,0,0,0,17767872,0,0,0,0,0,18577,0
2018-05-08,0,0,0,0,0,17767872,0,0,0,0,0,17906,0
2018-05-09,0,0,0,0,0,17767872,0,0,0,0,0,18175,0
2018-05-10,0,0,0,0,0,17767872,0,0,0,0,0,15927,0
2018-05-11,0,0,0,0,0,17767872,0,0,0,0,0,15944,0
2018-05-14,0,0,0,0,0,17767872,0,0,0,0,0,15746,0
2018-05-15,0,0,0,0,0,17767872,0,0,0,0,0,17938,0
2018-05-16,0,0,0,0,0,17767872,0,0,0,0,0,18249,0
2018-05-17,0,0,0,0,0,17767872,0,0,0,0,0,16290,0
2018-05-18,0,0,0,0,0,17767872,0,0,0,0,0,15908,0
2018-05-21,0,0,0,0,0,17767872,0,0,0,0,0,15828,0
2018-05-22,0,0,0,0,0,17767872,0,0,0,0,0,15362,0
2018-05-23,0,0,0,0,0,17767872,0,0,0,0,0,14632,0
2018-05-24,0,0,0,0,0,17767872,0,0,0,0,0,14765,0
2018-05-25,0,0,0,0,0,17767872,0,0,0,0,0,14792,0
2018-05-28,0,0,0,0,0,17767872,0,0,0,0,0,14732,0
2018-05-29,0,0,0,0,0,17767872,0,0,0,0,0,14927,0
2018-05-30,0,0,0,0,0,17767872,0,0,0,0,0,14655,0
2018-05-31,0,0,0,0,0,17767872,0,0,0,0,0,14416,0
2018-06-01,0,0,0,0,0,17767872,0,0,0,0,0,14029,0
2018-06-04,0,0,0,0,0,17767872,0,0,0,0,0,14322,0
2018-06-05,0,0,0,0,0,17767872,0,0,0,0,0,14232,0
2018-06-06,0,0,0,0,0,17767872,0,0,0,0,0,14313,0
2018-06-07,0,0,0,0,0,17767872,0,0,0,0,0,13385,0
2018-06-08,0,0,0,0,0,17767872,0,0,0,0,0,13830,0
2018-06-11,0,0,0,0,0,17767872,0,0,0,0,0,13989,0
2018-06-12,0,0,0,0,0,17767872,0,0,0,0,0,13899,0
2018-06-13,0,0,0,0,0,17767872,0,0,0,0,0,13899,0
2018-06-14,0,0,0,0,0,17767872,0,0,0,0,0,13722,0
2018-06-15,0,0,0,0,0,17767872,0,0,0,0,0,13862,0
2018-06-19,0,0,0,0,0,17767872,0,0,0,0,0,13922,0
2018-06-20,0,0,0,0,0,17767872,0,0,0,0,0,13642,0
2018-06-21,0,0,0,0,0,17767872,0,0,0,0,0,12981,0
2018-06-22,0,0,0,0,0,17767872,0,0,0,0,0,12702,0
2018-06-25,0,0,0,0,0,17767872,0,0,0,0,0,12356,0
2018-06-26,0,0,0,0,0,17767872,0,0,0,0,0,12388,0
2018-06-27,0,1000,0,0,1000,17767872,0,0,0,0,0,14366,0
2018-06-28,1000,0,0,0,1000,17767872,0,0,0,0,0,16708,0
2018-06-29,1000,0,0,0,1000,17767872,0,0,0,0,0,18521,0
2018-07-02,1000,22000,0,0,23000,17767872,0,0,0,0,0,40756,0
2018-07-03,23000,20000,7000,0,36000,17767872,0,0,0,0,0,73314,0
2018-07-04,36000,37000,30000,0,43000,17767872,0,0,0,0,0,92355,0
2018-07-05,43000,30000,15000,0,58000,17767872,0,0,0,0,0,107616,0
2018-07-06,58000,223000,2000,0,279000,17767872,0,0,0,0,0,174247,0
2018-07-09,279000,41000,99000,0,221000,17767872,0,0,0,0,0,214917,0
2018-07-10,221000,36000,43000,0,214000,17767872,0,0,0,0,0,230826,0
2018-07-11,214000,106000,155000,1000,164000,17767872,0,0,0,0,0,256985,0
2018-07-12,164000,24000,64000,0,124000,17767872,0,0,0,0,0,281859,0
2018-07-13,124000,22000,53000,0,93000,17767872,0,0,0,0,0,297893,0
2018-07-16,93000,36000,18000,0,111000,17767872,0,0,0,0,0,307340,0
2018-07-17,111000,203000,24000,0,290000,17767872,0,0,0,0,0,342352,0
2018-07-18,290000,9000,148000,0,151000,17767872,0,17000,0,0,17000,372889,0
2018-07-19,151000,24000,5000,0,170000,17767872,17000,13000,0,0,30000,387484,0
2018-07-20,170000,16000,1000,0,185000,17767872,30000,0,0,0,30000,396616,0
2018-07-23,185000,33000,57000,0,161000,17767872,30000,0,0,0,30000,401046,0
2018-07-24,161000,30000,37000,5000,149000,17767872,30000,29000,0,0,59000,408276,0
2018-07-25,149000,15000,13000,0,151000,17767872,59000,0,0,0,59000,417738,0
2018-07-26,151000,18000,8000,0,161000,17767872,59000,0,0,0,59000,423705,0
2018-07-27,161000,123000,0,5000,279000,17767872,59000,7000,0,0,66000,480659,0
2018-07-30,279000,227000,58000,0,448000,17767872,66000,0,0,0,66000,599100,0
2018-07-31,448000,33000,165000,0,316000,17767872,66000,0,0,0,66000,635006,0
2018-08-01,316000,84000,28000,1000,371000,17767872,66000,0,0,0,66000,701502,0
2018-08-02,371000,17000,102000,1000,285000,17767872,66000,0,0,0,66000,729504,0
2018-08-03,285000,53000,8000,0,330000,17767872,66000,0,43000,0,23000,746916,0
2018-08-06,330000,19000,155000,0,194000,17767872,23000,0,0,0,23000,761603,0
2018-08-07,194000,143000,26000,0,311000,17767872,23000,0,0,0,23000,795303,0
2018-08-08,311000,86000,41000,0,356000,17767872,23000,0,0,0,23000,816269,0
2018-08-09,356000,61000,44000,0,373000,17767872,23000,0,0,0,23000,865280,0
2018-08-10,373000,6000,70000,0,309000,17767872,23000,0,0,0,23000,874272,0
2018-08-13,309000,55000,170000,0,194000,17767872,23000,0,0,0,23000,870130,0
2018-08-14,194000,52000,10000,0,236000,17767872,23000,0,0,0,23000,845982,0
2018-08-15,236000,27000,14000,0,249000,17767872,23000,0,0,0,23000,834843,0
2018-08-16,249000,22000,51000,0,220000,17767872,23000,0,0,0,23000,824320,0
2018-08-17,220000,40000,56000,0,204000,17767872,23000,0,0,0,23000,762224,0
2018-08-20,204000,23000,91000,0,136000,17767872,23000,0,0,0,23000,729169,0
2018-08-21,136000,24000,10000,5000,145000,17767872,23000,0,0,0,23000,716612,0
2018-08-22,145000,2000,12000,0,135000,17767872,23000,0,0,0,23000,694169,0
2018-08-23,135000,35000,19000,0,151000,17767872,23000,0,0,0,23000,673736,0
2018-08-24,151000,18000,11000,0,158000,17767872,23000,0,0,0,23000,661592,0
2018-08-27,158000,13000,6000,0,165000,17767872,23000,0,0,0,23000,656327,0
2018-08-28,165000,35000,50000,0,150000,17767872,23000,0,0,0,23000,625243,0
2018-08-29,150000,0,13000,0,137000,17767872,23000,0,0,0,23000,596245,0
2018-08-30,137000,10000,0,0,147000,17767872,23000,0,0,0,23000,583337,0
2018-08-31,147000,3000,6000,2000,142000,17767872,23000,0,0,0,23000,575463,0
2018-09-03,142000,2000,17000,0,127000,17767872,23000,0,0,0,23000,573162,0
2018-09-04,127000,1000,15000,0,113000,17767872,23000,0,0,0,23000,567114,0
2018-09-05,113000,7000,34000,0,86000,17767872,23000,0,0,0,23000,559273,0
2018-09-06,86000,21000,3000,0,104000,17767872,23000,0,0,0,23000,578831,0
2018-09-07,104000,49000,31000,0,122000,17767872,23000,0,0,0,23000,549388,0
2018-09-10,122000,0,45000,0,77000,17767872,23000,0,0,0,23000,445677,0
2018-09-11,77000,9000,0,0,86000,17767872,23000,0,0,0,23000,413282,0
2018-09-12,86000,9000,11000,0,84000,17767872,23000,0,0,0,23000,350418,0
2018-09-13,84000,4000,22000,0,66000,17767872,23000,0,0,0,23000,324296,0
2018-09-14,66000,5000,33000,0,38000,17767872,23000,0,0,0,23000,307772,0
2018-09-17,38000,0,15000,0,23000,17767872,23000,0,0,0,23000,294756,0
2018-09-18,23000,2000,1000,0,24000,17767872,23000,0,0,0,23000,264696,0
2018-09-19,24000,26000,0,0,50000,17767872,23000,0,0,0,23000,255471,0
2018-09-20,50000,23000,4000,0,69000,17767872,23000,0,0,0,23000,210141,0
2018-09-21,69000,3000,2000,0,70000,17767872,23000,0,0,0,23000,202826,0
2018-09-25,70000,1000,12000,0,59000,17767872,23000,0,0,0,23000,187733,0
2018-09-26,59000,7000,6000,0,60000,17767872,23000,0,0,0,23000,181554,0
2018-09-27,60000,0,9000,0,51000,17767872,23000,0,0,0,23000,173892,0
2018-09-28,51000,5000,5000,0,51000,17767872,23000,0,0,0,23000,169942,0
2018-10-01,51000,0,1000,0,50000,17767872,23000,0,0,0,23000,168903,0
2018-10-02,50000,0,3000,0,47000,17767872,23000,0,0,0,23000,162180,0
2018-10-03,47000,0,0,0,47000,17767872,23000,0,0,0,23000,158919,0
2018-10-04,47000,0,11000,0,36000,17767872,23000,0,0,0,23000,155657,0
2018-10-05,36000,1000,8000,0,29000,17767872,23000,0,0,0,23000,153006,0
2018-10-08,29000,8000,4000,0,33000,17767872,23000,0,0,0,23000,151764,0
2018-10-09,33000,12000,5000,0,40000,17767872,23000,0,0,0,23000,149109,0
2018-10-11,40000,0,19000,0,21000,17767872,23000,0,0,0,23000,148959,0
2018-10-12,21000,0,2000,0,19000,17767872,23000,0,0,0,23000,148858,0
2018-10-15,19000,0,0,0,19000,17767872,23000,0,23000,0,0,147781,0
2018-10-16,19000,1000,0,0,20000,17767872,0,0,0,0,0,147411,0
2018-10-17,20000,4000,2000,0,22000,17767872,0,0,0,0,0,148141,0
2018-10-18,22000,0,3000,0,19000,17767872,0,0,0,0,0,148491,0
2018-10-19,19000,0,0,0,19000,17767872,0,0,0,0,0,150570,0
2018-10-22,19000,6000,0,0,25000,17767872,0,0,0,0,0,129215,0
2018-10-23,25000,0,5000,0,20000,17767872,0,0,0,0,0,102441,0
2018-10-24,20000,0,6000,0,14000,17767872,0,0,0,0,0,89366,0
2018-10-25,14000,0,0,0,14000,17767872,0,0,0,0,0,89075,0
2018-10-26,14000,1000,0,0,15000,17767872,0,0,0,0,0,87033,0
2018-10-29,15000,0,8000,0,7000,17767872,0,0,0,0,0,86852,0
2018-10-30,7000,0,0,0,7000,17767872,0,0,0,0,0,86832,0
2018-10-31,7000,1000,0,0,8000,17767872,0,1000,0,0,1000,86992,0
2018-11-01,8000,0,0,0,8000,17767872,1000,0,0,0,1000,83742,0
2018-11-02,8000,9000,0,0,17000,17767872,1000,0,0,0,1000,77329,0
2018-11-05,17000,0,8000,0,9000,17767872,1000,0,0,0,1000,76223,0
2018-11-06,9000,0,1000,0,8000,17767872,1000,0,0,0,1000,75942,0
2018-11-07,8000,5000,0,0,13000,17767872,1000,0,0,0,1000,76272,0
2018-11-08,13000,0,2000,0,11000,17767872,1000,0,0,0,1000,77052,0
2018-11-09,11000,0,2000,0,9000,17767872,1000,0,0,0,1000,77552,0
2018-11-12,9000,0,1000,0,8000,17767872,1000,0,0,0,1000,77162,0
2018-11-13,8000,0,0,0,8000,17767872,1000,0,0,0,1000,77952,0
2018-11-14,8000,0,0,0,8000,17767872,1000,0,0,0,1000,87180,0
2018-11-15,8000,4000,0,0,12000,17767872,1000,0,0,0,1000,101253,0
2018-11-16,12000,0,2000,0,10000,17767872,1000,0,0,0,1000,113145,0
2018-11-19,10000,1000,0,0,11000,17767872,1000,0,0,0,1000,113916,0
2018-11-20,11000,0,0,0,11000,17767872,1000,0,0,0,1000,111936,0
2018-11-21,11000,0,0,0,11000,17767872,1000,0,0,0,1000,111723,0
2018-11-22,11000,0,1000,0,10000,17767872,1000,0,0,0,1000,109213,0
2018-11-23,10000,0,0,0,10000,17767872,1000,0,0,0,1000,109423,0
2018-11-26,10000,0,0,0,10000,17767872,1000,0,0,0,1000,109963,0
2018-11-27,10000,0,0,0,10000,17767872,1000,0,0,0,1000,119460,0
2018-11-28,10000,0,3000,0,7000,17767872,1000,0,0,0,1000,117592,0
2018-11-29,7000,0,0,0,7000,17767872,1000,0,0,0,1000,118212,0
2018-11-30,7000,0,0,0,7000,17767872,1000,0,0,0,1000,116087,0
2018-12-03,7000,0,0,0,7000,17767872,1000,0,0,0,1000,115787,0
2018-12-04,7000,1000,0,0,8000,17767872,1000,0,0,0,1000,120468,0
2018-12-05,8000,0,0,0,8000,17767872,1000,0,0,0,1000,124518,0
2018-12-06,8000,0,0,0,8000,17767872,1000,0,0,0,1000,132498,0
2018-12-07,8000,0,0,0,8000,17767872,1000,0,0,0,1000,132244,0
2018-12-10,8000,0,0,0,8000,17767872,1000,0,0,0,1000,131755,0
2018-12-11,8000,0,0,0,8000,17767872,1000,0,0,0,1000,131186,0
2018-12-12,8000,0,0,0,8000,17767872,1000,0,0,0,1000,130488,0
2018-12-13,8000,0,0,0,8000,17767872,1000,0,0,0,1000,134988,0
2018-12-14,8000,0,1000,0,7000,17767872,1000,0,0,0,1000,126540,0
2018-12-17,7000,0,0,0,7000,17767872,1000,0,0,0,1000,121853,0
2018-12-18,7000,0,0,0,7000,17767872,1000,0,0,0,1000,119193,0
2018-12-19,7000,0,0,0,7000,17767872,1000,0,0,0,1000,116803,0
2018-12-20,7000,0,0,0,7000,17767872,1000,0,0,0,1000,116173,0
2018-12-21,7000,0,0,0,7000,17767872,1000,0,0,0,1000,115735,0
2018-12-22,7000,0,0,0,7000,17767872,1000,0,0,0,1000,115465,0
2018-12-24,7000,0,0,0,7000,17767872,1000,0,0,0,1000,111416,0
2018-12-25,7000,0,0,0,7000,17767872,1000,0,0,0,1000,101467,0
2018-12-26,7000,0,0,0,7000,17767872,1000,0,0,0,1000,87754,0
2018-12-27,7000,0,0,0,7000,17767872,1000,0,0,0,1000,76114,0
2018-12-28,7000,0,0,0,7000,17767872,1000,0,0,0,1000,73224,0
2019-01-02,7000,0,0,0,7000,17767872,1000,0,0,0,1000,72577,0
2019-01-03,7000,0,0,0,7000,17767872,1000,0,0,0,1000,72209,0
2019-01-04,7000,0,0,0,7000,17767872,1000,0,0,0,1000,70950,0
2019-01-07,7000,0,0,0,7000,17767872,1000,0,0,0,1000,69621,0
2019-01-08,7000,0,1000,0,6000,17767872,1000,0,0,0,1000,68971,0
2019-01-09,6000,0,2000,0,4000,17767872,1000,0,0,0,1000,58794,0
2019-01-10,4000,0,0,0,4000,17767872,1000,0,0,0,1000,57623,0
2019-01-11,4000,0,0,0,4000,17767872,1000,0,0,0,1000,55604,0
2019-01-14,4000,0,0,0,4000,17767872,1000,0,0,0,1000,55659,0
2019-01-15,4000,0,0,0,4000,17767872,1000,0,0,0,1000,52168,0
2019-01-16,4000,0,0,0,4000,17767872,1000,0,0,0,1000,47527,0
2019-01-17,4000,0,0,0,4000,17767872,1000,0,0,0,1000,42074,0
2019-01-18,4000,0,1000,0,3000,17767872,1000,0,0,0,1000,30978,0
2019-01-21,3000,0,0,0,3000,17767872,1000,0,0,0,1000,29782,0
2019-01-22,3000,0,0,0,3000,17767872,1000,0,0,0,1000,28752,0
2019-01-23,3000,0,0,0,3000,17767872,1000,0,0,0,1000,29511,0
2019-01-24,3000,0,0,0,3000,17767872,1000,0,0,0,1000,28040,0
2019-01-25,3000,0,0,0,3000,17767872,1000,0,0,0,1000,22910,0
2019-01-28,3000,0,0,0,3000,17767872,1000,0,0,0,1000,21692,0
2019-01-29,3000,0,0,0,3000,17767872,1000,0,0,0,1000,20793,0
2019-01-30,3000,0,0,0,3000,17767872,1000,0,0,0,1000,20163,0
2019-02-11,3000,0,0,0,3000,17767872,1000,0,0,0,1000,19483,0
2019-02-12,3000,0,0,0,3000,17767872,1000,0,0,0,1000,17673,0
2019-02-13,3000,0,0,0,3000,17767872,1000,0,0,0,1000,17611,0
2019-02-14,3000,0,0,0,3000,17767872,1000,0,0,0,1000,19661,0
2019-02-15,3000,0,0,0,3000,17767872,1000,0,0,0,1000,25671,0
2019-02-18,3000,0,0,0,3000,17767872,1000,0,0,0,1000,26010,0
2019-02-19,3000,0,0,0,3000,17767872,1000,0,0,0,1000,25220,0
2019-02-20,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24708,0
2019-02-21,3000,0,0,0,3000,17767872,1000,0,0,0,1000,25036,0
2019-02-22,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24893,0
2019-02-25,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24663,0
2019-02-26,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24508,0
2019-02-27,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24250,0
2019-03-04,3000,0,0,0,3000,17767872,1000,0,0,0,1000,23962,0
2019-03-05,3000,0,0,0,3000,17767872,1000,0,0,0,1000,24022,0
2019-03-06,3000,1000,0,0,4000,17767872,1000,0,0,0,1000,30620,0
2019-03-07,4000,0,1000,0,3000,17767872,1000,0,0,0,1000,36089,0
2019-03-08,3000,0,0,0,3000,17767872,1000,0,0,0,1000,36409,0
2019-03-11,3000,0,0,0,3000,17767872,1000,0,0,0,1000,41701,0
2019-03-12,3000,0,0,0,3000,17767872,1000,0,0,0,1000,65382,0
2019-03-13,3000,0,0,0,3000,17767872,1000,0,0,0,1000,69704,0
2019-03-14,3000,0,0,0,3000,17767872,1000,0,0,0,1000,78289,0
2019-03-15,3000,1000,0,0,4000,17767872,1000,0,0,0,1000,83602,0
2019-03-18,4000,0,0,0,4000,17767872,1000,0,0,0,1000,85191,0
2019-03-19,4000,0,0,0,4000,17767872,1000,0,0,0,1000,86562,0
2019-03-20,4000,0,0,0,4000,17767872,1000,0,0,0,1000,88282,0
2019-03-21,4000,0,0,0,4000,17767872,1000,0,0,0,1000,90517,0
2019-03-22,4000,0,0,0,4000,17767872,1000,0,0,0,1000,91405,0
2019-03-25,4000,0,1000,0,3000,17767872,1000,0,0,0,1000,107634,0
2019-03-26,3000,3000,0,0,6000,17767872,1000,4000,0,0,5000,125237,0
2019-03-27,6000,0,0,0,6000,17767872,5000,0,0,0,5000,134662,0
2019-03-28,6000,0,2000,0,4000,17767872,5000,0,0,0,5000,140732,0
2019-03-29,4000,0,0,0,4000,17767872,5000,0,0,0,5000,142012,0
2019-04-01,4000,0,0,0,4000,17767872,5000,0,0,0,5000,143532,0
2019-04-02,4000,0,0,0,4000,17767872,5000,0,0,0,5000,138681,0
2019-04-03,4000,1000,0,0,5000,17767872,5000,0,0,0,5000,140452,0
2019-04-08,5000,0,0,0,5000,17767872,5000,0,0,0,5000,154280,0
2019-04-09,5000,24000,0,0,29000,17767872,5000,0,0,0,5000,190863,0
2019-04-10,29000,0,24000,0,5000,17767872,5000,0,0,0,5000,197175,0
2019-04-11,5000,0,2000,0,3000,17767872,5000,0,0,0,5000,201708,0
2019-04-12,3000,0,1000,2000,0,17767872,5000,1000,0,0,6000,217421,0
2019-04-15,0,0,0,0,0,17767872,6000,0,0,0,6000,242526,0
2019-04-16,0,0,0,0,0,17767872,6000,0,0,0,6000,247196,0
2019-04-17,0,0,0,0,0,17767872,6000,0,0,0,6000,251225,0
2019-04-18,0,0,0,0,0,17767872,6000,0,0,0,6000,254366,0
2019-04-19,0,0,0,0,0,17767872,6000,0,0,0,6000,250138,0
2019-04-22,0,0,0,0,0,17767872,6000,0,0,0,6000,246369,0
2019-04-23,0,0,0,0,0,17767872,6000,0,0,0,6000,245979,0
2019-04-24,0,0,0,0,0,17767872,6000,0,0,0,6000,242587,0
2019-04-25,0,0,0,0,0,17767872,6000,0,0,0,6000,219416,0
2019-04-26,0,1000,0,0,1000,17767872,6000,9000,0,0,15000,216983,0
2019-04-29,1000,1000,0,0,2000,17767872,15000,0,0,0,15000,211875,0
2019-04-30,2000,0,0,0,2000,17767872,15000,0,0,0,15000,207754,0
2019-05-02,2000,0,0,0,2000,17767872,15000,0,0,0,15000,208119,0
2019-05-03,2000,0,0,0,2000,17767872,15000,0,0,0,15000,206398,0
2019-05-06,2000,0,2000,0,0,17767872,15000,0,0,0,15000,205950,0
2019-05-07,0,0,0,0,0,17767872,15000,0,0,0,15000,205068,0
2019-05-08,0,0,0,0,0,17767872,15000,0,0,0,15000,205649,0
2019-05-09,0,0,0,0,0,17767872,15000,0,0,0,15000,193009,0
2019-05-10,0,0,0,0,0,17767872,15000,0,0,0,15000,176742,0
2019-05-13,0,0,0,0,0,17767872,15000,0,5000,0,10000,167688,0
2019-05-14,0,0,0,0,0,17767872,10000,0,0,0,10000,162417,0
2019-05-15,0,0,0,0,0,17767872,10000,0,0,0,10000,161101,0
2019-05-16,0,0,0,0,0,17767872,10000,0,0,0,10000,158463,0
2019-05-17,0,0,0,0,0,17767872,10000,0,0,0,10000,158043,0
2019-05-20,0,0,0,0,0,17767872,10000,0,0,0,10000,156351,0
2019-05-21,0,0,0,0,0,17767872,10000,0,0,0,10000,142574,0
2019-05-22,0,0,0,0,0,17767872,10000,0,0,0,10000,105752,0
2019-05-23,0,0,0,0,0,17767872,10000,0,0,0,10000,100195,0
2019-05-24,0,0,0,0,0,17767872,10000,0,0,0,10000,95542,0
2019-05-27,0,0,0,0,0,17767872,10000,0,0,0,10000,79479,0
2019-05-28,0,0,0,0,0,17767872,10000,0,0,0,10000,54261,0
2019-05-29,0,0,0,0,0,17767872,10000,0,0,0,10000,49677,0
2019-05-30,0,0,0,0,0,17767872,10000,0,0,0,10000,45162,0
2019-05-31,0,0,0,0,0,17767872,10000,0,0,0,10000,41991,0
2019-06-03,0,0,0,0,0,17767872,10000,0,0,0,10000,39402,0
2019-06-04,0,0,0,0,0,17767872,10000,0,0,0,10000,38003,0
2019-06-05,0,0,0,0,0,17767872,10000,0,0,0,10000,36733,0
2019-06-06,0,0,0,0,0,17767872,10000,0,0,0,10000,34495,0
2019-06-10,0,0,0,0,0,17767872,10000,0,0,0,10000,33268,0
2019-06-11,0,0,0,0,0,17767872,10000,0,0,0,10000,31558,0
2019-06-12,0,0,0,0,0,17767872,10000,0,0,0,10000,27947,0
2019-06-13,0,0,0,0,0,17767872,10000,0,0,0,10000,26635,0
2019-06-14,0,0,0,0,0,17767872,10000,0,0,0,10000,24720,0
2019-06-17,0,0,0,0,0,17767872,10000,0,0,0,10000,23880,0
2019-06-18,0,0,0,0,0,17767872,10000,0,0,0,10000,22407,0
2019-06-19,0,0,0,0,0,17767872,10000,0,0,0,10000,21084,0
2019-06-20,0,0,0,0,0,17767872,10000,0,0,0,10000,19703,0
2019-06-21,0,0,0,0,0,17767872,10000,0,0,0,10000,16453,0
2019-06-24,0,0,0,0,0,17767872,10000,0,0,0,10000,15346,0
2019-06-25,0,0,0,0,0,17767872,10000,0,0,0,10000,15246,0
2019-06-26,0,0,0,0,0,17767872,10000,0,0,0,10000,13946,0
2019-06-27,0,0,0,0,0,17767872,10000,0,0,0,10000,13402,0
2019-06-28,0,0,0,0,0,17767872,10000,0,0,0,10000,12750,0
2019-07-01,0,0,0,0,0,17767872,10000,0,0,0,10000,20110,0
2019-07-02,0,0,0,0,0,17767872,10000,0,0,0,10000,20360,0
2019-07-03,0,5000,0,0,5000,17767872,10000,0,0,0,10000,21090,0
