date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-22,23000,0,0,13000,10000,7677151,84000,0,0,0,84000,5069,0
2022-11-23,10000,0,0,6000,4000,7677151,84000,0,4000,0,80000,5046,0
2022-11-24,4000,0,0,0,4000,7677151,80000,1000,0,0,81000,4666,0
2022-11-25,4000,0,0,0,4000,7677151,81000,0,0,0,81000,4619,0
2022-11-28,4000,0,0,0,4000,7677151,81000,0,0,0,81000,4611,0
2022-11-29,4000,0,0,0,4000,7677151,81000,4000,0,0,85000,4707,0
2022-11-30,4000,52000,0,0,56000,7677151,85000,4000,0,0,89000,5482,0
2022-12-01,56000,32000,0,0,88000,7677151,89000,4000,0,0,93000,6221,0
2022-12-02,88000,4000,0,45000,47000,7677151,93000,2000,0,0,95000,6489,0
2022-12-05,47000,0,0,0,47000,7677151,95000,0,10000,0,85000,6527,0
2022-12-06,47000,0,0,0,47000,7677151,85000,0,14000,0,71000,6647,0
2022-12-07,47000,0,0,14000,33000,7677151,71000,1000,4000,12000,80000,6840,0
2022-12-08,33000,2000,0,0,35000,7677151,80000,5000,0,0,85000,7676,0
2022-12-09,35000,9000,4000,5000,35000,7677151,85000,7000,15000,0,77000,8388,0
2022-12-12,35000,0,0,1000,34000,7677151,77000,0,33000,11000,55000,8582,0
2022-12-13,34000,0,1000,21000,12000,7677151,55000,0,10000,25000,70000,8676,0
2022-12-14,12000,0,0,1000,11000,7746523,70000,0,2000,0,68000,8716,0
2022-12-15,11000,0,0,1000,10000,7746523,68000,1000,0,0,69000,8811,0
2022-12-16,10000,0,0,0,10000,7746523,69000,0,0,0,69000,8814,0
2022-12-19,10000,0,0,0,10000,7746523,69000,1000,0,0,70000,8635,0
2022-12-20,10000,0,0,10000,0,7746523,70000,0,4000,0,66000,8732,0
2022-12-21,0,0,0,0,0,7746523,66000,0,0,0,66000,8593,0
2022-12-22,0,0,0,0,0,7746523,66000,0,0,0,66000,8521,0
2022-12-23,0,0,0,0,0,7746523,66000,0,2000,0,64000,8239,0
2022-12-26,0,0,0,0,0,7746523,64000,0,0,0,64000,8019,0
2022-12-27,0,0,0,0,0,7746523,64000,0,0,0,64000,8228,0
2022-12-28,0,0,0,0,0,7746523,64000,0,0,0,64000,9406,0
2022-12-29,0,0,0,0,0,7746523,64000,0,0,0,64000,9984,0
2022-12-30,0,0,0,0,0,7746523,64000,0,0,0,64000,10031,0
2023-01-03,0,1000,0,0,1000,7746523,64000,0,0,0,64000,10714,0
2023-01-04,1000,0,0,0,1000,7746523,64000,0,0,0,64000,11149,0
2023-01-05,1000,0,0,0,1000,7746523,64000,0,0,0,64000,11315,0
2023-01-06,1000,0,0,0,1000,7746523,64000,6000,0,0,70000,11452,0
2023-01-09,1000,0,0,0,1000,7826053,70000,0,0,0,70000,11497,0
2023-01-10,1000,0,0,0,1000,7826053,70000,0,0,0,70000,11600,0
2023-01-11,1000,1000,0,0,2000,7826053,70000,0,0,0,70000,11585,0
2023-01-12,2000,0,1000,0,1000,7826053,70000,0,0,0,70000,11022,0
2023-01-13,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10287,0
2023-01-16,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10159,0
2023-01-17,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10229,0
2023-01-30,1000,0,0,0,1000,7826053,70000,0,0,0,70000,10449,0
2023-01-31,1000,0,0,0,1000,7826053,70000,0,0,0,70000,11344,0
2023-02-01,1000,0,0,0,1000,7826053,70000,1000,0,0,71000,11503,0
2023-02-02,1000,0,0,0,1000,7826053,71000,0,0,0,71000,11559,0
2023-02-03,1000,0,0,0,1000,7826053,71000,0,0,0,71000,11559,0
2023-02-06,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12045,0
2023-02-07,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12326,0
2023-02-08,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12464,0
2023-02-09,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12739,0
2023-02-10,1000,0,0,0,1000,7826053,71000,0,0,0,71000,14005,0
2023-02-13,1000,0,0,0,1000,7826053,71000,0,0,0,71000,15622,0
2023-02-14,1000,2000,0,0,3000,7826053,71000,4000,1000,0,74000,18565,0
2023-02-15,3000,1000,1000,0,3000,7826053,74000,3000,0,0,77000,23707,0
2023-02-16,3000,0,0,0,3000,7826053,77000,0,0,0,77000,24600,0
2023-02-17,3000,0,0,0,3000,7826053,77000,0,0,0,77000,25807,0
2023-02-20,3000,0,1000,0,2000,7826053,77000,1000,0,0,78000,27686,0
2023-02-21,2000,0,0,0,2000,7826053,78000,0,1000,0,77000,27729,0
2023-02-22,2000,1000,0,0,3000,7826053,77000,7000,3000,0,81000,29865,0
2023-02-23,3000,0,0,0,3000,7826053,81000,0,0,3000,84000,92518,0
2023-02-24,3000,0,0,0,3000,7826053,84000,3000,0,0,87000,94248,0
2023-03-01,3000,0,0,0,3000,7826053,87000,0,0,0,87000,100120,0
2023-03-02,3000,0,0,0,3000,7826053,87000,0,1000,0,86000,106980,0
2023-03-03,3000,1000,0,0,4000,7826053,86000,0,0,0,86000,111829,0
2023-03-06,4000,0,0,0,4000,7826053,86000,2000,0,0,88000,114133,0
2023-03-07,4000,0,0,0,4000,7826053,88000,0,0,0,88000,120274,0
2023-03-08,4000,0,0,0,4000,7826053,88000,0,0,0,88000,122540,0
2023-03-09,4000,0,0,0,4000,7826053,88000,1000,20000,0,69000,124089,0
2023-03-10,4000,0,1000,0,3000,7826053,69000,3000,0,20000,92000,129666,0
2023-03-13,3000,0,1000,0,2000,7826053,92000,0,0,0,92000,131647,0
2023-03-14,2000,0,0,0,2000,7826053,92000,1000,0,0,93000,134918,0
2023-03-15,2000,0,0,0,2000,7826053,93000,2000,0,0,95000,135639,0
2023-03-16,2000,2000,0,0,4000,7826053,95000,0,0,0,95000,134871,0
2023-03-17,4000,0,2000,0,2000,7826053,95000,5000,2000,0,98000,134117,0
2023-03-20,2000,0,0,0,2000,7826053,98000,3000,0,0,101000,133011,0
2023-03-21,2000,0,0,0,2000,7826053,101000,1000,0,0,102000,133311,0
2023-03-22,2000,0,0,0,2000,7826053,102000,2000,2000,0,102000,133248,0
2023-03-23,2000,0,0,0,2000,7826053,102000,13000,1000,0,114000,133749,0
2023-03-24,2000,0,0,0,2000,7826053,114000,0,0,0,114000,134178,0
2023-03-27,2000,0,0,0,2000,7826053,114000,1000,0,0,115000,133685,0
2023-03-28,2000,0,0,0,2000,7826053,115000,2000,2000,0,115000,130969,0
2023-03-29,2000,0,0,0,2000,7826053,115000,0,0,0,115000,127291,0
2023-03-30,2000,0,0,0,2000,7826053,115000,2000,0,0,117000,125751,0
2023-03-31,2000,0,0,0,2000,7826053,117000,21000,0,0,138000,112594,0
2023-04-06,2000,0,0,0,2000,7826053,138000,2000,5000,0,135000,110513,0
2023-04-07,2000,0,0,0,2000,7826053,135000,4000,0,3000,142000,107467,0
2023-04-10,2000,0,0,0,2000,7826053,142000,4000,0,0,146000,102437,0
2023-04-11,2000,0,1000,0,1000,7826053,146000,1000,0,0,147000,99746,0
2023-04-12,1000,0,0,0,1000,7826053,147000,10000,6000,0,151000,92330,0
2023-04-13,1000,0,1000,0,0,7826053,151000,4000,0,0,155000,89177,0
2023-04-14,0,0,0,0,0,7826053,155000,3000,0,0,158000,88885,0
2023-04-17,0,0,0,0,0,7826053,158000,16000,0,0,174000,85112,0
2023-04-18,0,0,0,0,0,7826053,174000,2000,0,0,176000,79672,0
2023-04-19,0,1000,0,0,1000,7826053,176000,20000,0,0,196000,84210,0
2023-04-20,1000,1000,0,0,2000,7826053,196000,7000,0,0,203000,87204,0
2023-04-21,2000,0,0,0,2000,7826053,203000,20000,0,0,223000,82804,0
2023-04-24,2000,0,0,0,2000,7826053,223000,0,0,0,223000,81047,0
2023-04-25,2000,0,0,0,2000,7826053,223000,0,0,0,223000,80444,0
2023-04-26,2000,0,0,0,2000,7826053,223000,1000,0,0,224000,74955,0
2023-04-27,2000,0,0,0,2000,7826053,224000,3000,0,0,227000,72581,0
2023-04-28,2000,0,0,0,2000,7826053,227000,1000,0,0,228000,68961,0
2023-05-02,2000,0,0,0,2000,7826053,228000,2000,0,0,230000,67146,0
2023-05-03,2000,1000,0,0,3000,7826053,230000,1000,0,0,231000,64997,0
2023-05-04,3000,1000,0,0,4000,7826053,231000,0,0,0,231000,62892,0
2023-05-05,4000,2000,0,0,6000,7826053,231000,2000,5000,0,228000,63287,0
2023-05-08,6000,0,2000,0,4000,7826053,228000,11000,0,0,239000,63999,0
2023-05-09,4000,0,0,0,4000,7826053,239000,7000,18000,0,228000,76165,0
2023-05-10,4000,6000,1000,0,9000,7826053,228000,0,9000,0,219000,92598,0
2023-05-11,9000,0,2000,0,7000,7826053,219000,0,3000,0,216000,107819,0
2023-05-12,7000,1000,0,0,8000,7826053,216000,0,66000,0,150000,111798,0
2023-05-15,8000,1000,3000,0,6000,7826053,150000,1000,35000,0,116000,114463,0
2023-05-16,6000,0,0,0,6000,7826053,116000,1000,7000,0,110000,115841,0
2023-05-17,6000,0,0,0,6000,7826053,110000,0,0,0,110000,111420,0
2023-05-18,6000,0,1000,0,5000,7826053,110000,0,8000,0,102000,112936,0
2023-05-19,5000,3000,0,0,8000,7826053,102000,0,0,0,102000,116422,0
2023-05-22,8000,1000,0,0,9000,7826053,102000,0,0,0,102000,117518,0
2023-05-23,9000,0,0,0,9000,7826053,102000,0,0,0,102000,117967,0
2023-05-24,9000,0,1000,0,8000,7826053,102000,1000,0,0,103000,127011,0
2023-05-25,8000,0,0,0,8000,7826053,103000,2000,0,0,105000,128909,0
2023-05-26,8000,0,1000,0,7000,7826053,105000,2000,0,0,107000,129128,0
2023-05-29,7000,0,0,0,7000,7826053,107000,0,0,0,107000,128159,0
2023-05-30,7000,0,0,0,7000,7826053,107000,1000,1000,0,107000,127822,0
2023-05-31,7000,1000,0,0,8000,7826053,107000,0,0,0,107000,128553,0
2023-06-01,8000,0,0,0,8000,7826053,107000,0,2000,0,105000,124078,0
2023-06-02,8000,3000,0,0,11000,7826053,105000,0,8000,0,97000,122660,0
2023-06-05,11000,0,1000,0,10000,7826053,97000,0,2000,0,95000,122627,0
2023-06-06,10000,2000,0,0,12000,7826053,95000,19000,0,0,114000,125640,0
2023-06-07,12000,0,0,0,12000,7826053,114000,14000,2000,0,126000,131883,0
2023-06-08,12000,1000,0,0,13000,7826053,126000,0,1000,0,125000,137753,0
2023-06-09,13000,1000,0,0,14000,7826053,125000,0,0,0,125000,143902,0
2023-06-12,14000,0,3000,0,11000,7826053,125000,0,0,0,125000,146744,0
2023-06-13,11000,0,0,0,11000,7826053,125000,0,1000,0,124000,148766,0
2023-06-14,11000,0,0,0,11000,7826053,124000,0,0,0,124000,150025,0
2023-06-15,11000,0,0,0,11000,7826053,124000,0,9000,0,115000,153411,0
2023-06-16,11000,1000,4000,0,8000,7826053,115000,0,0,0,115000,153374,0
2023-06-19,8000,0,0,0,8000,7826053,115000,0,0,0,115000,152327,0
2023-06-20,8000,0,0,0,8000,7826053,115000,0,9000,0,106000,139122,0
2023-06-21,8000,0,0,0,8000,7826053,106000,0,0,0,106000,122380,0
2023-06-26,8000,0,0,0,8000,7826053,106000,0,0,0,106000,107161,0
2023-06-27,8000,0,2000,0,6000,7826053,106000,0,0,0,106000,103818,0
2023-06-28,6000,0,0,0,6000,7826053,106000,0,5000,0,101000,111526,0
2023-06-29,6000,1000,0,0,7000,7826053,101000,2000,3000,0,100000,110795,0
2023-06-30,7000,0,1000,0,6000,7826053,100000,35000,3000,0,132000,111994,0
2023-07-03,6000,0,1000,0,5000,7826053,132000,0,6000,0,126000,109163,0
2023-07-04,5000,1000,0,0,6000,7826053,126000,1000,2000,0,125000,106721,0
2023-07-05,6000,0,0,0,6000,7826053,125000,0,0,0,125000,106027,0
2023-07-06,6000,0,0,0,6000,7826053,125000,2000,0,0,127000,104824,0
2023-07-07,6000,0,1000,0,5000,7826053,127000,2000,2000,0,127000,95390,0
2023-07-10,5000,0,0,0,5000,7826053,127000,1000,0,0,128000,93178,0
2023-07-11,5000,0,0,0,5000,7826053,128000,0,4000,0,124000,92144,0
2023-07-12,5000,0,1000,0,4000,7826053,124000,0,3000,0,121000,90706,0
2023-07-13,4000,0,2000,0,2000,7826053,121000,2000,4000,0,119000,88111,0
2023-07-14,2000,0,0,0,2000,7826053,119000,1000,0,0,120000,86037,0
2023-07-17,2000,0,0,0,2000,7826053,120000,7000,0,0,127000,81435,0
2023-07-18,2000,0,0,0,2000,7826053,127000,1000,0,0,128000,78071,0
2023-07-19,2000,0,0,0,2000,7826053,128000,3000,0,0,131000,77079,0
2023-07-20,2000,0,0,0,2000,7826053,131000,1000,3000,0,129000,73707,0
2023-07-21,2000,0,0,0,2000,7826053,129000,0,1000,0,128000,66616,0
2023-07-24,2000,0,0,0,2000,7826053,128000,0,3000,0,125000,61770,0
2023-07-25,2000,0,0,0,2000,7826053,125000,0,0,0,125000,55902,0
2023-07-26,2000,1000,0,0,3000,7826053,125000,0,0,0,125000,53139,0
2023-07-27,3000,0,0,0,3000,7826053,125000,0,0,0,125000,52917,0
2023-07-28,3000,0,0,0,3000,7826053,125000,0,0,0,125000,67112,0
2023-07-31,3000,0,0,0,3000,7826053,125000,0,1000,0,124000,65123,0
2023-08-01,3000,0,0,0,3000,7826053,124000,0,7000,0,117000,65091,0
2023-08-02,3000,0,0,0,3000,7826053,117000,0,8000,0,109000,66180,0
2023-08-04,3000,0,1000,0,2000,7826053,109000,0,1000,0,108000,67372,0
2023-08-07,2000,0,0,0,2000,7826053,108000,0,0,0,108000,68338,0
2023-08-08,2000,0,1000,0,1000,7826053,108000,0,9000,0,99000,68368,0
2023-08-09,1000,0,0,1000,0,7826053,99000,1000,4000,0,96000,73249,0
2023-08-10,0,0,0,0,0,7826053,96000,0,7000,0,89000,69230,0
2023-08-11,0,0,0,0,0,7826053,89000,0,0,0,89000,74416,0
2023-08-14,0,3000,0,0,3000,7826053,89000,0,5000,0,84000,77383,0
2023-08-15,3000,3000,0,0,6000,7826053,84000,0,0,0,84000,79696,0
2023-08-16,6000,0,0,0,6000,7826053,84000,0,0,0,84000,81258,0
2023-08-17,6000,1000,0,0,7000,7826053,84000,0,0,0,84000,85425,0
2023-08-18,7000,0,1000,0,6000,7826053,84000,1000,0,0,85000,86633,0
2023-08-21,6000,0,0,0,6000,7826053,85000,0,0,0,85000,87268,0
2023-08-22,6000,0,0,0,6000,7826053,85000,0,0,0,85000,87877,0
2023-08-23,6000,0,0,0,6000,7826053,85000,2000,0,0,87000,88773,0
2023-08-24,6000,0,0,0,6000,7826053,87000,7000,0,0,94000,88499,0
2023-08-25,6000,0,0,0,6000,7826053,94000,1000,0,0,95000,89605,0
2023-08-28,6000,0,0,0,6000,7826053,95000,6000,2000,0,99000,91382,0
2023-08-29,6000,0,0,0,6000,7826053,99000,0,0,0,99000,91602,0
2023-08-30,6000,0,0,0,6000,7826053,99000,0,1000,0,98000,91450,0
2023-08-31,6000,0,0,0,6000,7826053,98000,7000,0,0,105000,90969,0
2023-09-01,6000,0,0,0,6000,7826053,105000,6000,0,0,111000,90509,0
2023-09-04,6000,0,0,0,6000,7826053,111000,7000,0,0,118000,90062,0
2023-09-05,6000,0,0,0,6000,7826053,118000,7000,0,0,125000,89154,0
2023-09-06,6000,0,0,0,6000,7826053,125000,8000,0,0,133000,89459,0
2023-09-07,6000,0,0,0,6000,7826053,133000,10000,0,0,143000,89709,0
2023-09-08,6000,0,0,0,6000,7826053,143000,4000,0,0,147000,88497,0
2023-09-11,6000,0,0,0,6000,7826053,147000,6000,0,0,153000,73296,0
2023-09-12,6000,0,0,0,6000,7826053,153000,13000,0,0,166000,74387,0
2023-09-13,6000,0,0,0,6000,7826053,166000,5000,0,0,171000,73377,0
2023-09-14,6000,0,0,0,6000,7826053,171000,0,0,0,171000,72241,0
2023-09-15,6000,0,0,0,6000,8985973,171000,7000,0,0,178000,70886,0
2023-09-18,6000,0,0,0,6000,8985973,178000,0,0,0,178000,70271,0
2023-09-19,6000,0,0,0,6000,8985973,178000,3000,0,0,181000,71315,0
2023-09-20,6000,0,0,1000,5000,8985973,181000,7000,0,0,188000,65511,0
2023-09-21,5000,0,2000,0,3000,8985973,188000,3000,0,0,191000,58687,0
2023-09-22,3000,0,0,2000,1000,8985973,191000,1000,8000,0,184000,51616,0
2023-09-25,1000,0,0,0,1000,8985973,184000,0,0,0,184000,45159,0
2023-09-26,1000,0,0,0,1000,8985973,184000,1000,0,0,185000,42744,0
2023-09-27,1000,0,0,0,1000,8985973,185000,6000,0,0,191000,41055,0
2023-09-28,1000,0,0,0,1000,8985973,191000,2000,0,0,193000,38257,0
2023-10-02,1000,0,0,0,1000,8985973,193000,1000,0,0,194000,38028,0
2023-10-03,1000,0,0,0,1000,8985973,194000,0,0,0,194000,37923,0
2023-10-04,1000,0,0,0,1000,8985973,194000,6000,0,0,200000,37565,0
2023-10-05,1000,0,0,0,1000,8985973,200000,0,0,0,200000,36585,0
2023-10-06,1000,0,1000,0,0,8985973,200000,0,0,0,200000,35788,0
2023-10-11,0,0,0,0,0,8985973,200000,2000,0,0,202000,35406,0
2023-10-12,0,0,0,0,0,8985973,202000,2000,0,0,204000,33560,0
2023-10-13,0,0,0,0,0,8985973,204000,4000,0,0,208000,33552,0
2023-10-16,0,0,0,0,0,8985973,208000,2000,0,0,210000,34295,0
2023-10-17,0,0,0,0,0,8985973,210000,0,0,0,210000,33918,0
2023-10-18,0,0,0,0,0,8985973,210000,1000,0,0,211000,34192,0
2023-10-19,0,0,0,0,0,8985973,211000,1000,0,0,212000,34470,0
2023-10-20,0,0,0,0,0,8985973,212000,0,25000,0,187000,34662,0
2023-10-23,0,0,0,0,0,8985973,187000,0,0,0,187000,34360,0
2023-10-24,0,0,0,0,0,8985973,187000,1000,1000,0,187000,34693,0
2023-10-25,0,0,0,0,0,8985973,187000,0,0,0,187000,34756,0
2023-10-26,0,0,0,0,0,8985973,187000,2000,0,0,189000,34499,0
2023-10-27,0,0,0,0,0,8985973,189000,3000,0,0,192000,31946,0
2023-10-30,0,0,0,0,0,8985973,192000,0,0,0,192000,31568,0
2023-10-31,0,0,0,0,0,8985973,192000,4000,0,0,196000,31917,0
2023-11-01,0,0,0,0,0,8985973,196000,5000,0,0,201000,32562,0
2023-11-02,0,0,0,0,0,8985973,201000,3000,0,0,204000,32634,0
2023-11-03,0,0,0,0,0,8985973,204000,0,0,0,204000,31446,0
2023-11-06,0,0,0,0,0,8985973,204000,0,0,0,204000,32395,0
2023-11-07,0,0,0,0,0,8985973,204000,0,0,0,204000,32262,0
2023-11-08,0,0,0,0,0,8985973,204000,0,0,0,204000,32305,0
2023-11-09,0,0,0,0,0,8985973,204000,1000,0,0,205000,31989,0
2023-11-10,0,0,0,0,0,8985973,205000,10000,0,0,215000,34326,0
2023-11-13,0,0,0,0,0,8985973,215000,3000,3000,0,215000,34029,0
2023-11-14,0,0,0,0,0,8985973,215000,7000,2000,0,220000,32385,0
2023-11-15,0,0,0,0,0,8985973,220000,0,0,0,220000,31522,0
2023-11-16,0,0,0,0,0,8985973,220000,3000,0,0,223000,31445,0
2023-11-17,0,0,0,0,0,8985973,223000,31000,0,0,254000,33900,0
2023-11-20,0,0,0,0,0,8985973,254000,18000,0,0,272000,35708,0
2023-11-21,0,0,0,0,0,8985973,272000,7000,0,0,279000,36693,0
2023-11-22,0,0,0,0,0,8985973,279000,13000,6000,0,286000,37899,0
2023-11-23,0,0,0,0,0,8985973,286000,17000,0,0,303000,38960,0
2023-11-24,0,0,0,0,0,8985973,303000,21000,0,0,324000,40245,0
2023-11-27,0,0,0,0,0,8985973,324000,13000,5000,0,332000,39928,0
2023-11-28,0,0,0,0,0,8985973,332000,17000,0,0,349000,40436,0
2023-11-29,0,0,0,0,0,8985973,349000,4000,0,0,353000,41308,0
2023-11-30,0,0,0,0,0,8985973,353000,4000,0,0,357000,41915,0
2023-12-01,0,0,0,0,0,8985973,357000,9000,1000,0,365000,42260,0
2023-12-04,0,0,0,0,0,8985973,365000,9000,0,0,374000,43595,0
2023-12-05,0,0,0,0,0,8985973,374000,0,0,0,374000,43196,0
2023-12-06,0,0,0,0,0,8985973,374000,0,0,0,374000,42834,0
2023-12-07,0,0,0,0,0,8985973,374000,4000,0,0,378000,43092,0
2023-12-08,0,0,0,0,0,8985973,378000,1000,0,0,379000,43287,0
2023-12-11,0,0,0,0,0,8985973,379000,0,0,0,379000,43366,0
2023-12-12,0,0,0,0,0,8985973,379000,2000,0,0,381000,43318,0
2023-12-13,0,0,0,0,0,8985973,381000,3000,0,0,384000,42903,0
2023-12-14,0,0,0,0,0,8985973,384000,6000,12000,0,378000,42191,0
2023-12-15,0,0,0,0,0,8985973,378000,14000,0,0,392000,42595,0
2023-12-18,0,0,0,0,0,8985973,392000,19000,22000,0,389000,42177,0
2023-12-19,0,0,0,0,0,8985973,389000,0,0,0,389000,42112,0
2023-12-20,0,0,0,0,0,8985973,389000,4000,30000,0,363000,42249,0
2023-12-21,0,0,0,0,0,8985973,363000,2000,0,0,365000,42178,0
2023-12-22,0,0,0,0,0,8985973,365000,10000,0,0,375000,39592,0
2023-12-25,0,0,0,0,0,8985973,375000,5000,0,0,380000,38675,0
2023-12-26,0,0,0,0,0,8985973,380000,0,0,0,380000,38121,0
2023-12-27,0,0,0,0,0,8985973,380000,4000,1000,0,383000,37772,0
2023-12-28,0,0,0,0,0,8985973,383000,0,0,0,383000,36871,0
2023-12-29,0,0,0,0,0,8985973,383000,2000,1000,0,384000,35871,0
2024-01-02,0,0,0,0,0,8985973,384000,2000,0,0,386000,36052,0
2024-01-03,0,0,0,0,0,8985973,386000,0,18000,0,368000,37065,0
2024-01-04,0,0,0,0,0,8985973,368000,5000,0,0,373000,36504,0
2024-01-05,0,0,0,0,0,8985973,373000,0,1000,0,372000,37017,0
2024-01-08,0,0,0,0,0,8985973,372000,16000,0,0,388000,36708,0
2024-01-09,0,0,0,0,0,8985973,388000,3000,18000,0,373000,37056,0
2024-01-10,0,0,0,0,0,8985973,373000,3000,8000,0,368000,36948,0
2024-01-11,0,0,0,0,0,8985973,368000,0,3000,0,365000,36705,0
2024-01-12,0,0,0,0,0,8985973,365000,1000,29000,0,337000,36468,0
2024-01-15,0,0,0,0,0,8985973,337000,2000,6000,0,333000,35625,0
2024-01-16,0,0,0,0,0,8985973,333000,13000,2000,0,344000,35574,0
2024-01-17,0,0,0,0,0,8985973,344000,2000,1000,0,345000,35953,0
2024-01-18,0,0,0,0,0,8985973,345000,14000,8000,0,351000,36724,0
2024-01-19,0,0,0,0,0,8985973,351000,1000,0,0,352000,36333,0
2024-01-22,0,0,0,0,0,8985973,352000,6000,0,0,358000,36691,0
2024-01-23,0,0,0,0,0,8985973,358000,11000,10000,0,359000,37072,0
2024-01-24,0,0,0,0,0,8985973,359000,9000,1000,0,367000,37291,0
2024-01-25,0,0,0,0,0,8985973,367000,17000,0,0,384000,37455,0
2024-01-26,0,0,0,0,0,8985973,384000,1000,0,0,385000,38250,0
2024-01-29,0,0,0,0,0,8985973,385000,18000,0,0,403000,38013,0
2024-01-30,0,0,0,0,0,8985973,403000,4000,32000,0,375000,38220,0
2024-01-31,0,0,0,0,0,8985973,375000,5000,5000,0,375000,38017,0
2024-02-01,0,0,0,0,0,8985973,375000,16000,3000,0,388000,38757,0
2024-02-02,0,0,0,0,0,8985973,388000,1000,1000,0,388000,39386,0
2024-02-05,0,0,0,0,0,8985973,388000,0,1000,0,387000,39570,0
2024-02-15,0,0,0,0,0,8985973,387000,39000,0,0,426000,41754,0
2024-02-16,0,0,0,0,0,8985973,426000,5000,0,0,431000,43440,0
2024-02-19,0,0,0,0,0,8985973,431000,18000,0,0,449000,44110,0
2024-02-20,0,0,0,0,0,8985973,449000,3000,1000,0,451000,44297,0
2024-02-21,0,0,0,0,0,8985973,451000,19000,0,0,470000,42312,0
2024-02-22,0,0,0,0,0,8985973,470000,29000,0,0,499000,40671,0
2024-02-23,0,0,0,0,0,8985973,499000,20000,5000,0,514000,39278,0
2024-02-26,0,0,0,0,0,8985973,514000,20000,5000,0,529000,37705,0
2024-02-27,0,0,0,0,0,8985973,529000,4000,0,0,533000,35925,0
2024-02-29,0,0,0,0,0,8985973,533000,15000,0,0,548000,36697,0
2024-03-01,0,0,0,0,0,8985973,548000,12000,10000,0,550000,37843,0
2024-03-04,0,0,0,0,0,8985973,550000,6000,0,0,556000,37838,0
2024-03-05,0,0,0,0,0,8985973,556000,1000,4000,0,553000,37511,0
2024-03-06,0,0,0,0,0,8985973,553000,7000,0,0,560000,37844,0
2024-03-07,0,1000,0,0,1000,8985973,560000,7000,0,0,567000,39934,0
2024-03-08,1000,0,0,0,1000,8985973,567000,10000,0,0,577000,39728,0
2024-03-11,1000,0,0,1000,0,8985973,577000,3000,0,0,580000,39429,0
2024-03-12,0,0,0,0,0,8985973,580000,4000,0,0,584000,45360,0
2024-03-13,0,0,0,0,0,8985973,584000,4000,4000,0,584000,50213,0
2024-03-14,0,0,0,0,0,8985973,584000,3000,0,0,587000,53473,0
2024-03-15,0,0,0,0,0,8985973,587000,2000,9000,0,580000,55175,0
2024-03-18,0,0,0,0,0,8985973,580000,3000,11000,0,572000,57149,0
2024-03-19,0,0,0,0,0,8985973,572000,8000,15000,0,565000,57196,0
2024-03-20,0,0,0,0,0,8985973,565000,1000,3000,0,563000,56735,0
2024-03-21,0,0,0,0,0,8985973,563000,1000,12000,0,552000,56998,0
2024-03-22,0,0,0,0,0,8985973,552000,0,3000,0,549000,56594,0
2024-03-25,0,0,0,0,0,8985973,549000,3000,1000,0,551000,57116,0
2024-03-26,0,0,0,0,0,8985973,551000,0,3000,0,548000,58062,0
2024-03-27,0,0,0,0,0,8985973,548000,2000,0,0,550000,57951,0
2024-03-28,0,0,0,0,0,8985973,550000,0,0,0,550000,57623,0
2024-03-29,0,0,0,0,0,8985973,550000,0,22000,0,528000,55587,0
2024-04-01,0,0,0,0,0,8985973,528000,0,6000,0,522000,54561,0
2024-04-02,0,0,0,0,0,8985973,522000,8000,0,0,530000,54231,0
2024-04-03,0,0,0,0,0,8985973,530000,3000,4000,0,529000,54168,0
2024-04-08,0,0,0,0,0,8985973,529000,2000,0,0,531000,54698,0
2024-04-09,0,0,0,0,0,8985973,531000,4000,0,0,535000,53939,0
2024-04-10,0,0,0,0,0,8985973,535000,0,0,0,535000,53429,0
2024-04-11,0,0,0,0,0,8985973,535000,0,5000,0,530000,53936,0
2024-04-12,0,0,0,0,0,8985973,530000,0,0,0,530000,53610,0
2024-04-15,0,0,0,0,0,8985973,530000,0,0,0,530000,51299,0
2024-04-16,0,0,0,0,0,8985973,530000,2000,1000,0,531000,50269,0
2024-04-17,0,0,0,0,0,8985973,531000,1000,15000,0,517000,49457,0
2024-04-18,0,0,0,0,0,8985973,517000,0,8000,0,509000,49254,0
2024-04-19,0,0,0,0,0,8985973,509000,2000,0,0,511000,49701,0
2024-04-22,0,0,0,0,0,8985973,511000,2000,8000,0,505000,47751,0
2024-04-23,0,0,0,0,0,8985973,505000,2000,8000,0,499000,46452,0
2024-04-24,0,0,0,0,0,8985973,499000,9000,15000,0,493000,46322,0
2024-04-25,0,0,0,0,0,8985973,493000,0,1000,0,492000,39351,0
2024-04-26,0,0,0,0,0,8985973,492000,0,7000,0,485000,34632,0
