date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-01-23,1000,0,0,0,1000,73735038,491400,0,0,0,491400,29165,0
2019-01-24,1000,0,0,0,1000,73735038,491400,10000,0,0,501400,30623,0
2019-01-25,1000,0,0,0,1000,73735038,501400,1000,0,0,502400,30710,0
2019-01-28,1000,0,0,0,1000,73735038,502400,0,0,0,502400,31090,0
2019-01-29,1000,0,0,0,1000,73735038,502400,24000,0,0,526400,31423,0
2019-01-30,1000,0,0,0,1000,73735038,526400,2000,0,0,528400,32174,0
2019-02-11,1000,0,0,0,1000,73735038,528400,0,0,0,528400,32024,0
2019-02-12,1000,0,0,0,1000,73735038,528400,0,0,0,528400,31884,0
2019-02-13,1000,0,0,0,1000,73735038,528400,0,0,0,528400,31594,0
2019-02-14,1000,0,0,0,1000,73735038,528400,6000,0,0,534400,31722,0
2019-02-15,1000,0,0,0,1000,73735038,534400,0,0,0,534400,31472,0
2019-02-18,1000,0,0,0,1000,73735038,534400,9000,0,0,543400,31122,0
2019-02-19,1000,0,0,0,1000,73735038,543400,0,0,0,543400,21923,0
2019-02-20,1000,0,0,0,1000,73735038,543400,4000,0,0,547400,20252,0
2019-02-21,1000,0,0,0,1000,73735038,547400,3000,0,0,550400,17769,0
2019-02-22,1000,0,0,0,1000,73735038,550400,4000,0,0,554400,17043,0
2019-02-25,1000,0,0,0,1000,73735038,554400,1000,0,0,555400,17026,0
2019-02-26,1000,0,0,0,1000,73735038,555400,4000,0,0,559400,17044,0
2019-02-27,1000,0,0,0,1000,73735038,559400,1000,0,0,560400,17296,0
2019-03-04,1000,0,0,0,1000,73735038,560400,0,0,0,560400,16879,0
2019-03-05,1000,0,0,0,1000,73735038,560400,2000,0,0,562400,16699,0
2019-03-06,1000,0,0,0,1000,73735038,562400,0,0,0,562400,16548,0
2019-03-07,1000,0,0,0,1000,73735038,562400,0,0,0,562400,16756,0
2019-03-08,1000,0,0,0,1000,73735038,562400,0,0,0,562400,17120,0
2019-03-11,1000,0,0,0,1000,73735038,562400,0,0,0,562400,17436,0
2019-03-12,1000,0,0,0,1000,73735038,562400,0,0,0,562400,16927,0
2019-03-13,1000,0,0,0,1000,73735038,562400,0,0,0,562400,17102,0
2019-03-14,1000,0,0,0,1000,73735038,562400,0,0,0,562400,17282,0
2019-03-15,1000,0,0,0,1000,73735038,562400,0,8000,0,554400,17724,0
2019-03-18,1000,0,0,0,1000,73735038,554400,0,3000,0,551400,17848,0
2019-03-19,1000,0,0,0,1000,73735038,551400,0,0,0,551400,18381,0
2019-03-20,1000,0,0,0,1000,73735038,551400,0,0,0,551400,17722,0
2019-03-21,1000,0,0,0,1000,73735038,551400,0,0,0,551400,18906,0
2019-03-22,1000,0,1000,0,0,73735038,551400,0,0,0,551400,18966,0
2019-03-25,0,0,0,0,0,73735038,551400,0,0,0,551400,18884,0
2019-03-26,0,0,0,0,0,73735038,551400,2000,0,0,553400,18313,0
2019-03-27,0,0,0,0,0,73735038,553400,0,0,0,553400,18245,0
2019-03-28,0,0,0,0,0,73735038,553400,2000,0,0,555400,18345,0
2019-03-29,0,0,0,0,0,73735038,555400,0,0,0,555400,18215,0
2019-04-01,0,0,0,0,0,73735038,555400,0,0,0,555400,18487,0
2019-04-02,0,0,0,0,0,73735038,555400,1000,0,0,556400,19347,0
2019-04-03,0,0,0,0,0,73735038,556400,0,0,0,556400,19435,0
2019-04-08,0,0,0,0,0,73735038,556400,0,0,0,556400,20385,0
2019-04-09,0,0,0,0,0,73735038,556400,1000,0,0,557400,20627,0
2019-04-10,0,0,0,0,0,73735038,557400,0,0,0,557400,21342,0
2019-04-11,0,0,0,0,0,73735038,557400,0,0,0,557400,22008,0
2019-04-12,0,0,0,0,0,73735038,557400,0,0,0,557400,21878,0
2019-04-15,0,0,0,0,0,73735038,557400,0,0,0,557400,22211,0
2019-04-16,0,0,0,0,0,73735038,557400,0,0,0,557400,22762,0
2019-04-17,0,0,0,0,0,73735038,557400,7000,0,0,564400,23461,0
2019-04-18,0,0,0,0,0,73735038,564400,3000,0,0,567400,24189,0
2019-04-19,0,0,0,0,0,73735038,567400,0,0,0,567400,25097,0
2019-04-22,0,0,0,0,0,73735038,567400,0,9000,0,558400,26835,0
2019-04-23,0,0,0,0,0,73735038,558400,0,0,0,558400,27249,0
2019-04-24,0,0,0,0,0,73735038,558400,0,0,0,558400,27091,0
2019-04-25,0,0,0,0,0,73735038,558400,0,0,0,558400,26743,0
2019-04-26,0,0,0,0,0,73735038,558400,7000,0,0,565400,27470,0
2019-04-29,0,0,0,0,0,73735038,565400,0,0,0,565400,27060,0
2019-04-30,0,0,0,0,0,73735038,565400,0,0,0,565400,26553,0
2019-05-02,0,0,0,0,0,73735038,565400,8000,0,0,573400,26700,0
2019-05-03,0,0,0,0,0,73735038,573400,0,0,0,573400,26628,0
2019-05-06,0,0,0,0,0,73735038,573400,12000,0,0,585400,27747,0
2019-05-07,0,0,0,0,0,73735038,585400,7000,0,0,592400,27568,0
2019-05-08,0,0,0,0,0,73735038,592400,1000,0,0,593400,27238,0
2019-05-09,0,0,0,0,0,73735038,593400,1000,0,0,594400,27329,0
2019-05-10,0,0,0,0,0,73735038,594400,1000,0,0,595400,27731,0
2019-05-13,0,0,0,0,0,73735038,595400,0,0,0,595400,28440,0
2019-05-14,0,0,0,0,0,73735038,595400,2000,0,0,597400,28960,0
2019-05-15,0,0,0,0,0,73735038,597400,0,0,0,597400,29233,0
2019-05-16,0,0,0,0,0,73735038,597400,0,0,0,597400,29143,0
2019-05-17,0,0,0,0,0,73735038,597400,7000,0,0,604400,28752,0
2019-05-20,0,0,0,0,0,73735038,604400,0,0,0,604400,28605,0
2019-05-21,0,0,0,0,0,73735038,604400,0,58000,0,546400,28267,0
2019-05-22,0,0,0,0,0,73735038,546400,0,0,0,546400,28774,0
2019-05-23,0,0,0,0,0,73735038,546400,0,0,0,546400,27662,0
2019-05-24,0,0,0,0,0,73735038,546400,0,0,0,546400,27155,0
2019-05-27,0,0,0,0,0,73735038,546400,0,0,0,546400,27201,0
2019-05-28,0,0,0,0,0,73735038,546400,2000,0,0,548400,27459,0
2019-05-29,0,0,0,0,0,73735038,548400,0,20000,0,528400,27030,0
2019-05-30,0,0,0,0,0,73735038,528400,2000,0,0,530400,26565,0
2019-05-31,0,0,0,0,0,73735038,530400,0,0,0,530400,26188,0
2019-06-03,0,0,0,0,0,73735038,530400,0,0,0,530400,25556,0
2019-06-04,0,0,0,0,0,73735038,530400,0,0,0,530400,28997,0
2019-06-05,0,0,0,0,0,73735038,530400,0,1000,0,529400,28879,0
2019-06-06,0,0,0,0,0,73735038,529400,0,0,0,529400,29301,0
2019-06-10,0,0,0,0,0,73735038,529400,0,70000,0,459400,30511,0
2019-06-11,0,0,0,0,0,73735038,459400,2000,0,0,461400,30708,0
2019-06-12,0,0,0,0,0,73735038,461400,0,2000,0,459400,32428,0
2019-06-13,0,0,0,0,0,73735038,459400,0,0,0,459400,38389,0
2019-06-14,0,0,0,0,0,73735038,459400,0,0,0,459400,39441,0
2019-06-17,0,0,0,0,0,73735038,459400,0,7000,0,452400,42379,0
2019-06-18,0,0,0,0,0,73735038,452400,0,0,0,452400,47948,0
2019-06-19,0,0,0,0,0,73735038,452400,0,0,0,452400,50222,0
2019-06-20,0,0,0,0,0,73735038,452400,0,71000,0,381400,51065,0
2019-06-21,0,0,0,0,0,73735038,381400,0,0,0,381400,51128,0
2019-06-24,0,0,0,0,0,73735038,381400,0,0,0,381400,52056,0
2019-06-25,0,0,0,0,0,73735038,381400,0,0,0,381400,51894,0
2019-06-26,0,0,0,0,0,73735038,381400,0,0,0,381400,51768,0
2019-06-27,0,0,0,0,0,73735038,381400,0,0,0,381400,51966,0
2019-06-28,0,0,0,0,0,73735038,381400,0,0,0,381400,51757,0
2019-07-01,0,0,0,0,0,73735038,381400,0,0,0,381400,51791,0
2019-07-02,0,0,0,0,0,73735038,381400,0,0,0,381400,52169,0
2019-07-03,0,0,0,0,0,73735038,381400,0,0,0,381400,52546,0
2019-07-04,0,0,0,0,0,73735038,381400,0,0,0,381400,51830,0
2019-07-05,0,0,0,0,0,73735038,381400,0,0,0,381400,51868,0
2019-07-08,0,0,0,0,0,73735038,381400,0,1000,0,380400,51902,0
2019-07-09,0,0,0,0,0,73735038,380400,0,0,0,380400,52084,0
2019-07-10,0,0,0,0,0,73735038,380400,1000,0,0,381400,52513,0
2019-07-11,0,0,0,0,0,73735038,381400,2000,0,0,383400,52900,0
2019-07-12,0,0,0,0,0,73735038,383400,0,16000,0,367400,52659,0
2019-07-15,0,0,0,0,0,73735038,367400,0,0,0,367400,52797,0
2019-07-16,0,0,0,0,0,73735038,367400,0,0,0,367400,52111,0
2019-07-17,0,0,0,0,0,73735038,367400,0,0,0,367400,47251,0
2019-07-18,0,0,0,0,0,73735038,367400,0,0,0,367400,46734,0
2019-07-19,0,0,0,0,0,73735038,367400,1000,0,0,368400,46074,0
2019-07-22,0,0,0,0,0,73735038,368400,0,0,0,368400,45426,0
2019-07-23,0,0,0,0,0,73735038,368400,2000,0,0,370400,45336,0
2019-07-24,0,0,0,0,0,73735038,370400,3000,0,0,373400,45426,0
2019-07-25,0,0,0,0,0,73735038,373400,0,0,0,373400,40430,0
2019-07-26,0,0,0,0,0,73735038,373400,0,0,0,373400,40045,0
2019-07-29,0,0,0,0,0,73735038,373400,0,0,0,373400,36815,0
2019-07-30,0,0,0,0,0,73735038,373400,0,0,0,373400,30095,0
2019-07-31,0,0,0,0,0,73735038,373400,3000,0,0,376400,72714,0
2019-08-01,0,0,0,0,0,73735038,376400,4000,30000,0,350400,72274,0
2019-08-02,0,0,0,0,0,73735038,350400,0,0,0,350400,82246,0
2019-08-05,0,0,0,0,0,73735038,350400,1000,0,0,351400,82207,0
2019-08-06,0,0,0,0,0,73735038,351400,0,0,0,351400,82779,0
2019-08-07,0,0,0,0,0,73735038,351400,0,0,0,351400,160316,0
2019-08-08,0,0,0,0,0,73735038,351400,0,0,0,351400,162130,0
2019-08-12,0,0,0,0,0,73735038,351400,0,0,0,351400,163430,0
2019-08-13,0,0,0,0,0,73735038,351400,0,0,0,351400,163336,0
2019-08-14,0,0,0,0,0,73735038,351400,3000,0,0,354400,163686,0
2019-08-15,0,0,0,0,0,73735038,354400,0,0,0,354400,162857,0
2019-08-16,0,0,0,0,0,73735038,354400,2000,0,0,356400,162924,0
2019-08-19,0,0,0,0,0,73735038,356400,4000,0,0,360400,163573,0
2019-08-20,0,0,0,0,0,73735038,360400,10000,0,0,370400,164121,0
2019-08-21,0,0,0,0,0,73735038,370400,2000,0,0,372400,164721,0
2019-08-22,0,0,0,0,0,73735038,372400,3000,0,0,375400,163845,0
2019-08-23,0,0,0,0,0,73735038,375400,11000,0,0,386400,165439,0
2019-08-26,0,0,0,0,0,73735038,386400,2000,0,0,388400,165683,0
2019-08-27,0,0,0,0,0,73735038,388400,7000,0,0,395400,165369,0
2019-08-28,0,0,0,0,0,73735038,395400,9000,0,0,404400,165602,0
2019-08-29,0,0,0,0,0,73735038,404400,8000,0,0,412400,165606,0
2019-08-30,0,0,0,0,0,73735038,412400,3000,0,0,415400,165933,0
2019-09-02,0,0,0,0,0,73735038,415400,9000,0,0,424400,166669,0
2019-09-03,0,0,0,0,0,73735038,424400,1000,0,0,425400,166251,0
2019-09-04,0,0,0,0,0,73735038,425400,10000,0,0,435400,166183,0
2019-09-05,0,0,0,0,0,73735038,435400,3000,0,0,438400,164587,0
2019-09-06,0,0,0,0,0,73735038,438400,2000,0,0,440400,163888,0
2019-09-09,0,0,0,0,0,73735038,440400,3000,0,0,443400,163572,0
2019-09-10,0,0,0,0,0,73735038,443400,0,0,0,443400,163887,0
2019-09-11,0,0,0,0,0,73735038,443400,4000,0,0,447400,165101,0
2019-09-12,0,0,0,0,0,73735038,447400,0,0,0,447400,119880,0
2019-09-16,0,0,0,0,0,73735038,447400,4000,0,0,451400,119530,0
2019-09-17,0,0,0,0,0,73735038,451400,0,0,0,451400,109034,0
2019-09-18,0,0,0,0,0,73735038,451400,0,0,0,451400,108838,0
2019-09-19,0,0,0,0,0,73735038,451400,0,0,0,451400,108036,0
2019-09-20,0,0,0,0,0,73735038,451400,0,0,0,451400,29987,0
2019-09-23,0,0,0,0,0,73735038,451400,0,0,0,451400,30312,0
2019-09-24,0,0,0,0,0,73735038,451400,2000,0,0,453400,28882,0
2019-09-25,0,0,0,0,0,73735038,453400,1000,0,0,454400,28862,0
2019-09-26,0,0,0,0,0,73735038,454400,1000,0,0,455400,28337,0
2019-09-27,0,0,0,0,0,73735038,455400,0,0,0,455400,29100,0
2019-10-01,0,0,0,0,0,73735038,455400,1000,0,0,456400,32131,0
2019-10-02,0,0,0,0,0,73735038,456400,0,0,0,456400,31397,0
2019-10-03,0,0,0,0,0,73735038,456400,4000,0,0,460400,30729,0
2019-10-04,0,0,0,0,0,73735038,460400,3000,0,0,463400,29729,0
2019-10-07,0,0,0,0,0,73735038,463400,0,0,0,463400,29268,0
2019-10-08,0,0,0,0,0,73735038,463400,0,0,0,463400,27019,0
2019-10-09,0,0,0,0,0,73735038,463400,0,0,0,463400,26533,0
2019-10-14,0,0,0,0,0,73735038,463400,1000,0,0,464400,26448,0
2019-10-15,0,0,0,0,0,73735038,464400,1000,0,0,465400,26618,0
2019-10-16,0,0,0,0,0,73735038,465400,0,3000,0,462400,26780,0
2019-10-17,0,0,0,0,0,73735038,462400,0,0,0,462400,26324,0
2019-10-18,0,0,0,0,0,73735038,462400,0,93000,0,369400,25920,0
2019-10-21,0,0,0,0,0,73735038,369400,0,0,0,369400,25686,0
2019-10-22,0,0,0,0,0,73735038,369400,0,0,0,369400,24698,0
2019-10-23,0,0,0,0,0,73735038,369400,0,0,0,369400,24784,0
2019-10-24,0,0,0,0,0,73735038,369400,0,0,0,369400,24585,0
2019-10-25,0,0,0,0,0,73735038,369400,0,2000,0,367400,23792,0
2019-10-28,0,0,0,0,0,73735038,367400,0,0,0,367400,24481,0
2019-10-29,0,0,0,0,0,73735038,367400,0,0,0,367400,44182,0
2019-10-30,0,0,0,0,0,73735038,367400,0,0,0,367400,44114,0
2019-10-31,0,0,0,0,0,73735038,367400,0,0,0,367400,43997,0
2019-11-01,0,0,0,0,0,73735038,367400,0,0,0,367400,43969,0
2019-11-04,0,0,0,0,0,73735038,367400,0,0,0,367400,43236,0
2019-11-05,0,0,0,0,0,73735038,367400,0,0,0,367400,42887,0
2019-11-06,0,0,0,0,0,73735038,367400,0,0,0,367400,43860,0
2019-11-07,0,0,0,0,0,73735038,367400,2000,0,0,369400,41497,0
2019-11-08,0,0,0,0,0,73735038,369400,0,8000,0,361400,41397,0
2019-11-11,0,0,0,0,0,73735038,361400,0,0,0,361400,41426,0
2019-11-12,0,0,0,0,0,73735038,361400,0,0,0,361400,42081,0
2019-11-13,0,0,0,0,0,73735038,361400,0,0,0,361400,41530,0
2019-11-14,0,0,0,0,0,73735038,361400,1000,0,0,362400,38612,0
2019-11-15,0,0,0,0,0,73735038,362400,1000,0,0,363400,38667,0
2019-11-18,0,0,0,0,0,73735038,363400,1000,0,0,364400,38533,0
2019-11-19,0,0,0,0,0,73735038,364400,0,0,0,364400,38464,0
2019-11-20,0,0,0,0,0,73735038,364400,0,0,0,364400,38641,0
2019-11-21,0,0,0,0,0,73735038,364400,0,11000,0,353400,38740,0
2019-11-22,0,0,0,0,0,73735038,353400,0,0,0,353400,38726,0
2019-11-25,0,0,0,0,0,73735038,353400,0,0,0,353400,37977,0
2019-11-26,0,0,0,0,0,73735038,353400,1000,0,0,354400,37384,0
2019-11-27,0,0,0,0,0,73735038,354400,0,0,0,354400,36807,0
2019-11-28,0,0,0,0,0,73735038,354400,0,0,0,354400,36616,0
2019-11-29,0,0,0,0,0,73735038,354400,0,1000,0,353400,36301,0
2019-12-02,0,0,0,0,0,73735038,353400,0,0,0,353400,35966,0
2019-12-03,0,0,0,0,0,73735038,353400,0,0,0,353400,36011,0
2019-12-04,0,0,0,0,0,73735038,353400,0,0,0,353400,35954,0
2019-12-05,0,0,0,0,0,73735038,353400,0,0,0,353400,35583,0
2019-12-06,0,0,0,0,0,73735038,353400,0,0,0,353400,35952,0
2019-12-09,0,0,0,0,0,73735038,353400,0,0,0,353400,34679,0
2019-12-10,0,0,0,0,0,73735038,353400,4000,0,0,357400,13943,0
2019-12-11,0,0,0,0,0,73735038,357400,0,0,0,357400,13549,0
2019-12-12,0,0,0,0,0,73735038,357400,0,0,0,357400,13694,0
2019-12-13,0,0,0,0,0,73735038,357400,0,0,0,357400,14914,0
2019-12-16,0,0,0,0,0,73735038,357400,0,0,0,357400,15725,0
2019-12-17,0,0,0,0,0,73735038,357400,0,0,0,357400,16809,0
2019-12-18,0,0,0,0,0,73735038,357400,0,0,0,357400,16575,0
2019-12-19,0,0,0,0,0,73735038,357400,0,0,0,357400,16464,0
2019-12-20,0,0,0,0,0,73735038,357400,0,0,0,357400,16478,0
2019-12-23,0,0,0,0,0,73735038,357400,0,0,0,357400,16341,0
2019-12-24,0,0,0,0,0,73735038,357400,0,0,0,357400,15535,0
2019-12-25,0,0,0,0,0,73735038,357400,0,1000,0,356400,15656,0
2019-12-26,0,0,0,0,0,73735038,356400,0,12000,0,344400,15238,0
2019-12-27,0,0,0,0,0,73735038,344400,0,68900,0,275500,15494,0
2019-12-30,0,0,0,0,0,73735038,275500,0,0,0,275500,16365,0
2019-12-31,0,53000,0,0,53000,73735038,275500,4000,0,0,279500,25307,0
2020-01-02,53000,0,53000,0,0,73735038,279500,0,0,0,279500,67335,0
2020-01-03,0,0,0,0,0,73735038,279500,0,0,0,279500,68184,0
2020-01-06,0,0,0,0,0,73735038,279500,0,0,0,279500,68530,0
2020-01-07,0,0,0,0,0,73735038,279500,0,0,0,279500,69284,0
2020-01-08,0,0,0,0,0,73735038,279500,0,0,0,279500,69394,0
2020-01-09,0,0,0,0,0,73735038,279500,0,0,0,279500,69277,0
2020-01-10,0,0,0,0,0,73735038,279500,0,0,0,279500,69378,0
2020-01-13,0,0,0,0,0,73735038,279500,0,0,0,279500,69294,0
2020-01-14,0,0,0,0,0,73735038,279500,0,0,0,279500,70537,0
2020-01-15,0,0,0,0,0,73735038,279500,0,0,0,279500,71322,0
2020-01-16,0,0,0,0,0,73735038,279500,0,0,0,279500,71170,0
2020-01-17,0,0,0,0,0,73735038,279500,0,0,0,279500,71019,0
2020-01-20,0,0,0,0,0,73735038,279500,0,0,0,279500,71257,0
2020-01-30,0,0,0,0,0,73735038,279500,1000,0,0,280500,72362,0
2020-01-31,0,0,0,0,0,73735038,280500,0,0,0,280500,71473,0
2020-02-03,0,0,0,0,0,73735038,280500,0,0,0,280500,73051,0
2020-02-04,0,0,0,0,0,73735038,280500,0,0,0,280500,73063,0
2020-02-05,0,0,0,0,0,73735038,280500,0,0,0,280500,72153,0
2020-02-06,0,0,0,0,0,73735038,280500,0,0,0,280500,71400,0
2020-02-07,0,0,0,0,0,73735038,280500,0,0,0,280500,71111,0
2020-02-10,0,0,0,0,0,73735038,280500,0,0,0,280500,70432,0
2020-02-11,0,0,0,0,0,73735038,280500,0,0,0,280500,70293,0
2020-02-12,0,0,0,0,0,73735038,280500,0,0,0,280500,70381,0
2020-02-13,0,0,0,0,0,73735038,280500,0,0,0,280500,70629,0
2020-02-14,0,0,0,0,0,73735038,280500,0,0,0,280500,71357,0
2020-02-17,0,0,0,0,0,73735038,280500,0,1000,0,279500,71134,0
2020-02-18,0,0,0,0,0,73735038,279500,0,0,0,279500,70987,0
2020-02-19,0,0,0,0,0,73735038,279500,0,0,0,279500,70879,0
2020-02-20,0,0,0,0,0,73735038,279500,0,0,0,279500,70785,0
2020-02-21,0,0,0,0,0,73735038,279500,0,0,0,279500,62042,0
2020-02-24,0,0,0,0,0,73735038,279500,3000,0,0,282500,20200,0
2020-02-25,0,0,0,0,0,73735038,282500,1000,0,0,283500,19711,0
2020-02-26,0,0,0,0,0,73735038,283500,0,0,0,283500,19197,0
2020-02-27,0,0,0,0,0,73735038,283500,0,0,0,283500,19051,0
2020-03-02,0,0,0,0,0,73735038,283500,0,0,0,283500,19373,0
2020-03-03,0,0,0,0,0,73735038,283500,0,0,0,283500,19481,0
2020-03-04,0,0,0,0,0,73735038,283500,1000,0,0,284500,19360,0
2020-03-05,0,0,0,0,0,73735038,284500,0,0,0,284500,19591,0
2020-03-06,0,0,0,0,0,73735038,284500,0,0,0,284500,18748,0
2020-03-09,0,0,0,0,0,73735038,284500,0,0,0,284500,19099,0
2020-03-10,0,0,0,0,0,73735038,284500,2000,0,0,286500,21288,0
2020-03-11,0,1000,0,0,1000,73735038,286500,0,0,0,286500,22459,0
2020-03-12,1000,1000,1000,0,1000,73735038,286500,8000,0,0,294500,22974,0
2020-03-13,1000,2000,1000,0,2000,73735038,294500,5000,0,0,299500,26305,0
2020-03-16,2000,2000,2000,0,2000,73735038,299500,11000,0,0,310500,28067,0
2020-03-17,2000,1000,2000,0,1000,73735038,310500,9000,0,0,319500,27106,0
2020-03-18,1000,2000,1000,0,2000,73735038,319500,27000,0,0,346500,9931,0
2020-03-19,2000,0,2000,0,0,73735038,346500,9000,0,0,355500,10616,0
2020-03-20,0,0,0,0,0,73735038,355500,8000,0,0,363500,10683,0
2020-03-23,0,0,0,0,0,73735038,363500,1000,0,0,364500,10672,0
2020-03-24,0,0,0,0,0,73735038,364500,0,0,0,364500,10625,0
2020-03-25,0,0,0,0,0,73735038,364500,0,0,0,364500,12632,0
2020-03-26,0,0,0,0,0,73735038,364500,6000,0,0,370500,12924,0
2020-03-27,0,1000,0,0,1000,73735038,370500,0,0,0,370500,13275,0
2020-03-30,1000,0,1000,0,0,73735038,370500,0,0,0,370500,13161,0
2020-03-31,0,0,0,0,0,73735038,370500,9000,0,0,379500,13481,0
2020-04-01,0,0,0,0,0,73735038,379500,5000,0,0,384500,13505,0
2020-04-06,0,0,0,0,0,73735038,384500,1000,0,0,385500,13504,0
2020-04-07,0,0,0,0,0,73735038,385500,1000,0,0,386500,13454,0
2020-04-08,0,0,0,0,0,73735038,386500,0,5000,0,381500,13537,0
2020-04-09,0,0,0,0,0,73735038,381500,2000,0,0,383500,13459,0
2020-04-10,0,0,0,0,0,73735038,383500,0,0,0,383500,13522,0
2020-04-13,0,0,0,0,0,73735038,383500,6000,0,0,389500,14482,0
2020-04-14,0,0,0,0,0,73735038,389500,0,0,0,389500,14382,0
2020-04-15,0,0,0,0,0,73735038,389500,0,0,0,389500,14457,0
2020-04-16,0,0,0,0,0,73735038,389500,0,0,0,389500,14491,0
2020-04-17,0,0,0,0,0,73735038,389500,8000,0,0,397500,14838,0
2020-04-20,0,0,0,0,0,73735038,397500,0,0,0,397500,14758,0
2020-04-21,0,0,0,0,0,73735038,397500,3000,0,0,400500,14777,0
2020-04-22,0,0,0,0,0,73735038,400500,6000,0,0,406500,14409,0
2020-04-23,0,0,0,0,0,73735038,406500,9000,0,0,415500,13735,0
2020-04-24,0,0,0,0,0,73735038,415500,13000,0,0,428500,13521,0
2020-04-27,0,0,0,0,0,73735038,428500,13000,0,0,441500,13297,0
2020-04-28,0,0,0,0,0,73735038,441500,13000,0,0,454500,11831,0
2020-04-29,0,0,0,0,0,73735038,454500,1000,0,0,455500,11553,0
2020-04-30,0,0,0,0,0,73735038,455500,4000,0,0,459500,11699,0
2020-05-04,0,0,0,0,0,73735038,459500,4000,0,0,463500,11126,0
2020-05-05,0,0,0,0,0,73735038,463500,3000,0,0,466500,10491,0
2020-05-06,0,0,0,0,0,73735038,466500,10000,0,0,476500,10620,0
2020-05-07,0,0,0,0,0,73735038,476500,0,0,0,476500,17334,0
2020-05-08,0,0,0,0,0,73735038,476500,0,0,0,476500,20505,0
2020-05-11,0,0,0,0,0,73735038,476500,0,0,0,476500,18644,0
2020-05-12,0,0,0,0,0,73735038,476500,0,2000,0,474500,18486,0
2020-05-13,0,0,0,0,0,73735038,474500,0,0,0,474500,18167,0
2020-05-14,0,0,0,0,0,73735038,474500,0,0,0,474500,18470,0
2020-05-15,0,0,0,0,0,73735038,474500,2000,0,0,476500,18605,0
2020-05-18,0,0,0,0,0,73735038,476500,0,0,0,476500,22035,0
2020-05-19,0,0,0,0,0,73735038,476500,0,0,0,476500,22033,0
2020-05-20,0,0,0,0,0,73735038,476500,0,0,0,476500,21981,0
2020-05-21,0,0,0,0,0,73735038,476500,0,0,0,476500,22041,0
2020-05-22,0,0,0,0,0,73735038,476500,0,71000,0,405500,22583,0
2020-05-25,0,0,0,0,0,73735038,405500,0,0,0,405500,22305,0
2020-05-26,0,0,0,0,0,73735038,405500,0,0,0,405500,21566,0
2020-05-27,0,0,0,0,0,73735038,405500,21000,0,0,426500,21776,0
2020-05-28,0,0,0,0,0,73735038,426500,0,8000,0,418500,21718,0
2020-05-29,0,0,0,0,0,73735038,418500,0,0,0,418500,21779,0
2020-06-01,0,0,0,0,0,73735038,418500,9000,0,0,427500,21578,0
2020-06-02,0,0,0,0,0,73735038,427500,4000,0,0,431500,21646,0
2020-06-03,0,0,0,0,0,73735038,431500,0,3000,0,428500,22037,0
2020-06-04,0,0,0,0,0,73735038,428500,0,0,0,428500,22244,0
2020-06-05,0,0,0,0,0,73735038,428500,0,7000,0,421500,22325,0
2020-06-08,0,0,0,0,0,73735038,421500,0,0,0,421500,23016,0
2020-06-09,0,0,0,0,0,73735038,421500,0,0,0,421500,69581,0
2020-06-10,0,0,0,0,0,73735038,421500,0,0,0,421500,70341,0
2020-06-11,0,0,0,0,0,73735038,421500,1000,0,0,422500,70232,0
2020-06-12,0,0,0,0,0,73735038,422500,0,0,0,422500,69201,0
2020-06-15,0,0,0,0,0,73735038,422500,0,0,0,422500,68600,0
2020-06-16,0,0,0,0,0,73735038,422500,10000,0,0,432500,68229,0
2020-06-17,0,0,0,0,0,73735038,432500,1000,0,0,433500,67643,0
2020-06-18,0,0,0,0,0,73735038,433500,1000,3000,0,431500,60420,0
2020-06-19,0,0,0,0,0,73735038,431500,0,0,0,431500,51352,0
2020-06-22,0,0,0,0,0,73735038,431500,0,0,0,431500,51943,0
2020-06-23,0,0,0,0,0,73735038,431500,0,0,0,431500,52589,0
2020-06-24,0,0,0,0,0,73735038,431500,0,0,0,431500,52256,0
2020-06-29,0,0,0,0,0,73735038,431500,0,0,0,431500,51457,0
2020-06-30,0,0,0,0,0,73735038,431500,0,1000,0,430500,52194,0
2020-07-01,0,0,0,0,0,73735038,430500,0,96000,0,334500,43177,0
2020-07-02,0,0,0,0,0,73735038,334500,0,19000,0,315500,44017,0
2020-07-03,0,0,0,0,0,73735038,315500,0,6000,0,309500,44460,0
2020-07-06,0,0,0,0,0,73735038,309500,0,0,0,309500,48604,0
2020-07-07,0,0,0,0,0,73735038,309500,2000,0,0,311500,48781,0
2020-07-08,0,0,0,0,0,73735038,311500,0,10000,0,301500,49739,0
2020-07-09,0,0,0,0,0,73735038,301500,0,0,0,301500,50199,0
2020-07-10,0,0,0,0,0,73735038,301500,1000,6000,0,296500,50885,0
2020-07-13,0,0,0,0,0,73735038,296500,0,0,0,296500,51073,0
2020-07-14,0,0,0,0,0,73735038,296500,0,0,0,296500,51291,0
2020-07-15,0,0,0,0,0,73735038,296500,2000,0,0,298500,51694,0
2020-07-16,0,0,0,0,0,73735038,298500,0,0,0,298500,58423,0
2020-07-17,0,0,0,0,0,73735038,298500,0,6000,0,292500,57538,0
