date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,4444000,717000,312000,0,4849000,61733823,10603070,117000,241000,0,10479070,6813999,0
2023-12-12,4849000,591000,104000,42000,5294000,61733823,10479070,320000,1273000,0,9526070,7258111,0
2023-12-13,5294000,219000,104000,506000,4903000,61733823,9526070,97000,985000,0,8638070,7527163,0
2023-12-14,4903000,326000,93000,245000,4891000,61733823,8638070,111000,1971000,0,6778070,7816017,0
2023-12-15,4891000,163000,245000,81000,4728000,61733823,6778070,765000,278000,0,7265070,8194168,0
2023-12-18,4728000,174000,325000,448000,4129000,61733823,7265070,6000,509000,0,6762070,8386353,0
2023-12-19,4129000,144000,493000,249000,3531000,61733823,6762070,57000,969000,0,5850070,8517711,0
2023-12-20,3531000,53000,112000,766000,2706000,61733823,5850070,10000,361000,0,5499070,8556510,0
2023-12-21,2706000,44000,228000,171000,2351000,61733823,5499070,0,6000,0,5493070,8509642,0
2023-12-22,2351000,13000,160000,57000,2147000,61733823,5493070,32000,785000,0,4740070,8526836,0
2023-12-25,2147000,76000,131000,0,2092000,61733823,4740070,307000,51000,0,4996070,8695822,0
2023-12-26,2092000,37000,173000,0,1956000,61733823,4996070,15000,92000,0,4919070,8753575,0
2023-12-27,1956000,39000,73000,14000,1908000,61733823,4919070,28000,307000,0,4640070,8766762,0
2023-12-28,1908000,204000,63000,0,2049000,61733823,4640070,898000,373000,0,5165070,9341097,0
2023-12-29,2049000,161000,494000,2000,1714000,61733823,5165070,1106000,62000,0,6209070,9692863,0
2024-01-02,1714000,400000,69000,0,2045000,61733823,6209070,965000,397000,0,6777070,9932337,0
2024-01-03,2045000,190000,63000,24000,2148000,61733823,6777070,788000,38000,0,7527070,10117316,0
2024-01-04,2148000,118000,110000,12000,2144000,61733823,7527070,782000,318000,0,7991070,10352598,0
2024-01-05,2144000,32000,102000,1000,2073000,61733823,7991070,340000,743000,0,7588070,10451167,0
2024-01-08,2073000,116000,46000,0,2143000,61733823,7588070,61000,513000,0,7136070,10160238,0
2024-01-09,2143000,125000,124000,0,2144000,61733823,7136070,280000,169000,0,7247070,9712089,0
2024-01-10,2144000,290000,106000,0,2328000,61733823,7247070,322000,606000,0,6963070,9654009,0
2024-01-11,2328000,44000,258000,20000,2094000,61733823,6963070,1199000,281000,0,7881070,9718838,0
2024-01-12,2094000,112000,50000,0,2156000,63194809,7881070,208000,161000,0,7928070,9495497,0
2024-01-15,2156000,211000,52000,24000,2291000,63194809,7928070,848000,348000,0,8428070,9734219,0
2024-01-16,2291000,94000,193000,1000,2191000,63194809,8428070,590000,144000,0,8874070,9537898,0
2024-01-17,2191000,28000,26000,0,2193000,63194809,8874070,117000,162000,0,8829070,9011366,0
2024-01-18,2193000,40000,36000,14000,2183000,63194809,8829070,161000,921000,0,8069070,8247387,0
2024-01-19,2183000,89000,156000,0,2116000,63194809,8069070,474000,149000,0,8394070,7667817,0
2024-01-22,2116000,438000,134000,0,2420000,63194809,8394070,220000,219000,0,8395070,7060790,0
2024-01-23,2420000,192000,68000,146000,2398000,63194809,8395070,631000,0,0,9026070,6806164,0
2024-01-24,2398000,12000,169000,47000,2194000,63194809,9026070,691000,572000,0,9145070,6490781,0
2024-01-25,2194000,14000,185000,0,2023000,63194809,9145070,180000,366000,0,8959070,6297134,0
2024-01-26,2023000,73000,16000,44000,2036000,63194809,8959070,206000,0,0,9165070,6067593,0
2024-01-29,2036000,135000,81000,71000,2019000,63194809,9165070,13000,0,0,9178070,5765964,0
2024-01-30,2019000,43000,45000,22000,1995000,63194809,9178070,131000,271000,0,9038070,5656090,0
2024-01-31,1995000,39000,34000,14000,1986000,63194809,9038070,262000,1613000,0,7687070,5609836,0
2024-02-01,1986000,144000,111000,13000,2006000,63194809,7687070,590000,224000,0,8053070,5649290,0
2024-02-02,2006000,7000,270000,36000,1707000,63194809,8053070,1593000,92000,0,9554070,5826111,0
2024-02-05,1707000,82000,116000,61000,1612000,63194809,9554070,509000,144000,0,9919070,5848212,0
2024-02-15,1606000,214000,260000,1000,1559000,63194809,9919070,125000,41000,0,10003070,5824073,0
2024-02-16,1559000,277000,40000,0,1796000,63194809,10003070,55000,229000,0,9829070,5944952,0
2024-02-19,1796000,55000,45000,22000,1784000,63194809,9829070,334000,570000,0,9593070,6172236,0
2024-02-20,1784000,22000,94000,0,1712000,63194809,9593070,503000,3000,0,10093070,5701218,0
2024-02-21,1712000,390000,45000,44000,2013000,63194809,10093070,168000,921000,0,9340070,5714204,0
2024-02-22,2013000,81000,88000,31000,1975000,63194809,9340070,898000,12000,0,10226070,5729988,0
2024-02-23,1975000,375000,32000,28000,2290000,63194809,10226070,917000,215000,0,10928070,6119322,0
2024-02-26,2290000,494000,114000,0,2670000,63194809,10928070,237000,78000,0,11087070,6688960,0
2024-02-27,2670000,70000,297000,30000,2413000,63194809,11087070,80000,0,0,11167070,6982098,0
2024-02-29,2413000,1209000,88000,45000,3489000,63194809,11167070,143000,97000,0,11213070,7453700,0
2024-03-01,3489000,556000,226000,33000,3786000,63194809,11213070,199000,87000,0,11325070,8067127,0
2024-03-04,3786000,342000,147000,100000,3881000,63194809,11325070,96000,87000,0,11334070,8268916,0
2024-03-05,3881000,585000,166000,128000,4172000,63194809,11334070,23000,499000,0,10858070,8721597,0
2024-03-06,4172000,388000,157000,484000,3919000,63194809,10858070,15000,660000,0,10213070,8900802,0
2024-03-07,3919000,237000,345000,114000,3697000,63194809,10213070,6000,1545000,0,8674070,8722447,0
2024-03-08,3697000,142000,364000,158000,3317000,63194809,8674070,9000,1235000,0,7448070,8858908,0
2024-03-11,3317000,30000,415000,139000,2793000,63194809,7448070,124000,1645000,0,5927070,8926390,0
2024-03-12,2793000,45000,252000,217000,2369000,63194809,5927070,646000,550000,0,6023070,9251137,0
2024-03-13,2369000,89000,131000,100000,2227000,63194809,6023070,1681000,0,0,7704070,9701692,0
2024-03-14,2227000,278000,44000,97000,2364000,63194809,7704070,618000,252000,0,8070070,9842667,0
2024-03-15,2364000,195000,64000,15000,2480000,63194809,8070070,393000,0,0,8463070,9843321,0
2024-03-18,2480000,174000,135000,0,2519000,63194809,8463070,573000,2000,0,9034070,10045552,0
2024-03-19,2519000,94000,55000,150000,2408000,63194809,9034070,444000,16000,0,9462070,10176112,0
2024-03-20,2408000,75000,109000,45000,2329000,63194809,9462070,390000,155000,0,9697070,10257961,0
2024-03-21,2329000,59000,97000,23000,2268000,63194809,9697070,392000,0,0,10089070,10492606,0
2024-03-22,2268000,76000,130000,10000,2204000,63194809,10089070,377000,479000,0,9987070,10637151,0
2024-03-25,2204000,85000,86000,31000,2172000,63194809,9987070,53000,615000,0,9425070,10752233,0
2024-03-26,2172000,54000,89000,29000,2108000,63194809,9425070,1133000,260000,0,10298070,11116499,0
2024-03-27,2108000,110000,94000,5000,2119000,63194809,10298070,135000,118000,0,10315070,11150370,0
2024-03-28,2119000,54000,116000,6000,2051000,63194809,10315070,78000,602000,0,9791070,11198501,0
2024-03-29,2051000,40000,45000,8000,2038000,63194809,9791070,99000,25000,0,9865070,11104182,0
2024-04-01,2038000,18000,62000,2000,1992000,63194809,9865070,29000,679000,0,9215070,10969755,0
2024-04-02,1992000,28000,73000,13000,1934000,63194809,9215070,26000,71000,0,9170070,10762665,0
2024-04-03,1934000,11000,213000,20000,1712000,63194809,9170070,69000,8000,0,9231070,10659871,0
2024-04-08,1712000,437000,59000,2000,2088000,63194809,9231070,135000,399000,0,8967070,10566765,0
2024-04-09,2088000,1537000,189000,1000,3435000,63194809,8967070,121000,97000,0,8991070,10682723,0
2024-04-10,3435000,1801000,603000,16000,4617000,63194809,8991070,655000,415000,0,9231070,11133596,0
2024-04-11,4617000,413000,750000,11000,4269000,63194809,9231070,176000,361000,0,9046070,11402715,0
2024-04-12,4269000,1424000,196000,600000,4897000,63194809,9046070,88000,288000,0,8846070,11995590,0
2024-04-15,4897000,462000,636000,579000,4144000,63194809,8846070,74000,638000,0,8282070,12412822,0
2024-04-16,4144000,65000,1071000,374000,2764000,63194809,8282070,1000,89000,0,8194070,11688082,0
2024-04-17,2764000,53000,583000,342000,1892000,63194809,8194070,3000,355000,0,7842070,11308793,0
2024-04-18,1892000,29000,375000,454000,1092000,63194809,7842070,0,488000,0,7354070,10731431,0
2024-04-19,1092000,0,820000,198000,74000,63194809,7354070,37000,685000,0,6706070,10413193,0
2024-04-22,74000,0,0,74000,0,63194809,6706070,16000,81000,0,6641070,10209333,0
2024-04-23,0,0,0,0,0,63194809,6641070,5000,328000,0,6318070,9976494,0
2024-04-24,0,0,0,0,0,63194809,6318070,3000,333000,0,5988070,9828176,0
2024-04-25,0,51000,0,0,51000,63194809,5988070,0,102000,0,5886070,9432928,0
2024-04-26,51000,22000,2000,0,71000,63194809,5886070,0,0,0,5886070,8867545,0
2024-04-29,71000,38000,28000,0,81000,63194809,5886070,0,375000,0,5511070,8547114,0
2024-04-30,81000,109000,12000,0,178000,63194809,5511070,43000,117000,0,5437070,8255290,0
2024-05-02,178000,38000,83000,0,133000,63194809,5437070,0,68000,0,5369070,7923581,0
2024-05-03,133000,276000,66000,1000,342000,63194809,5369070,1104000,0,0,6473070,8014402,0
2024-05-06,342000,81000,104000,0,319000,63194809,6473070,122000,110000,0,6485070,8024463,0
2024-05-07,319000,71000,176000,0,214000,63194809,6485070,15000,33000,0,6467070,7820884,0
2024-05-08,214000,636000,66000,0,784000,63194809,6467070,639000,467000,0,6639070,7838913,0
2024-05-09,784000,78000,38000,0,824000,63194809,6639070,256000,176000,0,6719070,7717285,0
2024-05-10,824000,182000,70000,0,936000,63194809,6719070,494000,61000,0,7152070,7361840,0
2024-05-13,936000,92000,207000,0,821000,63194809,7152070,277000,647000,0,6782070,7224214,0
2024-05-14,821000,37000,78000,0,780000,63194809,6782070,153000,949000,0,5986070,7211285,0
2024-05-15,780000,73000,53000,200000,600000,63194809,5986070,210000,66000,0,6130070,7203557,0
2024-05-16,600000,33000,70000,1000,562000,63194809,6130070,650000,424000,0,6356070,7230097,0
2024-05-17,562000,59000,41000,0,580000,63194809,6356070,536000,19000,0,6873070,7244732,0
2024-05-20,580000,239000,43000,0,776000,63194809,6873070,414000,2000,0,7285070,7303188,0
2024-05-21,776000,24000,61000,0,739000,63194809,7285070,329000,38000,0,7576070,7078692,0
2024-05-22,739000,60000,53000,0,746000,63194809,7576070,268000,183000,0,7661070,6760304,0
2024-05-23,746000,38000,43000,0,741000,63194809,7661070,228000,149000,0,7740070,5784827,0
2024-05-24,741000,65000,9000,0,797000,63194809,7740070,282000,162000,0,7860070,4788438,0
2024-05-27,797000,20000,167000,0,650000,63194809,7860070,350000,142000,0,8068070,3908055,0
2024-05-28,650000,16000,29000,0,637000,63194809,8068070,335000,52000,0,8351070,2953343,0
2024-05-29,637000,3000,31000,0,609000,63194809,8351070,300000,55000,0,8596070,2887702,0
2024-05-30,609000,13000,34000,0,588000,63194809,8596070,256000,56000,0,8796070,2868431,0
2024-05-31,588000,15000,14000,0,589000,63194809,8796070,288000,0,0,9084070,2847571,0
2024-06-03,589000,3000,1000,0,591000,63194809,9084070,233000,20000,0,9297070,2818301,0
2024-06-04,591000,198000,27000,0,762000,63194809,9297070,102000,148000,0,9251070,2859751,0
2024-06-05,762000,72000,8000,0,826000,63194809,9251070,211000,0,0,9462070,2868638,0
2024-06-06,826000,3000,8000,0,821000,63194809,9462070,343000,6000,0,9799070,2898461,0
2024-06-07,821000,237000,6000,0,1052000,63194809,9799070,862000,107000,0,10554070,3148378,0
2024-06-11,1052000,416000,125000,0,1343000,65482971,10554070,3148000,248000,0,13454070,3698239,0
2024-06-12,1343000,108000,164000,0,1287000,65482971,13454070,2493000,6000,0,15941070,3919614,0
2024-06-13,1287000,204000,46000,0,1445000,65482971,15941070,655000,243000,0,16353070,4218039,0
2024-06-14,1445000,670000,47000,5000,2063000,63194809,16353070,121000,47000,0,16427070,4542013,0
2024-06-17,2063000,150000,334000,0,1879000,63194809,16427070,208000,216000,0,16419070,4996848,0
2024-06-18,1879000,349000,92000,0,2136000,63194809,16419070,35000,57000,0,16397070,5351685,0
2024-06-19,2136000,178000,527000,1000,1786000,63194809,16397070,151000,306000,0,16242070,5643137,0
2024-06-20,1786000,138000,106000,0,1818000,63194809,16242070,0,57000,0,16185070,5902846,0
2024-06-21,1818000,56000,82000,0,1792000,63194809,16185070,1000,28000,0,16158070,6041302,0
2024-06-24,1792000,82000,170000,0,1704000,63194809,16158070,0,0,0,16158070,6088980,0
2024-06-25,1704000,775000,155000,0,2324000,63194809,16158070,94000,11000,0,16241070,6292215,0
2024-06-26,2324000,37000,212000,0,2149000,63194809,16241070,45000,175000,0,16111070,6440038,0
2024-06-27,2149000,316000,333000,0,2132000,63194809,16111070,13000,113000,0,16011070,6763943,0
2024-06-28,2132000,80000,139000,72000,2001000,63194809,16011070,22000,253000,0,15780070,6831266,0
2024-07-01,2001000,16000,201000,68000,1748000,63194809,15780070,117000,71000,0,15826070,6853710,0
2024-07-02,1748000,116000,43000,4000,1817000,63194809,15826070,172000,46000,0,15952070,6889009,0
2024-07-03,1817000,16000,100000,19000,1714000,63194809,15952070,101000,22000,0,16031070,6925903,0
2024-07-04,1714000,171000,137000,1000,1747000,63194809,16031070,282000,23000,0,16290070,7291776,0
2024-07-05,1747000,54000,202000,0,1599000,63194809,16290070,665000,175000,0,16780070,7508181,0
2024-07-08,1599000,142000,87000,1000,1653000,63194809,16780070,38000,96000,0,16722070,7550947,0
2024-07-09,1653000,25000,91000,3000,1584000,63194809,16722070,93000,120000,0,16695070,7614358,0
2024-07-10,1584000,348000,143000,5000,1784000,63194809,16695070,121000,33000,0,16783070,8136255,0
2024-07-11,1784000,35000,86000,0,1733000,63194809,16783070,694000,72000,0,17405070,7872853,0
2024-07-12,1733000,31000,39000,0,1725000,65482971,17405070,34000,149000,0,17290070,8799851,0
2024-07-15,1725000,56000,47000,1000,1733000,65482971,17290070,280000,90000,0,17480070,8713118,0
2024-07-16,1733000,138000,73000,12000,1786000,65482971,17480070,286000,360000,0,17406070,8787118,0
2024-07-17,1786000,7000,65000,1000,1727000,65482971,17406070,201000,34000,0,17573070,8620118,0
2024-07-18,1727000,27000,44000,0,1710000,65482971,17573070,180000,19000,0,17734070,8459118,0
2024-07-19,1710000,18000,115000,0,1613000,65482971,17734070,128000,18000,0,17844070,8349118,0
2024-07-22,1613000,361000,274000,3000,1697000,65482971,17844070,37000,205000,0,17676070,8517118,0
2024-07-23,1697000,291000,70000,2000,1916000,65482971,17676070,10000,4000,0,17682070,8511118,0
2024-07-26,1916000,104000,398000,1000,1621000,65482971,17682070,1000,91000,0,17592070,8598333,0
2024-07-29,1621000,218000,623000,7000,1209000,65482971,17592070,69000,193000,0,17468070,8454631,0
2024-07-30,1209000,151000,104000,3000,1253000,65482971,17468070,31000,592000,0,16907070,8223877,0
2024-07-31,1253000,74000,175000,0,1152000,65482971,16907070,181000,153000,0,16935070,7525724,0
2024-08-01,1152000,26000,138000,3000,1037000,65482971,16935070,151000,887000,0,16199070,7065361,0
2024-08-02,1037000,127000,531000,0,633000,65482971,16199070,232000,637000,0,15794070,6729150,0
2024-08-05,633000,119000,192000,0,560000,65482971,15794070,84000,48755,0,15829315,6333554,0
2024-08-06,560000,307000,276000,1000,590000,65482971,15829315,10000,631000,0,15208315,6232383,0
2024-08-07,590000,195000,118000,5000,662000,65482971,15208315,12000,1315000,0,13905315,6166973,0
2024-08-08,662000,119000,267000,8000,506000,65482971,13905315,131000,329000,0,13707315,5910239,0
2024-08-09,506000,103000,130000,4000,475000,65482971,13707315,267000,76000,0,13898315,5842310,0
2024-08-12,475000,302000,32000,0,745000,65482971,13898315,233000,4000,0,14127315,5617887,0
2024-08-13,745000,217000,147000,0,815000,65482971,14127315,192000,233000,0,14086315,5619991,0
2024-08-14,815000,226000,82000,0,959000,65482971,14086315,59000,752245,0,13393070,5662376,0
2024-08-15,959000,19000,205000,0,773000,65482971,13393070,88000,1132000,0,12349070,5656722,0
2024-08-16,773000,16000,89000,2000,698000,65482971,12349070,11000,87000,0,12273070,5652217,0
2024-08-19,698000,123000,148000,0,673000,65482971,12273070,25000,10000,0,12288070,5260299,0
2024-08-20,673000,21000,139000,0,555000,65482971,12288070,8000,116000,0,12180070,5052909,0
2024-08-21,555000,248000,73000,0,730000,65482971,12180070,125000,4000,0,12301070,5159831,0
2024-08-22,730000,44000,47000,0,727000,65482971,12301070,186000,72000,0,12415070,5368341,0
2024-08-23,727000,138000,84000,40000,741000,65482971,12415070,105000,142000,0,12378070,4890290,0
2024-08-26,741000,5000,77000,1000,668000,65482971,12378070,38000,43000,0,12373070,4462660,0
2024-08-27,668000,32000,37000,0,663000,65482971,12373070,75000,72000,0,12376070,4217109,0
2024-08-28,663000,17000,236000,0,444000,65482971,12376070,54000,63061,0,12367009,4042330,0
2024-08-29,444000,6000,83000,0,367000,65482971,12367009,164000,75000,0,12456009,3933005,0
2024-08-30,367000,8000,102000,0,273000,65482971,12456009,76000,191000,0,12341009,3854343,0
2024-09-02,273000,22000,90000,40000,165000,65482971,12341009,13000,41000,0,12313009,3856988,0
2024-09-03,165000,0,161000,1000,3000,65482971,12313009,281000,158000,0,12436009,3746596,0
2024-09-04,3000,0,0,3000,0,65482971,12436009,19000,160000,0,12295009,3622433,0
2024-09-05,0,0,0,0,0,65482971,12295009,7000,50000,0,12252009,3518171,0
2024-09-06,0,0,0,0,0,65482971,12252009,20000,114939,0,12157070,3459289,0
2024-09-09,0,811000,0,0,811000,65482971,12157070,10000,102000,0,12065070,3321185,0
2024-09-10,811000,133000,53000,0,891000,65482971,12065070,0,427000,0,11638070,3239990,0
2024-09-11,891000,460000,37000,0,1314000,65482971,11638070,350000,4000,0,11984070,3208514,0
2024-09-12,1314000,97000,420000,0,991000,65482971,11984070,74000,2000,0,12056070,3184321,0
2024-09-13,991000,173000,46000,0,1118000,65482971,12056070,114000,7000,0,12163070,3124012,0
2024-09-16,1118000,70000,36000,0,1152000,65572833,12163070,20000,19000,0,12164070,3002632,0
2024-09-18,1152000,122000,417000,0,857000,65572833,12164070,98000,70000,0,12192070,2955295,0
2024-09-19,857000,68000,56000,0,869000,65572833,12192070,682000,94000,0,12780070,2922447,0
2024-09-20,869000,279000,23000,0,1125000,65572833,12780070,224000,107000,0,12897070,2899059,0
2024-09-23,1125000,26000,4000,0,1147000,65572833,12897070,51000,24000,0,12924070,2774836,0
2024-09-24,1147000,47000,412000,0,782000,65572833,12924070,207000,114000,0,13017070,2640601,0
2024-09-25,782000,140000,41000,0,881000,65572833,13017070,2000,23000,0,12996070,2503770,0
2024-09-26,881000,7000,52000,0,836000,65572833,12996070,166000,168000,0,12994070,2409493,0
2024-09-27,836000,170000,2000,0,1004000,65572833,12994070,131000,305000,0,12820070,2309861,0
2024-09-30,1004000,11000,55000,0,960000,65572833,12820070,608000,134000,0,13294070,2256327,0
2024-10-01,960000,41000,23000,0,978000,65572833,13294070,31000,30000,0,13295070,2235306,0
2024-10-04,978000,37000,184000,0,831000,65572833,13295070,176000,77000,0,13394070,2193551,0
2024-10-07,831000,141000,14000,3000,955000,65572833,13394070,95000,228000,0,13261070,1981964,0
2024-10-08,955000,9000,41000,0,923000,65572833,13261070,90000,127000,0,13224070,1601710,0
2024-10-09,923000,6000,16000,0,913000,65572833,13224070,172000,130000,0,13266070,1504729,0
2024-10-11,913000,74000,24000,0,963000,66868684,13266070,59000,4000,0,13321070,1451381,0
2024-10-14,963000,27000,99000,1000,890000,66868684,13321070,173000,220000,0,13274070,1432266,0
2024-10-15,890000,3000,32000,0,861000,66868684,13274070,141000,26000,0,13389070,1414418,0
2024-10-16,861000,102000,13000,0,950000,66868684,13389070,320000,67773,0,13641297,1399290,0
2024-10-17,950000,1000,109000,0,842000,66868684,13641297,133000,1000,0,13773297,1382880,0
2024-10-18,842000,5000,52000,1000,794000,66868684,13773297,271000,4000,0,14040297,1287314,0
2024-10-21,794000,20000,26000,0,788000,66868684,14040297,111000,18000,0,14133297,1258706,0
2024-10-22,788000,238000,10000,0,1016000,66868684,14133297,77000,104000,0,14106297,1212280,0
2024-10-23,1016000,101000,14000,0,1103000,66868684,14106297,90000,29000,0,14167297,1272614,0
2024-10-24,1103000,19000,61000,0,1061000,66868684,14167297,264000,44000,0,14387297,1283081,0
2024-10-25,1061000,41000,12000,0,1090000,66868684,14387297,540000,334000,0,14593297,1259226,0
2024-10-28,1090000,26000,32000,0,1084000,66868684,14593297,795000,7000,0,15381297,1257309,0
2024-10-29,1084000,33000,52000,0,1065000,66868684,15381297,335000,28000,0,15688297,1236967,0
2024-10-30,1065000,139000,145000,0,1059000,66868684,15688297,181000,44000,0,15825297,1215218,0
2024-11-01,1059000,46000,51000,0,1054000,66868684,15825297,135000,0,0,15960297,1207290,0
2024-11-04,1054000,2000,26000,0,1030000,66868684,15960297,103000,50000,0,16013297,1200167,0
2024-11-05,1030000,15000,11000,0,1034000,66868684,16013297,262000,85000,0,16190297,1113830,0
2024-11-06,1034000,1000,37000,0,998000,66868684,16190297,8000,11737,0,16186560,1027117,0
2024-11-07,998000,32000,6000,0,1024000,66868684,16186560,8000,97295,0,16097265,1008890,0
2024-11-08,1024000,1000,21000,0,1004000,66868684,16097265,2000,164000,0,15935265,945271,0
2024-11-11,1004000,4000,15000,2000,991000,66868684,15935265,147000,653666,0,15428599,922078,0
2024-11-12,991000,6000,8000,0,989000,66868684,15428599,51000,65000,0,15414599,903060,0
2024-11-13,989000,25000,3000,2000,1009000,66868684,15414599,64000,34000,0,15444599,862105,0
2024-11-14,1009000,39000,37000,0,1011000,66868684,15444599,654000,14000,0,16084599,862684,0
2024-11-15,1011000,131000,5000,0,1137000,66868684,16084599,27000,44000,0,16067599,834552,0
2024-11-18,1137000,35000,20000,0,1152000,66868684,16067599,11000,23000,0,16055599,824937,0
2024-11-19,1152000,68000,29000,0,1191000,66868684,16055599,0,0,0,16055599,804239,0
2024-11-20,1191000,55000,146000,2000,1098000,66868684,16055599,15000,14000,0,16056599,785711,0
2024-11-21,1098000,12000,31000,0,1079000,66868684,16056599,8000,326750,0,15737849,774724,0
2024-11-22,1079000,22000,23000,0,1078000,66868684,15737849,0,629000,0,15108849,762558,0
2024-11-25,1078000,34000,7000,0,1105000,66868684,15108849,12000,276000,0,14844849,772903,0
2024-11-26,1105000,115000,7000,0,1213000,66868684,14844849,20000,325000,0,14539849,762336,0
2024-11-27,1213000,25000,10000,0,1228000,66868684,14539849,54000,252000,0,14341849,756212,0
2024-11-28,1228000,388000,75000,0,1541000,66868684,14341849,7000,383955,0,13964894,752645,0
2024-11-29,1541000,140000,43000,0,1638000,66868684,13964894,24000,95000,0,13893894,746714,0
2024-12-02,1638000,185000,160000,0,1663000,66868684,13893894,42000,91000,0,13844894,742755,0
2024-12-03,1663000,27000,21000,3000,1666000,66868684,13844894,9000,380000,0,13473894,745366,0
2024-12-04,1666000,8000,14000,16000,1644000,66868684,13473894,6000,216000,0,13263894,729101,0
2024-12-05,1644000,0,22000,0,1622000,66868684,13263894,81000,112000,0,13232894,648553,0
2024-12-06,1622000,12000,21000,0,1613000,66868684,13232894,61000,16000,0,13277894,631143,0
2024-12-09,1613000,19000,5000,0,1627000,66868684,13277894,158000,117000,0,13318894,616882,0
2024-12-10,1627000,26000,47000,0,1606000,66868684,13318894,234000,54000,0,13498894,592266,0
2024-12-11,1606000,41000,333000,0,1314000,66868684,13498894,190000,1000,0,13687894,590178,0
2024-12-12,1314000,44000,181000,0,1177000,66868684,13687894,247000,45000,0,13889894,600602,0
2024-12-13,1177000,302000,22000,0,1457000,66885937,13889894,70000,0,0,13959894,611610,0
2024-12-16,1457000,258000,43000,0,1672000,66885937,13959894,89000,54000,0,13994894,636708,0
2024-12-17,1672000,161000,28000,0,1805000,66885937,13994894,160000,478000,0,13676894,620697,0
2024-12-18,1805000,72000,230000,0,1647000,66885937,13676894,197000,414000,0,13459894,633238,0
2024-12-19,1647000,264000,46000,0,1865000,66885937,13459894,37000,322000,0,13174894,605524,0
2024-12-20,1865000,34000,137000,0,1762000,66885937,13174894,110000,41000,0,13243894,598970,0
2024-12-23,1762000,12000,46000,0,1728000,66885937,13243894,334000,123000,0,13454894,604856,0
2024-12-24,1728000,15000,112000,0,1631000,66885937,13454894,178000,18000,0,13614894,604439,0
2024-12-25,1631000,31000,15000,0,1647000,66885937,13614894,12000,50000,0,13576894,604268,0
2024-12-26,1647000,0,4000,0,1643000,66885937,13576894,6000,298000,0,13284894,577365,0
2024-12-27,1643000,17000,40000,0,1620000,66885937,13284894,202000,408000,0,13078894,565299,0
2024-12-30,1620000,20000,6000,0,1634000,66885937,13078894,79000,114000,0,13043894,579506,0
2024-12-31,1634000,7000,5000,0,1636000,66885937,13043894,69000,97000,0,13015894,573521,0
2025-01-02,1636000,17000,4000,0,1649000,66885937,13015894,243000,283000,0,12975894,570697,0
2025-01-03,1649000,40000,143000,0,1546000,66885937,12975894,45000,103000,0,12917894,578128,0
2025-01-06,1546000,120000,143000,0,1523000,66885937,12917894,6000,60000,0,12863894,576674,0
2025-01-07,1523000,2000,123000,0,1402000,66885937,12863894,8000,72000,0,12799894,553644,0
2025-01-08,1402000,85000,33000,0,1454000,66885937,12799894,69000,93000,0,12775894,546063,0
2025-01-09,1454000,139000,380000,0,1213000,66885937,12775894,104000,65000,0,12814894,549925,0
2025-01-10,1213000,106000,50000,0,1269000,66885937,12814894,102000,50000,0,12866894,554587,0
2025-01-13,1269000,120000,49000,0,1340000,66885937,12866894,258000,213000,0,12911894,579551,0
2025-01-14,1340000,91000,70000,0,1361000,66885937,12911894,468000,237000,0,13142894,587229,0
2025-01-15,1361000,95000,61000,0,1395000,66885937,13142894,56000,521000,0,12677894,577436,0
2025-01-16,1395000,65000,59000,0,1401000,66885937,12677894,85000,402000,0,12360894,582827,0
2025-01-17,1401000,29000,88000,0,1342000,66885937,12360894,62000,393000,0,12029894,574745,0
2025-01-20,1342000,15000,59000,0,1298000,66885937,12029894,40000,527000,0,11542894,556538,0
2025-01-21,1298000,89000,51000,0,1336000,66885937,11542894,42000,71000,0,11513894,550695,0
2025-01-22,1336000,141000,86000,0,1391000,66885937,11513894,93000,290000,0,11316894,552046,0
2025-02-03,1391000,52000,44000,0,1399000,66885937,11316894,88000,14000,-12000,11378894,544481,0
2025-02-04,1399000,18000,21000,0,1396000,66885937,11378894,14000,376000,0,11016894,527211,0
2025-02-05,1396000,49000,35000,3000,1407000,66885937,11016894,44000,367000,0,10693894,507928,0
2025-02-06,1407000,26000,28000,0,1405000,66885937,10693894,68000,180000,0,10581894,484951,0
2025-02-07,1405000,8000,141000,0,1272000,66885937,10581894,100000,251000,0,10430894,476043,0
2025-02-10,1272000,4000,17000,2000,1257000,66885937,10430894,26000,181000,0,10275894,461657,0
2025-02-11,1257000,27000,83000,0,1201000,66885937,10275894,43000,59000,0,10259894,456378,0
2025-02-12,1201000,5000,136000,7000,1063000,66885937,10259894,29000,67000,0,10221894,447072,0
2025-02-13,1063000,108000,265000,0,906000,66885937,10221894,425000,119000,0,10527894,466316,0
2025-02-14,906000,16000,18000,0,904000,66885937,10527894,260000,603000,0,10184894,469101,0
2025-02-17,904000,20000,21000,0,903000,66885937,10184894,158000,7000,0,10335894,464913,0
2025-02-18,903000,0,44000,0,859000,66885937,10335894,16000,17000,0,10334894,460478,0
2025-02-19,859000,53000,79000,0,833000,66896821,10334894,263000,20000,0,10577894,483100,0
