date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-03,0,0,0,0,0,9147300,0,0,0,0,0,4230,0
2019-07-04,0,0,0,0,0,9147300,0,0,0,0,0,4151,0
2019-07-05,0,0,0,0,0,9147300,0,0,0,0,0,4410,0
2019-07-08,0,0,0,0,0,9147300,0,0,0,0,0,4671,0
2019-07-09,0,0,0,0,0,9147300,0,0,0,0,0,4730,0
2019-07-10,0,0,0,0,0,9147300,0,0,0,0,0,4870,0
2019-07-11,0,0,0,0,0,9147300,0,0,0,0,0,5240,0
2019-07-12,0,0,0,0,0,9147300,0,0,0,0,0,5400,0
2019-07-15,0,0,0,0,0,9147300,0,0,0,0,0,5410,0
2019-07-16,0,0,0,0,0,9147300,0,0,0,0,0,5340,0
2019-07-17,0,0,0,0,0,9147300,0,0,0,0,0,5340,0
2019-07-18,0,0,0,0,0,9147300,0,0,0,0,0,5850,0
2019-07-19,0,0,0,0,0,9147300,0,0,0,0,0,5780,0
2019-07-22,0,0,0,0,0,9147300,0,0,0,0,0,5840,0
2019-07-23,0,0,0,0,0,9147300,0,0,0,0,0,6130,0
2019-07-24,0,0,0,0,0,9147300,0,0,0,0,0,6490,0
2019-07-25,0,0,0,0,0,9147300,0,0,0,0,0,6890,0
2019-07-26,0,0,0,0,0,9147300,0,0,0,0,0,7441,0
2019-07-29,0,1000,0,0,1000,9147300,0,0,0,0,0,9091,0
2019-07-30,1000,0,0,0,1000,9147300,0,0,0,0,0,9933,0
2019-07-31,1000,0,1000,0,0,9147300,0,0,0,0,0,10386,0
2019-08-01,0,0,0,0,0,9147300,0,0,0,0,0,10736,0
2019-08-02,0,0,0,0,0,9147300,0,0,0,0,0,10792,0
2019-08-05,0,0,0,0,0,9147300,0,0,0,0,0,10814,0
2019-08-06,0,0,0,0,0,9147300,0,0,0,0,0,10895,0
2019-08-07,0,0,0,0,0,9147300,0,0,0,0,0,10975,0
2019-08-08,0,0,0,0,0,9147300,0,0,0,0,0,11185,0
2019-08-12,0,0,0,0,0,9147300,0,0,0,0,0,11225,0
2019-08-13,0,0,0,0,0,9147300,0,0,0,0,0,11175,0
2019-08-14,0,0,0,0,0,9147300,0,0,0,0,0,12685,0
2019-08-15,0,0,0,0,0,9147300,0,0,0,0,0,12125,0
2019-08-16,0,0,0,0,0,9147300,0,0,0,0,0,12165,0
2019-08-19,0,0,0,0,0,9147300,0,0,0,0,0,11955,0
2019-08-20,0,0,0,0,0,9147300,0,0,0,0,0,12165,0
2019-08-21,0,0,0,0,0,9147300,0,0,0,0,0,12626,0
2019-08-22,0,0,0,0,0,9147300,0,0,0,0,0,12566,0
2019-08-23,0,0,0,0,0,9147300,0,0,0,0,0,12246,0
2019-08-26,0,0,0,0,0,9147300,0,0,0,0,0,12136,0
2019-08-27,0,0,0,0,0,9147300,0,0,0,0,0,12806,0
2019-08-28,0,0,0,0,0,9147300,0,0,0,0,0,12946,0
2019-08-29,0,0,0,0,0,9147300,0,0,0,0,0,13036,0
2019-08-30,0,0,0,0,0,9147300,0,0,0,0,0,12546,0
2019-09-02,0,0,0,0,0,9147300,0,0,0,0,0,12816,0
2019-09-03,0,0,0,0,0,9147300,0,0,0,0,0,12836,0
2019-09-04,0,0,0,0,0,9147300,0,0,0,0,0,12766,0
2019-09-05,0,0,0,0,0,9147300,0,0,0,0,0,12386,0
2019-09-06,0,0,0,0,0,9147300,0,0,0,0,0,11656,0
2019-09-09,0,0,0,0,0,9147300,0,0,0,0,0,11184,0
2019-09-10,0,0,0,0,0,9147300,0,0,0,0,0,9707,0
2019-09-11,0,0,0,0,0,9147300,0,0,0,0,0,8775,0
2019-09-12,0,0,0,0,0,9147300,0,0,0,0,0,8202,0
2019-09-16,0,0,0,0,0,9147300,0,0,0,0,0,7852,0
2019-09-17,0,0,0,0,0,9147300,0,0,0,0,0,7677,0
2019-09-18,0,0,0,0,0,9147300,0,0,0,0,0,7635,0
2019-09-19,0,0,0,0,0,9147300,0,0,0,0,0,7404,0
2019-09-20,0,0,0,0,0,9147300,0,0,0,0,0,7184,0
2019-09-23,0,0,0,0,0,9147300,0,0,0,0,0,7194,0
2019-09-24,0,0,0,0,0,9147300,0,0,0,0,0,7473,0
2019-09-25,0,0,0,0,0,9147300,0,0,0,0,0,7683,0
2019-09-26,0,0,0,0,0,9147300,0,0,0,0,0,6474,0
2019-09-27,0,0,0,0,0,9147300,0,0,0,0,0,6633,0
2019-10-01,0,0,0,0,0,9147300,0,0,0,0,0,6477,0
2019-10-02,0,0,0,0,0,9147300,0,0,0,0,0,6837,0
2019-10-03,0,0,0,0,0,9147300,0,0,0,0,0,6327,0
2019-10-04,0,0,0,0,0,9147300,0,0,0,0,0,5998,0
2019-10-07,0,0,0,0,0,9147300,0,0,0,0,0,5878,0
2019-10-08,0,0,0,0,0,9147300,0,0,0,0,0,8158,0
2019-10-09,0,0,0,0,0,9147300,0,0,0,0,0,8309,0
2019-10-14,0,0,0,0,0,9147300,0,0,0,0,0,7970,0
2019-10-15,0,0,0,0,0,9147300,0,0,0,0,0,8950,0
2019-10-16,0,0,0,0,0,9147300,0,0,0,0,0,8900,0
2019-10-17,0,0,0,0,0,9147300,0,0,0,0,0,9330,0
2019-10-18,0,0,0,0,0,9147300,0,0,0,0,0,9080,0
2019-10-21,0,0,0,0,0,9147300,0,0,0,0,0,9420,0
2019-10-22,0,0,0,0,0,9147300,0,0,0,0,0,9410,0
2019-10-23,0,0,0,0,0,9147300,0,0,0,0,0,9581,0
2019-10-24,0,0,0,0,0,9147300,0,0,0,0,0,9611,0
2019-10-25,0,0,0,0,0,9147300,0,0,0,0,0,9731,0
2019-10-28,0,0,0,0,0,9147300,0,0,0,0,0,9698,0
2019-10-29,0,0,0,0,0,9147300,0,0,0,0,0,9918,0
2019-10-30,0,0,0,0,0,9147300,0,0,0,0,0,10768,0
2019-10-31,0,0,0,0,0,9147300,0,0,0,0,0,11338,0
2019-11-01,0,0,0,0,0,9147300,0,0,0,0,0,11628,0
2019-11-04,0,0,0,0,0,9147300,0,0,0,0,0,11718,0
2019-11-05,0,0,0,0,0,9147300,0,0,0,0,0,11758,0
2019-11-06,0,0,0,0,0,9147300,0,0,0,0,0,11978,0
2019-11-07,0,0,0,0,0,9147300,0,0,0,0,0,12578,0
2019-11-08,0,0,0,0,0,9147300,0,0,0,0,0,12239,0
2019-11-11,0,0,0,0,0,9147300,0,0,0,0,0,12349,0
2019-11-12,0,0,0,0,0,9147300,0,0,0,0,0,12199,0
2019-11-13,0,0,0,0,0,9147300,0,0,0,0,0,20040,0
2019-11-14,0,0,0,0,0,9147300,0,0,0,0,0,21237,0
2019-11-15,0,0,0,0,0,9147300,0,0,0,0,0,22206,0
2019-11-18,0,0,0,0,0,9147300,0,0,0,0,0,24487,0
2019-11-19,0,0,0,0,0,9147300,0,0,0,0,0,27698,0
2019-11-20,0,0,0,0,0,9147300,0,0,0,0,0,28729,0
2019-11-21,0,0,0,0,0,9147300,0,0,0,0,0,27049,0
2019-11-22,0,3000,0,0,3000,9147300,0,0,0,0,0,29078,0
2019-11-25,3000,0,0,0,3000,9147300,0,0,0,0,0,28718,0
2019-11-26,3000,0,0,0,3000,9147300,0,0,0,0,0,27988,0
2019-11-27,3000,0,0,0,3000,9147300,0,0,0,0,0,28258,0
2019-11-28,3000,0,3000,0,0,9147300,0,0,0,0,0,28178,0
2019-11-29,0,0,0,0,0,9147300,0,0,0,0,0,29219,0
2019-12-02,0,0,0,0,0,9147300,0,0,0,0,0,29179,0
2019-12-03,0,0,0,0,0,9147300,0,0,0,0,0,29070,0
2019-12-04,0,0,0,0,0,9147300,0,0,0,0,0,28948,0
2019-12-05,0,0,0,0,0,9147300,0,0,0,0,0,29589,0
2019-12-06,0,0,0,0,0,9147300,0,0,0,0,0,29448,0
2019-12-09,0,0,0,0,0,9147300,0,0,0,0,0,30369,0
2019-12-10,0,0,0,0,0,9147300,0,0,0,0,0,30568,0
2019-12-11,0,0,0,0,0,9147300,0,0,0,0,0,31778,0
2019-12-12,0,0,0,0,0,9147300,0,0,0,0,0,31368,0
2019-12-13,0,0,0,0,0,9147300,0,0,0,0,0,31208,0
2019-12-16,0,0,0,0,0,9147300,0,0,0,0,0,31028,0
2019-12-17,0,0,0,0,0,9147300,0,0,0,0,0,31018,0
2019-12-18,0,0,0,0,0,9147300,0,0,0,0,0,31268,0
2019-12-19,0,0,0,0,0,9147300,0,0,0,0,0,30448,0
2019-12-20,0,0,0,0,0,9147300,0,0,0,0,0,30557,0
2019-12-23,0,0,0,0,0,9147300,0,0,0,0,0,30497,0
2019-12-24,0,0,0,0,0,9147300,0,0,0,0,0,30297,0
2019-12-25,0,0,0,0,0,9147300,0,0,0,0,0,22366,0
2019-12-26,0,0,0,0,0,9147300,0,0,0,0,0,21166,0
2019-12-27,0,0,0,0,0,9147300,0,0,0,0,0,20456,0
2019-12-30,0,0,0,0,0,9147300,0,0,0,0,0,18197,0
2019-12-31,0,0,0,0,0,9147300,0,0,0,0,0,14755,0
2020-01-02,0,0,0,0,0,9147300,0,0,0,0,0,13834,0
2020-01-03,0,0,0,0,0,9147300,0,0,0,0,0,13324,0
2020-01-06,0,0,0,0,0,9147300,0,0,0,0,0,11494,0
2020-01-07,0,0,0,0,0,9147300,0,0,0,0,0,11364,0
2020-01-08,0,0,0,0,0,9147300,0,0,0,0,0,11044,0
2020-01-09,0,0,0,0,0,9147300,0,0,0,0,0,10844,0
2020-01-10,0,0,0,0,0,9147300,0,0,0,0,0,10894,0
2020-01-13,0,0,0,0,0,9147300,0,0,0,0,0,10053,0
2020-01-14,0,0,0,0,0,9147300,0,0,0,0,0,9912,0
2020-01-15,0,0,0,0,0,9147300,0,0,0,0,0,9903,0
2020-01-16,0,0,0,0,0,9147300,0,0,0,0,0,10053,0
2020-01-17,0,0,0,0,0,9147300,0,0,0,0,0,9432,0
2020-01-20,0,0,0,0,0,9147300,0,0,0,0,0,9573,0
2020-01-30,0,0,0,0,0,9147300,0,0,0,0,0,9282,0
2020-01-31,0,0,0,0,0,9147300,0,0,0,0,0,9033,0
2020-02-03,0,0,0,0,0,9147300,0,0,0,0,0,7482,0
2020-02-04,0,0,0,0,0,9147300,0,0,0,0,0,7233,0
2020-02-05,0,0,0,0,0,9147300,0,0,0,0,0,7293,0
2020-02-06,0,0,0,0,0,9147300,0,0,0,0,0,7303,0
2020-02-07,0,0,0,0,0,9147300,0,0,0,0,0,7593,0
2020-02-10,0,0,0,0,0,9147300,0,0,0,0,0,7313,0
2020-02-11,0,0,0,0,0,9147300,0,0,0,0,0,10023,0
2020-02-12,0,0,0,0,0,9147300,0,0,0,0,0,9853,0
2020-02-13,0,0,0,0,0,9147300,0,0,0,0,0,10073,0
2020-02-14,0,0,0,0,0,9147300,0,0,0,0,0,10143,0
2020-02-17,0,0,0,0,0,9147300,0,0,0,0,0,10453,0
2020-02-18,0,0,0,0,0,9147300,0,0,0,0,0,10343,0
2020-02-19,0,0,0,0,0,9147300,0,0,0,0,0,10203,0
2020-02-20,0,0,0,0,0,9147300,0,0,0,0,0,10231,0
2020-02-21,0,0,0,0,0,9147300,0,0,0,0,0,10311,0
2020-02-24,0,0,0,0,0,9147300,0,0,0,0,0,10071,0
2020-02-25,0,0,0,0,0,9147300,0,0,0,0,0,9961,0
2020-02-26,0,0,0,0,0,9147300,0,0,0,0,0,9521,0
2020-02-27,0,0,0,0,0,9147300,0,0,0,0,0,9550,0
2020-03-02,0,0,0,0,0,9147300,0,0,0,0,0,9502,0
2020-03-03,0,0,0,0,0,9147300,0,0,0,0,0,9402,0
2020-03-04,0,0,0,0,0,9147300,0,0,0,0,0,8992,0
2020-03-05,0,0,0,0,0,9147300,0,0,0,0,0,8862,0
2020-03-06,0,0,0,0,0,9147300,0,0,0,0,0,8602,0
2020-03-09,0,0,0,0,0,9147300,0,0,0,0,0,8672,0
2020-03-10,0,0,0,0,0,9147300,0,0,0,0,0,8582,0
2020-03-11,0,0,0,0,0,9147300,0,0,0,0,0,8512,0
2020-03-12,0,0,0,0,0,9147300,0,0,0,0,0,8502,0
2020-03-13,0,0,0,0,0,9147300,0,0,0,0,0,7932,0
2020-03-16,0,0,0,0,0,9147300,0,0,0,0,0,7802,0
2020-03-17,0,0,0,0,0,9147300,0,0,0,0,0,7362,0
2020-03-18,0,0,0,0,0,9147300,0,0,0,0,0,2520,0
2020-03-19,0,0,0,0,0,9147300,0,0,0,0,0,2680,0
2020-03-20,0,0,0,0,0,9147300,0,0,0,0,0,2797,0
2020-03-23,0,0,0,0,0,9147300,0,0,0,0,0,2704,0
2020-03-24,0,0,0,0,0,9147300,0,0,0,0,0,2647,0
2020-03-25,0,0,0,0,0,9147300,0,0,0,0,0,1764,0
2020-03-26,0,0,0,0,0,9147300,0,0,0,0,0,1720,0
2020-03-27,0,0,0,0,0,9147300,0,0,0,0,0,1577,0
2020-03-30,0,0,0,0,0,9147300,0,0,0,0,0,1817,0
2020-03-31,0,0,0,0,0,9147300,0,0,0,0,0,1917,0
2020-04-01,0,0,0,0,0,9147300,0,0,0,0,0,1960,0
2020-04-06,0,0,0,0,0,9147300,0,0,0,0,0,2021,0
2020-04-07,0,0,0,0,0,9147300,0,0,0,0,0,2021,0
2020-04-08,0,0,0,0,0,9147300,0,0,0,0,0,2161,0
2020-04-09,0,0,0,0,0,9147300,0,0,0,0,0,2164,0
2020-04-10,0,0,0,0,0,9147300,0,0,0,0,0,2501,0
2020-04-13,0,0,0,0,0,9147300,0,0,0,0,0,2491,0
2020-04-14,0,0,0,0,0,9147300,0,0,0,0,0,2661,0
2020-04-15,0,0,0,0,0,9147300,0,0,0,0,0,2678,0
2020-04-16,0,0,0,0,0,9147300,0,0,0,0,0,2685,0
2020-04-17,0,0,0,0,0,9147300,0,0,0,0,0,2848,0
2020-04-20,0,0,0,0,0,9147300,0,0,0,0,0,2821,0
2020-04-21,0,0,0,0,0,9147300,0,0,0,0,0,2855,0
2020-04-22,0,0,0,0,0,9147300,0,0,0,0,0,2923,0
2020-04-23,0,0,0,0,0,9147300,0,0,0,0,0,2896,0
2020-04-24,0,0,0,0,0,9147300,0,0,0,0,0,3344,0
2020-04-27,0,0,0,0,0,9147300,0,0,0,0,0,4008,0
2020-04-28,0,0,0,0,0,9147300,0,0,0,0,0,6112,0
2020-04-29,0,4000,0,0,4000,9147300,0,0,0,0,0,14667,0
2020-04-30,4000,17000,0,0,21000,9147300,0,0,0,0,0,18591,0
2020-05-04,21000,0,14000,0,7000,9147300,0,0,0,0,0,20552,0
2020-05-05,7000,0,1000,0,6000,9147300,0,0,0,0,0,21339,0
2020-05-06,6000,5000,0,0,11000,9147300,0,0,0,0,0,25039,0
2020-05-07,11000,0,0,0,11000,9147300,0,0,0,0,0,27797,0
2020-05-08,11000,1000,6000,0,6000,9147300,0,0,0,0,0,29150,0
2020-05-11,6000,4000,0,0,10000,9147300,0,0,0,0,0,31897,0
2020-05-12,10000,0,4000,0,6000,9147300,0,0,0,0,0,32647,0
2020-05-13,6000,0,0,0,6000,9147300,0,0,0,0,0,33314,0
2020-05-14,6000,0,4000,0,2000,9147300,0,0,0,0,0,35177,0
2020-05-15,2000,0,0,0,2000,9147300,0,0,0,0,0,35509,0
2020-05-18,2000,0,0,0,2000,9147300,0,0,0,0,0,37073,0
2020-05-19,2000,0,0,0,2000,9147300,0,0,0,0,0,37909,0
2020-05-20,2000,0,0,0,2000,9147300,0,0,0,0,0,39229,0
2020-05-21,2000,0,0,0,2000,9147300,0,0,0,0,0,40122,0
2020-05-22,2000,0,0,0,2000,9147300,0,0,0,0,0,40962,0
2020-05-25,2000,0,0,0,2000,9147300,0,0,0,0,0,41406,0
2020-05-26,2000,0,0,1000,1000,9147300,0,0,0,0,0,42139,0
2020-05-27,1000,0,0,0,1000,9147300,0,0,0,0,0,47559,0
2020-05-28,1000,1000,0,0,2000,9147300,0,0,0,0,0,51782,0
2020-05-29,2000,3000,0,0,5000,9147300,0,0,0,0,0,61455,0
2020-06-01,5000,33000,2000,0,36000,9147300,0,0,0,0,0,72876,0
2020-06-02,36000,43000,13000,0,66000,9147300,0,0,0,0,0,94901,0
2020-06-03,66000,7000,26000,0,47000,9147300,0,0,0,0,0,105334,0
2020-06-04,47000,52000,12000,0,87000,9147300,0,0,0,0,0,130285,0
2020-06-05,87000,2000,33000,0,56000,9147300,0,17000,0,0,17000,136163,0
2020-06-08,56000,2000,17000,0,41000,9147300,17000,21000,0,0,38000,142988,0
2020-06-09,41000,0,22000,0,19000,9147300,38000,0,0,0,38000,441187,0
2020-06-10,19000,8000,3000,0,24000,9147300,38000,15000,0,0,53000,446873,0
2020-06-11,24000,3000,8000,0,19000,9147300,53000,18000,0,0,71000,434763,0
2020-06-12,19000,40000,5000,0,54000,9147300,71000,16000,0,0,87000,442820,0
2020-06-15,54000,5000,16000,0,43000,9147300,87000,13000,14000,0,86000,449677,0
2020-06-16,43000,0,1000,0,42000,9147300,86000,17000,7000,0,96000,459648,0
2020-06-17,42000,2000,10000,0,34000,9147300,96000,4000,0,0,100000,455970,0
2020-06-18,34000,0,6000,0,28000,9147300,100000,1000,0,0,101000,452727,0
2020-06-19,28000,2000,2000,0,28000,9147300,101000,1000,0,0,102000,457395,0
2020-06-22,28000,2000,6000,0,24000,9147300,102000,1000,0,0,103000,456758,0
2020-06-23,24000,1000,3000,0,22000,9147300,103000,1000,0,0,104000,461817,0
2020-06-24,22000,0,6000,0,16000,9147300,104000,1000,0,0,105000,465677,0
2020-06-29,16000,5000,6000,0,15000,9147300,105000,1000,0,0,106000,467597,0
2020-06-30,15000,0,1000,0,14000,9147300,106000,1000,0,0,107000,469862,0
2020-07-01,14000,2000,0,0,16000,9147300,107000,6000,0,0,113000,470982,0
2020-07-02,16000,0,3000,0,13000,9147300,113000,0,0,0,113000,474301,0
2020-07-03,13000,2000,0,0,15000,9147300,113000,5000,0,0,118000,473761,0
2020-07-06,15000,0,3000,0,12000,9147300,118000,0,1000,0,117000,473932,0
2020-07-07,12000,1000,2000,0,11000,9147300,117000,10000,0,0,127000,484153,0
2020-07-08,11000,0,2000,0,9000,9147300,127000,3000,14000,0,116000,489390,0
2020-07-09,9000,0,1000,0,8000,9147300,116000,3000,0,0,119000,496982,0
2020-07-10,8000,2000,0,0,10000,9147300,119000,13000,1000,0,131000,483932,0
2020-07-13,10000,0,0,0,10000,9147300,131000,0,1000,0,130000,473622,0
2020-07-14,10000,3000,2000,0,11000,9147300,130000,1000,0,0,131000,450391,0
2020-07-15,11000,1000,0,0,12000,9147300,131000,1000,0,0,132000,429049,0
2020-07-16,12000,0,1000,0,11000,9147300,132000,0,1000,0,131000,367316,0
2020-07-17,11000,7000,0,0,18000,9147300,131000,0,0,0,131000,341134,0
2020-07-20,18000,3000,2000,0,19000,9147300,131000,9000,0,0,140000,274670,0
2020-07-21,19000,0,0,0,19000,9147300,140000,9000,20000,0,129000,267078,0
2020-07-22,19000,0,5000,0,14000,9147300,129000,0,0,0,129000,257475,0
2020-07-23,14000,0,1000,0,13000,9147300,129000,2000,0,0,131000,252084,0
2020-07-24,13000,2000,0,0,15000,9147300,131000,9000,0,0,140000,251064,0
2020-07-27,15000,13000,0,0,28000,9147300,140000,8000,0,0,148000,242691,0
2020-07-28,28000,2000,16000,0,14000,9147300,148000,0,4000,0,144000,228655,0
2020-07-29,14000,0,0,0,14000,9147300,144000,0,0,0,144000,218785,0
2020-07-30,14000,0,4000,0,10000,9147300,144000,7000,0,0,151000,208551,0
2020-07-31,10000,0,0,0,10000,9147300,151000,0,52000,0,99000,204749,0
2020-08-03,10000,0,0,0,10000,9147300,99000,0,7000,0,92000,204830,0
2020-08-04,10000,0,0,0,10000,9147300,92000,17000,10000,0,99000,201170,0
2020-08-05,10000,1000,1000,0,10000,9147300,99000,0,0,0,99000,197637,0
2020-08-06,10000,1000,3000,0,8000,9147300,99000,0,0,0,99000,205299,0
2020-08-07,8000,1000,1000,0,8000,9147300,99000,0,10000,0,89000,208129,0
2020-08-10,8000,1000,1000,0,8000,9147300,89000,1000,0,0,90000,225378,0
2020-08-11,8000,24000,1000,0,31000,9147300,90000,2000,0,0,92000,252301,0
2020-08-12,31000,1000,19000,0,13000,9147300,92000,0,0,0,92000,258302,0
2020-08-13,13000,2000,3000,3000,9000,9147300,92000,1000,0,0,93000,260574,0
2020-08-14,9000,1000,3000,0,7000,9147300,93000,0,10000,0,83000,263725,0
2020-08-17,7000,2000,0,0,9000,9147300,83000,0,0,0,83000,266874,0
2020-08-18,9000,0,2000,0,7000,9147300,83000,0,1000,0,82000,257653,0
2020-08-19,7000,0,0,0,7000,9147300,82000,0,0,0,82000,258645,0
2020-08-20,7000,0,3000,0,4000,9147300,82000,0,0,0,82000,255513,0
2020-08-21,4000,0,4000,0,0,9147300,82000,0,0,0,82000,254953,0
2020-08-24,0,0,0,0,0,9147300,82000,0,0,0,82000,254153,0
2020-08-25,0,0,0,0,0,9147300,82000,0,36000,0,46000,250943,0
2020-08-26,0,0,0,0,0,9147300,46000,0,0,0,46000,247533,0
2020-08-27,0,0,0,0,0,9147300,46000,0,0,0,46000,246665,0
2020-08-28,0,0,0,0,0,9147300,46000,0,12000,0,34000,248154,0
2020-08-31,0,3000,0,0,3000,9147300,34000,0,0,0,34000,264239,0
2020-09-01,3000,168000,1000,0,170000,9147300,34000,32000,2000,0,64000,298891,0
2020-09-02,170000,48000,7000,0,211000,9147300,64000,107000,0,0,171000,343938,0
2020-09-03,211000,46000,18000,0,239000,9147300,171000,0,0,0,171000,368503,0
2020-09-04,239000,0,31000,0,208000,9147300,171000,7000,0,0,178000,377574,0
2020-09-07,208000,11000,170000,0,49000,9147300,178000,14000,0,0,192000,397831,0
2020-09-08,49000,33000,48000,0,34000,9147300,192000,0,0,0,192000,410992,0
2020-09-09,34000,0,30000,0,4000,9147300,192000,0,0,0,192000,419145,0
2020-09-10,4000,1000,3000,0,2000,9147300,192000,17000,3000,0,206000,425159,0
2020-09-11,2000,0,1000,0,1000,9147300,206000,12000,20000,0,198000,430309,0
2020-09-14,1000,2000,0,0,3000,9147300,198000,0,0,0,198000,430357,0
2020-09-15,3000,0,2000,0,1000,9147300,198000,10000,0,0,208000,428150,0
2020-09-16,1000,0,0,0,1000,9147300,208000,0,0,0,208000,427272,0
2020-09-17,1000,0,0,0,1000,9147300,208000,16000,0,0,224000,415520,0
2020-09-18,1000,1000,0,0,2000,9147300,224000,9000,10000,0,223000,409210,0
2020-09-21,2000,1000,1000,0,2000,9147300,223000,46000,10000,0,259000,397872,0
2020-09-22,2000,0,2000,0,0,9147300,259000,1000,0,0,260000,372408,0
2020-09-23,0,2000,0,0,2000,9147300,260000,1000,0,0,261000,365357,0
2020-09-24,2000,2000,2000,0,2000,9147300,261000,1000,0,0,262000,362515,0
2020-09-25,2000,2000,1000,0,3000,9147300,262000,0,0,0,262000,360734,0
2020-09-28,3000,0,0,0,3000,9147300,262000,0,3000,0,259000,355784,0
2020-09-29,3000,0,0,0,3000,9147300,259000,0,2000,0,257000,353614,0
2020-09-30,3000,1000,0,0,4000,9147300,257000,4000,1000,0,260000,346194,0
2020-10-05,4000,0,0,0,4000,9147300,260000,6000,20000,0,246000,340584,0
2020-10-06,4000,0,1000,0,3000,9147300,246000,1000,15000,0,232000,338824,0
2020-10-07,3000,0,2000,0,1000,9147300,232000,0,0,0,232000,337814,0
2020-10-08,1000,0,0,0,1000,9147300,232000,5000,0,0,237000,337004,0
2020-10-12,1000,0,0,0,1000,9147300,237000,13000,0,0,250000,329903,0
2020-10-13,1000,0,0,0,1000,9147300,250000,6000,0,0,256000,329092,0
2020-10-14,1000,2000,0,0,3000,9147300,256000,0,0,0,256000,323592,0
2020-10-15,3000,0,0,0,3000,9147300,256000,1000,10000,0,247000,300135,0
2020-10-16,3000,1000,0,0,4000,9147300,247000,0,0,0,247000,256274,0
2020-10-19,4000,0,3000,0,1000,9147300,247000,0,10000,0,237000,200107,0
2020-10-20,1000,0,0,0,1000,9147300,237000,1000,0,0,238000,167062,0
2020-10-21,1000,0,0,0,1000,9147300,238000,0,0,0,238000,148271,0
2020-10-22,1000,2000,0,0,3000,9147300,238000,0,0,0,238000,125454,0
2020-10-23,3000,0,0,0,3000,9147300,238000,0,1000,0,237000,108217,0
2020-10-26,3000,0,0,0,3000,9147300,237000,0,6000,0,231000,98245,0
2020-10-27,3000,0,2000,0,1000,9147300,231000,0,0,0,231000,90705,0
2020-10-28,1000,0,0,0,1000,9147300,231000,3000,1000,0,233000,82425,0
2020-10-29,1000,0,0,0,1000,9147300,233000,0,12000,0,221000,79095,0
2020-10-30,1000,0,0,0,1000,9147300,221000,2000,0,0,223000,76963,0
2020-11-02,1000,0,1000,0,0,9147300,223000,0,5000,0,218000,74061,0
2020-11-03,0,0,0,0,0,9147300,218000,1000,0,0,219000,71431,0
2020-11-04,0,0,0,0,0,9147300,219000,0,0,0,219000,69431,0
2020-11-05,0,0,0,0,0,9147300,219000,0,0,0,219000,55650,0
2020-11-06,0,4000,0,0,4000,9147300,219000,6000,0,0,225000,61921,0
2020-11-09,4000,2000,1000,0,5000,9147300,225000,36000,0,0,261000,61944,0
2020-11-10,5000,1000,1000,2000,3000,9147300,261000,15000,0,0,276000,57705,0
2020-11-11,3000,0,1000,0,2000,9147300,276000,1000,0,0,277000,54664,0
2020-11-12,2000,0,0,0,2000,9147300,277000,2000,0,0,279000,56034,0
2020-11-13,2000,0,0,0,2000,9147300,279000,0,0,0,279000,55495,0
2020-11-16,2000,0,0,0,2000,9147300,279000,0,0,0,279000,55755,0
2020-11-17,2000,0,0,0,2000,9147300,279000,0,0,0,279000,55975,0
2020-11-18,2000,0,0,0,2000,9147300,279000,0,0,0,279000,56355,0
2020-11-19,2000,0,0,0,2000,9147300,279000,0,0,0,279000,60205,0
2020-11-20,2000,0,0,0,2000,9147300,279000,0,0,0,279000,59915,0
2020-11-23,2000,0,0,0,2000,9147300,279000,0,7000,0,272000,58305,0
2020-11-24,2000,0,0,0,2000,9147300,272000,0,0,0,272000,60051,0
2020-11-25,2000,0,0,0,2000,9147300,272000,0,0,0,272000,66883,0
2020-11-26,2000,2000,0,0,4000,9147300,272000,7000,16000,0,263000,71873,0
2020-11-27,4000,1000,0,0,5000,9147300,263000,41000,0,0,304000,77593,0
2020-11-30,5000,0,0,0,5000,9147300,304000,10000,16000,0,298000,83132,0
2020-12-01,5000,0,3000,0,2000,9147300,298000,9000,7000,0,300000,86352,0
2020-12-02,2000,0,0,0,2000,9147300,300000,1000,2000,0,299000,87686,0
2020-12-03,2000,0,0,0,2000,9147300,299000,9000,0,0,308000,87876,0
2020-12-04,2000,0,0,0,2000,9147300,308000,0,0,0,308000,87276,0
2020-12-07,2000,0,0,0,2000,9147300,308000,0,0,0,308000,88046,0
2020-12-08,2000,0,0,0,2000,9147300,308000,0,41000,0,267000,90777,0
2020-12-09,2000,1000,0,0,3000,9147300,267000,1000,0,0,268000,95307,0
2020-12-10,3000,0,0,0,3000,9147300,268000,1000,0,0,269000,94967,0
2020-12-11,3000,0,0,0,3000,9147300,269000,0,0,0,269000,96297,0
2020-12-14,3000,0,1000,0,2000,9147300,269000,0,0,0,269000,96457,0
2020-12-15,2000,0,1000,0,1000,9147300,269000,1000,33000,0,237000,96777,0
2020-12-16,1000,0,0,0,1000,9147300,237000,0,0,0,237000,96747,0
2020-12-17,1000,0,1000,0,0,9147300,237000,0,0,0,237000,97898,0
