date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,4353000,185000,88000,0,4450000,701536573,39376326,755000,294000,0,39837326,2333185,0
2023-12-12,4450000,112000,132000,0,4430000,701536573,39837326,681000,95000,0,40423326,2490381,0
2023-12-13,4430000,58000,252000,0,4236000,701536573,40423326,675000,170000,0,40928326,2627143,0
2023-12-14,4236000,79000,784000,0,3531000,701536573,40928326,1697000,282000,0,42343326,2764180,0
2023-12-15,3531000,137000,362000,0,3306000,701536573,42343326,1588000,22000,0,43909326,2957511,0
2023-12-18,3306000,555000,110000,0,3751000,701536573,43909326,2080000,214000,0,45775326,3494739,0
2023-12-19,3751000,141000,439000,0,3453000,701536573,45775326,472000,681000,0,45566326,3941647,0
2023-12-20,3453000,860000,120000,0,4193000,701536573,45566326,304000,4537000,0,41333326,4230150,0
2023-12-21,4193000,1994000,194000,0,5993000,701536573,41333326,763000,7184000,0,34912326,5032446,0
2023-12-22,5993000,684000,886000,1000,5790000,701536573,34912326,1269000,3799000,0,32382326,6070712,0
2023-12-25,5790000,233000,1891000,0,4132000,701536573,32382326,2664000,711000,0,34335326,6532893,0
2023-12-26,4132000,771000,205000,0,4698000,701536573,34335326,991000,2348000,0,32978326,6679550,0
2023-12-27,4698000,226000,75000,0,4849000,701536573,32978326,1146000,1353000,0,32771326,6778814,0
2023-12-28,4849000,61000,523000,0,4387000,701536573,32771326,1129000,3386000,0,30514326,6863178,0
2023-12-29,4387000,100000,282000,5000,4200000,701536573,30514326,186000,1868000,0,28832326,6896820,0
2024-01-02,4200000,424000,186000,0,4438000,701536573,28832326,3183000,83000,0,31932326,7242689,0
2024-01-03,4438000,737000,115000,0,5060000,701536573,31932326,1715000,545000,0,33102326,7387071,0
2024-01-04,5060000,669000,212000,0,5517000,701536573,33102326,789000,1537000,0,32354326,7861026,0
2024-01-05,5517000,325000,187000,0,5655000,701536573,32354326,786000,388000,0,32752326,8131242,0
2024-01-08,5655000,70000,375000,0,5350000,701536573,32752326,2497000,1172000,0,34077326,8310997,0
2024-01-09,5350000,221000,1939000,1000,3631000,701536573,34077326,2282000,394000,0,35965326,8620638,0
2024-01-10,3631000,294000,446000,0,3479000,701536573,35965326,2168000,720000,0,37413326,8731244,0
2024-01-11,3479000,39000,433000,0,3085000,701536573,37413326,1119000,1334000,0,37198326,8790012,0
2024-01-12,3085000,282000,60000,0,3307000,701536573,37198326,346000,541000,0,37003326,8870032,0
2024-01-15,3307000,160000,33000,0,3434000,701536573,37003326,236000,343000,0,36896326,8806607,0
2024-01-16,3434000,56000,403000,0,3087000,701536573,36896326,1070000,325000,0,37641326,8609350,0
2024-01-17,3087000,82000,179000,2000,2988000,701536573,37641326,819000,1317000,0,37143326,8465848,0
2024-01-18,2988000,343000,14000,0,3317000,701536573,37143326,796000,761000,0,37178326,8467329,0
2024-01-19,3317000,48000,242000,0,3123000,701536573,37178326,671000,505000,0,37344326,8494144,0
2024-01-22,3123000,73000,233000,0,2963000,701536573,37344326,652000,873000,0,37123326,8517045,0
2024-01-23,2963000,11000,161000,1000,2812000,701536573,37123326,1017000,2000,0,38138326,8415078,0
2024-01-24,2812000,29000,18000,0,2823000,701536573,38138326,524000,781000,0,37881326,8236487,0
2024-01-25,2823000,13000,191000,0,2645000,701536573,37881326,1003000,645000,0,38239326,8138856,0
2024-01-26,2645000,12000,51000,1000,2605000,701536573,38239326,598000,498000,0,38339326,8005994,0
2024-01-29,2605000,23000,30000,0,2598000,701536573,38339326,99000,632000,0,37806326,7797645,0
2024-01-30,2598000,9000,81000,0,2526000,701536573,37806326,451000,771000,0,37486326,7255017,0
2024-01-31,2526000,8000,161000,0,2373000,701536573,37486326,379000,0,0,37865326,6802714,0
2024-02-01,2373000,22000,29000,150000,2216000,701536573,37865326,96000,304000,0,37657326,6531506,0
2024-02-02,2216000,16000,97000,0,2135000,701536573,37657326,1356000,888000,0,38125326,5799320,0
2024-02-05,2135000,16000,60000,0,2091000,701536573,38125326,559000,220000,0,38464326,4736851,0
2024-02-15,2091000,11000,73000,0,2029000,701536573,38464326,913000,43000,-128000,39206326,4286259,0
2024-02-16,2029000,14000,5000,0,2038000,701536573,39206326,206000,407000,0,39005326,4054226,0
2024-02-19,2038000,7000,17000,0,2028000,701536573,39005326,246000,241000,0,39010326,3861249,0
2024-02-20,2028000,53000,41000,0,2040000,701536573,39010326,435000,352000,0,39093326,3784076,0
2024-02-21,2040000,17000,24000,0,2033000,701536573,39093326,472000,578000,0,38987326,3779652,0
2024-02-22,2033000,54000,56000,0,2031000,701536573,38987326,276000,260000,0,39003326,3492577,0
2024-02-23,2031000,17000,18000,0,2030000,701536573,39003326,305000,408000,0,38900326,3363070,0
2024-02-26,2030000,16000,58000,0,1988000,701536573,38900326,493000,46000,0,39347326,2881952,0
2024-02-27,1988000,2000,43000,0,1947000,701536573,39347326,440000,658000,0,39129326,2642308,0
2024-02-29,1947000,145000,16000,0,2076000,701536573,39129326,303000,1102000,0,38330326,2680769,0
2024-03-01,2076000,15000,52000,0,2039000,701536573,38330326,851000,811000,0,38370326,2449164,0
2024-03-04,2039000,39000,38000,0,2040000,701536573,38370326,456000,653000,0,38173326,2323139,0
2024-03-05,2040000,11000,28000,0,2023000,701536573,38173326,576000,306000,0,38443326,2281584,0
2024-03-06,2023000,3000,65000,0,1961000,701536573,38443326,909000,167000,0,39185326,2208746,0
2024-03-07,1961000,16000,46000,0,1931000,701536573,39185326,430000,305000,0,39310326,2182343,0
2024-03-08,1931000,61000,38000,0,1954000,701536573,39310326,368000,118000,0,39560326,2177440,0
2024-03-11,1954000,36000,6000,0,1984000,701536573,39560326,144000,2878000,0,36826326,2103912,0
2024-03-12,1984000,14000,32000,250000,1716000,701536573,36826326,57000,294000,0,36589326,2033657,0
2024-03-13,1716000,10000,75000,0,1651000,701536573,36589326,523000,1065000,0,36047326,2040022,0
2024-03-14,1651000,575000,184000,0,2042000,701536573,36047326,1458000,1971000,0,35534326,2090752,0
2024-03-15,2042000,1337000,177000,128000,3074000,701536573,35534326,1718000,678000,0,36574326,2301417,0
2024-03-18,3074000,31000,1496000,0,1609000,701536573,36574326,1063000,0,0,37637326,2328610,0
2024-03-19,1609000,7000,341000,0,1275000,701536573,37637326,815000,694000,0,37758326,2351460,0
2024-03-20,1275000,8000,78000,0,1205000,701536573,37758326,821000,118000,0,38461326,2380459,0
2024-03-21,1205000,2000,278000,137000,792000,701536573,38461326,346000,943000,0,37864326,2426702,0
2024-03-22,792000,0,787000,3000,2000,701536573,37864326,331000,50000,0,38145326,2456423,0
2024-03-25,2000,0,0,2000,0,701536573,38145326,251000,0,0,38396326,2456484,0
2024-03-26,0,0,0,0,0,701536573,38396326,289000,302000,0,38383326,2467556,0
2024-03-27,0,0,0,0,0,701536573,38383326,418000,0,0,38801326,2400417,0
2024-03-28,0,23000,0,0,23000,701536573,38801326,356000,437000,0,38720326,2416008,0
2024-03-29,23000,27000,0,0,50000,701536573,38720326,314000,84000,0,38950326,2365629,0
2024-04-01,50000,13000,1000,0,62000,701536573,38950326,134000,51000,0,39033326,2356629,0
2024-04-02,62000,4000,2000,0,64000,701536573,39033326,654000,421000,0,39266326,2374085,0
2024-04-03,64000,13000,20000,0,57000,701536573,39266326,910000,108000,0,40068326,2369256,0
2024-04-08,57000,29000,13000,0,73000,701536573,40068326,1148000,0,0,41216326,2359677,0
2024-04-09,73000,53000,3000,0,123000,701536573,41216326,257000,14000,0,41459326,2342185,0
2024-04-10,123000,14000,13000,0,124000,701536573,41459326,779000,350000,0,41888326,2334562,0
2024-04-11,124000,28000,13000,0,139000,701536573,41888326,267000,106000,0,42049326,2309810,0
2024-04-12,139000,4000,13000,0,130000,701536573,42049326,368000,1044000,0,41373326,2292706,0
2024-04-15,130000,9000,9000,0,130000,701536573,41373326,150000,278000,0,41245326,2101109,0
2024-04-16,130000,79000,55000,0,154000,701536573,41245326,1142000,1398000,0,40989326,2082063,0
2024-04-17,154000,17000,14000,0,157000,701536573,40989326,354000,270000,0,41073326,2065657,0
2024-04-18,157000,30000,15000,0,172000,701536573,41073326,211000,663000,0,40621326,2066885,0
2024-04-19,172000,35000,42000,0,165000,701536573,40621326,218000,276000,0,40563326,2139505,0
2024-04-22,165000,24000,8000,0,181000,701536573,40563326,267000,398000,0,40432326,2211144,0
2024-04-23,181000,105000,23000,0,263000,701536573,40432326,126000,986000,0,39572326,2177566,0
2024-04-24,263000,31000,12000,0,282000,701536573,39572326,49000,1250000,0,38371326,2211107,0
2024-04-25,282000,4000,19000,0,267000,701536573,38371326,15000,839000,0,37547326,2206637,0
2024-04-26,267000,171000,35000,0,403000,701536573,37547326,391000,355000,0,37583326,2440893,0
2024-04-29,403000,50000,14000,0,439000,701536573,37583326,187000,2720000,0,35050326,2571535,0
2024-04-30,439000,89000,44000,0,484000,701536573,35050326,49000,173000,0,34926326,2500597,0
2024-05-02,484000,94000,95000,0,483000,701536573,34926326,858000,1115000,0,34669326,2751102,0
2024-05-03,483000,117000,78000,0,522000,701536573,34669326,153000,690000,0,34132326,2781837,0
2024-05-06,522000,25000,21000,0,526000,701536573,34132326,550000,32000,0,34650326,2785872,0
2024-05-07,526000,66000,72000,0,520000,701536573,34650326,835000,828000,0,34657326,2882015,0
2024-05-08,520000,458000,14000,0,964000,701536573,34657326,1642000,536000,0,35763326,3235342,0
2024-05-09,964000,1225000,169000,0,2020000,701536573,35763326,1162000,685000,0,36240326,3827258,0
2024-05-10,2020000,3319000,179000,3000,5157000,701536573,36240326,662000,1862000,0,35040326,4720698,0
2024-05-13,5157000,1348000,1517000,0,4988000,701536573,35040326,2042000,1978000,0,35104326,6021813,0
2024-05-14,4988000,988000,1650000,52000,4274000,701536573,35104326,2996000,1891000,0,36209326,9071071,0
2024-05-15,4274000,2190000,584000,2000,5878000,701536573,36209326,1944000,1540000,0,36613326,10083718,0
2024-05-16,5878000,184000,746000,2000,5314000,701536573,36613326,88000,2242000,0,34459326,10273132,0
2024-05-17,5314000,29000,469000,61000,4813000,701536573,34459326,348000,0,0,34807326,10337497,0
2024-05-20,4813000,68000,253000,0,4628000,701536573,34807326,98000,2657000,0,32248326,10378403,0
2024-05-21,4628000,12000,366000,151000,4123000,701536573,32248326,1445000,203000,0,33490326,10392648,0
2024-05-22,4123000,206000,251000,0,4078000,701536573,33490326,5000,2068000,0,31427326,10435367,0
2024-05-23,4078000,56000,60000,1000,4073000,701536573,31427326,40000,695000,0,30772326,10433421,0
2024-05-24,4073000,225000,352000,100000,3846000,701536573,30772326,4000,1937000,0,28839326,10579391,0
2024-05-27,3846000,474000,525000,4000,3791000,701536573,28839326,4000,2864000,0,25979326,10802911,0
2024-05-28,3791000,548000,281000,11000,4047000,701536573,25979326,84000,1913000,0,24150326,11040791,0
2024-05-29,4047000,159000,531000,1000,3674000,701536573,24150326,834000,97000,0,24887326,11192338,0
2024-05-30,3674000,311000,229000,2000,3754000,701536573,24887326,1558000,319000,0,26126326,11284246,0
2024-05-31,3754000,756000,1120000,2000,3388000,701536573,26126326,81000,90000,0,26117326,11512700,0
2024-06-03,3388000,571000,655000,5000,3299000,701536573,26117326,5000,0,0,26122326,12548332,0
2024-06-04,3299000,79000,763000,101000,2514000,701536573,26122326,185000,456000,0,25851326,12736075,0
2024-06-05,2514000,2656000,243000,84000,4843000,701536573,25851326,67000,1193000,0,24725326,13290861,0
2024-06-06,4843000,0,2091000,584000,2168000,701536573,24725326,594000,253000,0,25066326,14683297,0
2024-06-07,2168000,0,16000,2152000,0,701536573,25066326,268000,566776,0,24767550,15881583,0
2024-06-11,0,0,0,0,0,701536573,24767550,17000,1043000,0,23741550,16759632,0
2024-06-12,0,0,0,0,0,701536573,23741550,301000,3686000,0,20356550,17291120,0
2024-06-13,0,1578000,0,0,1578000,701536573,20356550,533000,816000,0,20073550,17638512,0
2024-06-14,1578000,1618000,637000,0,2559000,701536573,20073550,187000,171000,0,20089550,18022857,0
2024-06-17,2559000,215000,591000,0,2183000,701536573,20089550,2072000,926000,0,21235550,18838037,0
2024-06-18,2183000,168000,148000,0,2203000,701536573,21235550,2261000,1813000,0,21683550,19242783,0
2024-06-19,2203000,391000,266000,0,2328000,701536573,21683550,627000,884000,0,21426550,19923453,0
2024-06-20,2328000,258000,172000,0,2414000,701536573,21426550,1929000,1041000,0,22314550,20094809,0
2024-06-21,2414000,226000,132000,0,2508000,701536573,22314550,1074000,673000,0,22715550,20675448,0
2024-06-24,2508000,1169000,499000,0,3178000,701536573,22715550,2957000,565000,0,25107550,20348383,0
2024-06-25,3178000,603000,182000,0,3599000,701536573,25107550,1278000,2314000,0,24071550,19582861,0
2024-06-26,3599000,88000,487000,0,3200000,701536573,24071550,3758000,1638000,0,26191550,16935089,0
2024-06-27,3200000,354000,282000,0,3272000,701536573,26191550,630000,2033000,0,24788550,16247767,0
2024-06-28,3272000,89000,1208000,0,2153000,701536573,24788550,1955000,837000,0,25906550,16298049,0
2024-07-01,2153000,806000,521000,0,2438000,701536573,25906550,1778000,908000,0,26776550,16697219,0
2024-07-02,2437000,410000,667000,1000,2179000,701536573,26776550,1792000,867000,0,27701550,16952403,0
2024-07-03,2179000,582000,364000,0,2397000,701536573,27701550,1535000,2387000,0,26849550,17279067,0
2024-07-04,2397000,357000,354000,0,2400000,701536573,26849550,505000,1456000,0,25898550,17450150,0
2024-07-05,2400000,595000,918000,0,2077000,701536573,25898550,1256000,609000,0,26545550,17746792,0
2024-07-08,2077000,1021000,478000,0,2620000,701536573,26545550,4504000,1591000,0,29458550,18168533,0
2024-07-09,2620000,549000,422000,0,2747000,701536573,29458550,1081000,101000,0,30438550,18316295,0
2024-07-10,2747000,476000,97000,0,3126000,701536573,30438550,3111000,3130000,0,30419550,18288907,0
2024-07-11,3126000,331000,97000,0,3360000,701536573,30419550,524000,3952000,0,26991550,18255887,0
2024-07-12,3360000,393000,226000,0,3527000,701536573,26991550,2483000,154000,0,29320550,18363728,0
2024-07-15,3527000,425000,374000,0,3578000,701536573,29320550,213000,104000,0,29429550,18385856,0
2024-07-16,3578000,146000,275000,0,3449000,701536573,29429550,1181000,647000,0,29963550,17485791,0
2024-07-17,3449000,139000,226000,0,3362000,701536573,29963550,752000,83000,0,30632550,17423236,0
2024-07-18,3362000,355000,98000,0,3619000,701536573,30632550,65000,368000,0,30329550,16958088,0
2024-07-19,3619000,322000,285000,0,3656000,701536573,30329550,1483000,1157000,0,30655550,15752639,0
2024-07-22,3656000,667000,1028000,0,3295000,701536573,30655550,595000,56000,0,31194550,14800672,0
2024-07-23,3295000,631000,909000,1000,3016000,701536573,31194550,224000,1087000,0,30331550,13841706,0
2024-07-26,3016000,429000,294000,280000,2871000,701536573,30331550,445000,451000,0,30325550,13211193,0
2024-07-29,2871000,70000,238000,0,2703000,701536573,30325550,184000,187000,0,30322550,12795602,0
2024-07-30,2703000,460000,297000,0,2866000,701536573,30322550,664000,845000,0,30141550,12332338,0
2024-07-31,2866000,238000,52000,7000,3045000,701536573,30141550,69000,176000,0,30034550,11574090,0
2024-08-01,3045000,308000,140000,60000,3153000,701536573,30034550,536000,457000,0,30113550,11322648,0
2024-08-02,3153000,449000,341000,2000,3259000,701536573,30113550,1103000,624000,0,30592550,10919695,0
2024-08-05,3259000,318000,703000,0,2874000,701536573,30592550,676000,610000,0,30658550,10791927,0
2024-08-06,2874000,1146000,217000,3000,3800000,701536573,30658550,1630000,818000,0,31470550,10136340,0
2024-08-07,3800000,960000,349000,0,4411000,701536573,31470550,2063000,61000,0,33472550,10119918,0
2024-08-08,4411000,299000,789000,0,3921000,701536573,33472550,3148000,107000,0,36513550,10009726,0
2024-08-09,3921000,705000,816000,1000,3809000,701536573,36513550,1348000,96000,0,37765550,10290483,0
2024-08-12,3809000,950000,527000,2000,4230000,701536573,37765550,463000,134000,0,38094550,10393719,0
2024-08-13,4230000,205000,772000,1000,3662000,701536573,38094550,6000000,378000,0,43716550,10725413,0
2024-08-14,3662000,305000,185000,0,3782000,701536573,43716550,1478000,380000,0,44814550,10585022,0
2024-08-15,3782000,668000,280000,0,4170000,701536573,44814550,198000,1200000,0,43812550,10589908,0
2024-08-16,4170000,162000,106000,0,4226000,701536573,43812550,246000,333000,0,43725550,10436457,0
2024-08-19,4226000,47000,229000,2000,4042000,701536573,43725550,1304000,2992000,0,42037550,10317008,0
2024-08-20,4042000,14000,89000,0,3967000,701536573,42037550,318000,5766000,0,36589550,10118356,0
2024-08-21,3967000,178000,55000,0,4090000,701536573,36589550,491000,2630000,0,34450550,9689769,0
2024-08-22,4090000,19000,40000,0,4069000,701536573,34450550,806000,506000,0,34750550,9369790,0
2024-08-23,4069000,18000,69000,0,4018000,701536573,34750550,1286000,538000,0,35498550,9218008,0
2024-08-26,4018000,272000,41000,0,4249000,701536573,35498550,260000,108000,0,35650550,9274227,0
2024-08-27,4249000,87000,468000,0,3868000,701536573,35650550,1723000,484000,0,36889550,9250813,0
2024-08-28,3868000,130000,156000,1000,3841000,701536573,36889550,668000,550000,0,37007550,9021675,0
2024-08-29,3841000,220000,36000,0,4025000,701536573,37007550,1247000,211000,0,38043550,8839935,0
2024-08-30,4025000,774000,68000,0,4731000,701536573,38043550,195000,193000,0,38045550,8971092,0
2024-09-02,4731000,67000,677000,1000,4120000,701536573,38045550,1262000,185000,0,39122550,9043673,0
2024-09-03,4120000,68000,70000,1000,4117000,701536573,39122550,224000,2010000,0,37336550,8882681,0
2024-09-04,4117000,239000,394000,0,3962000,701536573,37336550,1292000,6000,0,38622550,8782700,0
2024-09-05,3962000,219000,36000,0,4145000,701536573,38622550,578000,20000,0,39180550,8662980,0
2024-09-06,4145000,557000,90000,0,4612000,701536573,39180550,388000,555000,0,39013550,8571026,0
2024-09-09,4612000,497000,1078000,0,4031000,701536573,39013550,1238000,853000,0,39398550,8601334,0
2024-09-10,4031000,235000,492000,0,3774000,701536573,39398550,527000,96000,0,39829550,8456385,0
2024-09-11,3774000,764000,685000,0,3853000,701536573,39829550,184000,41000,0,39972550,8443667,0
2024-09-12,3853000,406000,328000,0,3931000,701536573,39972550,34000,857000,0,39149550,8365764,0
2024-09-13,3931000,774000,52000,0,4653000,701536573,39149550,3000,1621000,0,37531550,8048415,0
2024-09-16,4653000,78000,678000,0,4053000,701536573,37531550,467000,2119000,0,35879550,7668621,0
2024-09-18,4053000,796000,129000,0,4720000,701536573,35879550,106000,1636000,0,34349550,7281708,0
2024-09-19,4720000,76000,191000,1000,4604000,701536573,34349550,450000,53000,0,34746550,6772409,0
2024-09-20,4604000,56000,304000,0,4356000,701536573,34746550,562000,1155000,0,34153550,6448826,0
2024-09-23,4356000,253000,41000,0,4568000,701536573,34153550,677000,34000,0,34796550,5910458,0
2024-09-24,4568000,1980000,273000,2000,6273000,701536573,34796550,593000,1121000,0,34268550,6457971,0
2024-09-25,6273000,2036000,770000,1000,7538000,701536573,34268550,736000,2406000,0,32598550,7388184,0
2024-09-26,7538000,609000,479000,5000,7663000,701536573,32598550,291000,5153000,0,27736550,8362917,0
2024-09-27,7663000,669000,356000,4000,7972000,701536573,27736550,846000,2053400,0,26529150,8868800,0
2024-09-30,7972000,138000,1765000,1000,6344000,701536573,26529150,987000,259000,0,27257150,9442227,0
2024-10-01,6344000,347000,97000,4000,6590000,701536573,27257150,404000,178000,0,27483150,9970375,0
2024-10-04,6590000,2146000,2039000,25000,6672000,701536573,27483150,1039000,3681000,0,24841150,10311148,0
2024-10-07,6672000,3000,2805000,1000,3869000,701536573,24841150,0,18000,0,24823150,10731129,0
2024-10-08,3869000,134000,133000,1000,3869000,701536573,24823150,106000,3775000,0,21154150,10922516,0
2024-10-09,3869000,77000,444000,2000,3500000,701536573,21154150,1686000,6210000,0,16630150,11053846,0
2024-10-11,3500000,115000,121000,0,3494000,701536573,16630150,971000,140150,0,17461000,10907694,0
2024-10-14,3494000,11000,242000,51000,3212000,701536573,17461000,1278000,808000,0,17931000,10865619,0
2024-10-15,3212000,6000,175000,0,3043000,701536573,17931000,609000,260000,0,18280000,10911104,0
2024-10-16,3043000,188000,97000,0,3134000,701536573,18280000,702000,986000,0,17996000,11070230,0
2024-10-17,3134000,725000,40000,0,3819000,701536573,17996000,1022000,1301000,0,17717000,11105651,0
2024-10-18,3819000,57000,230000,0,3646000,701536573,17717000,614000,688000,0,17643000,11115724,0
2024-10-21,3646000,224000,83000,0,3787000,701536573,17643000,426000,654000,0,17415000,11284861,0
2024-10-22,3787000,183000,59000,0,3911000,701536573,17415000,1938000,4766000,0,14587000,11460979,0
2024-10-23,3911000,47000,93000,0,3865000,701536573,14587000,1434000,1772000,0,14249000,11516103,0
2024-10-24,3865000,79000,206000,1000,3737000,701536573,14249000,387000,2208000,0,12428000,11608537,0
2024-10-25,3737000,156000,41000,0,3852000,701536573,12428000,580000,1424000,0,11584000,11568256,0
2024-10-28,3852000,125000,139000,1000,3837000,701536573,11584000,2258000,450000,0,13392000,11773752,0
2024-10-29,3837000,181000,444000,1000,3573000,701536573,13392000,678000,152000,0,13918000,11763481,0
2024-10-30,3573000,24000,152000,0,3445000,701536573,13918000,808000,460000,0,14266000,11740542,0
2024-11-01,3445000,2191000,138000,200000,5298000,701536573,14266000,1599000,789000,0,15076000,12392162,0
2024-11-04,5298000,65000,1300000,0,4063000,701536573,15076000,3095000,538000,0,17633000,13391604,0
2024-11-05,4063000,1181000,111000,1000,5132000,701536573,17633000,2119000,2404000,0,17348000,14043524,0
2024-11-06,5132000,193000,472000,0,4853000,701536573,17348000,1122000,85000,0,18385000,14326700,0
2024-11-07,4853000,160000,975000,0,4038000,701536573,18385000,1765000,4102000,0,16048000,14614873,0
2024-11-08,4038000,250000,60000,0,4228000,701536573,16048000,636000,528000,0,16156000,15064720,0
2024-11-11,4228000,109000,185000,1000,4151000,701536573,16156000,2580000,776000,0,17960000,14547709,0
2024-11-12,4151000,439000,292000,0,4298000,701536573,17960000,1272000,1302000,0,17930000,13585546,0
2024-11-13,4298000,176000,377000,0,4097000,701536573,17930000,1139000,749000,0,18320000,12505076,0
2024-11-14,4097000,54000,261000,1000,3889000,701536573,18320000,716000,1000,0,19035000,11893279,0
2024-11-15,3889000,197000,260000,6000,3820000,701536573,19035000,3464000,2487000,0,20012000,11452494,0
2024-11-18,3820000,207000,141000,0,3886000,701536573,20012000,1898000,1773000,0,20137000,11003460,0
2024-11-19,3886000,285000,174000,1000,3996000,701536573,20137000,3158000,2109000,0,21186000,10834779,0
2024-11-20,3996000,334000,114000,0,4216000,701536573,21186000,4308000,1769000,0,23725000,11185693,0
2024-11-21,4216000,210000,138000,1000,4287000,701536573,23725000,1868000,1056000,0,24537000,11582054,0
2024-11-22,4287000,81000,382000,0,3986000,701536573,24537000,3473000,1066000,0,26944000,11711233,0
2024-11-25,3986000,121000,339000,0,3768000,701536573,26944000,4571000,0,0,31515000,11972496,0
2024-11-26,3768000,379000,281000,0,3866000,701536573,31515000,5387000,500000,0,36402000,12008086,0
2024-11-27,3866000,773000,828000,0,3811000,701536573,36402000,5363000,34000,0,41731000,12302333,0
2024-11-28,3811000,50000,577000,1000,3283000,701536573,41731000,4105000,47000,0,45789000,12269770,0
2024-11-29,3283000,288000,352000,4000,3215000,701536573,45789000,5658000,406000,0,51041000,12109550,0
2024-12-02,3215000,307000,193000,0,3329000,701536573,51041000,4343000,66000,0,55318000,12020287,0
2024-12-03,3329000,272000,704000,0,2897000,701536573,55318000,1263000,547000,0,56034000,11948120,0
2024-12-04,2897000,58000,113000,0,2842000,701536573,56034000,865000,862000,0,56037000,11696146,0
2024-12-05,2842000,28000,184000,0,2686000,701536573,56037000,1967000,1010000,0,56994000,11639325,0
2024-12-06,2686000,39000,57000,0,2668000,701536573,56994000,1911000,806000,0,58099000,11583916,0
2024-12-09,2668000,990000,226000,0,3432000,701536573,58099000,2983000,252000,0,60830000,12049853,0
2024-12-10,3432000,327000,333000,0,3426000,701536573,60830000,1248000,0,0,62078000,11960074,0
2024-12-11,3426000,100000,389000,0,3137000,701536573,62078000,1769000,100000,0,63747000,11952378,0
2024-12-12,3137000,483000,160000,0,3460000,701536573,63747000,2062000,583000,0,65226000,12006432,0
2024-12-13,3460000,184000,111000,0,3533000,701536573,65226000,1917000,753000,0,66390000,11385750,0
2024-12-16,3533000,304000,396000,0,3441000,701536573,66390000,694000,140000,0,66944000,10512557,0
2024-12-17,3441000,211000,963000,3000,2686000,701536573,66944000,502000,615000,0,66831000,9832108,0
2024-12-18,2686000,34000,313000,0,2407000,701536573,66831000,936000,1394000,0,66373000,9552183,0
2024-12-19,2407000,71000,210000,0,2268000,701536573,66373000,1003000,639000,0,66737000,9259590,0
2024-12-20,2268000,104000,114000,0,2258000,701536573,66737000,518000,792000,0,66463000,8723373,0
2024-12-23,2258000,38000,199000,0,2097000,701536573,66463000,1113000,105000,0,67471000,8344556,0
2024-12-24,2097000,37000,54000,1000,2079000,701536573,67471000,418000,655000,0,67234000,7887030,0
2024-12-25,2079000,118000,29000,0,2168000,701536573,67234000,310000,220000,0,67324000,7688695,0
2024-12-26,2168000,19000,67000,0,2120000,701536573,67324000,471000,921000,0,66874000,7488239,0
2024-12-27,2120000,66000,96000,0,2090000,701536573,66874000,987000,581000,0,67280000,7180782,0
2024-12-30,2090000,41000,140000,0,1991000,701536573,67280000,1516000,286000,0,68510000,7009439,0
2024-12-31,1991000,138000,76000,0,2053000,701536573,68510000,353000,1346000,0,67517000,6728884,0
2025-01-02,2053000,212000,32000,0,2233000,701536573,67517000,246000,200000,0,67563000,5952495,0
2025-01-03,2233000,76000,139000,0,2170000,701536573,67563000,366000,521000,0,67408000,5487372,0
2025-01-06,2170000,18000,41000,0,2147000,701536573,67408000,176000,916000,-10000,66658000,5181160,0
2025-01-07,2147000,53000,39000,1000,2160000,701536573,66658000,214000,110000,0,66762000,4896474,0
2025-01-08,2160000,13000,13000,0,2160000,701536573,66762000,94000,886000,0,65970000,4749135,0
2025-01-09,2160000,538000,399000,0,2299000,701536573,65970000,1274000,227000,0,67017000,4565424,0
2025-01-10,2299000,524000,190000,0,2633000,701536573,67017000,1175000,7000,0,68185000,4511482,0
2025-01-13,2633000,482000,593000,0,2522000,701536573,68185000,951000,9000,0,69127000,4409441,0
2025-01-14,2522000,71000,348000,0,2245000,701536573,69127000,233000,36000,0,69324000,4320336,0
2025-01-15,2245000,292000,125000,0,2412000,701536573,69324000,235000,12000,0,69547000,4185987,0
2025-01-16,2412000,296000,360000,0,2348000,701536573,69547000,485000,284000,0,69748000,4200717,0
2025-01-17,2348000,99000,159000,0,2288000,701536573,69748000,171000,567000,0,69352000,4157267,0
2025-01-20,2288000,144000,421000,0,2011000,701536573,69352000,161000,78000,0,69435000,4136373,0
2025-01-21,2011000,53000,157000,0,1907000,701536573,69435000,252000,618000,0,69069000,3630102,0
2025-01-22,1907000,110000,77000,0,1940000,701536573,69069000,66000,662000,0,68473000,3473623,0
2025-02-03,1940000,64000,362000,0,1642000,701536573,68473000,408000,101000,-1969000,66811000,3433946,0
2025-02-04,1642000,159000,92000,8000,1701000,701536573,66811000,390000,209000,0,66992000,3342607,0
2025-02-05,1701000,393000,24000,0,2070000,701536573,66992000,538000,0,0,67530000,3330800,0
2025-02-06,2070000,29000,160000,0,1939000,701536573,67530000,116000,201000,0,67445000,3181477,0
2025-02-07,1939000,82000,88000,0,1933000,701536573,67445000,233000,987000,0,66691000,3093444,0
2025-02-10,1933000,335000,53000,1000,2214000,701536573,66691000,340000,1400000,0,65631000,3102435,0
