date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-28,0,0,0,0,0,8750000,209669,11000,0,0,220669,80495,0
2024-05-29,0,0,0,0,0,8750000,220669,4000,10000,0,214669,78552,0
2024-05-30,0,0,0,0,0,8750000,214669,2000,0,0,216669,77618,0
2024-05-31,0,0,0,0,0,8750000,216669,1000,0,0,217669,77433,0
2024-06-03,0,0,0,0,0,8750000,217669,0,1000,0,216669,76396,0
2024-06-04,0,0,0,0,0,8750000,216669,0,2000,0,214669,75666,0
2024-06-05,0,0,0,0,0,8750000,214669,0,3000,0,211669,77269,0
2024-06-06,0,0,0,0,0,8750000,211669,2000,70000,0,143669,75238,0
2024-06-07,0,0,0,0,0,8750000,143669,0,0,0,143669,76120,0
2024-06-11,0,0,0,0,0,8750000,143669,11000,4000,0,150669,77308,0
2024-06-12,0,0,0,0,0,8750000,150669,15000,1000,0,164669,71201,0
2024-06-13,0,0,0,0,0,8750000,164669,2000,0,0,166669,69545,0
2024-06-14,0,0,0,0,0,8750000,166669,0,0,0,166669,65487,0
2024-06-17,0,0,0,0,0,8750000,166669,0,1000,0,165669,61440,0
2024-06-18,0,0,0,0,0,8750000,165669,0,3000,0,162669,58647,0
2024-06-19,0,0,0,0,0,8750000,162669,0,0,0,162669,57584,0
2024-06-20,0,0,0,0,0,8750000,162669,0,0,0,162669,50765,0
2024-06-21,0,0,0,0,0,8750000,162669,0,2000,0,160669,53057,0
2024-06-24,0,0,0,0,0,8750000,160669,0,0,0,160669,51911,0
2024-06-25,0,0,0,0,0,8750000,160669,0,5195,0,155474,49120,0
2024-06-26,0,0,0,0,0,8750000,155474,0,0,0,155474,47379,0
2024-06-27,0,0,0,0,0,8750000,155474,0,0,0,155474,45441,0
2024-06-28,0,0,0,0,0,8750000,155474,3000,0,0,158474,44567,0
2024-07-01,0,0,0,0,0,8750000,158474,1000,0,0,159474,44432,0
2024-07-02,0,0,0,0,0,8750000,159474,1000,0,0,160474,43160,0
2024-07-03,0,0,0,0,0,8750000,160474,3000,0,0,163474,42306,0
2024-07-04,0,0,0,0,0,8750000,163474,8000,0,0,171474,41941,0
2024-07-05,0,0,0,0,0,8750000,171474,4000,0,0,175474,40693,0
2024-07-08,0,0,0,0,0,8750000,175474,2000,0,0,177474,41247,0
2024-07-09,0,0,0,0,0,8750000,177474,2000,0,0,179474,41189,0
2024-07-10,0,0,0,0,0,8750000,179474,1000,0,0,180474,40927,0
2024-07-11,0,0,0,0,0,8750000,180474,1000,0,0,181474,40510,0
2024-07-12,0,0,0,0,0,8750000,181474,1000,0,0,182474,40355,0
2024-07-15,0,0,0,0,0,8750000,182474,0,0,0,182474,40300,0
2024-07-16,0,0,0,0,0,8750000,182474,0,4000,0,178474,41067,0
2024-07-17,0,0,0,0,0,8750000,178474,1000,0,0,179474,41421,0
2024-07-18,0,0,0,0,0,8750000,179474,1000,0,0,180474,39330,0
2024-07-19,0,0,0,0,0,8750000,180474,1000,0,0,181474,39103,0
2024-07-22,0,0,0,0,0,8750000,181474,0,0,0,181474,38792,0
2024-07-23,0,0,0,0,0,8750000,181474,0,0,0,181474,36399,0
2024-07-26,0,0,0,0,0,8750000,181474,1000,0,0,182474,35177,0
2024-07-29,0,0,0,0,0,8750000,182474,2000,0,0,184474,35080,0
2024-07-30,0,0,0,0,0,8750000,184474,4000,0,0,188474,34773,0
2024-07-31,0,0,0,0,0,8750000,188474,0,0,0,188474,34554,0
2024-08-01,0,0,0,0,0,8750000,188474,0,0,0,188474,33336,0
2024-08-02,0,0,0,0,0,8750000,188474,0,0,0,188474,32157,0
2024-08-05,0,0,0,0,0,8750000,188474,4000,0,0,192474,31759,0
2024-08-06,0,0,0,0,0,8750000,192474,3000,0,0,195474,27857,0
2024-08-07,0,0,0,0,0,8750000,195474,9000,0,0,204474,24586,0
2024-08-08,0,0,0,0,0,8750000,204474,8000,0,0,212474,23522,0
2024-08-09,0,0,0,0,0,8750000,212474,9000,0,0,221474,23170,0
2024-08-12,0,0,0,0,0,8750000,221474,8000,0,0,229474,22928,0
2024-08-13,0,0,0,0,0,8750000,229474,4000,0,0,233474,22304,0
2024-08-14,0,0,0,0,0,8750000,233474,8000,0,0,241474,22488,0
2024-08-15,0,0,0,0,0,8750000,241474,3000,0,0,244474,22284,0
2024-08-16,0,0,0,0,0,8750000,244474,0,0,0,244474,21891,0
2024-08-19,0,0,0,0,0,8750000,244474,7000,0,0,251474,21551,0
2024-08-20,0,0,0,0,0,8750000,251474,3000,0,0,254474,21196,0
2024-08-21,0,0,0,0,0,8750000,254474,1000,0,0,255474,20705,0
2024-08-22,0,0,0,0,0,8750000,255474,3000,0,0,258474,20107,0
2024-08-23,0,0,0,0,0,8750000,258474,1000,0,0,259474,19534,0
2024-08-26,0,0,0,0,0,8750000,259474,11000,0,0,270474,19660,0
2024-08-27,0,0,0,0,0,8750000,270474,2000,0,0,272474,19411,0
2024-08-28,0,0,0,0,0,8750000,272474,3000,0,0,275474,18900,0
2024-08-29,0,0,0,0,0,8750000,275474,0,0,0,275474,18013,0
2024-08-30,0,0,0,0,0,8750000,275474,0,0,0,275474,17674,0
2024-09-02,0,0,0,0,0,8750000,275474,0,39000,0,236474,17408,0
2024-09-03,0,0,0,0,0,8750000,236474,0,0,0,236474,17407,0
2024-09-04,0,0,0,0,0,8750000,236474,7000,0,0,243474,16742,0
2024-09-05,0,0,0,0,0,8750000,243474,5000,0,0,248474,16584,0
2024-09-06,0,0,0,0,0,8750000,248474,3000,0,0,251474,18597,0
2024-09-09,0,0,0,0,0,8750000,251474,1000,0,0,252474,18645,0
2024-09-10,0,0,0,0,0,8750000,252474,2000,2000,0,252474,18715,0
2024-09-11,0,0,0,0,0,8750000,252474,5000,4000,0,253474,19095,0
2024-09-12,0,1000,0,0,1000,8750000,253474,0,0,0,253474,19312,0
2024-09-13,1000,0,0,0,1000,8750000,253474,0,0,0,253474,19034,0
2024-09-16,1000,0,0,0,1000,8750000,253474,0,5000,0,248474,17693,0
2024-09-18,1000,0,0,0,1000,8750000,248474,0,0,0,248474,17172,0
2024-09-19,1000,0,0,0,1000,8750000,248474,0,0,0,248474,16140,0
2024-09-20,1000,0,0,0,1000,8750000,248474,0,0,0,248474,15339,0
2024-09-23,1000,0,0,0,1000,8750000,248474,0,0,0,248474,15031,0
2024-09-24,1000,0,0,0,1000,8750000,248474,1000,0,0,249474,14976,0
2024-09-25,1000,0,0,0,1000,8750000,249474,1000,0,0,250474,14915,0
2024-09-26,1000,0,1000,0,0,8750000,250474,1000,0,0,251474,14352,0
2024-09-27,0,0,0,0,0,8750000,251474,0,0,0,251474,14265,0
2024-09-30,0,0,0,0,0,8750000,251474,0,0,0,251474,14712,0
2024-10-01,0,0,0,0,0,8750000,251474,0,0,0,251474,15111,0
2024-10-04,0,0,0,0,0,8750000,251474,0,0,0,251474,15588,0
2024-10-07,0,0,0,0,0,8750000,251474,0,0,0,251474,15158,0
2024-10-08,0,0,0,0,0,8750000,251474,3000,1000,0,253474,14934,0
2024-10-09,0,0,0,0,0,8750000,253474,0,0,0,253474,15422,0
2024-10-11,0,0,0,0,0,8750000,253474,0,0,0,253474,15395,0
2024-10-14,0,0,0,0,0,8750000,253474,0,0,0,253474,16368,0
2024-10-15,0,0,0,0,0,8750000,253474,0,0,0,253474,16779,0
2024-10-16,0,0,0,0,0,8750000,253474,0,0,0,253474,16569,0
2024-10-17,0,0,0,0,0,8750000,253474,1000,0,0,254474,16159,0
2024-10-18,0,0,0,0,0,8750000,254474,2000,0,0,256474,16427,0
2024-10-21,0,0,0,0,0,8750000,256474,1000,0,0,257474,16091,0
2024-10-22,0,0,0,0,0,8750000,257474,0,0,0,257474,15708,0
2024-10-23,0,0,0,0,0,8750000,257474,1000,0,0,258474,15606,0
2024-10-24,0,0,0,0,0,8750000,258474,1000,0,0,259474,13452,0
2024-10-25,0,0,0,0,0,8750000,259474,0,0,0,259474,13937,0
2024-10-28,0,0,0,0,0,8750000,259474,1000,0,0,260474,13862,0
2024-10-29,0,0,0,0,0,8750000,260474,0,8000,0,252474,13440,0
2024-10-30,0,0,0,0,0,8750000,252474,0,0,0,252474,13733,0
2024-11-01,0,0,0,0,0,8750000,252474,1000,0,0,253474,14488,0
2024-11-04,0,0,0,0,0,8750000,253474,2000,17000,0,238474,14805,0
2024-11-05,0,0,0,0,0,8750000,238474,1000,13000,0,226474,14785,0
2024-11-06,0,0,0,0,0,8750000,226474,2000,0,0,228474,15324,0
2024-11-07,0,0,0,0,0,8750000,228474,0,6000,0,222474,15680,0
2024-11-08,0,0,0,0,0,8750000,222474,0,0,0,222474,15656,0
2024-11-11,0,0,0,0,0,8750000,222474,1000,0,0,223474,15690,0
2024-11-12,0,0,0,0,0,8750000,223474,0,0,0,223474,15900,0
2024-11-13,0,0,0,0,0,8750000,223474,0,0,0,223474,16172,0
2024-11-14,0,0,0,0,0,8750000,223474,0,0,0,223474,16338,0
2024-11-15,0,0,0,0,0,8750000,223474,0,0,0,223474,15689,0
2024-11-18,0,0,0,0,0,8750000,223474,1000,0,0,224474,15406,0
2024-11-19,0,0,0,0,0,8750000,224474,0,0,0,224474,14857,0
2024-11-20,0,0,0,0,0,8750000,224474,0,0,0,224474,14672,0
2024-11-21,0,0,0,0,0,8750000,224474,0,0,0,224474,14921,0
2024-11-22,0,0,0,0,0,8750000,224474,0,0,0,224474,14647,0
2024-11-25,0,0,0,0,0,8750000,224474,0,0,0,224474,14314,0
2024-11-26,0,0,0,0,0,8750000,224474,0,0,0,224474,13383,0
2024-11-27,0,0,0,0,0,8750000,224474,0,26000,0,198474,12969,0
2024-11-28,0,0,0,0,0,8750000,198474,0,0,0,198474,13137,0
2024-11-29,0,0,0,0,0,8750000,198474,0,0,0,198474,12974,0
2024-12-02,0,0,0,0,0,8750000,198474,0,0,0,198474,12430,0
2024-12-03,0,0,0,0,0,8750000,198474,0,0,0,198474,13366,0
2024-12-04,0,0,0,0,0,8750000,198474,0,12000,0,186474,13659,0
2024-12-05,0,0,0,0,0,8750000,186474,0,0,0,186474,13611,0
2024-12-06,0,0,0,0,0,8750000,186474,0,0,0,186474,13727,0
2024-12-09,0,0,0,0,0,8750000,186474,0,0,0,186474,13039,0
2024-12-10,0,0,0,0,0,8750000,186474,0,0,0,186474,12710,0
2024-12-11,0,0,0,0,0,8750000,186474,0,0,0,186474,13083,0
2024-12-12,0,0,0,0,0,8750000,186474,0,0,0,186474,12411,0
2024-12-13,0,0,0,0,0,8750000,186474,0,0,0,186474,11612,0
2024-12-16,0,0,0,0,0,8750000,186474,0,0,0,186474,11247,0
2024-12-17,0,0,0,0,0,8750000,186474,0,0,0,186474,11173,0
2024-12-18,0,0,0,0,0,8750000,186474,0,0,0,186474,10487,0
2024-12-19,0,0,0,0,0,8750000,186474,0,0,0,186474,9993,0
2024-12-20,0,0,0,0,0,8750000,186474,0,0,0,186474,10042,0
2024-12-23,0,0,0,0,0,8750000,186474,0,0,0,186474,9701,0
2024-12-24,0,0,0,0,0,8750000,186474,0,0,0,186474,9387,0
2024-12-25,0,0,0,0,0,8750000,186474,0,6000,0,180474,9106,0
2024-12-26,0,0,0,0,0,8750000,180474,0,0,0,180474,8754,0
2024-12-27,0,0,0,0,0,8750000,180474,0,0,0,180474,8680,0
2024-12-30,0,0,0,0,0,8750000,180474,0,0,0,180474,8320,0
2024-12-31,0,0,0,0,0,8750000,180474,0,0,0,180474,8110,0
2025-01-02,0,0,0,0,0,8750000,180474,0,999,0,179475,8116,0
2025-01-03,0,0,0,0,0,8750000,179475,0,0,0,179475,7921,0
2025-01-06,0,0,0,0,0,8750000,179475,0,4000,0,175475,7859,0
2025-01-07,0,0,0,0,0,8750000,175475,0,0,0,175475,7838,0
2025-01-08,0,0,0,0,0,8750000,175475,0,0,0,175475,7744,0
2025-01-09,0,0,0,0,0,8750000,175475,0,9000,0,166475,7810,0
2025-01-10,0,0,0,0,0,8750000,166475,0,0,0,166475,7898,0
2025-01-13,0,0,0,0,0,8750000,166475,0,0,0,166475,8562,0
2025-01-14,0,0,0,0,0,8750000,166475,0,0,0,166475,8646,0
2025-01-15,0,0,0,0,0,8750000,166475,0,0,0,166475,7447,0
2025-01-16,0,0,0,0,0,8750000,166475,0,0,0,166475,7330,0
2025-01-17,0,0,0,0,0,8750000,166475,0,0,0,166475,7224,0
2025-01-20,0,0,0,0,0,8750000,166475,0,0,0,166475,6936,0
2025-01-21,0,0,0,0,0,8750000,166475,0,0,0,166475,6647,0
2025-01-22,0,0,0,0,0,8750000,166475,0,0,0,166475,6799,0
2025-02-03,0,0,0,0,0,8750000,166475,0,0,0,166475,6223,0
2025-02-04,0,0,0,0,0,8750000,166475,0,0,0,166475,6362,0
2025-02-05,0,0,0,0,0,8750000,166475,0,0,0,166475,6637,0
2025-02-06,0,0,0,0,0,8750000,166475,0,0,0,166475,6686,0
2025-02-07,0,0,0,0,0,8750000,166475,0,0,0,166475,6735,0
2025-02-10,0,0,0,0,0,8750000,166475,0,0,0,166475,6651,0
2025-02-11,0,0,0,0,0,8750000,166475,0,0,0,166475,6906,0
2025-02-12,0,0,0,0,0,8750000,166475,0,0,0,166475,6723,0
2025-02-13,0,0,0,0,0,8750000,166475,0,0,0,166475,6928,0
2025-02-14,0,0,0,0,0,8750000,166475,0,0,0,166475,7049,0
2025-02-17,0,0,0,0,0,8750000,166475,0,0,0,166475,7116,0
2025-02-18,0,0,0,0,0,8750000,166475,0,0,0,166475,7139,0
2025-02-19,0,0,0,0,0,8750000,166475,0,0,0,166475,7128,0
2025-02-20,0,0,0,0,0,8750000,166475,0,0,0,166475,7259,0
2025-02-21,0,0,0,0,0,8750000,166475,0,0,0,166475,7190,0
2025-02-24,0,0,0,0,0,8750000,166475,0,0,0,166475,7415,0
2025-02-25,0,0,0,0,0,8750000,166475,0,0,0,166475,7882,0
2025-02-26,0,0,0,0,0,8750000,166475,0,0,0,166475,7851,0
2025-02-27,0,0,0,0,0,8750000,166475,0,0,0,166475,7815,0
2025-03-03,0,0,0,0,0,8750000,166475,0,0,0,166475,7785,0
2025-03-04,0,0,0,0,0,8750000,166475,0,0,0,166475,7613,0
2025-03-05,0,0,0,0,0,8750000,166475,0,0,0,166475,7938,0
2025-03-06,0,0,0,0,0,8750000,166475,0,0,0,166475,7405,0
2025-03-07,0,0,0,0,0,8750000,166475,0,0,0,166475,7471,0
2025-03-10,0,0,0,0,0,8750000,166475,0,0,0,166475,7907,0
2025-03-11,0,0,0,0,0,8750000,166475,0,0,0,166475,10414,0
2025-03-12,0,0,0,0,0,8750000,166475,0,0,0,166475,13867,0
2025-03-13,0,0,0,0,0,8750000,166475,0,0,0,166475,14935,0
2025-03-14,0,0,0,0,0,8750000,166475,0,0,0,166475,15379,0
2025-03-17,0,0,0,0,0,8750000,166475,0,0,0,166475,15887,0
2025-03-18,0,0,0,0,0,8750000,166475,0,0,0,166475,16603,0
2025-03-19,0,0,0,0,0,8750000,166475,0,0,0,166475,16868,0
2025-03-20,0,0,0,0,0,8750000,166475,0,0,0,166475,16752,0
2025-03-21,0,0,0,0,0,8750000,166475,0,0,0,166475,16635,0
2025-03-24,0,0,0,0,0,8750000,166475,0,0,0,166475,16492,0
2025-03-25,0,0,0,0,0,8750000,166475,0,0,0,166475,16441,0
2025-03-26,0,0,0,0,0,8750000,166475,0,0,0,166475,16324,0
2025-03-27,0,0,0,0,0,8750000,166475,0,0,0,166475,16376,0
2025-03-28,0,0,0,0,0,8750000,166475,0,0,0,166475,16829,0
2025-03-31,0,0,0,0,0,8750000,166475,0,0,0,166475,17271,0
2025-04-01,0,0,0,0,0,8750000,166475,0,0,0,166475,17254,0
2025-04-02,0,0,0,0,0,8750000,166475,0,0,0,166475,1723,0
2025-04-07,0,0,0,0,0,8750000,166475,0,0,0,166475,1860,0
2025-04-08,0,0,0,0,0,8750000,166475,0,0,0,166475,1986,0
2025-04-09,0,0,0,0,0,8750000,166475,1000,0,0,167475,2100,0
2025-04-10,0,0,0,0,0,8750000,167475,0,0,0,167475,2126,0
2025-04-11,0,0,0,0,0,8750000,167475,0,0,0,167475,2138,0
2025-04-14,0,0,0,0,0,8750000,167475,0,0,0,167475,2216,0
2025-04-15,0,0,0,0,0,8750000,167475,0,0,0,167475,2249,0
2025-04-16,0,0,0,0,0,8750000,167475,0,0,0,167475,2260,0
2025-04-17,0,0,0,0,0,8750000,167475,0,0,0,167475,2284,0
2025-04-18,0,0,0,0,0,8750000,167475,0,0,0,167475,2270,0
2025-04-21,0,0,0,0,0,8750000,167475,0,0,0,167475,2282,0
2025-04-22,0,0,0,0,0,8750000,167475,0,0,0,167475,2273,0
2025-04-23,0,0,0,0,0,8750000,167475,0,0,0,167475,2223,0
2025-04-24,0,0,0,0,0,8750000,167475,0,0,0,167475,1971,0
2025-04-25,0,0,0,0,0,8750000,167475,0,0,0,167475,1635,0
2025-04-28,0,0,0,0,0,8750000,167475,0,0,0,167475,1530,0
2025-04-29,0,0,0,0,0,8750000,167475,0,0,0,167475,1494,0
2025-04-30,0,0,0,0,0,8750000,167475,0,0,0,167475,1433,0
2025-05-02,0,0,0,0,0,8750000,167475,0,0,0,167475,1386,0
2025-05-05,0,0,0,0,0,8750000,167475,0,0,0,167475,1349,0
2025-05-06,0,0,0,0,0,8750000,167475,0,0,0,167475,1392,0
2025-05-07,0,0,0,0,0,8750000,167475,0,0,0,167475,1487,0
2025-05-08,0,0,0,0,0,8750000,167475,0,0,0,167475,1515,0
2025-05-09,0,0,0,0,0,8750000,167475,0,0,0,167475,1552,0
2025-05-12,0,0,0,0,0,8750000,167475,0,0,0,167475,1578,0
2025-05-13,0,0,0,0,0,8750000,167475,0,0,0,167475,1605,0
2025-05-14,0,0,0,0,0,8750000,167475,1000,0,0,168475,1610,0
2025-05-15,0,0,0,0,0,8750000,168475,0,0,0,168475,1608,0
2025-05-16,0,0,0,0,0,8750000,168475,0,0,0,168475,1722,0
2025-05-19,0,0,0,0,0,8750000,168475,0,0,0,168475,1744,0
2025-05-20,0,0,0,0,0,8750000,168475,0,0,0,168475,1594,0
2025-05-21,0,0,0,0,0,8750000,168475,0,0,0,168475,1487,0
2025-05-22,0,0,0,0,0,8750000,168475,0,0,0,168475,1393,0
2025-05-23,0,0,0,0,0,8750000,168475,0,3000,0,165475,13455,0
2025-05-26,0,0,0,0,0,8750000,165475,0,0,0,165475,12643,0
2025-05-27,0,0,0,0,0,8750000,165475,0,0,0,165475,12035,0
2025-05-28,0,0,0,0,0,8750000,165475,0,0,0,165475,11882,0
2025-05-29,0,0,0,0,0,8750000,165475,0,0,0,165475,12085,0
2025-06-02,0,0,0,0,0,8750000,165475,0,0,0,165475,11913,0
2025-06-03,0,0,0,0,0,8750000,165475,0,0,0,165475,11553,0
2025-06-04,0,0,0,0,0,8750000,165475,0,0,0,165475,11313,0
2025-06-05,0,0,0,0,0,8750000,165475,0,36000,0,129475,11292,0
2025-06-06,0,0,0,0,0,8750000,129475,0,0,0,129475,11211,0
2025-06-09,0,0,0,0,0,8750000,129475,0,31000,0,98475,11342,0
2025-06-10,0,0,0,0,0,8750000,98475,0,0,0,98475,11373,0
2025-06-11,0,0,0,0,0,8750000,98475,0,0,0,98475,11470,0
2025-06-12,0,0,0,0,0,8750000,98475,0,0,0,98475,11452,0
2025-06-13,0,0,0,0,0,8750000,98475,0,0,0,98475,11588,0
2025-06-16,0,0,0,0,0,8750000,98475,0,20000,0,78475,11551,0
2025-06-17,0,0,0,0,0,8750000,78475,0,0,0,78475,11806,0
2025-06-18,0,0,0,0,0,8750000,78475,0,0,0,78475,11298,0
2025-06-19,0,0,0,0,0,8750000,78475,0,0,0,78475,10775,0
2025-06-20,0,0,0,0,0,8750000,78475,0,0,0,78475,10768,0
2025-06-23,0,0,0,0,0,8750000,78475,0,12000,0,66475,10605,0
2025-06-24,0,0,0,0,0,8750000,66475,0,0,0,66475,10356,0
2025-06-25,0,0,0,0,0,8750000,66475,0,0,0,66475,10005,0
2025-06-26,0,0,0,0,0,8750000,66475,0,0,0,66475,9552,0
2025-06-27,0,0,0,0,0,8750000,66475,0,0,0,66475,9305,0
2025-06-30,0,0,0,0,0,8750000,66475,0,0,0,66475,7911,0
2025-07-01,0,0,0,0,0,8750000,66475,0,0,0,66475,7759,0
2025-07-02,0,0,0,0,0,8750000,66475,0,0,0,66475,7757,0
2025-07-03,0,0,0,0,0,8750000,66475,0,0,0,66475,7605,0
2025-07-04,0,0,0,0,0,8750000,66475,0,0,0,66475,7418,0
2025-07-07,0,0,0,0,0,8750000,66475,0,0,0,66475,7240,0
2025-07-08,0,0,0,0,0,8750000,66475,1000,0,0,67475,7421,0
2025-07-09,0,0,0,0,0,8750000,67475,0,0,0,67475,7302,0
2025-07-10,0,0,0,0,0,8750000,67475,0,0,0,67475,7051,0
2025-07-11,0,0,0,0,0,8750000,67475,1000,0,0,68475,7081,0
2025-07-14,0,0,0,0,0,8750000,68475,0,0,0,68475,7047,0
2025-07-15,0,0,0,0,0,8750000,68475,0,0,0,68475,7121,0
2025-07-16,0,0,0,0,0,8750000,68475,0,0,0,68475,7288,0
2025-07-17,0,0,0,0,0,8750000,68475,0,0,0,68475,7377,0
2025-07-18,0,0,0,0,0,8750000,68475,0,0,0,68475,7580,0
2025-07-21,0,0,0,0,0,8750000,68475,0,1000,0,67475,7303,0
2025-07-22,0,0,0,0,0,8750000,67475,0,0,0,67475,7359,0
2025-07-23,0,0,0,0,0,8750000,67475,0,0,0,67475,7385,0
2025-07-24,0,0,0,0,0,8750000,67475,0,0,0,67475,7332,0
2025-07-25,0,0,0,0,0,8750000,67475,0,0,0,67475,7119,0
2025-07-28,0,0,0,0,0,8750000,67475,0,0,0,67475,6976,0
2025-07-29,0,0,0,0,0,8750000,67475,0,0,0,67475,6747,0
2025-07-30,0,0,0,0,0,8750000,67475,0,0,0,67475,6745,0
2025-07-31,0,0,0,0,0,8750000,67475,0,0,0,67475,6494,0
2025-08-01,0,0,0,0,0,8750000,67475,0,0,0,67475,6312,0
2025-08-04,0,0,0,0,0,8750000,67475,0,0,0,67475,6239,0
2025-08-05,0,0,0,0,0,8750000,67475,0,0,0,67475,6287,0
2025-08-06,0,1000,0,0,1000,8750000,67475,0,0,0,67475,7111,0
2025-08-07,1000,1000,0,0,2000,8750000,67475,0,0,0,67475,7119,0
2025-08-08,2000,0,0,0,2000,8750000,67475,1000,0,0,68475,6947,0
2025-08-11,2000,1000,2000,0,1000,8750000,68475,0,1000,0,67475,6994,0
2025-08-12,1000,0,0,0,1000,8750000,67475,0,0,0,67475,7218,0
2025-08-13,1000,0,0,0,1000,8750000,67475,0,0,0,67475,7422,0
2025-08-14,1000,0,0,0,1000,8750000,67475,1000,0,0,68475,7410,0
2025-08-15,1000,0,0,0,1000,8750000,68475,0,0,0,68475,7643,0
2025-08-18,1000,0,0,0,1000,8750000,68475,0,0,0,68475,8042,0
2025-08-19,1000,0,0,0,1000,8750000,68475,0,0,0,68475,8165,0
2025-08-20,1000,0,0,0,1000,8750000,68475,1000,0,0,69475,8167,0
2025-08-21,1000,0,0,0,1000,8750000,69475,0,0,0,69475,8152,0
2025-08-22,1000,0,0,0,1000,8750000,69475,0,0,0,69475,7778,0
2025-08-25,1000,0,1000,0,0,8750000,69475,0,0,0,69475,7798,0
2025-08-26,0,0,0,0,0,8750000,69475,0,0,0,69475,7641,0
2025-08-27,0,0,0,0,0,8750000,69475,1000,0,0,70475,7474,0
2025-08-28,0,0,0,0,0,8750000,70475,0,0,0,70475,7665,0
2025-08-29,0,0,0,0,0,8750000,70475,0,0,0,70475,7533,0
2025-09-01,0,0,0,0,0,8750000,70475,0,0,0,70475,7583,0
2025-09-02,0,0,0,0,0,8750000,70475,0,0,0,70475,7674,0
2025-09-03,0,0,0,0,0,8750000,70475,0,0,0,70475,7729,0
2025-09-04,0,0,0,0,0,8750000,70475,0,0,0,70475,7823,0
2025-09-05,0,0,0,0,0,8750000,70475,0,0,0,70475,8356,0
2025-09-08,0,0,0,0,0,8750000,70475,0,0,0,70475,8760,0
2025-09-09,0,0,0,0,0,8750000,70475,0,0,0,70475,8965,0
2025-09-10,0,0,0,0,0,8750000,70475,0,0,0,70475,9578,0
2025-09-11,0,0,0,0,0,8750000,70475,0,0,0,70475,9647,0
2025-09-12,0,0,0,0,0,8750000,70475,0,0,0,70475,9589,0
2025-09-15,0,0,0,0,0,8750000,70475,0,0,0,70475,9551,0
2025-09-16,0,0,0,0,0,8750000,70475,0,0,0,70475,9468,0
2025-09-17,0,0,0,0,0,8750000,70475,0,0,0,70475,8743,0
2025-09-18,0,0,0,0,0,8750000,70475,0,0,0,70475,8730,0
2025-09-19,0,0,0,0,0,8750000,70475,0,0,0,70475,8917,0
2025-09-22,0,0,0,0,0,8750000,70475,0,0,0,70475,9128,0
2025-09-23,0,0,0,0,0,8750000,70475,0,1,0,70474,9007,0
2025-09-24,0,0,0,0,0,8750000,70474,0,0,0,70474,8952,0
2025-09-25,0,0,0,0,0,8750000,70474,0,0,0,70474,9020,0
2025-09-26,0,0,0,0,0,8750000,70474,0,0,0,70474,8943,0
2025-09-30,0,0,0,0,0,8750000,70474,0,0,0,70474,8699,0
2025-10-01,0,0,0,0,0,8750000,70474,0,0,0,70474,8556,0
2025-10-02,0,0,0,0,0,8750000,70474,1000,0,0,71474,8608,0
2025-10-03,0,0,0,0,0,8750000,71474,0,0,0,71474,8787,0
2025-10-07,0,0,0,0,0,8750000,71474,0,0,0,71474,9057,0
2025-10-08,0,0,0,0,0,8750000,71474,0,0,0,71474,9239,0
2025-10-09,0,0,0,0,0,8750000,71474,0,0,0,71474,9391,0
2025-10-13,0,0,0,0,0,8750000,71474,0,0,0,71474,9711,0
2025-10-14,0,0,0,0,0,8750000,71474,0,0,0,71474,9790,0
2025-10-15,0,0,0,0,0,8750000,71474,0,0,0,71474,9782,0
2025-10-16,0,0,0,0,0,8750000,71474,0,0,0,71474,9731,0
2025-10-17,0,0,0,0,0,8750000,71474,0,0,0,71474,9471,0
2025-10-20,0,0,0,0,0,8750000,71474,1000,0,0,72474,9563,0
2025-10-21,0,0,0,0,0,8750000,72474,1000,0,0,73474,9573,0
2025-10-22,0,0,0,0,0,8750000,73474,0,0,0,73474,9128,0
2025-10-23,0,0,0,0,0,8750000,73474,0,0,0,73474,8794,0
2025-10-27,0,0,0,0,0,8750000,73474,0,0,0,73474,8655,0
2025-10-28,0,0,0,0,0,8750000,73474,0,0,0,73474,8196,0
2025-10-29,0,0,0,0,0,8750000,73474,0,0,0,73474,8289,0
2025-10-30,0,0,0,0,0,8750000,73474,0,0,0,73474,8340,0
2025-10-31,0,0,0,0,0,8750000,73474,0,0,0,73474,8357,0
2025-11-03,0,0,0,0,0,8750000,73474,0,0,0,73474,8673,0
2025-11-04,0,0,0,0,0,8750000,73474,0,0,0,73474,8965,0
2025-11-05,0,0,0,0,0,8750000,73474,0,0,0,73474,9879,0
2025-11-06,0,0,0,0,0,8750000,73474,0,0,0,73474,11357,0
2025-11-07,0,0,0,0,0,8750000,73474,1000,0,0,74474,13709,0
2025-11-10,0,0,0,0,0,8750000,74474,0,0,0,74474,13812,0
2025-11-11,0,0,0,0,0,8750000,74474,0,0,0,74474,13827,0
2025-11-12,0,0,0,0,0,8750000,74474,0,0,0,74474,14299,0
2025-11-13,0,0,0,0,0,8750000,74474,0,0,0,74474,14733,0
2025-11-14,0,0,0,0,0,8750000,74474,0,1000,0,73474,15812,0
