date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-26,32000,0,1000,0,31000,186168884,17357000,267000,14000,0,17610000,1440800,0
2024-01-29,31000,0,0,0,31000,186168884,17610000,264000,298000,0,17576000,1314604,0
2024-01-30,31000,0,0,0,31000,186168884,17576000,125000,163000,0,17538000,1220786,0
2024-01-31,31000,1000,1000,0,31000,186168884,17538000,300000,69000,0,17769000,1136821,0
2024-02-01,31000,1000,2000,0,30000,186168884,17769000,1136000,21000,0,18884000,1075693,0
2024-02-02,30000,46000,1000,0,75000,186168884,18884000,303000,283000,0,18904000,1033251,0
2024-02-05,75000,0,4000,0,71000,186168884,18904000,611000,17000,0,19498000,993089,0
2024-02-15,71000,2000,4000,0,69000,186168884,19498000,334000,0,0,19832000,1005407,0
2024-02-16,69000,5000,4000,0,70000,186168884,19832000,267000,0,0,20099000,995545,0
2024-02-19,70000,0,52000,0,18000,186168884,20099000,214000,0,0,20313000,989256,0
2024-02-20,18000,0,4000,0,14000,186168884,20313000,703000,29000,0,20987000,1000954,0
2024-02-21,14000,0,0,0,14000,186168884,20987000,408000,189000,0,21206000,996549,0
2024-02-22,14000,0,14000,0,0,186168884,21206000,278000,62000,0,21422000,974104,0
2024-02-23,0,0,0,0,0,186168884,21422000,974000,246000,0,22150000,1127123,0
2024-02-26,0,0,0,0,0,186168884,22150000,538000,97000,0,22591000,1112817,0
2024-02-27,0,0,0,0,0,186168884,22591000,175000,0,0,22766000,1124789,0
2024-02-29,0,2000,0,0,2000,186168884,22766000,289000,50000,0,23005000,1125987,0
2024-03-01,2000,3000,0,0,5000,186168884,23005000,313000,17346,0,23300654,1137867,0
2024-03-04,5000,3000,3000,0,5000,186168884,23300654,379000,0,0,23679654,1155412,0
2024-03-05,5000,9000,0,0,14000,186168884,23679654,151000,677000,0,23153654,1169579,0
2024-03-06,14000,4000,1000,0,17000,186168884,23153654,205000,227000,0,23131654,1178600,0
2024-03-07,17000,2000,0,0,19000,186168884,23131654,234000,0,0,23365654,1220949,0
2024-03-08,19000,30000,1000,0,48000,186168884,23365654,1212000,70000,0,24507654,1442428,0
2024-03-11,48000,5000,15000,0,38000,186168884,24507654,524000,0,0,25031654,1473569,0
2024-03-12,38000,3000,1000,0,40000,186168884,25031654,468000,715000,0,24784654,1528365,0
2024-03-13,40000,67000,1000,0,106000,186168884,24784654,583000,245000,0,25122654,1647669,0
2024-03-14,106000,9000,9000,0,106000,186168884,25122654,1647000,480000,0,26289654,1727832,0
2024-03-15,106000,4000,8000,0,102000,186168884,26289654,807000,240000,0,26856654,1760136,0
2024-03-18,102000,5000,4000,0,103000,186168884,26856654,178000,187000,0,26847654,1812615,0
2024-03-19,103000,59000,4000,0,158000,186168884,26847654,359000,420000,0,26786654,2026233,0
2024-03-20,158000,60000,13000,0,205000,186168884,26786654,544000,2000,0,27328654,2156330,0
2024-03-21,205000,668000,2000,0,871000,186168884,27328654,120000,497000,0,26951654,2236024,0
2024-03-22,871000,4000,23000,0,852000,186168884,26951654,464000,1507654,0,25908000,2307478,0
2024-03-25,852000,16000,17000,0,851000,186168884,25908000,664000,201000,0,26371000,2359372,0
2024-03-26,851000,1000,23000,0,829000,186168884,26371000,1034000,41000,0,27364000,2389035,0
2024-03-27,829000,54000,1000,0,882000,186168884,27364000,817000,5000,0,28176000,2433780,0
2024-03-28,882000,253000,2000,0,1133000,186168884,28176000,883000,31000,0,29028000,2570384,0
2024-03-29,1133000,191000,9000,0,1315000,186168884,29028000,2570000,111000,0,31487000,2769494,0
2024-04-01,1315000,0,45000,0,1270000,186168884,31487000,1919000,1000,0,33405000,2788992,0
2024-04-02,1270000,0,166000,0,1104000,186168884,33405000,1610000,209000,0,34806000,2805287,0
2024-04-03,1104000,0,21000,0,1083000,186168884,34806000,1086000,42000,0,35850000,2806438,0
2024-04-08,1083000,14000,38000,0,1059000,186168884,35850000,1300000,0,0,37150000,2813581,0
2024-04-09,1059000,0,0,0,1059000,186168884,37150000,203000,113000,0,37240000,2802821,0
2024-04-10,1059000,25000,71000,0,1013000,186168884,37240000,334000,56000,0,37518000,2631339,0
2024-04-11,1013000,0,137000,0,876000,186168884,37518000,814000,0,0,38332000,2607054,0
2024-04-12,876000,0,17000,0,859000,186168884,38332000,205000,671000,0,37866000,2581080,0
2024-04-15,859000,0,22000,0,837000,186168884,37866000,428000,185000,0,38109000,2573299,0
2024-04-16,837000,6000,651000,0,192000,186168884,38109000,774000,169000,0,38714000,2591123,0
2024-04-17,192000,8000,3000,0,197000,186168884,38714000,261000,188000,0,38787000,2572304,0
2024-04-18,197000,1000,20000,2000,176000,186168884,38787000,3000,321000,0,38469000,2591532,0
2024-04-19,176000,0,146000,0,30000,186168884,38469000,400000,179000,0,38690000,2647699,0
2024-04-22,30000,0,12000,0,18000,186168884,38690000,508000,683000,0,38515000,2660940,0
2024-04-23,18000,8000,1000,0,25000,186168884,38515000,163000,549000,0,38129000,2443698,0
2024-04-24,25000,3000,1000,0,27000,186168884,38129000,99000,1497000,0,36731000,2425204,0
2024-04-25,27000,7000,0,0,34000,186168884,36731000,48000,1211000,0,35568000,2366019,0
2024-04-26,34000,9000,0,0,43000,186168884,35568000,160000,2605000,0,33123000,2252935,0
2024-04-29,43000,141000,6000,0,178000,186168884,33123000,805000,1275000,0,32653000,2202519,0
2024-04-30,178000,1000,63000,0,116000,186168884,32653000,1337000,536000,0,33454000,2199586,0
2024-05-02,116000,212000,82000,0,246000,186168884,33454000,883000,119000,0,34218000,2185462,0
2024-05-03,246000,10000,5000,0,251000,186168884,34218000,270000,291000,0,34197000,2003208,0
2024-05-06,251000,3000,0,10000,244000,186168884,34197000,853000,29000,0,35021000,1890508,0
2024-05-07,244000,0,5000,0,239000,186168884,35021000,919000,38000,0,35902000,1833702,0
2024-05-08,239000,1000,8000,6000,226000,186168884,35902000,964000,11000,0,36855000,1767469,0
2024-05-09,226000,100000,7000,0,319000,186168884,36855000,1127000,581000,0,37401000,1786115,0
2024-05-10,319000,23000,3000,39000,300000,186168884,37401000,1779000,69000,0,39111000,1798133,0
2024-05-13,300000,10000,9000,73000,228000,186168884,39111000,801000,65000,0,39847000,1798045,0
2024-05-14,228000,35000,10000,100000,153000,186168884,39847000,1441000,64000,0,41224000,1689936,0
2024-05-15,153000,0,46000,7000,100000,186168884,41224000,772000,63000,0,41933000,1479705,0
2024-05-16,100000,0,62000,30000,8000,186168884,41933000,767000,149000,0,42551000,1460696,0
2024-05-17,8000,0,6000,1000,1000,186168884,42551000,604000,169000,0,42986000,1474330,0
2024-05-20,1000,0,0,1000,0,186168884,42986000,89000,770000,0,42305000,1516229,0
2024-05-21,0,0,0,0,0,186168884,42305000,156000,142000,0,42319000,1529873,0
2024-05-22,0,0,0,0,0,186168884,42319000,518000,269000,0,42568000,1617837,0
2024-05-23,0,40000,0,0,40000,186168884,42568000,140000,130000,0,42578000,1860715,0
2024-05-24,40000,17000,19000,0,38000,186168884,42578000,64000,829000,0,41813000,2026563,0
2024-05-27,38000,4000,4000,0,38000,186168884,41813000,128000,1402000,0,40539000,2175159,0
2024-05-28,38000,3000,8000,0,33000,186168884,40539000,0,1070000,132000,39601000,2220903,0
2024-05-29,33000,3000,3000,0,33000,186168884,39601000,281000,2356000,50000,37576000,2255531,0
2024-05-30,33000,65000,4000,0,94000,186168884,37576000,446000,803000,0,37219000,2356979,0
2024-05-31,94000,6000,15000,0,85000,186168884,37219000,79000,114000,0,37184000,2421644,0
2024-06-03,85000,57000,0,0,142000,186168884,37184000,430000,297000,0,37317000,2415700,0
2024-06-04,142000,31000,1000,0,172000,186168884,37317000,237000,1014000,0,36540000,2426797,0
2024-06-05,172000,0,4000,0,168000,186168884,36540000,225000,3393000,0,33372000,2470155,0
2024-06-06,168000,0,2000,0,166000,186168884,33372000,6000,1291000,0,32087000,2490440,0
2024-06-07,166000,0,0,0,166000,186168884,32087000,0,2303000,0,29784000,2529041,0
2024-06-11,166000,1000,18000,0,149000,186168884,29784000,5000,1177000,0,28612000,2591224,0
2024-06-12,149000,0,21000,0,128000,186168884,28612000,395000,2233000,0,26774000,2607730,0
2024-06-13,128000,7000,6000,0,129000,186168884,26774000,1099000,739000,0,27134000,2619573,0
2024-06-14,129000,0,12000,20000,97000,186168884,27134000,206000,291000,0,27049000,2590666,0
2024-06-17,97000,1000,0,0,98000,186168884,27049000,5000,782000,0,26272000,2565416,0
2024-06-18,98000,0,50000,0,48000,186168884,26272000,537000,666000,0,26143000,2574804,0
2024-06-19,48000,0,3000,0,45000,186168884,26143000,91000,348000,0,25886000,2596968,0
2024-06-20,45000,3000,2000,0,46000,186168884,25886000,96000,611000,0,25371000,2599294,0
2024-06-21,46000,0,1000,0,45000,186168884,25371000,363000,165000,0,25569000,2544846,0
2024-06-24,45000,1000,0,0,46000,186168884,25569000,62000,95000,0,25536000,2523510,0
2024-06-25,46000,17000,1000,0,62000,186168884,25536000,895000,669000,0,25762000,2483015,0
2024-06-26,62000,5000,0,0,67000,186168884,25762000,589000,110000,0,26241000,2454968,0
2024-06-27,67000,42000,5000,0,104000,186168884,26241000,267000,48000,0,26460000,2448962,0
2024-06-28,104000,2000,0,0,106000,186168884,26460000,33000,746000,0,25747000,2449957,0
2024-07-01,106000,1000,16000,0,91000,186168884,25747000,125000,0,0,25872000,2418789,0
2024-07-02,91000,0,21000,0,70000,186168884,25872000,154000,232000,0,25794000,2370635,0
2024-07-03,70000,1000,50000,0,21000,186168884,25794000,75000,968000,0,24901000,2396283,0
2024-07-04,21000,3000,3000,0,21000,186168884,24901000,128000,619000,0,24410000,2404703,0
2024-07-05,21000,36000,0,0,57000,186168884,24410000,0,540000,0,23870000,2181388,0
2024-07-08,57000,0,1000,0,56000,186168884,23870000,139000,2170000,83000,21922000,2016398,0
2024-07-09,56000,1000,36000,0,21000,186168884,21922000,160000,683000,0,21399000,1886161,0
2024-07-10,21000,4000,2000,0,23000,186168884,21399000,199000,526000,0,21072000,1817217,0
2024-07-11,23000,5000,2000,0,26000,186168884,21072000,79000,558000,0,20593000,1758589,0
2024-07-12,26000,0,11000,0,15000,186168884,20593000,124000,1044000,1000,19674000,1645368,0
2024-07-15,15000,0,1000,0,14000,186168884,19674000,243000,367000,0,19550000,1559571,0
2024-07-16,14000,0,0,0,14000,186168884,19550000,220000,79000,0,19691000,1510998,0
2024-07-17,14000,0,7000,0,7000,186168884,19691000,77000,95000,0,19673000,1439895,0
2024-07-18,7000,1000,0,0,8000,186168884,19673000,459000,290000,0,19842000,1400557,0
2024-07-19,8000,4000,4000,0,8000,186168884,19842000,1117000,247000,0,20712000,1377220,0
2024-07-22,8000,7000,5000,0,10000,186168884,20712000,739000,161000,0,21290000,1386292,0
2024-07-23,10000,5000,3000,0,12000,186168884,21290000,570000,66000,0,21794000,1348479,0
2024-07-26,12000,9000,2000,0,19000,186168884,21794000,769000,0,0,22563000,1367245,0
2024-07-29,19000,4000,3000,0,20000,186168884,22563000,25000,0,0,22588000,1371998,0
2024-07-30,20000,6000,5000,0,21000,186168884,22588000,228000,561000,0,22255000,1398266,0
2024-07-31,21000,10000,6000,0,25000,186168884,22255000,299000,1187000,0,21367000,1434422,0
2024-08-01,25000,1000,10000,0,16000,186168884,21367000,386000,1436000,0,20317000,1452438,0
2024-08-02,16000,2000,1000,0,17000,186168884,20317000,442000,1091000,0,19668000,1458091,0
2024-08-05,17000,510000,4000,0,523000,186168884,19668000,691000,467000,0,19892000,1535175,0
2024-08-06,523000,5000,488000,0,40000,186168884,19892000,820000,0,0,20712000,1563271,0
2024-08-07,40000,2000,6000,0,36000,186168884,20712000,211000,150000,0,20773000,1539161,0
2024-08-08,36000,2000,1000,0,37000,186168884,20773000,0,403000,0,20370000,1515938,0
2024-08-09,37000,0,3000,0,34000,186168884,20370000,298000,359000,0,20309000,1507806,0
2024-08-12,34000,2000,0,0,36000,186168884,20309000,3000,19000,0,20293000,1497136,0
2024-08-13,36000,2000,2000,0,36000,186168884,20293000,92000,0,0,20385000,1471242,0
2024-08-14,36000,0,2000,0,34000,186168884,20385000,62000,495000,0,19952000,1458117,0
2024-08-15,34000,0,0,0,34000,186168884,19952000,26000,31000,0,19947000,1451066,0
2024-08-16,34000,111000,0,0,145000,186168884,19947000,17000,0,0,19964000,1389139,0
2024-08-19,145000,64000,12000,0,197000,186168884,19964000,0,109000,0,19855000,1296293,0
2024-08-20,197000,0,0,102000,95000,186168884,19855000,18000,526000,0,19347000,1258137,0
2024-08-21,95000,21000,0,64000,52000,186168884,19347000,32000,403000,0,18976000,1239536,0
2024-08-22,52000,0,6000,0,46000,186168884,18976000,173000,411000,0,18738000,1210865,0
2024-08-23,46000,4000,3000,0,47000,186168884,18738000,62000,255000,0,18545000,1207854,0
2024-08-26,47000,2000,1000,0,48000,186168884,18545000,55000,15000,0,18585000,1189337,0
2024-08-27,48000,0,1000,0,47000,186168884,18585000,109000,96000,0,18598000,1181633,0
2024-08-28,47000,0,1000,0,46000,186168884,18598000,5000,49000,0,18554000,1164477,0
2024-08-29,46000,0,0,0,46000,186168884,18554000,28000,290000,0,18292000,1133132,0
2024-08-30,46000,0,0,0,46000,186168884,18292000,50000,316000,0,18026000,1128160,0
2024-09-02,46000,0,5000,0,41000,186168884,18026000,61000,12000,0,18075000,1097732,0
2024-09-03,41000,4000,0,0,45000,186168884,18075000,134000,526000,0,17683000,1067171,0
2024-09-04,45000,9000,4000,0,50000,186168884,17683000,269000,53000,0,17899000,1024374,0
2024-09-05,50000,1000,0,0,51000,186168884,17899000,104000,107000,0,17896000,993347,0
2024-09-06,51000,0,6000,0,45000,186168884,17896000,114000,127000,0,17883000,928344,0
2024-09-09,45000,30000,0,0,75000,186168884,17883000,225000,147000,0,17961000,872066,0
2024-09-10,75000,7000,13000,0,69000,186168884,17961000,85000,29000,0,18017000,838206,0
2024-09-11,69000,2000,3000,0,68000,186168884,18017000,133000,12000,0,18138000,792516,0
2024-09-12,68000,2000,5000,0,65000,186168884,18138000,73000,183000,0,18028000,744723,0
2024-09-13,65000,2000,1000,0,66000,186168884,18028000,54000,198000,0,17884000,688307,0
2024-09-16,66000,0,18000,0,48000,186168884,17884000,27000,635000,0,17276000,594505,0
2024-09-18,48000,0,5000,0,43000,186168884,17276000,46000,45000,0,17277000,547809,0
2024-09-19,43000,0,1000,0,42000,186168884,17277000,148000,0,0,17425000,551385,0
2024-09-20,42000,0,0,0,42000,186168884,17425000,77000,214000,0,17288000,549308,0
2024-09-23,42000,0,4000,14000,24000,186168884,17288000,2000,173000,0,17117000,548880,0
2024-09-24,24000,3000,0,0,27000,186168884,17117000,42000,416000,0,16743000,542920,0
2024-09-25,27000,0,0,0,27000,186168884,16743000,86000,73000,0,16756000,558308,0
2024-09-26,27000,0,0,0,27000,186168884,16756000,20000,157000,0,16619000,562248,0
2024-09-27,27000,0,3000,0,24000,186168884,16619000,24000,55000,0,16588000,565590,0
2024-09-30,24000,0,2000,0,22000,186168884,16588000,168000,265000,0,16491000,573994,0
2024-10-01,22000,0,0,0,22000,186168884,16491000,64000,125000,0,16430000,570917,0
2024-10-04,22000,0,0,0,22000,186168884,16430000,78000,2480000,0,14028000,567472,0
2024-10-07,22000,187000,0,0,209000,186168884,14028000,155000,81000,0,14102000,575630,0
2024-10-08,209000,0,2000,0,207000,186168884,14102000,568000,396000,0,14274000,590599,0
2024-10-09,207000,5000,0,187000,25000,186168884,14274000,122000,106000,0,14290000,593459,0
2024-10-11,25000,55000,0,0,80000,186168884,14290000,475000,88000,0,14677000,602441,0
2024-10-14,80000,96000,0,0,176000,186168884,14677000,253000,56000,0,14874000,613074,0
2024-10-15,176000,0,0,0,176000,186168884,14874000,579000,0,0,15453000,622028,0
2024-10-16,176000,0,11000,0,165000,186168884,15453000,393000,0,0,15846000,628493,0
2024-10-17,165000,2000,0,93000,74000,186168884,15846000,377000,0,0,16223000,624260,0
2024-10-18,74000,0,2000,0,72000,186168884,16223000,442000,0,0,16665000,625788,0
2024-10-21,72000,2000,0,0,74000,186168884,16665000,352000,30000,0,16987000,621375,0
2024-10-22,74000,0,2000,0,72000,186168884,16987000,277000,25000,0,17239000,608904,0
2024-10-23,72000,2000,0,0,74000,186168884,17239000,242000,1000,0,17480000,597853,0
2024-10-24,74000,0,0,0,74000,186168884,17480000,71000,69000,0,17482000,589597,0
2024-10-25,74000,39000,0,0,113000,186168884,17482000,111000,38000,0,17555000,577943,0
2024-10-28,113000,41000,0,0,154000,186168884,17555000,119000,180000,0,17494000,570342,0
2024-10-29,154000,5000,1000,50000,108000,186168884,17494000,100000,0,0,17594000,577535,0
2024-10-30,108000,0,3000,0,105000,186168884,17594000,561000,0,0,18155000,580305,0
2024-11-01,105000,1000,0,0,106000,186168884,18155000,552000,18000,0,18689000,587877,0
2024-11-04,106000,6000,0,0,112000,186168884,18689000,587000,0,0,19276000,587112,0
2024-11-05,112000,0,0,0,112000,186168884,19276000,587000,0,0,19863000,582556,0
2024-11-06,112000,0,0,0,112000,186168884,19863000,522000,172000,0,20213000,559392,0
2024-11-07,112000,6000,0,0,118000,186168884,20213000,550000,123000,0,20640000,557553,0
2024-11-08,118000,1000,0,0,119000,186168884,20640000,529000,78000,58000,21149000,552360,0
2024-11-11,119000,0,1000,0,118000,186168884,21149000,525000,28000,78000,21724000,560694,0
2024-11-12,118000,2000,1000,0,119000,186168884,21724000,525000,85000,0,22164000,579908,0
2024-11-13,119000,0,0,0,119000,186168884,22164000,364000,50000,0,22478000,591566,0
2024-11-14,119000,12000,1000,0,130000,186168884,22478000,501000,104000,50000,22925000,609711,0
2024-11-15,130000,7000,30000,0,107000,186168884,22925000,609000,153000,80000,23461000,621030,0
2024-11-18,107000,6000,31000,0,82000,186168884,23461000,347000,94000,0,23714000,653752,0
2024-11-19,82000,8000,28000,0,62000,186168884,23714000,538000,174000,0,24078000,709429,0
2024-11-20,62000,1000,6000,0,57000,186168884,24078000,506000,812000,73000,23845000,751035,0
2024-11-21,57000,11000,1000,20000,47000,186168884,23845000,171000,1305000,112000,22823000,773959,0
2024-11-22,47000,2000,15000,1000,33000,186168884,22823000,216000,1124000,45000,21960000,803054,0
2024-11-25,33000,1000,12000,0,22000,186168884,21960000,173000,2007000,0,20126000,827773,0
2024-11-26,22000,0,2000,0,20000,186168884,20126000,61000,1412000,0,18775000,827199,0
2024-11-27,20000,0,0,0,20000,186168884,18775000,136000,535000,0,18376000,825539,0
2024-11-28,20000,0,0,0,20000,186168884,18376000,60000,694000,0,17742000,826516,0
2024-11-29,20000,5000,0,0,25000,186168884,17742000,157000,483000,0,17416000,817093,0
2024-12-02,25000,0,2000,0,23000,186168884,17416000,35000,1238000,0,16213000,810623,0
2024-12-03,23000,6000,9000,0,20000,186168884,16213000,157000,74000,0,16296000,818677,0
2024-12-04,20000,160000,1000,0,179000,186168884,16296000,550000,697000,0,16149000,836181,0
2024-12-05,179000,1000,16000,0,164000,186168884,16149000,30000,0,0,16179000,840793,0
2024-12-06,164000,0,1000,70000,93000,186168884,16179000,5000,161000,0,16023000,843293,0
2024-12-09,93000,7000,2000,62000,36000,186168884,16023000,32000,73000,0,15982000,843603,0
2024-12-10,36000,1000,0,0,37000,186168884,15982000,14000,287000,0,15709000,839263,0
2024-12-11,37000,4000,2000,0,39000,186168884,15709000,181000,43000,0,15847000,829546,0
2024-12-12,39000,0,1000,0,38000,186168884,15847000,104000,119000,0,15832000,826542,0
2024-12-13,38000,0,1000,1000,36000,186168884,15832000,117000,180000,0,15769000,821073,0
2024-12-16,36000,11000,13000,0,34000,186168884,15769000,175000,112000,132000,15964000,817998,0
2024-12-17,34000,14000,3000,0,45000,186168884,15964000,817000,155000,0,16626000,869496,0
2024-12-18,45000,19000,19000,0,45000,186168884,16626000,282000,650000,0,16258000,922748,0
2024-12-19,45000,8000,2000,0,51000,186168884,16258000,273000,1070000,0,15461000,936427,0
2024-12-20,51000,0,9000,0,42000,186168884,15461000,604000,1335000,0,14730000,954387,0
2024-12-23,42000,6000,0,0,48000,186168884,14730000,861000,86000,0,15505000,962716,0
2024-12-24,48000,0,11000,0,37000,186168884,15505000,347000,34000,0,15818000,934500,0
2024-12-25,37000,86000,1000,0,122000,186168884,15818000,152000,332000,0,15638000,909978,0
2024-12-26,122000,78000,1000,0,199000,186168884,15638000,586000,781000,0,15443000,880033,0
2024-12-27,199000,0,1000,0,198000,186168884,15443000,540000,747000,0,15236000,861318,0
2024-12-30,198000,2000,0,0,200000,186168884,15236000,24000,83000,0,15177000,815612,0
2024-12-31,200000,2000,2000,0,200000,186168884,15177000,33000,65000,0,15145000,760434,0
2025-01-02,200000,0,3000,0,197000,186168884,15145000,182000,127000,0,15200000,740159,0
2025-01-03,197000,14000,101000,0,110000,186168884,15200000,14000,294000,0,14920000,737646,0
2025-01-06,110000,8000,84000,0,34000,186168884,14920000,7000,401000,0,14526000,739517,0
2025-01-07,34000,0,2000,0,32000,186168884,14526000,49000,583000,0,13992000,738144,0
2025-01-08,32000,1000,11000,0,22000,186168884,13992000,100000,248000,0,13844000,752469,0
2025-01-09,22000,4000,2000,0,24000,186168884,13844000,44000,909000,0,12979000,755444,0
2025-01-10,24000,0,5000,0,19000,186168884,12979000,30000,952000,0,12057000,762663,0
2025-01-13,19000,20000,8000,0,31000,186168884,12057000,99000,253000,0,11903000,784130,0
2025-01-14,31000,4000,0,0,35000,186168884,11903000,222000,163000,0,11962000,782476,0
2025-01-15,35000,1000,0,0,36000,186168884,11962000,120000,79000,0,12003000,771377,0
2025-01-16,36000,0,0,0,36000,186168884,12003000,52000,75000,0,11980000,750781,0
2025-01-17,36000,0,0,0,36000,186168884,11980000,41000,982000,0,11039000,743532,0
2025-01-20,36000,1000,0,0,37000,186168884,11039000,12000,0,0,11051000,737718,0
2025-01-21,37000,0,0,0,37000,186168884,11051000,3000,644000,0,10410000,737837,0
2025-01-22,37000,0,6000,0,31000,186168884,10410000,15000,9000,0,10416000,755025,0
2025-02-03,31000,10000,0,0,41000,186168884,10416000,0,120000,-168000,10128000,765567,0
2025-02-04,41000,0,0,0,41000,186168884,10128000,264000,1019000,0,9373000,772876,0
2025-02-05,41000,0,0,0,41000,186168884,9373000,44000,598000,0,8819000,778941,0
2025-02-06,41000,0,0,0,41000,186168884,8819000,58000,0,0,8877000,774711,0
2025-02-07,41000,0,10000,0,31000,186168884,8877000,4000,316000,0,8565000,725206,0
2025-02-10,31000,1000,0,0,32000,186168884,8565000,0,0,0,8565000,670391,0
2025-02-11,32000,0,1000,0,31000,186168884,8565000,54000,229000,0,8390000,650239,0
2025-02-12,31000,0,0,0,31000,186168884,8390000,31000,52000,0,8369000,630948,0
2025-02-13,31000,1000,0,0,32000,186168884,8369000,25000,0,0,8394000,618068,0
2025-02-14,32000,0,11000,0,21000,186168884,8394000,0,177000,0,8217000,614509,0
2025-02-17,21000,0,10000,0,11000,186168884,8217000,4000,0,0,8221000,627999,0
2025-02-18,11000,0,0,0,11000,186168884,8221000,13000,297000,0,7937000,642746,0
2025-02-19,11000,1000,0,0,12000,186168884,7937000,0,105000,0,7832000,664867,0
2025-02-20,12000,5000,0,0,17000,186168884,7832000,28000,0,0,7860000,683898,0
2025-02-21,17000,0,5000,0,12000,186168884,7860000,5000,364000,0,7501000,704509,0
2025-02-24,12000,2000,0,0,14000,186168884,7501000,4000,9000,0,7496000,694918,0
2025-02-25,14000,3000,2000,0,15000,186168884,7496000,14000,52000,0,7458000,680478,0
2025-02-26,15000,0,3000,0,12000,186168884,7458000,72000,576000,0,6954000,661758,0
2025-02-27,12000,1000,1000,0,12000,186168884,6954000,163000,544000,0,6573000,647871,0
2025-03-03,12000,0,1000,0,11000,186168884,6573000,0,113000,0,6460000,628851,0
2025-03-04,11000,0,0,0,11000,186168884,6460000,94000,121000,0,6433000,627546,0
2025-03-05,11000,0,0,0,11000,186168884,6433000,45000,0,0,6478000,628956,0
2025-03-06,11000,0,0,0,11000,186168884,6478000,3000,539000,0,5942000,619311,0
2025-03-07,11000,1000,0,0,12000,186168884,5942000,19000,13000,0,5948000,629549,0
2025-03-10,12000,1000,1000,0,12000,186168884,5948000,0,100000,0,5848000,640169,0
2025-03-11,12000,0,1000,0,11000,186168884,5848000,69000,0,0,5917000,648035,0
2025-03-12,11000,0,0,0,11000,186168884,5917000,50000,79000,0,5888000,653280,0
2025-03-13,11000,0,0,0,11000,186168884,5888000,59000,272000,0,5675000,661101,0
2025-03-14,11000,0,0,0,11000,186168884,5675000,49000,65000,0,5659000,666288,0
2025-03-17,11000,0,0,0,11000,186168884,5659000,147000,99000,0,5707000,658726,0
2025-03-18,11000,0,0,0,11000,186168884,5707000,15000,25000,0,5697000,650782,0
2025-03-19,11000,0,0,0,11000,186168884,5697000,64000,0,0,5761000,666677,0
2025-03-20,11000,0,0,0,11000,186168884,5761000,106000,72000,0,5795000,667179,0
2025-03-21,11000,0,1000,10000,0,186168884,5795000,43000,29000,0,5809000,687557,0
2025-03-24,0,0,0,0,0,186168884,5809000,50000,0,0,5859000,684286,0
2025-03-25,0,0,0,0,0,186168884,5859000,21000,0,0,5880000,693212,0
2025-03-26,0,0,0,0,0,186168884,5880000,21000,157000,0,5744000,700654,0
2025-03-27,0,15000,0,0,15000,186168884,5744000,0,100000,0,5644000,713078,0
2025-03-28,15000,2000,8000,0,9000,186168884,5644000,81000,110000,0,5615000,716076,0
2025-03-31,9000,14000,7000,0,16000,186168884,5615000,134000,210000,0,5539000,733481,0
2025-04-01,16000,5000,3000,0,18000,186168884,5539000,97000,0,0,5636000,739744,0
2025-04-02,18000,1000,3000,0,16000,186168884,5636000,0,570000,0,5066000,73011,0
2025-04-07,16000,0,0,0,16000,186168884,5066000,0,106000,0,4960000,70173,0
2025-04-08,16000,0,7000,0,9000,186168884,4960000,0,76000,0,4884000,73845,0
2025-04-09,9000,5000,0,0,14000,186168884,4884000,73000,0,0,4957000,74846,0
2025-04-10,14000,0,10000,0,4000,186168884,4957000,74000,19000,0,5012000,73335,0
2025-04-11,4000,0,0,0,4000,186168884,5012000,73000,0,0,5085000,73460,0
2025-04-14,4000,0,1000,0,3000,186168884,5085000,73000,13000,0,5145000,75141,0
2025-04-15,3000,0,0,0,3000,186168884,5145000,73000,0,0,5218000,75062,0
2025-04-16,3000,0,1000,0,2000,186168884,5218000,75000,5000,0,5288000,75409,0
2025-04-17,2000,1000,0,0,3000,186168884,5288000,75000,110000,0,5253000,74873,0
2025-04-18,3000,0,1000,0,2000,186168884,5253000,0,0,0,5253000,73846,0
2025-04-21,2000,0,0,0,2000,186168884,5253000,73000,100000,0,5226000,74364,0
2025-04-22,2000,0,0,0,2000,186168884,5226000,27000,56000,0,5197000,74503,0
2025-04-23,2000,0,0,0,2000,186168884,5197000,74000,204000,0,5067000,74485,0
2025-04-24,2000,0,0,0,2000,186168884,5067000,74000,121000,0,5020000,73637,0
2025-04-25,2000,5000,0,0,7000,186168884,5020000,41000,148000,0,4913000,74130,0
2025-04-28,7000,0,5000,0,2000,186168884,4913000,29000,0,0,4942000,75687,0
2025-04-29,2000,3000,0,0,5000,186168884,4942000,62000,0,0,5004000,80936,0
2025-04-30,5000,2000,1000,0,6000,186168884,5004000,80000,79000,0,5005000,83770,0
2025-05-02,6000,0,1000,0,5000,186168884,5005000,56000,74000,0,4987000,85044,0
2025-05-05,5000,0,0,0,5000,186168884,4987000,85000,85000,0,4987000,82968,0
2025-05-06,5000,0,0,0,5000,186168884,4987000,17000,84000,0,4920000,83543,0
