date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-14,0,0,0,0,0,21887500,207000,0,0,0,207000,17520,0
2023-12-15,0,0,0,0,0,21887500,207000,0,0,0,207000,17480,0
2023-12-18,0,0,0,0,0,21887500,207000,0,0,0,207000,17760,0
2023-12-19,0,0,0,0,0,21887500,207000,0,0,0,207000,17998,0
2023-12-20,0,0,0,0,0,21887500,207000,0,0,0,207000,18040,0
2023-12-21,0,0,0,0,0,21887500,207000,0,2000,0,205000,17420,0
2023-12-22,0,0,0,0,0,21887500,205000,0,0,0,205000,17485,0
2023-12-25,0,0,0,0,0,21887500,205000,0,0,0,205000,15978,0
2023-12-26,0,0,0,0,0,21887500,205000,0,0,0,205000,15480,0
2023-12-27,0,0,0,0,0,21887500,205000,0,0,0,205000,15677,0
2023-12-28,0,0,0,0,0,21887500,205000,0,0,0,205000,18237,0
2023-12-29,0,0,0,0,0,21887500,205000,0,0,0,205000,18890,0
2024-01-02,0,0,0,0,0,21887500,205000,0,0,0,205000,18662,0
2024-01-03,0,0,0,0,0,21887500,205000,1000,0,0,206000,17684,0
2024-01-04,0,0,0,0,0,21887500,206000,0,0,0,206000,17863,0
2024-01-05,0,0,0,0,0,21887500,206000,0,0,0,206000,18563,0
2024-01-08,0,0,0,0,0,21887500,206000,0,0,0,206000,18582,0
2024-01-09,0,0,0,0,0,21887500,206000,0,0,0,206000,18883,0
2024-01-10,0,0,0,0,0,21887500,206000,0,37000,0,169000,21762,0
2024-01-11,0,0,0,0,0,21887500,169000,0,0,0,169000,21773,0
2024-01-12,0,0,0,0,0,21887500,169000,0,1000,0,168000,21192,0
2024-01-15,0,0,0,0,0,21887500,168000,0,0,0,168000,20661,0
2024-01-16,0,0,0,0,0,21887500,168000,0,0,0,168000,19143,0
2024-01-17,0,0,0,0,0,21887500,168000,0,0,0,168000,18903,0
2024-01-18,0,0,0,0,0,21887500,168000,0,2000,0,166000,18751,0
2024-01-19,0,0,0,0,0,21887500,166000,0,0,0,166000,18750,0
2024-01-22,0,0,0,0,0,21887500,166000,0,2000,0,164000,18396,0
2024-01-23,0,0,0,0,0,21887500,164000,0,0,0,164000,19910,0
2024-01-24,0,0,0,0,0,21887500,164000,0,0,0,164000,20396,0
2024-01-25,0,0,0,0,0,21887500,164000,0,0,0,164000,20869,0
2024-01-26,0,0,0,0,0,21887500,164000,0,0,0,164000,20978,0
2024-01-29,0,0,0,0,0,21887500,164000,0,0,0,164000,21029,0
2024-01-30,0,0,0,0,0,21887500,164000,0,0,0,164000,20966,0
2024-01-31,0,0,0,0,0,21887500,164000,0,0,0,164000,20997,0
2024-02-01,0,0,0,0,0,21887500,164000,0,0,0,164000,21510,0
2024-02-02,0,0,0,0,0,21887500,164000,0,0,0,164000,21506,0
2024-02-05,0,0,0,0,0,21887500,164000,0,0,0,164000,22594,0
2024-02-15,0,0,0,0,0,21887500,164000,0,0,0,164000,24357,0
2024-02-16,0,0,0,0,0,21887500,164000,0,0,0,164000,27092,0
2024-02-19,0,0,0,0,0,21887500,164000,0,0,0,164000,30493,0
2024-02-20,0,0,0,0,0,21887500,164000,0,0,0,164000,30327,0
2024-02-21,0,0,0,0,0,21887500,164000,0,0,0,164000,30815,0
2024-02-22,0,0,0,0,0,21887500,164000,0,0,0,164000,35178,0
2024-02-23,0,0,0,0,0,21887500,164000,0,1000,0,163000,36416,0
2024-02-26,0,0,0,0,0,21887500,163000,0,0,0,163000,37140,0
2024-02-27,0,0,0,0,0,21887500,163000,0,0,0,163000,38549,0
2024-02-29,0,1000,0,0,1000,21887500,163000,0,0,0,163000,40546,0
2024-03-01,1000,0,0,0,1000,21887500,163000,0,0,0,163000,42185,0
2024-03-04,1000,0,0,0,1000,21887500,163000,0,0,0,163000,41976,0
2024-03-05,1000,0,0,0,1000,21887500,163000,0,0,0,163000,44341,0
2024-03-06,1000,0,0,0,1000,21887500,163000,0,0,0,163000,45344,0
2024-03-07,1000,0,0,0,1000,21887500,163000,0,0,0,163000,48333,0
2024-03-08,1000,0,0,0,1000,21887500,163000,0,0,0,163000,49712,0
2024-03-11,1000,0,1000,0,0,21887500,163000,3000,0,0,166000,51527,0
2024-03-12,0,0,0,0,0,21887500,166000,0,0,0,166000,52944,0
2024-03-13,0,0,0,0,0,21887500,166000,0,0,0,166000,54077,0
2024-03-14,0,0,0,0,0,21887500,166000,0,0,0,166000,57575,0
2024-03-15,0,0,0,0,0,21887500,166000,0,0,0,166000,56390,0
2024-03-18,0,0,0,0,0,21887500,166000,0,0,0,166000,56533,0
2024-03-19,0,0,0,0,0,21887500,166000,0,5000,0,161000,57594,0
2024-03-20,0,0,0,0,0,21887500,161000,0,2000,0,159000,57898,0
2024-03-21,0,0,0,0,0,21887500,159000,0,0,0,159000,59063,0
2024-03-22,0,0,0,0,0,21887500,159000,0,0,0,159000,60922,0
2024-03-25,0,0,0,0,0,21887500,159000,0,0,0,159000,62228,0
2024-03-26,0,0,0,0,0,21887500,159000,0,0,0,159000,62897,0
2024-03-27,0,0,0,0,0,21887500,159000,15000,0,0,174000,63966,0
2024-03-28,0,0,0,0,0,21887500,174000,7000,0,0,181000,63440,0
2024-03-29,0,0,0,0,0,21887500,181000,18000,0,0,199000,62732,0
2024-04-01,0,0,0,0,0,21887500,199000,0,1000,0,198000,60197,0
2024-04-02,0,0,0,0,0,21887500,198000,11000,0,0,209000,57499,0
2024-04-03,0,0,0,0,0,21887500,209000,2000,0,0,211000,55173,0
2024-04-08,0,0,0,0,0,21887500,211000,25000,0,0,236000,56225,0
2024-04-09,0,0,0,0,0,21887500,236000,0,0,0,236000,52414,0
2024-04-10,0,0,0,0,0,21887500,236000,0,0,0,236000,51689,0
2024-04-11,0,0,0,0,0,21887500,236000,0,0,0,236000,51138,0
2024-04-12,0,0,0,0,0,21887500,236000,10000,0,0,246000,49692,0
2024-04-15,0,0,0,0,0,21887500,246000,0,0,0,246000,48196,0
2024-04-16,0,0,0,0,0,21887500,246000,22000,0,0,268000,48198,0
2024-04-17,0,0,0,0,0,21887500,268000,10000,0,0,278000,45916,0
2024-04-18,0,0,0,0,0,21887500,278000,22000,0,0,300000,43857,0
2024-04-19,0,10000,0,0,10000,21887500,300000,28000,0,0,328000,44142,0
2024-04-22,10000,0,0,0,10000,21887500,328000,13000,0,0,341000,42018,0
2024-04-23,10000,0,0,0,10000,21887500,341000,4000,0,0,345000,40491,0
2024-04-24,10000,0,0,0,10000,21887500,345000,3000,0,0,348000,38608,0
2024-04-25,10000,0,0,0,10000,21887500,348000,4000,0,0,352000,37461,0
2024-04-26,10000,0,0,0,10000,21887500,352000,3000,0,0,355000,36472,0
2024-04-29,10000,0,10000,0,0,21887500,355000,0,0,0,355000,33428,0
2024-04-30,0,0,0,0,0,21887500,355000,0,0,0,355000,32948,0
2024-05-02,0,0,0,0,0,21887500,355000,0,0,0,355000,32568,0
2024-05-03,0,0,0,0,0,21887500,355000,0,0,0,355000,31443,0
2024-05-06,0,0,0,0,0,21887500,355000,0,0,0,355000,30916,0
2024-05-07,0,0,0,0,0,21887500,355000,0,0,0,355000,30503,0
2024-05-08,0,0,0,0,0,21887500,355000,0,0,0,355000,28951,0
2024-05-09,0,0,0,0,0,21887500,355000,0,0,0,355000,27894,0
2024-05-10,0,0,0,0,0,21887500,355000,0,0,0,355000,27373,0
2024-05-13,0,0,0,0,0,21887500,355000,0,0,0,355000,26385,0
2024-05-14,0,0,0,0,0,21887500,355000,0,0,0,355000,27927,0
2024-05-15,0,0,0,0,0,21887500,355000,0,0,0,355000,27601,0
2024-05-16,0,0,0,0,0,21887500,355000,0,0,0,355000,30282,0
2024-05-17,0,0,0,0,0,21887500,355000,0,0,0,355000,30271,0
2024-05-20,0,0,0,0,0,21887500,355000,0,0,0,355000,30766,0
2024-05-21,0,0,0,0,0,21887500,355000,0,1000,0,354000,28555,0
2024-05-22,0,0,0,0,0,21887500,354000,0,0,0,354000,28773,0
2024-05-23,0,0,0,0,0,21887500,354000,0,0,0,354000,29115,0
2024-05-24,0,0,0,0,0,21887500,354000,0,0,0,354000,29096,0
2024-05-27,0,0,0,0,0,21887500,354000,0,0,0,354000,29939,0
2024-05-28,0,0,0,0,0,21887500,354000,0,0,0,354000,30820,0
2024-05-29,0,0,0,0,0,21887500,354000,0,0,0,354000,31602,0
2024-05-30,0,0,0,0,0,21887500,354000,0,0,0,354000,32068,0
2024-05-31,0,0,0,0,0,21887500,354000,0,0,0,354000,31997,0
2024-06-03,0,0,0,0,0,21887500,354000,0,0,0,354000,32267,0
2024-06-04,0,0,0,0,0,21887500,354000,0,1000,0,353000,31971,0
2024-06-05,0,0,0,0,0,21887500,353000,4000,0,0,357000,32027,0
2024-06-06,0,0,0,0,0,21887500,357000,2000,0,0,359000,32744,0
2024-06-07,0,0,0,0,0,21887500,359000,2000,2000,0,359000,33176,0
2024-06-11,0,0,0,0,0,21887500,359000,4000,0,0,363000,33229,0
2024-06-12,0,0,0,0,0,21887500,363000,0,0,0,363000,32859,0
2024-06-13,0,0,0,0,0,21887500,363000,4000,0,0,367000,33594,0
2024-06-14,0,0,0,0,0,21887500,367000,0,0,0,367000,33869,0
2024-06-17,0,0,0,0,0,21887500,367000,0,0,0,367000,34378,0
2024-06-18,0,0,0,0,0,21887500,367000,1000,0,0,368000,35001,0
2024-06-19,0,0,0,0,0,21887500,368000,1000,0,0,369000,34468,0
2024-06-20,0,0,0,0,0,21887500,369000,0,0,0,369000,35627,0
2024-06-21,0,0,0,0,0,21887500,369000,0,0,0,369000,36657,0
2024-06-24,0,0,0,0,0,21887500,369000,0,0,0,369000,36883,0
2024-06-25,0,0,0,0,0,21887500,369000,3000,0,0,372000,36554,0
2024-06-26,0,0,0,0,0,21887500,372000,4000,0,0,376000,34985,0
2024-06-27,0,0,0,0,0,21887500,376000,0,0,0,376000,34541,0
2024-06-28,0,0,0,0,0,21887500,376000,0,0,0,376000,32838,0
2024-07-01,0,0,0,0,0,21887500,376000,0,0,0,376000,34373,0
2024-07-02,0,0,0,0,0,21887500,376000,0,0,0,376000,35970,0
2024-07-03,0,0,0,0,0,21887500,376000,0,0,0,376000,38481,0
2024-07-04,0,0,0,0,0,21887500,376000,0,0,0,376000,43159,0
2024-07-05,0,0,0,0,0,21887500,376000,0,0,0,376000,44232,0
2024-07-08,0,0,0,0,0,21887500,376000,0,0,0,376000,45972,0
2024-07-09,0,0,0,0,0,21887500,376000,0,0,0,376000,46892,0
2024-07-10,0,0,0,0,0,21887500,376000,0,0,0,376000,52531,0
2024-07-11,0,0,0,0,0,21887500,376000,0,0,0,376000,52694,0
2024-07-12,0,0,0,0,0,21887500,376000,0,0,0,376000,53325,0
2024-07-15,0,0,0,0,0,21887500,376000,0,0,0,376000,53483,0
2024-07-16,0,0,0,0,0,21887500,376000,2000,0,0,378000,57506,0
2024-07-17,0,0,0,0,0,21887500,378000,3000,0,0,381000,65950,0
2024-07-18,0,0,0,0,0,21887500,381000,3000,0,0,384000,67679,0
2024-07-19,0,0,0,0,0,21887500,384000,0,0,0,384000,70966,0
2024-07-22,0,0,0,0,0,21887500,384000,10000,2000,0,392000,72334,0
2024-07-23,0,0,0,0,0,21887500,392000,0,0,0,392000,73423,0
2024-07-26,0,0,0,0,0,21887500,392000,0,0,0,392000,73759,0
2024-07-29,0,0,0,0,0,21887500,392000,0,0,0,392000,74538,0
2024-07-30,0,20000,0,0,20000,21887500,392000,10000,0,0,402000,75684,0
2024-07-31,20000,0,0,0,20000,21887500,402000,7000,0,0,409000,74898,0
2024-08-01,20000,0,0,0,20000,21887500,409000,7000,3000,0,413000,74625,0
2024-08-02,20000,0,0,0,20000,21887500,413000,26000,5000,0,434000,77375,0
2024-08-05,20000,0,0,0,20000,21887500,434000,0,0,0,434000,79314,0
2024-08-06,20000,0,20000,0,0,21887500,434000,13000,0,0,447000,80140,0
2024-08-07,0,40000,0,0,40000,21887500,447000,2000,0,0,449000,82128,0
2024-08-08,40000,0,0,0,40000,21887500,449000,5000,5000,0,449000,82608,0
2024-08-09,40000,0,0,0,40000,21887500,449000,1000,0,0,450000,82410,0
2024-08-12,40000,0,40000,0,0,21887500,450000,0,0,0,450000,83499,0
2024-08-13,0,0,0,0,0,21887500,450000,1000,0,0,451000,86063,0
2024-08-14,0,2000,0,0,2000,21887500,451000,2000,0,0,453000,84267,0
2024-08-15,2000,0,0,0,2000,21887500,453000,0,0,0,453000,82543,0
2024-08-16,2000,0,1000,0,1000,21887500,453000,0,0,0,453000,80642,0
2024-08-19,1000,0,0,0,1000,21887500,453000,0,0,0,453000,75525,0
2024-08-20,1000,0,0,0,1000,21887500,453000,0,0,0,453000,73428,0
2024-08-21,1000,0,0,0,1000,21887500,453000,26000,0,0,479000,74564,0
2024-08-22,1000,0,0,0,1000,21887500,479000,17000,1000,0,495000,83077,0
2024-08-23,1000,45000,0,0,46000,21887500,495000,0,0,0,495000,89712,0
2024-08-26,46000,17000,32000,0,31000,21887500,495000,0,0,0,495000,115570,0
2024-08-27,31000,299000,4000,0,326000,21887500,495000,60000,1000,0,554000,344331,0
2024-08-28,326000,934000,92000,0,1168000,21887500,554000,22000,0,0,576000,583045,0
2024-08-29,1168000,610000,186000,0,1592000,21887500,576000,38000,0,0,614000,939070,0
2024-08-30,1592000,13000,494000,1000,1110000,21887500,614000,0,0,0,614000,981161,0
2024-09-02,1110000,60000,135000,0,1035000,21887500,614000,0,0,0,614000,1012542,0
2024-09-03,1035000,169000,33000,0,1171000,21887500,614000,0,0,0,614000,1058201,0
2024-09-04,1171000,32000,595000,0,608000,21887500,614000,3000,0,0,617000,1106608,0
2024-09-05,608000,123000,23000,0,708000,21887500,617000,0,0,0,617000,1141371,0
2024-09-06,708000,42000,29000,50000,671000,21887500,617000,0,0,0,617000,1162283,0
2024-09-09,671000,20000,104000,30000,557000,21887500,617000,2000,4000,0,615000,1186244,0
2024-09-10,557000,47000,38000,20000,546000,21887500,615000,1000,0,0,616000,1201100,0
2024-09-11,546000,53000,5000,0,594000,21887500,616000,0,0,0,616000,1223173,0
2024-09-12,594000,93000,43000,0,644000,21887500,616000,0,10000,0,606000,1248441,0
2024-09-13,644000,307000,1000,0,950000,21887500,606000,0,0,0,606000,1396731,0
2024-09-16,950000,573000,14000,0,1509000,21887500,606000,22000,22000,0,606000,1547042,0
2024-09-18,1509000,221000,361000,0,1369000,21887500,606000,116000,0,0,722000,2054112,0
2024-09-19,1369000,88000,330000,6000,1121000,21887500,722000,149000,7000,0,864000,2203513,0
2024-09-20,1121000,110000,115000,2000,1114000,21887500,864000,139000,0,0,1003000,2355287,0
2024-09-23,1114000,272000,113000,0,1273000,21887500,1003000,201000,0,0,1204000,2511380,0
2024-09-24,1273000,1377000,28000,0,2622000,21887500,1204000,318000,34000,0,1488000,2971271,0
2024-09-25,2622000,116000,803000,0,1935000,21887500,1488000,101000,0,0,1589000,3954315,0
2024-09-26,1935000,77000,133000,0,1879000,21887500,1589000,1000,0,0,1590000,4134607,0
2024-09-27,1879000,91000,160000,0,1810000,21887500,1590000,0,14000,0,1576000,4256580,0
2024-09-30,1810000,164000,116000,0,1858000,21887500,1576000,54000,0,0,1630000,4407461,0
2024-10-01,1858000,63000,207000,2000,1712000,21887500,1630000,34000,25000,0,1639000,4476074,0
2024-10-04,1712000,31000,128000,0,1615000,21887500,1639000,88000,0,0,1727000,4541889,0
2024-10-07,1615000,40000,332000,3000,1320000,21887500,1727000,0,0,0,1727000,4610446,0
2024-10-08,1320000,226000,31000,0,1515000,21887500,1727000,5000,0,0,1732000,4708599,0
2024-10-09,1515000,109000,102000,0,1522000,21887500,1732000,35000,0,0,1767000,5123717,0
2024-10-11,1522000,71000,72000,0,1521000,21887500,1767000,6000,0,0,1773000,5200746,0
2024-10-14,1521000,72000,86000,0,1507000,21887500,1773000,73000,0,0,1846000,5022606,0
2024-10-15,1507000,31000,57000,0,1481000,21887500,1846000,3000,0,0,1849000,4828670,0
2024-10-16,1481000,72000,35000,0,1518000,21887500,1849000,17000,0,0,1866000,4517902,0
2024-10-17,1518000,2000,39000,0,1481000,21887500,1866000,35000,0,0,1901000,4499555,0
2024-10-18,1481000,4000,49000,0,1436000,21887500,1901000,10000,0,0,1911000,4493743,0
2024-10-21,1436000,135000,1000,0,1570000,21887500,1911000,11000,77000,0,1845000,4498589,0
2024-10-22,1570000,191000,19000,0,1742000,21887500,1845000,60000,1000,0,1904000,4683758,0
2024-10-23,1742000,35000,100000,0,1677000,21887500,1904000,189000,0,0,2093000,4716329,0
2024-10-24,1677000,8000,93000,0,1592000,21887500,2093000,12000,6000,0,2099000,4728371,0
2024-10-25,1592000,26000,95000,0,1523000,21887500,2099000,1000,0,0,2100000,4732078,0
2024-10-28,1523000,4000,104000,0,1423000,21887500,2100000,6000,28000,0,2078000,4749495,0
2024-10-29,1423000,1000,44000,0,1380000,21887500,2078000,26000,0,0,2104000,4755102,0
2024-10-30,1380000,27000,113000,0,1294000,21887500,2104000,2000,0,0,2106000,4756672,0
2024-11-01,1294000,12000,176000,0,1130000,21887500,2106000,25000,0,0,2131000,4633947,0
2024-11-04,1130000,43000,81000,0,1092000,21887500,2131000,149000,0,0,2280000,4502787,0
2024-11-05,1092000,30000,15000,0,1107000,21887500,2280000,1000,0,0,2281000,4013710,0
2024-11-06,1107000,51000,65000,0,1093000,21887500,2281000,7000,0,0,2288000,3873979,0
2024-11-07,1093000,7000,25000,0,1075000,21887500,2288000,2000,0,0,2290000,3737200,0
2024-11-08,1075000,51000,44000,0,1082000,21887500,2290000,2000,0,0,2292000,3607111,0
2024-11-11,1082000,15000,133000,0,964000,21887500,2292000,20000,0,0,2312000,3171897,0
2024-11-12,964000,16000,111000,0,869000,21887500,2312000,29000,0,0,2341000,2204562,0
2024-11-13,869000,12000,58000,0,823000,21887500,2341000,9000,0,0,2350000,2035765,0
2024-11-14,823000,37000,73000,0,787000,21887500,2350000,4000,0,0,2354000,1926920,0
2024-11-15,787000,5000,4000,0,788000,21887500,2354000,2000,0,0,2356000,1784943,0
2024-11-18,788000,9000,11000,0,786000,21887500,2356000,2000,25000,0,2333000,1727374,0
2024-11-19,786000,8000,510000,1000,283000,21887500,2333000,19000,0,0,2352000,1693372,0
2024-11-20,283000,6000,12000,0,277000,21887500,2352000,12000,0,0,2364000,1630840,0
2024-11-21,277000,2000,34000,0,245000,21887500,2364000,0,0,0,2364000,1529381,0
2024-11-22,245000,5000,37000,0,213000,21887500,2364000,0,1000,0,2363000,1109712,0
2024-11-25,213000,2000,14000,0,201000,21887500,2363000,0,0,0,2363000,1014122,0
2024-11-26,201000,0,10000,0,191000,21887500,2363000,0,0,0,2363000,967064,0
2024-11-27,191000,0,8000,0,183000,21887500,2363000,0,0,0,2363000,929668,0
2024-11-28,183000,11000,16000,0,178000,21887500,2363000,0,0,0,2363000,889493,0
2024-11-29,178000,2000,11000,0,169000,21887500,2363000,0,0,0,2363000,861818,0
2024-12-02,169000,8000,15000,0,162000,21887500,2363000,0,0,0,2363000,841940,0
2024-12-03,162000,22000,10000,0,174000,21887500,2363000,0,0,0,2363000,792980,0
2024-12-04,174000,2000,11000,0,165000,21887500,2363000,0,270000,0,2093000,563221,0
2024-12-05,165000,3000,0,0,168000,21887500,2093000,0,0,0,2093000,502376,0
2024-12-06,168000,15000,3000,0,180000,21887500,2093000,6000,161000,0,1938000,479592,0
2024-12-09,180000,17000,13000,0,184000,21887500,1938000,0,44000,0,1894000,457044,0
2024-12-10,184000,10000,19000,0,175000,21887500,1894000,0,0,0,1894000,427236,0
2024-12-11,175000,7000,0,0,182000,21887500,1894000,0,0,0,1894000,408394,0
2024-12-12,182000,7000,66000,0,123000,21887500,1894000,0,0,0,1894000,391850,0
2024-12-13,123000,63000,16000,0,170000,21887500,1894000,0,0,0,1894000,371926,0
2024-12-16,170000,10000,22000,0,158000,21887500,1894000,0,0,0,1894000,359631,0
2024-12-17,158000,8000,1000,0,165000,21887500,1894000,28000,0,0,1922000,346839,0
2024-12-18,165000,1000,1000,0,165000,21887500,1922000,3000,0,0,1925000,340156,0
2024-12-19,165000,4000,3000,0,166000,21887500,1925000,1000,0,0,1926000,331381,0
2024-12-20,166000,4000,34000,0,136000,21887500,1926000,0,0,0,1926000,314019,0
2024-12-23,136000,0,4000,0,132000,21887500,1926000,0,0,0,1926000,292542,0
2024-12-24,132000,0,2000,0,130000,21887500,1926000,1000,6000,0,1921000,278474,0
2024-12-25,130000,7000,0,0,137000,21887500,1921000,0,2000,0,1919000,289606,0
2024-12-26,137000,0,0,0,137000,21887500,1919000,0,0,0,1919000,286023,0
2024-12-27,137000,4000,8000,0,133000,21887500,1919000,0,4000,0,1915000,282969,0
2024-12-30,133000,0,10000,0,123000,21887500,1915000,0,19000,0,1896000,274337,0
2024-12-31,123000,7000,18000,0,112000,21887500,1896000,0,83000,0,1813000,246924,0
2025-01-02,112000,0,1000,0,111000,21887500,1813000,3000,0,0,1816000,240870,0
2025-01-03,111000,0,44000,0,67000,21887500,1816000,3000,0,0,1819000,239388,0
2025-01-06,67000,1000,4000,0,64000,21887500,1819000,0,123000,0,1696000,235287,0
2025-01-07,64000,1000,30000,0,35000,21887500,1696000,1000,0,0,1697000,231149,0
2025-01-08,35000,1000,0,0,36000,21887500,1697000,0,7000,0,1690000,233598,0
2025-01-09,36000,4000,1000,0,39000,21887500,1690000,4000,22000,0,1672000,235425,0
2025-01-10,39000,2000,5000,0,36000,21887500,1672000,1000,4000,0,1669000,231090,0
2025-01-13,36000,3000,0,0,39000,21887500,1669000,2000,0,0,1671000,235234,0
2025-01-14,39000,0,1000,0,38000,21887500,1671000,2000,0,0,1673000,231639,0
2025-01-15,38000,0,5000,0,33000,21887500,1673000,1000,0,0,1674000,229376,0
2025-01-16,33000,0,2000,0,31000,21887500,1674000,0,2000,0,1672000,226749,0
2025-01-17,31000,0,1000,0,30000,21887500,1672000,0,2000,0,1670000,223304,0
2025-01-20,30000,0,0,0,30000,21887500,1670000,0,2000,0,1668000,215346,0
2025-01-21,30000,0,0,0,30000,21887500,1668000,0,97000,0,1571000,210779,0
2025-01-22,30000,0,0,0,30000,21887500,1571000,20000,2000,0,1589000,210182,0
2025-02-03,30000,3000,0,0,33000,21887500,1589000,3000,0,0,1592000,209346,0
2025-02-04,33000,2000,3000,0,32000,21887500,1592000,0,40000,0,1552000,200579,0
2025-02-05,32000,1000,0,0,33000,21887500,1552000,0,25000,0,1527000,194739,0
2025-02-06,33000,1000,2000,0,32000,21887500,1527000,0,3000,0,1524000,186993,0
2025-02-07,32000,0,0,0,32000,21887500,1524000,0,81000,0,1443000,181644,0
2025-02-10,32000,0,4000,0,28000,21887500,1443000,0,0,0,1443000,177616,0
2025-02-11,28000,0,0,0,28000,21887500,1443000,10000,40000,0,1413000,172553,0
2025-02-12,28000,0,0,0,28000,21887500,1413000,20000,47000,0,1386000,166168,0
2025-02-13,28000,2000,2000,0,28000,21887500,1386000,0,0,0,1386000,167393,0
2025-02-14,28000,0,10000,0,18000,21887500,1386000,0,0,0,1386000,165716,0
2025-02-17,18000,0,0,0,18000,21887500,1386000,0,0,0,1386000,145983,0
2025-02-18,18000,0,0,0,18000,21887500,1386000,0,380000,0,1006000,137434,0
2025-02-19,18000,0,0,0,18000,21887500,1006000,1000,0,0,1007000,132033,0
2025-02-20,18000,0,0,0,18000,21887500,1007000,1000,0,0,1008000,131670,0
2025-02-21,18000,0,0,0,18000,21887500,1008000,0,32000,0,976000,132313,0
2025-02-24,18000,0,0,0,18000,21887500,976000,4000,70000,0,910000,131511,0
2025-02-25,18000,0,0,0,18000,21887500,910000,25000,0,0,935000,127628,0
2025-02-26,18000,0,0,0,18000,21887500,935000,8000,0,0,943000,124518,0
2025-02-27,18000,0,0,0,18000,21887500,943000,20000,9000,0,954000,121837,0
2025-03-03,18000,0,2000,0,16000,21887500,954000,7000,0,0,961000,117880,0
2025-03-04,16000,0,0,0,16000,21887500,961000,3000,0,0,964000,108575,0
2025-03-05,16000,0,0,0,16000,21887500,964000,0,0,0,964000,103546,0
2025-03-06,16000,0,0,0,16000,21887500,964000,0,0,0,964000,96099,0
2025-03-07,16000,5000,0,0,21000,21887500,964000,3000,0,0,967000,101399,0
2025-03-10,21000,5000,5000,0,21000,21887500,967000,101000,2000,0,1066000,145647,0
2025-03-11,21000,6000,7000,0,20000,21887500,1066000,81000,0,0,1147000,149841,0
2025-03-12,20000,1000,1000,2000,18000,21887500,1147000,8000,0,0,1155000,149985,0
2025-03-13,18000,2000,5000,0,15000,21887500,1155000,4000,0,0,1159000,151467,0
2025-03-14,15000,1000,5000,0,11000,21887500,1159000,10000,0,0,1169000,153865,0
2025-03-17,11000,0,5000,0,6000,21887500,1169000,5000,0,0,1174000,153807,0
2025-03-18,6000,0,0,0,6000,21887500,1174000,0,53000,0,1121000,149260,0
2025-03-19,6000,0,0,0,6000,21887500,1121000,2000,2000,0,1121000,150878,0
2025-03-20,6000,6000,0,0,12000,21887500,1121000,2000,5000,0,1118000,150596,0
2025-03-21,12000,0,4000,0,8000,21887500,1118000,2000,24000,0,1096000,150743,0
2025-03-24,8000,2000,2000,0,8000,21887500,1096000,3000,0,0,1099000,152028,0
2025-03-25,8000,0,0,0,8000,21887500,1099000,6000,105000,0,1000000,154038,0
2025-03-26,8000,0,0,0,8000,21887500,1000000,70000,0,0,1070000,155484,0
2025-03-27,8000,0,2000,0,6000,21887500,1070000,2000,6000,0,1066000,154486,0
2025-03-28,6000,0,5000,0,1000,21887500,1066000,8000,0,0,1074000,154053,0
2025-03-31,1000,3000,1000,0,3000,21887500,1074000,10000,0,0,1084000,159177,0
2025-04-01,3000,0,3000,0,0,21887500,1084000,0,2000,0,1082000,160647,0
2025-04-02,0,0,0,0,0,21887500,1082000,4000,56000,0,1030000,16067,0
2025-04-07,0,0,0,0,0,21887500,1030000,14000,0,0,1044000,16037,0
2025-04-08,0,0,0,0,0,21887500,1044000,0,0,0,1044000,18477,0
2025-04-09,0,0,0,0,0,21887500,1044000,18000,50000,0,1012000,19618,0
2025-04-10,0,0,0,0,0,21887500,1012000,0,0,0,1012000,19634,0
2025-04-11,0,0,0,0,0,21887500,1012000,1000,0,0,1013000,19943,0
2025-04-14,0,0,0,0,0,21887500,1013000,6000,0,0,1019000,20250,0
2025-04-15,0,0,0,0,0,21887500,1019000,0,0,0,1019000,20242,0
2025-04-16,0,0,0,0,0,21887500,1019000,3000,1000,0,1021000,20088,0
2025-04-17,0,0,0,0,0,21887500,1021000,0,24000,0,997000,20089,0
2025-04-18,0,0,0,0,0,21887500,997000,0,24000,0,973000,20051,0
2025-04-21,0,0,0,0,0,21887500,973000,0,2000,0,971000,20100,0
2025-04-22,0,0,0,0,0,21887500,971000,1000,0,0,972000,19318,0
2025-04-23,0,0,0,0,0,21887500,972000,19000,0,0,991000,14775,0
2025-04-24,0,0,0,0,0,21887500,991000,1000,6000,0,986000,14246,0
2025-04-25,0,0,0,0,0,21887500,986000,0,1000,0,985000,13930,0
2025-04-28,0,0,0,0,0,21887500,985000,2000,0,0,987000,15146,0
2025-04-29,0,0,0,0,0,21887500,987000,0,0,0,987000,15481,0
2025-04-30,0,0,0,0,0,21887500,987000,0,0,0,987000,15535,0
2025-05-02,0,0,0,0,0,21887500,987000,4000,0,0,991000,15297,0
2025-05-05,0,0,0,0,0,21887500,991000,1000,0,0,992000,15454,0
2025-05-06,0,0,0,0,0,21887500,992000,5000,3000,0,994000,15348,0
