date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,34000,0,0,0,34000,19738353,503000,1000,0,0,504000,49364,0
2023-10-30,34000,0,0,0,34000,19738353,504000,0,0,0,504000,47708,0
2023-10-31,34000,0,0,0,34000,19738353,504000,2000,0,0,506000,45977,0
2023-11-01,34000,0,5000,0,29000,19738353,506000,5000,0,0,511000,43542,0
2023-11-02,29000,0,5000,0,24000,19738353,511000,0,0,0,511000,41783,0
2023-11-03,24000,0,0,0,24000,19738353,511000,0,0,0,511000,41671,0
2023-11-06,24000,0,0,0,24000,19738353,511000,0,10000,0,501000,40764,0
2023-11-07,24000,0,0,0,24000,19738353,501000,0,0,0,501000,41115,0
2023-11-08,24000,0,0,0,24000,19738353,501000,0,0,0,501000,41987,0
2023-11-09,24000,0,0,0,24000,19738353,501000,0,0,0,501000,50412,0
2023-11-10,24000,0,0,0,24000,19738353,501000,0,0,0,501000,52320,0
2023-11-13,24000,0,0,0,24000,19738353,501000,0,0,0,501000,51973,0
2023-11-14,24000,0,0,0,24000,19738353,501000,1000,0,0,502000,52535,0
2023-11-15,24000,0,0,0,24000,19738353,502000,2000,0,0,504000,53914,0
2023-11-16,24000,0,0,0,24000,19738353,504000,0,2000,0,502000,53807,0
2023-11-17,24000,0,0,0,24000,19738353,502000,0,38000,0,464000,53440,0
2023-11-20,24000,10000,0,0,34000,19738353,464000,0,0,0,464000,53031,0
2023-11-21,34000,0,0,0,34000,19738353,464000,0,0,0,464000,54866,0
2023-11-22,34000,5000,0,0,39000,19738353,464000,2000,1000,0,465000,50368,0
2023-11-23,39000,0,0,0,39000,19738353,465000,0,0,0,465000,51327,0
2023-11-24,39000,0,0,0,39000,19738353,465000,0,0,0,465000,51699,0
2023-11-27,39000,0,0,0,39000,19738353,465000,0,0,0,465000,52083,0
2023-11-28,39000,0,0,0,39000,19738353,465000,0,30000,0,435000,51343,0
2023-11-29,39000,0,0,0,39000,19738353,435000,0,0,0,435000,50493,0
2023-11-30,39000,0,0,0,39000,19738353,435000,0,0,0,435000,52771,0
2023-12-01,39000,0,0,0,39000,19738353,435000,0,1000,0,434000,54425,0
2023-12-04,39000,0,0,0,39000,19738353,434000,0,0,0,434000,55607,0
2023-12-05,39000,0,0,0,39000,19738353,434000,0,0,0,434000,56263,0
2023-12-06,39000,0,0,0,39000,19738353,434000,0,0,0,434000,58980,0
2023-12-07,39000,0,0,0,39000,19738353,434000,0,0,0,434000,66262,0
2023-12-08,39000,0,0,0,39000,19738353,434000,0,0,0,434000,67312,0
2023-12-11,39000,0,0,0,39000,19738353,434000,0,0,0,434000,70395,0
2023-12-12,39000,2000,0,0,41000,19738353,434000,0,0,0,434000,94779,0
2023-12-13,41000,3000,0,0,44000,19738353,434000,0,0,0,434000,101320,0
2023-12-14,44000,0,0,0,44000,19738353,434000,0,0,0,434000,109680,0
2023-12-15,44000,0,0,0,44000,19738353,434000,0,0,0,434000,113460,0
2023-12-18,44000,14000,0,0,58000,19738353,434000,0,0,0,434000,118917,0
2023-12-19,58000,0,0,0,58000,19738353,434000,0,0,0,434000,122116,0
2023-12-20,58000,0,0,0,58000,19738353,434000,0,0,0,434000,125014,0
2023-12-21,58000,0,0,0,58000,19738353,434000,0,0,0,434000,118784,0
2023-12-22,58000,0,0,0,58000,19738353,434000,0,0,0,434000,120370,0
2023-12-25,58000,0,0,0,58000,19738353,434000,1000,0,0,435000,125135,0
2023-12-26,58000,0,0,0,58000,19738353,435000,0,1000,0,434000,126713,0
2023-12-27,58000,0,0,0,58000,19738353,434000,0,0,0,434000,125262,0
2023-12-28,58000,0,0,0,58000,19738353,434000,0,0,0,434000,127412,0
2023-12-29,58000,3000,0,0,61000,19738353,434000,0,7000,0,427000,132789,0
2024-01-02,61000,39000,3000,0,97000,19738353,427000,0,0,0,427000,146046,0
2024-01-03,97000,4000,5000,0,96000,19738353,427000,2000,0,0,429000,148354,0
2024-01-04,96000,5000,12000,0,89000,19738353,429000,0,0,0,429000,150337,0
2024-01-05,89000,0,0,0,89000,19738353,429000,0,0,0,429000,151932,0
2024-01-08,89000,5000,10000,0,84000,19738353,429000,0,0,0,429000,156470,0
2024-01-09,84000,0,0,0,84000,19738353,429000,0,0,0,429000,160252,0
2024-01-10,84000,1000,0,0,85000,19738353,429000,10000,0,0,439000,162941,0
2024-01-11,85000,0,6000,0,79000,19738353,439000,39000,5000,0,473000,169083,0
2024-01-12,79000,13000,2000,0,90000,19738353,473000,24000,0,0,497000,175578,0
2024-01-15,90000,1000,0,0,91000,19738353,497000,0,0,0,497000,176783,0
2024-01-16,91000,1000,0,0,92000,19738353,497000,19000,0,0,516000,179500,0
2024-01-17,92000,0,0,0,92000,19738353,516000,23000,0,0,539000,182754,0
2024-01-18,92000,0,0,0,92000,19738353,539000,4000,1000,0,542000,182920,0
2024-01-19,92000,107000,1000,0,198000,19738353,542000,1000,0,0,543000,192154,0
2024-01-22,198000,21000,0,0,219000,19738353,543000,0,0,0,543000,195266,0
2024-01-23,219000,0,2000,0,217000,19738353,543000,0,0,0,543000,193705,0
2024-01-24,217000,3000,0,8000,212000,19738353,543000,0,0,0,543000,171028,0
2024-01-25,212000,2000,0,1000,213000,19738353,543000,0,0,0,543000,164449,0
2024-01-26,213000,1000,0,56000,158000,19738353,543000,0,0,0,543000,157773,0
2024-01-29,158000,0,19000,24000,115000,19738353,543000,0,0,0,543000,156247,0
2024-01-30,115000,0,2000,0,113000,19738353,543000,0,0,0,543000,151976,0
2024-01-31,113000,0,2000,17000,94000,19738353,543000,0,0,0,543000,148376,0
2024-02-01,94000,0,0,1000,93000,19738353,543000,0,0,0,543000,144984,0
2024-02-02,93000,0,0,0,93000,19738353,543000,0,0,0,543000,143400,0
2024-02-05,93000,0,0,0,93000,19738353,543000,11000,58000,0,496000,141148,0
2024-02-15,93000,2000,2000,0,93000,19738353,496000,0,0,0,496000,141996,0
2024-02-16,93000,0,0,0,93000,19738353,496000,2000,0,0,498000,145341,0
2024-02-19,93000,34000,0,0,127000,19738353,498000,0,0,0,498000,153480,0
2024-02-20,127000,72000,0,0,199000,19738353,498000,0,0,0,498000,155693,0
2024-02-21,199000,89000,0,0,288000,19738353,498000,0,0,0,498000,153319,0
2024-02-22,288000,84000,4000,0,368000,19738353,498000,0,0,0,498000,142619,0
2024-02-23,368000,59000,0,8000,419000,19738353,498000,0,0,0,498000,141579,0
2024-02-26,419000,64000,0,22000,461000,19738353,498000,0,0,0,498000,143034,0
2024-02-27,461000,65000,1000,23000,502000,19738353,498000,27000,0,0,525000,143524,0
2024-02-29,502000,31000,0,30000,503000,19738353,525000,0,0,0,525000,140992,0
2024-03-01,503000,5000,1000,145000,362000,19738353,525000,21000,0,0,546000,139416,0
2024-03-04,362000,0,3000,21000,338000,19738353,546000,0,19000,0,527000,140268,0
2024-03-05,338000,1000,5000,48000,286000,19738353,527000,0,0,0,527000,135948,0
2024-03-06,286000,0,2000,56000,228000,19738353,527000,5000,0,0,532000,130449,0
2024-03-07,228000,0,5000,27000,196000,19738353,532000,14000,0,0,546000,130462,0
2024-03-08,196000,0,8000,39000,149000,19738353,546000,26000,0,0,572000,131931,0
2024-03-11,149000,1000,2000,0,148000,19738353,572000,0,0,0,572000,133929,0
2024-03-12,148000,0,12000,25000,111000,19738353,572000,9000,0,0,581000,133105,0
2024-03-13,111000,0,1000,4000,106000,19738353,581000,2000,50000,0,533000,120439,0
2024-03-14,106000,0,1000,8000,97000,19738353,533000,2000,0,0,535000,119010,0
2024-03-15,97000,3000,5000,0,95000,19738353,535000,0,6000,0,529000,122850,0
2024-03-18,95000,2000,17000,30000,50000,19738353,529000,0,0,0,529000,126654,0
2024-03-19,50000,1000,5000,0,46000,19738353,529000,22000,10000,0,541000,129612,0
2024-03-20,46000,1000,0,0,47000,19738353,541000,9000,0,0,550000,131684,0
2024-03-21,47000,0,1000,0,46000,19738353,550000,6000,6000,0,550000,131963,0
2024-03-22,46000,3000,0,0,49000,19738353,550000,0,0,0,550000,133091,0
2024-03-25,49000,250000,0,0,299000,19738353,550000,133000,0,0,683000,149730,0
2024-03-26,299000,4000,0,0,303000,19738353,683000,52000,0,0,735000,154142,0
2024-03-27,303000,3000,0,71000,235000,19738353,735000,1000,0,0,736000,157009,0
2024-03-28,235000,133000,8000,0,360000,19738353,736000,0,4000,0,732000,165188,0
2024-03-29,360000,372000,6000,3000,723000,19738353,732000,40000,0,0,772000,186083,0
2024-04-01,723000,274000,1000,3000,993000,19738353,772000,11000,0,0,783000,206699,0
2024-04-02,993000,2000,2000,11000,982000,19738353,783000,24000,0,0,807000,206564,0
2024-04-03,982000,65000,0,2000,1045000,19738353,807000,0,2000,0,805000,205115,0
2024-04-08,1045000,0,0,37000,1008000,19738353,805000,0,38000,0,767000,207539,0
2024-04-09,1008000,8000,0,798000,218000,19738353,767000,0,231000,0,536000,214770,0
2024-04-10,218000,0,0,78000,140000,19738353,536000,21000,0,0,557000,219728,0
2024-04-11,140000,0,0,5000,135000,19738353,557000,8000,0,0,565000,217458,0
2024-04-12,135000,0,28000,107000,0,19738353,565000,0,1000,0,564000,218072,0
2024-04-15,0,0,0,0,0,19738353,564000,0,0,0,564000,217956,0
2024-04-16,0,0,0,0,0,19738353,564000,0,23000,0,541000,223274,0
2024-04-17,0,0,0,0,0,19738353,541000,0,0,0,541000,222297,0
2024-04-18,0,12000,0,0,12000,19738353,541000,0,29000,0,512000,223665,0
2024-04-19,12000,3000,0,0,15000,19738353,512000,0,0,0,512000,225129,0
2024-04-22,15000,9000,0,0,24000,19738353,512000,3000,0,0,515000,226142,0
2024-04-23,24000,4000,1000,0,27000,19738353,515000,0,0,0,515000,223517,0
2024-04-24,27000,0,5000,0,22000,19738353,515000,0,0,0,515000,219519,0
2024-04-25,22000,0,0,0,22000,19960793,515000,1000,0,0,516000,218192,0
2024-04-26,22000,0,0,0,22000,19960793,516000,4000,0,0,520000,216862,0
2024-04-29,22000,0,0,0,22000,19960793,520000,4000,0,0,524000,215553,0
2024-04-30,22000,0,0,0,22000,19960793,524000,8000,0,0,532000,214603,0
2024-05-02,22000,2000,0,0,24000,19960793,532000,0,0,0,532000,210667,0
2024-05-03,24000,6000,0,0,30000,19960793,532000,24000,2000,0,554000,209438,0
2024-05-06,30000,19000,9000,0,40000,19960793,554000,2000,0,0,556000,211239,0
2024-05-07,40000,0,0,0,40000,19960793,556000,2000,0,0,558000,210544,0
2024-05-08,40000,15000,0,0,55000,19960793,558000,2000,0,0,560000,214690,0
2024-05-09,55000,0,0,0,55000,19960793,560000,1000,0,0,561000,201539,0
2024-05-10,55000,0,0,0,55000,19960793,561000,0,7000,0,554000,205770,0
2024-05-13,55000,0,0,0,55000,19960793,554000,0,0,0,554000,204462,0
2024-05-14,55000,1000,0,0,56000,19960793,554000,0,0,0,554000,196041,0
2024-05-15,56000,63000,0,0,119000,19960793,554000,1000,0,0,555000,174392,0
2024-05-16,119000,0,0,0,119000,19960793,555000,0,0,0,555000,149730,0
2024-05-17,119000,0,0,0,119000,19960793,555000,0,0,0,555000,142674,0
2024-05-20,119000,1000,0,0,120000,19960793,555000,0,0,0,555000,140976,0
2024-05-21,120000,8000,0,0,128000,19960793,555000,0,0,0,555000,136844,0
2024-05-22,128000,1000,0,0,129000,19960793,555000,0,0,0,555000,128879,0
2024-05-23,129000,0,0,0,129000,19960793,555000,0,0,0,555000,122682,0
2024-05-24,129000,1000,0,0,130000,19960793,555000,1000,0,0,556000,121020,0
2024-05-27,130000,143000,2000,0,271000,19960793,556000,30000,0,0,586000,133386,0
2024-05-28,271000,174000,0,0,445000,19960793,586000,0,0,0,586000,138885,0
2024-05-29,445000,32000,1000,0,476000,19960793,586000,5000,14000,0,577000,137735,0
2024-05-30,476000,2000,0,0,478000,19960793,577000,0,0,0,577000,141540,0
2024-05-31,478000,0,0,0,478000,19960793,577000,0,0,0,577000,140767,0
2024-06-03,478000,27000,0,0,505000,19960793,577000,0,0,0,577000,139185,0
2024-06-04,505000,86000,13000,0,578000,19960793,577000,0,0,0,577000,139326,0
2024-06-05,578000,0,10000,0,568000,19960793,577000,0,0,0,577000,140439,0
2024-06-06,568000,142000,5000,0,705000,19960793,577000,51000,0,0,628000,162018,0
2024-06-07,705000,231000,0,0,936000,19960793,628000,5000,0,0,633000,194983,0
2024-06-11,936000,41000,3000,0,974000,19960793,633000,0,0,0,633000,207118,0
2024-06-12,974000,244000,16000,0,1202000,19960793,633000,54000,0,0,687000,240455,0
2024-06-13,1202000,740000,34000,0,1908000,19960793,687000,22000,7000,0,702000,287944,0
2024-06-14,1908000,595000,66000,0,2437000,19960793,702000,52000,0,0,754000,373511,0
2024-06-17,2437000,588000,75000,0,2950000,19960793,754000,277000,0,0,1031000,478084,0
2024-06-18,2950000,255000,142000,108000,2955000,19960793,1031000,36000,0,0,1067000,531467,0
2024-06-19,2955000,286000,198000,67000,2976000,19960793,1067000,67000,15000,0,1119000,564310,0
2024-06-20,2976000,372000,89000,0,3259000,19960793,1119000,79000,0,0,1198000,651568,0
2024-06-21,3259000,205000,2000,16000,3446000,19960793,1198000,0,8000,0,1190000,687244,0
2024-06-24,3446000,28000,6000,985000,2483000,19960793,1190000,6000,275000,0,921000,704274,0
2024-06-25,2483000,13000,0,1214000,1282000,19960793,921000,5000,0,0,926000,719784,0
2024-06-26,1282000,46000,5000,439000,884000,19960793,926000,2000,62000,0,866000,750663,0
2024-06-27,884000,5000,3000,193000,693000,19960793,866000,34000,169000,0,731000,785702,0
2024-06-28,693000,35000,0,98000,630000,19960793,731000,156000,14000,0,873000,868479,0
2024-07-01,630000,138000,3000,206000,559000,19960793,873000,52000,18000,0,907000,900878,0
2024-07-02,559000,307000,0,6000,860000,19960793,907000,129000,127000,0,909000,954095,0
2024-07-03,860000,50000,2000,47000,861000,19960793,909000,69000,70000,0,908000,986009,0
2024-07-04,861000,6000,1000,13000,853000,19960793,908000,54000,22000,0,940000,997850,0
2024-07-05,853000,0,5000,192000,656000,19960793,940000,65000,23000,0,982000,1010765,0
2024-07-08,656000,16000,1000,319000,352000,19960793,982000,25000,7000,0,1000000,1028667,0
2024-07-09,352000,116000,0,84000,384000,19960793,1000000,97000,0,0,1097000,1039347,0
2024-07-10,384000,310000,5000,14000,675000,19960793,1097000,206000,0,0,1303000,1128532,0
2024-07-11,675000,202000,0,30000,847000,19960793,1303000,54000,0,0,1357000,1221328,0
2024-07-12,847000,325000,6000,9000,1157000,19960793,1357000,25000,79000,0,1303000,1286553,0
2024-07-15,1157000,96000,81000,71000,1101000,19960793,1303000,174000,0,0,1477000,1480082,0
2024-07-16,1101000,5000,19000,328000,759000,19960793,1477000,38000,45000,0,1470000,1549537,0
2024-07-17,759000,5000,7000,147000,610000,19960793,1470000,30000,16000,0,1484000,1630515,0
2024-07-18,610000,2000,10000,179000,423000,19960793,1484000,29000,32000,0,1481000,1650343,0
2024-07-19,423000,2000,4000,225000,196000,19960793,1481000,31000,6000,0,1506000,1651958,0
2024-07-22,196000,6000,1000,88000,113000,19960793,1506000,2000,10000,0,1498000,1652490,0
2024-07-23,113000,5000,2000,11000,105000,19960793,1498000,7000,0,0,1505000,1654345,0
2024-07-26,105000,3000,15000,0,93000,19960793,1505000,12000,261000,0,1256000,1635678,0
2024-07-29,93000,0,7000,46000,40000,19960793,1256000,34000,7000,0,1283000,1607215,0
2024-07-30,40000,1000,2000,8000,31000,19960793,1283000,3000,13000,0,1273000,1533484,0
2024-07-31,31000,0,3000,24000,4000,19960793,1273000,65000,25000,0,1313000,1449258,0
2024-08-01,4000,0,4000,0,0,19960793,1313000,85000,0,0,1398000,1420005,0
2024-08-02,0,0,0,0,0,19960793,1398000,20000,0,0,1418000,1402487,0
2024-08-05,0,0,0,0,0,19960793,1418000,0,48000,0,1370000,1323445,0
2024-08-06,0,0,0,0,0,19960793,1370000,0,24000,0,1346000,1319917,0
2024-08-07,0,4000,0,0,4000,19960793,1346000,0,36000,0,1310000,1304221,0
2024-08-08,4000,60000,0,0,64000,19960793,1310000,3000,17000,0,1296000,1317195,0
2024-08-09,64000,16000,15000,0,65000,19960793,1296000,147000,0,0,1443000,1346266,0
2024-08-12,65000,3000,0,0,68000,19960793,1443000,32000,0,0,1475000,1325021,0
2024-08-13,68000,4000,3000,0,69000,19960793,1475000,27000,112000,0,1390000,1255777,0
2024-08-14,69000,0,6000,0,63000,19960793,1390000,4000,121000,0,1273000,1235304,0
2024-08-15,63000,34000,11000,0,86000,19960793,1273000,32000,68000,0,1237000,1215429,0
2024-08-16,86000,36000,24000,5000,93000,19960793,1237000,47000,107000,0,1177000,1223946,0
2024-08-19,93000,1000,20000,0,74000,19960793,1177000,24000,12000,0,1189000,1232106,0
2024-08-20,74000,2000,0,7000,69000,19960793,1189000,6000,49000,0,1146000,1227985,0
2024-08-21,69000,119000,1000,2000,185000,19960793,1146000,304000,0,0,1450000,1319071,0
2024-08-22,185000,17000,24000,11000,167000,19960793,1450000,154000,26000,0,1578000,1381823,0
2024-08-23,167000,7000,3000,28000,143000,19960793,1578000,70000,78000,0,1570000,1312758,0
2024-08-26,143000,2000,0,1000,144000,19960793,1570000,33000,84000,0,1519000,1233475,0
2024-08-27,144000,2000,10000,52000,84000,19960793,1519000,19000,14000,0,1524000,1172056,0
2024-08-28,84000,39000,0,33000,90000,21700491,1524000,39000,55000,0,1508000,994308,0
2024-08-29,90000,1000,2000,6000,83000,21700491,1508000,44000,14000,0,1538000,936571,0
2024-08-30,83000,2000,2000,7000,76000,21700491,1538000,47000,21000,0,1564000,860022,0
2024-09-02,76000,5000,0,0,81000,21700491,1564000,36000,36000,0,1564000,866044,0
2024-09-03,81000,0,6000,0,75000,21700491,1564000,30000,0,0,1594000,880318,0
2024-09-04,75000,1000,9000,3000,64000,21700491,1594000,79000,17000,0,1656000,867504,0
2024-09-05,64000,10000,0,1000,73000,21700491,1656000,8000,26000,0,1638000,869624,0
2024-09-06,73000,18000,2000,0,89000,21700491,1638000,32000,10000,0,1660000,912430,0
2024-09-09,89000,18000,15000,0,92000,21700491,1660000,119000,0,0,1779000,919153,0
2024-09-10,92000,26000,15000,2000,101000,21700491,1779000,18000,91000,0,1706000,932293,0
2024-09-11,101000,13000,9000,25000,80000,21700491,1706000,6000,65000,0,1647000,924177,0
2024-09-12,80000,19000,9000,17000,73000,21700491,1647000,2000,105000,0,1544000,905096,0
2024-09-13,73000,5000,11000,3000,64000,22713248,1544000,0,114000,0,1430000,899062,0
2024-09-16,64000,8000,0,8000,64000,22713248,1430000,24000,22000,0,1432000,891015,0
2024-09-18,64000,1000,9000,0,56000,22713248,1432000,2000,8000,0,1426000,860315,0
2024-09-19,56000,131000,8000,20000,159000,22713248,1426000,34000,14000,0,1446000,856786,0
2024-09-20,159000,17000,5000,3000,168000,22713248,1446000,58000,0,0,1504000,839669,0
2024-09-23,168000,146000,6000,3000,305000,22713248,1504000,56000,0,0,1560000,787191,0
2024-09-24,305000,83000,0,0,388000,22713248,1560000,24000,133000,0,1451000,773211,0
2024-09-25,388000,162000,5000,9000,536000,22713248,1451000,76000,32000,0,1495000,768759,0
2024-09-26,536000,12000,6000,45000,497000,22713248,1495000,38000,4000,0,1529000,761116,0
2024-09-27,497000,0,1000,40000,456000,22713248,1529000,36000,53000,0,1512000,731595,0
2024-09-30,456000,1000,1000,81000,375000,22713248,1512000,20000,8000,0,1524000,702381,0
2024-10-01,375000,70000,11000,81000,353000,22713248,1524000,18000,0,0,1542000,696761,0
2024-10-04,353000,107000,9000,226000,225000,22713248,1542000,9000,60000,0,1491000,707247,0
2024-10-07,225000,78000,11000,9000,283000,22713248,1491000,55000,50000,0,1496000,610171,0
2024-10-08,283000,1000,2000,0,282000,22713248,1496000,15000,33000,0,1478000,528698,0
2024-10-09,282000,1000,3000,48000,232000,22713248,1478000,13000,0,0,1491000,507690,0
2024-10-11,232000,0,1000,108000,123000,22713248,1491000,4000,8000,0,1487000,497182,0
2024-10-14,123000,5000,1000,78000,49000,22916786,1487000,33000,14000,0,1506000,494783,0
2024-10-15,49000,0,5000,10000,34000,22916786,1506000,43000,0,0,1549000,486699,0
2024-10-16,34000,0,0,0,34000,22916786,1549000,28000,0,0,1577000,478905,0
2024-10-17,34000,21000,7000,17000,31000,22916786,1577000,277000,83000,0,1771000,510551,0
2024-10-18,31000,9000,13000,0,27000,22916786,1771000,6000,44000,0,1733000,491480,0
2024-10-21,27000,17000,8000,0,36000,22916786,1733000,1000,49000,0,1685000,459763,0
2024-10-22,36000,0,5000,0,31000,22916786,1685000,12000,75000,0,1622000,445215,0
2024-10-23,31000,0,2000,0,29000,22916786,1622000,0,17000,0,1605000,434190,0
2024-10-24,29000,1000,19000,0,11000,22916786,1605000,7000,171000,0,1441000,383436,0
2024-10-25,11000,8000,0,0,19000,22916786,1441000,23000,13000,0,1451000,357883,0
2024-10-28,19000,2000,0,0,21000,22916786,1451000,1000,0,0,1452000,335250,0
2024-10-29,21000,1000,5000,0,17000,22916786,1452000,7000,0,0,1459000,325435,0
2024-10-30,17000,0,0,0,17000,22916786,1459000,0,20000,0,1439000,320338,0
2024-11-01,17000,5000,6000,0,16000,22916786,1439000,29000,0,0,1468000,313221,0
2024-11-04,16000,0,0,0,16000,22916786,1468000,3000,14000,0,1457000,308263,0
2024-11-05,16000,0,0,0,16000,22916786,1457000,0,0,0,1457000,303807,0
2024-11-06,16000,2000,1000,0,17000,22916786,1457000,6000,1000,0,1462000,306486,0
2024-11-07,17000,5000,0,0,22000,22916786,1462000,1000,3000,0,1460000,297494,0
2024-11-08,22000,3000,3000,0,22000,22916786,1460000,138000,0,0,1598000,325478,0
2024-11-11,22000,0,5000,0,17000,22916786,1598000,9000,2000,0,1605000,330111,0
2024-11-12,17000,2000,6000,0,13000,22916786,1605000,9000,95000,0,1519000,333912,0
2024-11-13,13000,0,0,0,13000,22916786,1519000,17000,19000,0,1517000,334303,0
2024-11-14,13000,0,2000,0,11000,23069609,1517000,49000,8000,0,1558000,334612,0
2024-11-15,11000,0,0,0,11000,23069609,1558000,3000,35000,0,1526000,326761,0
2024-11-18,11000,0,0,0,11000,23069609,1526000,1000,63000,0,1464000,314289,0
2024-11-19,11000,0,3000,0,8000,23069609,1464000,0,62000,0,1402000,297308,0
2024-11-20,8000,0,0,0,8000,23069609,1402000,4000,0,0,1406000,286393,0
2024-11-21,8000,0,0,0,8000,23069609,1406000,0,39000,0,1367000,279973,0
2024-11-22,8000,0,0,0,8000,23069609,1367000,1000,0,0,1368000,276973,0
2024-11-25,8000,0,0,0,8000,23069609,1368000,0,0,0,1368000,269653,0
2024-11-26,8000,2000,0,0,10000,23069609,1368000,0,0,0,1368000,264300,0
2024-11-27,10000,0,0,0,10000,23069609,1368000,0,18000,0,1350000,256342,0
2024-11-28,10000,0,0,0,10000,23069609,1350000,4000,0,0,1354000,252125,0
2024-11-29,10000,0,0,0,10000,23069609,1354000,0,1000,0,1353000,212750,0
2024-12-02,10000,0,0,0,10000,23069609,1353000,1000,0,0,1354000,204258,0
2024-12-03,10000,0,0,0,10000,23069609,1354000,0,3000,0,1351000,198009,0
2024-12-04,10000,0,0,0,10000,23069609,1351000,0,0,0,1351000,195646,0
2024-12-05,10000,0,10000,0,0,23069609,1351000,0,0,0,1351000,190919,0
2024-12-06,0,0,0,0,0,23069609,1351000,0,0,0,1351000,184048,0
2024-12-09,0,0,0,0,0,23069609,1351000,3000,0,0,1354000,183663,0
2024-12-10,0,0,0,0,0,23069609,1354000,1000,0,0,1355000,183162,0
2024-12-11,0,0,0,0,0,23069609,1355000,1000,0,0,1356000,182638,0
2024-12-12,0,0,0,0,0,23069609,1356000,0,53000,0,1303000,180497,0
2024-12-13,0,0,0,0,0,23069609,1303000,14000,1000,0,1316000,178971,0
2024-12-16,0,2000,0,0,2000,23069609,1316000,0,0,0,1316000,182324,0
2024-12-17,2000,10000,0,0,12000,23069609,1316000,2000,0,0,1318000,183907,0
2024-12-18,12000,0,0,0,12000,23069609,1318000,2000,13000,0,1307000,176036,0
2024-12-19,12000,0,0,0,12000,23069609,1307000,0,0,0,1307000,172071,0
2024-12-20,12000,0,2000,0,10000,23069609,1307000,2000,0,0,1309000,138789,0
2024-12-23,10000,0,0,0,10000,23069609,1309000,0,0,0,1309000,131367,0
2024-12-24,10000,0,0,0,10000,23069609,1309000,0,0,0,1309000,118484,0
2024-12-25,10000,0,0,0,10000,23069609,1309000,0,0,0,1309000,119452,0
2024-12-26,10000,1000,0,0,11000,23069609,1309000,18000,15000,0,1312000,123868,0
2024-12-27,11000,0,1000,0,10000,23069609,1312000,1000,13000,0,1300000,120857,0
2024-12-30,10000,0,0,0,10000,23069609,1300000,0,0,0,1300000,118167,0
2024-12-31,10000,0,0,0,10000,23069609,1300000,1000,13000,0,1288000,116216,0
2025-01-02,10000,0,0,0,10000,23069609,1288000,0,0,0,1288000,114721,0
2025-01-03,10000,0,0,0,10000,23069609,1288000,7000,1000,0,1294000,118076,0
2025-01-06,10000,0,0,0,10000,23069609,1294000,1000,5000,0,1290000,116920,0
2025-01-07,10000,0,0,0,10000,23069609,1290000,3000,0,0,1293000,117947,0
2025-01-08,10000,0,0,0,10000,23069609,1293000,7000,0,0,1300000,124218,0
2025-01-09,10000,0,0,0,10000,23069609,1300000,16000,0,0,1316000,126659,0
2025-01-10,10000,0,10000,0,0,23069609,1316000,7000,2000,0,1321000,126776,0
2025-01-13,0,0,0,0,0,23069609,1321000,11000,0,0,1332000,135782,0
2025-01-14,0,0,0,0,0,23069609,1332000,0,0,0,1332000,136556,0
2025-01-15,0,0,0,0,0,23069609,1332000,0,0,0,1332000,138506,0
2025-01-16,0,0,0,0,0,23069609,1332000,0,6000,0,1326000,139542,0
2025-01-17,0,0,0,0,0,23069609,1326000,0,0,0,1326000,137668,0
2025-01-20,0,1000,0,0,1000,23069609,1326000,0,0,0,1326000,138685,0
2025-01-21,1000,0,0,0,1000,23069609,1326000,1000,97000,0,1230000,136393,0
2025-01-22,1000,0,0,0,1000,23069609,1230000,2000,27000,0,1205000,135966,0
2025-02-03,1000,0,0,0,1000,23069609,1205000,3000,0,0,1208000,134391,0
2025-02-04,1000,0,0,0,1000,23069609,1208000,3000,2000,0,1209000,133455,0
2025-02-05,1000,0,0,0,1000,23069609,1209000,0,0,0,1209000,133362,0
2025-02-06,1000,1000,0,0,2000,23069609,1209000,0,1000,0,1208000,131515,0
2025-02-07,2000,0,0,0,2000,23069609,1208000,2000,2000,0,1208000,139622,0
2025-02-10,2000,0,0,0,2000,23069609,1208000,10000,0,0,1218000,144126,0
2025-02-11,2000,1000,0,0,3000,23069609,1218000,1000,0,0,1219000,148482,0
2025-02-12,3000,0,0,0,3000,23069609,1219000,0,35000,0,1184000,150059,0
2025-02-13,3000,0,0,0,3000,23069609,1184000,0,10000,0,1174000,148251,0
2025-02-14,3000,0,0,0,3000,23069609,1174000,1000,1000,0,1174000,147476,0
2025-02-17,3000,0,0,0,3000,23069609,1174000,3000,0,0,1177000,142043,0
2025-02-18,3000,0,0,0,3000,23069609,1177000,0,155000,0,1022000,133175,0
2025-02-19,3000,0,0,0,3000,23069609,1022000,0,1000,0,1021000,134209,0
2025-02-20,3000,0,0,0,3000,23069609,1021000,2000,0,0,1023000,135150,0
2025-02-21,3000,0,0,0,3000,23069609,1023000,2000,65000,0,960000,134856,0
2025-02-24,3000,0,0,0,3000,23069609,960000,1000,73000,0,888000,134860,0
