date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-31,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,203826,0
2023-11-01,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,199062,0
2023-11-02,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,184415,0
2023-11-03,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,174292,0
2023-11-06,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,172625,0
2023-11-07,20000,0,0,0,20000,161913847,3155000,0,0,0,3155000,169267,0
2023-11-08,20000,0,20000,0,0,161913847,3155000,0,0,0,3155000,169633,0
2023-11-09,0,0,0,0,0,161913847,3155000,0,0,0,3155000,170014,0
2023-11-10,0,0,0,0,0,161913847,3155000,0,0,0,3155000,165308,0
2023-11-13,0,0,0,0,0,161913847,3155000,0,0,0,3155000,161064,0
2023-11-14,0,0,0,0,0,161913847,3155000,0,0,0,3155000,158225,0
2023-11-15,0,1000,0,0,1000,161913847,3155000,0,0,0,3155000,165137,0
2023-11-16,1000,0,0,0,1000,161913847,3155000,0,7000,0,3148000,166863,0
2023-11-17,1000,0,0,0,1000,161913847,3148000,0,357000,0,2791000,164878,0
2023-11-20,1000,0,0,0,1000,161913847,2791000,0,0,0,2791000,164915,0
2023-11-21,1000,0,0,0,1000,161913847,2791000,0,0,0,2791000,170415,0
2023-11-22,1000,0,0,0,1000,161913847,2791000,17000,0,0,2808000,160365,0
2023-11-23,1000,0,0,0,1000,161913847,2808000,1000,16000,0,2793000,156427,0
2023-11-24,1000,0,0,0,1000,161913847,2793000,0,0,0,2793000,158026,0
2023-11-27,1000,0,0,0,1000,161913847,2793000,0,0,0,2793000,162656,0
2023-11-28,1000,0,1000,0,0,161913847,2793000,5000,0,0,2798000,166851,0
2023-11-29,0,0,0,0,0,161913847,2798000,0,0,0,2798000,125426,0
2023-11-30,0,0,0,0,0,161913847,2798000,5000,0,0,2803000,128100,0
2023-12-01,0,0,0,0,0,161913847,2803000,0,0,0,2803000,131325,0
2023-12-04,0,0,0,0,0,161913847,2803000,0,0,0,2803000,144415,0
2023-12-05,0,0,0,0,0,161913847,2803000,0,0,0,2803000,150413,0
2023-12-06,0,0,0,0,0,161913847,2803000,1000,0,0,2804000,153897,0
2023-12-07,0,0,0,0,0,161913847,2804000,0,0,0,2804000,157653,0
2023-12-08,0,0,0,0,0,161913847,2804000,0,0,0,2804000,160003,0
2023-12-11,0,0,0,0,0,161913847,2804000,0,1000,0,2803000,161658,0
2023-12-12,0,0,0,0,0,161913847,2803000,0,0,0,2803000,164036,0
2023-12-13,0,0,0,0,0,161913847,2803000,0,59000,0,2744000,170311,0
2023-12-14,0,0,0,0,0,161913847,2744000,0,24000,0,2720000,175986,0
2023-12-15,0,0,0,0,0,161913847,2720000,0,226000,0,2494000,246484,0
2023-12-18,0,4000,0,0,4000,161913847,2494000,2000,0,0,2496000,286092,0
2023-12-19,4000,159000,0,0,163000,161913847,2496000,0,1000,0,2495000,339018,0
2023-12-20,163000,0,67000,0,96000,161913847,2495000,9000,0,0,2504000,367394,0
2023-12-21,96000,1000,56000,0,41000,161913847,2504000,0,1000,0,2503000,376084,0
2023-12-22,41000,0,17000,0,24000,161913847,2503000,4000,0,0,2507000,387377,0
2023-12-25,24000,12000,0,0,36000,161913847,2507000,30000,0,0,2537000,408213,0
2023-12-26,36000,7000,30000,0,13000,161913847,2537000,0,0,0,2537000,420542,0
2023-12-27,13000,20000,0,0,33000,161913847,2537000,12000,15000,0,2534000,471093,0
2023-12-28,33000,0,6000,0,27000,161913847,2534000,0,0,0,2534000,477003,0
2023-12-29,27000,0,0,0,27000,161913847,2534000,4000,0,0,2538000,480263,0
2024-01-02,27000,0,0,0,27000,161913847,2538000,6000,0,0,2544000,481374,0
2024-01-03,27000,0,27000,0,0,161913847,2544000,15000,0,0,2559000,479658,0
2024-01-04,0,0,0,0,0,161913847,2559000,9000,1000,0,2567000,481467,0
2024-01-05,0,0,0,0,0,161913847,2567000,2000,0,0,2569000,480986,0
2024-01-08,0,0,0,0,0,161913847,2569000,1000,0,0,2570000,478839,0
2024-01-09,0,0,0,0,0,161913847,2570000,29000,0,0,2599000,481285,0
2024-01-10,0,0,0,0,0,161913847,2599000,5000,0,0,2604000,474849,0
2024-01-11,0,0,0,0,0,161913847,2604000,20000,0,0,2624000,473754,0
2024-01-12,0,0,0,0,0,161913847,2624000,3000,0,0,2627000,468455,0
2024-01-15,0,0,0,0,0,161913847,2627000,3000,0,0,2630000,464945,0
2024-01-16,0,0,0,0,0,161913847,2630000,12000,75000,0,2567000,456533,0
2024-01-17,0,0,0,0,0,161913847,2567000,13000,0,0,2580000,455935,0
2024-01-18,0,0,0,0,0,161913847,2580000,2000,23000,0,2559000,456181,0
2024-01-19,0,2000,0,0,2000,161913847,2559000,29000,64000,0,2524000,454852,0
2024-01-22,2000,0,0,0,2000,161913847,2524000,17000,0,0,2541000,454531,0
2024-01-23,2000,0,2000,0,0,161913847,2541000,14000,0,0,2555000,455530,0
2024-01-24,0,0,0,0,0,161913847,2555000,19000,1000,0,2573000,456112,0
2024-01-25,0,0,0,0,0,161913847,2573000,12000,0,0,2585000,450585,0
2024-01-26,0,0,0,0,0,161913847,2585000,19000,31000,0,2573000,445727,0
2024-01-29,0,0,0,0,0,161913847,2573000,9000,0,0,2582000,376471,0
2024-01-30,0,0,0,0,0,161913847,2582000,8000,0,0,2590000,336690,0
2024-01-31,0,0,0,0,0,161913847,2590000,19000,0,0,2609000,285010,0
2024-02-01,0,0,0,0,0,161913847,2609000,26000,0,0,2635000,258972,0
2024-02-02,0,0,0,0,0,161913847,2635000,22000,198000,0,2459000,250485,0
2024-02-05,0,0,0,0,0,161913847,2459000,6000,0,0,2465000,242055,0
2024-02-15,0,0,0,0,0,161913847,2465000,12000,0,0,2477000,221589,0
2024-02-16,0,0,0,0,0,161913847,2477000,0,0,0,2477000,213860,0
2024-02-19,0,0,0,0,0,161913847,2477000,4000,2000,0,2479000,160119,0
2024-02-20,0,0,0,0,0,161913847,2479000,4000,0,0,2483000,151261,0
2024-02-21,0,0,0,0,0,161913847,2483000,1000,0,0,2484000,148894,0
2024-02-22,0,0,0,0,0,161913847,2484000,0,0,0,2484000,147395,0
2024-02-23,0,0,0,0,0,161913847,2484000,1000,0,0,2485000,144349,0
2024-02-26,0,0,0,0,0,161913847,2485000,0,58000,0,2427000,143361,0
2024-02-27,0,0,0,0,0,161913847,2427000,0,0,0,2427000,145686,0
2024-02-29,0,0,0,0,0,161913847,2427000,0,0,0,2427000,147595,0
2024-03-01,0,0,0,0,0,161913847,2427000,1000,0,0,2428000,140277,0
2024-03-04,0,0,0,0,0,161913847,2428000,2000,0,0,2430000,144540,0
2024-03-05,0,0,0,0,0,161913847,2430000,0,0,0,2430000,145425,0
2024-03-06,0,0,0,0,0,161913847,2430000,0,0,0,2430000,148977,0
2024-03-07,0,0,0,0,0,161913847,2430000,0,0,0,2430000,150750,0
2024-03-08,0,0,0,0,0,161913847,2430000,0,0,0,2430000,149119,0
2024-03-11,0,0,0,0,0,161913847,2430000,5000,0,0,2435000,147147,0
2024-03-12,0,0,0,0,0,161913847,2435000,4000,0,0,2439000,147402,0
2024-03-13,0,0,0,0,0,161913847,2439000,0,0,0,2439000,148623,0
2024-03-14,0,0,0,0,0,161913847,2439000,0,0,0,2439000,151733,0
2024-03-15,0,2000,0,0,2000,161913847,2439000,13000,18000,0,2434000,182142,0
2024-03-18,2000,0,0,0,2000,161913847,2434000,0,124000,0,2310000,191820,0
2024-03-19,2000,0,1000,0,1000,161913847,2310000,68000,0,0,2378000,203138,0
2024-03-20,1000,0,0,0,1000,161913847,2378000,6000,9000,0,2375000,217604,0
2024-03-21,1000,0,1000,0,0,161913847,2375000,0,0,0,2375000,222750,0
2024-03-22,0,0,0,0,0,161913847,2375000,6000,0,0,2381000,235295,0
2024-03-25,0,0,0,0,0,161913847,2381000,0,2000,0,2379000,240245,0
2024-03-26,0,0,0,0,0,161913847,2379000,1000,0,0,2380000,247368,0
2024-03-27,0,0,0,0,0,161913847,2380000,0,39000,0,2341000,261426,0
2024-03-28,0,0,0,0,0,161913847,2341000,1000,0,0,2342000,264285,0
2024-03-29,0,0,0,0,0,161913847,2342000,1000,12000,0,2331000,270412,0
2024-04-01,0,0,0,0,0,161913847,2331000,0,7000,0,2324000,273111,0
2024-04-02,0,0,0,0,0,161913847,2324000,16000,44000,0,2296000,283014,0
2024-04-03,0,0,0,0,0,161913847,2296000,3000,2000,0,2297000,337199,0
2024-04-08,0,0,0,0,0,161913847,2297000,1000,2000,0,2296000,367769,0
2024-04-09,0,0,0,0,0,161913847,2296000,0,3000,0,2293000,461112,0
2024-04-10,0,0,0,0,0,161913847,2293000,0,0,0,2293000,493027,0
2024-04-11,0,0,0,0,0,161913847,2293000,10000,1000,0,2302000,510411,0
2024-04-12,0,0,0,0,0,161913847,2302000,2000,0,0,2304000,523044,0
2024-04-15,0,0,0,0,0,161913847,2304000,0,0,0,2304000,534647,0
2024-04-16,0,0,0,0,0,161913847,2304000,3000,1000,0,2306000,549768,0
2024-04-17,0,1000,0,0,1000,161913847,2306000,5000,0,0,2311000,556527,0
2024-04-18,1000,11000,1000,0,11000,161913847,2311000,0,0,0,2311000,591906,0
2024-04-19,11000,1000,11000,0,1000,161913847,2311000,49000,31000,0,2329000,615129,0
2024-04-22,1000,4000,0,0,5000,161913847,2329000,0,0,0,2329000,629682,0
2024-04-23,5000,0,0,0,5000,161913847,2329000,0,0,0,2329000,641587,0
2024-04-24,5000,0,0,0,5000,161913847,2329000,0,1000,0,2328000,651558,0
2024-04-25,5000,0,0,0,5000,161913847,2328000,22000,0,0,2350000,656715,0
2024-04-26,5000,0,4000,0,1000,161913847,2350000,2000,0,0,2352000,667218,0
2024-04-29,1000,6000,0,0,7000,161913847,2352000,7000,31000,0,2328000,731201,0
2024-04-30,7000,0,5000,1000,1000,161913847,2328000,15000,0,0,2343000,724248,0
2024-05-02,1000,0,0,0,1000,161913847,2343000,28000,0,0,2371000,733419,0
2024-05-03,1000,0,1000,0,0,161913847,2371000,68000,0,0,2439000,736923,0
2024-05-06,0,1000,0,0,1000,161913847,2439000,21000,0,0,2460000,739543,0
2024-05-07,1000,0,1000,0,0,161913847,2460000,19000,0,0,2479000,753434,0
2024-05-08,0,1000,0,0,1000,161913847,2479000,27000,0,0,2506000,760388,0
2024-05-09,1000,3000,1000,0,3000,161913847,2506000,19000,0,0,2525000,770183,0
2024-05-10,3000,0,0,0,3000,161913847,2525000,9000,60000,0,2474000,768076,0
2024-05-13,3000,0,0,0,3000,161913847,2474000,4000,89000,0,2389000,769535,0
2024-05-14,3000,0,0,0,3000,161913847,2389000,24000,12000,0,2401000,770081,0
2024-05-15,3000,0,0,0,3000,161913847,2401000,0,0,0,2401000,766062,0
2024-05-16,3000,1000,0,0,4000,161913847,2401000,0,27000,0,2374000,779278,0
2024-05-17,4000,0,1000,0,3000,161913847,2374000,1000,59000,0,2316000,771549,0
2024-05-20,3000,0,1000,0,2000,161913847,2316000,0,0,0,2316000,735732,0
2024-05-21,2000,0,0,0,2000,161913847,2316000,0,6000,0,2310000,713002,0
2024-05-22,2000,0,0,0,2000,161913847,2310000,14000,0,0,2324000,622668,0
2024-05-23,2000,8000,2000,0,8000,161913847,2324000,43000,0,0,2367000,609931,0
2024-05-24,8000,0,8000,0,0,161913847,2367000,5000,0,0,2372000,596931,0
2024-05-27,0,0,0,0,0,161913847,2372000,14000,0,0,2386000,585408,0
2024-05-28,0,0,0,0,0,161913847,2386000,2000,0,0,2388000,578610,0
2024-05-29,0,0,0,0,0,161913847,2388000,17000,0,0,2405000,569014,0
2024-05-30,0,2000,0,0,2000,161913847,2405000,46000,0,0,2451000,560923,0
2024-05-31,2000,0,0,0,2000,161913847,2451000,30000,0,0,2481000,528925,0
2024-06-03,2000,0,0,2000,0,161913847,2481000,0,0,0,2481000,506113,0
2024-06-04,0,0,0,0,0,161913847,2481000,0,0,0,2481000,491563,0
2024-06-05,0,0,0,0,0,161913847,2481000,9000,0,0,2490000,479326,0
2024-06-06,0,0,0,0,0,161913847,2490000,48000,0,0,2538000,470593,0
2024-06-07,0,1000,0,0,1000,161913847,2538000,0,33000,0,2505000,466557,0
2024-06-11,1000,0,0,0,1000,161913847,2505000,63000,0,0,2568000,463088,0
2024-06-12,1000,0,0,1000,0,161913847,2568000,0,0,0,2568000,399078,0
2024-06-13,0,0,0,0,0,161913847,2568000,3000,16000,0,2555000,381643,0
2024-06-14,0,0,0,0,0,161913847,2555000,0,0,0,2555000,367095,0
2024-06-17,0,0,0,0,0,161913847,2555000,0,19000,0,2536000,355635,0
2024-06-18,0,0,0,0,0,161913847,2536000,67000,481000,0,2122000,345472,0
2024-06-19,0,0,0,0,0,161913847,2122000,5000,0,0,2127000,330678,0
2024-06-20,0,0,0,0,0,161913847,2127000,0,22000,0,2105000,314479,0
2024-06-21,0,0,0,0,0,161913847,2105000,4000,3000,0,2106000,304296,0
2024-06-24,0,0,0,0,0,161913847,2106000,46000,0,0,2152000,299562,0
2024-06-25,0,0,0,0,0,161913847,2152000,0,53000,0,2099000,283534,0
2024-06-26,0,0,0,0,0,161913847,2099000,153000,0,0,2252000,283410,0
2024-06-27,0,0,0,0,0,161913847,2252000,6000,0,0,2258000,281487,0
2024-06-28,0,0,0,0,0,161913847,2258000,281000,7000,0,2532000,270750,0
2024-07-01,0,0,0,0,0,161913847,2532000,270000,2000,0,2800000,273833,0
2024-07-02,0,0,0,0,0,161913847,2800000,273000,0,0,3073000,261839,0
2024-07-03,0,0,0,0,0,161913847,3073000,261000,0,0,3334000,266663,0
2024-07-04,0,1000,0,0,1000,161913847,3334000,4000,6000,0,3332000,280434,0
2024-07-05,1000,0,0,0,1000,161913847,3332000,0,0,0,3332000,263669,0
2024-07-08,1000,0,0,0,1000,161913847,3332000,14000,787000,0,2559000,264654,0
2024-07-09,1000,0,0,0,1000,161913847,2559000,47000,44000,0,2562000,270102,0
2024-07-10,1000,0,1000,0,0,161913847,2562000,0,136000,0,2426000,264751,0
2024-07-11,0,1000,0,0,1000,161913847,2426000,0,0,0,2426000,260622,0
2024-07-12,1000,0,0,0,1000,161913847,2426000,0,0,0,2426000,262659,0
2024-07-15,1000,0,0,0,1000,161913847,2426000,0,0,0,2426000,258912,0
2024-07-16,1000,0,0,0,1000,161913847,2426000,0,0,0,2426000,255606,0
2024-07-17,1000,0,0,0,1000,161913847,2426000,0,0,0,2426000,255922,0
2024-07-18,1000,0,0,0,1000,161913847,2426000,0,0,0,2426000,256996,0
2024-07-19,1000,0,1000,0,0,161913847,2426000,5000,0,0,2431000,261193,0
2024-07-22,0,0,0,0,0,161913847,2431000,0,0,0,2431000,269647,0
2024-07-23,0,0,0,0,0,161913847,2431000,0,0,0,2431000,263598,0
2024-07-26,0,0,0,0,0,161913847,2431000,36000,0,0,2467000,263755,0
2024-07-29,0,0,0,0,0,161913847,2467000,9000,0,0,2476000,258954,0
2024-07-30,0,0,0,0,0,161913847,2476000,0,0,0,2476000,253454,0
2024-07-31,0,0,0,0,0,161913847,2476000,1000,0,0,2477000,251979,0
2024-08-01,0,0,0,0,0,161913847,2477000,0,0,0,2477000,248176,0
2024-08-02,0,0,0,0,0,161913847,2477000,0,0,0,2477000,247415,0
2024-08-05,0,5000,0,0,5000,161913847,2477000,5000,0,0,2482000,257911,0
2024-08-06,5000,0,0,0,5000,161913847,2482000,0,0,0,2482000,263218,0
2024-08-07,5000,0,0,0,5000,161913847,2482000,0,0,0,2482000,263912,0
2024-08-08,5000,0,0,0,5000,161913847,2482000,0,0,0,2482000,262362,0
2024-08-09,5000,0,0,0,5000,161913847,2482000,0,0,0,2482000,261990,0
2024-08-12,5000,0,0,0,5000,161913847,2482000,7000,0,0,2489000,261062,0
2024-08-13,5000,0,0,0,5000,161913847,2489000,1000,12000,0,2478000,256338,0
2024-08-14,5000,0,0,0,5000,161913847,2478000,0,27000,0,2451000,252553,0
2024-08-15,5000,0,0,0,5000,161913847,2451000,4000,0,0,2455000,247179,0
2024-08-16,5000,0,0,0,5000,161913847,2455000,13000,0,0,2468000,236436,0
2024-08-19,5000,0,0,0,5000,161913847,2468000,0,0,0,2468000,219552,0
2024-08-20,5000,0,0,0,5000,161913847,2468000,0,2000,0,2466000,217627,0
2024-08-21,5000,0,0,0,5000,161913847,2466000,0,0,0,2466000,211268,0
2024-08-22,5000,0,0,0,5000,161913847,2466000,9000,60000,0,2415000,200841,0
2024-08-23,5000,0,0,0,5000,161913847,2415000,13000,0,0,2428000,198285,0
2024-08-26,5000,0,0,0,5000,161913847,2428000,11000,0,0,2439000,197092,0
2024-08-27,5000,0,0,0,5000,161913847,2439000,11000,43000,0,2407000,193879,0
2024-08-28,5000,0,0,0,5000,161913847,2407000,0,3000,0,2404000,192797,0
2024-08-29,5000,0,0,0,5000,161913847,2404000,2000,5000,0,2401000,191627,0
2024-08-30,5000,0,0,0,5000,161913847,2401000,2000,5000,0,2398000,188282,0
2024-09-02,5000,0,0,0,5000,161913847,2398000,15000,0,0,2413000,185609,0
2024-09-03,5000,0,0,0,5000,161913847,2413000,25000,2000,0,2436000,177621,0
2024-09-04,5000,0,0,0,5000,161913847,2436000,55000,0,0,2491000,177465,0
2024-09-05,5000,0,0,0,5000,161913847,2491000,21000,3000,0,2509000,174579,0
2024-09-06,5000,0,0,0,5000,161913847,2509000,14000,10000,0,2513000,169660,0
2024-09-09,5000,0,0,0,5000,161913847,2513000,27000,0,0,2540000,173454,0
2024-09-10,5000,0,1000,0,4000,161913847,2540000,6000,0,0,2546000,171936,0
2024-09-11,4000,0,0,0,4000,161913847,2546000,0,0,0,2546000,172088,0
2024-09-12,4000,0,0,0,4000,161913847,2546000,0,5000,0,2541000,169279,0
2024-09-13,4000,0,0,0,4000,161913847,2541000,18000,0,0,2559000,166387,0
2024-09-16,4000,0,0,0,4000,161913847,2559000,18000,0,0,2577000,155694,0
2024-09-18,4000,0,0,0,4000,161913847,2577000,54000,70000,0,2561000,147883,0
2024-09-19,4000,0,0,0,4000,161913847,2561000,12000,21000,0,2552000,146836,0
2024-09-20,4000,0,0,0,4000,161913847,2552000,16000,0,0,2568000,149095,0
2024-09-23,4000,0,0,0,4000,161913847,2568000,80000,0,0,2648000,145068,0
2024-09-24,4000,0,0,0,4000,161913847,2648000,16000,47000,0,2617000,145548,0
2024-09-25,4000,0,0,0,4000,161913847,2617000,16000,0,0,2633000,143988,0
2024-09-26,4000,0,0,0,4000,161913847,2633000,73000,1000,0,2705000,140214,0
2024-09-27,4000,0,2000,0,2000,161913847,2705000,72000,42000,0,2735000,169848,0
2024-09-30,2000,0,0,0,2000,161913847,2735000,17000,0,0,2752000,177208,0
2024-10-01,2000,1000,0,0,3000,161913847,2752000,28000,32000,0,2748000,178842,0
2024-10-04,3000,0,0,0,3000,161913847,2748000,6000,0,0,2754000,181428,0
2024-10-07,3000,2000,0,0,5000,161913847,2754000,90000,0,0,2844000,205410,0
2024-10-08,5000,0,3000,0,2000,161913847,2844000,23000,2000,0,2865000,213233,0
2024-10-09,2000,0,0,0,2000,161913847,2865000,6000,81000,0,2790000,218373,0
2024-10-11,2000,0,0,0,2000,161913847,2790000,9000,0,0,2799000,217397,0
2024-10-14,2000,0,0,0,2000,161913847,2799000,40000,0,0,2839000,217750,0
2024-10-15,2000,0,0,0,2000,161913847,2839000,4000,0,0,2843000,219084,0
2024-10-16,2000,18000,0,0,20000,161913847,2843000,219000,0,0,3062000,260213,0
2024-10-17,20000,0,18000,0,2000,161913847,3062000,250000,0,0,3312000,275639,0
2024-10-18,2000,0,0,0,2000,161913847,3312000,66000,0,0,3378000,291180,0
2024-10-21,2000,0,0,0,2000,161913847,3378000,93000,63000,0,3408000,301737,0
2024-10-22,2000,11000,0,0,13000,161913847,3408000,132000,0,0,3540000,296386,0
2024-10-23,13000,0,0,0,13000,161913847,3540000,37000,0,0,3577000,298735,0
2024-10-24,13000,2000,1000,0,14000,161913847,3577000,10000,0,0,3587000,300639,0
2024-10-25,14000,0,2000,0,12000,161913847,3587000,11000,0,0,3598000,299528,0
2024-10-28,12000,0,10000,0,2000,161913847,3598000,10000,0,0,3608000,303561,0
2024-10-29,2000,0,0,0,2000,161913847,3608000,10000,0,0,3618000,303876,0
2024-10-30,2000,1000,0,0,3000,161913847,3618000,19000,14000,0,3623000,303600,0
2024-11-01,3000,0,0,0,3000,161913847,3623000,78000,0,0,3701000,305660,0
2024-11-04,3000,0,0,1000,2000,161913847,3701000,46000,0,0,3747000,302598,0
2024-11-05,2000,0,0,0,2000,161913847,3747000,13000,29000,0,3731000,300843,0
2024-11-06,2000,0,0,0,2000,161913847,3731000,5000,100000,0,3636000,298879,0
2024-11-07,2000,0,0,0,2000,161913847,3636000,263000,0,0,3899000,304980,0
2024-11-08,2000,0,0,0,2000,161913847,3899000,148000,0,0,4047000,316356,0
2024-11-11,2000,0,0,0,2000,161913847,4047000,254000,0,0,4301000,322577,0
2024-11-12,2000,0,0,0,2000,161913847,4301000,275000,104000,0,4472000,330671,0
2024-11-13,2000,0,0,0,2000,161913847,4472000,143000,0,0,4615000,344032,0
2024-11-14,2000,2000,0,0,4000,161913847,4615000,159000,0,0,4774000,327129,0
2024-11-15,4000,5000,0,0,9000,161913847,4774000,40000,0,0,4814000,334554,0
2024-11-18,9000,0,1000,0,8000,161913847,4814000,25000,32000,0,4807000,347927,0
2024-11-19,8000,0,0,1000,7000,161913847,4807000,142000,0,0,4949000,346973,0
2024-11-20,7000,14000,0,4000,17000,161913847,4949000,88000,2000,0,5035000,326717,0
2024-11-21,17000,1000,0,0,18000,161913847,5035000,154000,0,0,5189000,324129,0
2024-11-22,18000,0,0,0,18000,161913847,5189000,112000,0,0,5301000,324270,0
2024-11-25,18000,5000,0,1000,22000,161913847,5301000,83000,6000,0,5378000,409477,0
2024-11-26,22000,0,14000,0,8000,161913847,5378000,0,0,0,5378000,415451,0
2024-11-27,8000,0,0,0,8000,161913847,5378000,0,584000,0,4794000,415752,0
2024-11-28,8000,0,5000,0,3000,161913847,4794000,0,385000,0,4409000,376032,0
2024-11-29,3000,0,0,0,3000,161913847,4409000,0,1555000,0,2854000,361751,0
2024-12-02,3000,0,0,0,3000,161913847,2854000,0,50000,0,2804000,346878,0
2024-12-03,3000,0,0,0,3000,161913847,2804000,0,120000,0,2684000,339071,0
2024-12-04,3000,0,0,0,3000,161913847,2684000,0,100000,0,2584000,332757,0
2024-12-05,3000,0,0,0,3000,161913847,2584000,0,87000,0,2497000,331310,0
2024-12-06,3000,0,0,0,3000,161913847,2497000,0,0,0,2497000,331548,0
2024-12-09,3000,0,0,0,3000,161913847,2497000,0,0,0,2497000,326853,0
2024-12-10,3000,0,0,0,3000,161913847,2497000,55000,0,0,2552000,324996,0
2024-12-11,3000,0,0,0,3000,161913847,2552000,0,0,0,2552000,336688,0
2024-12-12,3000,1000,0,0,4000,161913847,2552000,11000,0,0,2563000,341141,0
2024-12-13,4000,0,1000,0,3000,161913847,2563000,34000,55000,0,2542000,341019,0
2024-12-16,3000,0,0,0,3000,161913847,2542000,36000,0,0,2578000,342952,0
2024-12-17,3000,0,0,0,3000,161913847,2578000,26000,45000,0,2559000,342733,0
2024-12-18,3000,0,0,0,3000,161913847,2559000,48000,0,0,2607000,343546,0
2024-12-19,3000,0,0,0,3000,161913847,2607000,23000,44000,0,2586000,339781,0
2024-12-20,3000,0,0,0,3000,161913847,2586000,31000,0,0,2617000,335249,0
2024-12-23,3000,0,0,0,3000,161913847,2617000,0,0,0,2617000,328568,0
2024-12-24,3000,0,0,0,3000,161913847,2617000,0,0,0,2617000,319267,0
2024-12-25,3000,0,0,0,3000,161913847,2617000,0,0,0,2617000,302387,0
2024-12-26,3000,0,0,0,3000,161913847,2617000,10000,14000,0,2613000,287313,0
2024-12-27,3000,0,0,0,3000,161913847,2613000,8000,0,0,2621000,268000,0
2024-12-30,3000,0,1000,0,2000,161913847,2621000,12000,0,0,2633000,254231,0
2024-12-31,2000,0,0,0,2000,161913847,2633000,0,0,0,2633000,253352,0
2025-01-02,2000,0,0,0,2000,161913847,2633000,1000,0,0,2634000,250920,0
2025-01-03,2000,0,0,0,2000,161913847,2634000,0,0,0,2634000,250418,0
2025-01-06,2000,0,0,0,2000,161913847,2634000,0,0,0,2634000,246515,0
2025-01-07,2000,0,0,0,2000,161913847,2634000,0,0,0,2634000,161996,0
2025-01-08,2000,0,0,0,2000,161913847,2634000,0,0,0,2634000,153387,0
2025-01-09,2000,0,0,0,2000,161913847,2634000,0,52000,0,2582000,153927,0
2025-01-10,2000,0,0,0,2000,161913847,2582000,0,0,0,2582000,154253,0
2025-01-13,2000,0,0,0,2000,161913847,2582000,7000,0,0,2589000,162423,0
2025-01-14,2000,0,0,0,2000,161913847,2589000,0,0,0,2589000,160406,0
2025-01-15,2000,0,0,0,2000,161913847,2589000,0,0,0,2589000,161198,0
2025-01-16,2000,1000,0,0,3000,161913847,2589000,0,4000,0,2585000,161148,0
2025-01-17,3000,0,0,0,3000,161913847,2585000,0,0,0,2585000,161208,0
2025-01-20,3000,0,0,0,3000,161913847,2585000,0,0,0,2585000,159937,0
2025-01-21,3000,0,0,0,3000,161913847,2585000,0,43000,0,2542000,160702,0
2025-01-22,3000,0,0,0,3000,161913847,2542000,0,0,0,2542000,159221,0
2025-02-03,3000,0,0,0,3000,161913847,2542000,0,0,0,2542000,146872,0
2025-02-04,3000,0,1000,0,2000,161913847,2542000,0,0,0,2542000,142231,0
2025-02-05,2000,0,0,0,2000,161913847,2542000,0,0,0,2542000,138712,0
2025-02-06,2000,0,0,0,2000,161913847,2542000,0,0,0,2542000,135983,0
2025-02-07,2000,0,0,0,2000,161913847,2542000,0,0,0,2542000,135056,0
2025-02-10,2000,0,0,0,2000,161913847,2542000,0,0,0,2542000,154505,0
2025-02-11,2000,0,0,0,2000,161913847,2542000,0,0,0,2542000,157523,0
2025-02-12,2000,0,0,0,2000,161913847,2542000,0,30000,0,2512000,152699,0
2025-02-13,2000,0,0,0,2000,161913847,2512000,0,0,0,2512000,177381,0
2025-02-14,2000,7000,0,0,9000,161913847,2512000,0,0,0,2512000,198151,0
2025-02-17,9000,1000,0,0,10000,161913847,2512000,2000,0,0,2514000,205163,0
2025-02-18,10000,0,2000,0,8000,161913847,2514000,0,131000,0,2383000,209881,0
2025-02-19,8000,0,0,0,8000,161913847,2383000,0,0,0,2383000,215715,0
2025-02-20,8000,0,6000,0,2000,161913847,2383000,0,2000,0,2381000,220816,0
2025-02-21,2000,0,0,0,2000,161913847,2381000,0,0,0,2381000,221641,0
2025-02-24,2000,5000,0,0,7000,161913847,2381000,0,0,0,2381000,222268,0
2025-02-25,7000,0,5000,0,2000,161913847,2381000,0,0,0,2381000,232042,0
2025-02-26,2000,0,0,0,2000,161913847,2381000,0,0,0,2381000,235856,0
2025-02-27,2000,0,0,0,2000,161913847,2381000,0,0,0,2381000,241889,0
2025-03-03,2000,0,0,0,2000,161913847,2381000,7000,0,0,2388000,250882,0
2025-03-04,2000,0,0,0,2000,161913847,2388000,1000,0,0,2389000,251652,0
2025-03-05,2000,0,0,0,2000,161913847,2389000,0,0,0,2389000,256180,0
2025-03-06,2000,0,0,0,2000,161913847,2389000,0,0,0,2389000,253385,0
2025-03-07,2000,0,0,0,2000,161913847,2389000,7000,2000,0,2394000,267154,0
