date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-27,0,0,0,0,0,12014585,1000,0,0,0,1000,2457,0
2019-06-28,0,0,0,0,0,12014585,1000,0,0,0,1000,2366,0
2019-07-01,0,0,0,0,0,12014585,1000,0,0,0,1000,2277,0
2019-07-02,0,0,0,0,0,12014585,1000,0,0,0,1000,2109,0
2019-07-03,0,0,0,0,0,12014585,1000,0,0,0,1000,2064,0
2019-07-04,0,0,0,0,0,12014585,1000,0,0,0,1000,2073,0
2019-07-05,0,0,0,0,0,12014585,1000,0,0,0,1000,2048,0
2019-07-08,0,0,0,0,0,12014585,1000,0,0,0,1000,1976,0
2019-07-09,0,0,0,0,0,12014585,1000,0,0,0,1000,1856,0
2019-07-10,0,0,0,0,0,12014585,1000,0,0,0,1000,1847,0
2019-07-11,0,0,0,0,0,12014585,1000,0,0,0,1000,1747,0
2019-07-12,0,0,0,0,0,12014585,1000,0,0,0,1000,1887,0
2019-07-15,0,0,0,0,0,12014585,1000,0,0,0,1000,1937,0
2019-07-16,0,0,0,0,0,12014585,1000,0,0,0,1000,1897,0
2019-07-17,0,0,0,0,0,12014585,1000,0,0,0,1000,1887,0
2019-07-18,0,0,0,0,0,12014585,1000,0,0,0,1000,1611,0
2019-07-19,0,0,0,0,0,12014585,1000,0,0,0,1000,1620,0
2019-07-22,0,0,0,0,0,12014585,1000,0,0,0,1000,1731,0
2019-07-23,0,0,0,0,0,12014585,1000,0,0,0,1000,1723,0
2019-07-24,0,0,0,0,0,12014585,1000,0,0,0,1000,1764,0
2019-07-25,0,0,0,0,0,12014585,1000,0,0,0,1000,1850,0
2019-07-26,0,0,0,0,0,12014585,1000,0,0,0,1000,1942,0
2019-07-29,0,0,0,0,0,12014585,1000,0,0,0,1000,2052,0
2019-07-30,0,0,0,0,0,12014585,1000,0,0,0,1000,2497,0
2019-07-31,0,0,0,0,0,12014585,1000,0,0,0,1000,2745,0
2019-08-01,0,0,0,0,0,12014585,1000,0,0,0,1000,2777,0
2019-08-02,0,0,0,0,0,12014585,1000,0,0,0,1000,2746,0
2019-08-05,0,0,0,0,0,12014585,1000,0,0,0,1000,3046,0
2019-08-06,0,0,0,0,0,12014585,1000,0,0,0,1000,3386,0
2019-08-07,0,0,0,0,0,12014585,1000,0,0,0,1000,3746,0
2019-08-08,0,0,0,0,0,12014585,1000,0,0,0,1000,3737,0
2019-08-12,0,0,0,0,0,12014585,1000,0,0,0,1000,3917,0
2019-08-13,0,0,0,0,0,12014585,1000,0,0,0,1000,3827,0
2019-08-14,0,0,0,0,0,12014585,1000,0,0,0,1000,3865,0
2019-08-15,0,0,0,0,0,12014585,1000,0,0,0,1000,3854,0
2019-08-16,0,0,0,0,0,12014585,1000,0,0,0,1000,3845,0
2019-08-19,0,0,0,0,0,12014585,1000,0,0,0,1000,3923,0
2019-08-20,0,0,0,0,0,12014585,1000,0,0,0,1000,4355,0
2019-08-21,0,0,0,0,0,12014585,1000,0,0,0,1000,4467,0
2019-08-22,0,0,0,0,0,12014585,1000,0,0,0,1000,4546,0
2019-08-23,0,0,0,0,0,12014585,1000,0,0,0,1000,4791,0
2019-08-26,0,0,0,0,0,12014585,1000,0,0,0,1000,4841,0
2019-08-27,0,0,0,0,0,12014585,1000,0,0,0,1000,4986,0
2019-08-28,0,0,0,0,0,12014585,1000,0,0,0,1000,5040,0
2019-08-29,0,0,0,0,0,12014585,1000,0,0,0,1000,5152,0
2019-08-30,0,0,0,0,0,12014585,1000,0,0,0,1000,5313,0
2019-09-02,0,0,0,0,0,12014585,1000,0,0,0,1000,5613,0
2019-09-03,0,0,0,0,0,12014585,1000,0,0,0,1000,5662,0
2019-09-04,0,0,0,0,0,12014585,1000,0,0,0,1000,5651,0
2019-09-05,0,0,0,0,0,12014585,1000,0,0,0,1000,5842,0
2019-09-06,0,0,0,0,0,12014585,1000,0,0,0,1000,6193,0
2019-09-09,0,2000,0,0,2000,12014585,1000,0,0,0,1000,6490,0
2019-09-10,2000,4000,0,0,6000,12014585,1000,0,0,0,1000,6486,0
2019-09-11,6000,2000,0,0,8000,12014585,1000,0,0,0,1000,5921,0
2019-09-12,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5653,0
2019-09-16,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5655,0
2019-09-17,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5705,0
2019-09-18,8000,0,0,0,8000,12014585,1000,0,0,0,1000,5425,0
2019-09-19,8000,0,2000,0,6000,12014585,1000,0,0,0,1000,5394,0
2019-09-20,6000,0,2000,0,4000,12014585,1000,0,0,0,1000,5063,0
2019-09-23,4000,0,1000,0,3000,12014585,1000,0,0,0,1000,4921,0
2019-09-24,3000,0,3000,0,0,12014585,1000,0,0,0,1000,4922,0
2019-09-25,0,0,0,0,0,12014585,1000,0,0,0,1000,4944,0
2019-09-26,0,0,0,0,0,12014585,1000,0,0,0,1000,4884,0
2019-09-27,0,0,0,0,0,12014585,1000,0,0,0,1000,4914,0
2019-10-01,0,0,0,0,0,12014585,1000,0,0,0,1000,5058,0
2019-10-02,0,0,0,0,0,12014585,1000,0,0,0,1000,5032,0
2019-10-03,0,0,0,0,0,12014585,1000,0,0,0,1000,4650,0
2019-10-04,0,0,0,0,0,12014585,1000,0,0,0,1000,4488,0
2019-10-07,0,0,0,0,0,12014585,1000,0,0,0,1000,4398,0
2019-10-08,0,0,0,0,0,12014585,1000,0,0,0,1000,4414,0
2019-10-09,0,0,0,0,0,12014585,1000,0,0,0,1000,4254,0
2019-10-14,0,0,0,0,0,12014585,1000,0,0,0,1000,4132,0
2019-10-15,0,0,0,0,0,12014585,1000,0,0,0,1000,4258,0
2019-10-16,0,0,0,0,0,12014585,1000,0,0,0,1000,4178,0
2019-10-17,0,0,0,0,0,12014585,1000,0,0,0,1000,4077,0
2019-10-18,0,0,0,0,0,12014585,1000,0,0,0,1000,3807,0
2019-10-21,0,0,0,0,0,13216044,1000,0,0,0,1000,3798,0
2019-10-22,0,0,0,0,0,13216044,1000,0,0,0,1000,3814,0
2019-10-23,0,0,0,0,0,13216044,1000,0,0,0,1000,4054,0
2019-10-24,0,0,0,0,0,13216044,1000,0,0,0,1000,3672,0
2019-10-25,0,0,0,0,0,13216044,1000,0,0,0,1000,3722,0
2019-10-28,0,0,0,0,0,13216044,1000,0,0,0,1000,4502,0
2019-10-29,0,0,0,0,0,13216044,1000,0,0,0,1000,4826,0
2019-10-30,0,0,0,0,0,13216044,1000,0,0,0,1000,5236,0
2019-10-31,0,0,0,0,0,13216044,1000,0,0,0,1000,6251,0
2019-11-01,0,1000,0,0,1000,13216044,1000,0,0,0,1000,9149,0
2019-11-04,1000,0,0,0,1000,13216044,1000,0,0,0,1000,9816,0
2019-11-05,1000,0,0,0,1000,13216044,1000,0,0,0,1000,10667,0
2019-11-06,1000,0,0,0,1000,13216044,1000,0,0,0,1000,11454,0
2019-11-07,1000,0,1000,0,0,13216044,1000,0,0,0,1000,11779,0
2019-11-08,0,0,0,0,0,13216044,1000,0,0,0,1000,12641,0
2019-11-11,0,0,0,0,0,13216044,1000,0,0,0,1000,12940,0
2019-11-12,0,0,0,0,0,13216044,1000,0,0,0,1000,13091,0
2019-11-13,0,0,0,0,0,13216044,1000,0,0,0,1000,13124,0
2019-11-14,0,0,0,0,0,13216044,1000,0,0,0,1000,13080,0
2019-11-15,0,0,0,0,0,13216044,1000,0,0,0,1000,13468,0
2019-11-18,0,0,0,0,0,13216044,1000,0,0,0,1000,13492,0
2019-11-19,0,0,0,0,0,13216044,1000,0,0,0,1000,13637,0
2019-11-20,0,0,0,0,0,13216044,1000,0,0,0,1000,13684,0
2019-11-21,0,0,0,0,0,13216044,1000,0,0,0,1000,13455,0
2019-11-22,0,0,0,0,0,13216044,1000,0,0,0,1000,13445,0
2019-11-25,0,0,0,0,0,13216044,1000,0,0,0,1000,13422,0
2019-11-26,0,0,0,0,0,13216044,1000,0,0,0,1000,13395,0
2019-11-27,0,0,0,0,0,13216044,1000,0,0,0,1000,13550,0
2019-11-28,0,0,0,0,0,13216044,1000,0,0,0,1000,13653,0
2019-11-29,0,0,0,0,0,13216044,1000,0,0,0,1000,13643,0
2019-12-02,0,0,0,0,0,13216044,1000,0,0,0,1000,13482,0
2019-12-03,0,0,0,0,0,13216044,1000,0,0,0,1000,13455,0
2019-12-04,0,0,0,0,0,13216044,1000,0,0,0,1000,12934,0
2019-12-05,0,0,0,0,0,13216044,1000,0,0,0,1000,12923,0
2019-12-06,0,0,0,0,0,13216044,1000,0,0,0,1000,12540,0
2019-12-09,0,0,0,0,0,13216044,1000,0,0,0,1000,11946,0
2019-12-10,0,0,0,0,0,13216044,1000,0,0,0,1000,11851,0
2019-12-11,0,0,0,0,0,13216044,1000,0,0,0,1000,11579,0
2019-12-12,0,0,0,0,0,13216044,1000,0,0,0,1000,10589,0
2019-12-13,0,0,0,0,0,13216044,1000,0,0,0,1000,7768,0
2019-12-16,0,0,0,0,0,13216044,1000,0,0,0,1000,7299,0
2019-12-17,0,0,0,0,0,13216044,1000,0,0,0,1000,6313,0
2019-12-18,0,0,0,0,0,13216044,1000,0,0,0,1000,5537,0
2019-12-19,0,0,0,0,0,13216044,1000,0,0,0,1000,5322,0
2019-12-20,0,0,0,0,0,13216044,1000,0,0,0,1000,4408,0
2019-12-23,0,0,0,0,0,13216044,1000,0,0,0,1000,4267,0
2019-12-24,0,0,0,0,0,13216044,1000,0,0,0,1000,4174,0
2019-12-25,0,0,0,0,0,13216044,1000,0,0,0,1000,4171,0
2019-12-26,0,0,0,0,0,13216044,1000,0,0,0,1000,4133,0
2019-12-27,0,0,0,0,0,13216044,1000,0,0,0,1000,3771,0
2019-12-30,0,0,0,0,0,13216044,1000,0,0,0,1000,4308,0
2019-12-31,0,0,0,0,0,13216044,1000,0,0,0,1000,4206,0
2020-01-02,0,0,0,0,0,13216044,1000,0,0,0,1000,4418,0
2020-01-03,0,0,0,0,0,13216044,1000,0,0,0,1000,5016,0
2020-01-06,0,0,0,0,0,13216044,1000,0,0,0,1000,5292,0
2020-01-07,0,0,0,0,0,13216044,1000,0,0,0,1000,5533,0
2020-01-08,0,0,0,0,0,13216044,1000,0,0,0,1000,5442,0
2020-01-09,0,0,0,0,0,13216044,1000,0,0,0,1000,5486,0
2020-01-10,0,0,0,0,0,13216044,1000,0,0,0,1000,5524,0
2020-01-13,0,0,0,0,0,13216044,1000,0,0,0,1000,5692,0
2020-01-14,0,0,0,0,0,13216044,1000,0,0,0,1000,5932,0
2020-01-15,0,0,0,0,0,13216044,1000,0,0,0,1000,6042,0
2020-01-16,0,0,0,0,0,13216044,1000,0,0,0,1000,6592,0
2020-01-17,0,0,0,0,0,13216044,1000,0,0,0,1000,6879,0
2020-01-20,0,0,0,0,0,13216044,1000,0,0,0,1000,7022,0
2020-01-30,0,0,0,0,0,13216044,1000,0,0,0,1000,7686,0
2020-01-31,0,0,0,0,0,13216044,1000,0,0,0,1000,7880,0
2020-02-03,0,0,0,0,0,13216044,1000,0,0,0,1000,7981,0
2020-02-04,0,0,0,0,0,13216044,1000,0,0,0,1000,8168,0
2020-02-05,0,0,0,0,0,13216044,1000,0,0,0,1000,8098,0
2020-02-06,0,0,0,0,0,13216044,1000,0,0,0,1000,8262,0
2020-02-07,0,0,0,0,0,13216044,1000,0,0,0,1000,8368,0
2020-02-10,0,0,0,0,0,13216044,1000,0,0,0,1000,8359,0
2020-02-11,0,0,0,0,0,13216044,1000,0,0,0,1000,8249,0
2020-02-12,0,0,0,0,0,13216044,1000,0,0,0,1000,8120,0
2020-02-13,0,0,0,0,0,13216044,1000,0,0,0,1000,8460,0
2020-02-14,0,0,0,0,0,13216044,1000,0,0,0,1000,8443,0
2020-02-17,0,0,0,0,0,13216044,1000,0,0,0,1000,8924,0
2020-02-18,0,0,0,0,0,13216044,1000,0,0,0,1000,9081,0
2020-02-19,0,0,0,0,0,13216044,1000,0,0,0,1000,8991,0
2020-02-20,0,0,0,0,0,13216044,1000,0,0,0,1000,8490,0
2020-02-21,0,0,0,0,0,13216044,1000,0,0,0,1000,8498,0
2020-02-24,0,0,0,0,0,13216044,1000,0,0,0,1000,8268,0
2020-02-25,0,0,0,0,0,13216044,1000,0,0,0,1000,8121,0
2020-02-26,0,0,0,0,0,13216044,1000,0,0,0,1000,7836,0
2020-02-27,0,0,0,0,0,13216044,1000,0,0,0,1000,7713,0
2020-03-02,0,0,0,0,0,13216044,1000,0,0,0,1000,8086,0
2020-03-03,0,0,0,0,0,13216044,1000,0,0,0,1000,8238,0
2020-03-04,0,0,0,0,0,13216044,1000,0,0,0,1000,8238,0
2020-03-05,0,0,0,0,0,13216044,1000,0,0,0,1000,8128,0
2020-03-06,0,0,0,0,0,13216044,1000,0,0,0,1000,7898,0
2020-03-09,0,0,0,0,0,13216044,1000,0,0,0,1000,7807,0
2020-03-10,0,0,0,0,0,13216044,1000,0,0,0,1000,7456,0
2020-03-11,0,0,0,0,0,13216044,1000,0,0,0,1000,7284,0
2020-03-12,0,0,0,0,0,13216044,1000,0,0,0,1000,7422,0
2020-03-13,0,0,0,0,0,13216044,1000,0,0,0,1000,7341,0
2020-03-16,0,0,0,0,0,13216044,1000,0,0,0,1000,7289,0
2020-03-17,0,0,0,0,0,13216044,1000,0,0,0,1000,7438,0
2020-03-18,0,0,0,0,0,13216044,1000,0,0,0,1000,2434,0
2020-03-19,0,0,0,0,0,13216044,1000,0,0,0,1000,2614,0
2020-03-20,0,2000,0,0,2000,13216044,1000,0,0,0,1000,2602,0
2020-03-23,2000,0,2000,0,0,13216044,1000,0,0,0,1000,2515,0
2020-03-24,0,0,0,0,0,13216044,1000,0,0,0,1000,2529,0
2020-03-25,0,0,0,0,0,13216044,1000,0,0,0,1000,2535,0
2020-03-26,0,0,0,0,0,13216044,1000,0,0,0,1000,2552,0
2020-03-27,0,0,0,0,0,13216044,1000,0,0,0,1000,2388,0
2020-03-30,0,0,0,0,0,13216044,1000,0,0,0,1000,2549,0
2020-03-31,0,0,0,0,0,13216044,1000,0,0,0,1000,2386,0
2020-04-01,0,0,0,0,0,13216044,1000,0,0,0,1000,2312,0
2020-04-06,0,0,0,0,0,13216044,1000,0,0,0,1000,2310,0
2020-04-07,0,0,0,0,0,13216044,1000,0,0,0,1000,2551,0
2020-04-08,0,0,0,0,0,13216044,1000,0,0,0,1000,2532,0
2020-04-09,0,0,0,0,0,13216044,1000,0,0,0,1000,2589,0
2020-04-10,0,0,0,0,0,13216044,1000,0,0,0,1000,2435,0
2020-04-13,0,0,0,0,0,13216044,1000,0,0,0,1000,2542,0
2020-04-14,0,0,0,0,0,13216044,1000,0,0,0,1000,2679,0
2020-04-15,0,0,0,0,0,13216044,1000,0,0,0,1000,2719,0
2020-04-16,0,0,0,0,0,13216044,1000,0,0,0,1000,2747,0
2020-04-17,0,0,0,0,0,13216044,1000,0,0,0,1000,2703,0
2020-04-20,0,0,0,0,0,13216044,1000,0,0,0,1000,2892,0
2020-04-21,0,0,0,0,0,13216044,1000,0,0,0,1000,2897,0
2020-04-22,0,0,0,0,0,13216044,1000,0,0,0,1000,3004,0
2020-04-23,0,0,0,0,0,13216044,1000,0,0,0,1000,3011,0
2020-04-24,0,0,0,0,0,13216044,1000,0,0,0,1000,2985,0
2020-04-27,0,0,0,0,0,13216044,1000,0,0,0,1000,2901,0
2020-04-28,0,0,0,0,0,13216044,1000,0,0,0,1000,2649,0
2020-04-29,0,0,0,0,0,13216044,1000,0,0,0,1000,2715,0
2020-04-30,0,0,0,0,0,13216044,1000,0,0,0,1000,2708,0
2020-05-04,0,0,0,0,0,13216044,1000,0,0,0,1000,2812,0
2020-05-05,0,0,0,0,0,13216044,1000,0,0,0,1000,2615,0
2020-05-06,0,0,0,0,0,13216044,1000,0,0,0,1000,2736,0
2020-05-07,0,0,0,0,0,13216044,1000,0,0,0,1000,2781,0
2020-05-08,0,0,0,0,0,13216044,1000,0,0,0,1000,2865,0
2020-05-11,0,0,0,0,0,13216044,1000,0,0,0,1000,2876,0
2020-05-12,0,0,0,0,0,13216044,1000,0,0,0,1000,2882,0
2020-05-13,0,0,0,0,0,13216044,1000,0,0,0,1000,2929,0
2020-05-14,0,0,0,0,0,13216044,1000,0,0,0,1000,2812,0
2020-05-15,0,0,0,0,0,13216044,1000,0,0,0,1000,2830,0
2020-05-18,0,0,0,0,0,13216044,1000,0,0,0,1000,2867,0
2020-05-19,0,0,0,0,0,13216044,1000,0,0,0,1000,2887,0
2020-05-20,0,0,0,0,0,13216044,1000,0,0,0,1000,2623,0
2020-05-21,0,0,0,0,0,13216044,1000,0,0,0,1000,2625,0
2020-05-22,0,0,0,0,0,13216044,1000,0,0,0,1000,2631,0
2020-05-25,0,0,0,0,0,13216044,1000,0,0,0,1000,2698,0
2020-05-26,0,0,0,0,0,13216044,1000,0,0,0,1000,2641,0
2020-05-27,0,0,0,0,0,13216044,1000,0,0,0,1000,2494,0
2020-05-28,0,0,0,0,0,13216044,1000,0,0,0,1000,2361,0
2020-05-29,0,0,0,0,0,13216044,1000,0,0,0,1000,2282,0
2020-06-01,0,0,0,0,0,13216044,1000,0,0,0,1000,2319,0
2020-06-02,0,0,0,0,0,13216044,1000,0,0,0,1000,2115,0
2020-06-03,0,0,0,0,0,13216044,1000,0,0,0,1000,2194,0
2020-06-04,0,0,0,0,0,13216044,1000,0,0,0,1000,2198,0
2020-06-05,0,0,0,0,0,13216044,1000,0,0,0,1000,2177,0
2020-06-08,0,0,0,0,0,13216044,1000,0,0,0,1000,2311,0
2020-06-09,0,0,0,0,0,13216044,1000,0,0,0,1000,7293,0
2020-06-10,0,0,0,0,0,13216044,1000,0,0,0,1000,7353,0
2020-06-11,0,0,0,0,0,13216044,1000,0,0,0,1000,6967,0
2020-06-12,0,0,0,0,0,13216044,1000,0,0,0,1000,6837,0
2020-06-15,0,0,0,0,0,13216044,1000,0,0,0,1000,6504,0
2020-06-16,0,0,0,0,0,13216044,1000,0,0,0,1000,6563,0
2020-06-17,0,0,0,0,0,13216044,1000,0,0,0,1000,5977,0
2020-06-18,0,0,0,0,0,13216044,1000,0,0,0,1000,6241,0
2020-06-19,0,0,0,0,0,13216044,1000,0,0,0,1000,5979,0
2020-06-22,0,0,0,0,0,13216044,1000,0,0,0,1000,6831,0
2020-06-23,0,0,0,0,0,13216044,1000,0,0,0,1000,6772,0
2020-06-24,0,0,0,0,0,13216044,1000,0,0,0,1000,6742,0
2020-06-29,0,0,0,0,0,13216044,1000,0,0,0,1000,6759,0
2020-06-30,0,0,0,0,0,13216044,1000,0,0,0,1000,6736,0
2020-07-01,0,0,0,0,0,13216044,1000,0,0,0,1000,6788,0
2020-07-02,0,0,0,0,0,13216044,1000,0,0,0,1000,6938,0
2020-07-03,0,0,0,0,0,13216044,1000,0,0,0,1000,7449,0
2020-07-06,0,0,0,0,0,13216044,1000,0,0,0,1000,7566,0
2020-07-07,0,0,0,0,0,13216044,1000,0,0,0,1000,7680,0
2020-07-08,0,0,0,0,0,13216044,1000,0,0,0,1000,11508,0
2020-07-09,0,0,0,0,0,13216044,1000,0,0,0,1000,14137,0
2020-07-10,0,0,0,0,0,13216044,1000,0,0,0,1000,14497,0
2020-07-13,0,0,0,0,0,13216044,1000,0,0,0,1000,14657,0
2020-07-14,0,0,0,0,0,13216044,1000,0,0,0,1000,15245,0
2020-07-15,0,0,0,0,0,13216044,1000,0,0,0,1000,15204,0
2020-07-16,0,0,0,0,0,13216044,1000,0,0,0,1000,15397,0
2020-07-17,0,0,0,0,0,13216044,1000,0,0,0,1000,15442,0
2020-07-20,0,0,0,0,0,13216044,1000,0,0,0,1000,15239,0
2020-07-21,0,0,0,0,0,13216044,1000,0,0,0,1000,15327,0
2020-07-22,0,0,0,0,0,13216044,1000,0,0,0,1000,15137,0
2020-07-23,0,0,0,0,0,13216044,1000,0,0,0,1000,14776,0
2020-07-24,0,0,0,0,0,13216044,1000,0,0,0,1000,15046,0
2020-07-27,0,0,0,0,0,13216044,1000,0,0,0,1000,15342,0
2020-07-28,0,0,0,0,0,13216044,1000,0,0,0,1000,15247,0
2020-07-29,0,0,0,0,0,13216044,1000,0,0,0,1000,15364,0
2020-07-30,0,0,0,0,0,13216044,1000,0,0,0,1000,15272,0
2020-07-31,0,0,0,0,0,13216044,1000,0,0,0,1000,15228,0
2020-08-03,0,0,0,0,0,13216044,1000,0,0,0,1000,15131,0
2020-08-04,0,0,0,0,0,13216044,1000,6000,0,0,7000,15136,0
2020-08-05,0,0,0,0,0,13216044,7000,0,0,0,7000,14322,0
2020-08-06,0,0,0,0,0,13216044,7000,0,0,0,7000,14374,0
2020-08-07,0,0,0,0,0,13216044,7000,0,0,0,7000,14845,0
2020-08-10,0,0,0,0,0,13216044,7000,0,0,0,7000,14931,0
2020-08-11,0,0,0,0,0,13216044,7000,0,0,0,7000,15361,0
2020-08-12,0,0,0,0,0,13216044,7000,0,0,0,7000,15343,0
2020-08-13,0,0,0,0,0,13216044,7000,0,0,0,7000,15152,0
2020-08-14,0,0,0,0,0,13216044,7000,0,0,0,7000,15011,0
2020-08-17,0,0,0,0,0,13216044,7000,0,0,0,7000,15398,0
2020-08-18,0,0,0,0,0,13216044,7000,0,0,0,7000,15284,0
2020-08-19,0,0,0,0,0,13216044,7000,0,0,0,7000,11377,0
2020-08-20,0,0,0,0,0,13216044,7000,0,0,0,7000,9227,0
2020-08-21,0,0,0,0,0,13216044,7000,0,0,0,7000,9309,0
2020-08-24,0,0,0,0,0,13216044,7000,0,0,0,7000,9586,0
2020-08-25,0,0,0,0,0,13216044,7000,0,0,0,7000,8859,0
2020-08-26,0,0,0,0,0,13216044,7000,0,0,0,7000,9269,0
2020-08-27,0,0,0,0,0,13216044,7000,0,0,0,7000,9254,0
2020-08-28,0,0,0,0,0,13216044,7000,0,0,0,7000,8959,0
2020-08-31,0,0,0,0,0,13216044,7000,0,0,0,7000,9359,0
2020-09-01,0,0,0,0,0,13216044,7000,0,0,0,7000,9229,0
2020-09-02,0,0,0,0,0,13216044,7000,0,0,0,7000,8987,0
2020-09-03,0,0,0,0,0,13216044,7000,0,0,0,7000,9337,0
2020-09-04,0,0,0,0,0,13216044,7000,0,0,0,7000,9057,0
2020-09-07,0,0,0,0,0,13216044,7000,0,0,0,7000,8929,0
2020-09-08,0,0,0,0,0,13216044,7000,0,0,0,7000,8979,0
2020-09-09,0,0,0,0,0,13216044,7000,0,0,0,7000,9384,0
2020-09-10,0,0,0,0,0,13216044,7000,0,0,0,7000,9429,0
2020-09-11,0,0,0,0,0,13216044,7000,0,0,0,7000,9990,0
2020-09-14,0,0,0,0,0,13216044,7000,0,0,0,7000,10079,0
2020-09-15,0,0,0,0,0,13216044,7000,0,0,0,7000,10071,0
2020-09-16,0,0,0,0,0,13216044,7000,0,0,0,7000,10192,0
2020-09-17,0,0,0,0,0,13216044,7000,0,0,0,7000,10761,0
2020-09-18,0,0,0,0,0,13216044,7000,0,0,0,7000,10759,0
2020-09-21,0,0,0,0,0,13216044,7000,0,0,0,7000,10917,0
2020-09-22,0,0,0,0,0,13216044,7000,0,0,0,7000,10737,0
2020-09-23,0,0,0,0,0,13216044,7000,0,0,0,7000,10755,0
2020-09-24,0,0,0,0,0,13216044,7000,0,0,0,7000,10815,0
2020-09-25,0,0,0,0,0,13216044,7000,0,0,0,7000,10555,0
2020-09-28,0,0,0,0,0,13216044,7000,0,0,0,7000,10071,0
2020-09-29,0,0,0,0,0,13216044,7000,0,0,0,7000,9851,0
2020-09-30,0,0,0,0,0,13216044,7000,0,0,0,7000,9749,0
2020-10-05,0,0,0,0,0,13216044,7000,0,0,0,7000,9279,0
2020-10-06,0,0,0,0,0,13216044,7000,0,0,0,7000,9378,0
2020-10-07,0,0,0,0,0,13216044,7000,0,0,0,7000,8847,0
2020-10-08,0,0,0,0,0,13216044,7000,0,0,0,7000,8824,0
2020-10-12,0,0,0,0,0,13216044,7000,0,0,0,7000,8395,0
2020-10-13,0,0,0,0,0,13216044,7000,0,0,0,7000,8215,0
2020-10-14,0,0,0,0,0,13216044,7000,0,0,0,7000,8253,0
2020-10-15,0,0,0,0,0,13216044,7000,0,0,0,7000,7773,0
2020-10-16,0,0,0,0,0,13216044,7000,0,0,0,7000,8216,0
2020-10-19,0,0,0,0,0,13216044,7000,0,0,0,7000,8448,0
2020-10-20,0,0,0,0,0,13216044,7000,0,0,0,7000,8008,0
2020-10-21,0,0,0,0,0,13216044,7000,0,0,0,7000,7809,0
2020-10-22,0,0,0,0,0,13216044,7000,0,0,0,7000,7608,0
2020-10-23,0,0,0,0,0,13216044,7000,0,0,0,7000,7482,0
2020-10-26,0,0,0,0,0,13216044,7000,0,0,0,7000,6912,0
2020-10-27,0,0,0,0,0,13216044,7000,0,0,0,7000,6866,0
2020-10-28,0,0,0,0,0,13216044,7000,0,0,0,7000,6811,0
2020-10-29,0,0,0,0,0,13216044,7000,0,0,0,7000,6849,0
2020-10-30,0,0,0,0,0,13216044,7000,0,0,0,7000,6853,0
2020-11-02,0,0,0,0,0,13216044,7000,0,0,0,7000,6903,0
2020-11-03,0,0,0,0,0,13216044,7000,0,0,0,7000,6311,0
2020-11-04,0,0,0,0,0,13216044,7000,0,0,0,7000,5831,0
2020-11-05,0,0,0,0,0,13216044,7000,0,0,0,7000,5380,0
2020-11-06,0,0,0,0,0,13216044,7000,0,0,0,7000,5070,0
2020-11-09,0,0,0,0,0,13216044,7000,0,0,0,7000,4960,0
2020-11-10,0,0,0,0,0,13216044,7000,0,0,0,7000,4883,0
2020-11-11,0,0,0,0,0,13216044,7000,0,0,0,7000,4829,0
2020-11-12,0,0,0,0,0,13216044,7000,0,0,0,7000,4819,0
2020-11-13,0,0,0,0,0,13216044,7000,0,0,0,7000,5046,0
2020-11-16,0,0,0,0,0,13216044,7000,0,0,0,7000,5108,0
2020-11-17,0,0,0,0,0,13216044,7000,0,0,0,7000,4990,0
2020-11-18,0,0,0,0,0,13216044,7000,0,0,0,7000,4446,0
2020-11-19,0,0,0,0,0,13216044,7000,0,0,0,7000,4497,0
2020-11-20,0,0,0,0,0,13216044,7000,0,0,0,7000,4546,0
2020-11-23,0,0,0,0,0,13216044,7000,0,0,0,7000,4578,0
2020-11-24,0,0,0,0,0,13216044,7000,0,0,0,7000,4646,0
2020-11-25,0,0,0,0,0,13216044,7000,0,0,0,7000,4638,0
2020-11-26,0,0,0,0,0,13216044,7000,0,0,0,7000,4590,0
2020-11-27,0,0,0,0,0,13216044,7000,0,0,0,7000,4049,0
2020-11-30,0,0,0,0,0,13216044,7000,0,0,0,7000,3822,0
2020-12-01,0,0,0,0,0,13216044,7000,0,0,0,7000,3936,0
2020-12-02,0,0,0,0,0,13216044,7000,0,0,0,7000,4275,0
2020-12-03,0,0,0,0,0,13216044,7000,0,0,0,7000,4226,0
2020-12-04,0,0,0,0,0,13216044,7000,0,0,0,7000,4207,0
2020-12-07,0,0,0,0,0,13216044,7000,0,0,0,7000,4589,0
2020-12-08,0,0,0,0,0,13216044,7000,0,0,0,7000,5021,0
2020-12-09,0,0,0,0,0,13216044,7000,0,0,0,7000,5124,0
2020-12-10,0,0,0,0,0,13216044,7000,0,0,0,7000,5188,0
2020-12-11,0,0,0,0,0,13216044,7000,0,0,0,7000,5657,0
2020-12-14,0,0,0,0,0,13216044,7000,0,0,0,7000,5387,0
2020-12-15,0,0,0,0,0,13216044,7000,0,0,0,7000,5548,0
