date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-02-04,70000,0,1000,0,69000,29309875,1331050,0,13000,0,1318050,1023760,0
2026-02-05,69000,123000,2000,0,190000,29309875,1318050,2000,0,0,1320050,987204,0
2026-02-06,190000,0,0,0,190000,29309875,1320050,1000,0,0,1321050,974217,0
2026-02-09,190000,1000,1000,0,190000,29309875,1321050,0,0,0,1321050,970900,0
2026-02-10,190000,0,0,0,190000,29309875,1321050,0,0,0,1321050,951129,0
2026-02-11,190000,4000,123000,0,71000,29311376,1321050,6000,0,0,1327050,948476,0
2026-02-23,71000,10000,1000,0,80000,29311376,1327050,0,0,0,1327050,967434,0
2026-02-24,80000,32000,1000,0,111000,29311376,1327050,5000,0,0,1332050,990965,0
2026-02-25,111000,0,15000,0,96000,29311376,1332050,35000,2000,0,1365050,998215,0
2026-02-26,96000,2000,7000,0,91000,29311376,1365050,0,0,0,1365050,1000430,0
2026-03-02,91000,2000,3000,0,90000,29311376,1365050,24000,0,0,1389050,1029054,0
2026-03-03,90000,2000,3000,8000,81000,29311376,1389050,0,0,0,1389050,1009225,0
2026-03-04,81000,0,15000,0,66000,29311376,1389050,2000,0,0,1391050,1006074,0
2026-03-05,66000,1000,2000,0,65000,29311376,1391050,5000,0,0,1396050,985965,0
2026-03-06,65000,0,1000,0,64000,29311376,1396050,0,0,0,1396050,977786,0
2026-03-09,64000,0,1000,0,63000,29311376,1396050,11000,0,0,1407050,970579,0
2026-03-10,63000,0,6000,0,57000,29311376,1407050,2000,1000,0,1408050,966768,0
2026-03-11,57000,0,0,0,57000,29311376,1408050,2000,81000,0,1329050,962081,0
2026-03-12,57000,1000,0,0,58000,29311376,1329050,2000,15000,0,1316050,953347,0
2026-03-13,58000,0,1000,0,57000,29313306,1316050,3000,0,0,1319050,910337,0
2026-03-16,57000,1000,13000,0,45000,29313306,1319050,8000,0,0,1327050,746247,0
2026-03-17,45000,1000,2000,0,44000,29313306,1327050,0,0,0,1327050,633277,0
2026-03-18,44000,0,3000,0,41000,29313306,1327050,1000,27000,0,1301050,606800,0
2026-03-19,41000,1000,3000,0,39000,29313306,1301050,0,5000,0,1296050,575984,0
2026-03-20,39000,1000,1000,24000,15000,29313306,1296050,0,2000,0,1294050,550498,0
2026-03-23,15000,2000,2000,0,15000,29313306,1294050,3000,0,0,1297050,537855,0
2026-03-24,15000,0,1000,0,14000,29313306,1297050,0,0,0,1297050,490681,0
2026-03-25,14000,3000,1000,0,16000,29313306,1297050,0,3000,0,1294050,426405,0
2026-03-26,16000,0,0,0,16000,29313306,1294050,0,0,0,1294050,411317,0
2026-03-27,16000,0,6000,0,10000,29313306,1294050,0,2000,0,1292050,398690,0
2026-03-30,10000,2000,2000,0,10000,29313306,1292050,0,0,0,1292050,398548,0
2026-03-31,10000,0,5000,0,5000,29313306,1292050,0,0,0,1292050,388012,0
2026-04-01,5000,0,4000,1000,0,29313306,1292050,0,7000,0,1285050,377239,0
2026-04-02,0,0,0,0,0,29313306,1285050,0,0,0,1285050,368737,0
2026-04-07,0,0,0,0,0,29313306,1285050,24000,0,0,1309050,365471,0
2026-04-08,0,0,0,0,0,29313306,1309050,9000,0,0,1318050,340908,0
2026-04-09,0,2000,0,0,2000,29313306,1318050,1000,0,0,1319050,307530,0
2026-04-10,2000,0,0,0,2000,29313306,1319050,4000,11000,0,1312050,281799,0
2026-04-13,2000,0,0,0,2000,29313306,1312050,3000,0,0,1315050,274770,0
2026-04-14,2000,1000,0,0,3000,29313306,1315050,0,0,0,1315050,276432,0
2026-04-15,3000,17000,0,0,20000,29313306,1315050,14000,6000,0,1323050,271010,0
2026-04-16,20000,21000,2000,0,39000,29313306,1323050,0,3000,0,1320050,287458,0
2026-04-17,39000,1000,5000,0,35000,29313306,1320050,4000,5000,0,1319050,282053,0
2026-04-20,35000,4000,1000,0,38000,29313306,1319050,4000,30000,0,1293050,301598,0
2026-04-21,38000,0,3000,0,35000,29313306,1293050,19000,0,0,1312050,309018,0
2026-04-22,35000,1000,0,0,36000,29313306,1312050,0,0,0,1312050,306555,0
2026-04-23,36000,14000,2000,0,48000,29313306,1312050,1000,9000,0,1304050,329866,0
2026-04-24,48000,1000,8000,0,41000,29313306,1304050,0,57000,0,1247050,341088,0
2026-04-27,41000,0,4000,0,37000,29313306,1247050,0,0,0,1247050,344121,0
2026-04-28,37000,0,4000,0,33000,29313306,1247050,25000,0,0,1272050,349879,0
2026-04-29,33000,1000,3000,0,31000,29313306,1272050,16000,0,0,1288050,347638,0
2026-04-30,31000,0,1000,0,30000,29313306,1288050,1000,0,0,1289050,345445,0
2026-05-04,30000,3000,0,0,33000,29313306,1289050,12000,0,0,1301050,349059,0
2026-05-05,33000,5000,0,0,38000,29313306,1301050,11000,0,0,1312050,357576,0
2026-05-06,38000,0,9000,0,29000,29313306,1312050,36000,0,0,1348050,361215,0
2026-05-07,29000,2000,0,0,31000,29313306,1348050,2000,0,0,1350050,355239,0
2026-05-08,31000,14000,1000,0,44000,29313306,1350050,0,0,0,1350050,379913,0
2026-05-11,44000,7000,35000,0,16000,29313306,1350050,5000,0,0,1355050,410957,0
2026-05-12,16000,2000,4000,0,14000,29313306,1355050,120000,0,0,1475050,413013,0
2026-05-13,14000,0,2000,0,12000,29313306,1475050,55000,0,0,1530050,415933,0
2026-05-14,12000,0,4000,0,8000,29313306,1530050,3000,21000,0,1512050,415296,0
2026-05-15,8000,1000,1000,0,8000,29313306,1512050,23000,0,0,1535050,411944,0
2026-05-18,8000,0,0,0,8000,29313306,1535050,6000,0,0,1541050,420124,0
2026-05-19,8000,0,1000,0,7000,29313306,1541050,5000,0,0,1546050,423677,0
2026-05-20,7000,1000,2000,0,6000,29313306,1546050,0,2000,0,1544050,433691,0
2026-05-21,6000,0,2000,0,4000,29313306,1544050,3000,1000,0,1546050,437893,0
2026-05-22,4000,0,0,0,4000,29313306,1546050,0,0,0,1546050,450448,0
2026-05-25,4000,1000,1000,0,4000,29313306,1546050,0,0,0,1546050,459958,0
2026-05-26,4000,0,0,0,4000,29313306,1546050,0,0,0,1546050,461238,0
2026-05-27,4000,0,0,0,4000,29313306,1546050,0,0,0,1546050,458957,0
2026-05-28,4000,0,0,0,4000,29313306,1546050,0,0,0,1546050,433045,0
2026-05-29,4000,0,2000,0,2000,29313306,1546050,0,102000,0,1444050,425206,0
2026-06-01,2000,0,0,0,2000,29313306,1444050,0,0,0,1444050,425256,0
2026-06-02,2000,4000,1000,0,5000,29313306,1444050,0,0,0,1444050,407823,0
2026-06-03,5000,1000,0,0,6000,29313306,1444050,0,191000,0,1253050,399651,0
2026-06-04,6000,0,0,0,6000,29313306,1253050,0,0,0,1253050,393259,0
2026-06-05,6000,0,0,0,6000,29313306,1253050,0,0,0,1253050,371340,0
2026-06-08,6000,0,1000,0,5000,29313306,1253050,0,0,0,1253050,362587,0
2026-06-09,5000,0,3000,0,2000,29313306,1253050,0,0,0,1253050,361026,0
2026-06-10,2000,1000,0,0,3000,29313306,1253050,0,0,0,1253050,354067,0
2026-06-11,3000,1000,0,0,4000,29313306,1253050,0,0,0,1253050,354042,0
2026-06-12,4000,0,0,0,4000,29313520,1253050,0,0,0,1253050,353258,0
2026-06-15,4000,0,0,0,4000,29313520,1253050,0,3000,0,1250050,347875,0
2026-06-16,4000,0,1000,0,3000,29313520,1250050,0,0,0,1250050,337320,0
2026-06-17,3000,1000,0,0,4000,29313520,1250050,2000,140000,0,1112050,334011,0
2026-06-18,4000,1000,0,0,5000,29313520,1112050,0,1000,0,1111050,332122,0
2026-06-22,5000,2000,3000,0,4000,29313520,1111050,30000,0,0,1141050,322895,0
2026-06-23,4000,1000,1000,0,4000,29313520,1141050,0,0,0,1141050,290732,0
2026-06-24,4000,3000,0,0,7000,29313520,1141050,2000,31000,0,1112050,281893,0
2026-06-25,7000,1000,3000,0,5000,29313520,1112050,6000,0,0,1118050,275193,0
2026-06-26,5000,1000,0,0,6000,29313520,1118050,0,3000,0,1115050,270994,0
2026-06-29,6000,6000,1000,0,11000,29313520,1115050,23000,0,0,1138050,288307,0
2026-06-30,11000,5000,9000,0,7000,29313520,1138050,9000,0,0,1147050,332331,0
2026-07-01,7000,7000,0,0,14000,29313520,1147050,1000,0,0,1148050,389949,0
2026-07-02,14000,3000,4000,0,13000,29313520,1148050,30000,25000,0,1153050,429245,0
2026-07-03,13000,32000,0,0,45000,29313520,1153050,1000,16000,0,1138050,471104,0
2026-07-06,45000,42000,19000,0,68000,29313520,1138050,0,21000,0,1117050,606645,0
2026-07-07,68000,4000,16000,0,56000,29313520,1117050,0,0,0,1117050,637716,0
2026-07-08,56000,5000,5000,0,56000,29313520,1117050,6000,18000,0,1105050,695284,0
2026-07-09,56000,8000,3000,1000,60000,29313520,1105050,26000,192000,0,939050,733368,0
2026-07-13,60000,84000,7000,0,137000,29313520,939050,0,2000,0,937050,795022,0
2026-07-14,137000,148000,29000,1000,255000,29313520,937050,34000,0,0,971050,901445,0
2026-07-15,255000,4000,10000,0,249000,29313520,971050,7000,111000,0,867050,928929,0
2026-07-16,249000,39000,44000,2000,242000,29313520,867050,4000,25000,0,846050,949356,0
2026-07-17,242000,9000,91000,21000,139000,29313520,846050,0,1000,0,845050,979332,0
