date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-01,0,0,0,0,0,49999999,815265,18000,53000,0,780265,225751,0
2023-06-02,0,0,0,0,0,49999999,780265,6000,1000,0,785265,225104,0
2023-06-05,0,0,0,0,0,49999999,785265,0,9000,0,776265,224876,0
2023-06-06,0,0,0,0,0,49999999,776265,0,47000,0,729265,227065,0
2023-06-07,0,0,0,0,0,49999999,729265,0,33000,0,696265,222512,0
2023-06-08,0,0,0,0,0,49999999,696265,0,17000,0,679265,213029,0
2023-06-09,0,0,0,0,0,49999999,679265,17000,0,0,696265,196752,0
2023-06-12,0,1000,0,0,1000,49999999,696265,2000,0,0,698265,192521,0
2023-06-13,1000,0,0,0,1000,49999999,698265,0,0,0,698265,189680,0
2023-06-14,1000,0,0,0,1000,49999999,698265,2000,0,0,700265,190107,0
2023-06-15,1000,0,0,0,1000,49999999,700265,0,17000,0,683265,194661,0
2023-06-16,1000,0,1000,0,0,49999999,683265,1000,0,0,684265,202973,0
2023-06-19,0,0,0,0,0,49999999,684265,0,92000,0,592265,203769,0
2023-06-20,0,0,0,0,0,49999999,592265,0,0,0,592265,202032,0
2023-06-21,0,0,0,0,0,49999999,592265,10000,24000,0,578265,200818,0
2023-06-26,0,0,0,0,0,49999999,578265,3000,2000,0,579265,196953,0
2023-06-27,0,0,0,0,0,49999999,579265,0,0,0,579265,191257,0
2023-06-28,0,0,0,0,0,49999999,579265,9000,6000,0,582265,190354,0
2023-06-29,0,0,0,0,0,49999999,582265,1000,21000,0,562265,190680,0
2023-06-30,0,0,0,0,0,49999999,562265,4000,1000,0,565265,189741,0
2023-07-03,0,0,0,0,0,49999999,565265,1000,0,0,566265,188246,0
2023-07-04,0,0,0,0,0,49999999,566265,63000,9000,0,620265,190771,0
2023-07-05,0,0,0,0,0,49999999,620265,18000,6000,0,632265,191734,0
2023-07-06,0,0,0,0,0,49999999,632265,0,0,0,632265,192420,0
2023-07-07,0,0,0,0,0,49999999,632265,18000,2000,0,648265,196447,0
2023-07-10,0,2000,0,0,2000,49999999,648265,3000,0,0,651265,193393,0
2023-07-11,2000,0,2000,0,0,49999999,651265,0,0,0,651265,191348,0
2023-07-12,0,0,0,0,0,49999999,651265,0,38000,0,613265,190908,0
2023-07-13,0,0,0,0,0,49999999,613265,0,0,0,613265,191980,0
2023-07-14,0,0,0,0,0,49999999,613265,8000,0,0,621265,178588,0
2023-07-17,0,2000,0,0,2000,49999999,621265,59000,0,0,680265,180087,0
2023-07-18,2000,0,0,0,2000,49999999,680265,15000,21000,0,674265,183542,0
2023-07-19,2000,0,2000,0,0,49999999,674265,36000,71000,0,639265,181273,0
2023-07-20,0,0,0,0,0,49999999,639265,8000,6355,0,640910,181009,0
2023-07-21,0,0,0,0,0,49999999,640910,4000,0,0,644910,181585,0
2023-07-24,0,0,0,0,0,49999999,644910,0,4000,0,640910,179554,0
2023-07-25,0,2000,0,0,2000,49999999,640910,48000,0,0,688910,177398,0
2023-07-26,2000,0,0,0,2000,49999999,688910,16000,47000,0,657910,177075,0
2023-07-27,2000,1000,0,0,3000,49999999,657910,3000,26645,0,634265,173282,0
2023-07-28,3000,0,1000,0,2000,49999999,634265,141000,0,0,775265,184274,0
2023-07-31,2000,0,0,0,2000,49999999,775265,96000,0,0,871265,192971,0
2023-08-01,2000,0,0,0,2000,49999999,871265,3000,60000,0,814265,186120,0
2023-08-02,2000,0,0,0,2000,49999999,814265,3000,78000,0,739265,188972,0
2023-08-04,2000,0,0,0,2000,49999999,739265,11000,0,0,750265,193634,0
2023-08-07,2000,0,0,0,2000,49999999,750265,0,57000,0,693265,196796,0
2023-08-08,2000,0,0,0,2000,49999999,693265,30000,246000,0,477265,200836,0
2023-08-09,2000,0,0,0,2000,49999999,477265,15000,71000,0,421265,201438,0
2023-08-10,2000,0,0,0,2000,49999999,421265,19000,40000,0,400265,205297,0
2023-08-11,2000,1000,0,0,3000,49999999,400265,3000,1000,0,402265,201942,0
2023-08-14,3000,11000,0,0,14000,49999999,402265,8000,9000,0,401265,209405,0
2023-08-15,14000,0,8000,0,6000,49999999,401265,24000,5000,0,420265,215901,0
2023-08-16,6000,2000,0,0,8000,49999999,420265,13000,133000,0,300265,220042,0
2023-08-17,8000,0,2000,0,6000,49999999,300265,8000,0,0,308265,223800,0
2023-08-18,6000,1000,0,4000,3000,49999999,308265,7000,6000,0,309265,222613,0
2023-08-21,3000,0,0,0,3000,49999999,309265,30000,20000,0,319265,217728,0
2023-08-22,3000,0,3000,0,0,49999999,319265,16000,0,0,335265,218727,0
2023-08-23,0,1000,0,0,1000,49999999,335265,18000,168000,0,185265,218887,0
2023-08-24,1000,0,1000,0,0,49999999,185265,6000,25000,0,166265,218096,0
2023-08-25,0,0,0,0,0,49999999,166265,14000,0,0,180265,215486,0
2023-08-28,0,4000,0,0,4000,49999999,180265,5000,7000,0,178265,214638,0
2023-08-29,4000,0,2000,0,2000,49999999,178265,17000,18000,0,177265,203150,0
2023-08-30,2000,0,0,0,2000,49999999,177265,3000,36000,0,144265,198090,0
2023-08-31,2000,0,0,0,2000,49999999,144265,29000,1000,0,172265,198141,0
2023-09-01,2000,0,0,0,2000,49999999,172265,5000,9000,0,168265,193701,0
2023-09-04,2000,1000,0,0,3000,49999999,168265,92000,0,0,260265,195312,0
2023-09-05,3000,0,1000,0,2000,49999999,260265,32000,19000,0,273265,194537,0
2023-09-06,2000,0,0,0,2000,49999999,273265,2000,24000,0,251265,190273,0
2023-09-07,2000,0,0,0,2000,49999999,251265,33000,40000,0,244265,187101,0
2023-09-08,2000,0,0,0,2000,49999999,244265,5000,8000,0,241265,182284,0
2023-09-11,2000,0,0,0,2000,49999999,241265,9000,0,0,250265,166139,0
2023-09-12,2000,0,0,0,2000,49999999,250265,4000,0,0,254265,152722,0
2023-09-13,2000,1000,0,0,3000,49999999,254265,31000,4265,0,281000,152764,0
2023-09-14,3000,0,0,0,3000,49999999,281000,0,8000,0,273000,147329,0
2023-09-15,3000,0,0,0,3000,49999999,273000,6000,35000,0,244000,142667,0
2023-09-18,3000,0,0,0,3000,49999999,244000,0,21000,0,223000,136382,0
2023-09-19,3000,0,0,0,3000,49999999,223000,0,57000,0,166000,133437,0
2023-09-20,3000,0,3000,0,0,49999999,166000,6000,0,0,172000,132819,0
2023-09-21,0,0,0,0,0,49999999,172000,16000,2000,0,186000,138602,0
2023-09-22,0,0,0,0,0,49999999,186000,74000,0,0,260000,141795,0
2023-09-25,0,0,0,0,0,49999999,260000,0,1000,0,259000,134167,0
2023-09-26,0,0,0,0,0,49999999,259000,1000,34000,0,226000,129268,0
2023-09-27,0,2000,0,0,2000,49999999,226000,0,0,0,226000,126937,0
2023-09-28,2000,0,0,0,2000,49999999,226000,14000,0,0,240000,122529,0
2023-10-02,2000,0,0,0,2000,49999999,240000,22000,0,0,262000,124292,0
2023-10-03,2000,0,0,0,2000,49999999,262000,8000,0,0,270000,125982,0
2023-10-04,2000,0,0,0,2000,49999999,270000,55000,11000,0,314000,125154,0
2023-10-05,2000,0,0,0,2000,49999999,314000,17000,0,0,331000,126014,0
2023-10-06,2000,0,1000,0,1000,49999999,331000,34000,39000,0,326000,127437,0
2023-10-11,1000,0,0,0,1000,49999999,326000,5000,1584,0,329416,131528,0
2023-10-12,1000,0,0,0,1000,49999999,329416,18000,35416,0,312000,135169,0
2023-10-13,1000,2000,0,0,3000,49999999,312000,42000,0,0,354000,145823,0
2023-10-16,3000,0,0,0,3000,49999999,354000,61000,67000,0,348000,145279,0
2023-10-17,3000,0,0,0,3000,49999999,348000,17000,0,0,365000,144361,0
2023-10-18,3000,0,0,0,3000,49999999,365000,134000,57000,0,442000,154084,0
2023-10-19,3000,0,0,0,3000,49999999,442000,38000,1000,0,479000,156110,0
2023-10-20,3000,0,2000,0,1000,49999999,479000,19000,1000,0,497000,158008,0
2023-10-23,1000,0,0,0,1000,49999999,497000,5000,45000,0,457000,157414,0
2023-10-24,1000,0,0,0,1000,49999999,457000,50000,48000,0,459000,158668,0
2023-10-25,1000,0,0,0,1000,49999999,459000,69000,117000,0,411000,163422,0
2023-10-26,1000,0,0,0,1000,49999999,411000,73000,7000,0,477000,174810,0
2023-10-27,1000,1000,0,0,2000,49999999,477000,70000,48000,0,499000,178910,0
2023-10-30,2000,0,0,0,2000,49999999,499000,75000,19000,0,555000,179456,0
2023-10-31,2000,2000,0,0,4000,49999999,555000,32000,0,0,587000,187027,0
2023-11-01,4000,0,1000,0,3000,49999999,587000,27000,34584,0,579416,191683,0
2023-11-02,3000,0,0,0,3000,49999999,579416,0,40000,0,539416,197445,0
2023-11-03,3000,0,0,2000,1000,49999999,539416,60000,146000,0,453416,196702,0
2023-11-06,1000,0,0,0,1000,49999999,453416,32000,30000,0,455416,200273,0
2023-11-07,1000,0,0,0,1000,49999999,455416,19000,24000,0,450416,190217,0
2023-11-08,1000,0,0,0,1000,49999999,450416,28000,118000,0,360416,185741,0
2023-11-09,1000,0,0,0,1000,49999999,360416,0,0,0,360416,186024,0
2023-11-10,1000,0,1000,0,0,49999999,360416,123000,0,0,483416,187360,0
2023-11-13,0,0,0,0,0,49999999,483416,0,0,0,483416,184494,0
2023-11-14,0,0,0,0,0,49999999,483416,14000,28000,0,469416,182513,0
2023-11-15,0,0,0,0,0,49999999,469416,1000,1000,0,469416,182603,0
2023-11-16,0,1000,0,0,1000,49999999,469416,15000,1000,0,483416,182169,0
2023-11-17,1000,0,0,0,1000,49999999,483416,2000,1000,0,484416,178876,0
2023-11-20,1000,0,0,0,1000,49999999,484416,33000,1000,0,516416,178222,0
2023-11-21,1000,0,0,0,1000,49999999,516416,30000,16000,0,530416,178314,0
2023-11-22,1000,0,0,0,1000,49999999,530416,58000,168000,0,420416,175668,0
2023-11-23,1000,0,1000,0,0,49999999,420416,61000,40000,0,441416,173891,0
2023-11-24,0,0,0,0,0,49999999,441416,90000,5000,0,526416,166669,0
2023-11-27,0,0,0,0,0,49999999,526416,86000,47000,0,565416,165615,0
2023-11-28,0,0,0,0,0,49999999,565416,126000,61000,0,630416,168694,0
2023-11-29,0,0,0,0,0,49999999,630416,91000,30000,0,691416,162684,0
2023-11-30,0,0,0,0,0,49999999,691416,112000,7000,0,796416,163180,0
2023-12-01,0,0,0,0,0,49999999,796416,110000,46000,0,860416,166604,0
2023-12-04,0,0,0,0,0,49999999,860416,58000,1000,0,917416,169471,0
2023-12-05,0,1000,0,0,1000,49999999,917416,165000,0,0,1082416,175275,0
2023-12-06,1000,0,0,0,1000,49999999,1082416,72000,94000,0,1060416,174538,0
2023-12-07,1000,0,0,0,1000,49999999,1060416,85000,59416,0,1086000,167176,0
2023-12-08,1000,0,0,0,1000,49999999,1086000,74000,0,0,1160000,164848,0
2023-12-11,1000,0,0,0,1000,49999999,1160000,102000,27000,0,1235000,162699,0
2023-12-12,1000,0,0,0,1000,49999999,1235000,121000,12000,0,1344000,156948,0
2023-12-13,1000,0,0,0,1000,49999999,1344000,18000,0,0,1362000,151896,0
2023-12-14,1000,0,0,0,1000,49999999,1362000,42000,5000,0,1399000,151990,0
2023-12-15,1000,0,0,0,1000,49999999,1399000,28000,3000,0,1424000,169165,0
2023-12-18,1000,0,0,0,1000,49999999,1424000,68000,0,0,1492000,170547,0
2023-12-19,1000,0,0,0,1000,49999999,1492000,2000,65000,0,1429000,172352,0
2023-12-20,1000,1000,0,0,2000,49999999,1429000,33000,0,0,1462000,175092,0
2023-12-21,2000,0,0,0,2000,49999999,1462000,2000,89000,0,1375000,172891,0
2023-12-22,2000,0,1000,0,1000,49999999,1375000,1000,40000,0,1336000,171685,0
2023-12-25,1000,0,0,0,1000,49999999,1336000,0,0,0,1336000,169966,0
2023-12-26,1000,0,0,0,1000,49999999,1336000,0,0,0,1336000,170406,0
2023-12-27,1000,0,0,0,1000,49999999,1336000,2000,0,0,1338000,168462,0
2023-12-28,1000,0,0,0,1000,49999999,1338000,0,15000,0,1323000,167233,0
2023-12-29,1000,0,0,0,1000,49999999,1323000,11000,88000,0,1246000,168333,0
2024-01-02,1000,0,1000,0,0,49999999,1246000,1000,27000,0,1220000,167598,0
2024-01-03,0,0,0,0,0,49999999,1220000,43000,0,0,1263000,168963,0
2024-01-04,0,3000,0,0,3000,49999999,1263000,1000,0,0,1264000,169629,0
2024-01-05,3000,0,0,0,3000,49999999,1264000,1000,0,0,1265000,170379,0
2024-01-08,3000,0,0,0,3000,49999999,1265000,0,33000,0,1232000,167600,0
2024-01-09,3000,1000,0,0,4000,49999999,1232000,0,0,0,1232000,169134,0
2024-01-10,4000,0,2000,0,2000,49999999,1232000,1000,75000,0,1158000,168966,0
2024-01-11,2000,0,0,0,2000,49999999,1158000,0,1000,0,1157000,167168,0
2024-01-12,2000,0,0,0,2000,49999999,1157000,0,67157,0,1089843,161881,0
2024-01-15,2000,0,1000,0,1000,49999999,1089843,0,18000,0,1071843,155898,0
2024-01-16,1000,2000,0,0,3000,49999999,1071843,155000,0,0,1226843,160316,0
2024-01-17,3000,0,1000,0,2000,49999999,1226843,151000,127000,0,1250843,160359,0
2024-01-18,2000,0,0,0,2000,49999999,1250843,9000,53000,0,1206843,165738,0
2024-01-19,2000,0,0,0,2000,49999999,1206843,40000,50000,0,1196843,167067,0
2024-01-22,2000,0,0,0,2000,49999999,1196843,23000,23000,0,1196843,165504,0
2024-01-23,2000,0,0,0,2000,49999999,1196843,46000,0,0,1242843,163795,0
2024-01-24,2000,0,0,0,2000,49999999,1242843,55000,1000,0,1296843,161989,0
2024-01-25,2000,0,0,0,2000,49999999,1296843,15000,0,0,1311843,160024,0
2024-01-26,2000,0,0,0,2000,49999999,1311843,54000,32000,0,1333843,156936,0
2024-01-29,2000,0,0,0,2000,49999999,1333843,36000,0,0,1369843,140124,0
2024-01-30,2000,0,0,0,2000,49999999,1369843,140000,13000,0,1496843,145633,0
2024-01-31,2000,0,0,0,2000,49999999,1496843,31000,0,0,1527843,148572,0
2024-02-01,2000,1000,0,0,3000,49999999,1527843,61000,12000,0,1576843,170211,0
2024-02-02,3000,0,0,0,3000,49999999,1576843,13000,44000,0,1545843,176398,0
2024-02-05,3000,0,0,0,3000,49999999,1545843,90000,11963,0,1623880,184215,0
2024-02-15,3000,0,2000,0,1000,49999999,1623880,27000,0,-53000,1597880,194810,0
2024-02-16,1000,0,1000,0,0,49999999,1597880,7000,35000,0,1569880,199374,0
2024-02-19,0,0,0,0,0,49999999,1569880,30000,67000,0,1532880,203705,0
2024-02-20,0,1000,0,0,1000,49999999,1532880,144000,1000,0,1675880,216426,0
2024-02-21,1000,0,0,0,1000,49999999,1675880,29000,27000,0,1677880,219952,0
2024-02-22,1000,0,0,0,1000,49999999,1677880,87000,2000,0,1762880,222680,0
2024-02-23,1000,0,1000,0,0,49999999,1762880,31000,37,0,1793843,223959,0
2024-02-26,0,0,0,0,0,49999999,1793843,3000,0,0,1796843,225169,0
2024-02-27,0,0,0,0,0,49999999,1796843,15000,0,0,1811843,227473,0
2024-02-29,0,3000,0,0,3000,49999999,1811843,149000,131000,0,1829843,239236,0
2024-03-01,3000,0,2000,0,1000,49999999,1829843,237000,51000,0,2015843,253507,0
2024-03-04,1000,0,1000,0,0,49999999,2015843,36000,1000,0,2050843,256156,0
2024-03-05,0,3000,0,0,3000,49999999,2050843,75000,0,0,2125843,267076,0
2024-03-06,3000,0,2000,0,1000,49999999,2125843,39000,4000,0,2160843,269943,0
2024-03-07,1000,0,1000,0,0,49999999,2160843,0,7000,0,2153843,274765,0
2024-03-08,0,0,0,0,0,49999999,2153843,36000,78000,0,2111843,275521,0
2024-03-11,0,0,0,0,0,49999999,2111843,16000,39000,0,2088843,271762,0
2024-03-12,0,0,0,0,0,49999999,2088843,1000,97000,0,1992843,265439,0
2024-03-13,0,0,0,0,0,49999999,1992843,2000,251000,0,1743843,262655,0
2024-03-14,0,0,0,0,0,49999999,1743843,1000,3000,0,1741843,265202,0
2024-03-15,0,1000,0,0,1000,49999999,1741843,38000,20000,0,1759843,269063,0
2024-03-18,1000,0,0,0,1000,49999999,1759843,2000,36000,0,1725843,268488,0
2024-03-19,1000,0,0,0,1000,49999999,1725843,5000,0,0,1730843,269271,0
2024-03-20,1000,0,0,0,1000,49999999,1730843,0,0,0,1730843,270009,0
2024-03-21,1000,0,1000,0,0,49999999,1730843,0,0,0,1730843,269685,0
2024-03-22,0,0,0,0,0,49999999,1730843,12000,0,0,1742843,259777,0
2024-03-25,0,0,0,0,0,49999999,1742843,8000,10000,0,1740843,258383,0
2024-03-26,0,0,0,0,0,49999999,1740843,0,103000,0,1637843,238928,0
2024-03-27,0,0,0,0,0,49999999,1637843,5000,0,0,1642843,235427,0
2024-03-28,0,0,0,0,0,49999999,1642843,14000,2000,0,1654843,230460,0
2024-03-29,0,0,0,0,0,49999999,1654843,21000,0,0,1675843,221280,0
2024-04-01,0,0,0,0,0,49999999,1675843,28000,0,0,1703843,221183,0
2024-04-02,0,0,0,0,0,49999999,1703843,67000,5000,0,1765843,220972,0
2024-04-03,0,0,0,0,0,49999999,1765843,22000,0,0,1787843,210599,0
2024-04-08,0,0,0,0,0,49999999,1787843,65000,16000,0,1836843,216032,0
2024-04-09,0,0,0,0,0,49999999,1836843,108000,5000,0,1939843,220499,0
2024-04-10,0,0,0,0,0,49999999,1939843,204000,3000,0,2140843,225425,0
2024-04-11,0,0,0,0,0,49999999,2140843,80000,0,0,2220843,223100,0
2024-04-12,0,0,0,0,0,49999999,2220843,52000,4000,0,2268843,222851,0
2024-04-15,0,0,0,0,0,49999999,2268843,116000,0,0,2384843,212732,0
2024-04-16,0,0,0,0,0,49999999,2384843,84000,0,0,2468843,199458,0
2024-04-17,0,0,0,0,0,49999999,2468843,73000,0,0,2541843,196862,0
2024-04-18,0,0,0,0,0,49999999,2541843,50000,2000,0,2589843,186300,0
2024-04-19,0,0,0,0,0,49999999,2589843,74000,21000,0,2642843,189666,0
2024-04-22,0,2000,0,0,2000,49999999,2642843,173000,1000,0,2814843,188228,0
2024-04-23,2000,0,0,0,2000,49999999,2814843,138000,10000,0,2942843,180859,0
2024-04-24,2000,0,0,0,2000,49999999,2942843,112000,42000,0,3012843,177092,0
2024-04-25,2000,0,0,0,2000,49999999,3012843,82000,0,0,3094843,177810,0
2024-04-26,2000,0,0,0,2000,49999999,3094843,29000,10000,0,3113843,176704,0
2024-04-29,2000,0,0,0,2000,49999999,3113843,51000,24000,0,3140843,175233,0
2024-04-30,2000,0,1000,0,1000,49999999,3140843,96000,17000,0,3219843,173922,0
2024-05-02,1000,0,0,0,1000,49999999,3219843,41000,16000,0,3244843,178073,0
2024-05-03,1000,0,0,0,1000,49999999,3244843,11000,16000,0,3239843,179844,0
2024-05-06,1000,0,0,0,1000,49999999,3239843,0,20000,0,3219843,181104,0
2024-05-07,1000,0,0,0,1000,49999999,3219843,1000,83000,0,3137843,184746,0
2024-05-08,1000,0,0,0,1000,49999999,3137843,6000,188000,0,2955843,184116,0
2024-05-09,1000,0,0,0,1000,49999999,2955843,40000,195977,0,2799866,184395,0
2024-05-10,1000,0,0,0,1000,49999999,2799866,40000,56000,0,2783866,179795,0
2024-05-13,1000,0,0,0,1000,49999999,2783866,33000,16000,0,2800866,180360,0
2024-05-14,1000,0,0,0,1000,49999999,2800866,61000,8000,0,2853866,178290,0
2024-05-15,1000,0,1000,0,0,49999999,2853866,72000,138000,0,2787866,180087,0
2024-05-16,0,0,0,0,0,49999999,2787866,36000,206000,0,2617866,179198,0
2024-05-17,0,0,0,0,0,49999999,2617866,69000,0,0,2686866,180097,0
2024-05-20,0,0,0,0,0,49999999,2686866,101000,153000,0,2634866,183328,0
2024-05-21,0,0,0,0,0,49999999,2634866,46000,57000,0,2623866,176416,0
2024-05-22,0,4000,0,0,4000,49999999,2623866,18000,381000,0,2260866,169665,0
2024-05-23,4000,0,4000,0,0,49999999,2260866,14000,26000,0,2248866,161631,0
2024-05-24,0,0,0,0,0,49999999,2248866,9000,19000,0,2238866,161289,0
2024-05-27,0,0,0,0,0,49999999,2238866,95000,48000,0,2285866,164042,0
2024-05-28,0,1000,0,0,1000,49999999,2285866,20000,27000,0,2278866,164188,0
2024-05-29,1000,0,1000,0,0,49999999,2278866,20000,15000,0,2283866,172232,0
2024-05-30,0,0,0,0,0,49999999,2283866,4000,48000,0,2239866,182648,0
2024-05-31,0,0,0,0,0,49999999,2239866,24000,80000,0,2183866,194106,0
2024-06-03,0,0,0,0,0,49999999,2183866,24000,242000,0,1965866,189678,0
2024-06-04,0,0,0,0,0,49999999,1965866,12000,79000,0,1898866,187903,0
2024-06-05,0,0,0,0,0,49999999,1898866,26000,75000,0,1849866,188399,0
2024-06-06,0,0,0,0,0,49999999,1849866,6000,13000,0,1842866,188497,0
2024-06-07,0,1000,0,0,1000,49999999,1842866,13000,96000,0,1759866,186535,0
2024-06-11,1000,0,0,0,1000,49999999,1759866,0,0,0,1759866,192202,0
2024-06-12,1000,0,0,0,1000,49999999,1759866,23000,184000,0,1598866,192084,0
2024-06-13,1000,0,0,0,1000,49999999,1598866,61000,67000,0,1592866,195111,0
2024-06-14,1000,0,0,0,1000,49999999,1592866,27000,0,0,1619866,191924,0
2024-06-17,1000,0,0,1000,0,49999999,1619866,15000,16000,0,1618866,188052,0
2024-06-18,0,0,0,0,0,49999999,1618866,10000,1866,0,1627000,184829,0
2024-06-19,0,0,0,0,0,49999999,1627000,39000,48000,0,1618000,181244,0
2024-06-20,0,0,0,0,0,49999999,1618000,16000,32000,0,1602000,182297,0
2024-06-21,0,0,0,0,0,49999999,1602000,84000,80000,0,1606000,189879,0
2024-06-24,0,0,0,0,0,49999999,1606000,18000,6000,0,1618000,189635,0
2024-06-25,0,0,0,0,0,49999999,1618000,14000,77000,0,1555000,186858,0
2024-06-26,0,0,0,0,0,49999999,1555000,4000,0,0,1559000,185938,0
2024-06-27,0,0,0,0,0,49999999,1559000,16000,37000,0,1538000,185402,0
2024-06-28,0,0,0,0,0,49999999,1538000,79000,1000,0,1616000,194635,0
2024-07-01,0,0,0,0,0,49999999,1616000,4000,10000,0,1610000,194905,0
2024-07-02,0,0,0,0,0,49999999,1610000,2000,1000,0,1611000,198076,0
2024-07-03,0,0,0,0,0,49999999,1611000,7000,0,0,1618000,203370,0
2024-07-04,0,0,0,0,0,49999999,1618000,2000,37000,0,1583000,203484,0
2024-07-05,0,0,0,0,0,49999999,1583000,6000,180000,0,1409000,203755,0
2024-07-08,0,0,0,0,0,49999999,1409000,2000,0,0,1411000,204913,0
2024-07-09,0,0,0,0,0,49999999,1411000,17000,0,0,1428000,202955,0
2024-07-10,0,0,0,0,0,49999999,1428000,0,5000,0,1423000,202556,0
2024-07-11,0,0,0,0,0,49999999,1423000,8000,23000,0,1408000,195471,0
2024-07-12,0,0,0,0,0,49999999,1408000,0,25000,0,1383000,179601,0
2024-07-15,0,0,0,0,0,49999999,1383000,0,54000,0,1329000,168357,0
2024-07-16,0,0,0,0,0,49999999,1329000,0,13000,0,1316000,165721,0
2024-07-17,0,0,0,0,0,49999999,1316000,0,11000,0,1305000,165379,0
2024-07-18,0,0,0,0,0,49999999,1305000,1000,0,0,1306000,165028,0
2024-07-19,0,0,0,0,0,49999999,1306000,1000,1000,0,1306000,163841,0
2024-07-22,0,0,0,0,0,49999999,1306000,0,0,0,1306000,163885,0
2024-07-23,0,0,0,0,0,49999999,1306000,11000,280000,0,1037000,157961,0
2024-07-26,0,1000,0,0,1000,49999999,1037000,15000,1000,0,1051000,161496,0
2024-07-29,1000,0,0,0,1000,49999999,1051000,22000,271000,0,802000,171784,0
2024-07-30,1000,0,1000,0,0,49999999,802000,12000,0,0,814000,190394,0
2024-07-31,0,0,0,0,0,49999999,814000,5000,12000,0,807000,195093,0
2024-08-01,0,0,0,0,0,49999999,807000,1000,7000,0,801000,197699,0
2024-08-02,0,0,0,0,0,49999999,801000,13000,0,0,814000,198775,0
2024-08-05,0,0,0,0,0,49999999,814000,44000,0,0,858000,200627,0
2024-08-06,0,1000,0,0,1000,49999999,858000,6000,0,0,864000,192050,0
2024-08-07,1000,0,0,0,1000,49999999,864000,5000,11000,0,858000,197295,0
2024-08-08,1000,0,0,0,1000,49999999,858000,1000,31000,0,828000,202657,0
2024-08-09,1000,0,0,0,1000,49999999,828000,0,0,0,828000,209735,0
2024-08-12,1000,0,0,0,1000,49999999,828000,0,0,0,828000,212427,0
2024-08-13,1000,0,0,0,1000,49999999,828000,1000,0,0,829000,200560,0
2024-08-14,1000,1000,0,0,2000,49999999,829000,0,1000,0,828000,196570,0
2024-08-15,2000,0,0,0,2000,49999999,828000,56000,0,0,884000,189129,0
2024-08-16,2000,2000,0,0,4000,49999999,884000,9000,11000,0,882000,184068,0
2024-08-19,4000,0,0,0,4000,49999999,882000,20000,23000,0,879000,188100,0
2024-08-20,4000,0,1000,0,3000,49999999,879000,14000,10000,0,883000,191114,0
2024-08-21,3000,0,3000,0,0,49999999,883000,39000,0,0,922000,194635,0
2024-08-22,0,0,0,0,0,49999999,922000,47000,0,0,969000,196358,0
2024-08-23,0,0,0,0,0,49999999,969000,14000,3000,0,980000,195061,0
2024-08-26,0,1000,0,0,1000,49999999,980000,8000,1000,0,987000,191292,0
2024-08-27,1000,0,0,0,1000,49999999,987000,26000,3000,0,1010000,195041,0
2024-08-28,1000,0,1000,0,0,49999999,1010000,11000,3000,0,1018000,195821,0
2024-08-29,0,1000,0,0,1000,49999999,1018000,19000,20000,0,1017000,196826,0
2024-08-30,1000,0,0,0,1000,49999999,1017000,29000,12000,0,1034000,198826,0
2024-09-02,1000,0,0,0,1000,49999999,1034000,7000,41000,0,1000000,198036,0
2024-09-03,1000,0,0,0,1000,49999999,1000000,12000,0,0,1012000,197658,0
2024-09-04,1000,0,0,0,1000,49999999,1012000,60000,1000,0,1071000,201868,0
2024-09-05,1000,0,0,0,1000,49999999,1071000,18000,0,0,1089000,206281,0
2024-09-06,1000,0,0,0,1000,49999999,1089000,0,0,0,1089000,200605,0
2024-09-09,1000,0,0,0,1000,49999999,1089000,77000,0,0,1166000,190543,0
2024-09-10,1000,0,0,0,1000,49999999,1166000,23000,19000,0,1170000,176189,0
2024-09-11,1000,0,0,0,1000,49999999,1170000,2000,8000,0,1164000,174005,0
2024-09-12,1000,2000,0,0,3000,49999999,1164000,10000,79000,0,1095000,171010,0
2024-09-13,3000,0,0,0,3000,49999999,1095000,3000,0,0,1098000,171050,0
2024-09-16,3000,0,0,2000,1000,49999999,1098000,2000,46000,0,1054000,168315,0
2024-09-18,1000,0,0,0,1000,49999999,1054000,0,34000,0,1020000,167677,0
2024-09-19,1000,1000,1000,0,1000,49999999,1020000,3000,23000,0,1000000,169641,0
2024-09-20,1000,0,1000,0,0,49999999,1000000,31000,10000,0,1021000,170284,0
2024-09-23,0,0,0,0,0,49999999,1021000,0,0,0,1021000,163839,0
2024-09-24,0,0,0,0,0,49999999,1021000,71000,67788,0,1024212,160030,0
2024-09-25,0,0,0,0,0,49999999,1024212,95000,23000,0,1096212,172367,0
2024-09-26,0,0,0,0,0,49999999,1096212,7000,1000,0,1102212,174045,0
2024-09-27,0,0,0,0,0,49999999,1102212,110000,0,0,1212212,181802,0
2024-09-30,0,1000,0,0,1000,49999999,1212212,81000,17212,0,1276000,194919,0
2024-10-01,1000,0,0,0,1000,49999999,1276000,167000,20000,0,1423000,201931,0
2024-10-04,1000,5000,0,1000,5000,49999999,1423000,201000,16000,0,1608000,221519,0
