date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-20,11000,4000,1000,0,14000,12713503,1000,1000,0,0,2000,288599,0
2019-05-21,14000,2000,2000,0,14000,12713503,2000,0,0,0,2000,298523,0
2019-05-22,14000,15000,0,0,29000,12713503,2000,0,0,0,2000,310568,0
2019-05-23,29000,0,7000,0,22000,12713503,2000,0,0,0,2000,311825,0
2019-05-24,22000,2000,2000,0,22000,12713503,2000,0,0,0,2000,314931,0
2019-05-27,22000,3000,2000,0,23000,12713503,2000,0,0,0,2000,316339,0
2019-05-28,23000,0,1000,0,22000,12713503,2000,0,0,0,2000,318395,0
2019-05-29,22000,2000,0,0,24000,12713503,2000,0,0,0,2000,322539,0
2019-05-30,24000,0,0,0,24000,12713503,2000,0,0,0,2000,324549,0
2019-05-31,24000,0,0,0,24000,12713503,2000,0,0,0,2000,324507,0
2019-06-03,24000,1000,0,0,25000,12713503,2000,0,0,0,2000,324395,0
2019-06-04,25000,0,0,0,25000,12713503,2000,0,0,0,2000,323840,0
2019-06-05,25000,0,0,0,25000,12713503,2000,1000,0,0,3000,320530,0
2019-06-06,25000,0,1000,0,24000,12713503,3000,0,0,0,3000,318891,0
2019-06-10,24000,18000,2000,0,40000,12713503,3000,0,0,0,3000,291130,0
2019-06-11,40000,4000,2000,0,42000,12713503,3000,0,0,0,3000,249776,0
2019-06-12,42000,1000,8000,0,35000,12713503,3000,4000,0,0,7000,231567,0
2019-06-13,35000,3000,0,0,38000,12713503,7000,0,0,0,7000,223593,0
2019-06-14,38000,1000,5000,0,34000,12713503,7000,0,0,0,7000,213261,0
2019-06-17,34000,0,0,0,34000,12713503,7000,0,0,0,7000,200060,0
2019-06-18,34000,0,0,0,34000,12713503,7000,0,0,0,7000,154492,0
2019-06-19,34000,0,3000,0,31000,12713503,7000,0,0,0,7000,136926,0
2019-06-20,31000,0,0,0,31000,12713503,7000,0,0,0,7000,122731,0
2019-06-21,31000,0,1000,0,30000,12713503,7000,0,0,0,7000,108844,0
2019-06-24,30000,0,0,0,30000,12713503,7000,0,0,0,7000,102592,0
2019-06-25,30000,0,1000,0,29000,12713503,7000,0,0,0,7000,99742,0
2019-06-26,29000,0,0,0,29000,12713503,7000,0,0,0,7000,95054,0
2019-06-27,29000,0,0,0,29000,12713503,7000,0,0,0,7000,88167,0
2019-06-28,29000,0,0,0,29000,12713503,7000,0,0,0,7000,85437,0
2019-07-01,29000,0,8000,0,21000,12713503,7000,0,0,0,7000,83247,0
2019-07-02,21000,0,0,0,21000,12713503,7000,0,0,0,7000,82137,0
2019-07-03,21000,8000,5000,0,24000,12713503,7000,0,0,0,7000,74887,0
2019-07-04,24000,6000,14000,0,16000,12713503,7000,0,0,0,7000,91256,0
2019-07-05,16000,12000,0,0,28000,12713503,7000,0,0,0,7000,101926,0
2019-07-08,28000,1000,7000,0,22000,12713503,7000,0,0,0,7000,104106,0
2019-07-09,22000,1000,11000,0,12000,12713503,7000,0,0,0,7000,105758,0
2019-07-10,12000,0,0,0,12000,12713503,7000,0,0,0,7000,106295,0
2019-07-11,12000,0,0,0,12000,12713503,7000,0,0,0,7000,104380,0
2019-07-12,12000,0,1000,0,11000,12713503,7000,0,0,0,7000,104431,0
2019-07-15,11000,0,0,0,11000,12713503,7000,0,0,0,7000,105801,0
2019-07-16,11000,0,1000,0,10000,12713503,7000,0,0,0,7000,106421,0
2019-07-17,10000,0,0,0,10000,12713503,7000,0,0,0,7000,106781,0
2019-07-18,10000,0,1000,0,9000,12713503,7000,0,0,0,7000,106131,0
2019-07-19,9000,0,1000,0,8000,12713503,7000,0,0,0,7000,107270,0
2019-07-22,8000,1000,1000,0,8000,12713503,7000,0,0,0,7000,105577,0
2019-07-23,8000,0,0,0,8000,12713503,7000,0,0,0,7000,104725,0
2019-07-24,8000,0,8000,0,0,12713503,7000,0,0,0,7000,104390,0
2019-07-25,0,0,0,0,0,12713503,7000,0,0,0,7000,109043,0
2019-07-26,0,0,0,0,0,12713503,7000,0,0,0,7000,110590,0
2019-07-29,0,0,0,0,0,12713503,7000,3000,0,0,10000,113805,0
2019-07-30,0,0,0,0,0,12713503,10000,10000,0,0,20000,129823,0
2019-07-31,0,0,0,0,0,12713503,20000,2000,0,0,22000,133691,0
2019-08-01,0,0,0,0,0,12713503,22000,5000,0,0,27000,136282,0
2019-08-02,0,0,0,0,0,12713503,27000,4000,0,0,31000,137955,0
2019-08-05,0,0,0,0,0,12713503,31000,0,0,0,31000,138091,0
2019-08-06,0,0,0,0,0,12713503,31000,5000,0,0,36000,140323,0
2019-08-07,0,0,0,0,0,12713503,36000,0,0,0,36000,142945,0
2019-08-08,0,0,0,0,0,12713503,36000,0,0,0,36000,144972,0
2019-08-12,0,0,0,0,0,12713503,36000,0,0,0,36000,145562,0
2019-08-13,0,1000,0,0,1000,12713503,36000,0,0,0,36000,146213,0
2019-08-14,1000,0,0,0,1000,12713503,36000,0,0,0,36000,148083,0
2019-08-15,1000,0,0,0,1000,12713503,36000,1000,0,0,37000,145723,0
2019-08-16,1000,0,0,0,1000,12713503,37000,0,0,0,37000,116939,0
2019-08-19,1000,4000,0,0,5000,12713503,37000,0,0,0,37000,109732,0
2019-08-20,5000,0,4000,0,1000,12713503,37000,0,0,0,37000,109462,0
2019-08-21,1000,0,0,0,1000,12713503,37000,0,0,0,37000,107462,0
2019-08-22,1000,0,0,0,1000,12713503,37000,0,0,0,37000,106021,0
2019-08-23,1000,0,0,0,1000,12713503,37000,0,0,0,37000,109472,0
2019-08-26,1000,1000,0,0,2000,12713503,37000,1000,0,0,38000,119792,0
2019-08-27,2000,7000,0,0,9000,12713503,38000,0,0,0,38000,173367,0
2019-08-28,9000,6000,0,0,15000,12713503,38000,0,0,0,38000,195384,0
2019-08-29,15000,16000,0,0,31000,12713503,38000,0,0,0,38000,217315,0
2019-08-30,31000,10000,16000,0,25000,12713503,38000,0,0,0,38000,230788,0
2019-09-02,25000,9000,8000,0,26000,12713503,38000,0,0,0,38000,247407,0
2019-09-03,26000,1000,1000,0,26000,12713503,38000,0,0,0,38000,248994,0
2019-09-04,26000,0,1000,0,25000,12713503,38000,0,0,0,38000,251286,0
2019-09-05,25000,2000,0,0,27000,12713503,38000,0,0,0,38000,258062,0
2019-09-06,27000,0,2000,0,25000,12713503,38000,0,0,0,38000,261344,0
2019-09-09,25000,6000,9000,0,22000,12713503,38000,0,0,0,38000,277233,0
2019-09-10,22000,42000,6000,0,58000,12713503,38000,0,0,0,38000,286276,0
2019-09-11,58000,2000,9000,0,51000,12713503,38000,0,0,0,38000,278034,0
2019-09-12,51000,2000,0,0,53000,12713503,38000,0,0,0,38000,279930,0
2019-09-16,53000,10000,0,0,63000,12713503,38000,0,0,0,38000,281063,0
2019-09-17,63000,7000,4000,0,66000,12713503,38000,0,0,0,38000,291167,0
2019-09-18,66000,18000,1000,0,83000,12713503,38000,0,0,0,38000,320275,0
2019-09-19,83000,1000,4000,0,80000,12713503,38000,0,0,0,38000,339297,0
2019-09-20,80000,2000,7000,0,75000,12713503,38000,0,0,0,38000,343011,0
2019-09-23,75000,2000,2000,0,75000,12713503,38000,0,0,0,38000,349593,0
2019-09-24,75000,1000,6000,0,70000,12713503,38000,0,0,0,38000,353396,0
2019-09-25,70000,0,12000,0,58000,12713503,38000,0,0,0,38000,355257,0
2019-09-26,58000,0,9000,0,49000,12713503,38000,0,0,0,38000,356130,0
2019-09-27,49000,3000,0,0,52000,12713503,38000,0,0,0,38000,362350,0
2019-10-01,52000,1000,0,0,53000,12713503,38000,0,0,0,38000,367507,0
2019-10-02,53000,1000,2000,0,52000,12713503,38000,0,0,0,38000,364833,0
2019-10-03,52000,3000,29000,0,26000,12713503,38000,0,0,0,38000,361834,0
2019-10-04,26000,0,3000,0,23000,12713503,38000,0,0,0,38000,363812,0
2019-10-07,23000,2000,1000,0,24000,12713503,38000,0,0,0,38000,369552,0
2019-10-08,24000,0,1000,0,23000,12713503,38000,0,0,0,38000,371475,0
2019-10-09,23000,2000,0,0,25000,12713503,38000,0,0,0,38000,363248,0
2019-10-14,25000,6000,3000,0,28000,12713503,38000,0,0,0,38000,311688,0
2019-10-15,28000,9000,6000,0,31000,12713503,38000,0,0,0,38000,294482,0
2019-10-16,31000,1000,4000,0,28000,12713503,38000,0,0,0,38000,271572,0
2019-10-17,28000,1000,2000,0,27000,12713503,38000,0,0,0,38000,258549,0
2019-10-18,27000,2000,3000,0,26000,12713503,38000,0,0,0,38000,241732,0
2019-10-21,26000,0,2000,0,24000,12713503,38000,0,0,0,38000,238135,0
2019-10-22,24000,1000,4000,0,21000,12713503,38000,0,0,0,38000,236981,0
2019-10-23,21000,0,1000,0,20000,12713503,38000,0,0,0,38000,230495,0
2019-10-24,20000,0,0,0,20000,12713503,38000,0,0,0,38000,222190,0
2019-10-25,20000,0,0,0,20000,12713503,38000,0,0,0,38000,205594,0
2019-10-28,20000,0,1000,0,19000,12713503,38000,0,0,0,38000,193636,0
2019-10-29,19000,0,0,0,19000,12713503,38000,0,0,0,38000,187029,0
2019-10-30,19000,0,1000,0,18000,12713503,38000,0,0,0,38000,182646,0
2019-10-31,18000,0,0,0,18000,12713503,38000,0,0,0,38000,179852,0
2019-11-01,18000,0,0,0,18000,12713503,38000,0,0,0,38000,168137,0
2019-11-04,18000,0,0,0,18000,12713503,38000,0,0,0,38000,139010,0
2019-11-05,18000,0,2000,0,16000,12713503,38000,0,0,0,38000,119931,0
2019-11-06,16000,0,0,0,16000,12713503,38000,0,0,0,38000,116685,0
2019-11-07,16000,0,0,0,16000,12713503,38000,0,0,0,38000,112850,0
2019-11-08,16000,1000,0,0,17000,12713503,38000,0,0,0,38000,109921,0
2019-11-11,17000,2000,1000,0,18000,12713503,38000,0,0,0,38000,108283,0
2019-11-12,18000,0,3000,0,15000,12713503,38000,1000,0,0,39000,105901,0
2019-11-13,15000,0,0,0,15000,12713503,39000,0,0,0,39000,99979,0
2019-11-14,15000,0,0,0,15000,12713503,39000,0,0,0,39000,95235,0
2019-11-15,15000,0,0,0,15000,12713503,39000,0,0,0,39000,91808,0
2019-11-18,15000,0,0,0,15000,12713503,39000,0,0,0,39000,90317,0
2019-11-19,15000,0,0,0,15000,12713503,39000,0,0,0,39000,86959,0
2019-11-20,15000,0,6000,0,9000,12713503,39000,0,0,0,39000,81066,0
2019-11-21,9000,0,1000,0,8000,12713503,39000,0,0,0,39000,73433,0
2019-11-22,8000,0,1000,0,7000,12713503,39000,0,0,0,39000,70315,0
2019-11-25,7000,0,0,0,7000,12713503,39000,0,0,0,39000,65436,0
2019-11-26,7000,0,0,0,7000,12713503,39000,0,0,0,39000,59005,0
2019-11-27,7000,0,0,0,7000,12713503,39000,0,0,0,39000,58546,0
2019-11-28,7000,0,0,0,7000,12713503,39000,0,0,0,39000,57226,0
2019-11-29,7000,0,0,0,7000,12713503,39000,0,0,0,39000,58255,0
2019-12-02,7000,0,0,0,7000,12713503,39000,0,0,0,39000,58292,0
2019-12-03,7000,0,0,0,7000,12713503,39000,0,0,0,39000,54463,0
2019-12-04,7000,1000,0,0,8000,12713503,39000,0,0,0,39000,52933,0
2019-12-05,8000,2000,0,0,10000,12713503,39000,0,0,0,39000,54143,0
2019-12-06,10000,3000,0,0,13000,12713503,39000,0,0,0,39000,71833,0
2019-12-09,13000,0,3000,0,10000,12713503,39000,0,0,0,39000,73425,0
2019-12-10,10000,2000,1000,0,11000,12713503,39000,0,0,0,39000,74654,0
2019-12-11,11000,0,3000,0,8000,12713503,39000,0,0,0,39000,74628,0
2019-12-12,8000,0,0,0,8000,12713503,39000,0,5000,0,34000,75271,0
2019-12-13,8000,0,0,0,8000,12713503,34000,0,0,0,34000,75059,0
2019-12-16,8000,0,1000,0,7000,12713503,34000,0,0,0,34000,74925,0
2019-12-17,7000,0,0,0,7000,12713503,34000,0,0,0,34000,72318,0
2019-12-18,7000,0,1000,0,6000,12713503,34000,0,0,0,34000,69767,0
2019-12-19,6000,0,0,0,6000,12713503,34000,0,0,0,34000,65916,0
2019-12-20,6000,0,0,0,6000,12713503,34000,0,8000,0,26000,65503,0
2019-12-23,6000,0,0,0,6000,12713503,26000,0,0,0,26000,63691,0
2019-12-24,6000,0,0,0,6000,12713503,26000,0,0,0,26000,63071,0
2019-12-25,6000,0,0,0,6000,12713503,26000,0,0,0,26000,61923,0
2019-12-26,6000,0,0,0,6000,12713503,26000,0,0,0,26000,61268,0
2019-12-27,6000,0,0,0,6000,12713503,26000,0,0,0,26000,61593,0
2019-12-30,6000,0,0,0,6000,12713503,26000,0,0,0,26000,61308,0
2019-12-31,6000,0,0,0,6000,12713503,26000,0,0,0,26000,61059,0
2020-01-02,6000,0,0,0,6000,12713503,26000,0,0,0,26000,60230,0
2020-01-03,6000,0,1000,0,5000,12713503,26000,0,0,0,26000,61987,0
2020-01-06,5000,0,0,0,5000,12713503,26000,0,0,0,26000,62346,0
2020-01-07,5000,0,0,0,5000,12713503,26000,0,0,0,26000,63351,0
2020-01-08,5000,10000,1000,0,14000,12713503,26000,0,0,0,26000,67280,0
2020-01-09,14000,0,0,0,14000,12713503,26000,0,0,0,26000,67329,0
2020-01-10,14000,2000,0,0,16000,12713503,26000,0,0,0,26000,69149,0
2020-01-13,16000,0,1000,0,15000,12713503,26000,0,0,0,26000,67698,0
2020-01-14,15000,0,7000,0,8000,12713503,26000,0,0,0,26000,66788,0
2020-01-15,8000,0,0,0,8000,12713503,26000,0,0,0,26000,66737,0
2020-01-16,8000,0,0,0,8000,12713503,26000,0,0,0,26000,66777,0
2020-01-17,8000,0,0,0,8000,12713503,26000,0,0,0,26000,65437,0
2020-01-20,8000,0,0,0,8000,12713503,26000,0,0,0,26000,46286,0
2020-01-30,8000,3000,0,0,11000,12713503,26000,0,0,0,26000,45418,0
2020-01-31,11000,0,0,0,11000,12713503,26000,0,0,0,26000,47078,0
2020-02-03,11000,0,2000,0,9000,12713503,26000,0,0,0,26000,48334,0
2020-02-04,9000,0,0,0,9000,12713503,26000,0,0,0,26000,51312,0
2020-02-05,9000,0,0,0,9000,12713503,26000,0,0,0,26000,53234,0
2020-02-06,9000,1000,0,0,10000,12713503,26000,0,0,0,26000,53122,0
2020-02-07,10000,0,1000,0,9000,12713503,26000,0,0,0,26000,53162,0
2020-02-10,9000,3000,0,0,12000,12713503,26000,0,0,0,26000,52573,0
2020-02-11,12000,0,3000,0,9000,12713503,26000,1000,0,0,27000,53258,0
2020-02-12,9000,0,0,0,9000,12713503,27000,0,0,0,27000,52600,0
2020-02-13,9000,0,0,0,9000,12713503,27000,0,0,0,27000,52669,0
2020-02-14,9000,0,0,0,9000,12713503,27000,0,0,0,27000,52389,0
2020-02-17,9000,0,0,0,9000,12713503,27000,2000,0,0,29000,52588,0
2020-02-18,9000,0,0,0,9000,12713503,29000,1000,0,0,30000,52774,0
2020-02-19,9000,1000,0,0,10000,12713503,30000,0,2000,0,28000,53917,0
2020-02-20,10000,1000,0,0,11000,12713503,28000,0,0,0,28000,54076,0
2020-02-21,11000,0,0,0,11000,12713503,28000,0,2000,0,26000,54137,0
2020-02-24,11000,0,0,0,11000,12713503,26000,0,0,0,26000,54325,0
2020-02-25,11000,0,2000,0,9000,12713503,26000,0,0,0,26000,53808,0
2020-02-26,9000,0,0,0,9000,12713503,26000,0,0,0,26000,53404,0
2020-02-27,9000,0,0,0,9000,12713503,26000,0,0,0,26000,53864,0
2020-03-02,9000,0,2000,0,7000,12713503,26000,0,0,0,26000,52506,0
2020-03-03,7000,0,0,0,7000,12713503,26000,0,0,0,26000,52418,0
2020-03-04,7000,0,0,0,7000,12713503,26000,0,0,0,26000,50148,0
2020-03-05,7000,0,0,0,7000,12713503,26000,0,0,0,26000,49698,0
2020-03-06,7000,0,1000,0,6000,12713503,26000,0,0,0,26000,49060,0
2020-03-09,6000,6000,0,0,12000,12713503,26000,0,0,0,26000,50391,0
2020-03-10,12000,1000,7000,0,6000,12713503,26000,0,0,0,26000,60451,0
2020-03-11,6000,0,1000,0,5000,12713503,26000,0,0,0,26000,61234,0
2020-03-12,5000,0,5000,0,0,12713503,26000,1000,0,0,27000,69445,0
2020-03-13,0,0,0,0,0,12713503,27000,0,0,0,27000,75015,0
2020-03-16,0,0,0,0,0,12713503,27000,0,1000,0,26000,73095,0
2020-03-17,0,0,0,0,0,12713503,26000,0,0,0,26000,72693,0
2020-03-18,0,0,0,0,0,12713503,26000,0,0,0,26000,23237,0
2020-03-19,0,0,0,0,0,12713503,26000,0,0,0,26000,23658,0
2020-03-20,0,0,0,0,0,12713503,26000,0,0,0,26000,23995,0
2020-03-23,0,0,0,0,0,12713503,26000,0,0,0,26000,24068,0
2020-03-24,0,0,0,0,0,12713503,26000,0,0,0,26000,24962,0
2020-03-25,0,0,0,0,0,12713503,26000,0,0,0,26000,25275,0
2020-03-26,0,3000,0,0,3000,12713503,26000,0,0,0,26000,25534,0
2020-03-27,3000,0,0,0,3000,12713503,26000,0,0,0,26000,26071,0
2020-03-30,3000,0,3000,0,0,12713503,26000,0,0,0,26000,26674,0
2020-03-31,0,0,0,0,0,12713503,26000,0,0,0,26000,27605,0
2020-04-01,0,1000,0,0,1000,12713503,26000,0,0,0,26000,27779,0
2020-04-06,1000,0,0,0,1000,12713503,26000,0,0,0,26000,27568,0
2020-04-07,1000,0,0,0,1000,12713503,26000,0,0,0,26000,27537,0
2020-04-08,1000,0,0,0,1000,12713503,26000,0,0,0,26000,28120,0
2020-04-09,1000,2000,0,0,3000,12713503,26000,0,0,0,26000,30169,0
2020-04-10,3000,1000,0,0,4000,12713503,26000,0,0,0,26000,30196,0
2020-04-13,4000,0,1000,0,3000,12713503,26000,0,0,0,26000,30345,0
2020-04-14,3000,0,1000,0,2000,12713503,26000,0,0,0,26000,30095,0
2020-04-15,2000,0,0,0,2000,12713503,26000,0,0,0,26000,29942,0
2020-04-16,2000,0,0,0,2000,12713503,26000,0,0,0,26000,30201,0
2020-04-17,2000,0,0,0,2000,12713503,26000,0,13000,0,13000,31063,0
2020-04-20,2000,0,0,0,2000,12713503,13000,0,0,0,13000,31122,0
2020-04-21,2000,1000,0,0,3000,12713503,13000,0,0,0,13000,31808,0
2020-04-22,3000,0,0,0,3000,12713503,13000,0,0,0,13000,31518,0
2020-04-23,3000,0,0,0,3000,12713503,13000,0,0,0,13000,28091,0
2020-04-24,3000,0,1000,0,2000,12713503,13000,0,0,0,13000,27840,0
2020-04-27,2000,0,0,0,2000,12713503,13000,0,0,0,13000,25337,0
2020-04-28,2000,0,0,0,2000,12713503,13000,1000,0,0,14000,23416,0
2020-04-29,2000,0,0,0,2000,12713503,14000,0,0,0,14000,23204,0
2020-04-30,2000,0,0,0,2000,12713503,14000,0,0,0,14000,23047,0
2020-05-04,2000,0,0,0,2000,12713503,14000,0,0,0,14000,22534,0
2020-05-05,2000,0,0,0,2000,12713503,14000,0,0,0,14000,21456,0
2020-05-06,2000,0,0,0,2000,12713503,14000,0,0,0,14000,21482,0
2020-05-07,2000,0,0,0,2000,12713503,14000,4000,0,0,18000,22849,0
2020-05-08,2000,0,0,0,2000,12713503,18000,4000,0,0,22000,23595,0
2020-05-11,2000,0,0,0,2000,12713503,22000,0,0,0,22000,23088,0
2020-05-12,2000,0,0,0,2000,12713503,22000,0,0,0,22000,23002,0
2020-05-13,2000,0,0,0,2000,12713503,22000,0,0,0,22000,22962,0
2020-05-14,2000,0,0,0,2000,12713503,22000,0,0,0,22000,22804,0
2020-05-15,2000,0,0,0,2000,12713503,22000,0,0,0,22000,22010,0
2020-05-18,2000,0,0,0,2000,12713503,22000,0,0,0,22000,22043,0
2020-05-19,2000,0,0,0,2000,12713503,22000,1000,0,0,23000,21973,0
2020-05-20,2000,0,0,0,2000,12713503,23000,0,0,0,23000,22343,0
2020-05-21,2000,0,1000,0,1000,12713503,23000,0,13000,0,10000,22630,0
2020-05-22,1000,0,0,0,1000,12713503,10000,0,0,0,10000,20934,0
2020-05-25,1000,0,0,0,1000,12713503,10000,1000,0,0,11000,20724,0
2020-05-26,1000,0,0,0,1000,12713503,11000,0,0,0,11000,20711,0
2020-05-27,1000,0,0,0,1000,12713503,11000,0,0,0,11000,21311,0
2020-05-28,1000,0,0,0,1000,12713503,11000,0,0,0,11000,21644,0
2020-05-29,1000,0,0,0,1000,12713503,11000,3000,0,0,14000,22371,0
2020-06-01,1000,0,0,0,1000,12713503,14000,0,0,0,14000,24300,0
2020-06-02,1000,0,0,0,1000,12713503,14000,0,0,0,14000,25967,0
2020-06-03,1000,0,0,0,1000,12713503,14000,4000,0,0,18000,25874,0
2020-06-04,1000,0,0,0,1000,12713503,18000,3000,0,0,21000,26151,0
2020-06-05,1000,0,0,0,1000,12713503,21000,0,0,0,21000,26625,0
2020-06-08,1000,0,0,0,1000,12713503,21000,0,0,0,21000,26828,0
2020-06-09,1000,0,0,0,1000,12713503,21000,0,0,0,21000,80584,0
2020-06-10,1000,0,0,0,1000,12713503,21000,0,0,0,21000,79383,0
2020-06-11,1000,0,0,0,1000,12713503,21000,4000,0,0,25000,80120,0
2020-06-12,1000,1000,0,0,2000,12713503,25000,0,0,0,25000,80130,0
2020-06-15,2000,0,0,0,2000,12713503,25000,0,0,0,25000,80426,0
2020-06-16,2000,0,0,0,2000,12713503,25000,0,0,0,25000,80119,0
2020-06-17,2000,0,0,0,2000,12713503,25000,0,0,0,25000,78979,0
2020-06-18,2000,0,0,0,2000,12713503,25000,0,0,0,25000,73949,0
2020-06-19,2000,0,0,0,2000,12713503,25000,0,0,0,25000,68829,0
2020-06-22,2000,0,0,0,2000,12713503,25000,0,0,0,25000,68707,0
2020-06-23,2000,0,0,0,2000,12713503,25000,1000,0,0,26000,67859,0
2020-06-24,2000,0,0,0,2000,12713503,26000,0,0,0,26000,66320,0
2020-06-29,2000,0,1000,0,1000,12713503,26000,0,0,0,26000,66720,0
2020-06-30,1000,0,0,0,1000,12713503,26000,0,0,0,26000,66360,0
2020-07-01,1000,0,0,0,1000,12713503,26000,0,0,0,26000,66683,0
2020-07-02,1000,0,0,0,1000,12713503,26000,0,0,0,26000,65922,0
2020-07-03,1000,0,0,0,1000,12713503,26000,0,0,0,26000,65043,0
2020-07-06,1000,0,0,0,1000,12713503,26000,0,0,0,26000,63793,0
2020-07-07,1000,0,0,0,1000,12713503,26000,4000,0,0,30000,64125,0
2020-07-08,1000,0,0,0,1000,12713503,30000,0,0,0,30000,64106,0
2020-07-09,1000,0,0,0,1000,12713503,30000,0,0,0,30000,64018,0
2020-07-10,1000,0,0,0,1000,12713503,30000,0,0,0,30000,63158,0
2020-07-13,1000,0,0,0,1000,12713503,30000,0,0,0,30000,60938,0
2020-07-14,1000,0,0,0,1000,12713503,30000,0,0,0,30000,58178,0
2020-07-15,1000,0,0,0,1000,12713503,30000,0,0,0,30000,50166,0
2020-07-16,1000,0,0,0,1000,12713503,30000,0,0,0,30000,44754,0
2020-07-17,1000,0,0,0,1000,12713503,30000,0,0,0,30000,43185,0
2020-07-20,1000,0,0,0,1000,12713503,30000,0,0,0,30000,42371,0
2020-07-21,1000,0,0,0,1000,12713503,30000,1000,0,0,31000,41571,0
2020-07-22,1000,0,0,0,1000,12713503,31000,1000,0,0,32000,41061,0
2020-07-23,1000,0,0,0,1000,12713503,32000,0,0,0,32000,40261,0
2020-07-24,1000,0,0,0,1000,12713503,32000,0,0,0,32000,40210,0
2020-07-27,1000,0,0,0,1000,12713503,32000,0,0,0,32000,38661,0
2020-07-28,1000,0,0,0,1000,12713503,32000,0,2000,0,30000,37273,0
2020-07-29,1000,0,0,0,1000,12713503,30000,0,0,0,30000,36927,0
2020-07-30,1000,0,0,0,1000,12713503,30000,0,0,0,30000,37058,0
2020-07-31,1000,0,0,0,1000,12713503,30000,0,0,0,30000,36982,0
2020-08-03,1000,0,0,0,1000,12713503,30000,0,0,0,30000,37976,0
2020-08-04,1000,0,0,0,1000,12713503,30000,0,0,0,30000,39106,0
2020-08-05,1000,0,0,0,1000,12713503,30000,0,0,0,30000,38757,0
2020-08-06,1000,0,1000,0,0,12713503,30000,0,0,0,30000,39495,0
2020-08-07,0,0,0,0,0,12713503,30000,0,0,0,30000,40465,0
2020-08-10,0,0,0,0,0,12713503,30000,0,0,0,30000,40725,0
2020-08-11,0,0,0,0,0,12713503,30000,0,0,0,30000,42645,0
2020-08-12,0,0,0,0,0,12713503,30000,0,5000,0,25000,42783,0
2020-08-13,0,0,0,0,0,12713503,25000,0,2000,0,23000,47743,0
2020-08-14,0,1000,0,0,1000,12713503,23000,0,0,0,23000,49926,0
2020-08-17,1000,0,0,0,1000,12713503,23000,0,20000,0,3000,49006,0
2020-08-18,1000,0,1000,0,0,12713503,3000,0,0,0,3000,47554,0
2020-08-19,0,0,0,0,0,12713503,3000,0,0,0,3000,49233,0
2020-08-20,0,0,0,0,0,12713503,3000,0,0,0,3000,49500,0
2020-08-21,0,0,0,0,0,12713503,3000,0,0,0,3000,47710,0
2020-08-24,0,0,0,0,0,12713503,3000,0,0,0,3000,46860,0
2020-08-25,0,1000,0,0,1000,12713503,3000,0,0,0,3000,46850,0
2020-08-26,1000,0,0,0,1000,12713503,3000,0,0,0,3000,46522,0
2020-08-27,1000,0,0,0,1000,12713503,3000,0,0,0,3000,47483,0
2020-08-28,1000,0,0,0,1000,12713503,3000,0,1000,0,2000,47604,0
2020-08-31,1000,0,0,0,1000,12713503,2000,0,0,0,2000,48745,0
2020-09-01,1000,0,0,0,1000,12713503,2000,0,0,0,2000,48835,0
2020-09-02,1000,0,0,0,1000,12713503,2000,0,0,0,2000,49095,0
2020-09-03,1000,0,0,0,1000,12713503,2000,0,0,0,2000,50739,0
2020-09-04,1000,0,0,0,1000,12713503,2000,0,0,0,2000,55329,0
2020-09-07,1000,0,0,0,1000,12713503,2000,0,0,0,2000,57424,0
2020-09-08,1000,0,0,0,1000,12713503,2000,0,0,0,2000,60653,0
2020-09-09,1000,0,0,0,1000,12713503,2000,0,0,0,2000,62943,0
2020-09-10,1000,0,0,0,1000,12713503,2000,0,0,0,2000,74832,0
2020-09-11,1000,1000,0,0,2000,12713503,2000,0,0,0,2000,81898,0
2020-09-14,2000,0,1000,0,1000,12713503,2000,0,0,0,2000,83824,0
2020-09-15,1000,0,0,0,1000,12713503,2000,0,0,0,2000,83831,0
2020-09-16,1000,0,0,0,1000,12713503,2000,0,0,0,2000,83770,0
2020-09-17,1000,0,0,0,1000,12713503,2000,0,0,0,2000,83321,0
2020-09-18,1000,0,0,0,1000,12713503,2000,0,0,0,2000,82390,0
2020-09-21,1000,0,0,0,1000,12713503,2000,0,0,0,2000,80770,0
2020-09-22,1000,0,0,0,1000,12713503,2000,0,0,0,2000,79554,0
2020-09-23,1000,2000,0,0,3000,12713503,2000,0,0,0,2000,77995,0
2020-09-24,3000,0,0,0,3000,12713503,2000,0,0,0,2000,73918,0
2020-09-25,3000,0,2000,0,1000,12713503,2000,2000,0,0,4000,71505,0
2020-09-28,1000,0,0,0,1000,12713503,4000,7000,0,0,11000,72152,0
2020-09-29,1000,0,0,0,1000,12713503,11000,3000,0,0,14000,72365,0
2020-09-30,1000,0,0,0,1000,12713503,14000,0,0,0,14000,69866,0
2020-10-05,1000,0,0,0,1000,12713503,14000,0,0,0,14000,68017,0
2020-10-06,1000,0,0,0,1000,12713503,14000,0,0,0,14000,68868,0
2020-10-07,1000,0,0,0,1000,12713503,14000,0,0,0,14000,69084,0
