date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-08,6000,0,2000,0,4000,238722500,10417352,0,198000,0,10219352,223319,0
2023-12-11,4000,0,0,0,4000,238722500,10219352,25000,145000,0,10099352,227847,0
2023-12-12,4000,0,1000,0,3000,238722500,10099352,30000,122000,0,10007352,233259,0
2023-12-13,3000,0,0,0,3000,238722500,10007352,48000,26000,0,10029352,236707,0
2023-12-14,3000,0,0,0,3000,238722500,10029352,19000,15000,0,10033352,242927,0
2023-12-15,3000,0,0,0,3000,238722500,10033352,6000,2000,0,10037352,248975,0
2023-12-18,3000,0,0,0,3000,238722500,10037352,17000,0,0,10054352,251307,0
2023-12-19,3000,0,0,0,3000,238722500,10054352,27000,37000,0,10044352,253358,0
2023-12-20,3000,0,0,1000,2000,238722500,10044352,20000,160000,0,9904352,257951,0
2023-12-21,2000,0,0,0,2000,238722500,9904352,20000,204000,0,9720352,265737,0
2023-12-22,2000,0,0,0,2000,238722500,9720352,14000,0,0,9734352,270464,0
2023-12-25,2000,0,0,0,2000,238722500,9734352,0,29000,0,9705352,269141,0
2023-12-26,2000,0,0,0,2000,238722500,9705352,14000,35000,0,9684352,269014,0
2023-12-27,2000,0,0,0,2000,238722500,9684352,5000,7000,0,9682352,250042,0
2023-12-28,2000,0,0,0,2000,238722500,9682352,0,0,0,9682352,246054,0
2023-12-29,2000,0,0,0,2000,238722500,9682352,10000,318000,0,9374352,238997,0
2024-01-02,2000,0,0,0,2000,238722500,9374352,7000,1000,0,9380352,227875,0
2024-01-03,2000,0,0,0,2000,238722500,9380352,27000,466000,0,8941352,214687,0
2024-01-04,2000,0,0,0,2000,238722500,8941352,3000,118000,0,8826352,212810,0
2024-01-05,2000,0,0,0,2000,238722500,8826352,9000,387000,0,8448352,211324,0
2024-01-08,2000,0,0,0,2000,238722500,8448352,0,49000,0,8399352,209885,0
2024-01-09,2000,0,0,0,2000,238722500,8399352,1000,76000,0,8324352,209434,0
2024-01-10,2000,0,0,0,2000,238722500,8324352,7000,10000,0,8321352,199146,0
2024-01-11,2000,0,0,0,2000,238722500,8321352,23000,0,0,8344352,201637,0
2024-01-12,2000,0,1000,0,1000,238722500,8344352,15000,37000,0,8322352,196367,0
2024-01-15,1000,0,0,0,1000,238722500,8322352,2000,0,0,8324352,194631,0
2024-01-16,1000,0,0,0,1000,238722500,8324352,127000,22000,0,8429352,199427,0
2024-01-17,1000,0,0,0,1000,238722500,8429352,2000,200000,0,8231352,206072,0
2024-01-18,1000,0,0,0,1000,238722500,8231352,4000,49000,0,8186352,204429,0
2024-01-19,1000,0,0,0,1000,238722500,8186352,7000,122000,0,8071352,204917,0
2024-01-22,1000,0,0,0,1000,238722500,8071352,11000,0,0,8082352,203839,0
2024-01-23,1000,0,0,0,1000,238722500,8082352,0,0,0,8082352,205156,0
2024-01-24,1000,0,0,0,1000,238722500,8082352,5000,69000,0,8018352,202478,0
2024-01-25,1000,0,0,0,1000,238722500,8018352,3000,8000,0,8013352,198640,0
2024-01-26,1000,0,0,0,1000,238722500,8013352,0,136546,0,7876806,194566,0
2024-01-29,1000,0,0,0,1000,238722500,7876806,0,26000,0,7850806,190774,0
2024-01-30,1000,0,0,0,1000,238722500,7850806,0,84000,0,7766806,189645,0
2024-01-31,1000,0,0,0,1000,238722500,7766806,0,0,0,7766806,185176,0
2024-02-01,1000,0,0,0,1000,238722500,7766806,0,9000,0,7757806,180402,0
2024-02-02,1000,0,0,0,1000,238722500,7757806,4000,215000,0,7546806,176471,0
2024-02-05,1000,0,0,0,1000,238722500,7546806,0,316902,0,7229904,172246,0
2024-02-15,1000,0,0,0,1000,238722500,7229904,29000,0,0,7258904,175086,0
2024-02-16,1000,0,0,0,1000,238722500,7258904,4000,0,0,7262904,175777,0
2024-02-19,1000,0,0,0,1000,238722500,7262904,1000,0,0,7263904,169654,0
2024-02-20,1000,0,0,0,1000,238722500,7263904,1000,89000,0,7175904,164667,0
2024-02-21,1000,0,0,0,1000,238722500,7175904,0,0,0,7175904,163919,0
2024-02-22,1000,0,0,0,1000,238722500,7175904,11000,0,0,7186904,161146,0
2024-02-23,1000,0,0,0,1000,238722500,7186904,16000,104000,0,7098904,156212,0
2024-02-26,1000,0,0,0,1000,238722500,7098904,0,0,0,7098904,153210,0
2024-02-27,1000,0,0,0,1000,238722500,7098904,25000,505000,0,6618904,156297,0
2024-02-29,1000,0,0,0,1000,238722500,6618904,36000,0,0,6654904,156009,0
2024-03-01,1000,0,0,0,1000,238722500,6654904,8000,4000,0,6658904,152961,0
2024-03-04,1000,0,0,0,1000,238722500,6658904,5000,2000,0,6661904,153073,0
2024-03-05,1000,0,0,0,1000,238722500,6661904,0,0,0,6661904,148381,0
2024-03-06,1000,0,0,0,1000,238722500,6661904,0,37000,0,6624904,147683,0
2024-03-07,1000,0,0,0,1000,238722500,6624904,33000,0,0,6657904,147607,0
2024-03-08,1000,0,0,0,1000,238722500,6657904,1000,2000,0,6656904,138135,0
2024-03-11,1000,0,0,0,1000,238722500,6656904,0,72000,0,6584904,127626,0
2024-03-12,1000,0,0,0,1000,238722500,6584904,1000,0,0,6585904,124431,0
2024-03-13,1000,0,0,0,1000,238722500,6585904,4000,0,0,6589904,127779,0
2024-03-14,1000,0,0,0,1000,238722500,6589904,6000,0,0,6595904,133373,0
2024-03-15,1000,0,0,0,1000,238722500,6595904,74000,10000,0,6659904,132391,0
2024-03-18,1000,0,0,0,1000,238722500,6659904,0,37000,0,6622904,142922,0
2024-03-19,1000,0,0,0,1000,238722500,6622904,0,6000,0,6616904,145363,0
2024-03-20,1000,0,0,0,1000,238722500,6616904,0,0,0,6616904,154516,0
2024-03-21,1000,0,1000,0,0,238722500,6616904,8000,21000,0,6603904,158952,0
2024-03-22,0,0,0,0,0,238722500,6603904,3000,0,0,6606904,164114,0
2024-03-25,0,0,0,0,0,238722500,6606904,0,0,0,6606904,166357,0
2024-03-26,0,0,0,0,0,238722500,6606904,0,48000,0,6558904,174197,0
2024-03-27,0,0,0,0,0,238722500,6558904,0,0,0,6558904,186049,0
2024-03-28,0,0,0,0,0,238722500,6558904,2000,50000,0,6510904,203690,0
2024-03-29,0,0,0,0,0,238722500,6510904,2000,3000,0,6509904,206823,0
2024-04-01,0,0,0,0,0,238722500,6509904,4000,1000,0,6512904,211169,0
2024-04-02,0,1000,0,0,1000,238722500,6512904,4000,2000,0,6514904,215535,0
2024-04-03,1000,0,0,0,1000,238722500,6514904,14000,0,0,6528904,217953,0
2024-04-08,1000,0,0,0,1000,238722500,6528904,5000,0,0,6533904,220012,0
2024-04-09,1000,0,0,0,1000,238722500,6533904,5000,22000,0,6516904,243101,0
2024-04-10,1000,0,0,0,1000,238722500,6516904,75000,81000,0,6510904,258372,0
2024-04-11,1000,1000,0,0,2000,238722500,6510904,11000,0,0,6521904,264966,0
2024-04-12,2000,5000,0,0,7000,238722500,6521904,0,1765000,0,4756904,267138,0
2024-04-15,7000,6000,0,0,13000,238722500,4756904,0,111000,0,4645904,278095,0
2024-04-16,13000,0,10000,0,3000,238722500,4645904,6000,0,0,4651904,301116,0
2024-04-17,3000,5000,1000,0,7000,238722500,4651904,24000,164000,0,4511904,310153,0
2024-04-18,7000,0,0,0,7000,238722500,4511904,10000,0,0,4521904,324840,0
2024-04-19,7000,0,0,0,7000,238722500,4521904,41000,1579461,0,2983443,336774,0
2024-04-22,7000,0,0,0,7000,238722500,2983443,3000,26000,0,2960443,338517,0
2024-04-23,7000,0,0,0,7000,238722500,2960443,4000,15000,0,2949443,339376,0
2024-04-24,7000,0,0,0,7000,238722500,2949443,4000,21000,0,2932443,346836,0
2024-04-25,7000,0,5000,0,2000,238722500,2932443,9000,10000,0,2931443,350193,0
2024-04-26,2000,0,0,0,2000,238722500,2931443,14000,11000,0,2934443,351106,0
2024-04-29,2000,3000,0,0,5000,238722500,2934443,50000,1000,0,2983443,347379,0
2024-04-30,5000,0,0,0,5000,238722500,2983443,2000,50000,0,2935443,345234,0
2024-05-02,5000,0,0,0,5000,238722500,2935443,2000,2000,0,2935443,338875,0
2024-05-03,5000,0,0,0,5000,238722500,2935443,17000,0,0,2952443,338125,0
2024-05-06,5000,1000,0,0,6000,238722500,2952443,1000,2000,0,2951443,331345,0
2024-05-07,6000,0,1000,0,5000,238722500,2951443,4000,2000,0,2953443,330387,0
2024-05-08,5000,0,0,0,5000,238722500,2953443,3000,0,0,2956443,327252,0
2024-05-09,5000,0,0,0,5000,238722500,2956443,8000,0,0,2964443,327408,0
2024-05-10,5000,0,0,0,5000,238722500,2964443,6000,0,0,2970443,325739,0
2024-05-13,5000,3000,0,0,8000,238722500,2970443,5000,25000,0,2950443,328787,0
2024-05-14,8000,0,3000,0,5000,238722500,2950443,0,29000,0,2921443,316958,0
2024-05-15,5000,1000,0,0,6000,238722500,2921443,17000,0,0,2938443,333669,0
2024-05-16,6000,0,0,0,6000,238722500,2938443,20000,41000,0,2917443,348885,0
2024-05-17,6000,0,0,0,6000,238722500,2917443,0,0,0,2917443,352875,0
2024-05-20,6000,0,0,0,6000,238722500,2917443,0,125000,0,2792443,358592,0
2024-05-21,6000,0,0,0,6000,238722500,2792443,10000,408000,0,2394443,364971,0
2024-05-22,6000,1000,0,0,7000,238722500,2394443,5000,108098,0,2291345,357291,0
2024-05-23,7000,0,0,0,7000,238722500,2291345,6000,120000,0,2177345,352222,0
2024-05-24,7000,0,0,0,7000,238722500,2177345,0,341000,0,1836345,350246,0
2024-05-27,7000,1000,0,0,8000,238722500,1836345,0,5000,0,1831345,349804,0
2024-05-28,8000,0,0,0,8000,238722500,1831345,25000,6000,0,1850345,339571,0
2024-05-29,8000,2000,3000,0,7000,238722500,1850345,10000,152000,0,1708345,327867,0
2024-05-30,7000,0,3000,0,4000,238722500,1708345,31000,0,0,1739345,324176,0
2024-05-31,4000,0,0,0,4000,238722500,1739345,89000,44400,0,1783945,329045,0
2024-06-03,4000,0,0,0,4000,238722500,1783945,6000,5000,0,1784945,326416,0
2024-06-04,4000,0,0,0,4000,238722500,1784945,1000,4000,0,1781945,326663,0
2024-06-05,4000,0,0,0,4000,238722500,1781945,0,0,0,1781945,327722,0
2024-06-06,4000,0,0,0,4000,238722500,1781945,3000,11000,0,1773945,327417,0
2024-06-07,4000,0,0,0,4000,238722500,1773945,7000,9000,0,1771945,328820,0
2024-06-11,4000,0,3000,1000,0,238722500,1771945,5000,150000,0,1626945,323774,0
2024-06-12,0,0,0,0,0,238722500,1626945,6000,15000,0,1617945,322805,0
2024-06-13,0,0,0,0,0,238722500,1617945,0,13000,0,1604945,325204,0
2024-06-14,0,0,0,0,0,238722500,1604945,0,0,0,1604945,330372,0
2024-06-17,0,1000,0,0,1000,238722500,1604945,3000,17000,0,1590945,332838,0
2024-06-18,1000,0,0,0,1000,238722500,1590945,1000,0,0,1591945,331649,0
2024-06-19,1000,0,0,0,1000,238722500,1591945,0,58000,0,1533945,333085,0
2024-06-20,1000,0,0,0,1000,238722500,1533945,15000,0,0,1548945,340287,0
2024-06-21,1000,0,0,0,1000,238722500,1548945,6000,97000,0,1457945,341721,0
2024-06-24,1000,0,0,0,1000,238722500,1457945,0,0,0,1457945,335521,0
2024-06-25,1000,0,0,0,1000,238722500,1457945,0,0,0,1457945,327766,0
2024-06-26,1000,0,0,0,1000,238722500,1457945,86000,0,0,1543945,324654,0
2024-06-27,1000,0,0,0,1000,238722500,1543945,0,0,0,1543945,303683,0
2024-06-28,1000,0,0,0,1000,238722500,1543945,0,64000,0,1479945,285125,0
2024-07-01,1000,0,0,0,1000,238722500,1479945,0,14000,0,1465945,283413,0
2024-07-02,1000,0,0,0,1000,238722500,1465945,0,0,0,1465945,274369,0
2024-07-03,1000,0,0,0,1000,238722500,1465945,1000,0,0,1466945,271142,0
2024-07-04,1000,0,0,0,1000,238722500,1466945,1000,0,0,1467945,257500,0
2024-07-05,1000,0,0,0,1000,238722500,1467945,0,0,0,1467945,249490,0
2024-07-08,1000,0,0,0,1000,238722500,1467945,0,0,0,1467945,246283,0
2024-07-09,1000,0,1000,0,0,238722500,1467945,0,0,0,1467945,244542,0
2024-07-10,0,0,0,0,0,238722500,1467945,0,0,0,1467945,242707,0
2024-07-11,0,0,0,0,0,238722500,1467945,0,0,0,1467945,235659,0
2024-07-12,0,0,0,0,0,238722500,1467945,0,0,0,1467945,231690,0
2024-07-15,0,0,0,0,0,238722500,1467945,0,0,0,1467945,212620,0
2024-07-16,0,0,0,0,0,238722500,1467945,0,0,0,1467945,204711,0
2024-07-17,0,0,0,0,0,238722500,1467945,0,334000,0,1133945,201267,0
2024-07-18,0,5000,0,0,5000,238722500,1133945,0,57000,0,1076945,199967,0
2024-07-19,5000,0,0,0,5000,238722500,1076945,0,0,0,1076945,197938,0
2024-07-22,5000,0,5000,0,0,238722500,1076945,0,0,0,1076945,196183,0
2024-07-23,0,0,0,0,0,238722500,1076945,0,20000,0,1056945,192217,0
2024-07-26,0,0,0,0,0,238722500,1056945,0,0,0,1056945,191777,0
2024-07-29,0,0,0,0,0,238722500,1056945,1000,0,0,1057945,194436,0
2024-07-30,0,0,0,0,0,238722500,1057945,1000,0,0,1058945,189712,0
2024-07-31,0,0,0,0,0,238722500,1058945,0,0,0,1058945,186788,0
2024-08-01,0,0,0,0,0,238722500,1058945,17000,98000,0,977945,187302,0
2024-08-02,0,0,0,0,0,238722500,977945,0,0,0,977945,183558,0
2024-08-05,0,0,0,0,0,238722500,977945,1000,12000,0,966945,185043,0
2024-08-06,0,0,0,0,0,238722500,966945,7000,5000,0,968945,186423,0
2024-08-07,0,0,0,0,0,238722500,968945,0,0,0,968945,188192,0
2024-08-08,0,0,0,0,0,238722500,968945,0,0,0,968945,179214,0
2024-08-09,0,0,0,0,0,238722500,968945,8000,0,0,976945,180140,0
2024-08-12,0,0,0,0,0,238722500,976945,0,0,0,976945,178707,0
2024-08-13,0,0,0,0,0,238722500,976945,0,0,0,976945,175553,0
2024-08-14,0,0,0,0,0,238722500,976945,12000,0,0,988945,169566,0
2024-08-15,0,0,0,0,0,238722500,988945,0,0,0,988945,168906,0
2024-08-16,0,0,0,0,0,238722500,988945,0,0,0,988945,164764,0
2024-08-19,0,0,0,0,0,238722500,988945,0,0,0,988945,166047,0
2024-08-20,0,0,0,0,0,238722500,988945,0,0,0,988945,166777,0
2024-08-21,0,0,0,0,0,238722500,988945,3000,0,0,991945,171264,0
2024-08-22,0,0,0,0,0,238722500,991945,0,0,0,991945,166945,0
2024-08-23,0,0,0,0,0,238722500,991945,0,0,0,991945,166964,0
2024-08-26,0,0,0,0,0,238722500,991945,0,0,0,991945,165020,0
2024-08-27,0,0,0,0,0,238722500,991945,0,13000,0,978945,162473,0
2024-08-28,0,0,0,0,0,238722500,978945,0,0,0,978945,165670,0
2024-08-29,0,0,0,0,0,238722500,978945,2000,0,0,980945,165424,0
2024-08-30,0,4000,0,0,4000,238722500,980945,0,0,0,980945,168093,0
2024-09-02,4000,0,0,0,4000,238722500,980945,3000,0,0,983945,168021,0
2024-09-03,4000,0,0,0,4000,238722500,983945,0,0,0,983945,170522,0
2024-09-04,4000,0,4000,0,0,238722500,983945,44000,0,0,1027945,208045,0
2024-09-05,0,3000,0,0,3000,238722500,1027945,6000,0,0,1033945,218781,0
2024-09-06,3000,0,0,0,3000,238722500,1033945,5000,0,0,1038945,222698,0
2024-09-09,3000,0,3000,0,0,238722500,1038945,30000,0,0,1068945,225419,0
2024-09-10,0,3000,0,0,3000,238722500,1068945,8000,0,0,1076945,221682,0
2024-09-11,3000,0,0,0,3000,238722500,1076945,1000,0,0,1077945,222033,0
2024-09-12,3000,0,0,0,3000,238722500,1077945,0,0,0,1077945,220841,0
2024-09-13,3000,0,0,0,3000,238722500,1077945,0,0,0,1077945,221035,0
2024-09-16,3000,0,0,0,3000,238722500,1077945,0,0,0,1077945,211840,0
2024-09-18,3000,0,0,0,3000,238722500,1077945,0,0,0,1077945,210994,0
2024-09-19,3000,0,0,0,3000,238722500,1077945,0,0,0,1077945,212800,0
2024-09-20,3000,0,0,0,3000,238722500,1077945,22000,3000,0,1096945,222473,0
2024-09-23,3000,0,0,0,3000,238722500,1096945,0,0,0,1096945,223824,0
2024-09-24,3000,0,0,0,3000,238722500,1096945,0,0,0,1096945,229251,0
2024-09-25,3000,0,0,0,3000,238722500,1096945,0,0,0,1096945,239063,0
2024-09-26,3000,0,0,0,3000,238722500,1096945,0,1000,0,1095945,244464,0
2024-09-27,3000,0,0,0,3000,238722500,1095945,0,67000,0,1028945,253205,0
2024-09-30,3000,0,0,0,3000,238722500,1028945,0,0,0,1028945,264406,0
2024-10-01,3000,0,0,0,3000,238722500,1028945,0,0,0,1028945,273605,0
2024-10-04,3000,0,0,0,3000,238722500,1028945,2000,0,0,1030945,281313,0
2024-10-07,3000,0,3000,0,0,238722500,1030945,0,0,0,1030945,309974,0
2024-10-08,0,0,0,0,0,238722500,1030945,36000,0,0,1066945,330762,0
2024-10-09,0,0,0,0,0,238722500,1066945,4000,0,0,1070945,334876,0
2024-10-11,0,0,0,0,0,238722500,1070945,0,0,0,1070945,335656,0
2024-10-14,0,0,0,0,0,238722500,1070945,39000,0,0,1109945,346890,0
2024-10-15,0,0,0,0,0,238722500,1109945,11000,0,0,1120945,351190,0
2024-10-16,0,0,0,0,0,238722500,1120945,241000,0,0,1361945,382707,0
2024-10-17,0,0,0,0,0,238722500,1361945,3000,0,0,1364945,389038,0
2024-10-18,0,4000,0,0,4000,238722500,1364945,5000,0,0,1369945,389297,0
2024-10-21,4000,0,0,0,4000,238722500,1369945,0,186000,0,1183945,387651,0
2024-10-22,4000,0,4000,0,0,238722500,1183945,5000,21000,0,1167945,349441,0
2024-10-23,0,0,0,0,0,238722500,1167945,0,0,0,1167945,342362,0
2024-10-24,0,0,0,0,0,238722500,1167945,3000,0,0,1170945,339694,0
2024-10-25,0,0,0,0,0,238722500,1170945,4000,0,0,1174945,334507,0
2024-10-28,0,0,0,0,0,238722500,1174945,0,0,0,1174945,335236,0
2024-10-29,0,0,0,0,0,238722500,1174945,42000,3000,0,1213945,344667,0
2024-10-30,0,0,0,0,0,238722500,1213945,9000,0,0,1222945,344627,0
2024-11-01,0,0,0,0,0,238722500,1222945,39000,0,0,1261945,349715,0
2024-11-04,0,0,0,0,0,238722500,1261945,44000,0,0,1305945,351954,0
2024-11-05,0,0,0,0,0,238722500,1305945,0,0,0,1305945,352661,0
2024-11-06,0,0,0,0,0,238722500,1305945,34000,0,0,1339945,355424,0
2024-11-07,0,0,0,0,0,238722500,1339945,0,0,0,1339945,347454,0
2024-11-08,0,0,0,0,0,238722500,1339945,19000,0,0,1358945,345150,0
2024-11-11,0,0,0,0,0,238722500,1358945,0,0,0,1358945,343717,0
2024-11-12,0,2000,0,0,2000,238722500,1358945,217000,0,0,1575945,370292,0
2024-11-13,2000,0,0,0,2000,238722500,1575945,24000,0,0,1599945,386209,0
2024-11-14,2000,0,1000,0,1000,238722500,1599945,26000,0,0,1625945,386378,0
2024-11-15,1000,1000,0,0,2000,238722500,1625945,20000,0,0,1645945,383683,0
2024-11-18,2000,0,0,0,2000,238722500,1645945,9000,0,0,1654945,381124,0
2024-11-19,2000,0,0,0,2000,238722500,1654945,0,0,0,1654945,378137,0
2024-11-20,2000,0,0,0,2000,238722500,1654945,14000,0,0,1668945,348289,0
2024-11-21,2000,0,0,0,2000,238722500,1668945,0,10204,0,1658741,333167,0
2024-11-22,2000,0,0,0,2000,238722500,1658741,5000,0,0,1663741,332760,0
2024-11-25,2000,0,0,0,2000,238722500,1663741,5000,0,0,1668741,337909,0
2024-11-26,2000,1000,0,0,3000,238722500,1668741,10000,0,0,1678741,331578,0
2024-11-27,3000,0,0,0,3000,238722500,1678741,40000,0,0,1718741,326625,0
2024-11-28,3000,0,2000,0,1000,238722500,1718741,60000,0,0,1778741,295527,0
2024-11-29,1000,0,0,0,1000,238722500,1778741,34000,0,0,1812741,290088,0
2024-12-02,1000,1000,1000,0,1000,238722500,1812741,12000,0,0,1824741,286498,0
2024-12-03,1000,0,0,0,1000,238722500,1824741,41000,0,0,1865741,281346,0
2024-12-04,1000,1000,0,0,2000,238722500,1865741,42000,0,0,1907741,277877,0
2024-12-05,2000,0,0,0,2000,238722500,1907741,37000,0,0,1944741,275308,0
2024-12-06,2000,0,0,0,2000,238722500,1944741,20000,0,0,1964741,270373,0
2024-12-09,2000,2000,0,0,4000,238722500,1964741,21000,0,0,1985741,267131,0
2024-12-10,4000,0,0,0,4000,238722500,1985741,24000,0,0,2009741,265105,0
2024-12-11,4000,0,0,0,4000,238722500,2009741,142000,0,0,2151741,262574,0
2024-12-12,4000,10000,0,0,14000,238722500,2151741,79000,0,0,2230741,270073,0
2024-12-13,14000,0,0,0,14000,238722500,2230741,77000,0,0,2307741,289605,0
2024-12-16,14000,0,0,0,14000,238722500,2307741,24000,38000,0,2293741,293491,0
2024-12-17,14000,0,0,0,14000,238722500,2293741,22000,0,0,2315741,289858,0
2024-12-18,14000,0,0,0,14000,238722500,2315741,55000,0,0,2370741,289544,0
2024-12-19,14000,0,0,0,14000,238722500,2370741,24000,0,0,2394741,295812,0
2024-12-20,14000,0,0,0,14000,238722500,2394741,6000,0,0,2400741,296878,0
2024-12-23,14000,1000,0,0,15000,238722500,2400741,148000,0,0,2548741,295418,0
2024-12-24,15000,0,0,0,15000,238722500,2548741,27000,0,0,2575741,260163,0
2024-12-25,15000,0,0,0,15000,238722500,2575741,22000,0,0,2597741,237811,0
2024-12-26,15000,0,2000,0,13000,238722500,2597741,47000,40000,0,2604741,229041,0
2024-12-27,13000,0,1000,0,12000,238722500,2604741,6000,0,0,2610741,217914,0
2024-12-30,12000,0,0,0,12000,238722500,2610741,37000,0,0,2647741,208229,0
2024-12-31,12000,0,0,0,12000,238722500,2647741,2000,7000,0,2642741,202459,0
2025-01-02,12000,0,0,0,12000,238722500,2642741,2000,0,0,2644741,199729,0
2025-01-03,12000,0,0,0,12000,238722500,2644741,20000,0,0,2664741,193425,0
2025-01-06,12000,0,1000,0,11000,238722500,2664741,2000,0,0,2666741,193600,0
2025-01-07,11000,0,0,0,11000,238722500,2666741,51000,0,0,2717741,186954,0
2025-01-08,11000,0,1000,0,10000,238722500,2717741,12000,0,0,2729741,181925,0
2025-01-09,10000,0,0,0,10000,238722500,2729741,34000,0,0,2763741,182055,0
2025-01-10,10000,0,0,0,10000,238722500,2763741,47000,5000,0,2805741,184384,0
2025-01-13,10000,0,0,0,10000,238722500,2805741,21000,1000,0,2825741,187917,0
2025-01-14,10000,0,0,0,10000,238722500,2825741,1000,0,0,2826741,189654,0
2025-01-15,10000,0,0,0,10000,238722500,2826741,3000,0,0,2829741,188601,0
2025-01-16,10000,0,0,0,10000,238722500,2829741,29000,406000,0,2452741,189367,0
2025-01-17,10000,0,0,0,10000,238722500,2452741,5000,0,0,2457741,188565,0
2025-01-20,10000,0,0,0,10000,238722500,2457741,7000,3000,0,2461741,190341,0
2025-01-21,10000,0,0,0,10000,238722500,2461741,2000,12000,0,2451741,188578,0
2025-01-22,10000,0,0,0,10000,238722500,2451741,3000,5000,0,2449741,188519,0
2025-02-03,10000,0,0,0,10000,238722500,2449741,2000,0,0,2451741,181384,0
2025-02-04,10000,0,0,0,10000,238722500,2451741,42000,275000,0,2218741,171463,0
2025-02-05,10000,0,0,0,10000,238722500,2218741,11000,0,0,2229741,144909,0
2025-02-06,10000,1000,10000,0,1000,238722500,2229741,7000,0,0,2236741,137410,0
2025-02-07,1000,0,0,0,1000,238722500,2236741,45000,5000,0,2276741,135016,0
2025-02-10,1000,0,0,0,1000,238722500,2276741,6000,7000,0,2275741,129056,0
2025-02-11,1000,1000,0,0,2000,238722500,2275741,7000,1000,0,2281741,121718,0
2025-02-12,2000,0,0,0,2000,238722500,2281741,31000,2000,0,2310741,118463,0
2025-02-13,2000,1000,0,0,3000,238722500,2310741,70000,5000,0,2375741,119242,0
2025-02-14,3000,0,0,0,3000,238722500,2375741,27000,7000,0,2395741,119536,0
2025-02-17,3000,0,0,0,3000,238722500,2395741,9000,12000,0,2392741,119082,0
2025-02-18,3000,0,0,0,3000,238722500,2392741,8000,5000,0,2395741,119556,0
2025-02-19,3000,0,0,0,3000,238722500,2395741,8000,0,0,2403741,119626,0
2025-02-20,3000,0,0,0,3000,238722500,2403741,3000,6000,0,2400741,119841,0
2025-02-21,3000,0,0,0,3000,238722500,2400741,0,39000,0,2361741,117203,0
2025-02-24,3000,0,0,0,3000,238722500,2361741,15000,6000,0,2370741,115524,0
2025-02-25,3000,0,0,0,3000,238722500,2370741,11000,0,0,2381741,115490,0
2025-02-26,3000,0,0,0,3000,238722500,2381741,0,52000,0,2329741,108462,0
2025-02-27,3000,0,1000,0,2000,238722500,2329741,3000,8000,0,2324741,110479,0
2025-03-03,2000,0,0,0,2000,238722500,2324741,9000,0,0,2333741,110907,0
2025-03-04,2000,0,0,0,2000,238722500,2333741,0,0,0,2333741,108977,0
2025-03-05,2000,0,0,0,2000,238722500,2333741,2000,0,0,2335741,103460,0
2025-03-06,2000,1000,0,0,3000,238722500,2335741,6000,0,0,2341741,96055,0
2025-03-07,3000,0,0,0,3000,238722500,2341741,1000,24000,0,2318741,93699,0
2025-03-10,3000,2000,0,0,5000,238722500,2318741,0,0,0,2318741,93978,0
2025-03-11,5000,0,5000,0,0,238722500,2318741,0,0,0,2318741,94839,0
2025-03-12,0,3000,0,0,3000,238722500,2318741,0,0,0,2318741,95617,0
2025-03-13,3000,0,3000,0,0,238722500,2318741,0,0,0,2318741,94845,0
2025-03-14,0,0,0,0,0,238722500,2318741,0,0,0,2318741,96582,0
2025-03-17,0,0,0,0,0,238722500,2318741,0,0,0,2318741,96288,0
2025-03-18,0,0,0,0,0,238722500,2318741,3000,0,0,2321741,94713,0
2025-03-19,0,0,0,0,0,238722500,2321741,3000,156000,0,2168741,95970,0
2025-03-20,0,0,0,0,0,238722500,2168741,7000,311000,0,1864741,95208,0
2025-03-21,0,0,0,0,0,238722500,1864741,8000,0,0,1872741,94836,0
2025-03-24,0,0,0,0,0,238722500,1872741,7000,0,0,1879741,95631,0
2025-03-25,0,0,0,0,0,238722500,1879741,5000,11000,0,1873741,95332,0
2025-03-26,0,0,0,0,0,238722500,1873741,5000,0,0,1878741,97408,0
2025-03-27,0,0,0,0,0,238722500,1878741,5000,0,0,1883741,95709,0
2025-03-28,0,0,0,0,0,238722500,1883741,14000,47000,0,1850741,94137,0
2025-03-31,0,0,0,0,0,238722500,1850741,33000,0,0,1883741,97648,0
2025-04-01,0,1000,0,0,1000,238722500,1883741,16000,0,0,1899741,97939,0
2025-04-02,1000,0,0,0,1000,238722500,1899741,21000,0,0,1920741,9953,0
2025-04-07,1000,2000,0,0,3000,238722500,1920741,0,0,0,1920741,10177,0
2025-04-08,3000,0,2000,0,1000,238722500,1920741,0,12000,0,1908741,12098,0
2025-04-09,1000,2000,0,0,3000,238722500,1908741,12000,0,0,1920741,14679,0
2025-04-10,3000,0,3000,0,0,238722500,1920741,14000,19000,0,1915741,14874,0
2025-04-11,0,0,0,0,0,238722500,1915741,14000,0,0,1929741,15408,0
2025-04-14,0,1000,0,0,1000,238722500,1929741,15000,0,0,1944741,15918,0
2025-04-15,1000,0,1000,0,0,238722500,1944741,8000,0,0,1952741,15692,0
2025-04-16,0,0,0,0,0,238722500,1952741,15000,3000,0,1964741,15909,0
