date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,12952575,0,0,0,0,0,3604,0
2018-02-27,0,0,0,0,0,12952575,0,0,0,0,0,3361,0
2018-03-01,0,0,0,0,0,12952575,0,0,0,0,0,3246,0
2018-03-02,0,0,0,0,0,12952575,0,0,0,0,0,2886,0
2018-03-05,0,0,0,0,0,12952575,0,0,0,0,0,2676,0
2018-03-06,0,0,0,0,0,12952575,0,0,0,0,0,2596,0
2018-03-07,0,0,0,0,0,12952575,0,0,0,0,0,2566,0
2018-03-08,0,0,0,0,0,12952575,0,0,0,0,0,2676,0
2018-03-09,0,0,0,0,0,12952575,0,0,0,0,0,2572,0
2018-03-12,0,0,0,0,0,12952575,0,0,0,0,0,2484,0
2018-03-13,0,0,0,0,0,12952575,0,0,0,0,0,2304,0
2018-03-14,0,0,0,0,0,12952575,0,0,0,0,0,2223,0
2018-03-15,0,0,0,0,0,12952575,0,0,0,0,0,2342,0
2018-03-16,0,0,0,0,0,12952575,0,0,0,0,0,2253,0
2018-03-19,0,0,0,0,0,12952575,0,0,0,0,0,2273,0
2018-03-20,0,0,0,0,0,12952575,0,0,0,0,0,2233,0
2018-03-21,0,0,0,0,0,12952575,0,0,0,0,0,2183,0
2018-03-22,0,0,0,0,0,12952575,0,0,0,0,0,1992,0
2018-03-23,0,0,0,0,0,12952575,0,0,0,0,0,1972,0
2018-03-26,0,0,0,0,0,12952575,0,0,0,0,0,2273,0
2018-03-27,0,0,0,0,0,12952575,0,0,0,0,0,2213,0
2018-03-28,0,0,0,0,0,12952575,0,0,0,0,0,2213,0
2018-03-29,0,0,0,0,0,12952575,0,0,0,0,0,6105,0
2018-03-30,0,0,0,0,0,12952575,0,0,0,0,0,22605,0
2018-04-02,0,0,0,0,0,12952575,0,0,0,0,0,27411,0
2018-04-03,0,0,0,0,0,12952575,0,0,0,0,0,28442,0
2018-04-09,0,0,0,0,0,12952575,0,0,0,0,0,29235,0
2018-04-10,0,0,0,0,0,12952575,0,0,0,0,0,30147,0
2018-04-11,0,0,0,0,0,12952575,0,0,0,0,0,30750,0
2018-04-12,0,0,0,0,0,12952575,0,0,0,0,0,30800,0
2018-04-13,0,0,0,0,0,12952575,0,0,0,0,0,30951,0
2018-04-16,0,0,0,0,0,12952575,0,0,0,0,0,31909,0
2018-04-17,0,0,0,0,0,12952575,0,0,0,0,0,32719,0
2018-04-18,0,0,0,0,0,12952575,0,0,0,0,0,32959,0
2018-04-19,0,3000,0,0,3000,12952575,0,0,0,0,0,33414,0
2018-04-20,3000,0,3000,0,0,12952575,0,0,0,0,0,33634,0
2018-04-23,0,0,0,0,0,12952575,0,0,0,0,0,33765,0
2018-04-24,0,0,0,0,0,12952575,0,0,0,0,0,33966,0
2018-04-25,0,0,0,0,0,12952575,0,0,0,0,0,34136,0
2018-04-26,0,0,0,0,0,12952575,0,0,0,0,0,34176,0
2018-04-27,0,0,0,0,0,12952575,0,0,0,0,0,34296,0
2018-04-30,0,0,0,0,0,12952575,0,0,0,0,0,34728,0
2018-05-02,0,0,0,0,0,12952575,0,0,0,0,0,36162,0
2018-05-03,0,0,0,0,0,12952575,0,0,0,0,0,36256,0
2018-05-04,0,0,0,0,0,12952575,0,0,0,0,0,36306,0
2018-05-07,0,0,0,0,0,12952575,0,0,0,0,0,36426,0
2018-05-08,0,0,0,0,0,12952575,0,0,0,0,0,36429,0
2018-05-09,0,0,0,0,0,12952575,0,0,0,0,0,36529,0
2018-05-10,0,0,0,0,0,12952575,0,0,0,0,0,36278,0
2018-05-11,0,0,0,0,0,12952575,0,0,0,0,0,36420,0
2018-05-14,0,0,0,0,0,12952575,0,0,0,0,0,36670,0
2018-05-15,0,0,0,0,0,12952575,0,0,0,0,0,32439,0
2018-05-16,0,0,0,0,0,12952575,0,0,0,0,0,15920,0
2018-05-17,0,0,0,0,0,12952575,0,0,0,0,0,13254,0
2018-05-18,0,0,0,0,0,12952575,0,0,0,0,0,11043,0
2018-05-21,0,0,0,0,0,12952575,0,0,0,0,0,10083,0
2018-05-22,0,0,0,0,0,12952575,0,0,0,0,0,9392,0
2018-05-23,0,0,0,0,0,12952575,0,0,0,0,0,8682,0
2018-05-24,0,0,0,0,0,12952575,0,0,0,0,0,8269,0
2018-05-25,0,0,0,0,0,12952575,0,0,0,0,0,8520,0
2018-05-28,0,0,0,0,0,12952575,0,0,0,0,0,8368,0
2018-05-29,0,0,0,0,0,12952575,0,0,0,0,0,7468,0
2018-05-30,0,0,0,0,0,12952575,0,0,0,0,0,6779,0
2018-05-31,0,0,0,0,0,12952575,0,0,0,0,0,6559,0
2018-06-01,0,0,0,0,0,12952575,0,0,0,0,0,6245,0
2018-06-04,0,0,0,0,0,12952575,0,0,0,0,0,6168,0
2018-06-05,0,0,0,0,0,12952575,0,0,0,0,0,5938,0
2018-06-06,0,0,0,0,0,12952575,0,0,0,0,0,5836,0
2018-06-07,0,0,0,0,0,12952575,0,0,0,0,0,5715,0
2018-06-08,0,0,0,0,0,12952575,0,0,0,0,0,5715,0
2018-06-11,0,0,0,0,0,12952575,0,0,0,0,0,9004,0
2018-06-12,0,0,0,0,0,12952575,0,0,0,0,0,11669,0
2018-06-13,0,0,0,0,0,12952575,0,0,0,0,0,40549,0
2018-06-14,0,4000,0,0,4000,12952575,0,0,0,0,0,46741,0
2018-06-15,4000,1000,0,0,5000,12952575,0,0,0,0,0,50429,0
2018-06-19,5000,0,0,0,5000,12952575,0,0,0,0,0,52144,0
2018-06-20,5000,0,3000,0,2000,12952575,0,0,0,0,0,54852,0
2018-06-21,2000,0,0,0,2000,12952575,0,0,0,0,0,56073,0
2018-06-22,2000,0,0,0,2000,12952575,0,0,0,0,0,56897,0
2018-06-25,2000,0,2000,0,0,12952575,0,0,0,0,0,57695,0
2018-06-26,0,0,0,0,0,12952575,0,0,0,0,0,58255,0
2018-06-27,0,0,0,0,0,12952575,0,0,0,0,0,58804,0
2018-06-28,0,0,0,0,0,12952575,0,0,0,0,0,59274,0
2018-06-29,0,0,0,0,0,12952575,0,0,0,0,0,59894,0
2018-07-02,0,0,0,0,0,12952575,0,0,0,0,0,60444,0
2018-07-03,0,0,0,0,0,12952575,0,0,0,0,0,60945,0
2018-07-04,0,0,0,0,0,12952575,0,0,0,0,0,61765,0
2018-07-05,0,0,0,0,0,12952575,0,0,0,0,0,62043,0
2018-07-06,0,0,0,0,0,12952575,0,0,0,0,0,62483,0
2018-07-09,0,0,0,0,0,12952575,0,0,0,0,0,63243,0
2018-07-10,0,0,0,0,0,12952575,0,0,0,0,0,63303,0
2018-07-11,0,0,0,0,0,12952575,0,0,0,0,0,63333,0
2018-07-12,0,0,0,0,0,12952575,0,0,0,0,0,63575,0
2018-07-13,0,0,0,0,0,12952575,0,0,0,0,0,63867,0
2018-07-16,0,0,0,0,0,12952575,0,0,0,0,0,64319,0
2018-07-17,0,0,0,0,0,12952575,0,0,0,0,0,64636,0
2018-07-18,0,0,0,0,0,12952575,0,0,0,0,0,64786,0
2018-07-19,0,0,0,0,0,12952575,0,0,0,0,0,64746,0
2018-07-20,0,0,0,0,0,12952575,0,0,0,0,0,64777,0
2018-07-23,0,0,0,0,0,12952575,0,0,0,0,0,65027,0
2018-07-24,0,0,0,0,0,12952575,0,0,0,0,0,61848,0
2018-07-25,0,0,0,0,0,12952575,0,0,0,0,0,59053,0
2018-07-26,0,0,0,0,0,12952575,0,0,0,0,0,28998,0
2018-07-27,0,0,0,0,0,12952575,0,0,0,0,0,22862,0
2018-07-30,0,0,0,0,0,12952575,0,0,0,0,0,19483,0
2018-07-31,0,0,0,0,0,12952575,0,0,0,0,0,17829,0
2018-08-01,0,0,0,0,0,12952575,0,0,0,0,0,15228,0
2018-08-02,0,0,0,0,0,12952575,0,0,0,0,0,14408,0
2018-08-03,0,0,0,0,0,12952575,0,0,0,0,0,13614,0
2018-08-06,0,0,0,0,0,12952575,0,0,0,0,0,12755,0
2018-08-07,0,0,0,0,0,12952575,0,0,0,0,0,11950,0
2018-08-08,0,0,0,0,0,12952575,0,0,0,0,0,11420,0
2018-08-09,0,0,0,0,0,12952575,0,0,0,0,0,11080,0
2018-08-10,0,0,0,0,0,12952575,0,0,0,0,0,10570,0
2018-08-13,0,0,0,0,0,12952575,0,0,0,0,0,10360,0
2018-08-14,0,0,0,0,0,12952575,0,0,0,0,0,10079,0
2018-08-15,0,0,0,0,0,12952575,0,0,0,0,0,9319,0
2018-08-16,0,0,0,0,0,12952575,0,0,0,0,0,8909,0
2018-08-17,0,0,0,0,0,12952575,0,0,0,0,0,8259,0
2018-08-20,0,0,0,0,0,12952575,0,0,0,0,0,7258,0
2018-08-21,0,0,0,0,0,12952575,0,0,0,0,0,7148,0
2018-08-22,0,0,0,0,0,12952575,0,0,0,0,0,7108,0
2018-08-23,0,0,0,0,0,12952575,0,0,0,0,0,6811,0
2018-08-24,0,0,0,0,0,12952575,0,0,0,0,0,6630,0
2018-08-27,0,0,0,0,0,12952575,0,0,0,0,0,6067,0
2018-08-28,0,0,0,0,0,12952575,0,0,0,0,0,5867,0
2018-08-29,0,0,0,0,0,12952575,0,0,0,0,0,5667,0
2018-08-30,0,0,0,0,0,12952575,0,0,0,0,0,5818,0
2018-08-31,0,0,0,0,0,12952575,0,0,0,0,0,5797,0
2018-09-03,0,0,0,0,0,12952575,0,0,0,0,0,5537,0
2018-09-04,0,0,0,0,0,12952575,0,0,0,0,0,5196,0
2018-09-05,0,0,0,0,0,12952575,0,0,0,0,0,4935,0
2018-09-06,0,0,0,0,0,12952575,0,0,0,0,0,5015,0
2018-09-07,0,0,0,0,0,12952575,0,0,0,0,0,5195,0
2018-09-10,0,0,0,0,0,12952575,0,0,0,0,0,5115,0
2018-09-11,0,0,0,0,0,12952575,0,0,0,0,0,5474,0
2018-09-12,0,0,0,0,0,12952575,0,0,0,0,0,5515,0
2018-09-13,0,0,0,0,0,12952575,0,0,0,0,0,4984,0
2018-09-14,0,0,0,0,0,12952575,0,0,0,0,0,4886,0
2018-09-17,0,0,0,0,0,12952575,0,0,0,0,0,4827,0
2018-09-18,0,0,0,0,0,12952575,0,0,0,0,0,4813,0
2018-09-19,0,0,0,0,0,12952575,0,0,0,0,0,4823,0
2018-09-20,0,0,0,0,0,12952575,0,0,0,0,0,4663,0
2018-09-21,0,0,0,0,0,12952575,0,0,0,0,0,4563,0
2018-09-25,0,0,0,0,0,12952575,0,0,0,0,0,4195,0
2018-09-26,0,0,0,0,0,12952575,0,0,0,0,0,3844,0
2018-09-27,0,0,0,0,0,12952575,0,0,0,0,0,3674,0
2018-09-28,0,0,0,0,0,12952575,0,0,0,0,0,3624,0
2018-10-01,0,0,0,0,0,12952575,0,0,0,0,0,3676,0
2018-10-02,0,0,0,0,0,12952575,0,0,0,0,0,3606,0
2018-10-03,0,0,0,0,0,12952575,0,0,0,0,0,3796,0
2018-10-04,0,0,0,0,0,12952575,0,0,0,0,0,3766,0
2018-10-05,0,0,0,0,0,12952575,0,0,0,0,0,4091,0
2018-10-08,0,0,0,0,0,12952575,0,0,0,0,0,4041,0
2018-10-09,0,0,0,0,0,12952575,0,0,0,0,0,4100,0
2018-10-11,0,0,0,0,0,12952575,0,0,0,0,0,4280,0
2018-10-12,0,0,0,0,0,12952575,0,0,0,0,0,4490,0
2018-10-15,0,0,0,0,0,12952575,0,0,0,0,0,4279,0
2018-10-16,0,0,0,0,0,12952575,0,0,0,0,0,4269,0
2018-10-17,0,0,0,0,0,12952575,0,0,0,0,0,4279,0
2018-10-18,0,0,0,0,0,12952575,0,0,0,0,0,4309,0
2018-10-19,0,0,0,0,0,12952575,0,0,0,0,0,4529,0
2018-10-22,0,0,0,0,0,12952575,0,0,0,0,0,4279,0
2018-10-23,0,0,0,0,0,12952575,0,0,0,0,0,4070,0
2018-10-24,0,0,0,0,0,12952575,0,0,0,0,0,3830,0
2018-10-25,0,0,0,0,0,12952575,0,0,0,0,0,3372,0
2018-10-26,0,0,0,0,0,12952575,0,0,0,0,0,3421,0
2018-10-29,0,0,0,0,0,12952575,0,0,0,0,0,3671,0
2018-10-30,0,0,0,0,0,12952575,0,0,0,0,0,3849,0
2018-10-31,0,0,0,0,0,12952575,0,0,0,0,0,3867,0
2018-11-01,0,0,0,0,0,12952575,0,0,0,0,0,3927,0
2018-11-02,0,0,0,0,0,12952575,0,0,0,0,0,4008,0
2018-11-05,0,0,0,0,0,12952575,0,0,0,0,0,4028,0
2018-11-06,0,1000,0,0,1000,12952575,0,0,0,0,0,4038,0
2018-11-07,1000,0,0,0,1000,12952575,0,0,0,0,0,3987,0
2018-11-08,1000,0,0,0,1000,12952575,0,0,0,0,0,4247,0
2018-11-09,1000,0,0,0,1000,12952575,0,0,0,0,0,4487,0
2018-11-12,1000,0,0,0,1000,12952575,0,0,0,0,0,4557,0
2018-11-13,1000,1000,0,0,2000,12952575,0,0,0,0,0,6335,0
2018-11-14,2000,0,1000,0,1000,12952575,0,0,0,0,0,7055,0
2018-11-15,1000,0,1000,0,0,12952575,0,0,0,0,0,7005,0
2018-11-16,0,0,0,0,0,12952575,0,0,0,0,0,7365,0
2018-11-19,0,0,0,0,0,12952575,0,0,0,0,0,7046,0
2018-11-20,0,0,0,0,0,12952575,0,0,0,0,0,7026,0
2018-11-21,0,0,0,0,0,12952575,0,0,0,0,0,6946,0
2018-11-22,0,0,0,0,0,12952575,0,0,0,0,0,6546,0
2018-11-23,0,0,0,0,0,12952575,0,0,0,0,0,6566,0
2018-11-26,0,0,0,0,0,12952575,0,0,0,0,0,6616,0
2018-11-27,0,0,0,0,0,12952575,0,0,0,0,0,6686,0
2018-11-28,0,0,0,0,0,12952575,0,0,0,0,0,6678,0
2018-11-29,0,0,0,0,0,12952575,0,0,0,0,0,6708,0
2018-11-30,0,0,0,0,0,12952575,0,0,0,0,0,6424,0
2018-12-03,0,0,0,0,0,12952575,0,0,0,0,0,6504,0
2018-12-04,0,0,0,0,0,12952575,0,0,0,0,0,6403,0
2018-12-05,0,0,0,0,0,12952575,0,0,0,0,0,6463,0
2018-12-06,0,0,0,0,0,12952575,0,0,0,0,0,6421,0
2018-12-07,0,0,0,0,0,12952575,0,0,0,0,0,6291,0
2018-12-10,0,0,0,0,0,12952575,0,0,0,0,0,6171,0
2018-12-11,0,0,0,0,0,12952575,0,0,0,0,0,6041,0
2018-12-12,0,0,0,0,0,12952575,0,0,0,0,0,6041,0
2018-12-13,0,0,0,0,0,12952575,0,0,0,0,0,5950,0
2018-12-14,0,0,0,0,0,12952575,0,0,0,0,0,6009,0
2018-12-17,0,0,0,0,0,12952575,0,0,0,0,0,5999,0
2018-12-18,0,0,0,0,0,12952575,0,0,0,0,0,5938,0
2018-12-19,0,0,0,0,0,12952575,0,0,0,0,0,5978,0
2018-12-20,0,0,0,0,0,12952575,0,0,0,0,0,5898,0
2018-12-21,0,0,0,0,0,12952575,0,0,0,0,0,5709,0
2018-12-22,0,0,0,0,0,12952575,0,0,0,0,0,5608,0
2018-12-24,0,0,0,0,0,12952575,0,0,0,0,0,3750,0
2018-12-25,0,0,0,0,0,12952575,0,0,0,0,0,2920,0
2018-12-26,0,0,0,0,0,12952575,0,0,0,0,0,2740,0
2018-12-27,0,0,0,0,0,12952575,0,0,0,0,0,2360,0
2018-12-28,0,0,0,0,0,12952575,0,0,0,0,0,2300,0
2019-01-02,0,0,0,0,0,12952575,0,0,0,0,0,2230,0
2019-01-03,0,0,0,0,0,12952575,0,0,0,0,0,2210,0
2019-01-04,0,0,0,0,0,12952575,0,0,0,0,0,2250,0
2019-01-07,0,0,0,0,0,12952575,0,0,0,0,0,2110,0
2019-01-08,0,0,0,0,0,12952575,0,0,0,0,0,2070,0
2019-01-09,0,0,0,0,0,12952575,0,0,0,0,0,2020,0
2019-01-10,0,0,0,0,0,12952575,0,0,0,0,0,2029,0
2019-01-11,0,0,0,0,0,12952575,0,0,0,0,0,2139,0
2019-01-14,0,0,0,0,0,12952575,0,0,0,0,0,2033,0
2019-01-15,0,0,0,0,0,12952575,0,0,0,0,0,1893,0
2019-01-16,0,0,0,0,0,12952575,0,0,0,0,0,1883,0
2019-01-17,0,0,0,0,0,12952575,0,0,0,0,0,1803,0
2019-01-18,0,0,0,0,0,12952575,0,0,0,0,0,1752,0
2019-01-21,0,0,0,0,0,12952575,0,0,0,0,0,2694,0
2019-01-22,0,0,0,0,0,12952575,0,0,0,0,0,2613,0
2019-01-23,0,0,0,0,0,12952575,0,0,0,0,0,2544,0
2019-01-24,0,0,0,0,0,12952575,0,0,0,0,0,2484,0
2019-01-25,0,0,0,0,0,12952575,0,0,0,0,0,2534,0
2019-01-28,0,0,0,0,0,12952575,0,0,0,0,0,2493,0
2019-01-29,0,0,0,0,0,12952575,0,0,0,0,0,2534,0
2019-01-30,0,0,0,0,0,12952575,0,0,0,0,0,2574,0
2019-02-11,0,0,0,0,0,12952575,0,0,0,0,0,2643,0
2019-02-12,0,0,0,0,0,12952575,0,0,0,0,0,2586,0
2019-02-13,0,0,0,0,0,12952575,0,0,0,0,0,2936,0
2019-02-14,0,0,0,0,0,12952575,0,0,0,0,0,3086,0
2019-02-15,0,0,0,0,0,12952575,0,0,0,0,0,3394,0
2019-02-18,0,0,0,0,0,12952575,0,0,0,0,0,3654,0
2019-02-19,0,0,0,0,0,12952575,0,0,0,0,0,3764,0
2019-02-20,0,0,0,0,0,12952575,0,0,0,0,0,3804,0
2019-02-21,0,0,0,0,0,12952575,0,0,0,0,0,3884,0
2019-02-22,0,0,0,0,0,12952575,0,0,0,0,0,4094,0
2019-02-25,0,0,0,0,0,12952575,0,0,0,0,0,4536,0
2019-02-26,0,0,0,0,0,12952575,0,0,0,0,0,4695,0
2019-02-27,0,0,0,0,0,12952575,0,0,0,0,0,4886,0
2019-03-04,0,0,0,0,0,12952575,0,0,0,0,0,4956,0
2019-03-05,0,0,0,0,0,12952575,0,0,0,0,0,5166,0
2019-03-06,0,0,0,0,0,12952575,0,0,0,0,0,5206,0
2019-03-07,0,0,0,0,0,12952575,0,0,0,0,0,5096,0
2019-03-08,0,0,0,0,0,12952575,0,0,0,0,0,5326,0
2019-03-11,0,0,0,0,0,12952575,0,0,0,0,0,5316,0
2019-03-12,0,0,0,0,0,12952575,0,0,0,0,0,5416,0
2019-03-13,0,0,0,0,0,12952575,0,0,0,0,0,5416,0
2019-03-14,0,0,0,0,0,12952575,0,0,0,0,0,5466,0
2019-03-15,0,0,0,0,0,12952575,0,0,0,0,0,4545,0
2019-03-18,0,0,0,0,0,12952575,0,0,0,0,0,4675,0
2019-03-19,0,0,0,0,0,12952575,0,0,0,0,0,4925,0
2019-03-20,0,0,0,0,0,12952575,0,0,0,0,0,5098,0
2019-03-21,0,0,0,0,0,12952575,0,0,0,0,0,5148,0
2019-03-22,0,0,0,0,0,12952575,0,0,0,0,0,5118,0
2019-03-25,0,0,0,0,0,12952575,0,0,0,0,0,5209,0
2019-03-26,0,0,0,0,0,12952575,0,0,0,0,0,5320,0
2019-03-27,0,0,0,0,0,12952575,0,0,0,0,0,5577,0
2019-03-28,0,0,0,0,0,12952575,0,0,0,0,0,6495,0
2019-03-29,0,0,0,0,0,12952575,0,0,0,0,0,6225,0
2019-04-01,0,0,0,0,0,12952575,0,0,0,0,0,6188,0
2019-04-02,0,0,0,0,0,12952575,0,0,0,0,0,6038,0
2019-04-03,0,0,0,0,0,12952575,0,0,0,0,0,6008,0
2019-04-08,0,0,0,0,0,12952575,0,0,0,0,0,6260,0
2019-04-09,0,0,0,0,0,12952575,0,0,0,0,0,6360,0
2019-04-10,0,0,0,0,0,12952575,0,0,0,0,0,6470,0
2019-04-11,0,0,0,0,0,12952575,0,0,0,0,0,6400,0
2019-04-12,0,0,0,0,0,12952575,0,0,0,0,0,6038,0
2019-04-15,0,0,0,0,0,12952575,0,0,0,0,0,5978,0
2019-04-16,0,0,0,0,0,12952575,0,0,0,0,0,5723,0
2019-04-17,0,0,0,0,0,12952575,0,0,0,0,0,5753,0
2019-04-18,0,0,0,0,0,12952575,0,0,0,0,0,5543,0
2019-04-19,0,0,0,0,0,12952575,0,0,0,0,0,5543,0
2019-04-22,0,0,0,0,0,12952575,0,0,0,0,0,5533,0
2019-04-23,0,0,0,0,0,12952575,0,0,0,0,0,5524,0
2019-04-24,0,0,0,0,0,12952575,0,0,0,0,0,5584,0
2019-04-25,0,0,0,0,0,12952575,0,0,0,0,0,5534,0
2019-04-26,0,0,0,0,0,12952575,0,0,0,0,0,5514,0
2019-04-29,0,0,0,0,0,12952575,0,0,0,0,0,5484,0
2019-04-30,0,0,0,0,0,12952575,0,0,0,0,0,5450,0
2019-05-02,0,0,0,0,0,12952575,0,0,0,0,0,5350,0
2019-05-03,0,0,0,0,0,12952575,0,0,0,0,0,5131,0
2019-05-06,0,0,0,0,0,12952575,0,0,0,0,0,5059,0
2019-05-07,0,0,0,0,0,12952575,0,0,0,0,0,5049,0
2019-05-08,0,0,0,0,0,12952575,0,0,0,0,0,5080,0
2019-05-09,0,0,0,0,0,12952575,0,0,0,0,0,5019,0
2019-05-10,0,0,0,0,0,12952575,0,0,0,0,0,4968,0
2019-05-13,0,0,0,0,0,12952575,0,0,0,0,0,4601,0
2019-05-14,0,0,0,0,0,12952575,0,0,0,0,0,3672,0
2019-05-15,0,0,0,0,0,12952575,0,0,0,0,0,3612,0
2019-05-16,0,0,0,0,0,12952575,0,0,0,0,0,3509,0
2019-05-17,0,0,0,0,0,12952575,0,0,0,0,0,3469,0
2019-05-20,0,0,0,0,0,12952575,0,0,0,0,0,3249,0
2019-05-21,0,0,0,0,0,12952575,0,0,0,0,0,2888,0
2019-05-22,0,0,0,0,0,12952575,0,0,0,0,0,2768,0
2019-05-23,0,0,0,0,0,12952575,0,0,0,0,0,2574,0
2019-05-24,0,0,0,0,0,12952575,0,0,0,0,0,2643,0
2019-05-27,0,0,0,0,0,12952575,0,0,0,0,0,2573,0
2019-05-28,0,0,0,0,0,12952575,0,0,0,0,0,2393,0
2019-05-29,0,0,0,0,0,12952575,0,0,0,0,0,2358,0
2019-05-30,0,0,0,0,0,12952575,0,0,0,0,0,2268,0
2019-05-31,0,0,0,0,0,12952575,0,0,0,0,0,2348,0
2019-06-03,0,0,0,0,0,12952575,0,0,0,0,0,2238,0
2019-06-04,0,0,0,0,0,12952575,0,0,0,0,0,2188,0
2019-06-05,0,0,0,0,0,12952575,0,0,0,0,0,2152,0
2019-06-06,0,0,0,0,0,12952575,0,0,0,0,0,2072,0
2019-06-10,0,0,0,0,0,12952575,0,0,0,0,0,2102,0
2019-06-11,0,0,0,0,0,12952575,0,0,0,0,0,2152,0
2019-06-12,0,0,0,0,0,12952575,0,0,0,0,0,2292,0
2019-06-13,0,0,0,0,0,12952575,0,0,0,0,0,2256,0
2019-06-14,0,0,0,0,0,12952575,0,0,0,0,0,2300,0
2019-06-17,0,0,0,0,0,12952575,0,0,0,0,0,2289,0
2019-06-18,0,0,0,0,0,12952575,0,0,0,0,0,2218,0
2019-06-19,0,0,0,0,0,12952575,0,0,0,0,0,2128,0
2019-06-20,0,0,0,0,0,12952575,0,0,0,0,0,2020,0
2019-06-21,0,0,0,0,0,12952575,0,0,0,0,0,2130,0
2019-06-24,0,0,0,0,0,12952575,0,0,0,0,0,2030,0
2019-06-25,0,0,0,0,0,12952575,0,0,0,0,0,2050,0
2019-06-26,0,0,0,0,0,12952575,0,0,0,0,0,1958,0
2019-06-27,0,0,0,0,0,12952575,0,0,0,0,0,1988,0
2019-06-28,0,0,0,0,0,12952575,0,0,0,0,0,2338,0
2019-07-01,0,0,0,0,0,12952575,0,0,0,0,0,2268,0
2019-07-02,0,0,0,0,0,12952575,0,0,0,0,0,2288,0
2019-07-03,0,0,0,0,0,12952575,0,0,0,0,0,2338,0
2019-07-04,0,0,0,0,0,12952575,0,0,0,0,0,2428,0
2019-07-05,0,0,0,0,0,12952575,0,0,0,0,0,2522,0
2019-07-08,0,0,0,0,0,12952575,0,0,0,0,0,2483,0
2019-07-09,0,0,0,0,0,12952575,0,0,0,0,0,2553,0
2019-07-10,0,0,0,0,0,12952575,0,0,0,0,0,2683,0
2019-07-11,0,0,0,0,0,12952575,0,0,0,0,0,2783,0
2019-07-12,0,0,0,0,0,12952575,0,0,0,0,0,2994,0
2019-07-15,0,0,0,0,0,12952575,0,0,0,0,0,5525,0
2019-07-16,0,0,0,0,0,12952575,0,0,0,0,0,7017,0
2019-07-17,0,0,0,0,0,12952575,0,0,0,0,0,8467,0
2019-07-18,0,0,0,0,0,12952575,0,0,0,0,0,8862,0
2019-07-19,0,0,0,0,0,12952575,0,0,0,0,0,9592,0
2019-07-22,0,0,0,0,0,12952575,0,0,0,0,0,9552,0
2019-07-23,0,0,0,0,0,12952575,0,0,0,0,0,9962,0
2019-07-24,0,0,0,0,0,12952575,0,0,0,0,0,10483,0
2019-07-25,0,0,0,0,0,12952575,0,0,0,0,0,10643,0
2019-07-26,0,0,0,0,0,12952575,0,0,0,0,0,10589,0
2019-07-29,0,0,0,0,0,12952575,0,0,0,0,0,10819,0
2019-07-30,0,0,0,0,0,12952575,0,0,0,0,0,10949,0
2019-07-31,0,0,0,0,0,12952575,0,0,0,0,0,11039,0
2019-08-01,0,0,0,0,0,12952575,0,0,0,0,0,11397,0
2019-08-02,0,0,0,0,0,12952575,0,0,0,0,0,11757,0
2019-08-05,0,0,0,0,0,12952575,0,0,0,0,0,12017,0
2019-08-06,0,0,0,0,0,12952575,0,0,0,0,0,12190,0
2019-08-07,0,0,0,0,0,12952575,0,0,0,0,0,12290,0
2019-08-08,0,0,0,0,0,12952575,0,0,0,0,0,12198,0
2019-08-12,0,0,0,0,0,12952575,0,0,0,0,0,11907,0
2019-08-13,0,0,0,0,0,12952575,0,0,0,0,0,11951,0
2019-08-14,0,0,0,0,0,12952575,0,0,0,0,0,12072,0
2019-08-15,0,0,0,0,0,12952575,0,0,0,0,0,12124,0
2019-08-16,0,0,0,0,0,12952575,0,0,0,0,0,12104,0
2019-08-19,0,0,0,0,0,12952575,0,0,0,0,0,12094,0
2019-08-20,0,0,0,0,0,12952575,0,0,0,0,0,12003,0
2019-08-21,0,0,0,0,0,12952575,0,0,0,0,0,11953,0
2019-08-22,0,0,0,0,0,12952575,0,0,0,0,0,11922,0
2019-08-23,0,0,0,0,0,12952575,0,0,0,0,0,11814,0
2019-08-26,0,0,0,0,0,12952575,0,0,0,0,0,11673,0
2019-08-27,0,0,0,0,0,12952575,0,0,0,0,0,9212,0
2019-08-28,0,0,0,0,0,12952575,0,0,0,0,0,7771,0
2019-08-29,0,0,0,0,0,12952575,0,0,0,0,0,6401,0
2019-08-30,0,0,0,0,0,12952575,0,0,0,0,0,5970,0
2019-09-02,0,0,0,0,0,12952575,0,0,0,0,0,5352,0
2019-09-03,0,0,0,0,0,12952575,0,0,0,0,0,5512,0
2019-09-04,0,0,0,0,0,12952575,0,0,0,0,0,5124,0
2019-09-05,0,0,0,0,0,12952575,0,0,0,0,0,4663,0
2019-09-06,0,0,0,0,0,12952575,0,0,0,0,0,4543,0
2019-09-09,0,0,0,0,0,12952575,0,0,0,0,0,4663,0
2019-09-10,0,0,0,0,0,12952575,0,0,0,0,0,4655,0
2019-09-11,0,0,0,0,0,12952575,0,0,0,0,0,4605,0
2019-09-12,0,0,0,0,0,12952575,0,0,0,0,0,4665,0
2019-09-16,0,0,0,0,0,12952575,0,0,0,0,0,4309,0
