date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-17,13000,2000,5000,0,10000,197684805,3775000,99000,37000,0,3837000,1290835,0
2023-08-18,10000,10000,1000,0,19000,197684805,3837000,177000,7000,0,4007000,1291441,0
2023-08-21,19000,0,2000,0,17000,197684805,4007000,12000,137000,0,3882000,1287387,0
2023-08-22,17000,0,0,0,17000,197684805,3882000,66000,65000,0,3883000,1263610,0
2023-08-23,17000,0,0,0,17000,197684805,3883000,32000,123000,0,3792000,1256237,0
2023-08-24,17000,0,0,0,17000,197684805,3792000,143000,2000,0,3933000,1251069,0
2023-08-25,17000,0,1000,0,16000,197684805,3933000,98000,0,0,4031000,1248740,0
2023-08-28,16000,8000,0,0,24000,197684805,4031000,148000,0,0,4179000,1222422,0
2023-08-29,24000,8000,5000,0,27000,197684805,4179000,17000,0,0,4196000,1159084,0
2023-08-30,27000,0,6000,0,21000,197684805,4196000,1000,366000,0,3831000,951691,0
2023-08-31,21000,0,4000,0,17000,197684805,3831000,11000,16000,0,3826000,840087,0
2023-09-01,17000,3000,0,0,20000,197684805,3826000,104000,34000,0,3896000,663403,0
2023-09-04,20000,0,11000,0,9000,197684805,3896000,45000,0,0,3941000,584010,0
2023-09-05,9000,0,0,0,9000,197684805,3941000,34000,0,0,3975000,538722,0
2023-09-06,9000,0,0,0,9000,197684805,3975000,22000,0,0,3997000,505594,0
2023-09-07,9000,0,0,0,9000,197684805,3997000,69000,41000,0,4025000,467511,0
2023-09-08,9000,0,0,0,9000,197684805,4025000,169000,0,0,4194000,443922,0
2023-09-11,9000,5000,0,0,14000,197684805,4194000,130000,0,0,4324000,433028,0
2023-09-12,14000,1000,5000,0,10000,197684805,4324000,16000,0,0,4340000,407928,0
2023-09-13,10000,0,0,0,10000,197684805,4340000,31000,0,0,4371000,382597,0
2023-09-14,10000,6000,0,0,16000,197684805,4371000,3000,0,0,4374000,339252,0
2023-09-15,16000,0,0,0,16000,197684805,4374000,6000,1000,0,4379000,331502,0
2023-09-18,16000,4000,0,0,20000,197684805,4379000,0,39000,0,4340000,322002,0
2023-09-19,20000,0,0,0,20000,197684805,4340000,48000,343000,0,4045000,296218,0
2023-09-20,20000,0,0,0,20000,197684805,4045000,1000,0,0,4046000,287457,0
2023-09-21,20000,0,0,0,20000,197684805,4046000,31000,0,0,4077000,248327,0
2023-09-22,20000,0,0,0,20000,197684805,4077000,28000,0,0,4105000,230829,0
2023-09-25,20000,2000,0,0,22000,197684805,4105000,44000,0,0,4149000,210456,0
2023-09-26,22000,0,11000,0,11000,197684805,4149000,65000,46000,0,4168000,204672,0
2023-09-27,11000,0,0,0,11000,197684805,4168000,57000,136000,0,4089000,199844,0
2023-09-28,11000,2000,0,0,13000,197684805,4089000,83000,34000,0,4138000,188966,0
2023-10-02,13000,0,0,0,13000,197684805,4138000,96000,0,0,4234000,168091,0
2023-10-03,13000,0,0,0,13000,197684805,4234000,109000,5000,0,4338000,160522,0
2023-10-04,13000,0,0,0,13000,197684805,4338000,75000,8000,0,4405000,158769,0
2023-10-05,13000,0,6000,0,7000,197684805,4405000,12000,1000,0,4416000,159544,0
2023-10-06,7000,1000,0,0,8000,197684805,4416000,5000,0,0,4421000,154844,0
2023-10-11,8000,2000,1000,0,9000,197684805,4421000,25000,76000,0,4370000,157568,0
2023-10-12,9000,0,0,0,9000,197684805,4370000,17000,343000,0,4044000,151381,0
2023-10-13,9000,0,0,0,9000,197684805,4044000,25000,8000,0,4061000,149861,0
2023-10-16,9000,2000,0,0,11000,197684805,4061000,9000,0,0,4070000,149469,0
2023-10-17,11000,0,0,0,11000,197684805,4070000,30000,13000,0,4087000,145310,0
2023-10-18,11000,5000,5000,0,11000,197684805,4087000,33000,0,0,4120000,148791,0
2023-10-19,11000,1000,0,0,12000,197684805,4120000,4000,47000,0,4077000,152655,0
2023-10-20,12000,0,5000,0,7000,197684805,4077000,11000,2000,0,4086000,160494,0
2023-10-23,7000,1000,0,0,8000,197684805,4086000,6000,5000,0,4087000,163304,0
2023-10-24,8000,2000,2000,0,8000,197684805,4087000,11000,70000,0,4028000,163146,0
2023-10-25,8000,1000,0,0,9000,197684805,4028000,4000,44000,0,3988000,161050,0
2023-10-26,9000,0,1000,0,8000,197684805,3988000,1000,14000,0,3975000,160047,0
2023-10-27,8000,2000,2000,0,8000,197684805,3975000,17000,0,0,3992000,164581,0
2023-10-30,8000,1000,0,0,9000,197684805,3992000,0,41000,0,3951000,165017,0
2023-10-31,9000,1000,0,0,10000,197684805,3951000,19000,329000,0,3641000,164234,0
2023-11-01,10000,1000,0,0,11000,197684805,3641000,6000,22000,0,3625000,165051,0
2023-11-02,11000,0,0,0,11000,197684805,3625000,14000,0,0,3639000,165075,0
2023-11-03,11000,0,1000,0,10000,197684805,3639000,0,76000,0,3563000,164465,0
2023-11-06,10000,0,0,0,10000,197684805,3563000,0,34000,0,3529000,163420,0
2023-11-07,10000,21000,0,0,31000,197684805,3529000,163000,11000,0,3681000,212033,0
2023-11-08,31000,1000,31000,0,1000,197684805,3681000,202000,1000,0,3882000,247632,0
2023-11-09,1000,0,1000,0,0,197684805,3882000,226000,1000,0,4107000,257808,0
2023-11-10,0,0,0,0,0,197684805,4107000,134000,0,0,4241000,264692,0
2023-11-13,0,0,0,0,0,197684805,4241000,128000,0,0,4369000,269044,0
2023-11-14,0,0,0,0,0,197684805,4369000,269000,1000,0,4637000,271141,0
2023-11-15,0,0,0,0,0,197684805,4637000,151000,0,0,4788000,276542,0
2023-11-16,0,0,0,0,0,197684805,4788000,57000,12000,0,4833000,279528,0
2023-11-17,0,0,0,0,0,197684805,4833000,19000,18000,0,4834000,278403,0
2023-11-20,0,1000,0,0,1000,197684805,4834000,53000,0,0,4887000,278103,0
2023-11-21,1000,2000,0,0,3000,197684805,4887000,20000,8000,0,4899000,280734,0
2023-11-22,3000,0,1000,0,2000,197684805,4899000,4000,0,0,4903000,277901,0
2023-11-23,2000,0,0,0,2000,197684805,4903000,6000,44000,0,4865000,277638,0
2023-11-24,2000,0,0,0,2000,197684805,4865000,11000,0,0,4876000,278202,0
2023-11-27,2000,0,2000,0,0,197684805,4876000,43000,3000,0,4916000,293323,0
2023-11-28,0,0,0,0,0,197684805,4916000,121000,57000,0,4980000,297788,0
2023-11-29,0,0,0,0,0,197684805,4980000,29000,0,0,5009000,290580,0
2023-11-30,0,0,0,0,0,197684805,5009000,54000,5000,0,5058000,293020,0
2023-12-01,0,0,0,0,0,197684805,5058000,24000,16000,0,5066000,296022,0
2023-12-04,0,0,0,0,0,197684805,5066000,70000,0,0,5136000,304080,0
2023-12-05,0,0,0,0,0,197684805,5136000,22000,25000,0,5133000,305557,0
2023-12-06,0,0,0,0,0,197684805,5133000,30000,0,0,5163000,308838,0
2023-12-07,0,0,0,0,0,197684805,5163000,113000,0,0,5276000,308976,0
2023-12-08,0,0,0,0,0,197684805,5276000,200000,0,0,5476000,309665,0
2023-12-11,0,0,0,0,0,197684805,5476000,104000,0,0,5580000,313437,0
2023-12-12,0,0,0,0,0,197684805,5580000,86000,0,0,5666000,313560,0
2023-12-13,0,0,0,0,0,197684805,5666000,74000,0,0,5740000,314787,0
2023-12-14,0,0,0,0,0,197684805,5740000,63000,0,0,5803000,314324,0
2023-12-15,0,0,0,0,0,197684805,5803000,16000,0,0,5819000,315838,0
2023-12-18,0,0,0,0,0,197684805,5819000,62000,0,0,5881000,316575,0
2023-12-19,0,0,0,0,0,197684805,5881000,14000,0,0,5895000,266805,0
2023-12-20,0,0,0,0,0,197684805,5895000,33000,0,0,5928000,233769,0
2023-12-21,0,0,0,0,0,197684805,5928000,81000,262000,0,5747000,229489,0
2023-12-22,0,0,0,0,0,197684805,5747000,36000,12000,0,5771000,222373,0
2023-12-25,0,0,0,0,0,197684805,5771000,0,0,0,5771000,219116,0
2023-12-26,0,0,0,0,0,197684805,5771000,10000,0,0,5781000,216990,0
2023-12-27,0,0,0,0,0,197684805,5781000,16000,0,0,5797000,212900,0
2023-12-28,0,0,0,0,0,197684805,5797000,4000,33000,0,5768000,208947,0
2023-12-29,0,0,0,0,0,197684805,5768000,39000,43000,0,5764000,207649,0
2024-01-02,0,0,0,0,0,197684805,5764000,34000,2000,0,5796000,204897,0
2024-01-03,0,0,0,0,0,197684805,5796000,56000,5000,0,5847000,201941,0
2024-01-04,0,0,0,0,0,197684805,5847000,81000,23000,0,5905000,199872,0
2024-01-05,0,0,0,0,0,197684805,5905000,28000,12000,0,5921000,198417,0
2024-01-08,0,0,0,0,0,197684805,5921000,22000,15000,0,5928000,197215,0
2024-01-09,0,3000,0,0,3000,197684805,5928000,97000,3000,0,6022000,190531,0
2024-01-10,3000,0,0,0,3000,197684805,6022000,135000,21000,0,6136000,188758,0
2024-01-11,3000,0,3000,0,0,197684805,6136000,127000,0,0,6263000,188169,0
2024-01-12,0,0,0,0,0,197684805,6263000,81000,0,0,6344000,180463,0
2024-01-15,0,0,0,0,0,197684805,6344000,40000,0,0,6384000,172129,0
2024-01-16,0,1000,0,0,1000,197684805,6384000,136000,45000,0,6475000,164319,0
2024-01-17,1000,0,0,0,1000,197684805,6475000,164000,486000,0,6153000,169740,0
2024-01-18,1000,20000,0,0,21000,197684805,6153000,168000,80000,0,6241000,172010,0
2024-01-19,21000,0,3000,0,18000,197684805,6241000,66000,33000,0,6274000,168553,0
2024-01-22,18000,0,0,0,18000,197684805,6274000,65000,0,0,6339000,162952,0
2024-01-23,18000,0,0,0,18000,197684805,6339000,70000,3000,0,6406000,158001,0
2024-01-24,18000,0,0,0,18000,197684805,6406000,10000,0,0,6416000,157300,0
2024-01-25,18000,0,0,0,18000,197684805,6416000,19000,0,0,6435000,155685,0
2024-01-26,18000,0,0,0,18000,197684805,6435000,22000,0,0,6457000,152877,0
2024-01-29,18000,0,1000,0,17000,197684805,6457000,24000,0,0,6481000,149751,0
2024-01-30,17000,0,0,0,17000,197684805,6481000,67000,0,0,6548000,151275,0
2024-01-31,17000,1000,0,0,18000,197684805,6548000,45000,0,0,6593000,155645,0
2024-02-01,18000,0,0,0,18000,197684805,6593000,27000,0,0,6620000,153161,0
2024-02-02,18000,0,0,0,18000,197684805,6620000,24000,0,0,6644000,150464,0
2024-02-05,18000,0,0,0,18000,197684805,6644000,31000,235000,0,6440000,151068,0
2024-02-15,18000,0,16000,0,2000,197684805,6440000,77000,0,0,6517000,154908,0
2024-02-16,2000,0,0,0,2000,197684805,6517000,16000,50000,0,6483000,153692,0
2024-02-19,2000,0,0,0,2000,197684805,6483000,60000,13000,0,6530000,157408,0
2024-02-20,2000,0,0,0,2000,197684805,6530000,73000,47000,0,6556000,159463,0
2024-02-21,2000,0,0,0,2000,197684805,6556000,48000,24000,0,6580000,159188,0
2024-02-22,2000,0,0,0,2000,197684805,6580000,20000,41000,0,6559000,159200,0
2024-02-23,2000,2000,0,0,4000,197684805,6559000,65000,32000,0,6592000,164660,0
2024-02-26,4000,0,0,0,4000,197684805,6592000,24000,11000,0,6605000,164591,0
2024-02-27,4000,0,0,0,4000,197684805,6605000,69000,0,0,6674000,167391,0
2024-02-29,4000,0,2000,0,2000,197684805,6674000,39000,1000,0,6712000,169597,0
2024-03-01,2000,0,0,0,2000,197684805,6712000,51000,0,0,6763000,161224,0
2024-03-04,2000,0,0,0,2000,197684805,6763000,79000,54000,0,6788000,160275,0
2024-03-05,2000,0,0,0,2000,197684805,6788000,122000,133000,0,6777000,163818,0
2024-03-06,2000,0,0,0,2000,197684805,6777000,37000,100000,0,6714000,164493,0
2024-03-07,2000,0,0,0,2000,197684805,6714000,122000,54000,0,6782000,169274,0
2024-03-08,2000,1000,0,0,3000,197684805,6782000,169000,77000,0,6874000,173961,0
2024-03-11,3000,7000,1000,0,9000,197684805,6874000,141000,0,0,7015000,175153,0
2024-03-12,9000,0,5000,0,4000,197684805,7015000,9000,171000,0,6853000,175909,0
2024-03-13,4000,0,1000,0,3000,197684805,6853000,16000,0,0,6869000,178214,0
2024-03-14,3000,0,2000,0,1000,197684805,6869000,2000,216000,0,6655000,187054,0
2024-03-15,1000,0,0,0,1000,197684805,6655000,11000,168000,0,6498000,197378,0
2024-03-18,1000,2000,0,0,3000,197684805,6498000,60000,239000,0,6319000,209005,0
2024-03-19,3000,0,2000,0,1000,197684805,6319000,37000,32000,0,6324000,210189,0
2024-03-20,1000,3000,0,0,4000,197684805,6324000,71000,148000,0,6247000,245859,0
2024-03-21,4000,0,1000,0,3000,197684805,6247000,126000,0,0,6373000,257060,0
2024-03-22,3000,0,3000,0,0,197684805,6373000,20000,200000,0,6193000,258247,0
2024-03-25,0,0,0,0,0,197684805,6193000,13000,35000,0,6171000,258033,0
2024-03-26,0,0,0,0,0,197684805,6171000,16000,138000,0,6049000,262658,0
2024-03-27,0,0,0,0,0,197684805,6049000,2000,17000,0,6034000,271275,0
2024-03-28,0,4000,0,0,4000,197684805,6034000,197000,1000,0,6230000,344522,0
2024-03-29,4000,3000,0,0,7000,197684805,6230000,155000,0,0,6385000,373623,0
2024-04-01,7000,3000,1000,0,9000,197684805,6385000,54000,0,0,6439000,379930,0
2024-04-02,9000,0,0,0,9000,197684805,6439000,150000,534000,0,6055000,381901,0
2024-04-03,9000,2000,1000,0,10000,197684805,6055000,32000,62000,0,6025000,394636,0
2024-04-08,10000,4000,4000,0,10000,197684805,6025000,30000,24000,0,6031000,420946,0
2024-04-09,10000,0,3000,0,7000,197684805,6031000,46000,149000,0,5928000,434925,0
2024-04-10,7000,7000,0,0,14000,197684805,5928000,31000,34000,0,5925000,462940,0
2024-04-11,14000,2000,4000,0,12000,197684805,5925000,65000,0,0,5990000,479984,0
2024-04-12,12000,2000,1000,0,13000,197684805,5990000,64000,79000,0,5975000,494191,0
2024-04-15,13000,1000,1000,1000,12000,197684805,5975000,13000,0,0,5988000,500494,0
2024-04-16,12000,2000,1000,0,13000,197684805,5988000,28000,165000,0,5851000,513291,0
2024-04-17,13000,2000,0,0,15000,197684805,5851000,11000,22000,0,5840000,519034,0
2024-04-18,15000,0,0,0,15000,197684805,5840000,7000,1000,0,5846000,516215,0
2024-04-19,15000,0,6000,0,9000,197684805,5846000,54000,20000,0,5880000,527076,0
2024-04-22,9000,6000,0,0,15000,197684805,5880000,7000,0,0,5887000,526791,0
2024-04-23,15000,4000,0,0,19000,197684805,5887000,0,7000,0,5880000,526246,0
2024-04-24,19000,2000,0,0,21000,197684805,5880000,8000,39000,0,5849000,523067,0
2024-04-25,21000,2000,0,0,23000,197684805,5849000,6000,0,0,5855000,522565,0
2024-04-26,23000,1000,0,0,24000,197684805,5855000,20000,1000,0,5874000,531126,0
2024-04-29,24000,6000,0,0,30000,197684805,5874000,0,36000,0,5838000,553301,0
2024-04-30,30000,1000,1000,0,30000,197684805,5838000,0,0,0,5838000,556978,0
2024-05-02,30000,0,0,0,30000,197684805,5838000,0,226000,0,5612000,549174,0
2024-05-03,30000,0,1000,0,29000,197684805,5612000,2000,25000,0,5589000,553992,0
2024-05-06,29000,0,1000,0,28000,197684805,5589000,2000,8000,0,5583000,522290,0
2024-05-07,28000,0,0,0,28000,197684805,5583000,0,0,0,5583000,519299,0
2024-05-08,28000,0,2000,0,26000,197684805,5583000,23000,12000,0,5594000,525009,0
2024-05-09,26000,0,0,0,26000,197684805,5594000,11000,131000,0,5474000,525194,0
2024-05-10,26000,1000,2000,0,25000,197684805,5474000,14000,46000,0,5442000,524469,0
2024-05-13,25000,0,6000,0,19000,197684805,5442000,2000,14000,0,5430000,516048,0
2024-05-14,19000,0,0,0,19000,197684805,5430000,0,0,0,5430000,444438,0
2024-05-15,19000,0,0,0,19000,197684805,5430000,3000,0,0,5433000,415179,0
2024-05-16,19000,0,0,0,19000,197684805,5433000,0,0,0,5433000,414590,0
2024-05-17,19000,0,3000,0,16000,197684805,5433000,0,0,0,5433000,426451,0
2024-05-20,16000,3000,0,0,19000,197684805,5433000,0,7000,0,5426000,441856,0
2024-05-21,19000,1000,17000,0,3000,197684805,5426000,65000,63000,0,5428000,454850,0
2024-05-22,3000,0,1000,0,2000,197684805,5428000,10000,23000,0,5415000,454780,0
2024-05-23,2000,4000,0,0,6000,197684805,5415000,29000,0,0,5444000,427911,0
2024-05-24,6000,0,3000,0,3000,197684805,5444000,7000,0,0,5451000,413410,0
2024-05-27,3000,0,1000,0,2000,197684805,5451000,37000,0,0,5488000,401424,0
2024-05-28,2000,2000,0,0,4000,197684805,5488000,2000,0,0,5490000,398269,0
2024-05-29,4000,0,1000,0,3000,197684805,5490000,7000,41000,0,5456000,389696,0
2024-05-30,3000,0,0,0,3000,197684805,5456000,20000,0,0,5476000,387273,0
2024-05-31,3000,1000,1000,0,3000,197684805,5476000,0,0,0,5476000,386281,0
2024-06-03,3000,0,0,0,3000,197684805,5476000,0,0,0,5476000,378329,0
2024-06-04,3000,2000,0,0,5000,197684805,5476000,0,0,0,5476000,385005,0
2024-06-05,5000,0,0,0,5000,197684805,5476000,0,0,0,5476000,385473,0
2024-06-06,5000,1000,0,0,6000,197684805,5476000,0,0,0,5476000,383720,0
2024-06-07,6000,0,1000,0,5000,197684805,5476000,0,3000,0,5473000,386463,0
2024-06-11,5000,2000,0,0,7000,197684805,5473000,1000,0,0,5474000,396380,0
2024-06-12,7000,2000,1000,0,8000,197684805,5474000,14000,379000,0,5109000,376794,0
2024-06-13,8000,0,0,0,8000,197684805,5109000,10000,139000,0,4980000,372584,0
2024-06-14,8000,0,1000,0,7000,197684805,4980000,17000,3000,0,4994000,377511,0
2024-06-17,7000,2000,1000,0,8000,197684805,4994000,2000,94000,0,4902000,378861,0
2024-06-18,8000,0,0,0,8000,197684805,4902000,3000,70000,0,4835000,380060,0
2024-06-19,8000,0,2000,0,6000,197684805,4835000,31000,43000,0,4823000,379119,0
2024-06-20,6000,0,0,0,6000,197684805,4823000,3000,60000,0,4766000,373891,0
2024-06-21,6000,0,0,0,6000,197684805,4766000,8000,197000,0,4577000,375336,0
2024-06-24,6000,0,0,0,6000,197684805,4577000,0,0,0,4577000,373211,0
2024-06-25,6000,0,1000,0,5000,197684805,4577000,16000,150000,0,4443000,374017,0
2024-06-26,5000,4000,0,0,9000,197684805,4443000,0,0,0,4443000,382299,0
2024-06-27,9000,0,0,0,9000,197684805,4443000,0,6000,0,4437000,383321,0
2024-06-28,9000,0,9000,0,0,197684805,4437000,18000,0,0,4455000,386637,0
2024-07-01,0,0,0,0,0,197684805,4455000,10000,3000,0,4462000,383416,0
2024-07-02,0,0,0,0,0,197684805,4462000,40000,0,0,4502000,361320,0
2024-07-03,0,0,0,0,0,197684805,4502000,54000,153000,0,4403000,329777,0
2024-07-04,0,0,0,0,0,197684805,4403000,19000,34000,0,4388000,322533,0
2024-07-05,0,0,0,0,0,197684805,4388000,0,44000,0,4344000,319151,0
2024-07-08,0,0,0,0,0,197684805,4344000,0,0,0,4344000,322315,0
2024-07-09,0,0,0,0,0,197684805,4344000,16000,21000,0,4339000,325279,0
2024-07-10,0,10000,0,0,10000,197684805,4339000,0,59000,0,4280000,330193,0
2024-07-11,10000,1000,2000,0,9000,197684805,4280000,0,0,0,4280000,343118,0
2024-07-12,9000,5000,4000,0,10000,197684805,4280000,0,0,0,4280000,342195,0
2024-07-15,10000,5000,0,0,15000,197684805,4280000,0,724000,0,3556000,344360,0
2024-07-16,15000,0,0,0,15000,197684805,3556000,18000,0,0,3574000,342493,0
2024-07-17,15000,0,6000,0,9000,197684805,3574000,0,0,0,3574000,334372,0
2024-07-18,9000,3000,2000,0,10000,197684805,3574000,37000,2000,0,3609000,331077,0
2024-07-19,10000,2000,0,0,12000,197684805,3609000,22000,18000,0,3613000,338820,0
2024-07-22,12000,9000,11000,0,10000,197684805,3613000,30000,0,0,3643000,334589,0
2024-07-23,10000,0,0,0,10000,197684805,3643000,14000,0,0,3657000,313986,0
2024-07-26,10000,3000,0,0,13000,197684805,3657000,22000,22000,0,3657000,305662,0
2024-07-29,13000,2000,0,0,15000,197684805,3657000,0,0,0,3657000,301802,0
2024-07-30,15000,2000,0,0,17000,197684805,3657000,5000,0,0,3662000,295090,0
2024-07-31,17000,0,2000,0,15000,197684805,3662000,0,0,0,3662000,287535,0
2024-08-01,15000,0,1000,0,14000,197684805,3662000,0,0,0,3662000,285022,0
2024-08-02,14000,1000,0,0,15000,197684805,3662000,21000,0,0,3683000,282237,0
2024-08-05,15000,20000,0,0,35000,197684805,3683000,61000,1000,0,3743000,295161,0
2024-08-06,35000,5000,3000,0,37000,197684805,3743000,17000,0,0,3760000,296844,0
2024-08-07,37000,0,12000,0,25000,197684805,3760000,2000,0,0,3762000,296707,0
2024-08-08,25000,0,0,0,25000,197684805,3762000,10000,29000,0,3743000,293492,0
2024-08-09,25000,0,0,0,25000,197684805,3743000,1000,12000,0,3732000,284818,0
2024-08-12,25000,0,0,0,25000,197684805,3732000,0,9000,0,3723000,278801,0
2024-08-13,25000,0,0,0,25000,197684805,3723000,6000,19000,0,3710000,267836,0
2024-08-14,25000,0,0,0,25000,197684805,3710000,16000,135000,0,3591000,252966,0
2024-08-15,25000,0,0,0,25000,197684805,3591000,27000,2000,0,3616000,244109,0
2024-08-16,25000,0,0,0,25000,197684805,3616000,21000,27000,0,3610000,235272,0
2024-08-19,25000,0,1000,0,24000,197684805,3610000,21000,1000,0,3630000,228074,0
2024-08-20,24000,0,0,0,24000,197684805,3630000,18000,0,0,3648000,224492,0
2024-08-21,24000,60000,0,0,84000,197684805,3648000,18000,9000,0,3657000,218287,0
2024-08-22,84000,0,0,0,84000,197684805,3657000,12000,22000,0,3647000,210690,0
2024-08-23,84000,12000,0,0,96000,197684805,3647000,12000,10000,0,3649000,200466,0
2024-08-26,96000,0,0,0,96000,197684805,3649000,12000,17000,0,3644000,182347,0
2024-08-27,96000,0,0,0,96000,197684805,3644000,30000,4000,0,3670000,178449,0
2024-08-28,96000,0,0,0,96000,197684805,3670000,20000,33000,0,3657000,176765,0
2024-08-29,96000,0,2000,0,94000,197684805,3657000,4000,7000,0,3654000,173550,0
2024-08-30,94000,0,20000,0,74000,197684805,3654000,10000,143000,0,3521000,168311,0
2024-09-02,74000,0,0,0,74000,197684805,3521000,15000,0,0,3536000,161483,0
2024-09-03,74000,0,0,0,74000,197684805,3536000,14000,3000,0,3547000,147403,0
2024-09-04,74000,2000,21000,0,55000,197684805,3547000,91000,1000,0,3637000,151986,0
2024-09-05,55000,2000,51000,0,6000,197684805,3637000,37000,14000,0,3660000,152826,0
2024-09-06,6000,30000,1000,0,35000,197684805,3660000,9000,4000,0,3665000,151001,0
2024-09-09,35000,0,0,0,35000,197684805,3665000,44000,0,0,3709000,147611,0
2024-09-10,35000,0,0,0,35000,197684805,3709000,41000,10000,0,3740000,144563,0
2024-09-11,35000,1000,0,0,36000,197684805,3740000,7000,18000,0,3729000,142830,0
2024-09-12,36000,0,0,0,36000,197684805,3729000,1000,0,0,3730000,140241,0
2024-09-13,36000,0,0,0,36000,197684805,3730000,2000,10000,0,3722000,134427,0
2024-09-16,36000,0,1000,0,35000,197684805,3722000,9000,28000,0,3703000,116913,0
2024-09-18,35000,0,0,0,35000,197684805,3703000,6000,2000,0,3707000,108709,0
2024-09-19,35000,4000,0,0,39000,197684805,3707000,6000,11000,0,3702000,106768,0
2024-09-20,39000,0,0,0,39000,197684805,3702000,3000,5000,0,3700000,107624,0
2024-09-23,39000,0,0,0,39000,197684805,3700000,7000,0,0,3707000,104674,0
2024-09-24,39000,0,30000,0,9000,197684805,3707000,4000,104000,0,3607000,105455,0
2024-09-25,9000,0,0,0,9000,197684805,3607000,6000,22000,0,3591000,107987,0
2024-09-26,9000,0,0,0,9000,197684805,3591000,46000,20000,0,3617000,107565,0
2024-09-27,9000,0,0,0,9000,197684805,3617000,0,74000,0,3543000,107727,0
2024-09-30,9000,0,0,0,9000,197684805,3543000,6000,17000,0,3532000,108704,0
2024-10-01,9000,0,0,0,9000,197684805,3532000,23000,0,0,3555000,107885,0
2024-10-04,9000,0,0,0,9000,197684805,3555000,11000,0,0,3566000,106938,0
2024-10-07,9000,1000,0,0,10000,197684805,3566000,4000,5000,0,3565000,106157,0
2024-10-08,10000,1000,0,0,11000,197684805,3565000,19000,0,0,3584000,108954,0
2024-10-09,11000,0,0,0,11000,197684805,3584000,46000,19000,0,3611000,108777,0
2024-10-11,11000,0,0,0,11000,197684805,3611000,19000,6000,0,3624000,108810,0
2024-10-14,11000,0,2000,0,9000,197684805,3624000,3000,0,0,3627000,106320,0
2024-10-15,9000,0,0,0,9000,197684805,3627000,5000,0,0,3632000,102387,0
2024-10-16,9000,0,0,0,9000,197684805,3632000,36000,31000,0,3637000,105863,0
2024-10-17,9000,0,0,0,9000,197684805,3637000,9000,0,0,3646000,103896,0
2024-10-18,9000,0,0,0,9000,197684805,3646000,2000,0,0,3648000,102657,0
2024-10-21,9000,0,0,0,9000,197684805,3648000,0,0,0,3648000,103289,0
2024-10-22,9000,0,0,0,9000,197684805,3648000,3000,21000,0,3630000,95425,0
2024-10-23,9000,0,0,0,9000,197684805,3630000,7000,0,0,3637000,92907,0
2024-10-24,9000,0,0,0,9000,197684805,3637000,5000,0,0,3642000,94646,0
2024-10-25,9000,0,0,0,9000,197684805,3642000,12000,0,0,3654000,91382,0
2024-10-28,9000,0,4000,0,5000,197684805,3654000,2000,0,0,3656000,90723,0
2024-10-29,5000,0,1000,0,4000,197684805,3656000,27000,0,0,3683000,95065,0
2024-10-30,4000,0,0,0,4000,197684805,3683000,8000,0,0,3691000,97686,0
2024-11-01,4000,22000,0,0,26000,197684805,3691000,21000,0,0,3712000,104692,0
2024-11-04,26000,0,0,0,26000,197684805,3712000,3000,0,0,3715000,104488,0
2024-11-05,26000,0,0,0,26000,197684805,3715000,5000,69000,0,3651000,104038,0
2024-11-06,26000,0,0,0,26000,197684805,3651000,53000,0,0,3704000,111331,0
2024-11-07,26000,1000,0,0,27000,197684805,3704000,8000,0,0,3712000,112061,0
2024-11-08,27000,0,0,0,27000,197684805,3712000,20000,50000,0,3682000,113513,0
2024-11-11,27000,0,0,0,27000,197684805,3682000,14000,70000,0,3626000,113362,0
2024-11-12,27000,0,1000,0,26000,197684805,3626000,26000,0,0,3652000,116792,0
2024-11-13,26000,0,0,0,26000,197684805,3652000,4000,20000,0,3636000,116360,0
2024-11-14,26000,0,0,0,26000,197684805,3636000,0,34000,0,3602000,118488,0
2024-11-15,26000,0,1000,0,25000,197684805,3602000,4000,13000,0,3593000,118277,0
2024-11-18,25000,0,0,0,25000,197684805,3593000,0,88000,0,3505000,118528,0
2024-11-19,25000,0,0,0,25000,197684805,3505000,18000,0,0,3523000,117644,0
2024-11-20,25000,0,0,0,25000,197684805,3523000,41000,0,0,3564000,120756,0
2024-11-21,25000,0,0,0,25000,197684805,3564000,16000,0,0,3580000,116703,0
2024-11-22,25000,0,2000,0,23000,197684805,3580000,20000,266000,0,3334000,116673,0
2024-11-25,23000,0,0,0,23000,197684805,3334000,78000,36000,0,3376000,117828,0
2024-11-26,23000,0,0,0,23000,197684805,3376000,14000,22000,0,3368000,120133,0
2024-11-27,23000,1000,0,0,24000,197684805,3368000,7000,188000,0,3187000,121053,0
2024-11-28,24000,0,0,0,24000,197684805,3187000,0,7000,0,3180000,117319,0
2024-11-29,24000,0,0,0,24000,197684805,3180000,13000,13000,0,3180000,117468,0
2024-12-02,24000,0,0,0,24000,197684805,3180000,3000,7000,0,3176000,118428,0
