date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-04,38000,0,0,0,38000,102705000,1997000,5000,0,0,2002000,123124,0
2017-08-07,38000,0,0,0,38000,102705000,2002000,0,0,0,2002000,102380,0
2017-08-08,38000,0,0,0,38000,102705000,2002000,33000,0,0,2035000,97635,0
2017-08-09,38000,0,0,0,38000,102705000,2035000,4000,0,0,2039000,83937,0
2017-08-10,38000,0,2000,0,36000,102705000,2039000,5000,0,0,2044000,85384,0
2017-08-11,36000,3000,0,0,39000,102705000,2044000,0,0,0,2044000,80339,0
2017-08-14,39000,0,0,0,39000,102705000,2044000,0,0,0,2044000,77224,0
2017-08-15,39000,0,0,0,39000,102705000,2044000,0,0,0,2044000,73685,0
2017-08-16,39000,0,0,0,39000,102705000,2044000,49000,3000,0,2090000,74232,0
2017-08-17,39000,0,0,0,39000,102705000,2090000,10000,0,0,2100000,76695,0
2017-08-18,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,78027,0
2017-08-21,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,76960,0
2017-08-22,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,91531,0
2017-08-23,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,90891,0
2017-08-24,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,93433,0
2017-08-25,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,93639,0
2017-08-28,39000,1000,0,0,40000,102705000,2100000,11000,0,0,2111000,198660,0
2017-08-29,40000,0,11000,0,29000,102705000,2111000,0,0,0,2111000,208579,0
2017-08-30,29000,0,4000,0,25000,102705000,2111000,1000,0,0,2112000,212802,0
2017-08-31,25000,1000,0,0,26000,102705000,2112000,18000,0,0,2130000,234957,0
2017-09-01,26000,11000,22000,0,15000,102705000,2130000,12000,0,0,2142000,262159,0
2017-09-04,15000,0,1000,0,14000,102705000,2142000,3000,0,0,2145000,267362,0
2017-09-05,14000,0,9000,1000,4000,102705000,2145000,1000,0,0,2146000,271304,0
2017-09-06,4000,1000,0,0,5000,102705000,2146000,9000,0,0,2155000,276832,0
2017-09-07,5000,0,0,0,5000,102705000,2155000,1000,0,0,2156000,283189,0
2017-09-08,5000,0,1000,0,4000,102705000,2156000,36000,0,0,2192000,295626,0
2017-09-11,4000,2000,0,0,6000,102705000,2192000,0,0,0,2192000,301714,0
2017-09-12,6000,4000,0,0,10000,102705000,2192000,13000,0,0,2205000,310377,0
2017-09-13,10000,2000,0,0,12000,102705000,2205000,0,0,0,2205000,315883,0
2017-09-14,12000,5000,0,0,17000,102705000,2205000,5000,0,0,2210000,325296,0
2017-09-15,17000,1000,0,0,18000,102705000,2210000,39000,3000,0,2246000,334377,0
2017-09-18,18000,0,1000,0,17000,102705000,2246000,2000,0,0,2248000,337720,0
2017-09-19,17000,1000,1000,0,17000,102705000,2248000,2000,0,0,2250000,341886,0
2017-09-20,17000,6000,5000,0,18000,102705000,2250000,6000,0,0,2256000,348554,0
2017-09-21,18000,1000,1000,0,18000,102705000,2256000,0,0,0,2256000,349764,0
2017-09-22,18000,5000,5000,0,18000,102705000,2256000,3000,0,0,2259000,355462,0
2017-09-25,18000,0,8000,0,10000,102705000,2259000,1000,0,0,2260000,365764,0
2017-09-26,10000,2000,0,0,12000,102705000,2260000,3000,0,0,2263000,371909,0
2017-09-27,12000,1000,0,0,13000,102705000,2263000,1000,0,0,2264000,369321,0
2017-09-28,13000,0,5000,0,8000,102705000,2264000,3000,0,0,2267000,369342,0
2017-09-29,8000,6000,1000,0,13000,102705000,2267000,7000,0,0,2274000,370897,0
2017-10-02,15000,0,1000,0,14000,102705000,2274000,22000,0,0,2296000,350825,0
2017-10-03,14000,0,0,0,14000,102705000,2296000,24000,0,0,2320000,350751,0
2017-10-05,14000,0,0,0,14000,102705000,2320000,65000,0,0,2385000,350638,0
2017-10-06,14000,1000,0,0,15000,102705000,2385000,62000,0,0,2447000,351054,0
2017-10-11,15000,0,0,0,15000,102705000,2447000,15000,144000,0,2318000,247353,0
2017-10-12,15000,0,0,0,15000,102705000,2318000,4000,169000,0,2153000,240848,0
2017-10-13,15000,0,2000,0,13000,102705000,2153000,20000,4000,0,2169000,238778,0
2017-10-16,13000,0,2000,0,11000,102705000,2169000,87000,0,0,2256000,222572,0
2017-10-17,11000,3000,1000,0,13000,102705000,2256000,8000,0,0,2264000,199893,0
2017-10-18,13000,0,0,0,13000,102705000,2264000,26000,0,0,2290000,199007,0
2017-10-19,13000,1000,0,1000,13000,102705000,2290000,7000,4000,0,2293000,205862,0
2017-10-20,13000,0,0,0,13000,102705000,2293000,0,0,0,2293000,215006,0
2017-10-23,13000,2000,0,0,15000,102705000,2293000,0,0,0,2293000,212715,0
2017-10-24,15000,1000,1000,0,15000,102705000,2293000,4000,265000,0,2032000,205774,0
2017-10-25,15000,0,0,0,15000,102705000,2032000,0,27000,0,2005000,202854,0
2017-10-26,15000,1000,0,0,16000,102705000,2005000,7000,0,0,2012000,197070,0
2017-10-27,16000,0,2000,0,14000,102705000,2012000,0,0,0,2012000,194145,0
2017-10-30,14000,0,2000,0,12000,102705000,2012000,0,0,0,2012000,188577,0
2017-10-31,12000,0,0,0,12000,102705000,2012000,23000,0,0,2035000,183720,0
2017-11-01,12000,0,0,0,12000,102705000,2035000,0,0,0,2035000,181398,0
2017-11-02,12000,0,0,0,12000,102705000,2035000,29000,12000,0,2052000,177362,0
2017-11-03,12000,4000,0,0,16000,102705000,2052000,91000,0,0,2143000,179406,0
2017-11-06,16000,0,0,0,16000,102705000,2143000,27000,0,0,2170000,177036,0
2017-11-07,16000,0,3000,0,13000,102705000,2170000,8000,0,0,2178000,172128,0
2017-11-08,13000,1000,0,0,14000,102705000,2178000,0,0,0,2178000,166682,0
2017-11-09,14000,1000,1000,0,14000,102705000,2178000,3000,0,0,2181000,163340,0
2017-11-10,14000,0,2000,0,12000,102705000,2181000,0,0,0,2181000,162588,0
2017-11-13,12000,0,1000,0,11000,102705000,2181000,0,0,0,2181000,162036,0
2017-11-14,11000,2000,0,0,13000,102705000,2181000,0,0,0,2181000,160317,0
2017-11-15,13000,1000,0,0,14000,102705000,2181000,96000,0,0,2277000,164704,0
2017-11-16,14000,2000,1000,0,15000,102705000,2277000,42000,0,0,2319000,167673,0
2017-11-17,15000,5000,0,0,20000,102705000,2319000,5000,200000,0,2124000,169264,0
2017-11-20,20000,1000,2000,0,19000,102705000,2124000,0,5000,0,2119000,170263,0
2017-11-21,19000,3000,2000,0,20000,102705000,2119000,14000,0,0,2133000,170476,0
2017-11-22,20000,4000,0,0,24000,102705000,2133000,14000,150000,0,1997000,171912,0
2017-11-23,24000,2000,6000,0,20000,102705000,1997000,13000,0,0,2010000,171145,0
2017-11-24,20000,1000,2000,0,19000,102705000,2010000,2000,0,0,2012000,168381,0
2017-11-27,19000,5000,5000,0,19000,102705000,2012000,10000,0,0,2022000,167058,0
2017-11-28,19000,2000,6000,0,15000,102705000,2022000,4000,0,0,2026000,168274,0
2017-11-29,15000,1000,5000,0,11000,102705000,2026000,0,0,0,2026000,176831,0
2017-11-30,11000,5000,4000,0,12000,102705000,2026000,6000,0,0,2032000,183192,0
2017-12-01,12000,10000,1000,0,21000,102705000,2032000,7000,0,0,2039000,176486,0
2017-12-04,21000,0,2000,0,19000,102705000,2039000,14000,0,0,2053000,176857,0
2017-12-05,19000,4000,7000,0,16000,102705000,2053000,6000,0,0,2059000,182491,0
2017-12-06,16000,2000,2000,0,16000,102705000,2059000,0,0,0,2059000,184256,0
2017-12-07,16000,0,0,0,16000,102705000,2059000,47000,0,0,2106000,183456,0
2017-12-08,16000,0,0,0,16000,102705000,2106000,34000,17000,0,2123000,182130,0
2017-12-11,16000,0,1000,0,15000,102705000,2123000,24000,0,0,2147000,180447,0
2017-12-12,15000,6000,0,0,21000,102705000,2147000,69000,0,0,2216000,182296,0
2017-12-13,21000,10000,6000,0,25000,102705000,2216000,11000,50000,0,2177000,198447,0
2017-12-14,25000,14000,8000,0,31000,102705000,2177000,0,0,0,2177000,213132,0
2017-12-15,31000,6000,15000,0,22000,102705000,2177000,7000,0,0,2184000,214955,0
2017-12-18,22000,1000,4000,0,19000,102705000,2184000,7000,0,0,2191000,217557,0
2017-12-19,19000,2000,0,0,21000,102705000,2191000,3000,0,0,2194000,229793,0
2017-12-20,21000,3000,4000,0,20000,102705000,2194000,2000,0,0,2196000,229827,0
2017-12-21,20000,1000,0,0,21000,102705000,2196000,37000,72000,0,2161000,228997,0
2017-12-22,21000,0,3000,0,18000,102705000,2161000,1000,50000,0,2112000,229377,0
2017-12-25,18000,0,1000,0,17000,102705000,2112000,0,0,0,2112000,226195,0
2017-12-26,17000,0,1000,0,16000,102705000,2112000,0,0,0,2112000,223124,0
2017-12-27,16000,5000,0,0,21000,102705000,2112000,5000,0,0,2117000,221319,0
2017-12-28,21000,0,2000,0,19000,102705000,2117000,1000,0,0,2118000,216939,0
2017-12-29,19000,0,5000,0,14000,102705000,2118000,0,0,0,2118000,215508,0
2018-01-02,14000,0,0,0,14000,102705000,2118000,0,0,0,2118000,217267,0
2018-01-03,14000,1000,2000,0,13000,102705000,2118000,0,0,0,2118000,224899,0
2018-01-04,13000,1000,1000,0,13000,102705000,2118000,13000,0,0,2131000,228944,0
2018-01-05,13000,0,1000,0,12000,102705000,2131000,7000,0,0,2138000,233435,0
2018-01-08,12000,0,0,0,12000,102705000,2138000,0,0,0,2138000,242897,0
2018-01-09,12000,0,5000,0,7000,102705000,2138000,2000,0,0,2140000,247068,0
2018-01-10,7000,0,0,0,7000,102705000,2140000,1000,0,0,2141000,245165,0
2018-01-11,7000,0,0,0,7000,102705000,2141000,16000,0,0,2157000,237892,0
2018-01-12,7000,0,0,0,7000,102705000,2157000,46000,0,0,2203000,227174,0
2018-01-15,7000,0,0,0,7000,102705000,2203000,14000,0,0,2217000,222933,0
2018-01-16,7000,0,0,0,7000,102705000,2217000,28000,0,0,2245000,225744,0
2018-01-17,7000,0,0,0,7000,102705000,2245000,60000,0,0,2305000,224473,0
2018-01-18,7000,1000,0,0,8000,102705000,2305000,16000,45000,0,2276000,226609,0
2018-01-19,8000,0,0,0,8000,102705000,2276000,16000,0,0,2292000,229522,0
2018-01-22,8000,0,0,0,8000,102705000,2292000,36000,0,0,2328000,238327,0
2018-01-23,8000,0,0,0,8000,102705000,2328000,83000,0,0,2411000,250041,0
2018-01-24,8000,31000,0,0,39000,102705000,2411000,65000,0,0,2476000,263758,0
2018-01-25,39000,5000,21000,0,23000,102705000,2476000,28000,0,0,2504000,256141,0
2018-01-26,23000,5000,2000,0,26000,102705000,2504000,2000,0,0,2506000,248548,0
2018-01-29,26000,1000,12000,0,15000,102705000,2506000,2000,0,0,2508000,252201,0
2018-01-30,15000,34000,3000,0,46000,102705000,2508000,7000,73000,0,2442000,262784,0
2018-01-31,46000,4000,1000,0,49000,102705000,2442000,14000,0,0,2456000,256564,0
2018-02-01,49000,2000,0,0,51000,102705000,2456000,26000,0,0,2482000,254915,0
2018-02-02,51000,2000,0,0,53000,102705000,2482000,58000,0,0,2540000,256073,0
2018-02-05,53000,2000,5000,0,50000,102705000,2540000,55000,0,0,2595000,259161,0
2018-02-06,50000,1000,36000,0,15000,102705000,2595000,134000,113000,0,2616000,271314,0
2018-02-07,15000,4000,0,0,19000,102705000,2616000,78000,20000,0,2674000,277583,0
2018-02-08,19000,0,3000,0,16000,102705000,2674000,57000,100000,0,2631000,280631,0
2018-02-09,16000,3000,1000,0,18000,102705000,2631000,85000,0,0,2716000,287008,0
2018-02-12,18000,0,1000,0,17000,102705000,2716000,62000,0,0,2778000,337914,0
2018-02-21,17000,0,0,0,17000,102705000,2778000,52000,0,0,2830000,342890,0
2018-02-22,17000,0,0,0,17000,102705000,2830000,30000,0,0,2860000,338685,0
2018-02-23,17000,3000,1000,0,19000,102705000,2860000,67000,0,0,2927000,338781,0
2018-02-26,19000,4000,2000,0,21000,102705000,2927000,61000,0,0,2988000,340788,0
2018-02-27,21000,1000,0,0,22000,102705000,2988000,3000,0,0,2991000,339491,0
2018-03-01,22000,2000,6000,0,18000,102705000,2991000,112000,0,0,3103000,341911,0
2018-03-02,18000,0,2000,0,16000,102705000,3103000,126000,0,0,3229000,345811,0
2018-03-05,16000,1000,0,0,17000,102705000,3229000,14000,0,0,3243000,344017,0
2018-03-06,17000,2000,0,1000,18000,102705000,3243000,1000,0,0,3244000,342881,0
2018-03-07,18000,0,1000,0,17000,102705000,3244000,7000,0,0,3251000,341357,0
2018-03-08,17000,2000,0,0,19000,102705000,3251000,17000,17000,0,3251000,343179,0
2018-03-09,19000,2000,0,0,21000,102705000,3251000,6000,0,0,3257000,337631,0
2018-03-12,21000,4000,1000,0,24000,102705000,3257000,5000,0,0,3262000,333555,0
2018-03-13,24000,3000,0,0,27000,102705000,3262000,6000,0,0,3268000,331955,0
2018-03-14,27000,0,1000,0,26000,102705000,3268000,1000,95000,0,3174000,324466,0
2018-03-15,26000,41000,9000,0,58000,102705000,3174000,79000,41000,0,3212000,317585,0
2018-03-16,58000,16000,42000,0,32000,102705000,3212000,3000,0,0,3215000,309832,0
2018-03-19,32000,2000,0,0,34000,102705000,3215000,37000,0,0,3252000,301606,0
2018-03-20,34000,0,3000,0,31000,102705000,3252000,32000,4000,0,3280000,296694,0
2018-03-21,31000,0,2000,0,29000,102705000,3280000,52000,0,0,3332000,284768,0
2018-03-22,29000,1000,0,0,30000,102705000,3332000,18000,0,0,3350000,272593,0
2018-03-23,30000,2000,8000,0,24000,102705000,3350000,0,0,0,3350000,267546,0
2018-03-26,24000,0,1000,1000,22000,102705000,3350000,13000,0,0,3363000,265177,0
2018-03-27,22000,0,3000,0,19000,102705000,3363000,43000,0,0,3406000,263327,0
2018-03-28,19000,1000,3000,0,17000,102705000,3406000,3000,0,0,3409000,260536,0
2018-03-29,17000,2000,9000,0,10000,102705000,3409000,3000,0,0,3412000,255162,0
2018-03-30,10000,0,3000,0,7000,102705000,3412000,0,0,0,3412000,248748,0
2018-04-02,5000,0,3000,0,2000,102705000,3412000,0,0,0,3412000,237368,0
2018-04-03,2000,0,2000,0,0,102705000,3412000,0,5000,0,3407000,183857,0
2018-04-09,0,0,0,0,0,102705000,3407000,0,0,0,3407000,175522,0
2018-04-10,0,3000,0,0,3000,102705000,3407000,8000,0,0,3415000,172475,0
2018-04-11,3000,0,3000,0,0,102705000,3415000,21000,11000,0,3425000,164738,0
2018-04-12,0,0,0,0,0,102705000,3425000,4000,0,0,3429000,155839,0
2018-04-13,0,0,0,0,0,102705000,3429000,2000,0,0,3431000,146590,0
2018-04-16,0,1000,0,0,1000,102705000,3431000,0,0,0,3431000,138460,0
2018-04-17,1000,0,1000,0,0,102705000,3431000,0,0,0,3431000,134899,0
2018-04-18,0,0,0,0,0,102705000,3431000,0,0,0,3431000,133807,0
2018-04-19,0,0,0,0,0,102705000,3431000,0,0,0,3431000,131341,0
2018-04-20,0,0,0,0,0,102705000,3431000,0,0,0,3431000,128050,0
2018-04-23,0,0,0,0,0,102705000,3431000,1000,0,0,3432000,119187,0
2018-04-24,0,0,0,0,0,102705000,3432000,19000,0,0,3451000,115550,0
2018-04-25,0,0,0,0,0,102705000,3451000,7000,0,0,3458000,114134,0
2018-04-26,0,0,0,0,0,102705000,3458000,12000,0,0,3470000,109690,0
2018-04-27,0,1000,0,0,1000,102705000,3470000,13000,0,0,3483000,106339,0
2018-04-30,1000,0,0,0,1000,102705000,3483000,24000,0,0,3507000,100886,0
2018-05-02,1000,0,0,0,1000,102705000,3507000,6000,0,0,3513000,89624,0
2018-05-03,1000,0,0,0,1000,102705000,3513000,0,0,0,3513000,88919,0
2018-05-04,1000,0,1000,0,0,102705000,3513000,21000,28000,0,3506000,86641,0
2018-05-07,0,0,0,0,0,102705000,3506000,0,2000,0,3504000,86447,0
2018-05-08,0,0,0,0,0,102705000,3504000,7000,144000,0,3367000,84444,0
2018-05-09,0,0,0,0,0,102705000,3367000,10000,485000,0,2892000,82434,0
2018-05-10,0,0,0,0,0,102705000,2892000,16000,39000,0,2869000,81015,0
2018-05-11,0,0,0,0,0,102705000,2869000,0,0,0,2869000,78865,0
2018-05-14,0,0,0,0,0,102705000,2869000,0,1000,0,2868000,78103,0
2018-05-15,0,0,0,0,0,102705000,2868000,0,0,0,2868000,74363,0
2018-05-16,0,0,0,0,0,102705000,2868000,0,37000,0,2831000,74415,0
2018-05-17,0,1000,0,0,1000,102705000,2831000,0,0,0,2831000,78717,0
2018-05-18,1000,1000,0,0,2000,102705000,2831000,1000,2000,0,2830000,80432,0
2018-05-21,2000,0,0,0,2000,102705000,2830000,0,0,0,2830000,81554,0
2018-05-22,2000,0,2000,0,0,102705000,2830000,0,0,0,2830000,80480,0
2018-05-23,0,0,0,0,0,102705000,2830000,0,5000,0,2825000,77991,0
2018-05-24,0,0,0,0,0,102705000,2825000,4000,0,0,2829000,77472,0
2018-05-25,0,0,0,0,0,102705000,2829000,0,0,0,2829000,76733,0
2018-05-28,0,0,0,0,0,102705000,2829000,0,0,0,2829000,75660,0
2018-05-29,0,1000,0,0,1000,102705000,2829000,1000,0,0,2830000,71868,0
2018-05-30,1000,0,0,0,1000,102705000,2830000,6000,358000,0,2478000,68518,0
2018-05-31,1000,0,0,0,1000,102705000,2478000,8000,0,0,2486000,66894,0
2018-06-01,1000,0,1000,0,0,102705000,2486000,5000,0,0,2491000,66768,0
2018-06-04,0,0,0,0,0,102705000,2491000,0,0,0,2491000,69412,0
2018-06-05,0,0,0,0,0,102705000,2491000,13000,0,0,2504000,70431,0
2018-06-06,0,0,0,0,0,102705000,2504000,0,0,0,2504000,70954,0
2018-06-07,0,2000,0,0,2000,102705000,2504000,21000,0,0,2525000,71188,0
2018-06-08,2000,0,0,0,2000,102705000,2525000,0,0,0,2525000,72851,0
2018-06-11,2000,0,0,0,2000,102705000,2525000,17000,25000,0,2517000,73352,0
2018-06-12,2000,0,0,0,2000,102705000,2517000,16000,8000,0,2525000,71997,0
2018-06-13,2000,0,0,0,2000,102705000,2525000,18000,16000,0,2527000,72939,0
2018-06-14,2000,0,0,0,2000,102705000,2527000,0,0,0,2527000,72117,0
2018-06-15,2000,1000,2000,0,1000,102705000,2527000,7000,0,0,2534000,76517,0
2018-06-19,1000,0,0,0,1000,102705000,2534000,0,0,0,2534000,75875,0
2018-06-20,1000,0,0,0,1000,102705000,2534000,0,0,0,2534000,289928,0
2018-06-21,1000,0,0,0,1000,102705000,2534000,12000,0,0,2546000,291678,0
2018-06-22,1000,3000,0,0,4000,102705000,2546000,5000,0,0,2551000,296780,0
2018-06-25,4000,0,3000,0,1000,102705000,2551000,15000,0,0,2566000,297747,0
2018-06-26,1000,0,0,0,1000,102705000,2566000,7000,0,0,2573000,295444,0
2018-06-27,1000,0,0,0,1000,102705000,2573000,7000,9000,0,2571000,292353,0
2018-06-28,1000,0,0,0,1000,102705000,2571000,5000,0,0,2576000,291749,0
2018-06-29,1000,0,0,0,1000,102705000,2576000,4000,0,0,2580000,287832,0
2018-07-02,1000,0,0,0,1000,102705000,2580000,1000,0,0,2581000,285096,0
2018-07-03,1000,0,0,0,1000,102705000,2581000,0,0,0,2581000,283953,0
2018-07-04,1000,0,0,0,1000,102705000,2581000,10000,0,0,2591000,282604,0
2018-07-05,1000,0,0,0,1000,102705000,2591000,0,0,0,2591000,281102,0
2018-07-06,1000,0,0,0,1000,102705000,2591000,6000,0,0,2597000,279981,0
2018-07-09,1000,0,0,0,1000,102705000,2597000,6000,0,0,2603000,278794,0
2018-07-10,1000,1000,0,0,2000,102705000,2603000,36000,0,0,2639000,279969,0
2018-07-11,2000,1000,0,0,3000,102705000,2639000,26000,0,0,2665000,280814,0
2018-07-12,3000,0,0,0,3000,102705000,2665000,43000,0,0,2708000,280474,0
2018-07-13,3000,0,0,0,3000,102705000,2708000,30000,0,0,2738000,279145,0
2018-07-16,3000,0,1000,0,2000,102705000,2738000,7000,0,0,2745000,276093,0
2018-07-17,2000,0,0,0,2000,102705000,2745000,0,0,0,2745000,273024,0
2018-07-18,2000,0,0,0,2000,102705000,2745000,14000,0,0,2759000,272061,0
2018-07-19,2000,0,0,0,2000,102705000,2759000,6000,0,0,2765000,270563,0
2018-07-20,2000,0,0,0,2000,102705000,2765000,12000,0,0,2777000,268542,0
2018-07-23,2000,0,0,0,2000,102705000,2777000,16000,0,0,2793000,266856,0
2018-07-24,2000,0,0,0,2000,102705000,2793000,0,0,0,2793000,266145,0
2018-07-25,2000,0,1000,0,1000,102705000,2793000,0,35000,0,2758000,266020,0
2018-07-26,1000,0,1000,0,0,102705000,2758000,0,400000,0,2358000,264656,0
2018-07-27,0,0,0,0,0,102705000,2358000,0,0,0,2358000,264900,0
2018-07-30,0,0,0,0,0,102705000,2358000,0,22000,0,2336000,259648,0
2018-07-31,0,0,0,0,0,102705000,2336000,0,12000,0,2324000,261510,0
2018-08-01,0,4000,0,0,4000,102705000,2324000,1000,4000,0,2321000,48410,0
2018-08-02,4000,0,0,0,4000,102705000,2321000,0,20000,0,2301000,48108,0
2018-08-03,4000,0,0,0,4000,102705000,2301000,6000,0,0,2307000,45534,0
2018-08-06,4000,0,0,0,4000,102705000,2307000,0,0,0,2307000,44476,0
2018-08-07,4000,0,0,0,4000,102705000,2307000,14000,0,0,2321000,44343,0
2018-08-08,4000,0,0,0,4000,102705000,2321000,1000,0,0,2322000,45149,0
2018-08-09,4000,0,0,0,4000,102705000,2322000,0,31000,0,2291000,43971,0
2018-08-10,4000,0,0,0,4000,102705000,2291000,1000,46000,0,2246000,43435,0
2018-08-13,4000,0,3000,0,1000,102705000,2246000,0,0,0,2246000,43260,0
2018-08-14,1000,0,0,0,1000,102705000,2246000,9000,0,0,2255000,42699,0
2018-08-15,1000,0,0,0,1000,102705000,2255000,2000,0,0,2257000,42838,0
2018-08-16,1000,0,0,0,1000,102705000,2257000,1000,0,0,2258000,43064,0
2018-08-17,1000,0,0,0,1000,102705000,2258000,0,0,0,2258000,42992,0
2018-08-20,1000,0,0,0,1000,102705000,2258000,1000,0,0,2259000,43086,0
2018-08-21,1000,2000,1000,0,2000,102705000,2259000,0,0,0,2259000,43473,0
2018-08-22,2000,1000,1000,0,2000,102705000,2259000,0,282000,0,1977000,43395,0
2018-08-23,2000,0,0,0,2000,102705000,1977000,0,0,0,1977000,42629,0
2018-08-24,2000,0,0,0,2000,102705000,1977000,0,2000,0,1975000,42517,0
2018-08-27,2000,0,0,0,2000,102705000,1975000,0,0,0,1975000,42286,0
2018-08-28,2000,1000,2000,0,1000,102705000,1975000,0,0,0,1975000,43548,0
2018-08-29,1000,0,0,0,1000,102705000,1975000,0,0,0,1975000,44197,0
2018-08-30,1000,0,1000,0,0,102705000,1975000,0,0,0,1975000,44864,0
2018-08-31,0,0,0,0,0,102705000,1975000,0,0,0,1975000,45473,0
2018-09-03,0,2000,0,0,2000,102705000,1975000,5000,0,0,1980000,45096,0
2018-09-04,2000,0,0,0,2000,102705000,1980000,1000,0,0,1981000,44310,0
2018-09-05,2000,0,0,0,2000,102705000,1981000,35000,15000,0,2001000,43971,0
2018-09-06,2000,0,0,0,2000,102705000,2001000,0,0,0,2001000,43788,0
2018-09-07,2000,5000,2000,0,5000,102705000,2001000,0,66000,0,1935000,43805,0
2018-09-10,5000,7000,0,0,12000,102705000,1935000,0,91000,0,1844000,43937,0
2018-09-11,12000,0,0,0,12000,102705000,1844000,0,0,0,1844000,41700,0
2018-09-12,12000,0,0,0,12000,102705000,1844000,0,0,0,1844000,40609,0
2018-09-13,12000,2000,0,0,14000,102705000,1844000,0,0,0,1844000,40615,0
2018-09-14,14000,0,12000,0,2000,102705000,1844000,6000,0,0,1850000,38534,0
2018-09-17,2000,0,0,0,2000,102705000,1850000,0,23000,0,1827000,41175,0
2018-09-18,2000,0,0,0,2000,102705000,1827000,8000,0,0,1835000,48778,0
2018-09-19,2000,22000,0,0,24000,102705000,1835000,17000,0,0,1852000,225587,0
2018-09-20,24000,9000,2000,0,31000,102705000,1852000,24000,0,0,1876000,237323,0
2018-09-21,31000,4000,20000,0,15000,102705000,1876000,0,0,0,1876000,250806,0
2018-09-25,15000,9000,10000,0,14000,102705000,1876000,66000,18000,0,1924000,259580,0
2018-09-26,14000,3000,5000,0,12000,102705000,1924000,14000,0,0,1938000,263001,0
2018-09-27,12000,3000,2000,0,13000,102705000,1938000,79000,0,0,2017000,266405,0
2018-09-28,13000,0,2000,0,11000,102705000,2017000,149000,10000,0,2156000,274488,0
2018-10-01,11000,8000,0,0,19000,102705000,2156000,51000,0,0,2207000,276855,0
2018-10-02,19000,1000,0,0,20000,102705000,2207000,72000,0,0,2279000,277967,0
2018-10-03,20000,0,3000,0,17000,102705000,2279000,124000,0,0,2403000,284578,0
2018-10-04,17000,1000,0,0,18000,102705000,2403000,46000,0,0,2449000,286174,0
2018-10-05,18000,8000,1000,0,25000,102705000,2449000,151000,0,0,2600000,288804,0
2018-10-08,25000,0,1000,0,24000,102705000,2600000,62000,0,0,2662000,289162,0
2018-10-09,24000,3000,2000,0,25000,102705000,2662000,55000,0,0,2717000,292434,0
2018-10-11,25000,7000,3000,0,29000,102705000,2717000,217000,0,0,2934000,298184,0
2018-10-12,29000,10000,1000,0,38000,102705000,2934000,106000,0,0,3040000,299216,0
2018-10-15,38000,0,0,0,38000,102705000,3040000,225000,0,0,3265000,303216,0
2018-10-16,38000,5000,5000,0,38000,102705000,3265000,194000,0,0,3459000,309101,0
2018-10-17,38000,30000,4000,0,64000,102705000,3459000,123000,0,0,3582000,312853,0
2018-10-18,64000,1000,3000,0,62000,102705000,3582000,82000,0,0,3664000,314864,0
2018-10-19,62000,10000,0,0,72000,102705000,3664000,51000,0,0,3715000,319032,0
2018-10-22,72000,2000,14000,0,60000,102705000,3715000,15000,0,0,3730000,319352,0
2018-10-23,60000,3000,0,0,63000,102705000,3730000,18000,0,0,3748000,320076,0
2018-10-24,63000,13000,0,0,76000,102705000,3748000,44000,0,0,3792000,322573,0
2018-10-25,76000,0,6000,1000,69000,102705000,3792000,47000,0,0,3839000,324548,0
2018-10-26,69000,23000,30000,0,62000,102705000,3839000,65000,10000,0,3894000,328791,0
2018-10-29,62000,41000,20000,0,83000,102705000,3894000,25000,0,0,3919000,337426,0
2018-10-30,83000,101000,17000,0,167000,102705000,3919000,25000,0,0,3944000,373643,0
2018-10-31,167000,11000,45000,0,133000,102705000,3944000,10000,54000,0,3900000,393810,0
2018-11-01,133000,3000,28000,0,108000,102705000,3900000,2000,30000,0,3872000,393956,0
2018-11-02,108000,2000,2000,0,108000,102705000,3872000,5000,74000,0,3803000,219947,0
2018-11-05,108000,3000,10000,0,101000,102705000,3803000,10000,0,0,3813000,215320,0
2018-11-06,101000,3000,1000,0,103000,102705000,3813000,0,19000,0,3794000,208963,0
2018-11-07,103000,7000,0,0,110000,102705000,3794000,28000,86000,0,3736000,205480,0
2018-11-08,110000,4000,2000,0,112000,102705000,3736000,7000,428000,0,3315000,207534,0
2018-11-09,112000,4000,1000,0,115000,102705000,3315000,3000,0,0,3318000,207291,0
2018-11-12,115000,1000,7000,0,109000,102705000,3318000,200000,0,0,3518000,203262,0
2018-11-13,109000,2000,2000,0,109000,102705000,3518000,9000,237000,0,3290000,205758,0
2018-11-14,109000,3000,0,0,112000,102705000,3290000,1000,0,0,3291000,211027,0
2018-11-15,112000,2000,2000,0,112000,102705000,3291000,0,0,0,3291000,206477,0
