date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-06,1816000,167000,98000,0,1885000,48840687,3799000,4000,75000,0,3728000,1027137,0
2021-05-07,1885000,83000,138000,1000,1829000,48840687,3728000,2000,0,0,3730000,990480,0
2021-05-10,1829000,203000,31000,0,2001000,48840687,3730000,1000,1000,0,3730000,982008,0
2021-05-11,2001000,347000,107000,0,2241000,48840687,3730000,13000,0,0,3743000,1172403,0
2021-05-12,2241000,918000,30000,0,3129000,48840687,3743000,0,0,0,3743000,1323354,0
2021-05-13,3129000,328000,70000,0,3387000,48840687,3743000,0,12000,0,3731000,1339923,0
2021-05-14,3387000,211000,312000,0,3286000,48840687,3731000,1000,15000,0,3717000,2525134,0
2021-05-17,3286000,240000,5000,0,3521000,48840687,3717000,0,82000,0,3635000,2528577,0
2021-05-18,3521000,1130000,309000,2000,4340000,48840687,3635000,12000,476000,0,3171000,3309099,0
2021-05-19,4340000,549000,1397000,0,3492000,48840687,3171000,1000,168000,0,3004000,3646185,0
2021-05-20,3492000,320000,212000,1000,3599000,48840687,3004000,1000,209000,0,2796000,3919938,0
2021-05-21,3599000,209000,536000,0,3272000,48840687,2796000,106000,60000,0,2842000,4119354,0
2021-05-24,3272000,363000,98000,1000,3536000,48840687,2842000,5000,10000,0,2837000,4306344,0
2021-05-25,3536000,186000,448000,0,3274000,48840687,2837000,2000,0,0,2839000,4417804,0
2021-05-26,3274000,276000,153000,0,3397000,48840687,2839000,10000,0,0,2849000,4594765,0
2021-05-27,3397000,105000,190000,0,3312000,48840687,2849000,5000,0,0,2854000,4625377,0
2021-05-28,3312000,47000,293000,0,3066000,48840687,2854000,15000,27000,0,2842000,4661012,0
2021-05-31,3066000,45000,105000,0,3006000,48840687,2842000,10000,0,0,2852000,4712215,0
2021-06-01,3006000,161000,96000,2000,3069000,48840687,2852000,14000,1000,0,2865000,4746577,0
2021-06-02,3069000,17000,230000,0,2856000,48840687,2865000,6000,0,0,2871000,4780320,0
2021-06-03,2856000,3000,62000,0,2797000,48840687,2871000,2000,32000,0,2841000,4789093,0
2021-06-04,2797000,59000,49000,0,2807000,48840687,2841000,115000,68000,0,2888000,4879714,0
2021-06-07,2807000,142000,48000,0,2901000,48840687,2888000,83000,21000,0,2950000,4936464,0
2021-06-08,2901000,6000,232000,0,2675000,48840687,2950000,37000,34000,0,2953000,4943216,0
2021-06-09,2675000,12000,98000,0,2589000,48840687,2953000,26000,0,0,2979000,4940774,0
2021-06-10,2589000,17000,89000,0,2517000,48840687,2979000,25000,0,0,3004000,4950304,0
2021-06-11,2517000,45000,94000,3000,2465000,48840687,3004000,1000,0,0,3005000,4917320,0
2021-06-15,2465000,40000,496000,0,2009000,48840687,3005000,1000,0,0,3006000,4747288,0
2021-06-16,2009000,30000,263000,6000,1770000,48840687,3006000,3000,0,0,3009000,4698969,0
2021-06-17,1770000,6000,93000,0,1683000,48840687,3009000,0,0,0,3009000,4696235,0
2021-06-18,1683000,0,65000,60000,1558000,48840687,3009000,0,0,0,3009000,4681600,0
2021-06-21,1558000,18000,48000,0,1528000,48840687,3009000,3000,0,0,3012000,4688949,0
2021-06-22,1528000,26000,38000,0,1516000,48840687,3012000,5000,0,0,3017000,4695076,0
2021-06-23,1516000,3000,87000,0,1432000,48840687,3017000,5000,0,0,3022000,4497639,0
2021-06-24,1432000,81000,134000,0,1379000,48840687,3022000,10000,27000,0,3005000,4417171,0
2021-06-25,1379000,3000,3000,0,1379000,48840687,3005000,65000,0,0,3070000,4373523,0
2021-06-28,1379000,4000,163000,0,1220000,48840687,3070000,19000,0,0,3089000,3168216,0
2021-06-29,1220000,9000,55000,0,1174000,48840687,3089000,10000,0,0,3099000,3143017,0
2021-06-30,1174000,18000,55000,0,1137000,48840687,3099000,8000,0,0,3107000,2359820,0
2021-07-01,1137000,1000,107000,0,1031000,48840687,3107000,72000,6000,0,3173000,1992271,0
2021-07-02,1031000,3000,81000,0,953000,48840687,3173000,9000,126000,0,3056000,1709496,0
2021-07-05,953000,34000,27000,0,960000,48840687,3056000,7000,0,0,3063000,1509949,0
2021-07-06,960000,3000,71000,0,892000,48840687,3063000,1000,1000,0,3063000,1316943,0
2021-07-07,892000,0,46000,0,846000,48840687,3063000,0,0,0,3063000,1185149,0
2021-07-08,846000,3000,38000,0,811000,48840687,3063000,0,0,0,3063000,994915,0
2021-07-09,811000,0,13000,0,798000,48840687,3063000,19000,0,0,3082000,947112,0
2021-07-12,798000,11000,10000,0,799000,48840687,3082000,0,8000,0,3074000,907112,0
2021-07-13,799000,24000,88000,0,735000,48840687,3074000,0,0,0,3074000,869286,0
2021-07-14,735000,59000,29000,0,765000,48840687,3074000,6000,0,0,3080000,831825,0
2021-07-15,765000,8000,2000,0,771000,48840687,3080000,0,0,0,3080000,791211,0
2021-07-16,771000,27000,124000,0,674000,48840687,3080000,0,39000,0,3041000,773305,0
2021-07-19,674000,29000,160000,0,543000,48840687,3041000,0,3000,0,3038000,661676,0
2021-07-20,543000,36000,146000,0,433000,48840687,3038000,0,5000,0,3033000,652884,0
2021-07-21,433000,19000,81000,0,371000,48840687,3033000,0,20000,0,3013000,638536,0
2021-07-22,371000,11000,59000,0,323000,48840687,3013000,12000,0,0,3025000,623383,0
2021-07-23,323000,0,80000,3000,240000,48840687,3025000,2000,0,0,3027000,605039,0
2021-07-26,240000,0,108000,0,132000,48840687,3027000,4000,58000,0,2973000,591909,0
2021-07-27,132000,0,129000,1000,2000,48840687,2973000,4000,154000,0,2823000,563250,0
2021-07-28,2000,0,0,2000,0,48840687,2823000,10000,30000,0,2803000,547234,0
2021-07-29,0,0,0,0,0,48840687,2803000,80000,0,0,2883000,549028,0
2021-07-30,0,0,0,0,0,48840687,2883000,30000,0,0,2913000,568995,0
2021-08-02,0,1991000,0,0,1991000,48840687,2913000,0,46000,0,2867000,594202,0
2021-08-03,1991000,535000,22000,0,2504000,48840687,2867000,47000,0,0,2914000,592089,0
2021-08-04,2504000,100000,28000,0,2576000,48840687,2914000,0,0,0,2914000,588918,0
2021-08-05,2576000,169000,31000,0,2714000,48840687,2914000,96000,0,0,3010000,515824,0
2021-08-06,2714000,26000,50000,0,2690000,48840687,3010000,54000,39000,0,3025000,512714,0
2021-08-09,2690000,43000,359000,0,2374000,48840687,3025000,3000,0,0,3028000,513259,0
2021-08-10,2374000,326000,300000,0,2400000,48840687,3028000,43000,0,0,3071000,527246,0
2021-08-11,2400000,135000,278000,0,2257000,48840687,3071000,14000,239000,0,2846000,532542,0
2021-08-12,2257000,113000,112000,0,2258000,48840687,2846000,0,33000,0,2813000,525014,0
2021-08-13,2258000,177000,66000,0,2369000,48840687,2813000,0,32000,0,2781000,526613,0
2021-08-16,2369000,177000,145000,0,2401000,48840687,2781000,0,0,0,2781000,532043,0
2021-08-17,2401000,221000,54000,0,2568000,48840687,2781000,0,0,0,2781000,540512,0
2021-08-18,2568000,68000,228000,0,2408000,48840687,2781000,0,38000,0,2743000,546402,0
2021-08-19,2408000,128000,269000,0,2267000,48840687,2743000,21000,30000,0,2734000,547233,0
2021-08-20,2267000,92000,65000,0,2294000,48840687,2734000,0,51000,0,2683000,543936,0
2021-08-23,2294000,109000,35000,0,2368000,48840687,2683000,0,0,0,2683000,543019,0
2021-08-24,2368000,32000,87000,0,2313000,48840687,2683000,0,0,0,2683000,520055,0
2021-08-25,2313000,41000,71000,0,2283000,48840687,2683000,0,0,0,2683000,511154,0
2021-08-26,2283000,44000,69000,0,2258000,48840687,2683000,31000,30000,0,2684000,509372,0
2021-08-27,2258000,61000,56000,0,2263000,48840687,2684000,44000,0,0,2728000,502233,0
2021-08-30,2263000,71000,34000,0,2300000,48840687,2728000,40000,0,0,2768000,501529,0
2021-08-31,2300000,54000,72000,0,2282000,48840687,2768000,59000,4000,0,2823000,438939,0
2021-09-01,2282000,35000,7000,0,2310000,48840687,2823000,51000,20000,0,2854000,431116,0
2021-09-02,2310000,28000,27000,0,2311000,48840687,2854000,1000,0,0,2855000,428031,0
2021-09-03,2311000,28000,28000,0,2311000,48840687,2855000,38000,0,0,2893000,426302,0
2021-09-06,2311000,287000,98000,0,2500000,48840687,2893000,33000,0,0,2926000,458093,0
2021-09-07,2500000,550000,77000,0,2973000,48840687,2926000,18000,0,0,2944000,554927,0
2021-09-08,2973000,746000,32000,0,3687000,48840687,2944000,18000,46000,0,2916000,742205,0
2021-09-09,3687000,510000,307000,0,3890000,48840687,2916000,3000,12000,0,2907000,1119165,0
2021-09-10,3890000,49000,103000,1000,3835000,48840687,2907000,2000,0,0,2909000,1153970,0
2021-09-13,3835000,35000,227000,0,3643000,48840687,2909000,27000,0,0,2936000,1139222,0
2021-09-14,3643000,26000,51000,109000,3509000,48840687,2936000,0,0,0,2936000,1150446,0
2021-09-15,3509000,16000,35000,0,3490000,48840687,2936000,13000,0,0,2949000,1151855,0
2021-09-16,3490000,39000,46000,0,3483000,48840687,2949000,67000,0,0,3016000,1144706,0
2021-09-17,3483000,30000,60000,1000,3452000,48840687,3016000,33000,0,0,3049000,1158445,0
2021-09-22,3452000,2000,88000,6000,3360000,48840687,3049000,0,0,0,3049000,1150314,0
2021-09-23,3360000,42000,3000,300000,3099000,48840687,3049000,10000,0,0,3059000,1128171,0
2021-09-24,3099000,16000,30000,1000,3084000,48840687,3059000,28000,0,0,3087000,1108839,0
2021-09-27,3084000,9000,40000,0,3053000,48840687,3087000,8000,0,0,3095000,1101358,0
2021-09-28,3053000,76000,83000,0,3046000,48840687,3095000,13000,0,0,3108000,1100270,0
2021-09-29,3046000,26000,120000,0,2952000,48840687,3108000,13000,0,0,3121000,1083221,0
2021-09-30,2952000,15000,20000,0,2947000,48840687,3121000,72000,0,0,3193000,1068022,0
2021-10-01,2947000,23000,273000,0,2697000,48840687,3193000,106000,0,0,3299000,1064126,0
2021-10-04,2697000,73000,112000,6000,2652000,48840687,3299000,67000,0,0,3366000,1066687,0
2021-10-05,2652000,76000,243000,0,2485000,48840687,3366000,59000,0,0,3425000,1071382,0
2021-10-06,2485000,98000,99000,0,2484000,48840687,3425000,28000,0,0,3453000,1074666,0
2021-10-07,2484000,74000,45000,0,2513000,48840687,3453000,18000,223000,0,3248000,1074051,0
2021-10-08,2513000,38000,60000,0,2491000,48840687,3248000,34000,0,0,3282000,1078187,0
2021-10-12,2491000,22000,129000,0,2384000,48840687,3282000,1000,0,0,3283000,1078372,0
2021-10-13,2384000,14000,157000,0,2241000,48840687,3283000,3000,0,0,3286000,1080433,0
2021-10-14,2241000,56000,39000,0,2258000,48840687,3286000,63000,0,0,3349000,1078352,0
2021-10-15,2258000,17000,58000,0,2217000,48840687,3349000,0,0,0,3349000,1077969,0
2021-10-18,2217000,17000,40000,0,2194000,48840687,3349000,19000,0,0,3368000,1077934,0
2021-10-19,2194000,4000,65000,1000,2132000,48840687,3368000,28000,0,0,3396000,1076392,0
2021-10-20,2132000,14000,54000,0,2092000,48840687,3396000,0,0,0,3396000,1072588,0
2021-10-21,2092000,4000,102000,0,1994000,48840687,3396000,19000,0,0,3415000,1039379,0
2021-10-22,1994000,10000,89000,0,1915000,48840687,3415000,23000,0,0,3438000,940623,0
2021-10-25,1915000,12000,71000,0,1856000,48840687,3438000,1000,0,0,3439000,748033,0
2021-10-26,1856000,64000,83000,0,1837000,48840687,3439000,12000,3000,0,3448000,365250,0
2021-10-27,1837000,2000,90000,0,1749000,48840687,3448000,45000,3000,0,3490000,303646,0
2021-10-28,1749000,20000,54000,0,1715000,48840687,3490000,0,28000,0,3462000,277589,0
2021-10-29,1715000,2000,42000,0,1675000,48840687,3462000,30000,35000,0,3457000,250788,0
2021-11-01,1675000,5000,24000,0,1656000,48840687,3457000,9000,34000,0,3432000,245460,0
2021-11-02,1656000,81000,64000,0,1673000,48840687,3432000,68000,0,0,3500000,267968,0
2021-11-03,1673000,5000,34000,0,1644000,48840687,3500000,18000,27000,0,3491000,261766,0
2021-11-04,1644000,6000,15000,0,1635000,48840687,3491000,0,106000,0,3385000,258282,0
2021-11-05,1635000,0,41000,0,1594000,48840687,3385000,23000,0,0,3408000,256363,0
2021-11-08,1594000,64000,14000,0,1644000,48840687,3408000,29000,12000,0,3425000,255720,0
2021-11-09,1644000,4000,29000,0,1619000,48840687,3425000,25000,0,0,3450000,255117,0
2021-11-10,1619000,0,44000,0,1575000,48840687,3450000,9000,0,0,3459000,247028,0
2021-11-11,1575000,10000,15000,0,1570000,48840687,3459000,18000,4000,0,3473000,245345,0
2021-11-12,1570000,2000,19000,0,1553000,48840687,3473000,14000,1000,0,3486000,244452,0
2021-11-15,1553000,25000,54000,0,1524000,48840687,3486000,15000,0,0,3501000,235026,0
2021-11-16,1524000,14000,55000,0,1483000,48840687,3501000,11000,0,0,3512000,234320,0
2021-11-17,1483000,4000,117000,0,1370000,48840687,3512000,10000,53000,0,3469000,228663,0
2021-11-18,1370000,7000,14000,0,1363000,48840687,3469000,74000,20000,0,3523000,222990,0
2021-11-19,1363000,0,30000,0,1333000,48840687,3523000,4000,1000,0,3526000,220442,0
2021-11-22,1333000,9000,9000,0,1333000,48840687,3526000,17000,0,0,3543000,217380,0
2021-11-23,1333000,1000,26000,0,1308000,48840687,3543000,3000,83000,0,3463000,216117,0
2021-11-24,1308000,4000,29000,0,1283000,48840687,3463000,19000,7000,0,3475000,218197,0
2021-11-25,1283000,10000,16000,0,1277000,48840687,3475000,17000,9000,0,3483000,214209,0
2021-11-26,1277000,354000,3000,0,1628000,48840687,3483000,65000,40000,0,3508000,278801,0
2021-11-29,1628000,753000,60000,0,2321000,48840687,3508000,15000,0,0,3523000,338251,0
2021-11-30,2321000,193000,361000,0,2153000,48840687,3523000,35000,12000,0,3546000,449428,0
2021-12-01,2153000,138000,5000,0,2286000,48840687,3546000,21000,0,0,3567000,538882,0
2021-12-02,2286000,250000,105000,0,2431000,48840687,3567000,2000,0,0,3569000,632879,0
2021-12-03,2431000,224000,33000,0,2622000,48840687,3569000,2000,0,0,3571000,651040,0
2021-12-06,2622000,75000,147000,2000,2548000,48840687,3571000,6000,0,0,3577000,667516,0
2021-12-07,2548000,100000,63000,0,2585000,48840687,3577000,2000,0,0,3579000,689904,0
2021-12-08,2585000,13000,57000,0,2541000,48840687,3579000,67000,0,0,3646000,698613,0
2021-12-09,2541000,25000,20000,0,2546000,48840687,3646000,55000,7000,0,3694000,704963,0
2021-12-10,2546000,633000,5000,60000,3114000,48840687,3694000,58000,0,0,3752000,797989,0
2021-12-13,3114000,113000,134000,340000,2753000,48840687,3752000,2000,0,0,3754000,807630,0
2021-12-14,2753000,57000,28000,0,2782000,48840687,3754000,34000,0,0,3788000,803275,0
2021-12-15,2782000,34000,3000,0,2813000,48840687,3788000,4000,4000,0,3788000,793117,0
2021-12-16,2813000,11000,39000,0,2785000,48840687,3788000,0,0,0,3788000,798597,0
2021-12-17,2785000,48000,31000,0,2802000,48840687,3788000,44000,19000,0,3813000,888750,0
2021-12-20,2802000,23000,46000,130000,2649000,48840687,3813000,38000,6000,0,3845000,899305,0
2021-12-21,2649000,42000,170000,0,2521000,48840687,3845000,36000,0,0,3881000,923047,0
2021-12-22,2521000,0,130000,0,2391000,48840687,3881000,14000,3000,0,3892000,927759,0
2021-12-23,2391000,29000,54000,0,2366000,48840687,3892000,39000,2000,0,3929000,931598,0
2021-12-24,2366000,12000,97000,0,2281000,48840687,3929000,6000,19000,0,3916000,934643,0
2021-12-27,2281000,7000,2000,0,2286000,48840687,3916000,74000,0,0,3990000,949198,0
2021-12-28,2286000,0,5000,0,2281000,48840687,3990000,2000,18000,0,3974000,941274,0
2021-12-29,2281000,18000,21000,0,2278000,48840687,3974000,13000,16000,0,3971000,943323,0
2021-12-30,2278000,13000,13000,0,2278000,48840687,3971000,0,0,0,3971000,959851,0
2022-01-03,2278000,6000,110000,0,2174000,48840687,3971000,2000,78000,0,3895000,987588,0
2022-01-04,2174000,120000,36000,0,2258000,48840687,3895000,2000,20000,0,3877000,1150542,0
2022-01-05,2258000,175000,50000,2000,2381000,48840687,3877000,17000,0,0,3894000,1313630,0
2022-01-06,2381000,117000,13000,0,2485000,48840687,3894000,0,25000,0,3869000,1488042,0
2022-01-07,2485000,308000,57000,0,2736000,48840687,3869000,10000,0,0,3879000,1818059,0
2022-01-10,2736000,1137000,104000,0,3769000,48840687,3879000,2000,0,0,3881000,2299993,0
2022-01-11,3769000,283000,589000,0,3463000,48840687,3881000,241000,10000,0,4112000,2443701,0
2022-01-12,3463000,179000,365000,0,3277000,48840687,4112000,59000,7000,0,4164000,2644935,0
2022-01-13,3277000,438000,106000,0,3609000,48840687,4164000,1000,0,0,4165000,2888652,0
2022-01-14,3609000,299000,109000,0,3799000,48840687,4165000,21000,126000,0,4060000,3094981,0
2022-01-17,3799000,60000,293000,0,3566000,48840687,4060000,0,2000,0,4058000,3214573,0
2022-01-18,3566000,76000,173000,0,3469000,48840687,4058000,2000,0,0,4060000,3286687,0
2022-01-19,3469000,89000,123000,0,3435000,48840687,4060000,0,61000,0,3999000,3319499,0
2022-01-20,3435000,70000,185000,3000,3317000,48840687,3999000,0,0,0,3999000,3366711,0
2022-01-21,3317000,255000,323000,358000,2891000,48840687,3999000,30000,0,0,4029000,3477198,0
2022-01-24,2891000,363000,92000,1000,3161000,48840687,4029000,108000,0,0,4137000,3586052,0
2022-01-25,3161000,130000,234000,0,3057000,48840687,4137000,0,0,0,4137000,3637271,0
2022-01-26,3057000,172000,294000,0,2935000,48840687,4137000,0,0,0,4137000,3658001,0
2022-02-07,2935000,39000,211000,0,2763000,48840687,4137000,11000,0,0,4148000,3690840,0
2022-02-08,2763000,44000,95000,0,2712000,48840687,4148000,59000,0,0,4207000,3709417,0
2022-02-09,2712000,20000,90000,0,2642000,48840687,4207000,17000,0,0,4224000,3631325,0
2022-02-10,2642000,95000,84000,0,2653000,48840687,4224000,48000,18000,0,4254000,3633180,0
2022-02-11,2653000,56000,35000,130000,2544000,48840687,4254000,0,0,0,4254000,3659687,0
2022-02-14,2544000,53000,212000,0,2385000,48840687,4254000,30000,0,0,4284000,3671551,0
2022-02-15,2385000,52000,109000,0,2328000,48840687,4284000,4000,0,0,4288000,3680134,0
2022-02-16,2328000,29000,72000,0,2285000,48840687,4288000,40000,0,0,4328000,3686599,0
2022-02-17,2285000,7000,51000,0,2241000,48840687,4328000,22000,0,0,4350000,3677911,0
2022-02-18,2241000,15000,70000,0,2186000,48840687,4350000,29000,23000,0,4356000,3686123,0
2022-02-21,2186000,28000,67000,0,2147000,48840687,4356000,44000,0,0,4400000,3695188,0
2022-02-22,2147000,36000,137000,0,2046000,48840687,4400000,58000,0,0,4458000,3691271,0
2022-02-23,2046000,35000,27000,0,2054000,48840687,4458000,3000,0,0,4461000,3670129,0
2022-02-24,2054000,89000,257000,0,1886000,48840687,4461000,36000,0,0,4497000,3521912,0
2022-02-25,1886000,49000,72000,0,1863000,48840687,4497000,7000,1000,0,4503000,3369309,0
2022-03-01,1863000,46000,97000,0,1812000,48840687,4503000,7000,0,0,4510000,3196179,0
2022-03-02,1812000,22000,59000,0,1775000,48840687,4510000,13000,4000,0,4519000,2871331,0
2022-03-03,1775000,2000,118000,0,1659000,48840687,4519000,1000,12000,0,4508000,2329165,0
2022-03-04,1659000,0,102000,0,1557000,48840687,4508000,22000,110000,0,4420000,2127353,0
2022-03-07,1557000,3000,243000,0,1317000,48840687,4420000,19000,0,0,4439000,1824718,0
2022-03-08,1317000,15000,179000,0,1153000,48840687,4439000,3000,0,0,4442000,1503512,0
2022-03-09,1153000,22000,50000,0,1125000,48840687,4442000,0,0,0,4442000,1202463,0
2022-03-10,1125000,10000,61000,0,1074000,48840687,4442000,0,156000,0,4286000,1060852,0
2022-03-11,1074000,60000,22000,0,1112000,48840687,4286000,0,0,0,4286000,974767,0
2022-03-14,1112000,61000,59000,0,1114000,48840687,4286000,10000,0,0,4296000,934316,0
2022-03-15,1114000,16000,167000,0,963000,48840687,4296000,43000,0,0,4339000,895095,0
2022-03-16,963000,27000,63000,0,927000,48840687,4339000,41000,0,0,4380000,780561,0
2022-03-17,927000,1000,37000,0,891000,48840687,4380000,16000,0,0,4396000,590727,0
2022-03-18,891000,4000,8000,0,887000,48840687,4396000,26000,0,0,4422000,532222,0
2022-03-21,887000,3000,36000,0,854000,48840687,4422000,21000,0,0,4443000,505503,0
2022-03-22,854000,4000,20000,0,838000,48840687,4443000,16000,0,0,4459000,470706,0
2022-03-23,838000,3000,10000,0,831000,48840687,4459000,0,0,0,4459000,458751,0
2022-03-24,831000,26000,102000,0,755000,48840687,4459000,23000,0,0,4482000,478150,0
2022-03-25,755000,13000,69000,0,699000,48840687,4482000,39000,0,0,4521000,487991,0
2022-03-28,699000,368000,3000,0,1064000,48840687,4521000,15000,0,0,4536000,482490,0
2022-03-29,1064000,177000,362000,0,879000,48840687,4536000,39000,0,0,4575000,537672,0
2022-03-30,879000,81000,85000,0,875000,48840687,4575000,0,0,0,4575000,588162,0
2022-03-31,875000,173000,188000,4000,856000,48840687,4575000,1000,0,0,4576000,715646,0
2022-04-01,856000,341000,103000,0,1094000,48840687,4576000,1000,102000,0,4475000,959241,0
2022-04-06,1094000,182000,202000,0,1074000,48840687,4475000,25000,0,0,4500000,1132983,0
2022-04-07,1074000,50000,539000,1000,584000,48840687,4500000,10000,307000,0,4203000,1322625,0
2022-04-08,584000,0,561000,0,23000,48840687,4203000,0,0,0,4203000,1383933,0
2022-04-11,23000,0,0,23000,0,48840687,4203000,0,0,0,4203000,1430976,0
2022-04-12,0,0,0,0,0,48840687,4203000,0,0,0,4203000,1444982,0
2022-04-13,0,0,0,0,0,48840687,4203000,1000,0,0,4204000,1445401,0
2022-04-14,0,1391000,0,0,1391000,48840687,4204000,4000,0,0,4208000,1479560,0
2022-04-15,1391000,330000,9000,0,1712000,48840687,4208000,5000,0,0,4213000,1498421,0
2022-04-18,1712000,44000,24000,0,1732000,48840687,4213000,33000,0,0,4246000,1505409,0
2022-04-19,1732000,92000,50000,0,1774000,48840687,4246000,72000,155000,0,4163000,1513473,0
2022-04-20,1774000,121000,20000,0,1875000,48840687,4163000,2000,0,0,4165000,1517969,0
2022-04-21,1875000,18000,32000,0,1861000,48840687,4165000,61000,0,0,4226000,1515697,0
2022-04-22,1861000,169000,13000,0,2017000,48840687,4226000,1000,110000,0,4117000,1545767,0
2022-04-25,2017000,1082000,46000,0,3053000,48840687,4117000,5000,161000,0,3961000,1780545,0
2022-04-26,3053000,215000,486000,0,2782000,48840687,3961000,84000,0,0,4045000,1898142,0
2022-04-27,2782000,162000,78000,0,2866000,48840687,4045000,14000,15000,0,4044000,1921473,0
2022-04-28,2866000,43000,131000,0,2778000,48840687,4044000,14000,0,0,4058000,1924188,0
2022-04-29,2778000,70000,143000,0,2705000,48840687,4058000,77000,0,0,4135000,1948108,0
2022-05-03,2705000,119000,125000,0,2699000,48840687,4135000,32000,0,0,4167000,1979579,0
2022-05-04,2699000,59000,38000,112000,2608000,48840687,4167000,11000,0,0,4178000,2002352,0
2022-05-05,2608000,78000,589000,38000,2059000,48840687,4178000,52000,0,0,4230000,2000296,0
2022-05-06,2059000,50000,426000,0,1683000,48840687,4230000,2000,0,0,4232000,2017626,0
2022-05-09,1683000,97000,235000,0,1545000,48840687,4232000,12000,0,0,4244000,2021561,0
2022-05-10,1545000,27000,159000,150000,1263000,48840687,4244000,24000,47000,0,4221000,1998954,0
2022-05-11,1263000,305000,94000,0,1474000,48840687,4221000,31000,0,0,4252000,1985401,0
2022-05-12,1474000,31000,313000,0,1192000,48840687,4252000,26000,0,0,4278000,1954840,0
2022-05-13,1192000,40000,49000,0,1183000,48840687,4278000,0,0,0,4278000,1893694,0
2022-05-16,1183000,79000,24000,0,1238000,48840687,4278000,19000,0,0,4297000,1854222,0
2022-05-17,1238000,16000,14000,0,1240000,48840687,4297000,0,19000,0,4278000,1724779,0
2022-05-18,1240000,77000,3000,10000,1304000,48840687,4278000,22000,0,0,4300000,1492016,0
2022-05-19,1304000,79000,40000,0,1343000,48840687,4300000,41000,0,0,4341000,1349191,0
2022-05-20,1343000,41000,84000,0,1300000,48840687,4341000,0,0,0,4341000,1152098,0
2022-05-23,1300000,23000,50000,0,1273000,48840687,4341000,0,38000,0,4303000,1080660,0
2022-05-24,1273000,6000,39000,0,1240000,48840687,4303000,43000,0,0,4346000,1034290,0
2022-05-25,1240000,17000,24000,0,1233000,48840687,4346000,25000,0,0,4371000,1008421,0
2022-05-26,1233000,13000,28000,0,1218000,48840687,4371000,5000,20000,0,4356000,999197,0
2022-05-27,1218000,6000,17000,0,1207000,48840687,4356000,11000,7000,0,4360000,959159,0
2022-05-30,1207000,9000,26000,0,1190000,48840687,4360000,9000,0,0,4369000,941804,0
2022-05-31,1190000,7000,45000,0,1152000,48840687,4369000,17000,0,0,4386000,932013,0
2022-06-01,1152000,0,50000,1000,1101000,48840687,4386000,2000,0,0,4388000,922530,0
2022-06-02,1101000,18000,43000,0,1076000,48840687,4388000,37000,0,0,4425000,909855,0
2022-06-06,1076000,6000,22000,0,1060000,48840687,4425000,4000,0,0,4429000,901310,0
2022-06-07,1060000,8000,9000,0,1059000,48840687,4429000,7000,0,0,4436000,865987,0
2022-06-08,1059000,5000,3000,0,1061000,48840687,4436000,8000,0,0,4444000,626746,0
2022-06-09,1061000,7000,3000,21000,1044000,48840687,4444000,21000,0,0,4465000,510231,0
2022-06-10,1044000,3000,16000,0,1031000,48840687,4465000,37000,10000,0,4492000,468818,0
2022-06-13,1031000,11000,42000,0,1000000,48840687,4492000,21000,0,0,4513000,460551,0
2022-06-14,1000000,47000,80000,0,967000,48840687,4513000,16000,0,0,4529000,447229,0
2022-06-15,967000,6000,32000,0,941000,48840687,4529000,0,0,0,4529000,421222,0
2022-06-16,941000,10000,23000,0,928000,48840687,4529000,20000,0,0,4549000,416962,0
2022-06-17,928000,6000,87000,0,847000,48840687,4549000,5000,34000,0,4520000,409881,0
2022-06-20,847000,50000,57000,0,840000,48840687,4520000,13000,32000,0,4501000,407990,0
2022-06-21,840000,19000,17000,0,842000,48840687,4501000,7000,0,0,4508000,397987,0
2022-06-22,842000,24000,53000,0,813000,48840687,4508000,18000,29000,0,4497000,396976,0
2022-06-23,813000,16000,8000,0,821000,48840687,4497000,0,0,0,4497000,392231,0
2022-06-24,821000,18000,13000,0,826000,48840687,4497000,0,0,0,4497000,382731,0
2022-06-27,826000,8000,38000,0,796000,48840687,4497000,0,15000,0,4482000,383067,0
2022-06-28,796000,5000,20000,0,781000,48840687,4482000,0,261000,0,4221000,363070,0
2022-06-29,781000,0,59000,0,722000,48840687,4221000,0,96000,0,4125000,356993,0
2022-06-30,722000,2000,100000,0,624000,48840687,4125000,0,85000,0,4040000,346535,0
2022-07-01,624000,4000,108000,0,520000,48840687,4040000,0,6000,0,4034000,312476,0
2022-07-04,520000,15000,36000,0,499000,48840687,4034000,4000,61000,0,3977000,316432,0
2022-07-05,499000,9000,93000,0,415000,48840687,3977000,0,132000,0,3845000,319518,0
2022-07-06,415000,26000,126000,0,315000,48840687,3845000,0,58000,0,3787000,314786,0
2022-07-07,315000,21000,13000,0,323000,48840687,3787000,0,69000,0,3718000,325315,0
2022-07-08,323000,8000,74000,0,257000,48840687,3718000,0,343000,0,3375000,331444,0
2022-07-11,257000,4000,49000,1000,211000,48840687,3375000,0,28000,0,3347000,337323,0
2022-07-12,211000,2000,167000,0,46000,48840687,3347000,33000,18000,0,3362000,335707,0
