date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-07,1547000,1000,20000,0,1528000,25097448,3525000,0,0,0,3525000,3321444,0
2023-09-08,1528000,10000,60000,0,1478000,25097448,3525000,0,62000,0,3463000,2959826,0
2023-09-11,1478000,3000,89000,0,1392000,25097448,3463000,0,0,0,3463000,2713709,0
2023-09-12,1392000,3000,6000,0,1389000,25097448,3463000,0,80000,0,3383000,2328995,0
2023-09-13,1389000,51000,13000,201000,1226000,25097448,3383000,0,105000,0,3278000,2014195,0
2023-09-14,1226000,265000,36000,0,1455000,25097448,3278000,128000,98000,0,3308000,2185861,0
2023-09-15,1455000,1014000,84000,63000,2322000,25097448,3308000,0,0,0,3308000,2209654,0
2023-09-18,2322000,84000,1241000,0,1165000,25097448,3308000,0,130000,0,3178000,2524617,0
2023-09-19,1165000,509000,220000,0,1454000,25097448,3178000,431000,0,0,3609000,2902285,0
2023-09-20,1454000,426000,144000,0,1736000,25097448,3609000,783000,48000,0,4344000,3184988,0
2023-09-21,1736000,278000,498000,63000,1453000,25097448,4344000,254000,0,0,4598000,3416473,0
2023-09-22,1453000,809000,169000,50000,2043000,25097448,4598000,123000,0,0,4721000,3649302,0
2023-09-25,2043000,483000,274000,0,2252000,25097448,4721000,332000,19000,0,5034000,3807813,0
2023-09-26,2252000,244000,114000,56000,2326000,25097448,5034000,170000,129000,0,5075000,4003317,0
2023-09-27,2326000,573000,96000,10000,2793000,25097448,5075000,4000,266000,0,4813000,4302000,0
2023-09-28,2793000,112000,130000,79000,2696000,25097448,4813000,291000,43000,0,5061000,4457103,0
2023-10-02,2696000,117000,270000,10000,2533000,25097448,5061000,146000,176000,0,5031000,4631341,0
2023-10-03,2533000,202000,83000,4000,2648000,25097448,5031000,223000,0,0,5254000,4725657,0
2023-10-04,2648000,174000,92000,52000,2678000,25097448,5254000,30000,0,0,5284000,4604247,0
2023-10-05,2678000,151000,79000,176000,2574000,25097448,5284000,460000,42000,0,5702000,4336979,0
2023-10-06,2574000,70000,25000,71000,2548000,25097448,5702000,0,101000,0,5601000,4326170,0
2023-10-11,2548000,247000,73000,15000,2707000,25097448,5601000,105000,22000,0,5684000,4281045,0
2023-10-12,2707000,534000,50000,0,3191000,25097448,5684000,161000,30000,0,5815000,4223979,0
2023-10-13,3191000,325000,507000,0,3009000,25097448,5815000,38000,44000,0,5809000,4229979,0
2023-10-16,3009000,231000,20000,68000,3152000,25097448,5809000,66000,20000,0,5855000,4183979,0
2023-10-17,3152000,109000,202000,15000,3044000,25097448,5855000,39000,204000,0,5690000,4348979,0
2023-10-18,3044000,295000,112000,0,3227000,25097448,5690000,78000,16000,81000,5833000,4205979,0
2023-10-19,3227000,213000,154000,28000,3258000,25097448,5833000,52000,80000,5000,5810000,4228979,0
2023-10-20,3258000,212000,155000,23000,3292000,25097448,5810000,239000,2000,0,6047000,3991979,0
2023-10-23,3292000,128000,42000,0,3378000,25097448,6047000,83000,0,0,6130000,3908979,0
2023-10-24,3378000,221000,255000,1000,3343000,25097448,6130000,3000,398000,0,5735000,4303979,0
2023-10-25,3343000,265000,130000,39000,3439000,25097448,5735000,129000,0,0,5864000,4174979,0
2023-10-26,3439000,275000,333000,9000,3372000,25097448,5864000,5000,24000,0,5845000,4193979,0
2023-10-27,3372000,259000,265000,5000,3361000,25097448,5845000,18000,68000,0,5795000,4243979,0
2023-10-30,3361000,108000,71000,1000,3397000,25097448,5795000,14000,127000,0,5682000,4356979,0
2023-10-31,3397000,448000,289000,0,3556000,25097448,5682000,10000,0,0,5692000,4346979,0
2023-11-01,3556000,331000,532000,43000,3312000,25097448,5692000,0,0,0,5692000,4346979,0
2023-11-02,3312000,68000,157000,108000,3115000,25097448,5692000,27000,0,0,5719000,4319979,0
2023-11-03,3115000,358000,364000,36000,3073000,25097448,5719000,76000,418000,0,5377000,4661979,0
2023-11-06,3073000,52000,226000,25000,2874000,25097448,5377000,6000,48000,0,5335000,4703979,0
2023-11-07,2874000,28000,321000,23000,2558000,25097448,5335000,0,403000,0,4932000,4823847,0
2023-11-08,2558000,102000,747000,193000,1720000,25097448,4932000,0,289000,0,4643000,4605477,0
2023-11-09,1720000,144000,400000,4000,1460000,25097448,4643000,488000,465000,4000,4670000,4518859,0
2023-11-10,1460000,107000,409000,386000,772000,25097448,4670000,148000,191000,0,4627000,4349384,0
2023-11-13,772000,0,738000,10000,24000,25097448,4627000,64000,805000,2000,3888000,4060372,0
2023-11-14,24000,0,0,24000,0,25097448,3888000,0,873000,282000,3297000,3903997,0
2023-11-15,0,0,0,0,0,25097448,3297000,0,26000,92000,3363000,3763890,0
2023-11-16,0,0,0,0,0,25097448,3363000,76000,23000,0,3416000,3672147,0
2023-11-17,0,2791000,0,0,2791000,25097448,3416000,0,0,2000,3418000,3674605,0
2023-11-20,2791000,511000,28000,0,3274000,25097448,3418000,0,0,0,3418000,3587616,0
2023-11-21,3274000,658000,30000,200000,3702000,25097448,3418000,2000,555000,0,2865000,3748014,0
2023-11-22,3702000,22000,244000,20000,3460000,25097448,2865000,155000,553000,224000,2691000,3723099,0
2023-11-23,3460000,252000,208000,97000,3407000,25097448,2691000,74000,32000,22000,2755000,3609255,0
2023-11-24,3407000,26000,40000,15000,3378000,25097448,2755000,480000,51000,0,3184000,3232023,0
2023-11-27,3378000,52000,34000,50000,3346000,25097448,3184000,455000,88000,51000,3602000,3084618,0
2023-11-28,3346000,52000,98000,0,3300000,25097448,3602000,218000,0,0,3820000,2891512,0
2023-11-29,3300000,230000,56000,3000,3471000,25097448,3820000,150000,0,0,3970000,2913747,0
2023-11-30,3471000,182000,3000,15000,3635000,25097448,3970000,48000,0,0,4018000,2872934,0
2023-12-01,3635000,228000,59000,0,3804000,25097448,4018000,134000,92000,0,4060000,2853382,0
2023-12-04,3804000,35000,235000,20000,3584000,25097448,4060000,15000,332000,0,3743000,2881854,0
2023-12-05,3584000,104000,21000,0,3667000,25097448,3743000,18000,0,0,3761000,2582097,0
2023-12-06,3667000,17000,49000,0,3635000,25097448,3761000,243000,27000,0,3977000,2508768,0
2023-12-07,3635000,16000,319000,0,3332000,25097448,3977000,77000,33000,0,4021000,2409731,0
2023-12-08,3332000,156000,141000,0,3347000,25097448,4021000,72000,281000,0,3812000,2403129,0
2023-12-11,3347000,234000,555000,0,3026000,25097448,3812000,364000,20000,0,4156000,2686228,0
2023-12-12,3026000,48000,557000,0,2517000,25097448,4156000,110000,0,0,4266000,2709108,0
2023-12-13,2517000,114000,405000,0,2226000,25097448,4266000,195000,88000,0,4373000,2729581,0
2023-12-14,2226000,108000,103000,0,2231000,25097448,4373000,55000,0,0,4428000,2768090,0
2023-12-15,2231000,64000,66000,37000,2192000,25097448,4428000,49000,0,0,4477000,2786840,0
2023-12-18,2192000,58000,97000,0,2153000,25097448,4477000,130000,0,0,4607000,2804496,0
2023-12-19,2153000,223000,117000,0,2259000,25097448,4607000,157000,60000,0,4704000,2862657,0
2023-12-20,2259000,265000,13000,0,2511000,27222448,4704000,254000,0,0,4958000,2967965,0
2023-12-21,2511000,141000,289000,334000,2029000,27222448,4958000,44000,0,0,5002000,3002588,0
2023-12-22,2029000,77000,129000,40000,1937000,27222448,5002000,81000,553007,0,4529993,3070964,0
2023-12-25,1937000,15000,165000,1000,1786000,27222448,4529993,97000,318000,0,4308993,3104858,0
2023-12-26,1786000,73000,273000,364000,1222000,27222448,4308993,173000,382000,0,4099993,3210165,0
2023-12-27,1222000,225000,86000,41000,1320000,27222448,4099993,219000,0,0,4318993,3264673,0
2023-12-28,1320000,609000,160000,0,1769000,27222448,4318993,200000,123000,0,4395993,3384935,0
2023-12-29,1769000,309000,267000,0,1811000,27222448,4395993,110000,504091,115000,4116902,3355554,0
2024-01-02,1811000,324000,226000,20000,1889000,27222448,4116902,118000,129000,405091,4510993,3417922,0
2024-01-03,1889000,37000,174000,0,1752000,27222448,4510993,176000,0,0,4686993,3237546,0
2024-01-04,1752000,58000,32000,30000,1748000,27222448,4686993,75000,214000,0,4547993,3190645,0
2024-01-05,1748000,233000,112000,51000,1818000,27222448,4547993,212000,12000,0,4747993,3215675,0
2024-01-08,1818000,291000,16000,25000,2068000,27222448,4747993,86000,30000,0,4803993,3228112,0
2024-01-09,2068000,76000,88000,4000,2052000,27222448,4803993,53000,6000,0,4850993,3223400,0
2024-01-10,2052000,178000,897000,0,1333000,27222448,4850993,89000,5000,0,4934993,3313861,0
2024-01-11,1333000,278000,801000,1000,809000,27222448,4934993,83000,0,0,5017993,3366382,0
2024-01-12,809000,94000,85000,2000,816000,27222448,5017993,194000,6000,0,5205993,3356056,0
2024-01-15,816000,39000,44000,61000,750000,27222448,5205993,202000,813865,0,4594128,3339507,0
2024-01-16,750000,24000,96000,0,678000,27222448,4594128,472000,144000,683865,5605993,3303519,0
2024-01-17,678000,23000,64000,0,637000,27222448,5605993,349000,0,23000,5977993,3331629,0
2024-01-18,637000,273000,181000,0,729000,27222448,5977993,415000,28000,0,6364993,3418961,0
2024-01-19,729000,201000,58000,0,872000,27222448,6364993,98000,27000,0,6435993,3455930,0
2024-01-22,872000,104000,65000,0,911000,27222448,6435993,31000,0,0,6466993,3332955,0
2024-01-23,911000,46000,178000,0,779000,27222448,6466993,326000,101000,0,6691993,3029677,0
2024-01-24,779000,28000,51000,0,756000,27222448,6691993,54000,231000,0,6514993,2893852,0
2024-01-25,756000,24000,75000,0,705000,27222448,6514993,61000,41000,0,6534993,2825703,0
2024-01-26,705000,34000,34000,0,705000,27222448,6534993,165000,1000,0,6698993,2779275,0
2024-01-29,705000,71000,28000,0,748000,27222448,6698993,248000,2000,0,6944993,2741734,0
2024-01-30,748000,74000,25000,0,797000,27222448,6944993,92000,0,0,7036993,2725931,0
2024-01-31,797000,13000,40000,0,770000,27222448,7036993,26000,0,0,7062993,2685678,0
2024-02-01,770000,119000,53000,0,836000,27222448,7062993,30000,59000,0,7033993,2587921,0
2024-02-02,836000,43000,30000,0,849000,27222448,7033993,34000,184000,0,6883993,2518638,0
2024-02-05,849000,13000,70000,0,792000,27222448,6883993,43000,606000,0,6320993,2430221,0
2024-02-15,791000,127000,163000,0,755000,27222448,6320993,36000,3000,0,6353993,2446972,0
2024-02-16,755000,20000,76000,0,699000,27222448,6353993,73000,146000,0,6280993,2389833,0
2024-02-19,699000,89000,31000,0,757000,27222448,6280993,89000,271000,0,6098993,2404435,0
2024-02-20,757000,170000,34000,0,893000,27222448,6098993,387000,493000,0,5992993,2543614,0
2024-02-21,893000,59000,58000,0,894000,27222448,5992993,316000,74000,0,6234993,2670378,0
2024-02-22,894000,36000,34000,0,896000,27222448,6234993,146000,2000,0,6378993,2672092,0
2024-02-23,896000,50000,71000,2000,873000,27222448,6378993,37000,82000,0,6333993,2794988,0
2024-02-26,873000,46000,11000,0,908000,27222448,6333993,179000,60000,0,6452993,2882835,0
2024-02-27,908000,51000,171000,0,788000,27222448,6452993,24000,226000,0,6250993,2982175,0
2024-02-29,788000,91000,48000,1000,830000,27222448,6250993,17000,39000,0,6228993,2963866,0
2024-03-01,830000,15000,46000,2000,797000,27222448,6228993,14000,10000,0,6232993,2959850,0
2024-03-04,797000,179000,88000,0,888000,27222448,6232993,15000,138000,0,6109993,2942544,0
2024-03-05,888000,22000,58000,0,852000,27222448,6109993,13000,160000,0,5962993,2769012,0
2024-03-06,852000,13000,38000,10000,817000,27222448,5962993,10000,264000,0,5708993,2684633,0
2024-03-07,817000,17000,19000,1000,814000,27222448,5708993,61000,153000,0,5616993,2737540,0
2024-03-08,814000,103000,80000,0,837000,27222448,5616993,32000,207000,0,5441993,2813053,0
2024-03-11,837000,165000,53000,0,949000,27222448,5441993,11000,28000,0,5424993,2771806,0
2024-03-12,949000,45000,46000,0,948000,27222448,5424993,24000,12000,0,5436993,2615464,0
2024-03-13,948000,50000,166000,0,832000,27222448,5436993,21000,1169000,0,4288993,2618631,0
2024-03-14,832000,28000,48000,0,812000,27222448,4288993,28000,9000,0,4307993,2605440,0
2024-03-15,812000,66000,29000,0,849000,27222448,4307993,80000,98000,0,4289993,2559932,0
2024-03-18,849000,82000,57000,0,874000,27222448,4289993,16000,10000,0,4295993,2531318,0
2024-03-19,874000,13000,71000,5000,811000,27222448,4295993,247000,99000,0,4443993,2529258,0
2024-03-20,811000,510000,77000,0,1244000,27222448,4443993,9000,0,0,4452993,2548422,0
2024-03-21,1244000,368000,134000,8000,1470000,27222448,4452993,1008000,0,0,5460993,2580687,0
2024-03-22,1470000,225000,87000,1000,1607000,27222448,5460993,0,360000,0,5100993,2581956,0
2024-03-25,1607000,322000,287000,0,1642000,27222448,5100993,183000,28000,0,5255993,2578196,0
2024-03-26,1642000,780000,866000,0,1556000,27222448,5255993,535000,10000,0,5780993,2702388,0
2024-03-27,1556000,0,727000,0,829000,27222448,5780993,0,0,0,5780993,2774280,0
2024-03-28,829000,117000,92000,194000,660000,27222448,5780993,136000,46000,0,5870993,2798937,0
2024-03-29,660000,25000,70000,100000,515000,27222448,5870993,119000,172000,0,5817993,2753552,0
2024-04-01,515000,58000,174000,0,399000,27222448,5817993,394000,0,0,6211993,2735964,0
2024-04-02,399000,10000,71000,9000,329000,27222448,6211993,0,0,0,6211993,2637763,0
2024-04-03,329000,10000,104000,2000,233000,27222448,6211993,197000,28000,0,6380993,2372161,0
2024-04-08,233000,0,130000,61000,42000,27222448,6380993,49000,542000,0,5887993,2163976,0
2024-04-09,42000,0,0,42000,0,27222448,5887993,8000,0,0,5895993,2066437,0
2024-04-10,0,0,0,0,0,27222448,5895993,31000,0,0,5926993,1947365,0
2024-04-11,0,0,0,0,0,27222448,5926993,44000,0,0,5970993,1839157,0
2024-04-12,0,144000,0,0,144000,27222448,5970993,37000,0,0,6007993,1649095,0
2024-04-15,144000,237000,2000,0,379000,27222448,6007993,34000,0,0,6041993,1631611,0
2024-04-16,379000,554000,210000,0,723000,27222448,6041993,70000,0,0,6111993,1675482,0
2024-04-17,723000,412000,291000,0,844000,27222448,6111993,27000,11000,0,6127993,1618892,0
2024-04-18,844000,144000,70000,0,918000,27222448,6127993,308000,0,0,6435993,1633655,0
2024-04-19,918000,59000,370000,0,607000,27222448,6435993,179000,277000,0,6337993,1640694,0
2024-04-22,607000,177000,137000,0,647000,27222448,6337993,60000,0,0,6397993,1558639,0
2024-04-23,647000,73000,256000,0,464000,27222448,6397993,111000,25000,0,6483993,1455705,0
2024-04-24,464000,25000,50000,0,439000,27222448,6483993,15000,52000,0,6446993,1423428,0
2024-04-25,439000,63000,31000,0,471000,27222448,6446993,138000,156000,0,6428993,1430580,0
2024-04-26,471000,32000,11000,0,492000,27222448,6428993,40000,124000,0,6344993,1383044,0
2024-04-29,492000,39000,110000,0,421000,27222448,6344993,158000,209000,0,6293993,1388742,0
2024-04-30,421000,9000,47000,0,383000,27222448,6293993,36000,97000,0,6232993,1371248,0
2024-05-02,383000,93000,21000,0,455000,27222448,6232993,124000,56000,0,6300993,1371808,0
2024-05-03,455000,5000,19000,0,441000,27222448,6300993,41000,47000,0,6294993,1368557,0
2024-05-06,441000,12000,15000,0,438000,27222448,6294993,136000,41000,0,6389993,1352027,0
2024-05-07,438000,15000,8000,0,445000,27222448,6389993,48000,5000,0,6432993,1310308,0
2024-05-08,445000,74000,44000,0,475000,27222448,6432993,34000,8000,0,6458993,1344490,0
2024-05-09,475000,130000,17000,0,588000,27222448,6458993,253000,9000,0,6702993,1393624,0
2024-05-10,588000,48000,160000,0,476000,27222448,6702993,126000,7000,0,6821993,1249141,0
2024-05-13,476000,10000,19000,0,467000,27222448,6821993,67000,66000,0,6822993,1143647,0
2024-05-14,467000,6000,8000,1000,464000,27222448,6822993,83000,41000,0,6864993,1103174,0
2024-05-15,464000,5000,8000,0,461000,27222448,6864993,29000,8000,0,6885993,1090780,0
2024-05-16,461000,8000,5000,0,464000,27222448,6885993,54000,16000,0,6923993,1062928,0
2024-05-17,464000,8000,12000,0,460000,27222448,6923993,61000,16000,0,6968993,1041311,0
2024-05-20,460000,1000,24000,0,437000,27222448,6968993,59000,4000,0,7023993,1025227,0
2024-05-21,437000,1000,5000,0,433000,27222448,7023993,117000,0,0,7140993,1016057,0
2024-05-22,433000,117000,5000,0,545000,27222448,7140993,152000,9000,0,7283993,1115659,0
2024-05-23,545000,540000,56000,0,1029000,27222448,7283993,20000,0,0,7303993,1330249,0
2024-05-24,1029000,41000,172000,0,898000,27222448,7303993,135000,13000,0,7425993,1551492,0
2024-05-27,898000,92000,56000,0,934000,27222448,7425993,200000,136000,0,7489993,1712240,0
2024-05-28,934000,12000,40000,0,906000,27222448,7489993,80000,63000,0,7506993,1777816,0
2024-05-29,906000,17000,42000,0,881000,27222448,7506993,86000,136000,0,7456993,1802245,0
2024-05-30,881000,7000,61000,0,827000,27222448,7456993,33000,0,0,7489993,1788774,0
2024-05-31,827000,49000,132000,0,744000,27222448,7489993,107000,171000,0,7425993,1821318,0
2024-06-03,744000,73000,50000,0,767000,27222448,7425993,26000,23000,0,7428993,1854367,0
2024-06-04,767000,6000,45000,0,728000,27222448,7428993,53000,33000,0,7448993,1861000,0
2024-06-05,728000,4000,12000,0,720000,27222448,7448993,126000,10000,0,7564993,1873275,0
2024-06-06,720000,36000,6000,0,750000,27222448,7564993,177000,0,0,7741993,1905850,0
2024-06-07,750000,7000,21000,0,736000,27222448,7741993,153000,17000,0,7877993,1893200,0
2024-06-11,736000,45000,5000,0,776000,27222448,7877993,62000,8000,0,7931993,1965528,0
2024-06-12,776000,37000,14000,0,799000,27222448,7931993,45000,32000,0,7944993,2047457,0
2024-06-13,799000,10000,34000,0,775000,27222448,7944993,77000,19000,0,8002993,2064852,0
2024-06-14,775000,13000,24000,2000,762000,27222448,8002993,22000,14000,0,8010993,2137436,0
2024-06-17,762000,11000,19000,0,754000,27222448,8010993,66000,26000,0,8050993,2167896,0
2024-06-18,754000,3000,10000,0,747000,27222448,8050993,16000,36000,0,8030993,2218697,0
2024-06-19,747000,10000,49000,0,708000,27222448,8030993,49000,4000,0,8075993,2280889,0
2024-06-20,708000,41000,11000,0,738000,27222448,8075993,8000,56000,0,8027993,2261808,0
2024-06-21,738000,29000,36000,0,731000,27222448,8027993,27000,9000,0,8045993,2205676,0
2024-06-24,731000,138000,98000,0,771000,27222448,8045993,12000,37000,0,8020993,2285424,0
2024-06-25,771000,64000,124000,0,711000,27222448,8020993,17000,44000,0,7993993,2306105,0
2024-06-26,711000,83000,5000,0,789000,27222448,7993993,68000,12000,0,8049993,2326538,0
2024-06-27,789000,23000,82000,0,730000,27222448,8049993,81000,37000,0,8093993,2325525,0
2024-06-28,730000,41000,58000,0,713000,27222448,8093993,48000,0,0,8141993,2326875,0
2024-07-01,713000,9000,3000,0,719000,27222448,8141993,28000,16000,0,8153993,2333852,0
2024-07-02,719000,3000,29000,0,693000,27222448,8153993,259000,35000,0,8377993,2345330,0
2024-07-03,693000,3000,21000,0,675000,27222448,8377993,279000,63000,0,8593993,2294986,0
2024-07-04,675000,4000,19000,0,660000,27222448,8593993,173000,7000,0,8759993,2128986,0
2024-07-05,660000,15000,67000,0,608000,27222448,8759993,289000,0,0,9048993,1839986,0
2024-07-08,610000,15000,17000,12000,596000,27222448,9048993,73000,36000,0,9085993,1802986,0
2024-07-09,594000,13000,17000,0,590000,27222448,9085993,71000,125000,0,9031993,1678276,0
2024-07-10,590000,8000,5000,0,593000,27222448,9031993,31000,66000,0,8996993,1687451,0
2024-07-11,593000,36000,9000,0,620000,27222448,8996993,18000,7000,0,9007993,1625958,0
2024-07-12,620000,5000,51000,0,574000,27222448,9007993,34000,25000,0,9016993,1604012,0
2024-07-15,574000,0,8000,0,566000,27222448,9016993,39000,14000,0,9041993,1514113,0
2024-07-16,566000,9000,6000,0,569000,27222448,9041993,12000,4000,0,9049993,1446005,0
2024-07-17,569000,15000,5000,0,579000,27222448,9049993,22000,21000,0,9050993,1475416,0
2024-07-18,579000,11000,15000,20000,555000,27222448,9050993,21000,11000,0,9060993,1463199,0
2024-07-19,555000,18000,29000,0,544000,27222448,9060993,20000,22000,0,9058993,1435948,0
2024-07-22,544000,92000,31000,0,605000,27222448,9058993,30000,16000,0,9072993,1447217,0
2024-07-23,605000,62000,13000,0,654000,27222448,9072993,79000,9000,0,9142993,1373322,0
2024-07-26,654000,62000,130000,0,586000,27222448,9142993,13000,19000,0,9136993,1278650,0
2024-07-29,586000,52000,225000,0,413000,27222448,9136993,11000,11000,0,9136993,1269652,0
2024-07-30,413000,28000,66000,0,375000,27222448,9136993,13000,35000,0,9114993,1219719,0
2024-07-31,375000,17000,57000,0,335000,27222448,9114993,2000,269000,0,8847993,1191966,0
2024-08-01,335000,7000,69000,0,273000,27222448,8847993,2000,226000,0,8623993,1130238,0
2024-08-02,273000,34000,17000,0,290000,27222448,8623993,25000,22000,0,8626993,1069621,0
2024-08-05,290000,6000,31000,0,265000,27222448,8626993,10000,0,0,8636993,1038132,0
2024-08-06,265000,0,31000,0,234000,27222448,8636993,3000,1000,0,8638993,1071966,0
2024-08-07,234000,149000,5000,0,378000,27222448,8638993,0,0,0,8638993,1006349,0
2024-08-08,378000,91000,19000,0,450000,27222448,8638993,35000,329000,0,8344993,1018056,0
2024-08-09,450000,45000,93000,0,402000,27222448,8344993,73000,273000,0,8144993,1069991,0
2024-08-12,402000,211000,34000,0,579000,27222448,8144993,0,422000,0,7722993,1107462,0
2024-08-13,579000,14000,49000,0,544000,27222448,7722993,186000,201000,0,7707993,1227705,0
2024-08-14,544000,98000,14000,0,628000,27222448,7707993,19000,31000,0,7695993,1261989,0
2024-08-15,628000,182000,70000,0,740000,27222448,7695993,60000,0,0,7755993,1272580,0
2024-08-16,740000,130000,40000,0,830000,27222448,7755993,199000,14000,0,7940993,1307353,0
2024-08-19,830000,740000,29000,0,1541000,27222448,7940993,11000,35000,0,7916993,1371808,0
2024-08-20,1541000,113000,65000,0,1589000,27222448,7916993,101000,70000,0,7947993,1470441,0
2024-08-21,1589000,258000,8000,0,1839000,27222448,7947993,143000,43000,0,8047993,1596379,0
2024-08-22,1839000,42000,122000,0,1759000,27222448,8047993,63000,0,0,8110993,1625843,0
2024-08-23,1759000,111000,243000,0,1627000,27222448,8110993,61000,141000,0,8030993,1587948,0
2024-08-26,1627000,133000,228000,0,1532000,27222448,8030993,72000,584000,0,7518993,1601865,0
2024-08-27,1532000,94000,107000,0,1519000,27222448,7518993,29000,84000,0,7463993,1650756,0
2024-08-28,1519000,16000,102000,1000,1432000,27222448,7463993,43000,414000,0,7092993,1727696,0
2024-08-29,1432000,38000,344000,4000,1122000,27222448,7092993,34000,26000,0,7100993,1788339,0
2024-08-30,1122000,18000,424000,0,716000,35209948,7100993,353000,98000,0,7355993,1825475,0
2024-09-02,716000,0,669000,42000,5000,35209948,7355993,98000,110000,0,7343993,1887201,0
2024-09-03,5000,0,0,5000,0,35209948,7343993,179000,2000,0,7520993,1907206,0
2024-09-04,0,0,0,0,0,35209948,7520993,21000,8000,0,7533993,1902196,0
2024-09-05,0,0,0,0,0,35209948,7533993,14000,83000,0,7464993,1910132,0
2024-09-06,0,178000,0,0,178000,35209948,7464993,0,30000,0,7434993,1904559,0
2024-09-09,178000,277000,3000,0,452000,35209948,7434993,6000,162000,0,7278993,1960724,0
2024-09-10,452000,486000,40000,0,898000,35209948,7278993,69000,84000,0,7263993,2273602,0
2024-09-11,898000,147000,107000,0,938000,35209948,7263993,439000,68000,0,7634993,2515481,0
2024-09-12,938000,836000,95000,19000,1660000,35209948,7634993,486000,329000,0,7791993,2743749,0
2024-09-13,1660000,258000,198000,0,1720000,35209948,7791993,509000,0,0,8300993,3066405,0
2024-09-16,1720000,61000,208000,0,1573000,35209948,8300993,367000,87000,0,8580993,3142475,0
2024-09-18,1573000,433000,101000,0,1905000,35209948,8580993,686000,0,0,9266993,3436705,0
2024-09-19,1905000,399000,171000,0,2133000,35209948,9266993,304000,11000,0,9559993,3773919,0
2024-09-20,2133000,43000,167000,1000,2008000,35209948,9559993,2227000,47000,0,11739993,2343986,0
2024-09-23,2008000,213000,157000,0,2064000,35209948,11739993,139000,0,0,11878993,2204986,0
2024-09-24,2064000,305000,195000,0,2174000,35209948,11878993,269000,54000,0,12093993,1989986,0
2024-09-25,2174000,210000,113000,0,2271000,35209948,12093993,139000,273000,0,11959993,2123986,0
2024-09-26,2271000,319000,54000,0,2536000,35209948,11959993,149000,902000,0,11206993,2876986,0
2024-09-27,2536000,160000,354000,0,2342000,35209948,11206993,447000,0,0,11653993,2429986,0
2024-09-30,2342000,170000,131000,0,2381000,35209948,11653993,580000,875000,0,11358993,2724986,0
2024-10-01,2381000,569000,267000,0,2683000,35209948,11358993,261000,141000,0,11478993,2604986,0
2024-10-04,2683000,169000,55000,0,2797000,35209948,11478993,244000,310000,0,11412993,2670986,0
2024-10-07,2797000,144000,345000,4000,2592000,35209948,11412993,79000,175000,0,11316993,2766986,0
2024-10-08,2592000,58000,340000,0,2310000,35209948,11316993,340000,62000,0,11594993,2488986,0
2024-10-09,2310000,81000,121000,0,2270000,35209948,11594993,110000,186000,0,11518993,2564986,0
2024-10-11,2270000,41000,48000,0,2263000,35209948,11518993,116000,48000,0,11586993,2496986,0
2024-10-14,2263000,289000,65000,0,2487000,35209948,11586993,461000,61000,0,11986993,2096986,0
2024-10-15,2487000,98000,174000,0,2411000,35209948,11986993,193000,20000,0,12159993,1923986,0
2024-10-16,2411000,98000,277000,0,2232000,35209948,12159993,295000,169000,0,12285993,1797986,0
2024-10-17,2232000,94000,171000,0,2155000,35209948,12285993,127000,0,0,12412993,1670986,0
2024-10-18,2155000,126000,443000,0,1838000,35209948,12412993,102000,11000,0,12503993,1579986,0
2024-10-21,1838000,45000,139000,0,1744000,35209948,12503993,68000,255000,0,12316993,1766986,0
2024-10-22,1744000,44000,57000,0,1731000,35209948,12316993,100000,166000,0,12250993,1832986,0
2024-10-23,1731000,218000,36000,0,1913000,35209948,12250993,32000,306000,0,11976993,2106986,0
2024-10-24,1913000,124000,332000,0,1705000,35209948,11976993,199000,127000,0,12048993,2034986,0
2024-10-25,1705000,37000,98000,0,1644000,35209948,12048993,34000,139000,0,11943993,2139986,0
2024-10-28,1644000,184000,145000,0,1683000,35209948,11943993,24000,36000,0,11931993,2151986,0
2024-10-29,1683000,82000,298000,1000,1466000,35209948,11931993,195000,0,0,12126993,1956986,0
2024-10-30,1466000,30000,52000,1000,1443000,35209948,12126993,107000,181000,0,12052993,2030986,0
2024-11-01,1443000,85000,53000,0,1475000,35209948,12052993,139000,0,0,12191993,1891986,0
2024-11-04,1475000,180000,62000,0,1593000,35209948,12191993,146000,2000,0,12335993,1747986,0
2024-11-05,1593000,108000,73000,0,1628000,35209948,12335993,11000,241000,0,12105993,1977986,0
2024-11-06,1628000,88000,116000,0,1600000,35209948,12105993,179000,0,0,12284993,1798986,0
2024-11-07,1600000,33000,34000,0,1599000,35209948,12284993,54000,23000,0,12315993,1767986,0
2024-11-08,1599000,416000,33000,0,1982000,35209948,12315993,28000,99000,0,12244993,1838986,0
2024-11-11,1982000,60000,173000,3000,1866000,35209948,12244993,51000,48000,0,12247993,1835986,0
2024-11-12,1866000,122000,114000,0,1874000,35209948,12247993,21000,750000,0,11518993,2564986,0
2024-11-13,1874000,256000,286000,0,1844000,35209948,11518993,252000,5000,0,11765993,2317986,0
2024-11-14,1844000,473000,100000,0,2217000,35209948,11765993,18000,258000,0,11525993,2557986,0
