date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-07,43000,0,0,0,43000,10088986,616400,0,0,0,616400,91031,0
2023-11-08,43000,10000,2000,0,51000,10088986,616400,0,0,0,616400,88278,0
2023-11-09,51000,0,0,0,51000,10088986,616400,0,0,0,616400,85560,0
2023-11-10,51000,0,0,0,51000,10088986,616400,7000,0,0,623400,82992,0
2023-11-13,51000,1000,1000,0,51000,10088986,623400,0,8000,0,615400,80624,0
2023-11-14,51000,1000,0,0,52000,10088986,615400,0,0,0,615400,77645,0
2023-11-15,52000,0,0,0,52000,10088986,615400,0,8000,0,607400,74751,0
2023-11-16,52000,0,3000,0,49000,10088986,607400,0,15000,0,592400,71141,0
2023-11-17,49000,6000,0,0,55000,10088986,592400,0,2000,0,590400,67412,0
2023-11-20,55000,0,3000,0,52000,10088986,590400,0,22000,0,568400,64997,0
2023-11-21,52000,2000,0,0,54000,10088986,568400,0,0,0,568400,64402,0
2023-11-22,54000,0,0,0,54000,10088986,568400,0,0,0,568400,57205,0
2023-11-23,54000,0,19000,0,35000,10088986,568400,8000,0,0,576400,59148,0
2023-11-24,35000,0,0,0,35000,10088986,576400,0,0,0,576400,57900,0
2023-11-27,35000,1000,0,0,36000,10088986,576400,0,0,0,576400,57992,0
2023-11-28,36000,0,1000,0,35000,10088986,576400,0,19000,0,557400,56557,0
2023-11-29,35000,12000,1000,0,46000,10088986,557400,1000,0,0,558400,57404,0
2023-11-30,46000,2000,0,0,48000,10088986,558400,2000,0,0,560400,58929,0
2023-12-01,48000,0,0,0,48000,10088986,560400,0,0,0,560400,56323,0
2023-12-04,48000,0,2000,0,46000,10088986,560400,0,58000,0,502400,55122,0
2023-12-05,46000,0,3000,0,43000,10088986,502400,0,0,0,502400,55173,0
2023-12-06,43000,1000,0,0,44000,10088986,502400,0,6000,0,496400,55169,0
2023-12-07,44000,1000,0,0,45000,10088986,496400,0,0,0,496400,55910,0
2023-12-08,45000,1000,0,0,46000,10088986,496400,0,72000,0,424400,56065,0
2023-12-11,46000,0,7000,0,39000,10088986,424400,0,2000,0,422400,57353,0
2023-12-12,39000,2000,0,0,41000,10088986,422400,6000,0,0,428400,56913,0
2023-12-13,41000,5000,1000,0,45000,10088986,428400,4000,5000,0,427400,56390,0
2023-12-14,45000,4000,0,0,49000,10088986,427400,0,4000,0,423400,55172,0
2023-12-15,49000,0,5000,0,44000,10088986,423400,8000,1000,0,430400,54902,0
2023-12-18,44000,0,3000,0,41000,10088986,430400,5000,0,0,435400,53447,0
2023-12-19,41000,0,4000,0,37000,10088986,435400,4000,0,0,439400,53930,0
2023-12-20,37000,4000,0,0,41000,10088986,439400,0,0,0,439400,52432,0
2023-12-21,41000,3000,0,0,44000,10088986,439400,0,0,0,439400,51586,0
2023-12-22,44000,0,0,0,44000,10088986,439400,1000,1000,0,439400,50586,0
2023-12-25,44000,0,2000,0,42000,10088986,439400,0,0,0,439400,50174,0
2023-12-26,42000,0,0,0,42000,10088986,439400,0,0,0,439400,48559,0
2023-12-27,42000,0,0,0,42000,10088986,439400,4000,0,0,443400,47130,0
2023-12-28,42000,2000,0,0,44000,10088986,443400,11000,0,0,454400,47691,0
2023-12-29,44000,0,0,0,44000,10088986,454400,0,0,0,454400,47649,0
2024-01-02,44000,0,0,0,44000,10088986,454400,1000,1000,0,454400,46611,0
2024-01-03,44000,0,0,0,44000,10088986,454400,1000,0,0,455400,44393,0
2024-01-04,44000,0,2000,0,42000,10088986,455400,0,4000,0,451400,43893,0
2024-01-05,42000,0,0,0,42000,10088986,451400,0,0,0,451400,38645,0
2024-01-08,42000,0,5000,0,37000,10088986,451400,0,2000,0,449400,37530,0
2024-01-09,37000,2000,4000,0,35000,10088986,449400,0,0,0,449400,36918,0
2024-01-10,35000,1000,0,0,36000,10088986,449400,0,10000,0,439400,36473,0
2024-01-11,36000,0,0,0,36000,10088986,439400,0,3000,0,436400,36069,0
2024-01-12,36000,0,0,0,36000,10088986,436400,16000,0,0,452400,44993,0
2024-01-15,36000,5000,0,0,41000,10088986,452400,3000,8000,0,447400,46710,0
2024-01-16,41000,22000,0,0,63000,10088986,447400,1000,0,0,448400,51973,0
2024-01-17,63000,0,0,0,63000,10088986,448400,6000,0,0,454400,52990,0
2024-01-18,63000,0,1000,0,62000,10088986,454400,0,9000,0,445400,53257,0
2024-01-19,62000,0,0,0,62000,10088986,445400,0,33000,0,412400,52224,0
2024-01-22,62000,3000,0,0,65000,10088986,412400,0,1000,0,411400,52784,0
2024-01-23,65000,6000,0,0,71000,10088986,411400,7000,0,0,418400,60359,0
2024-01-24,71000,57000,7000,0,121000,10088986,418400,19000,0,0,437400,88269,0
2024-01-25,121000,14000,24000,0,111000,10088986,437400,24000,0,0,461400,124916,0
2024-01-26,111000,1000,38000,0,74000,10088986,461400,14000,18000,0,457400,129963,0
2024-01-29,74000,0,1000,1000,72000,10088986,457400,13000,0,0,470400,132893,0
2024-01-30,72000,0,8000,0,64000,10088986,470400,3000,10000,0,463400,136035,0
2024-01-31,64000,1000,0,0,65000,10088986,463400,14000,0,0,477400,138744,0
2024-02-01,65000,3000,0,0,68000,10088986,477400,12000,8000,0,481400,140837,0
2024-02-02,68000,9000,1000,0,76000,10088986,481400,22000,10000,0,493400,155157,0
2024-02-05,76000,4000,1000,0,79000,10088986,493400,16000,0,0,509400,163232,0
2024-02-15,79000,0,0,0,79000,10088986,509400,38000,0,0,547400,170398,0
2024-02-16,79000,2000,6000,0,75000,10088986,547400,10000,13000,0,544400,184296,0
2024-02-19,75000,2000,0,0,77000,10088986,544400,2000,31000,0,515400,195943,0
2024-02-20,77000,0,3000,0,74000,10088986,515400,9000,0,0,524400,202245,0
2024-02-21,74000,1000,0,0,75000,10088986,524400,0,7000,0,517400,204588,0
2024-02-22,75000,13000,1000,0,87000,10088986,517400,4000,0,0,521400,226209,0
2024-02-23,87000,13000,0,0,100000,10088986,521400,14000,0,0,535400,248808,0
2024-02-26,100000,0,0,0,100000,10088986,535400,3000,11000,0,527400,257791,0
2024-02-27,100000,1000,14000,0,87000,10088986,527400,11000,0,0,538400,265548,0
2024-02-29,87000,0,0,0,87000,10088986,538400,1000,13000,0,526400,268183,0
2024-03-01,87000,0,11000,0,76000,10088986,526400,2000,1000,0,527400,270621,0
2024-03-04,76000,5000,1000,0,80000,10088986,527400,4000,9000,0,522400,281550,0
2024-03-05,80000,1000,0,0,81000,10088986,522400,12000,14000,0,520400,316410,0
2024-03-06,81000,0,0,0,81000,10088986,520400,6000,0,0,526400,313290,0
2024-03-07,81000,1000,2000,0,80000,10088986,526400,3000,1000,0,528400,321247,0
2024-03-08,80000,1000,4000,0,77000,10088986,528400,2000,22000,0,508400,323285,0
2024-03-11,77000,1000,1000,0,77000,10088986,508400,3000,13000,0,498400,324922,0
2024-03-12,77000,0,1000,0,76000,10088986,498400,1000,32000,0,467400,326637,0
2024-03-13,76000,0,0,0,76000,10088986,467400,4000,16000,0,455400,335373,0
2024-03-14,76000,0,0,0,76000,10088986,455400,0,4000,0,451400,336336,0
2024-03-15,76000,0,0,0,76000,10088986,451400,0,8000,0,443400,328646,0
2024-03-18,76000,0,1000,0,75000,10088986,443400,0,0,0,443400,302706,0
2024-03-19,75000,0,0,0,75000,10088986,443400,0,5000,0,438400,271120,0
2024-03-20,75000,3000,2000,0,76000,10088986,438400,0,0,0,438400,272496,0
2024-03-21,76000,0,8000,0,68000,10088986,438400,8000,33000,0,413400,272573,0
2024-03-22,68000,2000,0,0,70000,10088986,413400,0,18000,0,395400,276064,0
2024-03-25,70000,10000,3000,0,77000,10088986,395400,6000,6000,0,395400,279030,0
2024-03-26,77000,2000,10000,0,69000,10088986,395400,4000,0,0,399400,283623,0
2024-03-27,69000,0,3000,0,66000,10088986,399400,5000,0,0,404400,276501,0
2024-03-28,66000,0,0,0,66000,10088986,404400,1000,0,0,405400,270827,0
2024-03-29,66000,0,41000,0,25000,10088986,405400,0,4000,0,401400,265871,0
2024-04-01,25000,0,0,0,25000,10088986,401400,0,9000,0,392400,253059,0
2024-04-02,25000,0,15000,0,10000,10088986,392400,0,0,0,392400,248075,0
2024-04-03,10000,0,9000,1000,0,10088986,392400,0,5000,0,387400,245618,0
2024-04-08,0,0,0,0,0,10088986,387400,2000,0,0,389400,267884,0
2024-04-09,0,0,0,0,0,10088986,389400,2000,0,0,391400,256248,0
2024-04-10,0,0,0,0,0,10088986,391400,0,0,0,391400,236264,0
2024-04-11,0,0,0,0,0,10088986,391400,2000,0,0,393400,229915,0
2024-04-12,0,11000,0,0,11000,10088986,393400,1000,0,0,394400,223921,0
2024-04-15,11000,0,11000,0,0,10088986,394400,2000,2000,0,394400,224106,0
2024-04-16,0,0,0,0,0,10088986,394400,8000,0,0,402400,224811,0
2024-04-17,0,0,0,0,0,10088986,402400,11000,0,0,413400,215493,0
2024-04-18,0,0,0,0,0,10088986,413400,14000,17000,0,410400,179160,0
2024-04-19,0,3000,0,0,3000,10088986,410400,26000,0,0,436400,173033,0
2024-04-22,3000,1000,1000,0,3000,10088986,436400,14000,0,0,450400,163797,0
2024-04-23,3000,0,2000,0,1000,10088986,450400,0,0,0,450400,156257,0
2024-04-24,1000,0,0,0,1000,10088986,450400,7000,0,0,457400,153783,0
2024-04-25,1000,0,0,0,1000,10088986,457400,10000,0,0,467400,153407,0
2024-04-26,1000,0,0,0,1000,10088986,467400,9000,0,0,476400,145220,0
2024-04-29,1000,0,0,0,1000,10088986,476400,2000,1000,0,477400,143191,0
2024-04-30,1000,0,0,0,1000,10088986,477400,3000,0,0,480400,142489,0
2024-05-02,1000,4000,0,0,5000,10088986,480400,0,0,0,480400,139857,0
2024-05-03,5000,0,0,0,5000,10088986,480400,4000,0,0,484400,134765,0
2024-05-06,5000,0,0,0,5000,10088986,484400,2000,0,0,486400,126875,0
2024-05-07,5000,0,0,0,5000,10088986,486400,0,0,0,486400,124000,0
2024-05-08,5000,0,0,0,5000,10088986,486400,0,0,0,486400,117429,0
2024-05-09,5000,0,0,0,5000,10088986,486400,5000,0,0,491400,111374,0
2024-05-10,5000,0,0,0,5000,10088986,491400,0,0,0,491400,104643,0
2024-05-13,5000,0,0,0,5000,10088986,491400,1000,0,0,492400,99424,0
2024-05-14,5000,0,0,0,5000,10088986,492400,0,0,0,492400,97686,0
2024-05-15,5000,0,0,0,5000,10088986,492400,4000,5000,0,491400,96068,0
2024-05-16,5000,0,0,0,5000,10088986,491400,6000,0,0,497400,95487,0
2024-05-17,5000,0,0,0,5000,10088986,497400,5000,0,0,502400,88121,0
2024-05-20,5000,0,0,0,5000,10088986,502400,0,0,0,502400,83341,0
2024-05-21,5000,0,0,0,5000,10088986,502400,0,0,0,502400,58468,0
2024-05-22,5000,3000,1000,0,7000,10088986,502400,7000,0,0,509400,54906,0
2024-05-23,7000,44000,0,0,51000,10088986,509400,11000,41000,0,479400,101496,0
2024-05-24,51000,107000,3000,0,155000,10088986,479400,7000,0,0,486400,145084,0
2024-05-27,155000,4000,49000,1000,109000,10088986,486400,26000,2000,0,510400,224307,0
2024-05-28,109000,55000,18000,0,146000,10088986,510400,8000,0,0,518400,246499,0
2024-05-29,146000,2000,11000,1000,136000,10088986,518400,0,5000,0,513400,247319,0
2024-05-30,136000,4000,13000,0,127000,10088986,513400,0,0,0,513400,252994,0
2024-05-31,127000,0,19000,0,108000,10088986,513400,0,18000,0,495400,254855,0
2024-06-03,108000,16000,4000,20000,100000,10088986,495400,0,10000,0,485400,266051,0
2024-06-04,100000,11000,22000,0,89000,10088986,485400,0,0,0,485400,278193,0
2024-06-05,89000,1000,16000,0,74000,10088986,485400,0,0,0,485400,283704,0
2024-06-06,74000,2000,6000,2000,68000,10088986,485400,0,0,0,485400,285395,0
2024-06-07,68000,0,10000,0,58000,10088986,485400,0,0,0,485400,284755,0
2024-06-11,58000,3000,12000,0,49000,10088986,485400,0,0,0,485400,289129,0
2024-06-12,49000,0,8000,1000,40000,10088986,485400,0,0,0,485400,292438,0
2024-06-13,40000,6000,6000,0,40000,10088986,485400,0,0,0,485400,302774,0
2024-06-14,40000,2000,3000,0,39000,10088986,485400,1000,9000,0,477400,308718,0
2024-06-17,39000,0,3000,2000,34000,10088986,477400,0,1000,0,476400,313466,0
2024-06-18,34000,13000,4000,0,43000,10088986,476400,14000,0,0,490400,343683,0
2024-06-19,43000,9000,4000,0,48000,10088986,490400,17000,18000,0,489400,373894,0
2024-06-20,48000,2000,5000,20000,25000,10088986,489400,0,0,0,489400,380368,0
2024-06-21,25000,2000,1000,0,26000,10088986,489400,1000,49000,0,441400,403925,0
2024-06-24,26000,0,0,0,26000,10088986,441400,0,4000,0,437400,411328,0
2024-06-25,26000,2000,10000,0,18000,10088986,437400,0,14000,0,423400,416330,0
2024-06-26,18000,2000,3000,0,17000,10088986,423400,0,14000,0,409400,419048,0
2024-06-27,17000,0,13000,0,4000,10088986,409400,18000,36000,0,391400,421478,0
2024-06-28,4000,0,4000,0,0,10088986,391400,26000,37000,0,380400,433017,0
2024-07-01,0,0,0,0,0,10088986,380400,8000,1000,0,387400,465463,0
2024-07-02,0,0,0,0,0,10088986,387400,18000,14000,0,391400,481070,0
2024-07-03,0,0,0,0,0,10088986,391400,0,1000,0,390400,522972,0
2024-07-04,0,10000,0,0,10000,10088986,390400,0,0,0,390400,577663,0
2024-07-05,10000,16000,4000,0,22000,10088986,390400,0,4000,0,386400,562280,0
2024-07-08,22000,7000,7000,0,22000,10088986,386400,45000,3000,0,428400,540513,0
2024-07-09,22000,15000,4000,1000,32000,10088986,428400,12000,0,0,440400,501786,0
2024-07-10,32000,13000,5000,0,40000,10088986,440400,30000,0,0,470400,522714,0
2024-07-11,40000,12000,18000,0,34000,10088986,470400,28000,0,0,498400,540250,0
2024-07-12,34000,13000,16000,0,31000,10088986,498400,32000,0,0,530400,545612,0
2024-07-15,31000,25000,12000,1000,43000,10088986,530400,18000,0,0,548400,566338,0
2024-07-16,43000,8000,15000,0,36000,10088986,548400,19000,0,0,567400,569183,0
2024-07-17,36000,3000,22000,0,17000,10088986,567400,3000,0,0,570400,564963,0
2024-07-18,17000,10000,9000,0,18000,10088986,570400,2000,0,0,572400,568702,0
2024-07-19,18000,7000,9000,0,16000,10088986,572400,1000,1000,0,572400,572636,0
2024-07-22,16000,3000,6000,0,13000,10088986,572400,0,0,0,572400,579128,0
2024-07-23,13000,2000,1000,0,14000,10088986,572400,4000,1000,0,575400,580443,0
2024-07-26,14000,5000,2000,0,17000,10088986,575400,3000,84000,0,494400,582781,0
2024-07-29,17000,4000,12000,0,9000,10088986,494400,32000,0,0,526400,578970,0
2024-07-30,9000,5000,2000,0,12000,10088986,526400,7000,0,0,533400,577349,0
2024-07-31,12000,1000,3000,0,10000,10088986,533400,20000,0,0,553400,575914,0
2024-08-01,10000,12000,0,0,22000,10088986,553400,9000,33000,0,529400,556326,0
2024-08-02,22000,21000,6000,0,37000,10088986,529400,97000,0,0,626400,556870,0
2024-08-05,37000,3000,26000,0,14000,10088986,626400,22000,0,0,648400,559115,0
2024-08-06,14000,7000,7000,2000,12000,10088986,648400,32000,5000,0,675400,551598,0
2024-08-07,12000,21000,0,0,33000,10088986,675400,17000,3000,0,689400,556124,0
2024-08-08,33000,14000,11000,0,36000,10088986,689400,23000,8000,0,704400,560766,0
2024-08-09,36000,27000,15000,0,48000,10088986,704400,17000,6000,0,715400,577459,0
2024-08-12,48000,33000,10000,0,71000,10088986,715400,15000,3000,0,727400,593355,0
2024-08-13,71000,4000,8000,0,67000,10088986,727400,12000,0,0,739400,596635,0
2024-08-14,67000,16000,17000,0,66000,10088986,739400,15000,0,0,754400,578197,0
2024-08-15,66000,7000,5000,0,68000,10088986,754400,0,5000,0,749400,568137,0
2024-08-16,68000,7000,9000,0,66000,10088986,749400,1000,3000,0,747400,540581,0
2024-08-19,66000,2000,2000,0,66000,10088986,747400,6000,42000,0,711400,491463,0
2024-08-20,66000,2000,7000,0,61000,10088986,711400,1000,0,0,712400,467402,0
2024-08-21,61000,0,4000,0,57000,10088986,712400,12000,0,0,724400,448089,0
2024-08-22,57000,1000,1000,0,57000,10088986,724400,1000,0,0,725400,411615,0
2024-08-23,57000,6000,12000,0,51000,10088986,725400,1000,0,0,726400,369526,0
2024-08-26,51000,10000,0,0,61000,10088986,726400,1000,0,0,727400,350846,0
2024-08-27,61000,4000,7000,0,58000,10088986,727400,3000,0,0,730400,341784,0
2024-08-28,58000,2000,9000,24000,27000,10088986,730400,0,0,0,730400,319749,0
2024-08-29,27000,21000,0,0,48000,10088986,730400,2000,0,0,732400,324973,0
2024-08-30,48000,2000,13000,0,37000,10088986,732400,10000,0,0,742400,354040,0
2024-09-02,37000,7000,2000,0,42000,10088986,742400,17000,2000,0,757400,366147,0
2024-09-03,42000,3000,3000,1000,41000,10088986,757400,19000,0,0,776400,370992,0
2024-09-04,41000,4000,18000,0,27000,10088986,776400,7000,0,0,783400,370260,0
2024-09-05,27000,13000,6000,0,34000,10088986,783400,0,0,0,783400,368538,0
2024-09-06,34000,6000,8000,0,32000,10088986,783400,9000,0,0,792400,370243,0
2024-09-09,32000,7000,1000,0,38000,10088986,792400,3000,8000,0,787400,365911,0
2024-09-10,38000,1000,5000,0,34000,10088986,787400,1000,5000,0,783400,367058,0
2024-09-11,34000,4000,17000,0,21000,10088986,783400,2000,0,0,785400,372006,0
2024-09-12,21000,0,1000,0,20000,10088986,785400,1000,0,0,786400,364047,0
2024-09-13,20000,7000,0,0,27000,10088986,786400,1000,0,0,787400,335466,0
2024-09-16,27000,5000,3000,0,29000,10088986,787400,1000,0,0,788400,330862,0
2024-09-18,29000,0,8000,0,21000,10088986,788400,0,25000,0,763400,317258,0
2024-09-19,21000,10000,6000,0,25000,10088986,763400,1000,3000,0,761400,308913,0
2024-09-20,25000,0,2000,0,23000,10088986,761400,2000,3000,0,760400,301112,0
2024-09-23,23000,2000,4000,0,21000,10088986,760400,28000,11000,0,777400,285501,0
2024-09-24,21000,0,2000,0,19000,10088986,777400,35000,2000,0,810400,269497,0
2024-09-25,19000,2000,5000,0,16000,10088986,810400,2000,0,0,812400,259877,0
2024-09-26,16000,1000,0,0,17000,10088986,812400,0,2000,0,810400,249065,0
2024-09-27,17000,0,1000,0,16000,10088986,810400,6000,0,0,816400,247854,0
2024-09-30,16000,1000,1000,0,16000,10088986,816400,6000,0,0,822400,235259,0
2024-10-01,16000,1000,0,0,17000,10088986,822400,9000,0,0,831400,224979,0
2024-10-04,17000,1000,1000,0,17000,10088986,831400,3000,2000,0,832400,217118,0
2024-10-07,17000,3000,1000,0,19000,10088986,832400,0,0,0,832400,217527,0
2024-10-08,19000,5000,0,0,24000,10088986,832400,0,7000,0,825400,216451,0
2024-10-09,24000,0,8000,0,16000,10088986,825400,2000,3000,0,824400,217902,0
2024-10-11,16000,1000,1000,0,16000,10088986,824400,4000,0,0,828400,216397,0
2024-10-14,16000,0,0,0,16000,10088986,828400,1000,0,0,829400,214610,0
2024-10-15,16000,2000,0,0,18000,10088986,829400,0,0,0,829400,224107,0
2024-10-16,18000,0,2000,0,16000,10088986,829400,2000,25000,0,806400,206030,0
2024-10-17,16000,4000,1000,0,19000,10088986,806400,0,6000,0,800400,181792,0
2024-10-18,19000,0,4000,0,15000,10088986,800400,3000,9000,0,794400,169390,0
2024-10-21,15000,1000,0,0,16000,10088986,794400,0,82000,0,712400,160135,0
2024-10-22,16000,0,0,0,16000,10088986,712400,0,1000,0,711400,155035,0
2024-10-23,16000,0,1000,0,15000,10088986,711400,0,8000,0,703400,152307,0
2024-10-24,15000,0,0,0,15000,10088986,703400,8000,8000,0,703400,148497,0
2024-10-25,15000,0,1000,0,14000,10088986,703400,0,2000,0,701400,145991,0
2024-10-28,14000,0,0,0,14000,10088986,701400,0,0,0,701400,142293,0
2024-10-29,14000,0,4000,0,10000,10088986,701400,0,0,0,701400,137113,0
2024-10-30,10000,0,1000,0,9000,10088986,701400,2000,0,0,703400,136138,0
2024-11-01,9000,1000,4000,0,6000,10088986,703400,1000,0,0,704400,134489,0
2024-11-04,6000,0,1000,0,5000,10088986,704400,0,0,0,704400,130330,0
2024-11-05,5000,1000,0,0,6000,10088986,704400,9000,2000,0,711400,129921,0
2024-11-06,6000,0,0,0,6000,10088986,711400,1000,0,0,712400,126981,0
2024-11-07,6000,0,1000,0,5000,10088986,712400,1000,0,0,713400,123750,0
2024-11-08,5000,1000,3000,0,3000,10088986,713400,10000,1000,0,722400,128922,0
2024-11-11,3000,0,0,0,3000,10088986,722400,1000,107000,0,616400,128423,0
2024-11-12,3000,1000,1000,0,3000,10088986,616400,7000,0,0,623400,129101,0
2024-11-13,3000,0,0,0,3000,10088986,623400,42000,16000,0,649400,127755,0
2024-11-14,3000,0,0,0,3000,10088986,649400,4000,0,0,653400,123855,0
2024-11-15,3000,0,0,0,3000,10088986,653400,3000,0,0,656400,123210,0
2024-11-18,3000,0,0,0,3000,10088986,656400,9000,5000,0,660400,123427,0
2024-11-19,3000,0,1000,0,2000,10088986,660400,6000,13000,0,653400,122151,0
2024-11-20,2000,0,0,0,2000,10088986,653400,0,0,0,653400,116840,0
2024-11-21,2000,0,0,0,2000,10088986,653400,0,8000,0,645400,112505,0
2024-11-22,2000,1000,0,0,3000,10088986,645400,4000,20000,0,629400,109126,0
2024-11-25,3000,1000,1000,0,3000,10088986,629400,11000,2000,0,638400,111627,0
2024-11-26,3000,0,0,0,3000,10088986,638400,2000,0,0,640400,114381,0
2024-11-27,3000,0,1000,0,2000,10088986,640400,25000,0,0,665400,105734,0
2024-11-28,2000,0,0,0,2000,10088986,665400,5000,0,0,670400,103282,0
2024-11-29,2000,0,0,0,2000,10088986,670400,20000,1000,0,689400,90408,0
2024-12-02,2000,0,0,0,2000,10088986,689400,10000,0,0,699400,83149,0
2024-12-03,2000,0,0,0,2000,10088986,699400,0,0,0,699400,81933,0
2024-12-04,2000,0,0,0,2000,10088986,699400,0,0,0,699400,80970,0
2024-12-05,2000,0,0,0,2000,10088986,699400,0,0,0,699400,79839,0
2024-12-06,2000,4000,0,0,6000,10088986,699400,0,0,0,699400,77051,0
2024-12-09,6000,0,0,0,6000,10088986,699400,0,0,0,699400,77397,0
2024-12-10,6000,1000,0,0,7000,10088986,699400,5000,0,0,704400,75962,0
2024-12-11,7000,0,6000,0,1000,10088986,704400,2000,0,0,706400,76589,0
2024-12-12,1000,0,0,0,1000,10088986,706400,2000,0,0,708400,77270,0
2024-12-13,1000,0,0,0,1000,10088986,708400,2000,0,0,710400,77486,0
2024-12-16,1000,0,0,0,1000,10088986,710400,1000,2000,0,709400,78410,0
2024-12-17,1000,3000,0,0,4000,10088986,709400,4000,0,0,713400,87612,0
2024-12-18,4000,9000,0,0,13000,10088986,713400,21000,0,0,734400,118817,0
2024-12-19,13000,20000,1000,0,32000,10088986,734400,21000,0,0,755400,142644,0
2024-12-20,32000,12000,2000,0,42000,10088986,755400,7000,0,0,762400,171629,0
2024-12-23,42000,78000,2000,0,118000,10088986,762400,6000,0,0,768400,209250,0
2024-12-24,118000,9000,30000,1000,96000,10088986,768400,3000,0,0,771400,270626,0
2024-12-25,96000,80000,11000,0,165000,10088986,771400,0,0,0,771400,339051,0
2024-12-26,165000,9000,12000,1000,161000,10088986,771400,0,91000,0,680400,399831,0
2024-12-27,161000,8000,15000,4000,150000,10088986,680400,0,32000,0,648400,437018,0
2024-12-30,150000,17000,11000,0,156000,10088986,648400,0,40000,0,608400,457436,0
2024-12-31,156000,15000,3000,1000,167000,10088986,608400,0,9000,0,599400,491669,0
2025-01-02,167000,20000,49000,0,138000,10088986,599400,0,0,0,599400,522624,0
2025-01-03,138000,1000,12000,0,127000,10088986,599400,0,0,0,599400,539729,0
2025-01-06,127000,19000,9000,0,137000,10088986,599400,0,11000,0,588400,566004,0
2025-01-07,137000,12000,11000,0,138000,10088986,588400,29000,0,0,617400,658848,0
2025-01-08,138000,26000,12000,0,152000,10088986,617400,0,0,0,617400,680870,0
2025-01-09,152000,38000,62000,0,128000,10088986,617400,7000,38000,0,586400,711357,0
2025-01-10,128000,5000,20000,0,113000,10088986,586400,0,0,2600,589000,724939,0
2025-01-13,113000,3000,43000,0,73000,10088986,589000,0,132000,0,457000,741572,0
2025-01-14,73000,2000,50000,1000,24000,10088986,457000,15000,36000,0,436000,752290,0
2025-01-15,24000,5000,6000,0,23000,10088986,436000,5000,0,0,441000,758520,0
2025-01-16,23000,12000,6000,0,29000,10088986,441000,8000,0,0,449000,771207,0
2025-01-17,29000,1000,6000,0,24000,10088986,449000,64000,15000,0,498000,786983,0
2025-01-20,24000,3000,3000,0,24000,10088986,498000,37000,6000,0,529000,794002,0
2025-01-21,24000,14000,1000,0,37000,10088986,529000,136000,27000,0,638000,815337,0
2025-01-22,37000,24000,8000,0,53000,10088986,638000,162000,14000,0,786000,831558,0
2025-02-03,53000,12000,2000,0,63000,10088986,786000,25000,0,0,811000,853472,0
2025-02-04,63000,30000,0,0,93000,10088986,811000,21000,8000,0,824000,883572,0
2025-02-05,93000,33000,7000,0,119000,10088986,824000,24000,0,0,848000,914373,0
2025-02-06,119000,13000,16000,0,116000,10088986,848000,0,0,0,848000,933945,0
2025-02-07,116000,6000,22000,0,100000,10088986,848000,6000,44000,0,810000,938194,0
2025-02-10,100000,14000,1000,0,113000,10088986,810000,0,22000,0,788000,919725,0
2025-02-11,113000,1000,15000,0,99000,10088986,788000,8000,58000,0,738000,915502,0
2025-02-12,99000,7000,16000,0,90000,10088986,738000,0,13000,0,725000,913854,0
2025-02-13,90000,1000,7000,0,84000,10088986,725000,32000,66000,0,691000,888048,0
2025-02-14,84000,20000,11000,0,93000,10088986,691000,7000,40000,0,658000,834410,0
2025-02-17,93000,38000,25000,0,106000,10088986,658000,8000,0,0,666000,785617,0
2025-02-18,106000,15000,7000,0,114000,10088986,666000,17000,6000,0,677000,751086,0
2025-02-19,114000,8000,7000,0,115000,10088986,677000,0,37000,0,640000,736116,0
2025-02-20,115000,5000,6000,0,114000,10088986,640000,31000,4000,0,667000,722447,0
2025-02-21,114000,9000,16000,0,107000,10088986,667000,9000,11000,0,665000,700533,0
2025-02-24,107000,42000,3000,0,146000,10088986,665000,5000,4000,0,666000,693825,0
2025-02-25,146000,15000,78000,0,83000,10088986,666000,19000,0,0,685000,709100,0
2025-02-26,83000,15000,16000,0,82000,10088986,685000,3000,2000,0,686000,691289,0
2025-02-27,82000,4000,29000,0,57000,10088986,686000,0,20000,0,666000,614601,0
2025-03-03,57000,6000,17000,0,46000,10088986,666000,3000,2000,0,667000,595643,0
2025-03-04,46000,17000,13000,0,50000,10088986,667000,8000,36000,0,639000,574667,0
2025-03-05,50000,0,2000,0,48000,10088986,639000,26000,14000,0,651000,567518,0
2025-03-06,48000,7000,4000,0,51000,10088986,651000,25000,25000,0,651000,556652,0
2025-03-07,51000,11000,18000,0,44000,10088986,651000,2000,0,0,653000,553269,0
2025-03-10,44000,16000,11000,0,49000,10088986,653000,3000,5000,0,651000,550830,0
2025-03-11,49000,4000,5000,0,48000,10088986,651000,7000,4000,0,654000,542346,0
2025-03-12,48000,1000,0,0,49000,10088986,654000,0,3000,0,651000,528591,0
2025-03-13,49000,6000,4000,0,51000,10088986,651000,23000,0,0,674000,527205,0
2025-03-14,51000,4000,2000,0,53000,10088986,674000,24000,3000,0,695000,514656,0
2025-03-17,53000,6000,2000,0,57000,10088986,695000,18000,0,0,713000,504494,0
