date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-02,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27047,0
2017-10-03,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27030,0
2017-10-05,10000,0,0,0,10000,13064461,386000,0,0,0,386000,30424,0
2017-10-06,10000,0,0,0,10000,13064461,386000,0,0,0,386000,29647,0
2017-10-11,10000,0,0,0,10000,13064461,386000,0,0,0,386000,29310,0
2017-10-12,10000,0,0,0,10000,13064461,386000,0,0,0,386000,28731,0
2017-10-13,10000,0,0,0,10000,13064461,386000,0,0,0,386000,28575,0
2017-10-16,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27323,0
2017-10-17,10000,0,0,0,10000,13064461,386000,0,0,0,386000,27032,0
2017-10-18,10000,5000,0,0,15000,13064461,386000,0,0,0,386000,27273,0
2017-10-19,15000,7000,0,0,22000,13064461,386000,0,0,0,386000,27648,0
2017-10-20,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27932,0
2017-10-23,22000,4000,0,0,26000,13064461,386000,0,0,0,386000,29195,0
2017-10-24,26000,0,4000,0,22000,13064461,386000,0,0,0,386000,28474,0
2017-10-25,22000,0,0,0,22000,13064461,386000,0,0,0,386000,28014,0
2017-10-26,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27963,0
2017-10-27,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27957,0
2017-10-30,22000,0,0,0,22000,13064461,386000,0,0,0,386000,27562,0
2017-10-31,22000,0,2000,0,20000,13064461,386000,0,0,0,386000,27265,0
2017-11-01,20000,0,4000,0,16000,13064461,386000,0,0,0,386000,27319,0
2017-11-02,16000,0,0,0,16000,13064461,386000,0,0,0,386000,27207,0
2017-11-03,16000,0,0,0,16000,13064461,386000,0,0,0,386000,26061,0
2017-11-06,16000,0,0,0,16000,13064461,386000,0,0,0,386000,26237,0
2017-11-07,16000,0,0,0,16000,13064461,386000,0,0,0,386000,25786,0
2017-11-08,16000,3000,0,0,19000,13064461,386000,0,99000,0,287000,26194,0
2017-11-09,19000,0,0,0,19000,13064461,287000,0,0,0,287000,26318,0
2017-11-10,19000,3000,0,0,22000,13064461,287000,0,0,0,287000,27645,0
2017-11-13,22000,3000,0,0,25000,13064461,287000,0,0,0,287000,28212,0
2017-11-14,25000,0,1000,0,24000,13064461,287000,0,0,0,287000,28944,0
2017-11-15,24000,1000,6000,0,19000,13064461,287000,0,0,0,287000,31853,0
2017-11-16,19000,2000,0,0,21000,13064461,287000,0,0,0,287000,32063,0
2017-11-17,21000,5000,1000,0,25000,13064461,287000,0,0,0,287000,32003,0
2017-11-20,25000,0,0,0,25000,13064461,287000,0,0,0,287000,27940,0
2017-11-21,25000,0,0,0,25000,13064461,287000,0,0,0,287000,28127,0
2017-11-22,25000,4000,0,0,29000,13064461,287000,0,0,0,287000,28337,0
2017-11-23,29000,0,0,0,29000,13064461,287000,0,27000,0,260000,28436,0
2017-11-24,29000,0,1000,0,28000,13064461,260000,0,0,0,260000,29373,0
2017-11-27,28000,3000,14000,0,17000,13064461,260000,0,0,0,260000,29290,0
2017-11-28,17000,0,6000,0,11000,13064461,260000,0,0,0,260000,28953,0
2017-11-29,11000,1000,0,0,12000,13064461,260000,0,0,0,260000,28269,0
2017-11-30,12000,0,2000,0,10000,13064461,260000,0,0,0,260000,27868,0
2017-12-01,10000,0,0,0,10000,13064461,260000,0,0,0,260000,27513,0
2017-12-04,10000,0,0,0,10000,13064461,260000,0,0,0,260000,26590,0
2017-12-05,10000,0,0,0,10000,13064461,260000,0,0,0,260000,27163,0
2017-12-06,10000,0,0,0,10000,13064461,260000,0,0,0,260000,26923,0
2017-12-07,10000,1000,0,0,11000,13064461,260000,0,0,0,260000,26696,0
2017-12-08,11000,0,0,0,11000,13064461,260000,0,0,0,260000,26144,0
2017-12-11,11000,0,1000,0,10000,13064461,260000,0,0,0,260000,26313,0
2017-12-12,10000,0,0,0,10000,13064461,260000,0,0,0,260000,25899,0
2017-12-13,10000,2000,0,0,12000,13064461,260000,0,0,0,260000,25134,0
2017-12-14,12000,0,0,0,12000,13064461,260000,0,0,0,260000,24504,0
2017-12-15,12000,0,0,0,12000,13064461,260000,0,0,0,260000,23654,0
2017-12-18,12000,1000,0,0,13000,13064461,260000,0,0,0,260000,23020,0
2017-12-19,13000,0,7000,0,6000,13064461,260000,0,0,0,260000,22636,0
2017-12-20,6000,0,0,0,6000,13064461,260000,0,0,0,260000,22365,0
2017-12-21,6000,0,0,0,6000,13064461,260000,0,0,0,260000,22125,0
2017-12-22,6000,0,0,0,6000,13064461,260000,0,0,0,260000,20536,0
2017-12-25,6000,0,0,0,6000,13064461,260000,0,0,0,260000,19540,0
2017-12-26,6000,0,0,0,6000,13064461,260000,0,0,0,260000,19169,0
2017-12-27,6000,4000,0,0,10000,13064461,260000,0,0,0,260000,16237,0
2017-12-28,10000,0,0,0,10000,13064461,260000,0,0,0,260000,16047,0
2017-12-29,10000,0,0,0,10000,13064461,260000,0,0,0,260000,17544,0
2018-01-02,10000,0,1000,0,9000,13064461,260000,0,0,0,260000,17535,0
2018-01-03,9000,0,1000,0,8000,13064461,260000,0,0,0,260000,17730,0
2018-01-04,8000,0,0,0,8000,13064461,260000,0,0,0,260000,17543,0
2018-01-05,8000,1000,0,0,9000,13064461,260000,0,0,0,260000,17297,0
2018-01-08,9000,0,1000,0,8000,13064461,260000,0,0,0,260000,16861,0
2018-01-09,8000,0,0,0,8000,13064461,260000,0,0,0,260000,16173,0
2018-01-10,8000,0,0,0,8000,13064461,260000,0,0,0,260000,15954,0
2018-01-11,8000,0,0,0,8000,13064461,260000,0,0,0,260000,16267,0
2018-01-12,8000,0,4000,0,4000,13064461,260000,0,0,0,260000,16115,0
2018-01-15,4000,2000,0,0,6000,13064461,260000,0,0,0,260000,17317,0
2018-01-16,6000,1000,2000,0,5000,13064461,260000,0,0,0,260000,19247,0
2018-01-17,5000,0,0,0,5000,13064461,260000,0,0,0,260000,19125,0
2018-01-18,5000,0,0,0,5000,13064461,260000,0,0,0,260000,19206,0
2018-01-19,5000,0,0,0,5000,13064461,260000,0,21000,0,239000,18844,0
2018-01-22,5000,0,0,0,5000,13064461,239000,0,0,0,239000,19050,0
2018-01-23,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18707,0
2018-01-24,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18692,0
2018-01-25,5000,0,0,0,5000,13064461,239000,0,0,0,239000,18863,0
2018-01-26,5000,1000,0,0,6000,13064461,239000,0,0,0,239000,19293,0
2018-01-29,6000,0,0,0,6000,13064461,239000,0,0,0,239000,19531,0
2018-01-30,6000,2000,0,0,8000,13064461,239000,0,0,0,239000,20073,0
2018-01-31,8000,0,0,0,8000,13064461,239000,0,0,0,239000,20122,0
2018-02-01,8000,0,0,0,8000,13064461,239000,0,0,0,239000,20465,0
2018-02-02,8000,0,3000,0,5000,13064461,239000,0,0,0,239000,21405,0
2018-02-05,5000,0,1000,0,4000,13064461,239000,0,0,0,239000,21407,0
2018-02-06,4000,0,2000,0,2000,13064461,239000,0,0,0,239000,22915,0
2018-02-07,2000,1000,1000,0,2000,13064461,239000,0,0,0,239000,22750,0
2018-02-08,2000,0,0,0,2000,13064461,239000,0,0,0,239000,22822,0
2018-02-09,2000,0,1000,0,1000,13064461,239000,0,0,0,239000,23263,0
2018-02-12,1000,0,1000,0,0,13064461,239000,0,0,0,239000,21661,0
2018-02-21,0,2000,0,0,2000,13064461,239000,0,0,0,239000,22071,0
2018-02-22,2000,0,0,0,2000,13064461,239000,0,0,0,239000,21698,0
2018-02-23,2000,0,0,0,2000,13064461,239000,0,0,0,239000,21435,0
2018-02-26,2000,1000,0,0,3000,13064461,239000,0,0,0,239000,21385,0
2018-02-27,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20790,0
2018-03-01,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20223,0
2018-03-02,3000,0,0,0,3000,13064461,239000,0,0,0,239000,20334,0
2018-03-05,3000,1000,0,0,4000,13064461,239000,0,0,0,239000,19906,0
2018-03-06,4000,0,0,0,4000,13064461,239000,0,0,0,239000,19903,0
2018-03-07,4000,0,0,0,4000,13064461,239000,0,0,0,239000,18588,0
2018-03-08,4000,0,0,0,4000,13064461,239000,0,0,0,239000,16325,0
2018-03-09,4000,0,0,0,4000,13064461,239000,0,0,0,239000,15705,0
2018-03-12,4000,0,4000,0,0,13064461,239000,0,0,0,239000,16034,0
2018-03-13,0,0,0,0,0,13064461,239000,0,0,0,239000,16407,0
2018-03-14,0,0,0,0,0,13064461,239000,0,0,0,239000,17145,0
2018-03-15,0,1000,0,0,1000,13064461,239000,0,223000,0,16000,17318,0
2018-03-16,1000,1000,0,0,2000,13064461,16000,0,0,0,16000,17416,0
2018-03-19,2000,0,0,0,2000,13064461,16000,0,0,0,16000,18048,0
2018-03-20,2000,0,0,0,2000,13064461,16000,0,0,0,16000,17827,0
2018-03-21,2000,1000,0,0,3000,13064461,16000,0,0,0,16000,21458,0
2018-03-22,3000,0,0,0,3000,13064461,16000,0,0,0,16000,26448,0
2018-03-23,3000,0,0,0,3000,13064461,16000,0,0,0,16000,27607,0
2018-03-26,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28183,0
2018-03-27,3000,0,0,0,3000,13064461,16000,0,0,0,16000,27743,0
2018-03-28,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28984,0
2018-03-29,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28143,0
2018-03-30,3000,0,0,0,3000,13064461,16000,0,0,0,16000,28627,0
2018-04-02,0,0,0,0,0,13064461,16000,0,0,0,16000,30917,0
2018-04-03,0,0,0,0,0,13064461,16000,0,0,0,16000,31629,0
2018-04-09,0,0,0,0,0,13064461,16000,0,0,0,16000,34404,0
2018-04-10,0,0,0,0,0,13064461,16000,0,0,36000,52000,37630,0
2018-04-11,0,0,0,0,0,13064461,52000,0,0,0,52000,38500,0
2018-04-12,0,0,0,0,0,13064461,52000,0,0,0,52000,39295,0
2018-04-13,0,0,0,0,0,13064461,52000,0,0,0,52000,39691,0
2018-04-16,0,0,0,0,0,13064461,52000,0,0,0,52000,40316,0
2018-04-17,0,0,0,0,0,13064461,52000,0,0,0,52000,40637,0
2018-04-18,0,0,0,0,0,13064461,52000,0,0,0,52000,40711,0
2018-04-19,0,0,0,0,0,13064461,52000,0,9000,0,43000,41421,0
2018-04-20,0,0,0,0,0,13064461,43000,0,3000,0,40000,41378,0
2018-04-23,0,0,0,0,0,13064461,40000,0,0,0,40000,41801,0
2018-04-24,0,0,0,0,0,13064461,40000,0,0,0,40000,42692,0
2018-04-25,0,5000,0,0,5000,13064461,40000,0,0,0,40000,42532,0
2018-04-26,5000,0,0,0,5000,13064461,40000,0,0,0,40000,43445,0
2018-04-27,5000,0,0,0,5000,13064461,40000,0,0,0,40000,43141,0
2018-04-30,5000,0,0,0,5000,13064461,40000,0,0,0,40000,43296,0
2018-05-02,5000,1000,0,0,6000,13064461,40000,0,0,0,40000,43826,0
2018-05-03,6000,0,0,0,6000,13064461,40000,0,0,0,40000,43667,0
2018-05-04,6000,0,0,0,6000,13064461,40000,0,0,0,40000,43708,0
2018-05-07,6000,0,0,0,6000,13064461,40000,0,0,0,40000,39910,0
2018-05-08,6000,0,0,0,6000,13064461,40000,0,0,0,40000,34817,0
2018-05-09,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33758,0
2018-05-10,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33009,0
2018-05-11,6000,0,0,0,6000,13064461,40000,0,0,0,40000,33349,0
2018-05-14,6000,0,0,0,6000,13064461,40000,0,0,0,40000,32181,0
2018-05-15,6000,0,0,0,6000,13064461,40000,0,0,0,40000,31615,0
2018-05-16,6000,0,0,0,6000,13064461,40000,0,0,0,40000,31718,0
2018-05-17,6000,0,0,0,6000,13064461,40000,0,0,0,40000,30538,0
2018-05-18,6000,0,0,0,6000,13064461,40000,0,0,0,40000,29168,0
2018-05-21,6000,0,0,0,6000,13064461,40000,0,0,0,40000,28323,0
2018-05-22,6000,0,0,0,6000,13064461,40000,0,0,0,40000,25278,0
2018-05-23,6000,0,0,0,6000,13064461,40000,0,0,0,40000,22398,0
2018-05-24,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21769,0
2018-05-25,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21011,0
2018-05-28,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21315,0
2018-05-29,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21344,0
2018-05-30,6000,0,0,0,6000,13064461,40000,0,0,0,40000,21562,0
2018-05-31,6000,3000,0,0,9000,13064461,40000,0,0,0,40000,23080,0
2018-06-01,9000,1000,0,0,10000,13064461,40000,0,0,0,40000,23632,0
2018-06-04,10000,0,0,0,10000,13064461,40000,0,0,0,40000,25005,0
2018-06-05,10000,0,0,0,10000,13064461,40000,0,0,0,40000,25450,0
2018-06-06,10000,0,0,0,10000,13064461,40000,0,0,0,40000,24950,0
2018-06-07,10000,0,0,1000,9000,13064461,40000,0,0,0,40000,25122,0
2018-06-08,9000,0,0,0,9000,13064461,40000,0,0,0,40000,24889,0
2018-06-11,9000,0,0,0,9000,13064461,40000,0,0,0,40000,24857,0
2018-06-12,9000,0,0,0,9000,13064461,40000,0,0,0,40000,24909,0
2018-06-13,9000,0,0,0,9000,13064461,40000,0,18000,0,22000,24477,0
2018-06-14,9000,1000,0,0,10000,13064461,22000,0,0,0,22000,24365,0
2018-06-15,10000,0,1000,0,9000,13064461,22000,0,0,0,22000,24469,0
2018-06-19,9000,1000,0,0,10000,13064461,22000,0,0,0,22000,24817,0
2018-06-20,10000,0,1000,0,9000,13064461,22000,0,0,0,22000,25130,0
2018-06-21,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25239,0
2018-06-22,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25116,0
2018-06-25,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25178,0
2018-06-26,9000,0,0,0,9000,13064461,22000,0,0,0,22000,25725,0
2018-06-27,9000,0,0,0,9000,13064461,22000,0,0,0,22000,26212,0
2018-06-28,9000,0,1000,0,8000,13064461,22000,0,0,0,22000,26239,0
2018-06-29,8000,0,0,0,8000,13064461,22000,0,0,0,22000,26181,0
2018-07-02,8000,0,0,0,8000,13064461,22000,0,0,0,22000,27272,0
2018-07-03,8000,0,2000,0,6000,13064461,22000,0,0,0,22000,28419,0
2018-07-04,6000,0,0,0,6000,13064461,22000,0,0,0,22000,28737,0
2018-07-05,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29148,0
2018-07-06,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29596,0
2018-07-09,6000,0,0,0,6000,13064461,22000,0,0,0,22000,30335,0
2018-07-10,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29483,0
2018-07-11,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29313,0
2018-07-12,6000,0,0,0,6000,13064461,22000,0,0,0,22000,29022,0
2018-07-13,6000,0,0,0,6000,13064461,22000,0,0,0,22000,27410,0
2018-07-16,6000,0,0,0,6000,13064461,22000,0,0,0,22000,26331,0
2018-07-17,6000,0,0,0,6000,13064461,22000,0,0,0,22000,24818,0
2018-07-18,6000,0,0,0,6000,13064461,22000,0,0,0,22000,23726,0
2018-07-19,6000,0,0,0,6000,13064461,22000,0,0,0,22000,23135,0
2018-07-20,6000,0,0,0,6000,13064461,22000,0,0,0,22000,22773,0
2018-07-23,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21982,0
2018-07-24,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21234,0
2018-07-25,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21723,0
2018-07-26,6000,0,0,0,6000,12663711,22000,0,0,0,22000,21462,0
2018-07-27,6000,0,0,0,6000,12663711,22000,0,0,0,22000,20869,0
2018-07-30,6000,0,0,0,6000,12663711,22000,0,0,0,22000,20458,0
2018-07-31,6000,0,0,0,6000,12663711,22000,0,0,0,22000,20139,0
2018-08-01,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19332,0
2018-08-02,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19352,0
2018-08-03,6000,0,0,0,6000,12663711,22000,0,0,0,22000,19026,0
2018-08-06,6000,0,0,0,6000,12663711,22000,0,0,0,22000,18456,0
2018-08-07,6000,0,0,0,6000,12663711,22000,0,0,0,22000,17827,0
2018-08-08,6000,0,0,0,6000,12663711,22000,0,0,0,22000,17608,0
2018-08-09,6000,0,0,0,6000,12663711,22000,0,0,0,22000,16718,0
2018-08-10,6000,0,0,0,6000,12663711,22000,0,0,0,22000,17126,0
2018-08-13,6000,0,0,0,6000,12663711,22000,0,0,0,22000,16594,0
2018-08-14,6000,0,0,0,6000,12663711,22000,0,0,0,22000,15561,0
2018-08-15,6000,0,1000,0,5000,12663711,22000,0,0,0,22000,15113,0
2018-08-16,5000,0,5000,0,0,12663711,22000,0,0,0,22000,14502,0
2018-08-17,0,0,0,0,0,12663711,22000,0,0,0,22000,14043,0
2018-08-20,0,0,0,0,0,12663711,22000,0,0,0,22000,13945,0
2018-08-21,0,0,0,0,0,12663711,22000,0,0,0,22000,14085,0
2018-08-22,0,0,0,0,0,12663711,22000,0,0,0,22000,14259,0
2018-08-23,0,1000,0,0,1000,12663711,22000,0,0,0,22000,14299,0
2018-08-24,1000,1000,0,0,2000,12663711,22000,0,0,0,22000,14258,0
2018-08-27,2000,0,0,0,2000,12663711,22000,0,0,0,22000,13805,0
2018-08-28,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14272,0
2018-08-29,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14059,0
2018-08-30,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14159,0
2018-08-31,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14119,0
2018-09-03,2000,0,0,0,2000,12663711,22000,0,0,0,22000,14491,0
2018-09-04,2000,1000,0,0,3000,12663711,22000,0,0,0,22000,14849,0
2018-09-05,3000,0,0,0,3000,12663711,22000,0,0,0,22000,13865,0
2018-09-06,3000,0,1000,0,2000,12663711,22000,0,0,0,22000,14236,0
2018-09-07,2000,4000,0,0,6000,12663711,22000,0,0,0,22000,15409,0
2018-09-10,6000,1000,0,0,7000,12663711,22000,0,0,0,22000,16996,0
2018-09-11,7000,0,0,0,7000,12663711,22000,0,0,0,22000,17734,0
2018-09-12,7000,16000,0,0,23000,12663711,22000,0,0,0,22000,26126,0
2018-09-13,23000,20000,14000,0,29000,12663711,22000,0,0,0,22000,30459,0
2018-09-14,29000,0,20000,0,9000,12663711,22000,0,0,0,22000,31780,0
2018-09-17,9000,2000,0,0,11000,12663711,22000,0,0,0,22000,32278,0
2018-09-18,11000,0,2000,0,9000,12663711,22000,0,0,0,22000,33157,0
2018-09-19,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33223,0
2018-09-20,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33653,0
2018-09-21,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33013,0
2018-09-25,9000,0,0,0,9000,12663711,22000,0,0,0,22000,32792,0
2018-09-26,9000,0,0,0,9000,12663711,22000,0,0,0,22000,32983,0
2018-09-27,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33581,0
2018-09-28,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33391,0
2018-10-01,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33523,0
2018-10-02,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33111,0
2018-10-03,9000,6000,3000,0,12000,12663711,22000,0,0,0,22000,36188,0
2018-10-04,12000,8000,0,0,20000,12663711,22000,0,0,0,22000,45636,0
2018-10-05,20000,4000,6000,0,18000,12663711,22000,0,0,0,22000,57587,0
2018-10-08,18000,4000,2000,0,20000,12663711,22000,0,0,0,22000,62359,0
2018-10-09,20000,1000,2000,0,19000,12663711,22000,0,0,0,22000,66289,0
2018-10-11,19000,0,15000,0,4000,13269184,22000,0,0,0,22000,71682,0
2018-10-12,4000,0,1000,0,3000,13269184,22000,0,0,0,22000,74206,0
2018-10-15,3000,0,0,0,3000,13269184,22000,0,0,0,22000,75129,0
2018-10-16,3000,0,0,0,3000,13269184,22000,0,0,0,22000,75563,0
2018-10-17,3000,0,0,0,3000,13269184,22000,0,0,0,22000,75669,0
2018-10-18,3000,0,0,2000,1000,13269184,22000,0,0,0,22000,75769,0
2018-10-19,1000,0,0,0,1000,13269184,22000,0,0,0,22000,76046,0
2018-10-22,1000,0,0,0,1000,13269184,22000,0,0,0,22000,75909,0
2018-10-23,1000,0,0,0,1000,13269184,22000,0,0,0,22000,74826,0
2018-10-24,1000,0,0,0,1000,13269184,22000,0,0,0,22000,73677,0
2018-10-25,1000,0,0,0,1000,13269184,22000,0,0,0,22000,74083,0
2018-10-26,1000,0,0,0,1000,13269184,22000,0,0,0,22000,66315,0
2018-10-29,1000,0,0,0,1000,13269184,22000,0,0,0,22000,62079,0
2018-10-30,1000,0,0,0,1000,13269184,22000,0,0,0,22000,60952,0
2018-10-31,1000,0,0,0,1000,13269184,22000,0,0,0,22000,60356,0
2018-11-01,1000,0,0,0,1000,13269184,22000,0,0,0,22000,59894,0
2018-11-02,1000,1000,0,0,2000,13269184,22000,0,0,0,22000,59845,0
2018-11-05,2000,1000,1000,0,2000,13269184,22000,0,0,0,22000,59896,0
2018-11-06,2000,0,1000,0,1000,13269184,22000,0,0,0,22000,59526,0
2018-11-07,1000,7000,0,0,8000,13269184,22000,0,0,0,22000,59290,0
2018-11-08,8000,0,7000,0,1000,13269184,22000,0,0,0,22000,59874,0
2018-11-09,1000,9000,0,0,10000,13269184,22000,0,0,0,22000,59501,0
2018-11-12,10000,0,5000,0,5000,13269184,22000,0,0,0,22000,60043,0
2018-11-13,5000,2000,4000,0,3000,13269184,22000,0,0,0,22000,60183,0
2018-11-14,3000,0,0,0,3000,13269184,22000,0,0,0,22000,61362,0
2018-11-15,3000,0,0,0,3000,13269184,22000,0,0,0,22000,58401,0
2018-11-16,3000,0,0,0,3000,13269184,22000,0,0,0,22000,48427,0
2018-11-19,3000,0,0,0,3000,13269184,22000,0,0,0,22000,36749,0
2018-11-20,3000,0,0,0,3000,13269184,22000,0,0,0,22000,32101,0
2018-11-21,3000,1000,0,0,4000,13269184,22000,0,0,0,22000,28368,0
2018-11-22,4000,0,1000,0,3000,13269184,22000,0,0,0,22000,22608,0
2018-11-23,3000,0,0,0,3000,13269184,22000,0,0,0,22000,20424,0
2018-11-26,3000,0,0,0,3000,13269184,22000,0,0,0,22000,19418,0
2018-11-27,3000,0,0,0,3000,13269184,22000,0,0,0,22000,18762,0
2018-11-28,3000,1000,1000,0,3000,13269184,22000,0,0,0,22000,18918,0
2018-11-29,3000,0,1000,0,2000,13269184,22000,0,0,0,22000,19123,0
2018-11-30,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18982,0
2018-12-03,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18611,0
2018-12-04,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18613,0
2018-12-05,2000,0,0,0,2000,13269184,22000,0,0,0,22000,18467,0
2018-12-06,2000,0,1000,0,1000,13164934,22000,0,0,0,22000,17873,0
2018-12-07,1000,0,0,0,1000,13164934,22000,0,0,0,22000,17885,0
2018-12-10,1000,0,0,0,1000,13164934,22000,0,0,0,22000,17593,0
2018-12-11,1000,0,0,0,1000,13164934,22000,0,0,0,22000,17312,0
2018-12-12,1000,0,0,0,1000,13164934,22000,0,0,0,22000,16791,0
2018-12-13,1000,0,0,0,1000,13164934,22000,0,0,0,22000,16148,0
2018-12-14,1000,0,0,0,1000,13164934,22000,0,0,0,22000,15587,0
2018-12-17,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14967,0
2018-12-18,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14750,0
2018-12-19,1000,0,0,0,1000,13164934,22000,0,0,0,22000,14401,0
2018-12-20,1000,0,0,0,1000,13164934,22000,0,0,0,22000,13475,0
2018-12-21,1000,0,0,0,1000,13164934,22000,0,0,0,22000,13012,0
2018-12-22,1000,0,0,0,1000,13164934,22000,0,0,0,22000,12252,0
2018-12-24,1000,0,0,0,1000,13164934,22000,0,0,0,22000,11897,0
2018-12-25,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10404,0
2018-12-26,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10276,0
2018-12-27,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10366,0
2018-12-28,1000,0,0,0,1000,13164934,22000,0,0,0,22000,9823,0
2019-01-02,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10161,0
2019-01-03,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10185,0
2019-01-04,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10385,0
2019-01-07,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10118,0
2019-01-08,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10782,0
2019-01-09,1000,0,0,0,1000,13164934,22000,0,0,0,22000,11394,0
2019-01-10,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10993,0
2019-01-11,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10619,0
2019-01-14,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10438,0
2019-01-15,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10533,0
2019-01-16,1000,0,0,0,1000,13164934,22000,0,0,0,22000,10713,0
2019-01-17,1000,2000,1000,0,2000,13164934,22000,0,0,0,22000,11138,0
2019-01-18,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11033,0
2019-01-21,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11302,0
2019-01-22,2000,0,0,0,2000,13164934,22000,0,0,0,22000,11341,0
2019-01-23,2000,0,0,0,2000,13164934,22000,0,0,0,22000,12156,0
2019-01-24,2000,0,0,0,2000,13164934,22000,0,0,0,22000,12720,0
2019-01-25,2000,0,0,0,2000,13164934,22000,0,0,0,22000,13365,0
2019-01-28,2000,0,0,0,2000,13164934,22000,0,0,0,22000,13649,0
2019-01-29,2000,0,0,0,2000,13164934,22000,0,0,0,22000,14228,0
2019-01-30,2000,3000,0,0,5000,13164934,22000,0,0,0,22000,16948,0
2019-02-11,5000,0,3000,0,2000,13164934,22000,0,0,0,22000,18503,0
2019-02-12,2000,0,0,0,2000,13164934,22000,0,0,0,22000,18817,0
2019-02-13,2000,0,0,0,2000,13164934,22000,0,0,0,22000,19129,0
2019-02-14,2000,0,0,0,2000,13164934,22000,0,0,0,22000,21455,0
2019-02-15,2000,0,0,0,2000,13164934,22000,0,0,0,22000,23606,0
2019-02-18,2000,0,0,0,2000,13164934,22000,0,0,0,22000,24568,0
2019-02-19,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25071,0
2019-02-20,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25059,0
2019-02-21,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25330,0
2019-02-22,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25140,0
2019-02-25,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25553,0
2019-02-26,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25705,0
2019-02-27,2000,0,0,0,2000,13164934,22000,0,0,0,22000,26204,0
2019-03-04,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25941,0
