date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,18000,4000,5000,0,17000,294566370,7386000,126000,161000,0,7351000,387304,0
2023-11-16,17000,0,3000,0,14000,294566370,7351000,4000,408000,0,6947000,404780,0
2023-11-17,14000,0,1000,0,13000,294566370,6947000,0,348000,0,6599000,405415,0
2023-11-20,13000,1000,0,0,14000,294566370,6599000,0,42000,0,6557000,411030,0
2023-11-21,14000,0,9000,0,5000,294566370,6557000,232000,0,0,6789000,427732,0
2023-11-22,5000,0,5000,0,0,294566370,6789000,107000,413000,0,6483000,420238,0
2023-11-23,0,0,0,0,0,294566370,6483000,0,137000,0,6346000,429587,0
2023-11-24,0,0,0,0,0,294566370,6346000,0,283000,0,6063000,431192,0
2023-11-27,0,0,0,0,0,294566370,6063000,6000,0,0,6069000,450841,0
2023-11-28,0,1000,0,0,1000,294566370,6069000,0,295000,0,5774000,455478,0
2023-11-29,1000,0,1000,0,0,294566370,5774000,0,650000,0,5124000,415786,0
2023-11-30,0,0,0,0,0,294566370,5124000,0,30000,0,5094000,416929,0
2023-12-01,0,0,0,0,0,294566370,5094000,2000,238000,0,4858000,407687,0
2023-12-04,0,0,0,0,0,294566370,4858000,2000,0,0,4860000,408078,0
2023-12-05,0,0,0,0,0,294566370,4860000,0,0,0,4860000,414670,0
2023-12-06,0,0,0,0,0,294566370,4860000,0,0,0,4860000,415471,0
2023-12-07,0,0,0,0,0,294566370,4860000,74000,0,0,4934000,415626,0
2023-12-08,0,0,0,0,0,294566370,4934000,67000,0,0,5001000,415196,0
2023-12-11,0,0,0,0,0,294566370,5001000,82000,0,0,5083000,421366,0
2023-12-12,0,0,0,0,0,294566370,5083000,27000,151000,0,4959000,418163,0
2023-12-13,0,0,0,0,0,294566370,4959000,8000,17000,0,4950000,419537,0
2023-12-14,0,10000,0,0,10000,294566370,4950000,1000,0,0,4951000,425304,0
2023-12-15,10000,0,0,0,10000,294566370,4951000,188000,0,0,5139000,447905,0
2023-12-18,10000,0,0,0,10000,294566370,5139000,0,183000,0,4956000,448927,0
2023-12-19,10000,0,10000,0,0,294566370,4956000,77000,0,0,5033000,452929,0
2023-12-20,0,0,0,0,0,294566370,5033000,28000,188000,0,4873000,457302,0
2023-12-21,0,0,0,0,0,294566370,4873000,17000,264000,0,4626000,456127,0
2023-12-22,0,1000,0,0,1000,294566370,4626000,147000,250000,0,4523000,468484,0
2023-12-25,1000,0,1000,0,0,294566370,4523000,3000,0,0,4526000,471440,0
2023-12-26,0,0,0,0,0,294566370,4526000,3000,0,0,4529000,444630,0
2023-12-27,0,1000,0,0,1000,294566370,4529000,4000,53000,0,4480000,421857,0
2023-12-28,1000,0,0,0,1000,294566370,4480000,0,27000,0,4453000,411696,0
2023-12-29,1000,0,0,0,1000,294566370,4453000,91000,3000,0,4541000,403281,0
2024-01-02,1000,0,0,0,1000,294566370,4541000,26000,7000,0,4560000,399459,0
2024-01-03,1000,0,0,0,1000,294566370,4560000,67000,199000,0,4428000,389905,0
2024-01-04,1000,0,0,0,1000,294566370,4428000,4000,379000,0,4053000,385440,0
2024-01-05,1000,0,1000,0,0,294566370,4053000,11000,0,0,4064000,371888,0
2024-01-08,0,0,0,0,0,294566370,4064000,0,0,0,4064000,367121,0
2024-01-09,0,0,0,0,0,294566370,4064000,83000,0,0,4147000,345577,0
2024-01-10,0,0,0,0,0,294566370,4147000,33000,0,0,4180000,344658,0
2024-01-11,0,0,0,0,0,294566370,4180000,45000,395000,0,3830000,336374,0
2024-01-12,0,0,0,0,0,294566370,3830000,8000,2000,0,3836000,325354,0
2024-01-15,0,0,0,0,0,294566370,3836000,2000,0,0,3838000,323150,0
2024-01-16,0,4000,0,0,4000,294566370,3838000,148000,0,0,3986000,339840,0
2024-01-17,4000,2000,1000,0,5000,294566370,3986000,72000,0,0,4058000,354569,0
2024-01-18,5000,0,5000,0,0,294566370,4058000,66000,14000,0,4110000,357991,0
2024-01-19,0,0,0,0,0,294566370,4110000,29000,50000,0,4089000,354882,0
2024-01-22,0,0,0,0,0,294566370,4089000,80000,0,0,4169000,353285,0
2024-01-23,0,0,0,0,0,294566370,4169000,12000,0,0,4181000,347571,0
2024-01-24,0,0,0,0,0,294566370,4181000,14000,22000,0,4173000,345900,0
2024-01-25,0,1000,0,0,1000,294566370,4173000,36000,13000,0,4196000,346340,0
2024-01-26,1000,0,0,0,1000,294566370,4196000,4000,25000,0,4175000,344440,0
2024-01-29,1000,0,0,0,1000,294566370,4175000,0,0,0,4175000,320230,0
2024-01-30,1000,1000,0,0,2000,294566370,4175000,50000,26000,0,4199000,314429,0
2024-01-31,2000,0,0,0,2000,294566370,4199000,52000,0,0,4251000,308957,0
2024-02-01,2000,0,0,0,2000,294566370,4251000,29000,0,0,4280000,301551,0
2024-02-02,2000,0,0,0,2000,294566370,4280000,4000,889000,0,3395000,303555,0
2024-02-05,2000,1000,0,0,3000,294566370,3395000,6000,10000,0,3391000,295087,0
2024-02-15,3000,0,0,0,3000,294566370,3391000,22000,0,0,3413000,303016,0
2024-02-16,3000,1000,2000,0,2000,294566370,3413000,24000,0,0,3437000,311191,0
2024-02-19,2000,0,0,0,2000,294566370,3437000,55000,23000,0,3469000,326417,0
2024-02-20,2000,1000,0,0,3000,294566370,3469000,72000,75000,0,3466000,369536,0
2024-02-21,3000,11000,0,0,14000,294566370,3466000,369000,70000,0,3765000,491910,0
2024-02-22,14000,10000,11000,0,13000,294566370,3765000,19000,0,0,3784000,509549,0
2024-02-23,13000,102000,1000,2000,112000,294566370,3784000,509000,143000,0,4150000,664779,0
2024-02-26,112000,22000,13000,0,121000,294566370,4150000,664000,0,0,4814000,882981,0
2024-02-27,121000,4000,101000,0,24000,294566370,4814000,401000,1000,0,5214000,963567,0
2024-02-29,24000,2000,4000,0,22000,294566370,5214000,155000,203000,0,5166000,991936,0
2024-03-01,22000,0,0,0,22000,294566370,5166000,95000,95000,0,5166000,1012637,0
2024-03-04,22000,1000,4000,0,19000,294566370,5166000,9000,6000,0,5169000,1029309,0
2024-03-05,19000,0,0,0,19000,294566370,5169000,12000,140000,0,5041000,1039217,0
2024-03-06,19000,2000,1000,0,20000,294566370,5041000,26000,60000,0,5007000,1078451,0
2024-03-07,20000,98000,2000,0,116000,294566370,5007000,516000,0,0,5523000,1258497,0
2024-03-08,116000,12000,48000,0,80000,294566370,5523000,259000,446000,0,5336000,1307733,0
2024-03-11,80000,16000,49000,0,47000,294566370,5336000,111000,91000,0,5356000,1318515,0
2024-03-12,47000,0,7000,0,40000,294566370,5356000,69000,91000,0,5334000,1320879,0
2024-03-13,40000,6000,1000,0,45000,294566370,5334000,16000,214000,0,5136000,1340630,0
2024-03-14,45000,0,1000,0,44000,294566370,5136000,0,0,0,5136000,1348433,0
2024-03-15,44000,12000,7000,0,49000,294566370,5136000,273000,46000,0,5363000,1372723,0
2024-03-18,49000,1000,46000,0,4000,294566370,5363000,80000,0,0,5443000,1376914,0
2024-03-19,4000,0,1000,0,3000,294566370,5443000,63000,16000,0,5490000,1380129,0
2024-03-20,3000,0,0,0,3000,294566370,5490000,26000,54000,0,5462000,1384031,0
2024-03-21,3000,3000,2000,0,4000,294566370,5462000,10000,11000,0,5461000,1392755,0
2024-03-22,4000,2000,3000,0,3000,294566370,5461000,9000,0,0,5470000,1397194,0
2024-03-25,3000,52000,0,0,55000,294566370,5470000,263000,0,0,5733000,1466216,0
2024-03-26,55000,5000,54000,0,6000,294566370,5733000,192000,426000,0,5499000,1484175,0
2024-03-27,6000,3000,2000,0,7000,294566370,5499000,122000,108000,0,5513000,1495420,0
2024-03-28,7000,0,3000,0,4000,294566370,5513000,87000,90000,0,5510000,1500869,0
2024-03-29,4000,0,0,0,4000,294566370,5510000,3000,118000,0,5395000,1493847,0
2024-04-01,4000,1000,0,0,5000,294566370,5395000,15000,0,0,5410000,1490103,0
2024-04-02,5000,69000,0,0,74000,294566370,5410000,215000,136000,0,5489000,1608555,0
2024-04-03,74000,0,64000,0,10000,294566370,5489000,76000,364000,0,5201000,1577968,0
2024-04-08,10000,0,2000,2000,6000,294566370,5201000,16000,269000,0,4948000,1463083,0
2024-04-09,6000,4000,0,0,10000,294566370,4948000,0,37000,0,4911000,1464127,0
2024-04-10,10000,2000,0,0,12000,294566370,4911000,353000,186000,0,5078000,1386837,0
2024-04-11,12000,0,5000,0,7000,294566370,5078000,5000,306000,0,4777000,1180243,0
2024-04-12,7000,0,0,0,7000,294566370,4777000,29000,0,0,4806000,1112985,0
2024-04-15,7000,0,0,0,7000,294566370,4806000,16000,23000,0,4799000,1103230,0
2024-04-16,7000,0,0,0,7000,294566370,4799000,143000,354000,0,4588000,1105753,0
2024-04-17,7000,0,3000,0,4000,294566370,4588000,45000,377000,0,4256000,1090609,0
2024-04-18,4000,0,0,1000,3000,294566370,4256000,15000,177000,0,4094000,1084857,0
2024-04-19,3000,0,3000,0,0,294566370,4094000,112000,0,0,4206000,1077924,0
2024-04-22,0,0,0,0,0,294566370,4206000,27000,0,0,4233000,906569,0
2024-04-23,0,0,0,0,0,294566370,4233000,16000,0,0,4249000,844545,0
2024-04-24,0,0,0,0,0,294566370,4249000,2000,0,0,4251000,831969,0
2024-04-25,0,3000,0,0,3000,294566370,4251000,43000,89000,0,4205000,830916,0
2024-04-26,3000,1000,0,0,4000,294566370,4205000,28000,0,0,4233000,813261,0
2024-04-29,4000,1000,0,0,5000,294566370,4233000,80000,88000,0,4225000,828692,0
2024-04-30,5000,1000,0,0,6000,294566370,4225000,44000,165000,0,4104000,825839,0
2024-05-02,6000,0,0,0,6000,294566370,4104000,80000,51000,0,4133000,830624,0
2024-05-03,6000,0,0,0,6000,294566370,4133000,36000,180000,0,3989000,834729,0
2024-05-06,6000,0,0,0,6000,294566370,3989000,13000,137000,0,3865000,833573,0
2024-05-07,6000,1000,0,0,7000,294566370,3865000,38000,45000,0,3858000,828203,0
2024-05-08,7000,3000,2000,0,8000,294566370,3858000,0,24000,0,3834000,821570,0
2024-05-09,8000,1000,0,0,9000,294566370,3834000,8000,0,0,3842000,753559,0
2024-05-10,9000,0,0,0,9000,294566370,3842000,26000,161000,0,3707000,744606,0
2024-05-13,9000,0,0,0,9000,294566370,3707000,2000,26000,0,3683000,737125,0
2024-05-14,9000,0,0,0,9000,294566370,3683000,41000,8000,0,3716000,733156,0
2024-05-15,9000,0,0,0,9000,294566370,3716000,13000,0,0,3729000,739006,0
2024-05-16,9000,0,0,0,9000,294566370,3729000,62000,2000,0,3789000,752191,0
2024-05-17,9000,0,0,0,9000,294566370,3789000,103000,0,0,3892000,660497,0
2024-05-20,9000,0,0,0,9000,294566370,3892000,29000,154000,0,3767000,650775,0
2024-05-21,9000,0,1000,0,8000,294566370,3767000,119000,134000,0,3752000,650848,0
2024-05-22,8000,0,0,0,8000,294566370,3752000,23000,14000,0,3761000,638186,0
2024-05-23,8000,2000,0,0,10000,294566370,3761000,198000,23000,0,3936000,570049,0
2024-05-24,10000,0,3000,0,7000,294566370,3936000,58000,28000,0,3966000,562861,0
2024-05-27,7000,0,2000,0,5000,294566370,3966000,134000,0,0,4100000,558336,0
2024-05-28,5000,0,0,0,5000,294566370,4100000,24000,20000,0,4104000,550443,0
2024-05-29,5000,20000,0,0,25000,294566370,4104000,99000,0,0,4203000,533475,0
2024-05-30,25000,0,0,0,25000,294566370,4203000,21000,0,0,4224000,537308,0
2024-05-31,25000,11000,0,0,36000,294566370,4224000,251000,10000,0,4465000,553151,0
2024-06-03,36000,12000,1000,0,47000,294566370,4465000,544000,33000,0,4976000,575500,0
2024-06-04,47000,0,12000,0,35000,294566370,4976000,160000,14000,0,5122000,574987,0
2024-06-05,35000,1000,0,0,36000,294566370,5122000,34000,438000,0,4718000,572705,0
2024-06-06,36000,0,0,0,36000,294566370,4718000,127000,0,0,4845000,562852,0
2024-06-07,36000,10000,0,0,46000,294566370,4845000,106000,11000,0,4940000,567718,0
2024-06-11,46000,0,10000,0,36000,294566370,4940000,79000,52000,0,4967000,567545,0
2024-06-12,36000,0,0,0,36000,294566370,4967000,18000,36000,0,4949000,545581,0
2024-06-13,36000,0,0,0,36000,294566370,4949000,21000,187000,0,4783000,536426,0
2024-06-14,36000,0,1000,0,35000,294566370,4783000,6000,1000,0,4788000,535056,0
2024-06-17,35000,0,0,0,35000,294566370,4788000,8000,60000,0,4736000,529466,0
2024-06-18,35000,0,30000,0,5000,294566370,4736000,203000,2000,0,4937000,535823,0
2024-06-19,5000,0,0,0,5000,294566370,4937000,90000,36000,0,4991000,538710,0
2024-06-20,5000,0,0,0,5000,294566370,4991000,11000,77000,0,4925000,554665,0
2024-06-21,5000,8000,0,0,13000,294566370,4925000,0,328000,0,4597000,579375,0
2024-06-24,13000,0,1000,0,12000,294566370,4597000,81000,67000,0,4611000,578149,0
2024-06-25,12000,3000,0,0,15000,294566370,4611000,12000,307000,0,4316000,582132,0
2024-06-26,15000,0,0,0,15000,294566370,4316000,8000,252000,0,4072000,583775,0
2024-06-27,15000,0,11000,0,4000,294566370,4072000,34000,15000,0,4091000,587193,0
2024-06-28,4000,0,0,0,4000,294566370,4091000,32000,0,0,4123000,575544,0
2024-07-01,4000,1000,0,0,5000,294566370,4123000,0,294000,0,3829000,536600,0
2024-07-02,5000,0,0,0,5000,294566370,3829000,0,223000,0,3606000,529897,0
2024-07-03,5000,0,1000,0,4000,294566370,3606000,0,210000,0,3396000,537690,0
2024-07-04,4000,0,1000,0,3000,294566370,3396000,0,40000,0,3356000,570433,0
2024-07-05,3000,0,0,0,3000,294566370,3356000,0,74000,0,3282000,597900,0
2024-07-08,3000,0,0,0,3000,294566370,3282000,0,1581000,0,1701000,645259,0
2024-07-09,3000,4000,0,0,7000,294566370,1701000,1000,61000,0,1641000,663191,0
2024-07-10,7000,0,7000,0,0,294566370,1641000,53000,244000,0,1450000,664166,0
2024-07-11,0,0,0,0,0,294566370,1450000,0,0,0,1450000,665756,0
2024-07-12,0,0,0,0,0,294566370,1450000,0,1000,0,1449000,683007,0
2024-07-15,0,0,0,0,0,294566370,1449000,0,0,0,1449000,675477,0
2024-07-16,0,0,0,0,0,294566370,1449000,0,0,0,1449000,633146,0
2024-07-17,0,0,0,0,0,294566370,1449000,0,0,0,1449000,661119,0
2024-07-18,0,2000,0,0,2000,294566370,1449000,32000,0,0,1481000,681277,0
2024-07-19,2000,0,2000,0,0,294566370,1481000,504000,0,0,1985000,710547,0
2024-07-22,0,1000,0,0,1000,294566370,1985000,3000,0,0,1988000,712131,0
2024-07-23,1000,0,0,0,1000,294566370,1988000,0,311000,0,1677000,728933,0
2024-07-26,1000,1000,0,0,2000,294566370,1677000,105000,0,0,1782000,750231,0
2024-07-29,2000,3000,0,0,5000,294566370,1782000,92000,0,0,1874000,761082,0
2024-07-30,5000,0,4000,0,1000,294566370,1874000,58000,12000,0,1920000,773090,0
2024-07-31,1000,0,1000,0,0,294566370,1920000,11000,46000,0,1885000,839407,0
2024-08-01,0,0,0,0,0,294566370,1885000,13000,0,0,1898000,868461,0
2024-08-02,0,0,0,0,0,294566370,1898000,7000,8000,0,1897000,874970,0
2024-08-05,0,2000,0,0,2000,294566370,1897000,292000,4000,0,2185000,904901,0
2024-08-06,2000,7000,0,0,9000,294566370,2185000,193000,7000,0,2371000,906942,0
2024-08-07,9000,0,1000,0,8000,294566370,2371000,29000,149000,0,2251000,920158,0
2024-08-08,8000,1000,0,0,9000,294566370,2251000,31000,75000,0,2207000,920389,0
2024-08-09,9000,0,1000,0,8000,294566370,2207000,1000,84000,0,2124000,930497,0
2024-08-12,8000,0,0,0,8000,294566370,2124000,26000,0,0,2150000,919771,0
2024-08-13,8000,1000,3000,0,6000,294566370,2150000,9000,98000,0,2061000,913495,0
2024-08-14,6000,0,0,0,6000,294566370,2061000,9000,0,0,2070000,911203,0
2024-08-15,6000,2000,0,0,8000,294566370,2070000,31000,2000,0,2099000,909954,0
2024-08-16,8000,0,1000,0,7000,294566370,2099000,58000,20000,0,2137000,899095,0
2024-08-19,7000,0,0,0,7000,294566370,2137000,19000,8000,0,2148000,858046,0
2024-08-20,7000,0,0,0,7000,294566370,2148000,25000,19000,0,2154000,814834,0
2024-08-21,7000,0,0,0,7000,294566370,2154000,7000,15000,0,2146000,765327,0
2024-08-22,7000,19000,2000,0,24000,294566370,2146000,529000,50000,0,2625000,906719,0
2024-08-23,24000,15000,18000,0,21000,294566370,2625000,486000,10000,0,3101000,954622,0
2024-08-26,21000,7000,1000,0,27000,294566370,3101000,201000,20000,0,3282000,989460,0
2024-08-27,27000,1000,19000,0,9000,294566370,3282000,172000,417000,0,3037000,981593,0
2024-08-28,9000,5000,2000,0,12000,294566370,3037000,98000,181000,0,2954000,982641,0
2024-08-29,12000,0,0,0,12000,294566370,2954000,267000,199000,0,3022000,1022472,0
2024-08-30,12000,0,0,0,12000,294566370,3022000,121000,184000,0,2959000,1014382,0
2024-09-02,12000,0,0,0,12000,294566370,2959000,94000,172000,0,2881000,1007923,0
2024-09-03,12000,6000,5000,0,13000,294566370,2881000,45000,248000,0,2678000,975665,0
2024-09-04,13000,1000,1000,0,13000,294566370,2678000,149000,0,0,2827000,992889,0
2024-09-05,13000,10000,0,0,23000,294566370,2827000,7000,116000,0,2718000,976898,0
2024-09-06,23000,1000,10000,0,14000,294566370,2718000,37000,0,0,2755000,956522,0
2024-09-09,14000,0,0,0,14000,294566370,2755000,144000,0,0,2899000,940761,0
2024-09-10,14000,1000,0,0,15000,294566370,2899000,68000,61000,0,2906000,939066,0
2024-09-11,15000,1000,1000,0,15000,294566370,2906000,22000,100000,0,2828000,868694,0
2024-09-12,15000,2000,1000,1000,15000,294566370,2828000,60000,65000,0,2823000,840204,0
2024-09-13,15000,1000,0,0,16000,294566370,2823000,186000,5000,0,3004000,831519,0
2024-09-16,16000,0,0,0,16000,294566370,3004000,79000,19000,0,3064000,813120,0
2024-09-18,16000,132000,1000,1000,146000,294566370,3064000,76000,235000,0,2905000,989841,0
2024-09-19,146000,0,17000,0,129000,294566370,2905000,99000,360000,0,2644000,1021071,0
2024-09-20,129000,15000,60000,0,84000,294566370,2644000,0,83000,0,2561000,1177565,0
2024-09-23,84000,0,3000,0,81000,294566370,2561000,0,14000,0,2547000,1239149,0
2024-09-24,81000,0,6000,0,75000,294566370,2547000,48000,47000,0,2548000,1271856,0
2024-09-25,75000,0,0,0,75000,294566370,2548000,33000,0,0,2581000,1305078,0
2024-09-26,75000,0,0,0,75000,294566370,2581000,49000,88000,0,2542000,1394537,0
2024-09-27,75000,36000,8000,0,103000,294566370,2542000,21000,141000,0,2422000,1583826,0
2024-09-30,103000,0,28000,0,75000,294566370,2422000,0,41000,0,2381000,1642087,0
2024-10-01,75000,3000,6000,0,72000,294566370,2381000,0,28000,0,2353000,1689137,0
2024-10-04,72000,8000,2000,0,78000,294566370,2353000,0,21000,0,2332000,1732890,0
2024-10-07,78000,1000,5000,0,74000,294566370,2332000,0,0,0,2332000,1790948,0
2024-10-08,74000,0,8000,0,66000,294566370,2332000,32000,0,0,2364000,1668233,0
2024-10-09,66000,1000,55000,0,12000,294566370,2364000,0,0,0,2364000,1646106,0
2024-10-11,12000,1000,0,0,13000,294566370,2364000,0,0,0,2364000,1640775,0
2024-10-14,13000,3000,1000,0,15000,294566370,2364000,7000,0,0,2371000,1642442,0
2024-10-15,15000,0,1000,0,14000,294566370,2371000,21000,0,0,2392000,1652726,0
2024-10-16,14000,0,0,0,14000,294566370,2392000,18000,0,0,2410000,1635749,0
2024-10-17,14000,0,0,2000,12000,294566370,2410000,0,65000,0,2345000,1622176,0
2024-10-18,12000,0,0,0,12000,294566370,2345000,75000,27000,0,2393000,1623951,0
2024-10-21,12000,4000,0,0,16000,294566370,2393000,2000,0,0,2395000,1636007,0
2024-10-22,16000,0,1000,0,15000,294566370,2395000,16000,58000,0,2353000,1647738,0
2024-10-23,15000,0,0,3000,12000,294566370,2353000,5000,0,0,2358000,1683456,0
2024-10-24,12000,1000,2000,0,11000,294566370,2358000,55000,0,0,2413000,1696531,0
2024-10-25,11000,2000,0,0,13000,294566370,2413000,0,0,0,2413000,1694551,0
2024-10-28,13000,3000,1000,1000,14000,294566370,2413000,6000,0,0,2419000,1689508,0
2024-10-29,14000,0,1000,2000,11000,294566370,2419000,3000,0,0,2422000,1705439,0
2024-10-30,11000,6000,1000,3000,13000,294566370,2422000,205000,0,0,2627000,1704208,0
2024-11-01,13000,0,1000,0,12000,294566370,2627000,18000,0,0,2645000,1708630,0
2024-11-04,12000,0,0,1000,11000,294566370,2645000,8000,0,0,2653000,1687536,0
2024-11-05,11000,0,4000,0,7000,294566370,2653000,84000,0,0,2737000,1487792,0
2024-11-06,7000,0,0,0,7000,294566370,2737000,115000,0,0,2852000,1445645,0
2024-11-07,7000,2000,0,0,9000,294566370,2852000,3000,0,0,2855000,1285106,0
2024-11-08,9000,0,1000,0,8000,294566370,2855000,0,0,0,2855000,1222405,0
2024-11-11,8000,10000,0,2000,16000,294566370,2855000,13000,0,0,2868000,1209074,0
2024-11-12,16000,6000,2000,0,20000,294566370,2868000,211000,0,0,3079000,1209905,0
2024-11-13,20000,11000,4000,5000,22000,294566370,3079000,366000,0,0,3445000,1143431,0
2024-11-14,22000,16000,11000,0,27000,294566370,3445000,216000,0,0,3661000,962013,0
2024-11-15,27000,2000,3000,2000,24000,294566370,3661000,64000,0,0,3725000,906645,0
2024-11-18,24000,0,2000,1000,21000,294566370,3725000,71000,469000,0,3327000,868076,0
2024-11-19,21000,1000,6000,1000,15000,294566370,3327000,0,60000,0,3267000,825051,0
2024-11-20,15000,0,12000,0,3000,294566370,3267000,3000,89000,0,3181000,771162,0
2024-11-21,3000,0,0,1000,2000,294566370,3181000,46000,0,0,3227000,731418,0
2024-11-22,2000,0,0,0,2000,294566370,3227000,23000,8000,0,3242000,696270,0
2024-11-25,2000,0,0,0,2000,294566370,3242000,95000,0,0,3337000,668571,0
2024-11-26,2000,0,0,0,2000,294566370,3337000,50000,0,0,3387000,659479,0
2024-11-27,2000,0,0,0,2000,294566370,3387000,123000,163000,0,3347000,651988,0
2024-11-28,2000,1000,0,0,3000,294566370,3347000,177000,0,0,3524000,623280,0
2024-11-29,3000,0,0,0,3000,294566370,3524000,115000,45000,0,3594000,615939,0
2024-12-02,3000,0,0,0,3000,294566370,3594000,186000,95000,0,3685000,601040,0
2024-12-03,3000,1000,0,0,4000,294566370,3685000,19000,0,0,3704000,583878,0
2024-12-04,4000,0,1000,0,3000,294566370,3704000,50000,47000,0,3707000,543798,0
2024-12-05,3000,0,0,0,3000,294566370,3707000,9000,208000,0,3508000,504735,0
2024-12-06,3000,0,0,0,3000,294566370,3508000,19000,0,0,3527000,488041,0
2024-12-09,3000,0,0,0,3000,294566370,3527000,4000,0,0,3531000,487675,0
2024-12-10,3000,0,0,0,3000,294566370,3531000,115000,10000,0,3636000,477471,0
2024-12-11,3000,0,0,0,3000,294566370,3636000,232000,0,0,3868000,480167,0
2024-12-12,3000,6000,0,0,9000,294566370,3868000,189000,186000,0,3871000,478234,0
2024-12-13,9000,6000,5000,0,10000,294566370,3871000,158000,7000,0,4022000,479175,0
2024-12-16,10000,0,6000,0,4000,294566370,4022000,435000,0,0,4457000,481701,0
2024-12-17,4000,1000,2000,0,3000,294566370,4457000,317000,146000,0,4628000,484424,0
2024-12-18,3000,0,0,0,3000,294566370,4628000,160000,126000,0,4662000,477815,0
2024-12-19,3000,0,0,0,3000,294566370,4662000,270000,34000,0,4898000,482875,0
2024-12-20,3000,2000,0,0,5000,294566370,4898000,250000,0,0,5148000,483326,0
2024-12-23,5000,0,1000,0,4000,294566370,5148000,88000,0,0,5236000,464753,0
2024-12-24,4000,0,2000,0,2000,294566370,5236000,195000,0,0,5431000,442822,0
2024-12-25,2000,0,0,0,2000,294566370,5431000,132000,0,0,5563000,419074,0
2024-12-26,2000,0,0,0,2000,294566370,5563000,92000,455000,0,5200000,408663,0
2024-12-27,2000,0,0,0,2000,294566370,5200000,78000,0,0,5278000,400722,0
2024-12-30,2000,0,0,0,2000,294566370,5278000,127000,205000,0,5200000,394155,0
2024-12-31,2000,0,0,0,2000,294566370,5200000,173000,0,0,5373000,394968,0
2025-01-02,2000,1000,0,0,3000,294566370,5373000,69000,0,0,5442000,391074,0
2025-01-03,3000,0,0,0,3000,294566370,5442000,198000,0,0,5640000,391952,0
2025-01-06,3000,0,2000,0,1000,294566370,5640000,74000,0,0,5714000,393492,0
2025-01-07,1000,0,0,0,1000,294566370,5714000,290000,0,0,6004000,388194,0
2025-01-08,1000,4000,0,0,5000,294566370,6004000,147000,0,0,6151000,377249,0
2025-01-09,5000,0,1000,0,4000,294566370,6151000,223000,71000,0,6303000,368385,0
2025-01-10,4000,2000,0,0,6000,294566370,6303000,201000,0,0,6504000,372435,0
2025-01-13,6000,0,0,0,6000,294566370,6504000,367000,32000,0,6839000,378843,0
2025-01-14,6000,0,0,0,6000,294566370,6839000,86000,49000,0,6876000,381744,0
2025-01-15,6000,0,0,0,6000,294566370,6876000,96000,0,0,6972000,380857,0
2025-01-16,6000,0,0,0,6000,294566370,6972000,63000,0,0,7035000,379810,0
2025-01-17,6000,0,0,0,6000,294566370,7035000,23000,94000,0,6964000,379138,0
2025-01-20,6000,0,1000,0,5000,294566370,6964000,0,41000,0,6923000,379183,0
2025-01-21,5000,0,0,0,5000,294566370,6923000,19000,44000,0,6898000,374953,0
2025-01-22,5000,0,0,0,5000,294566370,6898000,35000,17000,0,6916000,373299,0
2025-02-03,5000,0,0,0,5000,294566370,6916000,125000,0,0,7041000,369427,0
2025-02-04,5000,2000,0,0,7000,294566370,7041000,196000,299000,0,6938000,370369,0
2025-02-05,7000,0,1000,0,6000,294566370,6938000,69000,56000,0,6951000,363198,0
2025-02-06,6000,0,0,0,6000,294566370,6951000,30000,0,0,6981000,354720,0
2025-02-07,6000,0,0,0,6000,294566370,6981000,84000,0,0,7065000,347222,0
2025-02-10,6000,0,0,0,6000,294566370,7065000,62000,17000,0,7110000,348618,0
2025-02-11,6000,0,1000,0,5000,294566370,7110000,136000,0,0,7246000,347058,0
2025-02-12,5000,0,0,0,5000,294566370,7246000,54000,155000,0,7145000,333825,0
2025-02-13,5000,1000,0,0,6000,294566370,7145000,18000,0,0,7163000,342128,0
2025-02-14,6000,0,0,0,6000,294566370,7163000,57000,27000,0,7193000,327982,0
2025-02-17,6000,0,0,0,6000,294566370,7193000,20000,278000,0,6935000,323375,0
2025-02-18,6000,0,0,0,6000,294566370,6935000,39000,98000,0,6876000,322977,0
2025-02-19,6000,0,0,0,6000,294566370,6876000,17000,54000,0,6839000,323869,0
2025-02-20,6000,0,0,0,6000,294566370,6839000,79000,8000,0,6910000,325044,0
2025-02-21,6000,0,0,0,6000,294566370,6910000,94000,57000,0,6947000,328410,0
2025-02-24,6000,0,0,0,6000,294566370,6947000,64000,0,0,7011000,329737,0
2025-02-25,6000,0,0,0,6000,294566370,7011000,61000,0,0,7072000,327599,0
2025-02-26,6000,0,0,0,6000,294566370,7072000,42000,228000,0,6886000,325368,0
2025-02-27,6000,1000,0,0,7000,294566370,6886000,10000,0,0,6896000,325805,0
2025-03-03,7000,0,0,0,7000,294566370,6896000,35000,120000,0,6811000,329316,0
2025-03-04,7000,0,1000,0,6000,294566370,6811000,18000,157000,0,6672000,329512,0
2025-03-05,6000,0,0,1000,5000,294566370,6672000,7000,100000,0,6579000,329754,0
