date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-02,610000,3000,0,0,613000,109612191,5402000,41000,351000,0,5092000,2416576,0
2023-11-03,613000,0,28000,0,585000,109612191,5092000,76000,0,0,5168000,2384450,0
2023-11-06,585000,3000,5000,0,583000,109612191,5168000,22000,104000,0,5086000,2345630,0
2023-11-07,583000,2000,1000,0,584000,109612191,5086000,1000,0,0,5087000,2313140,0
2023-11-08,584000,3000,2000,0,585000,109612191,5087000,17000,37000,0,5067000,2275649,0
2023-11-09,585000,2000,5000,0,582000,109612191,5067000,18000,0,0,5085000,2251047,0
2023-11-10,582000,13000,14000,0,581000,109612191,5085000,233000,0,0,5318000,2142012,0
2023-11-13,581000,7000,1000,0,587000,109612191,5318000,99000,1000,0,5416000,2046862,0
2023-11-14,587000,4000,19000,0,572000,109612191,5416000,13000,0,0,5429000,2014846,0
2023-11-15,572000,0,3000,0,569000,109612191,5429000,70000,150000,0,5349000,1988613,0
2023-11-16,569000,0,1000,0,568000,109612191,5349000,209000,0,0,5558000,1826596,0
2023-11-17,568000,0,1000,0,567000,109612191,5558000,84000,0,0,5642000,1625788,0
2023-11-20,567000,0,2000,0,565000,109612191,5642000,98000,0,0,5740000,979404,0
2023-11-21,565000,1000,27000,0,539000,109612191,5740000,16000,0,0,5756000,827126,0
2023-11-22,539000,1000,2000,0,538000,109612191,5756000,0,0,0,5756000,745473,0
2023-11-23,538000,0,18000,2000,518000,109612191,5756000,79000,1249000,0,4586000,662810,0
2023-11-24,518000,2000,0,0,520000,109612191,4586000,128000,30000,0,4684000,618804,0
2023-11-27,520000,6000,0,0,526000,109612191,4684000,2000,0,0,4686000,626721,0
2023-11-28,526000,8000,8000,0,526000,109612191,4686000,0,1000,0,4685000,640748,0
2023-11-29,526000,5000,15000,0,516000,109612191,4685000,12000,1000,0,4696000,656305,0
2023-11-30,516000,1000,1000,0,516000,109612191,4696000,60000,408000,0,4348000,667273,0
2023-12-01,516000,3000,0,0,519000,109612191,4348000,54000,0,0,4402000,665401,0
2023-12-04,519000,13000,4000,0,528000,109612191,4402000,56000,0,0,4458000,716328,0
2023-12-05,528000,12000,9000,0,531000,109612191,4458000,80000,0,0,4538000,717969,0
2023-12-06,531000,7000,6000,0,532000,109612191,4538000,211000,0,0,4749000,736003,0
2023-12-07,532000,0,5000,0,527000,109612191,4749000,33000,0,0,4782000,728531,0
2023-12-08,527000,6000,4000,0,529000,109612191,4782000,205000,0,0,4987000,720668,0
2023-12-11,529000,0,19000,0,510000,109612191,4987000,26000,1000,0,5012000,750490,0
2023-12-12,510000,4000,14000,0,500000,109612191,5012000,53000,28000,0,5037000,742401,0
2023-12-13,500000,0,6000,0,494000,109612191,5037000,49000,34000,0,5052000,741272,0
2023-12-14,494000,0,5000,0,489000,109612191,5052000,16000,80000,0,4988000,732309,0
2023-12-15,489000,0,2000,0,487000,109612191,4988000,57000,0,0,5045000,726719,0
2023-12-18,487000,3000,0,0,490000,109612191,5045000,4000,0,0,5049000,725293,0
2023-12-19,490000,0,3000,0,487000,109612191,5049000,150000,0,0,5199000,740646,0
2023-12-20,487000,0,0,0,487000,109612191,5199000,9000,0,0,5208000,737082,0
2023-12-21,487000,11000,1000,0,497000,109612191,5208000,97000,0,0,5305000,738899,0
2023-12-22,497000,0,5000,0,492000,109612191,5305000,128000,0,0,5433000,697364,0
2023-12-25,492000,0,5000,0,487000,109612191,5433000,57000,0,0,5490000,682896,0
2023-12-26,487000,0,0,0,487000,109612191,5490000,0,0,0,5490000,666867,0
2023-12-27,487000,0,8000,0,479000,109612191,5490000,13000,0,0,5503000,661269,0
2023-12-28,479000,0,0,0,479000,109612191,5503000,4000,2000,0,5505000,656001,0
2023-12-29,479000,0,1000,0,478000,109612191,5505000,0,11000,0,5494000,648408,0
2024-01-02,478000,0,0,0,478000,109612191,5494000,5000,0,0,5499000,638034,0
2024-01-03,478000,0,0,0,478000,109612191,5499000,0,0,0,5499000,630130,0
2024-01-04,478000,0,0,0,478000,109612191,5499000,5000,19000,0,5485000,619830,0
2024-01-05,478000,0,0,0,478000,109612191,5485000,6000,0,0,5491000,608883,0
2024-01-08,478000,6000,3000,0,481000,109612191,5491000,9000,4000,0,5496000,599526,0
2024-01-09,481000,2000,0,0,483000,109612191,5496000,9000,0,0,5505000,575246,0
2024-01-10,483000,10000,0,0,493000,109612191,5505000,3000,14000,0,5494000,548299,0
2024-01-11,493000,0,0,0,493000,109612191,5494000,6000,174000,0,5326000,514321,0
2024-01-12,493000,0,20000,0,473000,109612191,5326000,48000,15000,0,5359000,495426,0
2024-01-15,473000,0,0,2000,471000,109612191,5359000,10000,0,0,5369000,481008,0
2024-01-16,471000,20000,2000,0,489000,109612191,5369000,28000,0,0,5397000,423510,0
2024-01-17,489000,1000,8000,0,482000,109612191,5397000,93000,0,0,5490000,418298,0
2024-01-18,482000,0,27000,0,455000,109612191,5490000,7000,170000,0,5327000,392414,0
2024-01-19,455000,0,4000,0,451000,109612191,5327000,19000,6000,0,5340000,385848,0
2024-01-22,451000,0,3000,0,448000,109612191,5340000,21000,0,0,5361000,367488,0
2024-01-23,448000,0,0,0,448000,109612191,5361000,2000,1000,0,5362000,324267,0
2024-01-24,448000,0,4000,0,444000,109612191,5362000,8000,0,0,5370000,295535,0
2024-01-25,444000,0,0,0,444000,109612191,5370000,6000,5000,0,5371000,284670,0
2024-01-26,444000,0,4000,0,440000,109612191,5371000,0,0,0,5371000,278205,0
2024-01-29,440000,0,3000,0,437000,109612191,5371000,0,0,0,5371000,262902,0
2024-01-30,437000,0,4000,0,433000,109612191,5371000,0,0,0,5371000,252031,0
2024-01-31,433000,0,4000,0,429000,109612191,5371000,0,0,0,5371000,235056,0
2024-02-01,429000,0,0,0,429000,109612191,5371000,0,0,0,5371000,233744,0
2024-02-02,429000,2000,5000,0,426000,109612191,5371000,19000,76000,0,5314000,232198,0
2024-02-05,426000,0,3000,0,423000,109612191,5314000,14000,308000,0,5020000,228014,0
2024-02-15,423000,0,15000,0,408000,109612191,5020000,14000,0,0,5034000,221919,0
2024-02-16,408000,0,10000,0,398000,109612191,5034000,0,0,0,5034000,217889,0
2024-02-19,398000,0,5000,0,393000,109612191,5034000,7000,0,0,5041000,216518,0
2024-02-20,393000,1000,0,0,394000,109612191,5041000,23000,0,0,5064000,215046,0
2024-02-21,394000,0,1000,0,393000,109612191,5064000,0,0,0,5064000,212233,0
2024-02-22,393000,8000,2000,0,399000,109612191,5064000,15000,0,0,5079000,209604,0
2024-02-23,399000,0,6000,0,393000,109612191,5079000,17000,0,0,5096000,203172,0
2024-02-26,393000,0,0,0,393000,109612191,5096000,23000,260000,0,4859000,198300,0
2024-02-27,393000,0,9000,0,384000,109612191,4859000,57000,209000,0,4707000,194057,0
2024-02-29,384000,0,0,0,384000,109612191,4707000,109000,4000,0,4812000,181901,0
2024-03-01,384000,0,0,0,384000,109612191,4812000,6000,0,0,4818000,170804,0
2024-03-04,384000,0,11000,0,373000,109612191,4818000,6000,0,0,4824000,161036,0
2024-03-05,373000,9000,0,0,382000,109612191,4824000,4000,0,0,4828000,170683,0
2024-03-06,382000,0,0,0,382000,109612191,4828000,11000,0,0,4839000,170319,0
2024-03-07,382000,3000,4000,0,381000,109612191,4839000,14000,0,0,4853000,189958,0
2024-03-08,381000,0,1000,0,380000,109612191,4853000,56000,0,0,4909000,210936,0
2024-03-11,380000,0,1000,0,379000,109612191,4909000,9000,111000,0,4807000,207820,0
2024-03-12,379000,3000,0,0,382000,109612191,4807000,1000,9000,0,4799000,221913,0
2024-03-13,382000,0,3000,0,379000,109612191,4799000,0,0,0,4799000,230132,0
2024-03-14,379000,0,13000,0,366000,109612191,4799000,23000,105000,0,4717000,250704,0
2024-03-15,366000,0,6000,0,360000,109612191,4717000,13000,430000,0,4300000,267882,0
2024-03-18,360000,0,0,0,360000,109612191,4300000,4000,110000,0,4194000,269734,0
2024-03-19,360000,0,1000,0,359000,109612191,4194000,28000,65000,0,4157000,278760,0
2024-03-20,359000,0,131000,0,228000,109612191,4157000,6000,97000,0,4066000,288592,0
2024-03-21,228000,0,3000,0,225000,109612191,4066000,38000,30000,0,4074000,291870,0
2024-03-22,225000,0,11000,0,214000,109612191,4074000,0,20000,0,4054000,292452,0
2024-03-25,214000,0,4000,0,210000,109612191,4054000,50000,18000,0,4086000,291218,0
2024-03-26,210000,0,0,0,210000,109612191,4086000,10000,1000,0,4095000,291882,0
2024-03-27,210000,0,5000,0,205000,109612191,4095000,39000,1000,0,4133000,283949,0
2024-03-28,205000,0,6000,0,199000,109612191,4133000,48000,0,0,4181000,282116,0
2024-03-29,199000,0,48000,0,151000,109612191,4181000,75000,11000,0,4245000,291982,0
2024-04-01,151000,8000,55000,0,104000,109612191,4245000,53000,248000,0,4050000,325413,0
2024-04-02,104000,0,52000,0,52000,109612191,4050000,0,365000,0,3685000,329262,0
2024-04-03,52000,0,32000,0,20000,109612191,3685000,49000,131000,0,3603000,335012,0
2024-04-08,20000,0,0,20000,0,109612191,3603000,86000,180000,0,3509000,342280,0
2024-04-09,0,0,0,0,0,109612191,3509000,58000,0,0,3567000,342606,0
2024-04-10,0,0,0,0,0,109612191,3567000,30000,0,0,3597000,349362,0
2024-04-11,0,7000,0,0,7000,109612191,3597000,10000,0,0,3607000,353818,0
2024-04-12,7000,0,0,0,7000,109612191,3607000,22000,0,0,3629000,353027,0
2024-04-15,7000,6000,0,0,13000,109612191,3629000,22000,0,0,3651000,371220,0
2024-04-16,13000,1000,1000,0,13000,109612191,3651000,47000,36000,0,3662000,384772,0
2024-04-17,13000,0,0,0,13000,109612191,3662000,0,447000,0,3215000,391294,0
2024-04-18,13000,11000,0,0,24000,109612191,3215000,0,4000,0,3211000,440505,0
2024-04-19,24000,24000,13000,0,35000,109612191,3211000,32000,1000,0,3242000,463329,0
2024-04-22,35000,0,7000,0,28000,109612191,3242000,15000,40000,0,3217000,487976,0
2024-04-23,28000,9000,17000,0,20000,109612191,3217000,0,10000,0,3207000,467091,0
2024-04-24,20000,0,12000,0,8000,109612191,3207000,4000,87000,0,3124000,461592,0
2024-04-25,8000,0,0,0,8000,109612191,3124000,30000,0,0,3154000,459553,0
2024-04-26,8000,1000,0,0,9000,109612191,3154000,9000,0,0,3163000,467946,0
2024-04-29,9000,9000,0,0,18000,109612191,3163000,0,0,0,3163000,481638,0
2024-04-30,18000,1000,2000,0,17000,109612191,3163000,0,125000,0,3038000,485649,0
2024-05-02,17000,1000,0,0,18000,109612191,3038000,2000,0,0,3040000,517028,0
2024-05-03,18000,43000,0,0,61000,109612191,3040000,0,0,0,3040000,645549,0
2024-05-06,61000,47000,32000,0,76000,109612191,3040000,227000,0,0,3267000,893580,0
2024-05-07,76000,6000,44000,0,38000,109612191,3267000,50000,0,0,3317000,982662,0
2024-05-08,38000,4000,9000,0,33000,109612191,3317000,10000,90000,0,3237000,1043114,0
2024-05-09,33000,13000,2000,0,44000,109612191,3237000,108000,0,0,3345000,1076904,0
2024-05-10,44000,0,14000,0,30000,109612191,3345000,225000,0,0,3570000,1098013,0
2024-05-13,30000,18000,0,0,48000,109612191,3570000,106000,39000,0,3637000,1128966,0
2024-05-14,48000,1000,0,0,49000,109612191,3637000,35000,102000,0,3570000,1150639,0
2024-05-15,49000,0,0,0,49000,109612191,3570000,0,0,0,3570000,1154759,0
2024-05-16,49000,3000,0,0,52000,109612191,3570000,20000,203000,0,3387000,1157687,0
2024-05-17,52000,0,0,0,52000,109612191,3387000,3000,0,0,3390000,1165425,0
2024-05-20,52000,4000,1000,0,55000,109612191,3390000,0,0,0,3390000,1183411,0
2024-05-21,55000,0,0,0,55000,109612191,3390000,0,19000,0,3371000,1193402,0
2024-05-22,55000,0,0,0,55000,109612191,3371000,21000,30000,0,3362000,1203860,0
2024-05-23,55000,1000,6000,0,50000,109612191,3362000,56000,111000,0,3307000,1212192,0
2024-05-24,50000,0,0,0,50000,109612191,3307000,0,0,0,3307000,1209969,0
2024-05-27,50000,0,1000,0,49000,109612191,3307000,0,0,0,3307000,1216320,0
2024-05-28,49000,0,12000,0,37000,109612191,3307000,0,146000,0,3161000,1220466,0
2024-05-29,37000,10000,1000,0,46000,109612191,3161000,0,255000,0,2906000,1323562,0
2024-05-30,46000,12000,3000,0,55000,109612191,2906000,181000,0,0,3087000,1515911,0
2024-05-31,55000,11000,4000,0,62000,109612191,3087000,99000,232000,0,2954000,1563700,0
2024-06-03,62000,4000,7000,0,59000,109612191,2954000,8000,88000,0,2874000,1581535,0
2024-06-04,59000,3000,5000,0,57000,109612191,2874000,107000,30000,0,2951000,1568329,0
2024-06-05,57000,39000,0,0,96000,109612191,2951000,100000,64000,0,2987000,1589093,0
2024-06-06,96000,5000,2000,0,99000,109612191,2987000,1000,119000,0,2869000,1613446,0
2024-06-07,99000,1000,39000,0,61000,109612191,2869000,83000,27000,0,2925000,1624910,0
2024-06-11,61000,0,4000,0,57000,109612191,2925000,183000,0,0,3108000,1623849,0
2024-06-12,57000,1000,1000,0,57000,109612191,3108000,102000,37000,0,3173000,1603130,0
2024-06-13,57000,0,5000,0,52000,109612191,3173000,98000,18000,0,3253000,1595340,0
2024-06-14,52000,1000,0,0,53000,109612191,3253000,46000,0,0,3299000,1579442,0
2024-06-17,53000,0,0,0,53000,109612191,3299000,83000,8000,0,3374000,1448855,0
2024-06-18,53000,11000,3000,0,61000,109612191,3374000,265000,0,0,3639000,1229793,0
2024-06-19,61000,1000,9000,0,53000,109612191,3639000,60000,1000,0,3698000,1149562,0
2024-06-20,53000,2000,1000,0,54000,109612191,3698000,3000,0,0,3701000,1099182,0
2024-06-21,54000,0,3000,0,51000,109612191,3701000,36000,0,0,3737000,1069732,0
2024-06-24,51000,0,0,0,51000,109612191,3737000,7000,37000,0,3707000,1051076,0
2024-06-25,51000,0,1000,0,50000,109612191,3707000,22000,73000,0,3656000,1032073,0
2024-06-26,50000,0,0,0,50000,109612191,3656000,15000,0,0,3671000,1013197,0
2024-06-27,50000,1000,1000,0,50000,109612191,3671000,2000,24000,0,3649000,1010091,0
2024-06-28,50000,0,0,0,50000,109612191,3649000,22000,14000,0,3657000,976977,0
2024-07-01,50000,1000,3000,0,48000,109612191,3657000,0,0,0,3657000,975356,0
2024-07-02,48000,0,1000,0,47000,109612191,3657000,3000,0,0,3660000,958360,0
2024-07-03,47000,0,0,0,47000,109612191,3660000,0,0,0,3660000,951819,0
2024-07-04,47000,0,0,0,47000,109612191,3660000,0,35000,0,3625000,946905,0
2024-07-05,47000,3000,0,0,50000,109612191,3625000,8000,0,0,3633000,936378,0
2024-07-08,50000,3000,9000,0,44000,109612191,3633000,49000,0,0,3682000,1008351,0
2024-07-09,44000,4000,0,0,48000,109612191,3682000,0,0,0,3682000,1014791,0
2024-07-10,48000,32000,7000,0,73000,109612191,3682000,0,0,0,3682000,1034452,0
2024-07-11,73000,3000,0,0,76000,109612191,3682000,0,0,0,3682000,955246,0
2024-07-12,76000,0,0,0,76000,109612191,3682000,0,665000,0,3017000,785765,0
2024-07-15,76000,14000,0,0,90000,109612191,3017000,11000,21000,0,3007000,816782,0
2024-07-16,90000,152000,5000,0,237000,109612191,3007000,63000,0,0,3070000,940152,0
2024-07-17,237000,6000,115000,0,128000,109612191,3070000,284000,0,0,3354000,1105977,0
2024-07-18,128000,2000,7000,0,123000,109612191,3354000,183000,86000,0,3451000,1144745,0
2024-07-19,123000,25000,24000,0,124000,109612191,3451000,253000,0,0,3704000,1174786,0
2024-07-22,124000,5000,26000,0,103000,109612191,3704000,0,52000,0,3652000,1195302,0
2024-07-23,103000,5000,6000,18000,84000,109612191,3652000,5000,0,0,3657000,1204643,0
2024-07-26,84000,35000,2000,0,117000,109612191,3657000,24000,60000,0,3621000,1214377,0
2024-07-29,117000,2000,34000,0,85000,109612191,3621000,232000,0,0,3853000,1252023,0
2024-07-30,85000,66000,0,0,151000,109612191,3853000,15000,56000,0,3812000,1275573,0
2024-07-31,151000,12000,0,0,163000,109612191,3812000,6000,0,0,3818000,1301480,0
2024-08-01,163000,57000,37000,0,183000,109612191,3818000,60000,446000,0,3432000,1296009,0
2024-08-02,183000,42000,14000,0,211000,109612191,3432000,81000,54000,0,3459000,1317261,0
2024-08-05,211000,63000,124000,0,150000,109612191,3459000,68000,0,0,3527000,1367939,0
2024-08-06,150000,52000,79000,0,123000,109612191,3527000,0,7000,0,3520000,1410285,0
2024-08-07,123000,50000,2000,0,171000,109612191,3520000,0,0,0,3520000,1432980,0
2024-08-08,171000,58000,97000,0,132000,109612191,3520000,57000,61000,0,3516000,1471083,0
2024-08-09,132000,3000,11000,0,124000,109612191,3516000,0,255000,0,3261000,1480900,0
2024-08-12,124000,10000,6000,0,128000,109612191,3261000,61000,105000,0,3217000,1483662,0
2024-08-13,128000,15000,6000,0,137000,109612191,3217000,1000,0,0,3218000,1492162,0
2024-08-14,137000,1000,56000,0,82000,109612191,3218000,0,210000,0,3008000,1492388,0
2024-08-15,82000,0,21000,0,61000,109612191,3008000,3000,0,0,3011000,1498992,0
2024-08-16,61000,0,2000,0,59000,109612191,3011000,0,0,0,3011000,1511978,0
2024-08-19,59000,2000,3000,0,58000,109612191,3011000,0,3000,0,3008000,1523418,0
2024-08-20,58000,0,55000,1000,2000,109612191,3008000,0,1000,0,3007000,1529746,0
2024-08-21,2000,0,0,2000,0,109612191,3007000,0,0,0,3007000,1471350,0
2024-08-22,0,0,0,0,0,109612191,3007000,25000,49000,0,2983000,1467892,0
2024-08-23,0,0,0,0,0,109612191,2983000,0,0,0,2983000,1441800,0
2024-08-26,0,2000,0,0,2000,109612191,2983000,0,0,0,2983000,1418163,0
2024-08-27,2000,0,0,0,2000,109612191,2983000,1000,18000,0,2966000,1392964,0
2024-08-28,2000,10000,0,0,12000,109612191,2966000,0,196000,0,2770000,1258370,0
2024-08-29,12000,11000,0,0,23000,109612191,2770000,0,0,0,2770000,1100708,0
2024-08-30,23000,13000,0,0,36000,109612191,2770000,0,190000,0,2580000,913721,0
2024-09-02,36000,0,1000,0,35000,109612191,2580000,0,0,0,2580000,855305,0
2024-09-03,35000,6000,0,0,41000,109612191,2580000,5000,0,0,2585000,811636,0
2024-09-04,41000,15000,32000,0,24000,109612191,2585000,29000,0,0,2614000,777150,0
2024-09-05,24000,16000,1000,0,39000,109612191,2614000,66000,283000,0,2397000,756338,0
2024-09-06,39000,1000,0,0,40000,109612191,2397000,87000,0,0,2484000,735776,0
2024-09-09,40000,1000,28000,0,13000,109612191,2484000,47000,0,0,2531000,691168,0
2024-09-10,13000,3000,1000,0,15000,109612191,2531000,1000,22000,0,2510000,657006,0
2024-09-11,15000,0,1000,0,14000,109612191,2510000,0,48000,0,2462000,625903,0
2024-09-12,14000,0,0,0,14000,109612191,2462000,131000,60000,0,2533000,598005,0
2024-09-13,14000,0,1000,0,13000,109612191,2533000,0,0,0,2533000,565987,0
2024-09-16,13000,0,0,0,13000,109612191,2533000,0,0,0,2533000,504612,0
2024-09-18,13000,2000,0,0,15000,109612191,2533000,21000,79000,0,2475000,455426,0
2024-09-19,15000,0,1000,0,14000,109612191,2475000,13000,0,0,2488000,428081,0
2024-09-20,14000,23000,1000,0,36000,109612191,2488000,100000,16000,0,2572000,400877,0
2024-09-23,36000,3000,7000,0,32000,109612191,2572000,4000,0,0,2576000,398648,0
2024-09-24,32000,0,15000,0,17000,109612191,2576000,0,0,0,2576000,385179,0
2024-09-25,17000,0,4000,0,13000,109612191,2576000,0,0,0,2576000,379011,0
2024-09-26,13000,16000,2000,0,27000,109612191,2576000,0,0,0,2576000,365271,0
2024-09-27,27000,2000,23000,0,6000,109612191,2576000,1000,42000,0,2535000,352170,0
2024-09-30,6000,6000,5000,0,7000,109612191,2535000,0,0,0,2535000,333289,0
2024-10-01,7000,0,7000,0,0,109612191,2535000,0,0,0,2535000,314750,0
2024-10-04,0,0,0,0,0,109612191,2535000,0,0,0,2535000,307041,0
2024-10-07,0,3000,0,0,3000,109612191,2535000,24000,0,0,2559000,297157,0
2024-10-08,3000,0,0,0,3000,109612191,2559000,2000,11000,0,2550000,288053,0
2024-10-09,3000,10000,0,0,13000,109612191,2550000,23000,0,0,2573000,275168,0
2024-10-11,13000,0,0,0,13000,109612191,2573000,1000,0,0,2574000,263840,0
2024-10-14,13000,0,0,0,13000,109612191,2574000,3000,23000,0,2554000,261010,0
2024-10-15,13000,1000,0,0,14000,109612191,2554000,0,0,0,2554000,257949,0
2024-10-16,14000,0,0,0,14000,109612191,2554000,3000,1000,0,2556000,249048,0
2024-10-17,14000,0,1000,0,13000,109612191,2556000,4000,0,0,2560000,239238,0
2024-10-18,13000,0,0,0,13000,109612191,2560000,13000,0,0,2573000,231583,0
2024-10-21,13000,0,0,0,13000,109612191,2573000,5000,0,0,2578000,217691,0
2024-10-22,13000,0,10000,0,3000,109612191,2578000,5000,0,0,2583000,208192,0
2024-10-23,3000,1000,0,0,4000,109612191,2583000,40000,0,0,2623000,206393,0
2024-10-24,4000,0,0,0,4000,109612191,2623000,6000,0,0,2629000,206102,0
2024-10-25,4000,3000,0,0,7000,109612191,2629000,19000,0,0,2648000,202156,0
2024-10-28,7000,0,0,0,7000,109612191,2648000,28000,0,0,2676000,197132,0
2024-10-29,7000,0,3000,0,4000,109612191,2676000,43000,139000,0,2580000,195714,0
2024-10-30,4000,1000,0,0,5000,109612191,2580000,0,0,0,2580000,188226,0
2024-11-01,5000,1000,1000,0,5000,109612191,2580000,5000,0,0,2585000,187037,0
2024-11-04,5000,0,0,0,5000,109612191,2585000,64000,0,0,2649000,190337,0
2024-11-05,5000,0,0,0,5000,109612191,2649000,0,0,0,2649000,191049,0
2024-11-06,5000,1000,0,0,6000,111256373,2649000,5000,0,0,2654000,191622,0
2024-11-07,6000,0,0,0,6000,111256373,2654000,0,0,0,2654000,166905,0
2024-11-08,6000,0,2000,0,4000,111256373,2654000,16000,0,0,2670000,159623,0
2024-11-11,4000,0,0,0,4000,111256373,2670000,8000,0,0,2678000,156101,0
2024-11-12,4000,1000,0,0,5000,111256373,2678000,20000,0,0,2698000,149229,0
2024-11-13,5000,1000,1000,0,5000,111256373,2698000,10000,6000,0,2702000,146577,0
2024-11-14,5000,0,0,0,5000,111256373,2702000,8000,6000,0,2704000,144496,0
2024-11-15,5000,1000,0,0,6000,111256373,2704000,0,0,0,2704000,140123,0
2024-11-18,6000,0,1000,0,5000,111256373,2704000,10000,0,0,2714000,138739,0
2024-11-19,5000,0,0,0,5000,111256373,2714000,0,0,0,2714000,137637,0
2024-11-20,5000,0,0,0,5000,111256373,2714000,0,0,0,2714000,130961,0
2024-11-21,5000,0,0,0,5000,111256373,2714000,4000,9000,0,2709000,128727,0
2024-11-22,5000,0,0,0,5000,111256373,2709000,0,0,0,2709000,122595,0
2024-11-25,5000,0,0,0,5000,111256373,2709000,0,0,0,2709000,129995,0
2024-11-26,5000,3000,0,0,8000,111256373,2709000,4000,0,0,2713000,129028,0
2024-11-27,8000,0,3000,0,5000,111256373,2713000,3000,57000,0,2659000,124331,0
2024-11-28,5000,0,0,0,5000,111256373,2659000,1000,0,0,2660000,123197,0
2024-11-29,5000,0,0,0,5000,111256373,2660000,0,4000,0,2656000,121517,0
2024-12-02,5000,2000,0,0,7000,111256373,2656000,0,0,0,2656000,121466,0
2024-12-03,7000,0,2000,0,5000,111256373,2656000,0,0,0,2656000,120297,0
2024-12-04,5000,0,0,0,5000,111256373,2656000,0,0,0,2656000,118322,0
2024-12-05,5000,0,0,0,5000,111256373,2656000,0,0,0,2656000,116039,0
2024-12-06,5000,5000,0,0,10000,111256373,2656000,0,0,0,2656000,114297,0
2024-12-09,10000,0,4000,0,6000,111256373,2656000,3000,0,0,2659000,110612,0
2024-12-10,6000,0,0,0,6000,111256373,2659000,0,0,0,2659000,108706,0
2024-12-11,6000,0,2000,0,4000,111256373,2659000,0,0,0,2659000,109403,0
2024-12-12,4000,0,0,0,4000,111256373,2659000,0,0,0,2659000,112122,0
2024-12-13,4000,1000,0,0,5000,111256373,2659000,11000,0,0,2670000,122419,0
2024-12-16,5000,0,0,0,5000,111256373,2670000,3000,0,0,2673000,121610,0
2024-12-17,5000,0,0,0,5000,111256373,2673000,0,0,0,2673000,121951,0
2024-12-18,5000,0,1000,0,4000,111256373,2673000,0,0,0,2673000,122575,0
2024-12-19,4000,0,0,0,4000,111256373,2673000,6000,0,0,2679000,124500,0
2024-12-20,4000,1000,0,0,5000,111256373,2679000,2000,0,0,2681000,130556,0
2024-12-23,5000,1000,0,0,6000,111256373,2681000,0,0,0,2681000,132254,0
2024-12-24,6000,1000,0,0,7000,111256373,2681000,2000,0,0,2683000,132209,0
2024-12-25,7000,0,0,0,7000,111256373,2683000,0,0,0,2683000,131523,0
2024-12-26,7000,0,0,0,7000,111256373,2683000,0,0,0,2683000,129575,0
2024-12-27,7000,0,0,0,7000,111256373,2683000,0,0,0,2683000,128122,0
2024-12-30,7000,0,2000,0,5000,111256373,2683000,0,0,0,2683000,128359,0
2024-12-31,5000,0,1000,0,4000,111256373,2683000,5000,0,0,2688000,124773,0
2025-01-02,4000,0,0,0,4000,111256373,2688000,0,0,0,2688000,134266,0
2025-01-03,4000,0,0,0,4000,111256373,2688000,19000,0,0,2707000,133296,0
2025-01-06,4000,5000,0,0,9000,111256373,2707000,0,0,0,2707000,133614,0
2025-01-07,9000,144000,5000,0,148000,111256373,2707000,0,0,0,2707000,124943,0
2025-01-08,148000,0,0,0,148000,111256373,2707000,3000,0,0,2710000,123377,0
2025-01-09,148000,0,1000,0,147000,111256373,2710000,15000,51000,0,2674000,127662,0
2025-01-10,147000,0,0,0,147000,111256373,2674000,4000,0,0,2678000,131294,0
2025-01-13,147000,71000,0,0,218000,111256373,2678000,11000,0,0,2689000,139179,0
2025-01-14,218000,2000,0,0,220000,111256373,2689000,0,0,0,2689000,139972,0
2025-01-15,220000,3000,1000,0,222000,111256373,2689000,0,0,0,2689000,141294,0
2025-01-16,222000,37000,1000,0,258000,111256373,2689000,1000,0,0,2690000,141525,0
2025-01-17,258000,1000,0,0,259000,111256373,2690000,0,0,0,2690000,138530,0
2025-01-20,259000,0,1000,0,258000,111256373,2690000,1000,0,0,2691000,135868,0
2025-01-21,258000,0,0,0,258000,111256373,2691000,0,0,0,2691000,135197,0
2025-01-22,258000,0,0,0,258000,111256373,2691000,0,5000,0,2686000,137102,0
2025-02-03,258000,3000,0,0,261000,111256373,2686000,0,0,0,2686000,137760,0
2025-02-04,261000,0,3000,0,258000,111256373,2686000,0,1000,0,2685000,136556,0
2025-02-05,258000,0,0,0,258000,111256373,2685000,21000,0,0,2706000,127475,0
2025-02-06,258000,4000,55000,0,207000,111256373,2706000,0,0,0,2706000,126490,0
2025-02-07,207000,0,4000,0,203000,111256373,2706000,5000,0,0,2711000,124728,0
2025-02-10,203000,3000,0,0,206000,111256373,2711000,6000,0,0,2717000,123860,0
2025-02-11,206000,1000,0,0,207000,111256373,2717000,0,321000,0,2396000,121977,0
2025-02-12,207000,6000,0,0,213000,111256373,2396000,0,15000,0,2381000,113055,0
2025-02-13,213000,0,196000,0,17000,111256373,2381000,0,0,0,2381000,117076,0
2025-02-14,17000,0,0,0,17000,111256373,2381000,1000,162000,0,2220000,119385,0
2025-02-17,17000,0,0,0,17000,111256373,2220000,5000,0,0,2225000,119014,0
2025-02-18,17000,0,0,0,17000,111256373,2225000,3000,0,0,2228000,118839,0
