date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-03,3000,3000,0,0,6000,20625035,531000,0,0,0,531000,328867,0
2024-05-06,6000,0,0,0,6000,20625035,531000,0,0,0,531000,329194,0
2024-05-07,6000,0,4000,0,2000,20625035,531000,0,0,0,531000,330714,0
2024-05-08,2000,0,0,0,2000,20625035,531000,0,0,0,531000,328700,0
2024-05-09,2000,0,0,0,2000,20625035,531000,1000,30,0,531970,325038,0
2024-05-10,2000,0,2000,0,0,20625035,531970,0,0,0,531970,322250,0
2024-05-13,0,14000,0,0,14000,20625035,531970,10000,4000,0,537970,328340,0
2024-05-14,14000,4000,1000,0,17000,20625035,537970,1000,30000,0,508970,329169,0
2024-05-15,17000,1000,7000,0,11000,20625035,508970,2000,0,0,510970,330142,0
2024-05-16,11000,0,1000,0,10000,20625035,510970,10000,0,0,520970,329682,0
2024-05-17,10000,0,0,0,10000,20625035,520970,9000,8000,0,521970,327853,0
2024-05-20,10000,0,1000,0,9000,20625035,521970,5000,5000,0,521970,324991,0
2024-05-21,9000,0,0,0,9000,20625035,521970,0,0,0,521970,313490,0
2024-05-22,9000,0,0,0,9000,20625035,521970,0,7000,0,514970,252619,0
2024-05-23,9000,0,0,0,9000,20625035,514970,0,0,0,514970,179675,0
2024-05-24,9000,0,1000,0,8000,20625035,514970,0,0,0,514970,135952,0
2024-05-27,8000,0,0,0,8000,20625035,514970,0,23000,0,491970,120622,0
2024-05-28,8000,0,0,0,8000,20625035,491970,0,6000,0,485970,118504,0
2024-05-29,8000,0,0,0,8000,20625035,485970,17000,0,0,502970,111873,0
2024-05-30,8000,0,0,0,8000,20625035,502970,8000,0,0,510970,109459,0
2024-05-31,8000,0,0,0,8000,20625035,510970,1000,0,0,511970,114723,0
2024-06-03,8000,0,0,0,8000,20625035,511970,7000,0,0,518970,117435,0
2024-06-04,8000,0,0,0,8000,20625035,518970,34000,0,0,552970,114781,0
2024-06-05,8000,0,0,0,8000,20625035,552970,0,0,0,552970,115509,0
2024-06-06,8000,0,0,0,8000,20625035,552970,4000,0,0,556970,115899,0
2024-06-07,8000,0,0,0,8000,20625035,556970,1000,0,0,557970,114755,0
2024-06-11,8000,4000,0,0,12000,20625035,557970,1000,35000,0,523970,109496,0
2024-06-12,12000,0,0,0,12000,20625035,523970,1000,90000,0,434970,109832,0
2024-06-13,12000,0,0,0,12000,20625035,434970,2000,0,0,436970,109383,0
2024-06-14,12000,0,4000,0,8000,20625035,436970,7000,0,0,443970,106350,0
2024-06-17,8000,0,0,0,8000,20625035,443970,0,0,0,443970,103558,0
2024-06-18,8000,1000,0,0,9000,20625035,443970,1000,2000,0,442970,102141,0
2024-06-19,9000,0,0,0,9000,20625035,442970,5000,0,0,447970,101940,0
2024-06-20,9000,0,0,0,9000,20625035,447970,0,20000,0,427970,101994,0
2024-06-21,9000,0,0,0,9000,20625035,427970,0,0,0,427970,100280,0
2024-06-24,9000,1000,0,0,10000,20625035,427970,1000,0,0,428970,112297,0
2024-06-25,10000,2000,1000,0,11000,20625035,428970,24000,0,0,452970,134500,0
2024-06-26,11000,0,0,0,11000,20625035,452970,8000,0,0,460970,137897,0
2024-06-27,11000,3000,5000,1000,8000,20625035,460970,11000,0,0,471970,149697,0
2024-06-28,8000,0,0,0,8000,20625035,471970,8000,10000,0,469970,156307,0
2024-07-01,8000,0,7000,0,1000,20625035,469970,15000,0,0,484970,176946,0
2024-07-02,1000,0,1000,0,0,20625035,484970,19000,0,0,503970,209690,0
2024-07-03,0,11000,0,0,11000,20625035,503970,10000,17000,0,496970,285384,0
2024-07-04,11000,0,10000,0,1000,20625035,496970,19000,0,0,515970,345382,0
2024-07-05,1000,0,1000,0,0,20625035,515970,10000,13000,0,512970,364216,0
2024-07-08,0,0,0,0,0,20625035,512970,25000,17000,0,520970,393596,0
2024-07-09,0,0,0,0,0,20625035,520970,4000,0,0,524970,419143,0
2024-07-10,0,0,0,0,0,20625035,524970,0,31000,0,493970,436972,0
2024-07-11,0,3000,0,0,3000,20625035,493970,0,19000,0,474970,447377,0
2024-07-12,3000,0,3000,0,0,20625035,474970,0,29000,0,445970,453037,0
2024-07-15,0,0,0,0,0,20625035,445970,12000,15000,0,442970,453025,0
2024-07-16,0,26000,0,0,26000,20625035,442970,10000,0,0,452970,455421,0
2024-07-17,26000,9000,25000,0,10000,20625035,452970,25000,0,0,477970,467941,0
2024-07-18,10000,4000,1000,0,13000,20625035,477970,19000,0,0,496970,489092,0
2024-07-19,13000,2000,11000,0,4000,20625035,496970,20000,3000,0,513970,531697,0
2024-07-22,4000,13000,1000,0,16000,20625035,513970,91000,0,0,604970,546460,0
2024-07-23,16000,22000,2000,0,36000,20625035,604970,32000,0,0,636970,603232,0
2024-07-26,36000,17000,13000,0,40000,20625035,636970,94000,0,0,730970,661836,0
2024-07-29,40000,5000,8000,0,37000,20625035,730970,167000,0,0,897970,728539,0
2024-07-30,37000,179000,1000,0,215000,20625035,897970,120000,15000,0,1002970,867205,0
2024-07-31,215000,25000,69000,0,171000,20625035,1002970,336000,10000,0,1328970,1030197,0
2024-08-01,171000,91000,19000,2000,241000,20625035,1328970,377000,64000,0,1641970,1099931,0
2024-08-02,241000,28000,55000,0,214000,20625035,1641970,54000,18000,0,1677970,1132630,0
2024-08-05,214000,1000,155000,0,60000,20625035,1677970,100000,83000,0,1694970,1154105,0
2024-08-06,60000,2000,50000,5000,7000,20625035,1694970,17000,18000,0,1693970,1198269,0
2024-08-07,7000,21000,2000,0,26000,20625035,1693970,96000,10000,0,1779970,1195647,0
2024-08-08,26000,110000,11000,0,125000,20625035,1779970,54000,0,0,1833970,1202917,0
2024-08-09,125000,389000,18000,0,496000,20625035,1833970,10000,2000,0,1841970,1355141,0
2024-08-12,496000,226000,95000,1000,626000,20625035,1841970,140000,122000,0,1859970,1533108,0
2024-08-13,626000,93000,28000,0,691000,20625035,1859970,65000,187000,0,1737970,1642323,0
2024-08-14,691000,152000,44000,1000,798000,20625035,1737970,13000,65000,0,1685970,1724887,0
2024-08-15,798000,18000,80000,0,736000,20625035,1685970,14000,116000,0,1583970,1762727,0
2024-08-16,736000,462000,31000,0,1167000,20625035,1583970,17000,53000,0,1547970,1816732,0
2024-08-19,1167000,715000,105000,0,1777000,20625035,1547970,111000,109000,0,1549970,1904278,0
2024-08-20,1777000,1036000,13000,12000,2788000,20625035,1549970,77000,26000,0,1600970,2039172,0
2024-08-21,2788000,700000,227000,0,3261000,20625035,1600970,43000,61000,0,1582970,2281924,0
2024-08-22,3261000,25000,129000,66000,3091000,20625035,1582970,0,21000,0,1561970,2360256,0
2024-08-23,3091000,154000,107000,596000,2542000,20625035,1561970,0,183000,0,1378970,2438824,0
2024-08-26,2542000,14000,68000,471000,2017000,20625035,1378970,75000,28000,0,1425970,2491363,0
2024-08-27,2017000,113000,15000,288000,1827000,20625035,1425970,91000,6000,0,1510970,2553291,0
2024-08-28,1827000,84000,60000,219000,1632000,20625035,1510970,114000,0,0,1624970,2666345,0
2024-08-29,1632000,3000,75000,186000,1374000,20625035,1624970,51000,0,0,1675970,2705715,0
2024-08-30,1374000,42000,164000,85000,1167000,20625035,1675970,27000,10000,0,1692970,2757087,0
2024-09-02,1167000,37000,58000,43000,1103000,20625035,1692970,6000,0,0,1698970,2766510,0
2024-09-03,1103000,29000,77000,269000,786000,20625035,1698970,59000,15000,0,1742970,2770957,0
2024-09-04,786000,51000,148000,0,689000,20625035,1742970,26000,56000,0,1712970,2800234,0
2024-09-05,689000,26000,21000,5000,689000,20625035,1712970,7000,0,0,1719970,2781001,0
2024-09-06,689000,30000,42000,0,677000,20625035,1719970,9000,67000,0,1661970,2755488,0
2024-09-09,677000,7000,23000,5000,656000,20625035,1661970,142000,19000,0,1784970,2707848,0
2024-09-10,656000,11000,51000,2000,614000,20625035,1784970,146000,20000,0,1910970,2591658,0
2024-09-11,614000,8000,20000,10000,592000,20625035,1910970,209000,0,0,2119970,2443687,0
2024-09-12,592000,165000,14000,7000,736000,20625035,2119970,0,120000,0,1999970,2413623,0
2024-09-13,736000,203000,47000,1000,891000,20625035,1999970,49000,0,0,2048970,2526880,0
2024-09-16,891000,152000,8000,56000,979000,20625035,2048970,65000,0,0,2113970,2618581,0
2024-09-18,979000,341000,13000,0,1307000,20625035,2113970,30000,32000,0,2111970,2733354,0
2024-09-19,1307000,757000,48000,2000,2014000,20625035,2111970,65000,0,0,2176970,3016798,0
2024-09-20,2014000,735000,89000,7000,2653000,20625035,2176970,19000,15000,0,2180970,3189289,0
2024-09-23,2653000,1075000,302000,77000,3349000,20625035,2180970,3000,0,0,2183970,3321641,0
2024-09-24,3349000,364000,557000,307000,2849000,20625035,2183970,4000,5000,0,2182970,3501576,0
2024-09-25,2849000,11000,444000,487000,1929000,20625035,2182970,0,72000,0,2110970,3415570,0
2024-09-26,1929000,22000,18000,211000,1722000,20625035,2110970,0,548000,0,1562970,3332683,0
2024-09-27,1722000,221000,14000,94000,1835000,20625035,1562970,0,43000,0,1519970,3304947,0
2024-09-30,1835000,97000,144000,135000,1653000,20625035,1519970,1000,10000,0,1510970,3224473,0
2024-10-01,1653000,108000,32000,20000,1709000,20625035,1510970,0,2000,0,1508970,3105405,0
2024-10-04,1709000,35000,99000,11000,1634000,20625035,1508970,0,4000,0,1504970,2966150,0
2024-10-07,1634000,35000,64000,119000,1486000,20625035,1504970,0,0,0,1504970,2720034,0
2024-10-08,1486000,37000,21000,48000,1454000,20625035,1504970,0,268000,0,1236970,2628613,0
2024-10-09,1454000,92000,48000,1000,1497000,20625035,1236970,0,6000,0,1230970,2557521,0
2024-10-11,1497000,87000,46000,1000,1537000,20625035,1230970,20000,29000,0,1221970,2511797,0
2024-10-14,1537000,113000,41000,4000,1605000,20625035,1221970,0,19000,0,1202970,2464639,0
2024-10-15,1605000,149000,114000,107000,1533000,20625035,1202970,23000,38000,0,1187970,2379980,0
2024-10-16,1533000,80000,184000,58000,1371000,20625035,1187970,17000,0,0,1204970,2465908,0
2024-10-17,1371000,100000,97000,58000,1316000,20625035,1204970,274000,46000,0,1432970,2523684,0
2024-10-18,1316000,38000,122000,73000,1159000,20625035,1432970,322000,0,0,1754970,2638818,0
2024-10-21,1159000,150000,19000,1000,1289000,20625035,1754970,48000,0,0,1802970,2660140,0
2024-10-22,1289000,28000,69000,12000,1236000,20675035,1802970,46000,8000,0,1840970,2683889,0
2024-10-23,1236000,363000,27000,12000,1560000,20675035,1840970,140000,84000,0,1896970,2820415,0
2024-10-24,1560000,655000,304000,10000,1901000,20675035,1896970,302000,78000,0,2120970,2995335,0
2024-10-25,1901000,122000,519000,35000,1469000,20675035,2120970,82000,13000,0,2189970,3107046,0
2024-10-28,1469000,206000,232000,50000,1393000,20675035,2189970,1000,19000,0,2171970,3182797,0
2024-10-29,1393000,140000,68000,42000,1423000,20675035,2171970,130000,138000,0,2163970,3362274,0
2024-10-30,1423000,137000,47000,40000,1473000,20675035,2163970,95000,72000,0,2186970,3437196,0
2024-11-01,1473000,133000,218000,29000,1359000,20675035,2186970,92000,88000,0,2190970,3421290,0
2024-11-04,1359000,186000,112000,1000,1432000,20675035,2190970,106000,43000,0,2253970,3426584,0
2024-11-05,1432000,93000,39000,94000,1392000,20675035,2253970,60000,55000,0,2258970,3392174,0
2024-11-06,1392000,26000,112000,13000,1293000,20675035,2258970,36000,0,0,2294970,3165638,0
2024-11-07,1293000,69000,40000,15000,1307000,20675035,2294970,69000,88000,0,2275970,3096593,0
2024-11-08,1307000,38000,48000,18000,1279000,20675035,2275970,44000,0,0,2319970,2877180,0
2024-11-11,1279000,233000,208000,1000,1303000,20675035,2319970,283000,0,0,2602970,2682629,0
2024-11-12,1303000,215000,164000,14000,1340000,20675035,2602970,82000,0,0,2684970,2754419,0
2024-11-13,1340000,240000,233000,0,1347000,20675035,2684970,11000,0,0,2695970,2823987,0
2024-11-14,1347000,105000,131000,7000,1314000,20675035,2695970,28000,0,0,2723970,2845306,0
2024-11-15,1314000,66000,149000,4000,1227000,20675035,2723970,12000,47000,0,2688970,2832849,0
2024-11-18,1227000,308000,280000,0,1255000,20675035,2688970,12000,0,0,2700970,2885348,0
2024-11-19,1255000,331000,71000,0,1515000,20675035,2700970,1000,143000,0,2558970,2949500,0
2024-11-20,1515000,119000,221000,0,1413000,20675035,2558970,24000,159000,0,2423970,3077724,0
2024-11-21,1413000,83000,187000,0,1309000,20675035,2423970,0,96000,0,2327970,3138126,0
2024-11-22,1309000,44000,369000,0,984000,20675035,2327970,0,1000,0,2326970,3200064,0
2024-11-25,984000,99000,348000,0,735000,20675035,2326970,0,0,0,2326970,3254129,0
2024-11-26,735000,72000,150000,0,657000,20675035,2326970,0,0,0,2326970,3299608,0
2024-11-27,657000,68000,125000,0,600000,20675035,2326970,3000,0,0,2329970,3332088,0
2024-11-28,600000,48000,117000,0,531000,20675035,2329970,0,4000,0,2325970,3243405,0
2024-11-29,531000,11000,80000,0,462000,20675035,2325970,0,146000,0,2179970,3147676,0
2024-12-02,462000,9000,47000,0,424000,20675035,2179970,0,75000,0,2104970,3024658,0
2024-12-03,424000,8000,59000,0,373000,20675035,2104970,0,0,0,2104970,2976472,0
2024-12-04,373000,27000,43000,0,357000,20675035,2104970,0,0,0,2104970,2961272,0
2024-12-05,357000,19000,26000,0,350000,20675035,2104970,0,0,0,2104970,2837027,0
2024-12-06,350000,34000,33000,5000,346000,20675035,2104970,0,106000,0,1998970,2659926,0
2024-12-09,346000,22000,31000,0,337000,20675035,1998970,0,30000,0,1968970,2566458,0
2024-12-10,337000,52000,47000,0,342000,20675035,1968970,0,0,0,1968970,2499206,0
2024-12-11,342000,54000,36000,0,360000,20675035,1968970,7000,20000,0,1955970,2321187,0
2024-12-12,360000,11000,54000,1000,316000,20675035,1955970,3000,36000,0,1922970,2225155,0
2024-12-13,316000,17000,61000,0,272000,20675035,1922970,1000,0,0,1923970,2107593,0
2024-12-16,272000,16000,15000,0,273000,20675035,1923970,0,0,0,1923970,2003937,0
2024-12-17,273000,10000,16000,0,267000,22063196,1923970,0,0,0,1923970,1889901,0
2024-12-18,267000,7000,19000,0,255000,22063196,1923970,4000,69000,0,1858970,1832833,0
2024-12-19,255000,3000,32000,2000,224000,22063196,1858970,2000,0,0,1860970,1702587,0
2024-12-20,224000,11000,7000,0,228000,22063196,1860970,8000,0,0,1868970,1654783,0
2024-12-23,228000,20000,10000,0,238000,22063196,1868970,16000,0,0,1884970,1497150,0
2024-12-24,238000,146000,14000,0,370000,22063196,1884970,34000,0,0,1918970,1543947,0
2024-12-25,370000,22000,74000,0,318000,22063196,1918970,512000,0,0,2430970,1628563,0
2024-12-26,318000,37000,44000,0,311000,22063196,2430970,398000,0,0,2828970,1636327,0
2024-12-27,311000,6000,57000,0,260000,22063196,2828970,351000,1000,0,3178970,1673102,0
2024-12-30,260000,121000,57000,0,324000,22063196,3178970,205000,7000,0,3376970,1647332,0
2024-12-31,324000,50000,61000,0,313000,22063196,3376970,137000,0,0,3513970,1608185,0
2025-01-02,313000,21000,47000,0,287000,22063196,3513970,7000,0,0,3520970,1475205,0
2025-01-03,287000,45000,49000,0,283000,22063196,3520970,17000,30000,0,3507970,1423618,0
2025-01-06,283000,20000,61000,0,242000,22063196,3507970,3000,39000,0,3471970,1353236,0
2025-01-07,242000,32000,31000,0,243000,22063196,3471970,1000,0,0,3472970,1356629,0
2025-01-08,243000,12000,18000,0,237000,22063196,3472970,21000,5000,0,3488970,1314175,0
2025-01-09,237000,5000,43000,0,199000,22063196,3488970,10000,0,0,3498970,1265706,0
2025-01-10,199000,68000,32000,0,235000,22063196,3498970,60000,0,0,3558970,1257041,0
2025-01-13,235000,39000,85000,1000,188000,22063196,3558970,13000,0,0,3571970,1259004,0
2025-01-14,188000,12000,21000,0,179000,22063196,3571970,12000,168000,0,3415970,1252414,0
2025-01-15,179000,11000,10000,0,180000,22063196,3415970,9000,95000,0,3329970,1243926,0
2025-01-16,180000,14000,4000,0,190000,22063196,3329970,0,0,0,3329970,1213947,0
2025-01-17,190000,9000,4000,0,195000,22063196,3329970,0,4000,0,3325970,1192947,0
2025-01-20,195000,9000,9000,0,195000,22063196,3325970,0,67000,0,3258970,1171186,0
2025-01-21,195000,11000,13000,0,193000,22063196,3258970,0,4000,0,3254970,1141579,0
2025-01-22,193000,1000,27000,0,167000,22063196,3254970,0,173000,0,3081970,1117757,0
2025-02-03,167000,6000,32000,0,141000,22063196,3081970,7000,0,0,3088970,1115778,0
2025-02-04,141000,7000,11000,0,137000,22063196,3088970,8000,3000,0,3093970,1111210,0
2025-02-05,137000,23000,1000,0,159000,22063196,3093970,0,615000,0,2478970,1110303,0
2025-02-06,159000,16000,1000,0,174000,22063196,2478970,6000,4000,0,2480970,1113892,0
2025-02-07,174000,2000,2000,0,174000,22063196,2480970,8000,140000,0,2348970,1110786,0
2025-02-10,174000,10000,4000,0,180000,22063196,2348970,60000,12000,0,2396970,1135151,0
2025-02-11,180000,4000,14000,0,170000,22063196,2396970,0,13000,0,2383970,1135954,0
2025-02-12,170000,11000,2000,0,179000,22063196,2383970,5000,26000,0,2362970,1144267,0
2025-02-13,179000,18000,8000,0,189000,22063196,2362970,0,63000,0,2299970,1146700,0
2025-02-14,189000,0,28000,0,161000,22063196,2299970,34000,49000,0,2284970,1011730,0
2025-02-17,161000,3000,4000,0,160000,22063196,2284970,30000,0,0,2314970,852445,0
2025-02-18,160000,21000,0,0,181000,22063196,2314970,43000,166000,0,2191970,793971,0
2025-02-19,181000,238000,33000,1000,385000,22063196,2191970,12000,61000,0,2142970,776114,0
2025-02-20,385000,29000,137000,0,277000,22063196,2142970,290000,10000,0,2422970,965335,0
2025-02-21,277000,34000,58000,0,253000,22063196,2422970,166000,89000,0,2499970,953983,0
2025-02-24,253000,4000,107000,0,150000,22063196,2499970,94000,38000,0,2555970,950708,0
2025-02-25,150000,3000,14000,0,139000,22063196,2555970,36000,0,0,2591970,942377,0
2025-02-26,139000,3000,7000,0,135000,22063196,2591970,80000,0,0,2671970,929601,0
2025-02-27,135000,2000,29000,0,108000,22063196,2671970,39000,5000,0,2705970,865572,0
2025-03-03,108000,9000,13000,0,104000,22063196,2705970,60000,0,0,2765970,853204,0
2025-03-04,104000,29000,8000,0,125000,22063196,2765970,53000,12000,0,2806970,842675,0
2025-03-05,125000,1000,29000,0,97000,22063196,2806970,60000,17000,0,2849970,811567,0
2025-03-06,97000,1000,4000,0,94000,22063196,2849970,50000,24000,0,2875970,785801,0
2025-03-07,94000,5000,2000,0,97000,22063196,2875970,56000,9000,0,2922970,785489,0
2025-03-10,97000,49000,22000,0,124000,22063196,2922970,32000,1000,0,2953970,794665,0
2025-03-11,124000,37000,41000,0,120000,22063196,2953970,39000,0,0,2992970,794764,0
2025-03-12,120000,9000,7000,0,122000,22063196,2992970,1000,1000,0,2992970,772920,0
2025-03-13,122000,18000,19000,0,121000,22063196,2992970,10000,270000,0,2732970,769724,0
2025-03-14,121000,11000,37000,0,95000,22063196,2732970,20000,43000,0,2709970,769349,0
2025-03-17,95000,16000,0,0,111000,22063196,2709970,1000,54000,0,2656970,764731,0
2025-03-18,111000,1000,10000,0,102000,22063196,2656970,0,47970,0,2609000,756040,0
2025-03-19,102000,8000,31000,0,79000,22063196,2609000,2000,96000,0,2515000,753936,0
2025-03-20,79000,3000,30000,0,52000,22063196,2515000,6000,102000,0,2419000,745648,0
2025-03-21,52000,0,50000,0,2000,22063196,2419000,3000,100000,0,2322000,729148,0
2025-03-24,2000,0,0,2000,0,22063196,2322000,1000,223000,0,2100000,724380,0
2025-03-25,0,0,0,0,0,22063196,2100000,1000,0,0,2101000,692810,0
2025-03-26,0,0,0,0,0,22063196,2101000,1000,0,0,2102000,681556,0
2025-03-27,0,13000,0,0,13000,22063196,2102000,24000,0,0,2126000,653280,0
2025-03-28,13000,19000,9000,0,23000,22063196,2126000,47000,0,0,2173000,640114,0
2025-03-31,23000,34000,6000,0,51000,22063196,2173000,0,17000,0,2156000,646564,0
2025-04-01,51000,22000,3000,0,70000,22063196,2156000,60000,0,0,2216000,641190,0
2025-04-02,70000,8000,4000,0,74000,22063196,2216000,1000,1000,0,2216000,63407,0
2025-04-07,74000,0,0,0,74000,22063196,2216000,0,0,0,2216000,57790,0
2025-04-08,74000,0,14000,0,60000,22063196,2216000,0,0,0,2216000,33555,0
2025-04-09,60000,0,1000,0,59000,22063196,2216000,0,0,0,2216000,30610,0
2025-04-10,59000,7000,44000,0,22000,22063196,2216000,30000,0,0,2246000,32468,0
2025-04-11,22000,11000,8000,0,25000,22063196,2246000,26000,0,0,2272000,33009,0
2025-04-14,25000,5000,2000,0,28000,22063196,2272000,33000,0,0,2305000,33815,0
2025-04-15,28000,18000,4000,0,42000,22063196,2305000,1000,0,0,2306000,33455,0
2025-04-16,42000,7000,23000,0,26000,22063196,2306000,33000,0,0,2339000,33146,0
2025-04-17,26000,29000,3000,0,52000,22063196,2339000,33000,4000,0,2368000,32854,0
2025-04-18,52000,0,2000,0,50000,22063196,2368000,20000,0,0,2388000,32442,0
2025-04-21,50000,9000,1000,0,58000,22063196,2388000,32000,0,0,2420000,32528,0
2025-04-22,58000,18000,11000,0,65000,22063196,2420000,25000,0,0,2445000,31553,0
2025-04-23,65000,10000,5000,0,70000,22063196,2445000,31000,0,0,2476000,31818,0
2025-04-24,70000,19000,13000,0,76000,22063196,2476000,21000,3000,0,2494000,30649,0
2025-04-25,76000,12000,5000,0,83000,22063196,2494000,9000,0,0,2503000,30697,0
2025-04-28,83000,11000,4000,0,90000,22063196,2503000,30000,30000,0,2503000,30494,0
2025-04-29,90000,2000,4000,0,88000,22063196,2503000,3000,17000,0,2489000,30542,0
2025-04-30,88000,2000,4000,0,86000,22063196,2489000,23000,8000,0,2504000,31734,0
2025-05-02,86000,0,4000,0,82000,22063196,2504000,11000,0,0,2515000,31607,0
2025-05-05,82000,3000,8000,0,77000,22063196,2515000,16000,0,0,2531000,31311,0
2025-05-06,77000,8000,2000,0,83000,22063196,2531000,23000,142000,0,2412000,31195,0
2025-05-07,83000,0,1000,0,82000,22063196,2412000,17000,0,0,2429000,31156,0
2025-05-08,82000,54000,2000,0,134000,22063196,2429000,31000,8000,0,2452000,34751,0
2025-05-09,134000,1000,48000,0,87000,22063196,2452000,34000,0,0,2486000,39325,0
2025-05-12,87000,2000,31000,0,58000,22063196,2486000,39000,4000,0,2521000,42367,0
2025-05-13,58000,120000,0,0,178000,22063196,2521000,33000,27000,0,2527000,45354,0
2025-05-14,178000,22000,24000,0,176000,22063196,2527000,45000,35000,0,2537000,55950,0
2025-05-15,176000,9000,6000,0,179000,22063196,2537000,55000,0,0,2592000,59336,0
2025-05-16,179000,9000,19000,0,169000,22063196,2592000,13000,5000,0,2600000,60824,0
2025-05-19,169000,6000,34000,0,141000,22063196,2600000,3000,7000,0,2596000,62049,0
2025-05-20,141000,9000,15000,0,135000,22063196,2596000,0,6000,0,2590000,63930,0
2025-05-21,135000,14000,2000,0,147000,22063196,2590000,37000,6000,0,2621000,66239,0
2025-05-22,147000,1000,17000,0,131000,22063196,2621000,28000,6000,0,2643000,67285,0
2025-05-23,131000,5000,10000,0,126000,22063196,2643000,3000,55000,0,2591000,689893,0
2025-05-26,126000,1000,2000,0,125000,22063196,2591000,1000,0,0,2592000,682307,0
2025-05-27,125000,57000,1000,0,181000,22063196,2592000,0,0,0,2592000,703775,0
2025-05-28,181000,17000,48000,0,150000,22063196,2592000,27000,15000,0,2604000,815968,0
2025-05-29,150000,23000,15000,0,158000,22063196,2604000,50000,52000,0,2602000,838350,0
2025-06-02,158000,56000,32000,0,182000,22063196,2602000,31000,0,0,2633000,856238,0
2025-06-03,182000,80000,9000,0,253000,22063196,2633000,33000,6000,0,2660000,890277,0
2025-06-04,253000,349000,28000,0,574000,22063196,2660000,119000,0,0,2779000,1011720,0
2025-06-05,574000,65000,25000,0,614000,22063196,2779000,57000,0,0,2836000,1283821,0
2025-06-06,614000,634000,2000,0,1246000,22063196,2836000,24000,0,0,2860000,1356637,0
2025-06-09,1246000,1254000,106000,0,2394000,22063196,2860000,42000,0,0,2902000,1853413,0
2025-06-10,2394000,67000,901000,0,1560000,22063196,2902000,15000,126000,0,2791000,2178279,0
2025-06-11,1560000,226000,266000,0,1520000,22063196,2791000,178000,492000,0,2477000,2569545,0
2025-06-12,1520000,190000,143000,2000,1565000,22063196,2477000,37000,40000,0,2474000,2724945,0
2025-06-13,1565000,838000,107000,0,2296000,22063196,2474000,32000,67000,0,2439000,3134820,0
2025-06-16,2296000,135000,278000,0,2153000,22063196,2439000,15000,6000,0,2448000,3519573,0
2025-06-17,2153000,41000,187000,2000,2005000,22063196,2448000,0,17000,0,2431000,3648340,0
2025-06-18,2005000,113000,401000,0,1717000,22063196,2431000,31000,107000,0,2355000,3957275,0
2025-06-19,1717000,262000,190000,0,1789000,22063196,2355000,24000,77000,0,2302000,4204677,0
2025-06-20,1789000,118000,292000,0,1615000,22063196,2302000,6000,115000,0,2193000,4297106,0
2025-06-23,1615000,63000,153000,0,1525000,22063196,2193000,0,16000,0,2177000,4374968,0
2025-06-24,1525000,34000,98000,0,1461000,22063196,2177000,19000,43000,0,2153000,4462728,0
2025-06-25,1461000,18000,90000,0,1389000,22063196,2153000,0,0,0,2153000,4532953,0
2025-06-26,1389000,52000,69000,0,1372000,22063196,2153000,7000,8000,0,2152000,4556861,0
2025-06-27,1372000,22000,20000,0,1374000,22063196,2152000,60000,0,0,2212000,4575699,0
2025-06-30,1374000,307000,42000,0,1639000,22063196,2212000,33000,0,0,2245000,4871836,0
2025-07-01,1639000,142000,234000,0,1547000,22063196,2245000,266000,0,0,2511000,5122380,0
2025-07-02,1547000,806000,8000,0,2345000,22063196,2511000,83000,23000,0,2571000,5255436,0
2025-07-03,2345000,77000,410000,0,2012000,22063196,2571000,33000,0,0,2604000,5854704,0
2025-07-04,2012000,154000,464000,0,1702000,22063196,2604000,15000,1000,0,2618000,6013686,0
2025-07-07,1702000,126000,207000,1000,1620000,22063196,2618000,0,17000,0,2601000,6091946,0
2025-07-08,1620000,58000,149000,0,1529000,22063196,2601000,0,0,0,2601000,6171335,0
2025-07-09,1529000,168000,97000,0,1600000,22063196,2601000,12000,0,0,2613000,6212278,0
2025-07-10,1600000,798000,65000,0,2333000,22063196,2613000,13000,0,0,2626000,6199278,0
2025-07-11,2333000,534000,232000,0,2635000,22063196,2626000,33000,0,0,2659000,6166278,0
2025-07-14,2635000,376000,94000,0,2917000,22063196,2659000,4000,0,0,2663000,6162278,0
2025-07-15,2917000,344000,134000,1000,3126000,22063196,2663000,11000,163000,0,2511000,6314278,0
2025-07-16,3126000,149000,336000,0,2939000,22063196,2511000,0,0,0,2511000,6314278,0
2025-07-17,2939000,129000,162000,0,2906000,22063196,2511000,10000,14000,0,2507000,6318278,0
2025-07-18,2906000,233000,63000,2000,3074000,22063196,2507000,0,35000,0,2472000,6353278,0
2025-07-21,3074000,157000,155000,0,3076000,22048196,2472000,30000,10000,0,2492000,6327278,0
2025-07-22,3076000,391000,259000,1000,3207000,22048196,2492000,6000,20000,0,2478000,6341278,0
2025-07-23,3207000,84000,239000,0,3052000,22090446,2478000,18000,15000,0,2481000,6355178,0
2025-07-24,3052000,109000,245000,0,2916000,22090446,2481000,28000,53000,0,2456000,6380178,0
2025-07-25,2916000,75000,183000,1000,2807000,22090446,2456000,20000,0,0,2476000,6360178,0
