date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-07,0,0,0,0,0,9916750,103000,0,0,0,103000,9083,0
2023-04-10,0,0,0,0,0,9916750,103000,0,0,0,103000,9026,0
2023-04-11,0,0,0,0,0,9916750,103000,0,0,0,103000,9151,0
2023-04-12,0,0,0,0,0,9916750,103000,0,0,0,103000,7886,0
2023-04-13,0,0,0,0,0,9916750,103000,0,0,0,103000,7377,0
2023-04-14,0,0,0,0,0,9916750,103000,0,0,0,103000,7287,0
2023-04-17,0,0,0,0,0,9916750,103000,0,0,0,103000,7877,0
2023-04-18,0,0,0,0,0,9916750,103000,0,0,0,103000,7865,0
2023-04-19,0,0,0,0,0,9916750,103000,0,0,0,103000,7734,0
2023-04-20,0,0,0,0,0,9916750,103000,0,0,0,103000,7632,0
2023-04-21,0,0,0,0,0,9916750,103000,0,0,0,103000,7634,0
2023-04-24,0,0,0,0,0,9916750,103000,0,0,0,103000,6963,0
2023-04-25,0,0,0,0,0,9916750,103000,0,0,0,103000,6954,0
2023-04-26,0,0,0,0,0,9916750,103000,0,0,0,103000,6739,0
2023-04-27,0,0,0,0,0,9916750,103000,0,0,0,103000,6355,0
2023-04-28,0,0,0,0,0,9916750,103000,0,0,0,103000,6166,0
2023-05-02,0,0,0,0,0,9916750,103000,0,0,0,103000,6223,0
2023-05-03,0,0,0,0,0,9916750,103000,0,0,0,103000,6153,0
2023-05-04,0,0,0,0,0,9916750,103000,0,0,0,103000,6352,0
2023-05-05,0,0,0,0,0,9916750,103000,0,0,0,103000,5982,0
2023-05-08,0,0,0,0,0,9916750,103000,0,0,0,103000,6088,0
2023-05-09,0,0,0,0,0,9916750,103000,0,0,0,103000,5932,0
2023-05-10,0,0,0,0,0,9916750,103000,0,0,0,103000,6080,0
2023-05-11,0,0,0,0,0,9916750,103000,0,0,0,103000,6399,0
2023-05-12,0,0,0,0,0,9916750,103000,0,0,0,103000,6309,0
2023-05-15,0,0,0,0,0,9916750,103000,0,0,0,103000,6279,0
2023-05-16,0,0,0,0,0,9916750,103000,0,0,0,103000,6288,0
2023-05-17,0,0,0,0,0,9916750,103000,0,0,0,103000,6447,0
2023-05-18,0,0,0,0,0,9916750,103000,0,0,0,103000,6405,0
2023-05-19,0,0,0,0,0,9916750,103000,0,0,0,103000,6454,0
2023-05-22,0,0,0,0,0,9916750,103000,0,0,0,103000,6735,0
2023-05-23,0,0,0,0,0,9916750,103000,0,0,0,103000,7023,0
2023-05-24,0,0,0,0,0,9916750,103000,0,0,0,103000,7213,0
2023-05-25,0,0,0,0,0,9916750,103000,0,0,0,103000,7523,0
2023-05-26,0,0,0,0,0,9916750,103000,0,0,0,103000,7772,0
2023-05-29,0,0,0,0,0,9916750,103000,0,0,0,103000,8278,0
2023-05-30,0,0,0,0,0,9916750,103000,0,0,0,103000,7747,0
2023-05-31,0,0,0,0,0,9916750,103000,0,0,0,103000,7527,0
2023-06-01,0,0,0,0,0,9916750,103000,0,0,0,103000,7636,0
2023-06-02,0,0,0,0,0,9916750,103000,0,0,0,103000,8037,0
2023-06-05,0,0,0,0,0,9916750,103000,0,0,0,103000,8206,0
2023-06-06,0,0,0,0,0,9916750,103000,0,0,0,103000,8844,0
2023-06-07,0,0,0,0,0,9916750,103000,0,0,0,103000,9093,0
2023-06-08,0,0,0,0,0,9916750,103000,0,0,0,103000,9623,0
2023-06-09,0,0,0,0,0,9916750,103000,0,0,0,103000,9863,0
2023-06-12,0,0,0,0,0,9916750,103000,0,0,0,103000,9932,0
2023-06-13,0,0,0,0,0,9916750,103000,0,0,0,103000,9973,0
2023-06-14,0,0,0,0,0,9916750,103000,0,0,0,103000,10071,0
2023-06-15,0,0,0,0,0,9916750,103000,0,0,0,103000,10182,0
2023-06-16,0,0,0,0,0,9916750,103000,0,0,0,103000,10260,0
2023-06-19,0,0,0,0,0,9916750,103000,0,0,0,103000,10162,0
2023-06-20,0,0,0,0,0,9916750,103000,0,0,0,103000,10232,0
2023-06-21,0,0,0,0,0,9916750,103000,0,0,0,103000,9992,0
2023-06-26,0,0,0,0,0,9916750,103000,0,0,0,103000,9783,0
2023-06-27,0,0,0,0,0,9916750,103000,0,0,0,103000,9773,0
2023-06-28,0,0,0,0,0,9916750,103000,0,0,0,103000,9723,0
2023-06-29,0,0,0,0,0,9916750,103000,0,0,0,103000,9953,0
2023-06-30,0,0,0,0,0,9916750,103000,0,0,0,103000,10296,0
2023-07-03,0,0,0,0,0,9916750,103000,0,0,0,103000,10539,0
2023-07-04,0,0,0,0,0,9916750,103000,0,30000,0,73000,10979,0
2023-07-05,0,0,0,0,0,9916750,73000,0,0,0,73000,12666,0
2023-07-06,0,0,0,0,0,9916750,73000,0,29000,0,44000,13757,0
2023-07-07,0,0,0,0,0,9916750,44000,0,0,0,44000,13797,0
2023-07-10,0,0,0,0,0,9916750,44000,0,0,0,44000,13498,0
2023-07-11,0,0,0,0,0,9916750,44000,0,0,0,44000,13669,0
2023-07-12,0,0,0,0,0,9916750,44000,0,0,0,44000,13151,0
2023-07-13,0,0,0,0,0,9916750,44000,0,0,0,44000,13079,0
2023-07-14,0,0,0,0,0,9916750,44000,0,0,0,44000,13378,0
2023-07-17,0,0,0,0,0,9916750,44000,0,0,0,44000,13149,0
2023-07-18,0,0,0,0,0,9916750,44000,0,0,0,44000,12799,0
2023-07-19,0,0,0,0,0,9916750,44000,0,0,0,44000,12469,0
2023-07-20,0,0,0,0,0,9916750,44000,0,0,0,44000,11859,0
2023-07-21,0,0,0,0,0,9916750,44000,0,0,0,44000,11718,0
2023-07-24,0,0,0,0,0,9916750,44000,3000,0,0,47000,11308,0
2023-07-25,0,0,0,0,0,9916750,47000,0,0,0,47000,11199,0
2023-07-26,0,0,0,0,0,9916750,47000,0,0,0,47000,11329,0
2023-07-27,0,0,0,0,0,9916750,47000,0,0,0,47000,11699,0
2023-07-28,0,0,0,0,0,9916750,47000,0,0,0,47000,11820,0
2023-07-31,0,0,0,0,0,9916750,47000,0,0,0,47000,11661,0
2023-08-01,0,0,0,0,0,9916750,47000,0,0,0,47000,11602,0
2023-08-02,0,0,0,0,0,9916750,47000,0,0,0,47000,11632,0
2023-08-04,0,0,0,0,0,9916750,47000,0,0,0,47000,11622,0
2023-08-07,0,0,0,0,0,9916750,47000,0,0,0,47000,11682,0
2023-08-08,0,0,0,0,0,9916750,47000,0,0,0,47000,11613,0
2023-08-09,0,0,0,0,0,9916750,47000,0,0,0,47000,11643,0
2023-08-10,0,0,0,0,0,9916750,47000,0,0,0,47000,11753,0
2023-08-11,0,0,0,0,0,9916750,47000,0,0,0,47000,11623,0
2023-08-14,0,0,0,0,0,9916750,47000,0,0,0,47000,11313,0
2023-08-15,0,0,0,0,0,9916750,47000,0,0,0,47000,11212,0
2023-08-16,0,0,0,0,0,9916750,47000,0,0,0,47000,10632,0
2023-08-17,0,0,0,0,0,9916750,47000,0,0,0,47000,8680,0
2023-08-18,0,0,0,0,0,9916750,47000,0,0,0,47000,7278,0
2023-08-21,0,0,0,0,0,9916750,47000,0,0,0,47000,6888,0
2023-08-22,0,0,0,0,0,9916750,47000,0,0,0,47000,6837,0
2023-08-23,0,0,0,0,0,9916750,47000,6000,0,0,53000,6744,0
2023-08-24,0,0,0,0,0,9916750,53000,5000,0,0,58000,6725,0
2023-08-25,0,0,0,0,0,9916750,58000,0,0,0,58000,6745,0
2023-08-28,0,0,0,0,0,9916750,58000,0,0,0,58000,6165,0
2023-08-29,0,0,0,0,0,9916750,58000,0,0,0,58000,5967,0
2023-08-30,0,0,0,0,0,9916750,58000,0,0,0,58000,6127,0
2023-08-31,0,0,0,0,0,9916750,58000,0,0,0,58000,5998,0
2023-09-01,0,0,0,0,0,9916750,58000,0,0,0,58000,6140,0
2023-09-04,0,0,0,0,0,9916750,58000,0,0,0,58000,6000,0
2023-09-05,0,0,0,0,0,9916750,58000,0,0,0,58000,5870,0
2023-09-06,0,0,0,0,0,9916750,58000,0,0,0,58000,5830,0
2023-09-07,0,0,0,0,0,9916750,58000,0,0,0,58000,5679,0
2023-09-08,0,0,0,0,0,9916750,58000,0,0,0,58000,5960,0
2023-09-11,0,0,0,0,0,9916750,58000,0,0,0,58000,6300,0
2023-09-12,0,0,0,0,0,9916750,58000,0,0,0,58000,6267,0
2023-09-13,0,0,0,0,0,9916750,58000,0,0,0,58000,6137,0
2023-09-14,0,0,0,0,0,9916750,58000,0,0,0,58000,6247,0
2023-09-15,0,0,0,0,0,9916750,58000,0,0,0,58000,6416,0
2023-09-18,0,0,0,0,0,9916750,58000,0,0,0,58000,6426,0
2023-09-19,0,0,0,0,0,9916750,58000,0,0,0,58000,6975,0
2023-09-20,0,0,0,0,0,9916750,58000,0,0,0,58000,7005,0
2023-09-21,0,0,0,0,0,9916750,58000,0,0,0,58000,7155,0
2023-09-22,0,0,0,0,0,9916750,58000,0,0,0,58000,7374,0
2023-09-25,0,0,0,0,0,9916750,58000,0,0,0,58000,7210,0
2023-09-26,0,0,0,0,0,9916750,58000,0,0,0,58000,7131,0
2023-09-27,0,0,0,0,0,9916750,58000,0,0,0,58000,7332,0
2023-09-28,0,0,0,0,0,9916750,58000,0,0,0,58000,7482,0
2023-10-02,0,0,0,0,0,9916750,58000,0,0,0,58000,7878,0
2023-10-03,0,0,0,0,0,9916750,58000,0,0,0,58000,8048,0
2023-10-04,0,0,0,0,0,9916750,58000,0,0,0,58000,8094,0
2023-10-05,0,0,0,0,0,9916750,58000,0,0,0,58000,7558,0
2023-10-06,0,0,0,0,0,9916750,58000,0,0,0,58000,7488,0
2023-10-11,0,0,0,0,0,9916750,58000,0,0,0,58000,7528,0
2023-10-12,0,0,0,0,0,9916750,58000,0,0,0,58000,7669,0
2023-10-13,0,0,0,0,0,9916750,58000,0,0,0,58000,8088,0
2023-10-16,0,0,0,0,0,9916750,58000,0,0,0,58000,7917,0
2023-10-17,0,0,0,0,0,9916750,58000,0,0,0,58000,7846,0
2023-10-18,0,0,0,0,0,9916750,58000,0,0,0,58000,7904,0
2023-10-19,0,0,0,0,0,9916750,58000,0,0,0,58000,7804,0
2023-10-20,0,0,0,0,0,9916750,58000,0,0,0,58000,7806,0
2023-10-23,0,0,0,0,0,9916750,58000,0,0,0,58000,9240,0
2023-10-24,0,0,0,0,0,9916750,58000,0,0,0,58000,9580,0
2023-10-25,0,0,0,0,0,9916750,58000,0,0,0,58000,9280,0
2023-10-26,0,0,0,0,0,9916750,58000,0,0,0,58000,10092,0
2023-10-27,0,0,0,0,0,9916750,58000,0,0,0,58000,9982,0
2023-10-30,0,0,0,0,0,9916750,58000,0,0,0,58000,10022,0
2023-10-31,0,0,0,0,0,9916750,58000,0,0,0,58000,9972,0
2023-11-01,0,0,0,0,0,9916750,58000,0,0,0,58000,9804,0
2023-11-02,0,0,0,0,0,9916750,58000,0,0,0,58000,9876,0
2023-11-03,0,0,0,0,0,9916750,58000,0,0,0,58000,9656,0
2023-11-06,0,0,0,0,0,9916750,58000,0,0,0,58000,10296,0
2023-11-07,0,0,0,0,0,9916750,58000,0,0,0,58000,10395,0
2023-11-08,0,0,0,0,0,9916750,58000,0,0,0,58000,10427,0
2023-11-09,0,0,0,0,0,9916750,58000,0,0,0,58000,10906,0
2023-11-10,0,0,0,0,0,9916750,58000,0,0,0,58000,10924,0
2023-11-13,0,0,0,0,0,9916750,58000,0,0,0,58000,10965,0
2023-11-14,0,0,0,0,0,9916750,58000,0,0,0,58000,10824,0
2023-11-15,0,0,0,0,0,9916750,58000,0,0,0,58000,10398,0
2023-11-16,0,0,0,0,0,9916750,58000,0,0,0,58000,10410,0
2023-11-17,0,0,0,0,0,9916750,58000,0,0,0,58000,10384,0
2023-11-20,0,0,0,0,0,9916750,58000,0,0,0,58000,10702,0
2023-11-21,0,0,0,0,0,9916750,58000,0,0,0,58000,10793,0
2023-11-22,0,0,0,0,0,9916750,58000,0,0,0,58000,10663,0
2023-11-23,0,0,0,0,0,9916750,58000,0,0,0,58000,10901,0
2023-11-24,0,0,0,0,0,9916750,58000,0,0,0,58000,10750,0
2023-11-27,0,0,0,0,0,9916750,58000,0,0,0,58000,11071,0
2023-11-28,0,0,0,0,0,9916750,58000,0,0,0,58000,11444,0
2023-11-29,0,0,0,0,0,9916750,58000,0,0,0,58000,11274,0
2023-11-30,0,0,0,0,0,9916750,58000,0,0,0,58000,11584,0
2023-12-01,0,0,0,0,0,9916750,58000,0,0,0,58000,11563,0
2023-12-04,0,0,0,0,0,9916750,58000,0,0,0,58000,10130,0
2023-12-05,0,0,0,0,0,9916750,58000,0,0,0,58000,9700,0
2023-12-06,0,0,0,0,0,9916750,58000,0,0,0,58000,9352,0
2023-12-07,0,0,0,0,0,9916750,58000,0,0,0,58000,8262,0
2023-12-08,0,0,0,0,0,9916750,58000,0,0,0,58000,9087,0
2023-12-11,0,0,0,0,0,9916750,58000,0,0,0,58000,9281,0
2023-12-12,0,0,0,0,0,9916750,58000,0,0,0,58000,9431,0
2023-12-13,0,0,0,0,0,9916750,58000,0,0,0,58000,9506,0
2023-12-14,0,0,0,0,0,9916750,58000,0,0,0,58000,9395,0
2023-12-15,0,0,0,0,0,9916750,58000,0,0,0,58000,8964,0
2023-12-18,0,0,0,0,0,9916750,58000,0,0,0,58000,8295,0
2023-12-19,0,0,0,0,0,9916750,58000,0,0,0,58000,7986,0
2023-12-20,0,0,0,0,0,9916750,58000,0,0,0,58000,7656,0
2023-12-21,0,0,0,0,0,9916750,58000,0,0,0,58000,7915,0
2023-12-22,0,0,0,0,0,9916750,58000,0,0,0,58000,8178,0
2023-12-25,0,0,0,0,0,9916750,58000,0,0,0,58000,8449,0
2023-12-26,0,0,0,0,0,9916750,58000,0,0,0,58000,9069,0
2023-12-27,0,0,0,0,0,9916750,58000,0,0,0,58000,10009,0
2023-12-28,0,0,0,0,0,9916750,58000,0,0,0,58000,10562,0
2023-12-29,0,0,0,0,0,9916750,58000,0,0,0,58000,10908,0
2024-01-02,0,0,0,0,0,9916750,58000,0,0,0,58000,11153,0
2024-01-03,0,0,0,0,0,9916750,58000,0,0,0,58000,11357,0
2024-01-04,0,0,0,0,0,9916750,58000,0,0,0,58000,11372,0
2024-01-05,0,0,0,0,0,9916750,58000,0,0,0,58000,11533,0
2024-01-08,0,0,0,0,0,9916750,58000,0,0,0,58000,11343,0
2024-01-09,0,0,0,0,0,9916750,58000,0,0,0,58000,11158,0
2024-01-10,0,0,0,0,0,9916750,58000,0,0,0,58000,10975,0
2024-01-11,0,0,0,0,0,9916750,58000,0,0,0,58000,11056,0
2024-01-12,0,0,0,0,0,9916750,58000,0,0,0,58000,10696,0
2024-01-15,0,0,0,0,0,9916750,58000,0,0,0,58000,10697,0
2024-01-16,0,0,0,0,0,9916750,58000,0,0,0,58000,10766,0
2024-01-17,0,0,0,0,0,9916750,58000,0,0,0,58000,11228,0
2024-01-18,0,0,0,0,0,9916750,58000,0,0,0,58000,11223,0
2024-01-19,0,0,0,0,0,9916750,58000,0,0,0,58000,10957,0
2024-01-22,0,0,0,0,0,9916750,58000,0,0,0,58000,10215,0
2024-01-23,0,0,0,0,0,9916750,58000,0,0,0,58000,10074,0
2024-01-24,0,0,0,0,0,9916750,58000,0,0,0,58000,9774,0
2024-01-25,0,0,0,0,0,9916750,58000,0,0,0,58000,9640,0
2024-01-26,0,0,0,0,0,9916750,58000,0,0,0,58000,9607,0
2024-01-29,0,0,0,0,0,9916750,58000,0,0,0,58000,10077,0
2024-01-30,0,0,0,0,0,9916750,58000,0,0,0,58000,10078,0
2024-01-31,0,0,0,0,0,9916750,58000,0,0,0,58000,10059,0
2024-02-01,0,0,0,0,0,9916750,58000,0,0,0,58000,10080,0
2024-02-02,0,0,0,0,0,9916750,58000,0,0,0,58000,9221,0
2024-02-05,0,0,0,0,0,9916750,58000,0,0,0,58000,8949,0
2024-02-15,0,0,0,0,0,9916750,58000,0,0,0,58000,8825,0
2024-02-16,0,0,0,0,0,9916750,58000,0,0,0,58000,8642,0
2024-02-19,0,0,0,0,0,9916750,58000,0,0,0,58000,7970,0
2024-02-20,0,0,0,0,0,9916750,58000,0,0,0,58000,7557,0
2024-02-21,0,0,0,0,0,9916750,58000,0,0,0,58000,7552,0
2024-02-22,0,0,0,0,0,9916750,58000,0,0,0,58000,7713,0
2024-02-23,0,0,0,0,0,9916750,58000,0,0,0,58000,8020,0
2024-02-26,0,0,0,0,0,9916750,58000,0,0,0,58000,8207,0
2024-02-27,0,0,0,0,0,9916750,58000,0,0,0,58000,8334,0
2024-02-29,0,0,0,0,0,9916750,58000,0,0,0,58000,8277,0
2024-03-01,0,0,0,0,0,9916750,58000,0,0,0,58000,8349,0
2024-03-04,0,0,0,0,0,9916750,58000,0,0,0,58000,8937,0
2024-03-05,0,0,0,0,0,9916750,58000,0,0,0,58000,8878,0
2024-03-06,0,0,0,0,0,9916750,58000,0,0,0,58000,9021,0
2024-03-07,0,0,0,0,0,9916750,58000,0,0,0,58000,9237,0
2024-03-08,0,0,0,0,0,9916750,58000,0,0,0,58000,9837,0
2024-03-11,0,0,0,0,0,9916750,58000,0,0,0,58000,9585,0
2024-03-12,0,0,0,0,0,9916750,58000,0,0,0,58000,9786,0
2024-03-13,0,0,0,0,0,9916750,58000,0,0,0,58000,9975,0
2024-03-14,0,0,0,0,0,9916750,58000,0,0,0,58000,9989,0
2024-03-15,0,0,0,0,0,9916750,58000,0,0,0,58000,9929,0
2024-03-18,0,0,0,0,0,9916750,58000,0,0,0,58000,9998,0
2024-03-19,0,0,0,0,0,9916750,58000,0,0,0,58000,10256,0
2024-03-20,0,0,0,0,0,9916750,58000,0,0,0,58000,10429,0
2024-03-21,0,0,0,0,0,9916750,58000,0,0,0,58000,10131,0
2024-03-22,0,0,0,0,0,9916750,58000,0,0,0,58000,10130,0
2024-03-25,0,0,0,0,0,9916750,58000,0,0,0,58000,10113,0
2024-03-26,0,0,0,0,0,9916750,58000,0,0,0,58000,10363,0
2024-03-27,0,0,0,0,0,9916750,58000,0,0,0,58000,10445,0
2024-03-28,0,0,0,0,0,9916750,58000,0,0,0,58000,10435,0
2024-03-29,0,0,0,0,0,9916750,58000,0,0,0,58000,10098,0
2024-04-01,0,0,0,0,0,9916750,58000,0,0,0,58000,9642,0
2024-04-02,0,0,0,0,0,9916750,58000,0,0,0,58000,9385,0
2024-04-03,0,0,0,0,0,9916750,58000,0,0,0,58000,9254,0
2024-04-08,0,0,0,0,0,9916750,58000,0,0,0,58000,9074,0
2024-04-09,0,0,0,0,0,9916750,58000,0,0,0,58000,8841,0
2024-04-10,0,0,0,0,0,9916750,58000,0,0,0,58000,8801,0
2024-04-11,0,0,0,0,0,9916750,58000,0,0,0,58000,8771,0
2024-04-12,0,0,0,0,0,9916750,58000,0,0,0,58000,8494,0
2024-04-15,0,0,0,0,0,9916750,58000,0,0,0,58000,8823,0
2024-04-16,0,0,0,0,0,9916750,58000,0,0,0,58000,9056,0
2024-04-17,0,0,0,0,0,9916750,58000,0,0,0,58000,9807,0
2024-04-18,0,0,0,0,0,9916750,58000,0,0,0,58000,9974,0
2024-04-19,0,0,0,0,0,9916750,58000,0,0,0,58000,10318,0
2024-04-22,0,0,0,0,0,9916750,58000,0,0,0,58000,10247,0
2024-04-23,0,0,0,0,0,9916750,58000,0,0,0,58000,9616,0
2024-04-24,0,0,0,0,0,9916750,58000,0,0,0,58000,9611,0
2024-04-25,0,0,0,0,0,9916750,58000,0,0,0,58000,9424,0
2024-04-26,0,0,0,0,0,9916750,58000,0,0,0,58000,9309,0
2024-04-29,0,0,0,0,0,9916750,58000,0,0,0,58000,9483,0
2024-04-30,0,0,0,0,0,9916750,58000,0,0,0,58000,9711,0
2024-05-02,0,0,0,0,0,9916750,58000,0,0,0,58000,9832,0
2024-05-03,0,0,0,0,0,9916750,58000,0,2000,0,56000,9721,0
2024-05-06,0,0,0,0,0,9916750,56000,0,0,0,56000,9513,0
2024-05-07,0,0,0,0,0,9916750,56000,0,0,0,56000,9495,0
2024-05-08,0,0,0,0,0,9916750,56000,0,0,0,56000,9548,0
2024-05-09,0,0,0,0,0,9916750,56000,0,0,0,56000,9516,0
2024-05-10,0,0,0,0,0,9916750,56000,0,0,0,56000,9489,0
2024-05-13,0,0,0,0,0,9916750,56000,0,0,0,56000,9557,0
2024-05-14,0,0,0,0,0,9916750,56000,0,0,0,56000,9548,0
2024-05-15,0,0,0,0,0,9916750,56000,0,0,0,56000,9828,0
2024-05-16,0,0,0,0,0,9916750,56000,0,0,0,56000,9977,0
2024-05-17,0,0,0,0,0,9916750,56000,0,0,0,56000,10218,0
2024-05-20,0,0,0,0,0,9916750,56000,0,0,0,56000,10356,0
2024-05-21,0,0,0,0,0,9916750,56000,0,0,0,56000,10272,0
2024-05-22,0,0,0,0,0,9916750,56000,0,0,0,56000,9966,0
2024-05-23,0,0,0,0,0,9916750,56000,0,0,0,56000,9447,0
2024-05-24,0,0,0,0,0,9916750,56000,0,0,0,56000,9867,0
2024-05-27,0,0,0,0,0,9916750,56000,0,0,0,56000,9791,0
2024-05-28,0,0,0,0,0,9916750,56000,0,0,0,56000,10239,0
2024-05-29,0,0,0,0,0,9916750,56000,0,0,0,56000,11417,0
2024-05-30,0,0,0,0,0,9916750,56000,0,0,0,56000,9950,0
2024-05-31,0,0,0,0,0,9916750,56000,0,0,0,56000,10066,0
2024-06-03,0,0,0,0,0,9916750,56000,0,0,0,56000,9842,0
2024-06-04,0,0,0,0,0,9916750,56000,0,0,0,56000,9726,0
2024-06-05,0,0,0,0,0,9916750,56000,0,0,0,56000,9859,0
2024-06-06,0,0,0,0,0,9916750,56000,0,0,0,56000,10554,0
2024-06-07,0,0,0,0,0,9916750,56000,0,0,0,56000,10783,0
2024-06-11,0,0,0,0,0,9916750,56000,0,0,0,56000,11015,0
2024-06-12,0,0,0,0,0,9916750,56000,0,0,0,56000,10945,0
2024-06-13,0,0,0,0,0,9916750,56000,0,0,0,56000,10843,0
2024-06-14,0,0,0,0,0,9916750,56000,0,0,0,56000,10664,0
2024-06-17,0,0,0,0,0,9916750,56000,0,0,0,56000,10506,0
2024-06-18,0,0,0,0,0,9916750,56000,0,0,0,56000,10745,0
2024-06-19,0,0,0,0,0,9916750,56000,0,0,0,56000,10932,0
2024-06-20,0,0,0,0,0,9916750,56000,0,0,0,56000,11223,0
2024-06-21,0,0,0,0,0,9916750,56000,0,0,0,56000,11695,0
2024-06-24,0,0,0,0,0,9916750,56000,0,0,0,56000,11802,0
2024-06-25,0,0,0,0,0,9916750,56000,0,3000,0,53000,11796,0
2024-06-26,0,0,0,0,0,9916750,53000,0,0,0,53000,12230,0
2024-06-27,0,0,0,0,0,9916750,53000,0,0,0,53000,12061,0
2024-06-28,0,0,0,0,0,9916750,53000,0,0,0,53000,12351,0
2024-07-01,0,0,0,0,0,9916750,53000,0,0,0,53000,12438,0
2024-07-02,0,0,0,0,0,9916750,53000,0,0,0,53000,12506,0
2024-07-03,0,0,0,0,0,9916750,53000,0,0,0,53000,12753,0
2024-07-04,0,0,0,0,0,9916750,53000,0,0,0,53000,12875,0
2024-07-05,0,0,0,0,0,9916750,53000,0,0,0,53000,13071,0
2024-07-08,0,0,0,0,0,9916750,53000,0,0,0,53000,15335,0
2024-07-09,0,0,0,0,0,9916750,53000,0,16000,0,37000,15714,0
2024-07-10,0,0,0,0,0,9916750,37000,0,2000,0,35000,15235,0
2024-07-11,0,0,0,0,0,9916750,35000,0,0,0,35000,14895,0
2024-07-12,0,0,0,0,0,9916750,35000,0,0,0,35000,15801,0
2024-07-15,0,0,0,0,0,9916750,35000,0,0,0,35000,15755,0
2024-07-16,0,0,0,0,0,9916750,35000,0,0,0,35000,15742,0
2024-07-17,0,0,0,0,0,9916750,35000,0,0,0,35000,15741,0
2024-07-18,0,0,0,0,0,9916750,35000,0,0,0,35000,15691,0
2024-07-19,0,0,0,0,0,9916750,35000,0,0,0,35000,14813,0
2024-07-22,0,0,0,0,0,9916750,35000,0,0,0,35000,19772,0
2024-07-23,0,1000,0,0,1000,9916750,35000,0,0,0,35000,23063,0
2024-07-26,1000,0,0,0,1000,9916750,35000,1000,0,0,36000,33317,0
2024-07-29,1000,0,1000,0,0,9916750,36000,0,0,0,36000,35176,0
2024-07-30,0,0,0,0,0,9916750,36000,0,0,0,36000,35820,0
2024-07-31,0,0,0,0,0,9916750,36000,0,0,0,36000,35928,0
2024-08-01,0,0,0,0,0,9916750,36000,0,0,0,36000,35840,0
2024-08-02,0,0,0,0,0,9916750,36000,0,0,0,36000,36040,0
2024-08-05,0,0,0,0,0,9916750,36000,0,0,0,36000,36590,0
2024-08-06,0,0,0,0,0,9916750,36000,0,0,0,36000,36948,0
2024-08-07,0,0,0,0,0,9916750,36000,0,0,0,36000,36823,0
2024-08-08,0,0,0,0,0,9916750,36000,0,0,0,36000,36769,0
2024-08-09,0,0,0,0,0,9916750,36000,0,0,0,36000,36270,0
2024-08-12,0,0,0,0,0,9916750,36000,0,0,0,36000,36198,0
2024-08-13,0,0,0,0,0,9916750,36000,0,0,0,36000,35935,0
2024-08-14,0,0,0,0,0,9916750,36000,0,0,0,36000,35807,0
2024-08-15,0,0,0,0,0,9916750,36000,0,0,0,36000,35422,0
2024-08-16,0,0,0,0,0,9916750,36000,0,0,0,36000,35120,0
2024-08-19,0,0,0,0,0,9916750,36000,0,0,0,36000,34887,0
2024-08-20,0,0,0,0,0,9916750,36000,0,0,0,36000,34677,0
2024-08-21,0,0,0,0,0,9916750,36000,0,0,0,36000,32103,0
2024-08-22,0,0,0,0,0,9916750,36000,0,0,0,36000,31591,0
2024-08-23,0,0,0,0,0,9916750,36000,0,0,0,36000,37784,0
2024-08-26,0,0,0,0,0,9916750,36000,0,0,0,36000,37725,0
2024-08-27,0,0,0,0,0,9916750,36000,0,0,0,36000,37018,0
2024-08-28,0,0,0,0,0,9916750,36000,0,0,0,36000,37266,0
2024-08-29,0,0,0,0,0,9916750,36000,0,0,0,36000,37247,0
2024-08-30,0,0,0,0,0,9916750,36000,0,0,0,36000,37209,0
2024-09-02,0,0,0,0,0,9916750,36000,0,0,0,36000,37088,0
2024-09-03,0,0,0,0,0,9916750,36000,0,0,0,36000,37086,0
2024-09-04,0,0,0,0,0,9916750,36000,0,0,0,36000,32001,0
2024-09-05,0,0,0,0,0,9916750,36000,0,0,0,36000,28553,0
2024-09-06,0,0,0,0,0,9916750,36000,1000,0,0,37000,18631,0
2024-09-09,0,0,0,0,0,9916750,37000,0,0,0,37000,16732,0
2024-09-10,0,0,0,0,0,9916750,37000,0,0,0,37000,16311,0
2024-09-11,0,0,0,0,0,9916750,37000,0,0,0,37000,16261,0
2024-09-12,0,0,0,0,0,9916750,37000,0,0,0,37000,16053,0
2024-09-13,0,0,0,0,0,9916750,37000,0,0,0,37000,15613,0
2024-09-16,0,0,0,0,0,9916750,37000,0,0,0,37000,14773,0
2024-09-18,0,0,0,0,0,9916750,37000,1000,0,0,38000,13950,0
2024-09-19,0,0,0,0,0,9916750,38000,0,0,0,38000,13746,0
2024-09-20,0,0,0,0,0,9916750,38000,0,0,0,38000,13755,0
2024-09-23,0,0,0,0,0,9916750,38000,0,0,0,38000,13779,0
2024-09-24,0,0,0,0,0,9916750,38000,0,0,0,38000,13731,0
2024-09-25,0,0,0,0,0,9916750,38000,0,0,0,38000,13755,0
2024-09-26,0,0,0,0,0,9916750,38000,0,0,0,38000,13666,0
