date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-11,19000,86000,9000,0,96000,163747401,3345784,34000,0,0,3379784,316635,0
2023-08-14,96000,677000,0,0,773000,163778353,3379784,54000,0,0,3433784,329646,0
2023-08-15,773000,1008000,0,0,1781000,163778353,3433784,0,0,0,3433784,339848,0
2023-08-16,1781000,47000,0,0,1828000,163778353,3433784,15000,125000,0,3323784,340511,0
2023-08-17,1828000,57000,0,94000,1791000,163778353,3323784,26000,73000,0,3276784,342172,0
2023-08-18,1791000,513000,0,350000,1954000,163778353,3276784,12000,0,0,3288784,338758,0
2023-08-21,1954000,0,0,638000,1316000,163778353,3288784,0,0,0,3288784,339234,0
2023-08-22,1316000,11000,0,500000,827000,163778353,3288784,7000,62000,0,3233784,349962,0
2023-08-23,827000,0,0,10000,817000,163778353,3233784,3000,0,0,3236784,334555,0
2023-08-24,817000,0,0,558000,259000,163778353,3236784,2000,27000,0,3211784,315696,0
2023-08-25,259000,17000,0,34000,242000,163778353,3211784,0,0,0,3211784,308073,0
2023-08-28,242000,22000,0,151000,113000,163778353,3211784,0,0,0,3211784,299960,0
2023-08-29,113000,0,0,49000,64000,163778353,3211784,33000,0,0,3244784,277890,0
2023-08-30,64000,0,0,6000,58000,163778353,3244784,33000,0,0,3277784,247872,0
2023-08-31,58000,1000,0,0,59000,163778353,3277784,29000,0,0,3306784,240965,0
2023-09-01,59000,0,0,0,59000,163778353,3306784,2000,2000,0,3306784,247938,0
2023-09-04,59000,10000,0,1000,68000,163778353,3306784,11000,0,0,3317784,251499,0
2023-09-05,68000,0,10000,0,58000,163778353,3317784,16000,11000,0,3322784,245762,0
2023-09-06,58000,0,0,0,58000,163778353,3322784,28000,10000,0,3340784,243978,0
2023-09-07,58000,0,0,0,58000,163778353,3340784,10000,0,0,3350784,242470,0
2023-09-08,58000,0,0,9000,49000,163778353,3350784,69000,0,0,3419784,240596,0
2023-09-11,49000,0,0,1000,48000,163778353,3419784,5000,0,0,3424784,244302,0
2023-09-12,48000,0,0,0,48000,163778353,3424784,6000,0,0,3430784,230275,0
2023-09-13,48000,2000,0,19000,31000,163778353,3430784,0,17000,0,3413784,233929,0
2023-09-14,31000,0,0,0,31000,164542629,3413784,0,0,0,3413784,244652,0
2023-09-15,31000,0,0,9000,22000,164542629,3413784,51000,91000,0,3373784,252991,0
2023-09-18,22000,1000,0,0,23000,164542629,3373784,0,737000,0,2636784,261721,0
2023-09-19,23000,0,0,0,23000,164542629,2636784,0,22000,0,2614784,263249,0
2023-09-20,23000,50000,0,0,73000,164542629,2614784,0,48000,0,2566784,292443,0
2023-09-21,73000,0,0,0,73000,164542629,2566784,27000,0,0,2593784,298431,0
2023-09-22,73000,1000,9000,2000,63000,164542629,2593784,71000,6000,0,2658784,301917,0
2023-09-25,63000,0,0,0,63000,164542629,2658784,4000,0,0,2662784,288435,0
2023-09-26,63000,0,2000,10000,51000,164542629,2662784,6000,0,0,2668784,278031,0
2023-09-27,51000,0,0,0,51000,164542629,2668784,0,0,0,2668784,278004,0
2023-09-28,51000,134000,0,0,185000,164542629,2668784,38000,0,0,2706784,323196,0
2023-10-02,185000,9000,0,0,194000,164542629,2706784,37000,0,0,2743784,326559,0
2023-10-03,194000,16000,0,29000,181000,164542629,2743784,38000,77000,0,2704784,330206,0
2023-10-04,181000,7000,0,0,188000,164542629,2704784,0,0,0,2704784,320626,0
2023-10-05,188000,0,0,95000,93000,164542629,2704784,0,0,0,2704784,319898,0
2023-10-06,93000,1000,0,19000,75000,164542629,2704784,0,1000,0,2703784,323661,0
2023-10-11,75000,119000,0,0,194000,164542629,2703784,0,0,0,2703784,378217,0
2023-10-12,194000,24000,1000,28000,189000,164542629,2703784,0,0,0,2703784,391599,0
2023-10-13,189000,0,6000,0,183000,164561676,2703784,0,54000,0,2649784,402207,0
2023-10-16,183000,38000,0,0,221000,164561676,2649784,0,0,0,2649784,422763,0
2023-10-17,221000,0,0,57000,164000,164561676,2649784,78000,0,0,2727784,431772,0
2023-10-18,164000,29000,23000,68000,102000,164561676,2727784,43000,277000,0,2493784,499066,0
2023-10-19,102000,0,0,1000,101000,164561676,2493784,83000,0,0,2576784,512899,0
2023-10-20,101000,6000,0,18000,89000,164561676,2576784,0,111000,0,2465784,522102,0
2023-10-23,89000,8000,1000,0,96000,164561676,2465784,2000,0,0,2467784,523234,0
2023-10-24,96000,8000,0,0,104000,164561676,2467784,1000,0,0,2468784,526200,0
2023-10-25,104000,0,0,0,104000,164561676,2468784,2000,0,0,2470784,528037,0
2023-10-26,104000,0,0,39000,65000,164561676,2470784,2000,57000,0,2415784,527830,0
2023-10-27,65000,0,0,0,65000,164561676,2415784,5000,300000,0,2120784,527804,0
2023-10-30,65000,3000,4000,19000,45000,164561676,2120784,9000,0,0,2129784,546047,0
2023-10-31,45000,0,21000,0,24000,164561676,2129784,13000,0,0,2142784,543107,0
2023-11-01,24000,0,0,0,24000,164561676,2142784,2000,0,0,2144784,534751,0
2023-11-02,24000,0,0,0,24000,164561676,2144784,0,43000,0,2101784,533349,0
2023-11-03,24000,0,0,0,24000,164561676,2101784,0,10000,0,2091784,530369,0
2023-11-06,24000,1000,0,0,25000,164561676,2091784,0,0,0,2091784,505338,0
2023-11-07,25000,0,0,0,25000,164561676,2091784,0,0,0,2091784,494647,0
2023-11-08,25000,0,0,0,25000,164561676,2091784,14000,0,0,2105784,491050,0
2023-11-09,25000,1000,0,4000,22000,164561676,2105784,11000,0,0,2116784,505438,0
2023-11-10,22000,0,0,0,22000,164561676,2116784,2000,0,0,2118784,507034,0
2023-11-13,22000,0,0,0,22000,164561676,2118784,7000,0,0,2125784,512019,0
2023-11-14,22000,0,0,0,22000,164656911,2125784,13000,81000,0,2057784,463558,0
2023-11-15,22000,1000,0,0,23000,164656911,2057784,0,67000,0,1990784,452111,0
2023-11-16,23000,1000,0,0,24000,164656911,1990784,2000,41000,0,1951784,445897,0
2023-11-17,24000,19000,0,0,43000,164656911,1951784,0,1000,0,1950784,442695,0
2023-11-20,43000,0,0,0,43000,164656911,1950784,21000,0,0,1971784,446172,0
2023-11-21,43000,56000,0,0,99000,164656911,1971784,0,0,0,1971784,460332,0
2023-11-22,99000,0,1000,0,98000,164656911,1971784,0,0,0,1971784,407786,0
2023-11-23,98000,0,0,38000,60000,164656911,1971784,3000,37000,0,1937784,395835,0
2023-11-24,60000,0,0,0,60000,164656911,1937784,0,0,0,1937784,387349,0
2023-11-27,60000,86000,0,56000,90000,164656911,1937784,23000,0,0,1960784,381348,0
2023-11-28,90000,64000,0,2000,152000,164656911,1960784,0,0,0,1960784,385226,0
2023-11-29,152000,20000,0,0,172000,164656911,1960784,1000,68000,0,1893784,313743,0
2023-11-30,172000,0,0,66000,106000,164656911,1893784,0,0,0,1893784,298454,0
2023-12-01,106000,95000,0,48000,153000,164656911,1893784,12000,9000,0,1896784,294555,0
2023-12-04,153000,310000,1000,15000,447000,164656911,1896784,1000,51000,0,1846784,342262,0
2023-12-05,447000,0,0,18000,429000,164656911,1846784,0,34000,0,1812784,350216,0
2023-12-06,429000,53000,0,0,482000,164656911,1812784,18000,0,0,1830784,360910,0
2023-12-07,482000,14000,0,126000,370000,164656911,1830784,1000,13000,0,1818784,396467,0
2023-12-08,370000,145000,0,196000,319000,164656911,1818784,0,0,0,1818784,433059,0
2023-12-11,319000,87000,0,30000,376000,164656911,1818784,0,1000,0,1817784,457425,0
2023-12-12,376000,1000,0,26000,351000,164656911,1817784,3000,0,0,1820784,475312,0
2023-12-13,351000,38000,0,33000,356000,164656911,1820784,0,0,0,1820784,509291,0
2023-12-14,356000,0,0,199000,157000,164725956,1820784,0,0,0,1820784,534063,0
2023-12-15,157000,95000,0,114000,138000,164725956,1820784,0,0,0,1820784,596986,0
2023-12-18,138000,19000,0,0,157000,164725956,1820784,0,0,0,1820784,629475,0
2023-12-19,157000,1000,0,38000,120000,164725956,1820784,0,0,0,1820784,665999,0
2023-12-20,120000,1000,0,0,121000,164725956,1820784,0,0,0,1820784,680994,0
2023-12-21,121000,7000,0,87000,41000,164725956,1820784,0,0,0,1820784,692363,0
2023-12-22,41000,0,3000,27000,11000,164725956,1820784,0,0,0,1820784,706678,0
2023-12-25,11000,1000,0,0,12000,164725956,1820784,0,0,0,1820784,704992,0
2023-12-26,12000,0,1000,0,11000,164725956,1820784,0,0,0,1820784,725592,0
2023-12-27,11000,1000,3000,0,9000,164725956,1820784,0,0,0,1820784,738402,0
2023-12-28,9000,9000,0,0,18000,164725956,1820784,8000,0,0,1828784,751311,0
2023-12-29,18000,0,0,6000,12000,164725956,1828784,8000,18000,0,1818784,753752,0
2024-01-02,12000,0,0,0,12000,164725956,1818784,10000,0,0,1828784,751564,0
2024-01-03,12000,0,1000,0,11000,164725956,1828784,1000,0,0,1829784,735669,0
2024-01-04,11000,0,0,9000,2000,164725956,1829784,0,0,0,1829784,737393,0
2024-01-05,2000,38000,0,0,40000,164725956,1829784,1000,0,0,1830784,740259,0
2024-01-08,40000,38000,0,0,78000,164725956,1830784,0,0,0,1830784,747990,0
2024-01-09,78000,2000,0,0,80000,164725956,1830784,0,0,0,1830784,740354,0
2024-01-10,80000,0,0,0,80000,164725956,1830784,0,0,0,1830784,739915,0
2024-01-11,80000,0,0,38000,42000,164725956,1830784,0,0,0,1830784,737415,0
2024-01-12,42000,0,0,38000,4000,166233093,1830784,1000,0,0,1831784,733539,0
2024-01-15,4000,11000,2000,0,13000,166233093,1831784,1000,0,0,1832784,730856,0
2024-01-16,13000,22000,11000,0,24000,166233093,1832784,3000,0,0,1835784,698724,0
2024-01-17,24000,0,0,0,24000,166233093,1835784,0,1000,0,1834784,714481,0
2024-01-18,24000,29000,3000,0,50000,166233093,1834784,0,0,0,1834784,703464,0
2024-01-19,50000,1000,0,0,51000,166233093,1834784,6000,6000,0,1834784,670805,0
2024-01-22,51000,0,0,0,51000,166233093,1834784,0,0,0,1834784,642951,0
2024-01-23,51000,1000,0,19000,33000,166233093,1834784,3000,0,0,1837784,600797,0
2024-01-24,33000,19000,1000,0,51000,166233093,1837784,2000,0,0,1839784,577548,0
2024-01-25,51000,1000,0,2000,50000,166233093,1839784,2000,0,0,1841784,546109,0
2024-01-26,50000,0,0,0,50000,166233093,1841784,10000,0,0,1851784,518791,0
2024-01-29,50000,211000,0,1000,260000,166233093,1851784,0,0,0,1851784,468828,0
2024-01-30,260000,0,0,19000,241000,166233093,1851784,2000,1000,0,1852784,436077,0
2024-01-31,241000,10000,0,0,251000,166233093,1852784,16000,0,0,1868784,399785,0
2024-02-01,251000,1000,0,28000,224000,166233093,1868784,0,44000,0,1824784,386718,0
2024-02-02,224000,0,0,209000,15000,166233093,1824784,0,193000,0,1631784,361189,0
2024-02-05,15000,10000,0,1000,24000,166233093,1631784,21000,0,0,1652784,348157,0
2024-02-15,14000,0,1000,0,13000,166385472,1652784,4000,0,0,1656784,353732,0
2024-02-16,13000,323000,0,1000,335000,166385472,1656784,5000,0,0,1661784,346920,0
2024-02-19,335000,201000,0,9000,527000,166385472,1661784,0,0,0,1661784,344134,0
2024-02-20,527000,7000,0,7000,527000,166385472,1661784,0,0,0,1661784,341437,0
2024-02-21,527000,9000,0,0,536000,166385472,1661784,0,0,0,1661784,345710,0
2024-02-22,536000,1000,0,313000,224000,166385472,1661784,0,0,0,1661784,348015,0
2024-02-23,224000,0,0,210000,14000,166385472,1661784,0,0,0,1661784,358812,0
2024-02-26,14000,20000,0,1000,33000,166385472,1661784,3000,0,0,1664784,359745,0
2024-02-27,33000,19000,0,0,52000,166385472,1664784,0,0,0,1664784,365475,0
2024-02-29,52000,0,0,5000,47000,166385472,1664784,0,0,0,1664784,363349,0
2024-03-01,47000,0,0,11000,36000,166385472,1664784,1000,0,0,1665784,363945,0
2024-03-04,36000,0,0,13000,23000,166385472,1665784,0,0,0,1665784,357978,0
2024-03-05,23000,2000,0,19000,6000,166385472,1665784,0,0,0,1665784,366174,0
2024-03-06,6000,138000,0,1000,143000,166385472,1665784,0,1000,0,1664784,576878,0
2024-03-07,143000,144000,15000,2000,270000,166385472,1664784,98000,0,0,1762784,751698,0
2024-03-08,270000,12000,7000,0,275000,166385472,1762784,217000,0,0,1979784,821295,0
2024-03-11,275000,11000,1000,0,285000,166385472,1979784,2000,57000,0,1924784,824688,0
2024-03-12,285000,4000,16000,45000,228000,166385472,1924784,0,81000,0,1843784,860678,0
2024-03-13,228000,11000,5000,210000,24000,166385472,1843784,1000,41000,0,1803784,887701,0
2024-03-14,24000,15000,0,0,39000,166602135,1803784,0,2000,0,1801784,888558,0
2024-03-15,39000,215000,1000,9000,244000,166602135,1801784,20000,7000,0,1814784,921917,0
2024-03-18,244000,439000,0,4000,679000,166602135,1814784,21000,2000,0,1833784,934008,0
2024-03-19,679000,39000,6000,10000,702000,166602135,1833784,2000,1000,0,1834784,942712,0
2024-03-20,702000,410000,0,0,1112000,166602135,1834784,8000,1000,0,1841784,965385,0
2024-03-21,1112000,761000,5000,180000,1688000,166602135,1841784,43000,0,0,1884784,989039,0
2024-03-22,1688000,295000,0,166000,1817000,166602135,1884784,0,0,0,1884784,1010852,0
2024-03-25,1817000,920000,0,201000,2536000,166602135,1884784,0,52000,0,1832784,1041269,0
2024-03-26,2536000,10000,0,429000,2117000,166602135,1832784,45000,2000,0,1875784,1059983,0
2024-03-27,2117000,860000,0,743000,2234000,166602135,1875784,149000,2000,0,2022784,1103751,0
2024-03-28,2234000,147000,0,227000,2154000,166602135,2022784,89000,45000,0,2066784,1203945,0
2024-03-29,2154000,880000,0,1023000,2011000,166602135,2066784,56000,3000,0,2119784,1229098,0
2024-04-01,2011000,197000,0,0,2208000,166602135,2119784,0,24000,0,2095784,1243524,0
2024-04-02,2208000,21000,1000,820000,1408000,166602135,2095784,4000,59000,0,2040784,1258098,0
2024-04-03,1408000,29000,0,23000,1414000,166602135,2040784,4000,0,0,2044784,1266471,0
2024-04-08,1414000,420000,0,588000,1246000,166602135,2044784,0,8000,0,2036784,1406457,0
2024-04-09,1246000,354000,0,751000,849000,166602135,2036784,14000,0,0,2050784,1459537,0
2024-04-10,849000,486000,20000,39000,1276000,166602135,2050784,40000,0,0,2090784,1488955,0
2024-04-11,1276000,66000,0,20000,1322000,166602135,2090784,57000,0,0,2147784,1519794,0
2024-04-12,1322000,0,0,154000,1168000,168264029,2147784,0,0,0,2147784,1562735,0
2024-04-15,1168000,0,6000,676000,486000,168264029,2147784,0,0,0,2147784,1597093,0
2024-04-16,486000,0,0,486000,0,168264029,2147784,8000,0,0,2155784,1671448,0
2024-04-17,0,0,0,0,0,168264029,2155784,2000,0,0,2157784,1682495,0
2024-04-18,0,0,0,0,0,168264029,2157784,21000,80000,0,2098784,1730593,0
2024-04-19,0,25000,0,0,25000,168264029,2098784,48000,0,0,2146784,1616931,0
2024-04-22,25000,1000,0,0,26000,168264029,2146784,23000,0,0,2169784,1588174,0
2024-04-23,26000,7000,1000,20000,12000,168264029,2169784,71000,0,0,2240784,1540626,0
2024-04-24,12000,10000,5000,0,17000,168264029,2240784,213000,70000,0,2383784,1645391,0
2024-04-25,17000,0,10000,1000,6000,168264029,2383784,102000,394000,0,2091784,1665410,0
2024-04-26,6000,0,0,0,6000,168264029,2091784,6000,58000,0,2039784,1677244,0
2024-04-29,6000,3000,1000,0,8000,168264029,2039784,8000,59000,0,1988784,1764875,0
2024-04-30,8000,7000,2000,0,13000,168264029,1988784,11000,0,0,1999784,1778593,0
2024-05-02,13000,1000,0,0,14000,168264029,1999784,20000,21000,0,1998784,1842157,0
2024-05-03,14000,1000,0,0,15000,168264029,1998784,5000,0,0,2003784,1909669,0
2024-05-06,15000,0,9000,0,6000,168264029,2003784,0,0,0,2003784,1960791,0
2024-05-07,6000,0,1000,0,5000,168264029,2003784,0,0,0,2003784,2043666,0
2024-05-08,5000,0,0,0,5000,168264029,2003784,41000,0,0,2044784,2056925,0
2024-05-09,5000,0,1000,0,4000,168264029,2044784,21000,25000,0,2040784,2045481,0
2024-05-10,4000,2000,0,0,6000,168264029,2040784,3000,21000,0,2022784,2050070,0
2024-05-13,6000,0,0,0,6000,168264029,2022784,193000,0,0,2215784,2030545,0
2024-05-14,6000,0,0,0,6000,169802116,2215784,84000,0,0,2299784,1944815,0
2024-05-15,6000,0,2000,0,4000,169802116,2299784,85000,0,0,2384784,1938170,0
2024-05-16,4000,0,0,0,4000,169802116,2384784,2000,0,0,2386784,1940120,0
2024-05-17,4000,0,0,0,4000,169802116,2386784,10000,0,0,2396784,1956433,0
2024-05-20,4000,0,1000,0,3000,169802116,2396784,8000,33000,0,2371784,1965874,0
2024-05-21,3000,0,1000,0,2000,169802116,2371784,13000,0,0,2384784,1841578,0
2024-05-22,2000,0,1000,0,1000,169802116,2384784,0,0,0,2384784,1799413,0
2024-05-23,1000,7000,1000,0,7000,169802116,2384784,202000,150000,0,2436784,1795574,0
2024-05-24,7000,1000,2000,0,6000,169802116,2436784,122000,0,0,2558784,1778637,0
2024-05-27,6000,1000,2000,0,5000,169802116,2558784,45000,20000,0,2583784,1743662,0
2024-05-28,5000,1000,3000,0,3000,169802116,2583784,57000,0,0,2640784,1770288,0
2024-05-29,3000,0,0,1000,2000,169802116,2640784,456000,0,0,3096784,1773288,0
2024-05-30,2000,0,1000,0,1000,169802116,3096784,62000,0,0,3158784,1802298,0
2024-05-31,1000,5000,0,0,6000,169802116,3158784,0,0,0,3158784,1772666,0
2024-06-03,6000,0,3000,0,3000,169802116,3158784,0,0,0,3158784,1697394,0
2024-06-04,3000,0,1000,0,2000,169802116,3158784,2000,0,0,3160784,1569634,0
2024-06-05,2000,0,0,0,2000,169802116,3160784,43000,49000,0,3154784,1540977,0
2024-06-06,2000,3000,0,0,5000,169802116,3154784,49000,43000,0,3160784,1420062,0
2024-06-07,5000,4000,0,0,9000,169802116,3160784,48000,49000,0,3159784,1482257,0
2024-06-11,9000,0,1000,1000,7000,169802116,3159784,0,0,0,3159784,1483998,0
2024-06-12,7000,0,3000,1000,3000,169802116,3159784,14000,0,0,3173784,1481876,0
2024-06-13,3000,0,0,0,3000,169802116,3173784,0,0,0,3173784,1467238,0
2024-06-14,3000,3000,0,0,6000,169802116,3173784,0,14000,0,3159784,1458174,0
2024-06-17,6000,0,3000,0,3000,169802116,3159784,3000,246000,0,2916784,1437743,0
2024-06-18,3000,0,0,0,3000,169802116,2916784,0,0,0,2916784,1392518,0
2024-06-19,3000,5000,0,1000,7000,169802116,2916784,0,106000,0,2810784,1401138,0
2024-06-20,7000,0,3000,0,4000,169802116,2810784,648000,3000,0,3455784,1511460,0
2024-06-21,4000,3000,0,2000,5000,169802116,3455784,12000,114000,0,3353784,1550233,0
2024-06-24,5000,0,2000,0,3000,169802116,3353784,15000,76000,0,3292784,1554437,0
2024-06-25,3000,0,0,0,3000,169802116,3292784,0,72000,0,3220784,1554723,0
2024-06-26,3000,0,0,0,3000,169802116,3220784,21000,55000,0,3186784,1550906,0
2024-06-27,3000,1000,0,0,4000,169802116,3186784,0,16000,0,3170784,1545010,0
2024-06-28,4000,0,1000,0,3000,169802116,3170784,0,0,0,3170784,1527656,0
2024-07-01,3000,0,0,0,3000,169802116,3170784,0,18000,0,3152784,1499847,0
2024-07-02,3000,2000,0,0,5000,169802116,3152784,0,148000,0,3004784,1525798,0
2024-07-03,5000,1000,0,0,6000,169802116,3004784,27000,27000,0,3004784,1532632,0
2024-07-04,6000,2000,0,0,8000,169802116,3004784,0,18000,0,2986784,1613876,0
2024-07-05,8000,0,5000,0,3000,169802116,2986784,0,85000,0,2901784,1615824,0
2024-07-08,3000,0,1000,0,2000,169802116,2901784,0,109000,0,2792784,1672369,0
2024-07-09,2000,1000,0,0,3000,169802116,2792784,0,2000,0,2790784,1733735,0
2024-07-10,3000,0,0,0,3000,169802116,2790784,0,22000,0,2768784,1702230,0
2024-07-11,3000,5000,1000,1000,6000,169802116,2768784,0,33000,0,2735784,1802848,0
2024-07-12,6000,0,6000,0,0,169802116,2735784,0,55000,0,2680784,1819093,0
2024-07-15,0,0,0,0,0,169802116,2680784,0,15000,0,2665784,1842214,0
2024-07-16,0,0,0,0,0,169802116,2665784,1842000,310784,0,4197000,1886722,0
2024-07-17,0,0,0,0,0,169802116,4197000,1886000,0,0,6083000,1972996,0
2024-07-18,0,13000,0,0,13000,169802116,6083000,24000,8000,0,6099000,2068672,0
2024-07-19,13000,9000,0,0,22000,169802116,6099000,0,14000,0,6085000,2113261,0
2024-07-22,22000,2000,3000,0,21000,169802116,6085000,5000,0,0,6090000,2043053,0
2024-07-23,21000,12000,13000,0,20000,169802116,6090000,1000,3919000,0,2172000,2050452,0
2024-07-26,20000,6000,8000,0,18000,169802116,2172000,1000,252000,0,1921000,1992218,0
2024-07-29,18000,9000,6000,0,21000,169802116,1921000,82000,0,0,2003000,2034475,0
2024-07-30,21000,2000,5000,0,18000,169802116,2003000,40000,0,0,2043000,1994277,0
2024-07-31,18000,1000,0,0,19000,169802116,2043000,48000,0,0,2091000,1968521,0
2024-08-01,19000,10000,0,0,29000,169802116,2091000,0,22000,0,2069000,2005401,0
2024-08-02,29000,1000,6000,0,24000,169802116,2069000,99000,21000,0,2147000,1930922,0
2024-08-05,24000,20000,14000,0,30000,169802116,2147000,56000,0,0,2203000,1878256,0
2024-08-06,30000,1000,30000,0,1000,169802116,2203000,127000,56000,0,2274000,1930197,0
2024-08-07,1000,1000,0,0,2000,169802116,2274000,92000,92000,0,2274000,1941346,0
2024-08-08,2000,4000,1000,0,5000,169802116,2274000,72000,0,0,2346000,1935694,0
2024-08-09,5000,1000,0,0,6000,169802116,2346000,0,235000,0,2111000,1967420,0
2024-08-12,6000,1000,5000,0,2000,169802116,2111000,10000,81000,0,2040000,2026095,0
2024-08-13,2000,2000,0,0,4000,169802116,2040000,15000,11000,0,2044000,2038392,0
2024-08-14,4000,1000,0,0,5000,169802116,2044000,64000,0,0,2108000,2049398,0
2024-08-15,5000,0,0,0,5000,169802116,2108000,34000,45000,0,2097000,2027289,0
2024-08-16,5000,0,0,0,5000,169802116,2097000,1000,46000,0,2052000,2025189,0
2024-08-19,5000,1000,0,0,6000,169802116,2052000,0,0,0,2052000,1944000,0
2024-08-20,6000,1000,0,0,7000,169802116,2052000,23000,18000,0,2057000,1934489,0
2024-08-21,7000,6000,3000,0,10000,169802116,2057000,11000,0,0,2068000,1888791,0
2024-08-22,10000,2000,0,0,12000,169802116,2068000,57000,0,0,2125000,1830900,0
2024-08-23,12000,1000,9000,0,4000,169802116,2125000,123000,0,0,2248000,1815333,0
2024-08-26,4000,1000,0,0,5000,169802116,2248000,2000,102000,0,2148000,1648552,0
2024-08-27,5000,1000,0,0,6000,169802116,2148000,0,51000,0,2097000,1589531,0
2024-08-28,6000,0,0,0,6000,169802116,2097000,64000,0,0,2161000,1544712,0
2024-08-29,6000,0,0,0,6000,169802116,2161000,32000,1000,0,2192000,1492510,0
2024-08-30,6000,16000,2000,0,20000,169802116,2192000,11000,0,0,2203000,1560504,0
2024-09-02,20000,6000,0,0,26000,169802116,2203000,147000,133000,0,2217000,1653246,0
2024-09-03,26000,4000,8000,0,22000,169802116,2217000,2000,104000,0,2115000,1662563,0
2024-09-04,22000,1000,13000,0,10000,169802116,2115000,181000,7000,0,2289000,1675321,0
2024-09-05,10000,7000,0,1000,16000,169802116,2289000,12000,80000,0,2221000,1671913,0
2024-09-06,16000,0,9000,0,7000,169802116,2221000,34000,49000,0,2206000,1663623,0
2024-09-09,7000,0,0,0,7000,169802116,2206000,35000,45000,0,2196000,1629273,0
2024-09-10,7000,2000,0,0,9000,169802116,2196000,8000,2000,0,2202000,1658501,0
2024-09-11,9000,3000,1000,0,11000,169802116,2202000,1000,29000,0,2174000,1639920,0
2024-09-12,11000,0,4000,0,7000,169802116,2174000,102000,32000,0,2244000,1597672,0
2024-09-13,7000,1000,3000,0,5000,169802116,2244000,42000,0,0,2286000,1570899,0
2024-09-16,5000,0,0,0,5000,169802116,2286000,0,1000,0,2285000,1497741,0
2024-09-18,5000,0,0,1000,4000,169802116,2285000,0,12000,0,2273000,1408566,0
2024-09-19,4000,2000,0,0,6000,169802116,2273000,74000,1000,0,2346000,1395351,0
2024-09-20,6000,18000,1000,0,23000,169802116,2346000,508000,1000,0,2853000,1488294,0
2024-09-23,23000,24000,10000,0,37000,169802116,2853000,81000,65000,0,2869000,1482750,0
2024-09-24,37000,2000,0,0,39000,169802116,2869000,94000,101000,0,2862000,1423990,0
2024-09-25,39000,1000,3000,4000,33000,169802116,2862000,0,0,0,2862000,1417146,0
2024-09-26,33000,0,6000,1000,26000,169802116,2862000,17000,13000,0,2866000,1405284,0
2024-09-27,26000,1000,0,0,27000,169802116,2866000,14000,122000,0,2758000,1388830,0
2024-09-30,27000,0,0,0,27000,169802116,2758000,8000,0,0,2766000,1367036,0
2024-10-01,27000,0,1000,0,26000,169802116,2766000,27000,3000,0,2790000,1366149,0
2024-10-04,26000,0,0,0,26000,169802116,2790000,55000,0,0,2845000,1353812,0
2024-10-07,26000,6000,10000,0,22000,169802116,2845000,2000,0,0,2847000,1355946,0
2024-10-08,22000,1000,1000,1000,21000,169802116,2847000,192000,41000,0,2998000,1350307,0
2024-10-09,21000,0,0,1000,20000,169802116,2998000,309000,41000,0,3266000,1355599,0
2024-10-11,20000,0,2000,0,18000,169802116,3266000,130000,10000,0,3386000,1369213,0
2024-10-14,18000,0,1000,0,17000,169802116,3386000,102000,25000,0,3463000,1370830,0
2024-10-15,17000,0,0,1000,16000,169802116,3463000,27000,0,0,3490000,1369080,0
2024-10-16,16000,1000,2000,0,15000,169802116,3490000,1124000,0,0,4614000,1407808,0
2024-10-17,15000,1000,0,0,16000,169802116,4614000,35000,0,0,4649000,1240064,0
2024-10-18,16000,0,9000,0,7000,169802116,4649000,101000,3000,0,4747000,1048214,0
2024-10-21,7000,0,2000,0,5000,169802116,4747000,79000,0,0,4826000,988812,0
2024-10-22,5000,0,0,0,5000,169802116,4826000,3000,93000,0,4736000,930841,0
2024-10-23,5000,0,0,0,5000,169802116,4736000,34000,152000,0,4618000,890857,0
2024-10-24,5000,0,0,0,5000,169802116,4618000,111000,21000,0,4708000,869939,0
2024-10-25,5000,0,0,0,5000,169802116,4708000,2000,56000,0,4654000,830142,0
2024-10-28,5000,0,0,1000,4000,169802116,4654000,28000,0,0,4682000,775930,0
2024-10-29,4000,0,0,0,4000,169802116,4682000,155000,269000,0,4568000,781561,0
2024-10-30,4000,0,0,0,4000,169802116,4568000,5000,0,0,4573000,762743,0
2024-11-01,4000,0,0,0,4000,169802116,4573000,10000,0,0,4583000,743946,0
2024-11-04,4000,1000,0,0,5000,169802116,4583000,71000,212000,0,4442000,728079,0
2024-11-05,5000,0,0,0,5000,169802116,4442000,7000,0,0,4449000,712044,0
2024-11-06,5000,1000,0,1000,5000,169802116,4449000,10000,126000,0,4333000,690671,0
2024-11-07,5000,0,0,0,5000,169802116,4333000,1000,54000,0,4280000,586434,0
2024-11-08,5000,1000,0,1000,5000,169802116,4280000,1000,24000,0,4257000,554536,0
2024-11-11,5000,1000,1000,0,5000,169802116,4257000,38000,272000,0,4023000,535386,0
2024-11-12,5000,5000,3000,0,7000,169802116,4023000,311000,4000,0,4330000,538573,0
2024-11-13,7000,1000,3000,0,5000,169802116,4330000,40000,2000,0,4368000,539785,0
2024-11-14,5000,0,1000,0,4000,169802116,4368000,92000,3000,0,4457000,547909,0
