date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-31,0,0,0,0,0,6904664,28000,0,0,0,28000,8545,0
2021-06-01,0,0,0,0,0,6904664,28000,0,0,0,28000,7655,0
2021-06-02,0,0,0,0,0,6904664,28000,0,0,0,28000,7654,0
2021-06-03,0,0,0,0,0,6904664,28000,0,0,0,28000,7300,0
2021-06-04,0,0,0,0,0,6904664,28000,0,0,0,28000,6939,0
2021-06-07,0,0,0,0,0,6904664,28000,0,0,0,28000,6729,0
2021-06-08,0,0,0,0,0,6904664,28000,0,0,0,28000,6360,0
2021-06-09,0,0,0,0,0,6904664,28000,0,0,0,28000,6077,0
2021-06-10,0,0,0,0,0,6904664,28000,0,0,0,28000,5872,0
2021-06-11,0,0,0,0,0,6904664,28000,0,9000,0,19000,5518,0
2021-06-15,0,0,0,0,0,6904664,19000,0,0,0,19000,5348,0
2021-06-16,0,0,0,0,0,6904664,19000,0,0,0,19000,5228,0
2021-06-17,0,0,0,0,0,6904664,19000,0,0,0,19000,5188,0
2021-06-18,0,0,0,0,0,6904664,19000,0,0,0,19000,5172,0
2021-06-21,0,0,0,0,0,6904664,19000,0,0,0,19000,5156,0
2021-06-22,0,0,0,0,0,6904664,19000,0,0,0,19000,4897,0
2021-06-23,0,0,0,0,0,6904664,19000,0,0,0,19000,4137,0
2021-06-24,0,0,0,0,0,6904664,19000,0,0,0,19000,4207,0
2021-06-25,0,0,0,0,0,6904664,19000,0,0,0,19000,4620,0
2021-06-28,0,0,0,0,0,6904664,19000,0,0,0,19000,4937,0
2021-06-29,0,0,0,0,0,6904664,19000,0,0,0,19000,4986,0
2021-06-30,0,0,0,0,0,6904664,19000,0,0,0,19000,5598,0
2021-07-01,0,0,0,0,0,6904664,19000,0,0,0,19000,6918,0
2021-07-02,0,0,0,0,0,6904664,19000,0,0,0,19000,7480,0
2021-07-05,0,0,0,0,0,6904664,19000,0,0,0,19000,7840,0
2021-07-06,0,0,0,0,0,6904664,19000,0,0,0,19000,8429,0
2021-07-07,0,0,0,0,0,6904664,19000,0,0,0,19000,8438,0
2021-07-08,0,0,0,0,0,6904664,19000,0,0,0,19000,8542,0
2021-07-09,0,0,0,0,0,6904664,19000,0,0,0,19000,8553,0
2021-07-12,0,0,0,0,0,6904664,19000,0,0,0,19000,8772,0
2021-07-13,0,0,0,0,0,6904664,19000,0,0,0,19000,9275,0
2021-07-14,0,0,0,0,0,6904664,19000,0,0,0,19000,9905,0
2021-07-15,0,0,0,0,0,6904664,19000,0,0,0,19000,9895,0
2021-07-16,0,0,0,0,0,6904664,19000,0,0,0,19000,10275,0
2021-07-19,0,0,0,0,0,6904664,19000,0,0,0,19000,12286,0
2021-07-20,0,0,0,0,0,6904664,19000,1000,0,0,20000,15720,0
2021-07-21,0,0,0,0,0,6904664,20000,0,0,0,20000,17157,0
2021-07-22,0,0,0,0,0,6904664,20000,0,0,0,20000,18078,0
2021-07-23,0,0,0,0,0,6904664,20000,0,0,0,20000,18814,0
2021-07-26,0,0,0,0,0,6904664,20000,1000,0,0,21000,20565,0
2021-07-27,0,0,0,0,0,6904664,21000,0,0,0,21000,20975,0
2021-07-28,0,0,0,0,0,6904664,21000,0,0,0,21000,21373,0
2021-07-29,0,0,0,0,0,6904664,21000,0,0,0,21000,32843,0
2021-07-30,0,11000,0,0,11000,6904664,21000,0,0,0,21000,52159,0
2021-08-02,11000,4000,6000,0,9000,6904664,21000,1000,0,0,22000,72677,0
2021-08-03,9000,0,0,0,9000,6904664,22000,0,0,0,22000,91822,0
2021-08-04,9000,1000,6000,1000,3000,6904664,22000,0,0,0,22000,96330,0
2021-08-05,3000,2000,0,0,5000,6904664,22000,0,0,0,22000,113473,0
2021-08-06,5000,14000,2000,0,17000,6904664,22000,0,0,0,22000,143286,0
2021-08-09,17000,8000,7000,0,18000,6904664,22000,3000,0,0,25000,188392,0
2021-08-10,18000,21000,10000,0,29000,6904664,25000,0,0,0,25000,205177,0
2021-08-11,29000,0,25000,0,4000,6904664,25000,0,3000,0,22000,221954,0
2021-08-12,4000,4000,0,2000,6000,6904664,22000,0,0,0,22000,227538,0
2021-08-13,6000,1000,5000,0,2000,6904664,22000,0,0,0,22000,232352,0
2021-08-16,2000,0,1000,0,1000,6904664,22000,4000,0,0,26000,234732,0
2021-08-17,1000,0,0,0,1000,6904664,26000,0,0,0,26000,236773,0
2021-08-18,1000,1000,1000,0,1000,6904664,26000,0,0,0,26000,241374,0
2021-08-19,1000,0,1000,0,0,6904664,26000,0,0,0,26000,243186,0
2021-08-20,0,0,0,0,0,6904664,26000,0,0,0,26000,244557,0
2021-08-23,0,0,0,0,0,6904664,26000,0,0,0,26000,247452,0
2021-08-24,0,0,0,0,0,6904664,26000,0,0,0,26000,248046,0
2021-08-25,0,0,0,0,0,6904664,26000,0,0,0,26000,249528,0
2021-08-26,0,0,0,0,0,6904664,26000,0,0,0,26000,250339,0
2021-08-27,0,0,0,0,0,6904664,26000,0,0,0,26000,250668,0
2021-08-30,0,0,0,0,0,6904664,26000,0,0,0,26000,249897,0
2021-08-31,0,1000,0,0,1000,6904664,26000,0,0,0,26000,251720,0
2021-09-01,1000,0,1000,0,0,6904664,26000,0,0,0,26000,258607,0
2021-09-02,0,1000,0,0,1000,6904664,26000,0,0,0,26000,267315,0
2021-09-03,1000,1000,1000,0,1000,6904664,26000,0,0,0,26000,270112,0
2021-09-06,1000,0,1000,0,0,6904664,26000,2000,0,0,28000,271124,0
2021-09-07,0,3000,0,0,3000,6904664,28000,0,0,0,28000,272574,0
2021-09-08,3000,0,3000,0,0,6904664,28000,2000,0,0,30000,273248,0
2021-09-09,0,0,0,0,0,6904664,30000,1000,0,0,31000,263232,0
2021-09-10,0,0,0,0,0,6904664,31000,2000,0,0,33000,244423,0
2021-09-13,0,0,0,0,0,6904664,33000,0,0,0,33000,225101,0
2021-09-14,0,0,0,0,0,6904664,33000,0,0,0,33000,206175,0
2021-09-15,0,0,0,0,0,6904664,33000,0,7000,0,26000,202217,0
2021-09-16,0,0,0,0,0,6904664,26000,0,0,0,26000,185414,0
2021-09-17,0,0,0,0,0,6904664,26000,0,0,0,26000,155418,0
2021-09-22,0,0,0,0,0,6904664,26000,0,0,0,26000,110817,0
2021-09-23,0,0,0,0,0,6904664,26000,0,0,0,26000,94180,0
2021-09-24,0,0,0,0,0,6904664,26000,0,0,0,26000,77007,0
2021-09-27,0,0,0,0,0,6904664,26000,0,0,0,26000,70986,0
2021-09-28,0,0,0,0,0,6904664,26000,0,0,0,26000,65721,0
2021-09-29,0,0,0,0,0,6904664,26000,0,0,0,26000,63642,0
2021-09-30,0,0,0,0,0,6904664,26000,0,0,0,26000,61343,0
2021-10-01,0,0,0,0,0,6904664,26000,7000,0,0,33000,58045,0
2021-10-04,0,0,0,0,0,6904664,33000,5000,0,0,38000,57534,0
2021-10-05,0,0,0,0,0,6904664,38000,5000,0,0,43000,57853,0
2021-10-06,0,0,0,0,0,6904664,43000,0,0,0,43000,54867,0
2021-10-07,0,0,0,0,0,6904664,43000,0,0,0,43000,53728,0
2021-10-08,0,0,0,0,0,6904664,43000,0,0,0,43000,52306,0
2021-10-12,0,0,0,0,0,6904664,43000,0,0,0,43000,51517,0
2021-10-13,0,0,0,0,0,6904664,43000,0,0,0,43000,51237,0
2021-10-14,0,0,0,0,0,6904664,43000,0,0,0,43000,50067,0
2021-10-15,0,0,0,0,0,6904664,43000,0,0,0,43000,44940,0
2021-10-18,0,0,0,0,0,6904664,43000,0,0,0,43000,36555,0
2021-10-19,0,0,0,0,0,6904664,43000,0,0,0,43000,27067,0
2021-10-20,0,0,0,0,0,6904664,43000,0,0,0,43000,23669,0
2021-10-21,0,0,0,0,0,6904664,43000,0,0,0,43000,20777,0
2021-10-22,0,0,0,0,0,6904664,43000,0,0,0,43000,19077,0
2021-10-25,0,0,0,0,0,6904664,43000,0,0,0,43000,18185,0
2021-10-26,0,0,0,0,0,6904664,43000,0,0,0,43000,17082,0
2021-10-27,0,0,0,0,0,6904664,43000,0,0,0,43000,16834,0
2021-10-28,0,0,0,0,0,6904664,43000,0,0,0,43000,15816,0
2021-10-29,0,0,0,0,0,6904664,43000,0,0,0,43000,15797,0
2021-11-01,0,0,0,0,0,6904664,43000,0,0,0,43000,16441,0
2021-11-02,0,0,0,0,0,6904664,43000,0,0,0,43000,17211,0
2021-11-03,0,0,0,0,0,6904664,43000,0,0,0,43000,17899,0
2021-11-04,0,0,0,0,0,6904664,43000,0,0,0,43000,18126,0
2021-11-05,0,0,0,0,0,6904664,43000,0,0,0,43000,20350,0
2021-11-08,0,0,0,0,0,6904664,43000,0,0,0,43000,21324,0
2021-11-09,0,0,0,0,0,6904664,43000,0,0,0,43000,21224,0
2021-11-10,0,0,0,0,0,6904664,43000,0,0,0,43000,21785,0
2021-11-11,0,0,0,0,0,6904664,43000,0,0,0,43000,21693,0
2021-11-12,0,0,0,0,0,6904664,43000,0,0,0,43000,22403,0
2021-11-15,0,0,0,0,0,6904664,43000,0,0,0,43000,21531,0
2021-11-16,0,0,0,0,0,6904664,43000,0,0,0,43000,20700,0
2021-11-17,0,0,0,0,0,6904664,43000,0,0,0,43000,19512,0
2021-11-18,0,0,0,0,0,6904664,43000,0,0,0,43000,19543,0
2021-11-19,0,0,0,0,0,6904664,43000,0,0,0,43000,19870,0
2021-11-22,0,0,0,0,0,6904664,43000,0,0,0,43000,19953,0
2021-11-23,0,0,0,0,0,6904664,43000,0,0,0,43000,19859,0
2021-11-24,0,0,0,0,0,6904664,43000,0,0,0,43000,19671,0
2021-11-25,0,0,0,0,0,6904664,43000,0,0,0,43000,19693,0
2021-11-26,0,0,0,0,0,6904664,43000,0,0,0,43000,19786,0
2021-11-29,0,0,0,0,0,6904664,43000,0,0,0,43000,20146,0
2021-11-30,0,0,0,0,0,6904664,43000,0,0,0,43000,21767,0
2021-12-01,0,0,0,0,0,6904664,43000,0,0,0,43000,22506,0
2021-12-02,0,0,0,0,0,6904664,43000,0,0,0,43000,23349,0
2021-12-03,0,0,0,0,0,6904664,43000,0,0,0,43000,23199,0
2021-12-06,0,0,0,0,0,6904664,43000,0,0,0,43000,23029,0
2021-12-07,0,0,0,0,0,6904664,43000,0,0,0,43000,23410,0
2021-12-08,0,0,0,0,0,6904664,43000,0,0,0,43000,23148,0
2021-12-09,0,0,0,0,0,6904664,43000,0,0,0,43000,23481,0
2021-12-10,0,0,0,0,0,6904664,43000,0,0,0,43000,23793,0
2021-12-13,0,0,0,0,0,6904664,43000,0,0,0,43000,23521,0
2021-12-14,0,0,0,0,0,6904664,43000,0,0,0,43000,23012,0
2021-12-15,0,0,0,0,0,6904664,43000,0,0,0,43000,22252,0
2021-12-16,0,0,0,0,0,6904664,43000,0,0,0,43000,22503,0
2021-12-17,0,0,0,0,0,6904664,43000,0,0,0,43000,20921,0
2021-12-20,0,0,0,0,0,6904664,43000,0,0,0,43000,20242,0
2021-12-21,0,0,0,0,0,6904664,43000,0,0,0,43000,24610,0
2021-12-22,0,0,0,0,0,6904664,43000,0,0,0,43000,34033,0
2021-12-23,0,0,0,0,0,6904664,43000,0,0,0,43000,36581,0
2021-12-24,0,12000,0,0,12000,6904664,43000,0,0,0,43000,48411,0
2021-12-27,12000,4000,5000,0,11000,6904664,43000,1000,0,0,44000,64588,0
2021-12-28,11000,0,0,1000,10000,6904664,44000,0,0,0,44000,70053,0
2021-12-29,10000,8000,0,0,18000,6904664,44000,2000,0,0,46000,80480,0
2021-12-30,18000,0,4000,1000,13000,6904664,46000,0,0,0,46000,85556,0
2022-01-03,13000,7000,0,0,20000,6904664,46000,0,0,0,46000,91058,0
2022-01-04,20000,0,3000,0,17000,6904664,46000,0,0,0,46000,95005,0
2022-01-05,17000,3000,13000,0,7000,6904664,46000,0,0,0,46000,98179,0
2022-01-06,7000,0,3000,0,4000,6904664,46000,0,0,0,46000,102702,0
2022-01-07,4000,0,1000,0,3000,6904664,46000,0,0,0,46000,106518,0
2022-01-10,3000,0,0,0,3000,6904664,46000,0,0,0,46000,108955,0
2022-01-11,3000,0,3000,0,0,6904664,46000,0,0,0,46000,110457,0
2022-01-12,0,14000,0,0,14000,6904664,46000,1000,0,0,47000,111208,0
2022-01-13,14000,2000,0,0,16000,6904664,47000,1000,0,0,48000,111582,0
2022-01-14,16000,0,0,0,16000,6904664,48000,0,0,0,48000,111721,0
2022-01-17,16000,0,0,0,16000,6904664,48000,0,0,0,48000,113356,0
2022-01-18,16000,0,0,0,16000,6904664,48000,0,0,0,48000,115743,0
2022-01-19,16000,1000,0,0,17000,6904664,48000,1000,0,0,49000,119546,0
2022-01-20,17000,8000,0,0,25000,6973414,49000,0,0,0,49000,128582,0
2022-01-21,25000,8000,2000,0,31000,6973414,49000,31000,0,0,80000,133171,0
2022-01-24,31000,6000,4000,0,33000,6973414,80000,4000,0,0,84000,137507,0
2022-01-25,33000,2000,5000,0,30000,6973414,84000,4000,0,0,88000,139143,0
2022-01-26,30000,4000,2000,0,32000,6973414,88000,7000,0,0,95000,140203,0
2022-02-07,32000,1000,0,0,33000,6973414,95000,2000,0,0,97000,141724,0
2022-02-08,33000,0,0,0,33000,6973414,97000,0,0,0,97000,141607,0
2022-02-09,33000,0,0,0,33000,6973414,97000,6000,0,0,103000,142798,0
2022-02-10,33000,0,0,0,33000,6973414,103000,1000,0,0,104000,143632,0
2022-02-11,33000,0,4000,0,29000,6973414,104000,13000,0,0,117000,143058,0
2022-02-14,29000,0,0,0,29000,7344664,117000,0,0,0,117000,134815,0
2022-02-15,29000,0,0,0,29000,7344664,117000,0,0,0,117000,131978,0
2022-02-16,29000,0,0,0,29000,7344664,117000,2000,0,0,119000,120451,0
2022-02-17,29000,0,9000,0,20000,7344664,119000,0,0,0,119000,104754,0
2022-02-18,20000,1000,1000,0,20000,7344664,119000,1000,0,0,120000,104048,0
2022-02-21,20000,1000,0,0,21000,7344664,120000,12000,0,0,132000,104846,0
2022-02-22,21000,0,0,0,21000,7344664,132000,3000,0,0,135000,104486,0
2022-02-23,21000,0,1000,0,20000,7344664,135000,0,0,0,135000,100446,0
2022-02-24,20000,0,0,0,20000,7344664,135000,0,0,0,135000,98491,0
2022-02-25,20000,0,0,0,20000,7344664,135000,0,0,0,135000,96617,0
2022-03-01,20000,0,0,0,20000,7344664,135000,0,0,0,135000,92596,0
2022-03-02,20000,0,0,0,20000,7344664,135000,0,0,0,135000,89303,0
2022-03-03,20000,0,0,0,20000,7344664,135000,0,0,0,135000,87423,0
2022-03-04,20000,0,0,0,20000,7344664,135000,0,0,0,135000,88455,0
2022-03-07,20000,0,3000,0,17000,7344664,135000,0,0,0,135000,89239,0
2022-03-08,17000,0,0,0,17000,7344664,135000,0,0,0,135000,89541,0
2022-03-09,17000,0,0,0,17000,7344664,135000,0,0,0,135000,89210,0
2022-03-10,17000,0,0,14000,3000,7344664,135000,0,0,0,135000,88497,0
2022-03-11,3000,1000,0,0,4000,7344664,135000,0,0,0,135000,86743,0
2022-03-14,4000,0,0,0,4000,7344664,135000,0,0,0,135000,83421,0
2022-03-15,4000,0,0,0,4000,7344664,135000,0,0,0,135000,75700,0
2022-03-16,4000,0,0,0,4000,7344664,135000,0,0,0,135000,70756,0
2022-03-17,4000,0,0,0,4000,7344664,135000,0,0,0,135000,66028,0
2022-03-18,4000,0,0,0,4000,7344664,135000,0,0,0,135000,63630,0
2022-03-21,4000,0,0,0,4000,7344664,135000,0,0,0,135000,62429,0
2022-03-22,4000,0,0,0,4000,7344664,135000,0,0,0,135000,61114,0
2022-03-23,4000,0,0,0,4000,7344664,135000,0,0,0,135000,61170,0
2022-03-24,4000,0,0,0,4000,7344664,135000,0,0,0,135000,59847,0
2022-03-25,4000,0,0,0,4000,7344664,135000,1000,0,0,136000,59520,0
2022-03-28,4000,0,0,0,4000,7344664,136000,0,0,0,136000,55617,0
2022-03-29,4000,0,0,0,4000,7344664,136000,1000,0,0,137000,55426,0
2022-03-30,4000,0,0,0,4000,7344664,137000,0,0,0,137000,56991,0
2022-03-31,4000,0,0,0,4000,7344664,137000,0,0,0,137000,56152,0
2022-04-01,4000,0,0,0,4000,7344664,137000,0,65000,0,72000,55512,0
2022-04-06,4000,0,0,0,4000,7344664,72000,0,0,0,72000,51304,0
2022-04-07,4000,0,3000,0,1000,7344664,72000,5000,0,0,77000,41259,0
2022-04-08,1000,0,1000,0,0,7344664,77000,2000,0,0,79000,36827,0
2022-04-11,0,0,0,0,0,7344664,79000,6000,0,0,85000,36145,0
2022-04-12,0,0,0,0,0,7344664,85000,0,0,0,85000,33920,0
2022-04-13,0,0,0,0,0,7344664,85000,19000,0,0,104000,32990,0
2022-04-14,0,1000,0,0,1000,7344664,104000,1000,0,0,105000,32686,0
2022-04-15,1000,0,0,0,1000,7344664,105000,0,0,0,105000,32772,0
2022-04-18,1000,0,1000,0,0,7344664,105000,0,0,0,105000,32334,0
2022-04-19,0,0,0,0,0,7344664,105000,0,0,0,105000,29520,0
2022-04-20,0,0,0,0,0,7344664,105000,1000,0,0,106000,27345,0
2022-04-21,0,0,0,0,0,7344664,106000,0,0,0,106000,25859,0
2022-04-22,0,0,0,0,0,7344664,106000,0,0,0,106000,25258,0
2022-04-25,0,0,0,0,0,7344664,106000,15000,0,0,121000,25460,0
2022-04-26,0,2000,0,0,2000,7344664,121000,0,0,0,121000,25059,0
2022-04-27,2000,0,2000,0,0,7344664,121000,0,0,0,121000,24477,0
2022-04-28,0,0,0,0,0,7344664,121000,0,0,0,121000,22761,0
2022-04-29,0,0,0,0,0,7344664,121000,0,0,0,121000,22661,0
2022-05-03,0,0,0,0,0,7344664,121000,0,0,0,121000,22721,0
2022-05-04,0,0,0,0,0,7344664,121000,0,0,0,121000,22654,0
2022-05-05,0,0,0,0,0,7344664,121000,0,0,0,121000,22435,0
2022-05-06,0,0,0,0,0,7344664,121000,1000,6000,0,116000,23631,0
2022-05-09,0,0,0,0,0,7344664,116000,0,0,0,116000,22857,0
2022-05-10,0,0,0,0,0,7344664,116000,1000,0,0,117000,22442,0
2022-05-11,0,0,0,0,0,7344664,117000,0,0,0,117000,22093,0
2022-05-12,0,0,0,0,0,7344664,117000,0,0,0,117000,22030,0
2022-05-13,0,0,0,0,0,7344664,117000,0,0,0,117000,20679,0
2022-05-16,0,0,0,0,0,7344664,117000,0,0,0,117000,19114,0
2022-05-17,0,0,0,0,0,7344664,117000,0,0,0,117000,18708,0
2022-05-18,0,0,0,0,0,7344664,117000,0,0,0,117000,18768,0
2022-05-19,0,0,0,0,0,7344664,117000,0,0,0,117000,17627,0
2022-05-20,0,0,0,0,0,7344664,117000,0,0,0,117000,15966,0
2022-05-23,0,0,0,0,0,7344664,117000,0,0,0,117000,16282,0
2022-05-24,0,0,0,0,0,7344664,117000,0,6000,0,111000,15646,0
2022-05-25,0,0,0,0,0,7344664,111000,0,0,0,111000,15447,0
2022-05-26,0,0,0,0,0,7344664,111000,0,0,0,111000,15486,0
2022-05-27,0,0,0,0,0,7344664,111000,0,1000,0,110000,16199,0
2022-05-30,0,0,0,0,0,7344664,110000,0,0,0,110000,15847,0
2022-05-31,0,0,0,0,0,7344664,110000,0,0,0,110000,15846,0
2022-06-01,0,0,0,0,0,7344664,110000,0,0,0,110000,15957,0
2022-06-02,0,0,0,0,0,7344664,110000,0,0,0,110000,14918,0
2022-06-06,0,0,0,0,0,7344664,110000,0,0,0,110000,14738,0
2022-06-07,0,0,0,0,0,7344664,110000,0,0,0,110000,14679,0
2022-06-08,0,0,0,0,0,7344664,110000,0,0,0,110000,13499,0
2022-06-09,0,0,0,0,0,7344664,110000,0,0,0,110000,13187,0
2022-06-10,0,0,0,0,0,7344664,110000,0,0,0,110000,12677,0
2022-06-13,0,0,0,0,0,7344664,110000,0,0,0,110000,13066,0
2022-06-14,0,0,0,0,0,7344664,110000,0,0,0,110000,13277,0
2022-06-15,0,0,0,0,0,7344664,110000,0,0,0,110000,13217,0
2022-06-16,0,0,0,0,0,7344664,110000,0,0,0,110000,13875,0
2022-06-17,0,0,0,0,0,7344664,110000,0,0,0,110000,14418,0
2022-06-20,0,0,0,0,0,7344664,110000,0,0,0,110000,13740,0
2022-06-21,0,0,0,0,0,7344664,110000,0,0,0,110000,13387,0
2022-06-22,0,0,0,0,0,7344664,110000,0,0,0,110000,13516,0
2022-06-23,0,0,0,0,0,7344664,110000,0,0,0,110000,12745,0
2022-06-24,0,0,0,0,0,7344664,110000,0,0,0,110000,12196,0
2022-06-27,0,0,0,0,0,7344664,110000,0,1000,0,109000,12026,0
2022-06-28,0,0,0,0,0,7344664,109000,0,0,0,109000,12016,0
2022-06-29,0,0,0,0,0,7344664,109000,0,0,0,109000,12196,0
2022-06-30,0,0,0,0,0,7344664,109000,0,0,0,109000,12126,0
2022-07-01,0,0,0,0,0,7344664,109000,0,0,0,109000,12526,0
2022-07-04,0,0,0,0,0,7344664,109000,0,0,0,109000,13173,0
2022-07-05,0,0,0,0,0,7344664,109000,0,0,0,109000,13645,0
2022-07-06,0,0,0,0,0,7344664,109000,0,0,0,109000,13272,0
2022-07-07,0,0,0,0,0,7344664,109000,0,0,0,109000,13781,0
2022-07-08,0,0,0,0,0,7344664,109000,0,0,0,109000,13733,0
2022-07-11,0,0,0,0,0,7344664,109000,0,0,0,109000,12677,0
2022-07-12,0,0,0,0,0,7344664,109000,0,0,0,109000,12647,0
2022-07-13,0,0,0,0,0,7344664,109000,0,0,0,109000,12367,0
2022-07-14,0,0,0,0,0,7344664,109000,0,0,0,109000,12195,0
2022-07-15,0,0,0,0,0,7344664,109000,0,0,0,109000,12355,0
2022-07-18,0,0,0,0,0,7344664,109000,0,0,0,109000,12555,0
2022-07-19,0,0,0,0,0,7344664,109000,0,0,0,109000,12744,0
2022-07-20,0,0,0,0,0,7344664,109000,0,0,0,109000,12903,0
2022-07-21,0,0,0,0,0,7344664,109000,0,26000,0,83000,12883,0
2022-07-22,0,0,0,0,0,7344664,83000,0,0,0,83000,13143,0
2022-07-25,0,0,0,0,0,7344664,83000,0,0,0,83000,12843,0
2022-07-26,0,0,0,0,0,7344664,83000,0,0,0,83000,12881,0
2022-07-27,0,0,0,0,0,7344664,83000,0,0,0,83000,12772,0
2022-07-28,0,0,0,0,0,7344664,83000,0,0,0,83000,11991,0
2022-07-29,0,0,0,0,0,7344664,83000,0,0,0,83000,10986,0
2022-08-01,0,0,0,0,0,7344664,83000,0,0,0,83000,10295,0
2022-08-02,0,0,0,0,0,7344664,83000,0,0,0,83000,10328,0
2022-08-03,0,0,0,0,0,7344664,83000,0,0,0,83000,9936,0
2022-08-04,0,0,0,0,0,7344664,83000,0,0,0,83000,9905,0
2022-08-05,0,0,0,0,0,7344664,83000,0,0,0,83000,9864,0
2022-08-08,0,0,0,0,0,7344664,83000,0,1000,0,82000,9804,0
2022-08-09,0,0,0,0,0,7344664,82000,0,0,0,82000,9579,0
2022-08-10,0,0,0,0,0,7344664,82000,0,0,0,82000,9499,0
2022-08-11,0,0,0,0,0,7344664,82000,0,0,0,82000,9780,0
2022-08-12,0,0,0,0,0,7344664,82000,0,0,0,82000,9500,0
2022-08-15,0,0,0,0,0,7344664,82000,0,0,0,82000,9040,0
2022-08-16,0,0,0,0,0,7344664,82000,0,0,0,82000,8057,0
2022-08-17,0,0,0,0,0,7344664,82000,0,0,0,82000,8078,0
2022-08-18,0,0,0,0,0,7344664,82000,0,0,0,82000,7398,0
2022-08-19,0,0,0,0,0,7344664,82000,0,0,0,82000,6896,0
2022-08-22,0,0,0,0,0,7344664,82000,0,0,0,82000,7041,0
2022-08-23,0,0,0,0,0,7344664,82000,0,0,0,82000,6831,0
2022-08-24,0,0,0,0,0,7344664,82000,0,0,0,82000,6881,0
2022-08-25,0,0,0,0,0,7344664,82000,0,0,0,82000,7067,0
2022-08-26,0,0,0,0,0,7344664,82000,0,0,0,82000,7007,0
2022-08-29,0,0,0,0,0,7344664,82000,0,0,0,82000,6816,0
2022-08-30,0,0,0,0,0,7344664,82000,0,0,0,82000,6737,0
2022-08-31,0,0,0,0,0,7344664,82000,0,0,0,82000,6814,0
2022-09-01,0,0,0,0,0,7344664,82000,0,0,0,82000,7034,0
2022-09-02,0,0,0,0,0,7344664,82000,0,0,0,82000,6674,0
2022-09-05,0,0,0,0,0,7344664,82000,0,5000,0,77000,6823,0
2022-09-06,0,0,0,0,0,7344664,77000,0,0,0,77000,6606,0
2022-09-07,0,0,0,0,0,7344664,77000,0,2000,0,75000,6805,0
2022-09-08,0,0,0,0,0,7344664,75000,0,3000,0,72000,6885,0
2022-09-12,0,0,0,0,0,7344664,72000,0,0,0,72000,7087,0
2022-09-13,0,0,0,0,0,7344664,72000,0,0,0,72000,7055,0
2022-09-14,0,0,0,0,0,7344664,72000,0,0,0,72000,7252,0
2022-09-15,0,0,0,0,0,7344664,72000,0,0,0,72000,7379,0
2022-09-16,0,0,0,0,0,7344664,72000,0,0,0,72000,7849,0
2022-09-19,0,0,0,0,0,7344664,72000,0,0,0,72000,7980,0
2022-09-20,0,0,0,0,0,7344664,72000,0,0,0,72000,8175,0
2022-09-21,0,0,0,0,0,7344664,72000,0,0,0,72000,8449,0
2022-09-22,0,0,0,0,0,7344664,72000,0,0,0,72000,8409,0
2022-09-23,0,0,0,0,0,7344664,72000,0,0,0,72000,8809,0
2022-09-26,0,0,0,0,0,7344664,72000,0,0,0,72000,9228,0
2022-09-27,0,0,0,0,0,7344664,72000,0,0,0,72000,9549,0
2022-09-28,0,0,0,0,0,7344664,72000,0,0,0,72000,9859,0
2022-09-29,0,0,0,0,0,7344664,72000,0,0,0,72000,9669,0
2022-09-30,0,0,0,0,0,7344664,72000,0,0,0,72000,6553,0
2022-10-03,0,0,0,0,0,7344664,72000,0,0,0,72000,6633,0
2022-10-04,0,0,0,0,0,7344664,72000,0,0,0,72000,6767,0
2022-10-05,0,0,0,0,0,7344664,72000,0,18000,0,54000,7247,0
2022-10-06,0,0,0,0,0,7344664,54000,0,0,0,54000,7818,0
2022-10-07,0,0,0,0,0,7344664,54000,0,0,0,54000,8074,0
2022-10-11,0,0,0,0,0,7344664,54000,0,0,0,54000,4401,0
2022-10-12,0,0,0,0,0,7344664,54000,0,0,0,54000,4564,0
2022-10-13,0,0,0,0,0,7344664,54000,0,0,0,54000,5101,0
2022-10-14,0,0,0,0,0,7344664,54000,0,0,0,54000,5750,0
2022-10-17,0,0,0,0,0,7344664,54000,0,0,0,54000,6061,0
2022-10-18,0,0,0,0,0,7344664,54000,0,0,0,54000,6863,0
2022-10-19,0,13000,0,0,13000,7344664,54000,0,0,0,54000,10713,0
2022-10-20,13000,1000,2000,0,12000,7344664,54000,0,0,0,54000,11773,0
2022-10-21,12000,64000,0,0,76000,7344664,54000,0,0,0,54000,18342,0
2022-10-24,76000,255000,6000,0,325000,7344664,54000,0,0,0,54000,23380,0
2022-10-25,325000,71000,23000,0,373000,7344664,54000,0,0,0,54000,25670,0
2022-10-26,373000,0,71000,0,302000,7344664,54000,0,0,0,54000,27620,0
2022-10-27,302000,72000,30000,0,344000,7344664,54000,0,0,0,54000,37026,0
2022-10-28,344000,14000,36000,200000,122000,7344664,54000,0,0,0,54000,40520,0
2022-10-31,122000,2000,25000,0,99000,7344664,54000,0,0,0,54000,42138,0
2022-11-01,99000,61000,11000,0,149000,7344664,54000,0,0,0,54000,48579,0
2022-11-02,149000,3000,6000,0,146000,7344664,54000,0,0,0,54000,50648,0
