date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-27,0,0,0,0,0,9596500,40000,5000,0,0,45000,7388,0
2021-04-28,0,0,0,0,0,9596500,45000,0,1000,0,44000,7638,0
2021-04-29,0,0,0,0,0,9596500,44000,0,0,0,44000,7896,0
2021-05-03,0,0,0,0,0,9596500,44000,0,0,0,44000,8129,0
2021-05-04,0,0,0,0,0,9596500,44000,0,0,0,44000,8270,0
2021-05-05,0,0,0,0,0,9596500,44000,0,0,0,44000,8179,0
2021-05-06,0,0,0,0,0,9596500,44000,0,0,0,44000,7929,0
2021-05-07,0,0,0,0,0,9596500,44000,0,0,0,44000,7969,0
2021-05-10,0,0,0,0,0,9596500,44000,0,0,0,44000,8008,0
2021-05-11,0,0,0,0,0,9596500,44000,0,1000,0,43000,7659,0
2021-05-12,0,0,0,0,0,9596500,43000,3000,0,0,46000,7888,0
2021-05-13,0,0,0,0,0,9596500,46000,0,0,0,46000,8088,0
2021-05-14,0,0,0,0,0,9596500,46000,0,0,0,46000,8148,0
2021-05-17,0,0,0,0,0,9596500,46000,0,0,0,46000,8115,0
2021-05-18,0,0,0,0,0,9596500,46000,0,0,0,46000,8322,0
2021-05-19,0,0,0,0,0,9596500,46000,0,1000,0,45000,8211,0
2021-05-20,0,0,0,0,0,9596500,45000,0,0,0,45000,8191,0
2021-05-21,0,0,0,0,0,9596500,45000,0,0,0,45000,8129,0
2021-05-24,0,0,0,0,0,9596500,45000,3000,0,0,48000,8116,0
2021-05-25,0,0,0,0,0,9596500,48000,0,0,0,48000,8314,0
2021-05-26,0,0,0,0,0,9596500,48000,0,3000,0,45000,8054,0
2021-05-27,0,0,0,0,0,9596500,45000,0,0,0,45000,7864,0
2021-05-28,0,0,0,0,0,9596500,45000,0,0,0,45000,7934,0
2021-05-31,0,0,0,0,0,9596500,45000,0,0,0,45000,7404,0
2021-06-01,0,0,0,0,0,9596500,45000,0,0,0,45000,7131,0
2021-06-02,0,0,0,0,0,9596500,45000,0,0,0,45000,7200,0
2021-06-03,0,0,0,0,0,9596500,45000,0,0,0,45000,6970,0
2021-06-04,0,0,0,0,0,9596500,45000,0,1000,0,44000,7026,0
2021-06-07,0,0,0,0,0,9596500,44000,0,0,0,44000,6725,0
2021-06-08,0,0,0,0,0,9596500,44000,0,0,0,44000,6482,0
2021-06-09,0,0,0,0,0,9596500,44000,0,0,0,44000,6509,0
2021-06-10,0,0,0,0,0,9596500,44000,0,0,0,44000,6509,0
2021-06-11,0,0,0,0,0,9596500,44000,0,0,0,44000,6108,0
2021-06-15,0,0,0,0,0,9596500,44000,0,0,0,44000,5667,0
2021-06-16,0,0,0,0,0,9596500,44000,0,0,0,44000,6006,0
2021-06-17,0,0,0,0,0,9596500,44000,0,0,0,44000,6555,0
2021-06-18,0,0,0,0,0,9596500,44000,0,0,0,44000,9305,0
2021-06-21,0,0,0,0,0,9596500,44000,0,0,0,44000,14324,0
2021-06-22,0,0,0,0,0,9596500,44000,0,0,0,44000,15189,0
2021-06-23,0,0,0,0,0,9596500,44000,0,0,0,44000,15388,0
2021-06-24,0,0,0,0,0,9596500,44000,0,0,0,44000,15238,0
2021-06-25,0,0,0,0,0,9596500,44000,0,0,0,44000,15417,0
2021-06-28,0,0,0,0,0,9596500,44000,0,0,0,44000,15818,0
2021-06-29,0,0,0,0,0,9596500,44000,0,0,0,44000,15929,0
2021-06-30,0,0,0,0,0,9596500,44000,0,0,0,44000,15690,0
2021-07-01,0,0,0,0,0,9596500,44000,0,0,0,44000,15802,0
2021-07-02,0,0,0,0,0,9596500,44000,0,0,0,44000,16162,0
2021-07-05,0,0,0,0,0,9596500,44000,0,0,0,44000,16461,0
2021-07-06,0,0,0,0,0,9596500,44000,0,0,0,44000,16411,0
2021-07-07,0,0,0,0,0,9596500,44000,0,0,0,44000,16290,0
2021-07-08,0,0,0,0,0,9596500,44000,0,0,0,44000,16460,0
2021-07-09,0,0,0,0,0,9596500,44000,0,0,0,44000,16570,0
2021-07-12,0,0,0,0,0,9596500,44000,0,0,0,44000,16439,0
2021-07-13,0,0,0,0,0,9596500,44000,0,0,0,44000,16479,0
2021-07-14,0,0,0,0,0,9596500,44000,0,0,0,44000,16569,0
2021-07-15,0,0,0,0,0,9596500,44000,0,0,0,44000,16507,0
2021-07-16,0,0,0,0,0,9596500,44000,0,0,0,44000,16376,0
2021-07-19,0,0,0,0,0,9596500,44000,0,0,0,44000,16346,0
2021-07-20,0,0,0,0,0,9596500,44000,0,0,0,44000,16576,0
2021-07-21,0,0,0,0,0,9596500,44000,0,0,0,44000,16636,0
2021-07-22,0,0,0,0,0,9596500,44000,0,0,0,44000,16836,0
2021-07-23,0,0,0,0,0,9596500,44000,0,0,0,44000,16496,0
2021-07-26,0,0,0,0,0,9596500,44000,0,0,0,44000,16796,0
2021-07-27,0,0,0,0,0,9596500,44000,0,0,0,44000,17165,0
2021-07-28,0,0,0,0,0,9596500,44000,0,0,0,44000,17085,0
2021-07-29,0,0,0,0,0,9596500,44000,0,0,0,44000,16925,0
2021-07-30,0,0,0,0,0,9596500,44000,0,0,0,44000,14185,0
2021-08-02,0,0,0,0,0,9596500,44000,0,0,0,44000,9046,0
2021-08-03,0,0,0,0,0,9596500,44000,0,0,0,44000,8411,0
2021-08-04,0,0,0,0,0,9596500,44000,0,0,0,44000,8242,0
2021-08-05,0,0,0,0,0,9596500,44000,0,0,0,44000,8023,0
2021-08-06,0,0,0,0,0,9596500,44000,0,0,0,44000,7492,0
2021-08-09,0,0,0,0,0,9596500,44000,0,0,0,44000,7052,0
2021-08-10,0,0,0,0,0,9596500,44000,0,0,0,44000,7860,0
2021-08-11,0,0,0,0,0,9596500,44000,0,0,0,44000,8270,0
2021-08-12,0,0,0,0,0,9596500,44000,0,0,0,44000,8058,0
2021-08-13,0,0,0,0,0,9596500,44000,0,0,0,44000,7888,0
2021-08-16,0,0,0,0,0,9596500,44000,0,0,0,44000,7507,0
2021-08-17,0,0,0,0,0,9596500,44000,0,0,0,44000,7578,0
2021-08-18,0,0,0,0,0,9596500,44000,0,0,0,44000,7488,0
2021-08-19,0,0,0,0,0,9596500,44000,0,0,0,44000,7347,0
2021-08-20,0,0,0,0,0,9596500,44000,0,0,0,44000,7287,0
2021-08-23,0,0,0,0,0,9596500,44000,0,0,0,44000,7617,0
2021-08-24,0,0,0,0,0,9596500,44000,0,6000,0,38000,7417,0
2021-08-25,0,0,0,0,0,9596500,38000,0,0,0,38000,7237,0
2021-08-26,0,0,0,0,0,9596500,38000,0,0,0,38000,7389,0
2021-08-27,0,0,0,0,0,9596500,38000,0,0,0,38000,7639,0
2021-08-30,0,0,0,0,0,9596500,38000,0,0,0,38000,7599,0
2021-08-31,0,0,0,0,0,9596500,38000,0,0,0,38000,7299,0
2021-09-01,0,0,0,0,0,9596500,38000,0,6000,0,32000,7218,0
2021-09-02,0,0,0,0,0,9596500,32000,0,0,0,32000,6859,0
2021-09-03,0,0,0,0,0,9596500,32000,0,0,0,32000,6739,0
2021-09-06,0,0,0,0,0,9596500,32000,0,0,0,32000,6380,0
2021-09-07,0,0,0,0,0,9596500,32000,0,0,0,32000,6219,0
2021-09-08,0,0,0,0,0,9596500,32000,0,0,0,32000,5750,0
2021-09-09,0,0,0,0,0,9596500,32000,0,0,0,32000,5750,0
2021-09-10,0,0,0,0,0,9596500,32000,0,0,0,32000,5859,0
2021-09-13,0,0,0,0,0,9596500,32000,0,0,0,32000,6150,0
2021-09-14,0,0,0,0,0,9596500,32000,0,0,0,32000,5949,0
2021-09-15,0,0,0,0,0,9596500,32000,0,0,0,32000,5918,0
2021-09-16,0,0,0,0,0,9596500,32000,0,0,0,32000,6027,0
2021-09-17,0,0,0,0,0,9596500,32000,0,0,0,32000,6027,0
2021-09-22,0,0,0,0,0,9596500,32000,0,0,0,32000,6287,0
2021-09-23,0,0,0,0,0,9596500,32000,0,0,0,32000,5237,0
2021-09-24,0,0,0,0,0,9596500,32000,0,0,0,32000,5386,0
2021-09-27,0,0,0,0,0,9596500,32000,0,0,0,32000,5586,0
2021-09-28,0,0,0,0,0,9596500,32000,0,0,0,32000,5636,0
2021-09-29,0,0,0,0,0,9596500,32000,0,0,0,32000,5806,0
2021-09-30,0,0,0,0,0,9596500,32000,0,0,0,32000,5718,0
2021-10-01,0,0,0,0,0,9596500,32000,5000,0,0,37000,5888,0
2021-10-04,0,0,0,0,0,9596500,37000,1000,0,0,38000,6128,0
2021-10-05,0,0,0,0,0,9596500,38000,0,0,0,38000,6457,0
2021-10-06,0,0,0,0,0,9596500,38000,0,0,0,38000,6678,0
2021-10-07,0,0,0,0,0,9596500,38000,0,0,0,38000,6677,0
2021-10-08,0,0,0,0,0,9596500,38000,0,0,0,38000,6710,0
2021-10-12,0,0,0,0,0,9596500,38000,0,0,0,38000,6508,0
2021-10-13,0,0,0,0,0,9596500,38000,0,0,0,38000,6529,0
2021-10-14,0,0,0,0,0,9596500,38000,0,0,0,38000,6860,0
2021-10-15,0,0,0,0,0,9596500,38000,0,0,0,38000,6800,0
2021-10-18,0,0,0,0,0,9596500,38000,0,0,0,38000,7200,0
2021-10-19,0,0,0,0,0,9596500,38000,0,0,0,38000,7628,0
2021-10-20,0,0,0,0,0,9596500,38000,0,0,0,38000,7718,0
2021-10-21,0,0,0,0,0,9596500,38000,0,0,0,38000,7857,0
2021-10-22,0,0,0,0,0,9596500,38000,0,0,0,38000,7657,0
2021-10-25,0,0,0,0,0,9596500,38000,0,0,0,38000,7838,0
2021-10-26,0,0,0,0,0,9596500,38000,0,0,0,38000,7548,0
2021-10-27,0,0,0,0,0,9596500,38000,0,0,0,38000,7708,0
2021-10-28,0,3000,0,0,3000,9596500,38000,0,0,0,38000,12669,0
2021-10-29,3000,0,0,0,3000,9596500,38000,1000,0,0,39000,13529,0
2021-11-01,3000,0,0,0,3000,9596500,39000,0,0,0,39000,13639,0
2021-11-02,3000,0,0,0,3000,9596500,39000,0,0,0,39000,13639,0
2021-11-03,3000,0,0,0,3000,9596500,39000,0,0,0,39000,13780,0
2021-11-04,3000,0,0,0,3000,9596500,39000,0,0,0,39000,13780,0
2021-11-05,3000,0,0,0,3000,9596500,39000,0,0,0,39000,13711,0
2021-11-08,3000,0,1000,0,2000,9596500,39000,0,0,0,39000,13362,0
2021-11-09,2000,0,0,0,2000,9596500,39000,0,0,0,39000,13334,0
2021-11-10,2000,0,0,0,2000,9596500,39000,0,0,0,39000,14016,0
2021-11-11,2000,0,0,0,2000,9596500,39000,0,0,0,39000,14456,0
2021-11-12,2000,6000,0,0,8000,9596500,39000,0,0,0,39000,20732,0
2021-11-15,8000,0,0,0,8000,9596500,39000,0,0,0,39000,21954,0
2021-11-16,8000,0,0,0,8000,9596500,39000,0,0,0,39000,22767,0
2021-11-17,8000,0,0,0,8000,9596500,39000,0,0,0,39000,22546,0
2021-11-18,8000,0,1000,0,7000,9596500,39000,0,0,0,39000,23986,0
2021-11-19,7000,38000,0,0,45000,9596500,39000,0,0,0,39000,32094,0
2021-11-22,45000,0,37000,0,8000,9596500,39000,0,0,0,39000,33990,0
2021-11-23,8000,0,0,0,8000,9596500,39000,0,0,0,39000,34684,0
2021-11-24,8000,0,0,0,8000,9596500,39000,0,0,0,39000,34824,0
2021-11-25,8000,0,0,0,8000,9596500,39000,0,0,0,39000,40250,0
2021-11-26,8000,0,2000,0,6000,9596500,39000,0,0,0,39000,41985,0
2021-11-29,6000,0,3000,0,3000,9596500,39000,0,0,0,39000,42941,0
2021-11-30,3000,0,0,0,3000,9596500,39000,0,0,0,39000,42906,0
2021-12-01,3000,0,0,0,3000,9596500,39000,0,0,0,39000,43156,0
2021-12-02,3000,0,0,0,3000,9596500,39000,0,0,0,39000,43676,0
2021-12-03,3000,0,0,0,3000,9596500,39000,0,0,0,39000,44797,0
2021-12-06,3000,0,0,0,3000,9596500,39000,0,0,0,39000,44899,0
2021-12-07,3000,0,0,0,3000,9596500,39000,0,0,0,39000,45459,0
2021-12-08,3000,0,0,0,3000,9596500,39000,0,0,0,39000,45909,0
2021-12-09,3000,0,0,0,3000,9596500,39000,0,0,0,39000,41808,0
2021-12-10,3000,0,0,0,3000,9596500,39000,0,0,0,39000,41428,0
2021-12-13,3000,0,0,0,3000,9596500,39000,0,0,0,39000,42792,0
2021-12-14,3000,0,0,0,3000,9597336,39000,0,0,0,39000,43112,0
2021-12-15,3000,0,0,0,3000,9597336,39000,0,0,0,39000,44642,0
2021-12-16,3000,0,0,0,3000,9597336,39000,0,0,0,39000,45923,0
2021-12-17,3000,0,0,0,3000,9597336,39000,0,0,0,39000,46977,0
2021-12-20,3000,0,0,0,3000,9597336,39000,0,0,0,39000,47287,0
2021-12-21,3000,0,0,0,3000,9597336,39000,0,0,0,39000,47925,0
2021-12-22,3000,0,0,0,3000,9597336,39000,0,0,0,39000,47192,0
2021-12-23,3000,0,3000,0,0,9597336,39000,0,0,0,39000,47352,0
2021-12-24,0,0,0,0,0,9597336,39000,0,0,0,39000,41335,0
2021-12-27,0,0,0,0,0,9597336,39000,0,0,0,39000,40253,0
2021-12-28,0,0,0,0,0,9597336,39000,0,0,0,39000,39452,0
2021-12-29,0,0,0,0,0,9597336,39000,0,0,0,39000,40513,0
2021-12-30,0,0,0,0,0,9597336,39000,0,0,0,39000,38833,0
2022-01-03,0,0,0,0,0,9597336,39000,0,0,0,39000,30966,0
2022-01-04,0,0,0,0,0,9597336,39000,0,0,0,39000,29386,0
2022-01-05,0,0,0,0,0,9597336,39000,0,0,0,39000,28953,0
2022-01-06,0,0,0,0,0,9597336,39000,0,0,0,39000,28862,0
2022-01-07,0,0,0,0,0,9597336,39000,0,0,0,39000,23537,0
2022-01-10,0,0,0,0,0,9597336,39000,0,0,0,39000,22032,0
2022-01-11,0,0,0,0,0,9597336,39000,0,0,0,39000,21800,0
2022-01-12,0,0,0,0,0,9597336,39000,0,0,0,39000,21915,0
2022-01-13,0,0,0,0,0,9597336,39000,0,0,0,39000,21505,0
2022-01-14,0,0,0,0,0,9597336,39000,0,0,0,39000,21315,0
2022-01-17,0,0,0,0,0,9597336,39000,0,2000,0,37000,20485,0
2022-01-18,0,0,0,0,0,9597336,37000,0,0,0,37000,20723,0
2022-01-19,0,0,0,0,0,9597336,37000,0,0,0,37000,20143,0
2022-01-20,0,0,0,0,0,9597336,37000,0,0,0,37000,19493,0
2022-01-21,0,0,0,0,0,9597336,37000,0,0,0,37000,18553,0
2022-01-24,0,0,0,0,0,9597336,37000,0,0,0,37000,18154,0
2022-01-25,0,0,0,0,0,9597336,37000,0,0,0,37000,16734,0
2022-01-26,0,0,0,0,0,9597336,37000,0,0,0,37000,16564,0
2022-02-07,0,0,0,0,0,9597336,37000,0,0,0,37000,14904,0
2022-02-08,0,0,0,0,0,9597336,37000,0,0,0,37000,13543,0
2022-02-09,0,0,0,0,0,9597336,37000,0,0,0,37000,12729,0
2022-02-10,0,0,0,0,0,9597336,37000,0,0,0,37000,13730,0
2022-02-11,0,0,0,0,0,9597336,37000,0,0,0,37000,13820,0
2022-02-14,0,0,0,0,0,9597336,37000,0,0,0,37000,13830,0
2022-02-15,0,0,0,0,0,9597336,37000,0,0,0,37000,13290,0
2022-02-16,0,0,0,0,0,9597336,37000,0,0,0,37000,13240,0
2022-02-17,0,0,0,0,0,9597336,37000,0,0,0,37000,12940,0
2022-02-18,0,0,0,0,0,9597336,37000,0,0,0,37000,12638,0
2022-02-21,0,0,0,0,0,9597336,37000,0,0,0,37000,11559,0
2022-02-22,0,0,0,0,0,9597336,37000,0,0,0,37000,11289,0
2022-02-23,0,0,0,0,0,9597336,37000,0,0,0,37000,11458,0
2022-02-24,0,0,0,0,0,9597336,37000,0,0,0,37000,11408,0
2022-02-25,0,0,0,0,0,9597336,37000,0,0,0,37000,11359,0
2022-03-01,0,0,0,0,0,9597336,37000,0,0,0,37000,11169,0
2022-03-02,0,0,0,0,0,9597336,37000,0,0,0,37000,10668,0
2022-03-03,0,0,0,0,0,9597336,37000,0,0,0,37000,10499,0
2022-03-04,0,0,0,0,0,9597336,37000,0,0,0,37000,9526,0
2022-03-07,0,0,0,0,0,9597336,37000,0,0,0,37000,9177,0
2022-03-08,0,0,0,0,0,9597336,37000,0,0,0,37000,9194,0
2022-03-09,0,0,0,0,0,9597336,37000,0,0,0,37000,8806,0
2022-03-10,0,0,0,0,0,9597336,37000,0,0,0,37000,8585,0
2022-03-11,0,0,0,0,0,9597336,37000,0,0,0,37000,8335,0
2022-03-14,0,0,0,0,0,9597336,37000,0,0,0,37000,9085,0
2022-03-15,0,0,0,0,0,9597336,37000,0,0,0,37000,9455,0
2022-03-16,0,0,0,0,0,9597336,37000,0,0,0,37000,9346,0
2022-03-17,0,0,0,0,0,9597336,37000,0,0,0,37000,9325,0
2022-03-18,0,0,0,0,0,9597336,37000,0,0,0,37000,10001,0
2022-03-21,0,0,0,0,0,9597336,37000,0,0,0,37000,10392,0
2022-03-22,0,0,0,0,0,9597336,37000,0,0,0,37000,10481,0
2022-03-23,0,0,0,0,0,9597336,37000,0,0,0,37000,10391,0
2022-03-24,0,0,0,0,0,9597336,37000,0,0,0,37000,10961,0
2022-03-25,0,0,0,0,0,9597336,37000,0,0,0,37000,9880,0
2022-03-28,0,0,0,0,0,9597336,37000,0,0,0,37000,9180,0
2022-03-29,0,0,0,0,0,9597336,37000,0,0,0,37000,9711,0
2022-03-30,0,0,0,0,0,9597336,37000,0,0,0,37000,9691,0
2022-03-31,0,0,0,0,0,9597336,37000,0,0,0,37000,9631,0
2022-04-01,0,0,0,0,0,9597336,37000,0,0,0,37000,9831,0
2022-04-06,0,0,0,0,0,9597336,37000,0,0,0,37000,10462,0
2022-04-07,0,0,0,0,0,9597336,37000,0,0,0,37000,11723,0
2022-04-08,0,0,0,0,0,9597336,37000,0,0,0,37000,11723,0
2022-04-11,0,0,0,0,0,9597336,37000,0,0,0,37000,11903,0
2022-04-12,0,0,0,0,0,9597336,37000,0,0,0,37000,11833,0
2022-04-13,0,0,0,0,0,9597336,37000,9000,0,0,46000,12314,0
2022-04-14,0,0,0,0,0,9599008,46000,1000,0,0,47000,12224,0
2022-04-15,0,0,0,0,0,9599008,47000,0,0,0,47000,12294,0
2022-04-18,0,0,0,0,0,9599008,47000,0,0,0,47000,12181,0
2022-04-19,0,0,0,0,0,9599008,47000,0,0,0,47000,12091,0
2022-04-20,0,0,0,0,0,9599008,47000,0,0,0,47000,11980,0
2022-04-21,0,0,0,0,0,9599008,47000,0,0,0,47000,12023,0
2022-04-22,0,0,0,0,0,9599008,47000,0,0,0,47000,12001,0
2022-04-25,0,0,0,0,0,9599008,47000,0,0,0,47000,12181,0
2022-04-26,0,0,0,0,0,9599008,47000,0,0,0,47000,12111,0
2022-04-27,0,0,0,0,0,9599008,47000,0,0,0,47000,11621,0
2022-04-28,0,0,0,0,0,9599008,47000,0,0,0,47000,11231,0
2022-04-29,0,0,0,0,0,9599008,47000,0,0,0,47000,11140,0
2022-05-03,0,0,0,0,0,9599008,47000,0,0,0,47000,11220,0
2022-05-04,0,0,0,0,0,9599008,47000,0,0,0,47000,10400,0
2022-05-05,0,0,0,0,0,9599008,47000,0,0,0,47000,9789,0
2022-05-06,0,0,0,0,0,9599008,47000,0,0,0,47000,9859,0
2022-05-09,0,0,0,0,0,9599008,47000,0,0,0,47000,10139,0
2022-05-10,0,0,0,0,0,9599008,47000,0,0,0,47000,9358,0
2022-05-11,0,0,0,0,0,9599008,47000,0,0,0,47000,9508,0
2022-05-12,0,0,0,0,0,9599008,47000,0,0,0,47000,9658,0
2022-05-13,0,0,0,0,0,9599008,47000,0,0,0,47000,8978,0
2022-05-16,0,0,0,0,0,9599008,47000,0,0,0,47000,8918,0
2022-05-17,0,0,0,0,0,9599008,47000,0,0,0,47000,8819,0
2022-05-18,0,0,0,0,0,9599008,47000,0,0,0,47000,8658,0
2022-05-19,0,0,0,0,0,9599008,47000,1000,0,0,48000,8128,0
2022-05-20,0,0,0,0,0,9599008,48000,0,0,0,48000,6696,0
2022-05-23,0,0,0,0,0,9599008,48000,0,0,0,48000,6586,0
2022-05-24,0,0,0,0,0,9599008,48000,0,0,0,48000,5976,0
2022-05-25,0,0,0,0,0,9599008,48000,0,0,0,48000,5805,0
2022-05-26,0,0,0,0,0,9599008,48000,0,0,0,48000,5133,0
2022-05-27,0,0,0,0,0,9599008,48000,0,0,0,48000,5184,0
2022-05-30,0,0,0,0,0,9599008,48000,0,0,0,48000,5154,0
2022-05-31,0,0,0,0,0,9599008,48000,0,0,0,48000,5114,0
2022-06-01,0,0,0,0,0,9599008,48000,0,0,0,48000,5073,0
2022-06-02,0,0,0,0,0,9599008,48000,0,0,0,48000,5114,0
2022-06-06,0,0,0,0,0,9599008,48000,1000,0,0,49000,5164,0
2022-06-07,0,0,0,0,0,9599008,49000,0,0,0,49000,5214,0
2022-06-08,0,0,0,0,0,9599008,49000,0,0,0,49000,5164,0
2022-06-09,0,0,0,0,0,9599008,49000,0,0,0,49000,5103,0
2022-06-10,0,0,0,0,0,9599008,49000,0,0,0,49000,4903,0
2022-06-13,0,0,0,0,0,9599008,49000,2000,0,0,51000,5035,0
2022-06-14,0,0,0,0,0,9599008,51000,0,0,0,51000,5055,0
2022-06-15,0,0,0,0,0,9599008,51000,0,0,0,51000,4899,0
2022-06-16,0,0,0,0,0,9599008,51000,0,0,0,51000,4960,0
2022-06-17,0,0,0,0,0,9599008,51000,0,0,0,51000,5070,0
2022-06-20,0,0,0,0,0,9599008,51000,0,0,0,51000,4990,0
2022-06-21,0,0,0,0,0,9599008,51000,0,0,0,51000,4630,0
2022-06-22,0,0,0,0,0,9599008,51000,0,0,0,51000,4590,0
2022-06-23,0,0,0,0,0,9599008,51000,0,0,0,51000,4070,0
2022-06-24,0,0,0,0,0,9599008,51000,0,0,0,51000,3910,0
2022-06-27,0,0,0,0,0,9599008,51000,0,0,0,51000,4020,0
2022-06-28,0,0,0,0,0,9599008,51000,0,0,0,51000,3839,0
2022-06-29,0,0,0,0,0,9599008,51000,0,13000,0,38000,3668,0
2022-06-30,0,0,0,0,0,9599008,38000,0,0,0,38000,3499,0
2022-07-01,0,0,0,0,0,9599008,38000,0,0,0,38000,3379,0
2022-07-04,0,0,0,0,0,9599008,38000,0,0,0,38000,3509,0
2022-07-05,0,0,0,0,0,9599008,38000,0,0,0,38000,3529,0
2022-07-06,0,0,0,0,0,9599008,38000,0,0,0,38000,3499,0
2022-07-07,0,0,0,0,0,9599008,38000,0,0,0,38000,3489,0
2022-07-08,0,0,0,0,0,9599008,38000,0,0,0,38000,3409,0
2022-07-11,0,0,0,0,0,9599008,38000,0,0,0,38000,3369,0
2022-07-12,0,0,0,0,0,9599008,38000,0,0,0,38000,3390,0
2022-07-13,0,0,0,0,0,9599008,38000,0,0,0,38000,3391,0
2022-07-14,0,0,0,0,0,9599008,38000,0,0,0,38000,3421,0
2022-07-15,0,0,0,0,0,9599008,38000,0,0,0,38000,3271,0
2022-07-18,0,0,0,0,0,9599008,38000,0,0,0,38000,3181,0
2022-07-19,0,0,0,0,0,9599008,38000,0,0,0,38000,3131,0
2022-07-20,0,0,0,0,0,9599008,38000,0,0,0,38000,2992,0
2022-07-21,0,0,0,0,0,9599008,38000,0,0,0,38000,2912,0
2022-07-22,0,0,0,0,0,9599008,38000,0,0,0,38000,2942,0
2022-07-25,0,0,0,0,0,9599008,38000,0,0,0,38000,2791,0
2022-07-26,0,0,0,0,0,9599008,38000,0,0,0,38000,3003,0
2022-07-27,0,0,0,0,0,9599008,38000,0,0,0,38000,3278,0
2022-07-28,0,0,0,0,0,9599008,38000,0,0,0,38000,3269,0
2022-07-29,0,0,0,0,0,9599008,38000,0,0,0,38000,3178,0
2022-08-01,0,0,0,0,0,9599008,38000,0,0,0,38000,3020,0
2022-08-02,0,0,0,0,0,9599008,38000,0,0,0,38000,3036,0
2022-08-03,0,0,0,0,0,9599008,38000,0,0,0,38000,3156,0
2022-08-04,0,0,0,0,0,9599008,38000,0,0,0,38000,3136,0
2022-08-05,0,0,0,0,0,9599008,38000,0,0,0,38000,3006,0
2022-08-08,0,0,0,0,0,9599008,38000,0,0,0,38000,2927,0
2022-08-09,0,0,0,0,0,9599008,38000,0,0,0,38000,2898,0
2022-08-10,0,0,0,0,0,9599008,38000,0,0,0,38000,2919,0
2022-08-11,0,0,0,0,0,9599008,38000,0,0,0,38000,3069,0
2022-08-12,0,0,0,0,0,9599008,38000,0,0,0,38000,3240,0
2022-08-15,0,0,0,0,0,9599008,38000,0,0,0,38000,3610,0
2022-08-16,0,0,0,0,0,9599008,38000,0,0,0,38000,3771,0
2022-08-17,0,0,0,0,0,9599008,38000,0,0,0,38000,3810,0
2022-08-18,0,0,0,0,0,9599008,38000,0,0,0,38000,3831,0
2022-08-19,0,0,0,0,0,9599008,38000,0,0,0,38000,3971,0
2022-08-22,0,0,0,0,0,9599008,38000,0,0,0,38000,4021,0
2022-08-23,0,0,0,0,0,9599008,38000,0,0,0,38000,4170,0
2022-08-24,0,0,0,0,0,9599008,38000,0,0,0,38000,4258,0
2022-08-25,0,0,0,0,0,9599008,38000,0,0,0,38000,4338,0
2022-08-26,0,0,0,0,0,9599008,38000,0,0,0,38000,4529,0
2022-08-29,0,0,0,0,0,9599008,38000,0,0,0,38000,4559,0
2022-08-30,0,0,0,0,0,9599008,38000,0,0,0,38000,4871,0
2022-08-31,0,0,0,0,0,9599008,38000,0,0,0,38000,4898,0
2022-09-01,0,0,0,0,0,9599008,38000,0,0,0,38000,4985,0
2022-09-02,0,0,0,0,0,9599008,38000,0,0,0,38000,5385,0
2022-09-05,0,0,0,0,0,9599008,38000,0,0,0,38000,5519,0
2022-09-06,0,0,0,0,0,9599008,38000,0,4000,0,34000,5409,0
2022-09-07,0,0,0,0,0,9599008,34000,0,0,0,34000,5059,0
2022-09-08,0,0,0,0,0,9599008,34000,0,0,0,34000,5025,0
2022-09-12,0,0,0,0,0,9599008,34000,1000,0,0,35000,5006,0
2022-09-13,0,0,0,0,0,9599008,35000,2000,0,0,37000,5025,0
2022-09-14,0,0,0,0,0,9599008,37000,5000,0,0,42000,5100,0
2022-09-15,0,0,0,0,0,9599008,42000,5000,0,0,47000,5183,0
2022-09-16,0,0,0,0,0,9599008,47000,5000,0,0,52000,5206,0
2022-09-19,0,0,0,0,0,9599008,52000,2000,0,0,54000,5168,0
2022-09-20,0,0,0,0,0,9599008,54000,0,0,0,54000,5227,0
2022-09-21,0,0,0,0,0,9599008,54000,0,0,0,54000,5257,0
2022-09-22,0,0,0,0,0,9599008,54000,2000,0,0,56000,5336,0
2022-09-23,0,0,0,0,0,9599008,56000,0,0,0,56000,5336,0
2022-09-26,0,0,0,0,0,9599008,56000,0,0,0,56000,5228,0
2022-09-27,0,0,0,0,0,9599008,56000,0,0,0,56000,4669,0
2022-09-28,0,0,0,0,0,9599008,56000,0,0,0,56000,4711,0
2022-09-29,0,0,0,0,0,9599008,56000,0,0,0,56000,4773,0
2022-09-30,0,0,0,0,0,9599008,56000,0,0,0,56000,3203,0
2022-10-03,0,0,0,0,0,9599008,56000,0,0,0,56000,3236,0
2022-10-04,0,0,0,0,0,9599008,56000,0,0,0,56000,3209,0
2022-10-05,0,0,0,0,0,9599008,56000,0,0,0,56000,3045,0
2022-10-06,0,0,0,0,0,9599008,56000,0,0,0,56000,2959,0
2022-10-07,0,0,0,0,0,9599008,56000,0,6000,0,50000,2858,0
