date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-11,2039000,11000,54000,0,1996000,19661342,2980539,105000,0,0,3085539,2280942,0
2023-12-12,1996000,11000,41000,0,1966000,19661342,3085539,16000,22000,0,3079539,2235257,0
2023-12-13,1966000,5000,51000,0,1920000,19661342,3079539,14000,1539,0,3092000,2228980,0
2023-12-14,1920000,10000,2000,0,1928000,19661342,3092000,64000,0,0,3156000,2237640,0
2023-12-15,1928000,61000,50000,0,1939000,19661342,3156000,7000,0,0,3163000,2145075,0
2023-12-18,1939000,15000,38000,1000,1915000,19661342,3163000,1000,0,0,3164000,2132880,0
2023-12-19,1915000,3000,35000,0,1883000,19661342,3164000,0,66000,0,3098000,2123907,0
2023-12-20,1883000,2000,21000,0,1864000,19661342,3098000,23000,39000,0,3082000,2116493,0
2023-12-21,1864000,9000,69000,5000,1799000,19661342,3082000,33000,67000,0,3048000,2107894,0
2023-12-22,1799000,48000,2000,0,1845000,19661342,3048000,136000,19000,0,3165000,2168480,0
2023-12-25,1845000,112000,13000,0,1944000,19661342,3165000,56000,0,0,3221000,2296488,0
2023-12-26,1944000,50000,6000,0,1988000,19661342,3221000,98000,0,0,3319000,2463004,0
2023-12-27,1988000,64000,19000,0,2033000,19661342,3319000,2000,0,0,3321000,2547656,0
2023-12-28,2033000,16000,14000,0,2035000,19661342,3321000,4000,0,0,3325000,2575137,0
2023-12-29,2035000,12000,24000,0,2023000,19661342,3325000,50000,13000,0,3362000,2541831,0
2024-01-02,2023000,2000,2000,0,2023000,19661342,3362000,14000,59000,0,3317000,2367392,0
2024-01-03,2023000,3000,35000,0,1991000,19661342,3317000,23000,38000,0,3302000,2159757,0
2024-01-04,1991000,13000,22000,0,1982000,19661342,3302000,34000,0,0,3336000,2044897,0
2024-01-05,1982000,59000,4000,0,2037000,19661342,3336000,23000,0,0,3359000,1718598,0
2024-01-08,2037000,3000,22000,0,2018000,19661342,3359000,41000,24000,0,3376000,1661116,0
2024-01-09,2018000,42000,31000,0,2029000,19661342,3376000,1000,86000,0,3291000,1641254,0
2024-01-10,2029000,28000,5000,0,2052000,19661342,3291000,9000,10000,0,3290000,1559754,0
2024-01-11,2052000,18000,49000,0,2021000,19661342,3290000,15000,0,0,3305000,1524445,0
2024-01-12,2021000,26000,117000,0,1930000,19661342,3305000,40000,44000,0,3301000,1507825,0
2024-01-15,1930000,94000,18000,0,2006000,19661342,3301000,4000,2000,0,3303000,1460683,0
2024-01-16,2006000,66000,47000,0,2025000,19661342,3303000,68000,0,0,3371000,1530265,0
2024-01-17,2025000,31000,92000,0,1964000,19661342,3371000,149000,129000,0,3391000,1535132,0
2024-01-18,1964000,23000,62000,0,1925000,19661342,3391000,151000,0,0,3542000,1470635,0
2024-01-19,1925000,11000,8000,0,1928000,19661342,3542000,93000,0,0,3635000,1362266,0
2024-01-22,1928000,293000,14000,0,2207000,19661342,3635000,15000,0,0,3650000,1386171,0
2024-01-23,2207000,1624000,54000,0,3777000,19661342,3650000,38000,0,0,3688000,1822190,0
2024-01-24,3777000,146000,637000,0,3286000,19661342,3688000,8000,128000,0,3568000,2310016,0
2024-01-25,3286000,45000,213000,0,3118000,19661342,3568000,8000,0,0,3576000,2427301,0
2024-01-26,3118000,14000,732000,1000,2399000,19661342,3576000,0,4000,0,3572000,2510808,0
2024-01-29,2399000,60000,83000,0,2376000,19661342,3572000,5000,36000,0,3541000,2537540,0
2024-01-30,2376000,8000,62000,0,2322000,19661342,3541000,3000,196000,0,3348000,2557563,0
2024-01-31,2322000,205000,22000,0,2505000,19661342,3348000,83000,34000,0,3397000,2731138,0
2024-02-01,2505000,15000,117000,0,2403000,19661342,3397000,161000,16000,0,3542000,2898737,0
2024-02-02,2403000,10000,39000,0,2374000,19661342,3542000,66000,0,0,3608000,2954849,0
2024-02-05,2374000,4000,77000,0,2301000,19661342,3608000,160000,5000,0,3763000,2924301,0
2024-02-15,2301000,3000,36000,0,2268000,19661342,3763000,86000,1000,0,3848000,2821310,0
2024-02-16,2268000,26000,49000,0,2245000,19661342,3848000,0,14000,0,3834000,2679848,0
2024-02-19,2245000,13000,27000,0,2231000,19661342,3834000,20000,218000,0,3636000,2608685,0
2024-02-20,2231000,20000,30000,0,2221000,19661342,3636000,68000,0,0,3704000,2610807,0
2024-02-21,2221000,86000,26000,0,2281000,19661342,3704000,105000,34000,0,3775000,2617937,0
2024-02-22,2281000,5000,11000,0,2275000,19661342,3775000,146000,0,0,3921000,2643148,0
2024-02-23,2275000,9000,8000,0,2276000,19661342,3921000,3000,2000,0,3922000,2654256,0
2024-02-26,2276000,200000,1000,0,2475000,19661342,3922000,6000,0,0,3928000,2736821,0
2024-02-27,2475000,3000,216000,0,2262000,19661342,3928000,13000,0,0,3941000,2884681,0
2024-02-29,2262000,8000,6000,0,2264000,19661342,3941000,201000,0,0,4142000,2918712,0
2024-03-01,2264000,7000,18000,0,2253000,19661342,4142000,0,8000,0,4134000,2930047,0
2024-03-04,2253000,57000,39000,0,2271000,19661342,4134000,0,0,0,4134000,2986284,0
2024-03-05,2271000,13000,11000,0,2273000,19661342,4134000,0,0,0,4134000,3039836,0
2024-03-06,2273000,2000,57000,0,2218000,19661342,4134000,9000,17000,0,4126000,3053691,0
2024-03-07,2218000,2000,78000,0,2142000,19661342,4126000,25000,29000,0,4122000,3038586,0
2024-03-08,2142000,26000,345000,0,1823000,19661342,4122000,3000,198000,0,3927000,2982009,0
2024-03-11,1823000,7000,55000,0,1775000,19661342,3927000,0,0,0,3927000,2959605,0
2024-03-12,1775000,7000,54000,0,1728000,19661342,3927000,0,15000,0,3912000,2949876,0
2024-03-13,1728000,15000,231000,0,1512000,19661342,3912000,13000,50000,0,3875000,2950095,0
2024-03-14,1512000,45000,80000,0,1477000,19661342,3875000,19000,5000,0,3889000,2867414,0
2024-03-15,1477000,9000,58000,0,1428000,19661342,3889000,34000,1000,0,3922000,2408754,0
2024-03-18,1428000,6000,6000,0,1428000,19661342,3922000,28000,53000,0,3897000,1898707,0
2024-03-19,1428000,5000,24000,0,1409000,19661342,3897000,53000,0,0,3950000,1774584,0
2024-03-20,1409000,17000,39000,0,1387000,19661342,3950000,15000,0,0,3965000,1664547,0
2024-03-21,1387000,0,13000,0,1374000,19661342,3965000,0,0,0,3965000,1613295,0
2024-03-22,1374000,9000,87000,0,1296000,19661342,3965000,0,0,0,3965000,1585472,0
2024-03-25,1296000,3000,63000,0,1236000,19661342,3965000,9000,29000,0,3945000,1408975,0
2024-03-26,1236000,2000,154000,0,1084000,19661342,3945000,3000,43000,0,3905000,1239610,0
2024-03-27,1084000,12000,111000,0,985000,19661342,3905000,30000,0,0,3935000,1179525,0
2024-03-28,985000,5000,19000,0,971000,19661342,3935000,27000,10000,0,3952000,1161396,0
2024-03-29,971000,3000,44000,0,930000,19661342,3952000,0,0,0,3952000,1134191,0
2024-04-01,930000,3000,45000,0,888000,19661342,3952000,0,6000,0,3946000,1100637,0
2024-04-02,888000,1000,76000,0,813000,19661342,3946000,0,43000,0,3903000,1079034,0
2024-04-03,813000,3000,41000,0,775000,19661342,3903000,0,72000,0,3831000,1051535,0
2024-04-08,775000,0,103000,0,672000,19661342,3831000,0,46000,0,3785000,1023318,0
2024-04-09,672000,1000,108000,0,565000,19661342,3785000,0,61000,0,3724000,978513,0
2024-04-10,565000,2000,110000,0,457000,19661342,3724000,3000,9000,0,3718000,951076,0
2024-04-11,457000,0,217000,0,240000,19661342,3718000,0,0,0,3718000,847041,0
2024-04-12,240000,13000,146000,0,107000,19661342,3718000,18000,12000,0,3724000,652800,0
2024-04-15,107000,0,107000,0,0,19661342,3724000,6000,0,0,3730000,604379,0
2024-04-16,0,0,0,0,0,19661342,3730000,7000,0,0,3737000,584503,0
2024-04-17,0,0,0,0,0,19661342,3737000,0,140000,0,3597000,476191,0
2024-04-18,0,0,0,0,0,19661342,3597000,0,130000,0,3467000,400286,0
2024-04-19,0,32000,0,0,32000,19661342,3467000,41000,79000,0,3429000,363778,0
2024-04-22,32000,0,8000,0,24000,19661342,3429000,0,13000,0,3416000,327118,0
2024-04-23,24000,7000,9000,0,22000,19661342,3416000,1000,109000,0,3308000,279281,0
2024-04-24,22000,2000,2000,0,22000,19661342,3308000,0,37000,0,3271000,270915,0
2024-04-25,22000,1000,0,0,23000,19661342,3271000,9000,46000,0,3234000,261098,0
2024-04-26,23000,0,4000,0,19000,19661342,3234000,12000,36000,0,3210000,245089,0
2024-04-29,19000,0,0,0,19000,19661342,3210000,0,6000,0,3204000,234543,0
2024-04-30,19000,5000,1000,0,23000,19661342,3204000,1000,13000,0,3192000,230258,0
2024-05-02,23000,0,1000,0,22000,19661342,3192000,6000,0,0,3198000,225643,0
2024-05-03,22000,3000,1000,0,24000,19661342,3198000,19000,20000,0,3197000,221227,0
2024-05-06,24000,2000,0,0,26000,19661342,3197000,8000,0,0,3205000,217403,0
2024-05-07,26000,0,0,0,26000,19661342,3205000,8000,0,0,3213000,215113,0
2024-05-08,26000,0,0,0,26000,19661342,3213000,5000,61000,0,3157000,207839,0
2024-05-09,26000,0,11000,0,15000,19661342,3157000,55000,7000,0,3205000,202639,0
2024-05-10,15000,8000,1000,0,22000,19661342,3205000,14000,24000,0,3195000,197394,0
2024-05-13,22000,0,2000,0,20000,19661342,3195000,0,15000,0,3180000,193582,0
2024-05-14,20000,13000,4000,0,29000,19661342,3180000,154000,72000,0,3262000,190263,0
2024-05-15,29000,13000,0,0,42000,19661342,3262000,162000,0,0,3424000,209383,0
2024-05-16,42000,1000,4000,0,39000,19661342,3424000,2000,0,0,3426000,211450,0
2024-05-17,39000,41000,0,0,80000,19661342,3426000,63000,3000,0,3486000,244885,0
2024-05-20,80000,5000,13000,0,72000,19661342,3486000,160000,11000,0,3635000,278298,0
2024-05-21,72000,16000,7000,0,81000,19661342,3635000,10000,26000,0,3619000,281031,0
2024-05-22,81000,4000,1000,0,84000,19661342,3619000,25000,128000,0,3516000,281678,0
2024-05-23,84000,2000,21000,0,65000,19661342,3516000,19000,18000,0,3517000,281736,0
2024-05-24,65000,1000,4000,0,62000,19661342,3517000,28000,30000,0,3515000,280967,0
2024-05-27,62000,3000,0,0,65000,19661342,3515000,26000,86000,0,3455000,270610,0
2024-05-28,65000,21000,7000,0,79000,19661342,3455000,5000,50000,0,3410000,293108,0
2024-05-29,79000,4000,7000,0,76000,19661342,3410000,14000,23000,0,3401000,300022,0
2024-05-30,76000,13000,1000,0,88000,19661342,3401000,13000,0,0,3414000,304513,0
2024-05-31,88000,0,13000,10000,65000,19661342,3414000,0,17000,0,3397000,309669,0
2024-06-03,65000,0,1000,0,64000,19661342,3397000,13000,13000,0,3397000,305832,0
2024-06-04,64000,1000,2000,0,63000,19661342,3397000,0,41000,0,3356000,304810,0
2024-06-05,63000,2000,2000,0,63000,19661342,3356000,0,5000,0,3351000,305172,0
2024-06-06,63000,1000,14000,0,50000,19661342,3351000,0,0,0,3351000,305660,0
2024-06-07,50000,3000,0,0,53000,19661342,3351000,0,203000,0,3148000,308481,0
2024-06-11,53000,4000,3000,0,54000,19661342,3148000,24000,150000,0,3022000,311954,0
2024-06-12,54000,2000,0,0,56000,19661342,3022000,49000,121000,0,2950000,312491,0
2024-06-13,56000,2000,4000,0,54000,19661342,2950000,8000,0,0,2958000,314145,0
2024-06-14,54000,0,0,0,54000,19661342,2958000,8000,30000,0,2936000,314295,0
2024-06-17,54000,1000,2000,0,53000,19661342,2936000,0,37000,0,2899000,313981,0
2024-06-18,53000,0,1000,1000,51000,19661342,2899000,24000,20000,0,2903000,315105,0
2024-06-19,51000,0,7000,0,44000,19661342,2903000,38000,103000,0,2838000,316844,0
2024-06-20,44000,3000,0,0,47000,19661342,2838000,0,2000,0,2836000,318444,0
2024-06-21,47000,0,2000,0,45000,19661342,2836000,4000,11000,0,2829000,317889,0
2024-06-24,45000,0,2000,3000,40000,19661342,2829000,176000,210000,0,2795000,326221,0
2024-06-25,40000,0,2000,0,38000,19661342,2795000,45000,64000,0,2776000,328939,0
2024-06-26,38000,0,8000,0,30000,19661342,2776000,5000,32000,0,2749000,312748,0
2024-06-27,30000,0,12000,0,18000,19661342,2749000,9000,7000,0,2751000,289940,0
2024-06-28,18000,0,2000,0,16000,19661342,2751000,11000,23000,0,2739000,284110,0
2024-07-01,16000,0,1000,0,15000,19661342,2739000,5000,3000,0,2741000,248969,0
2024-07-02,15000,0,1000,0,14000,19661342,2741000,2000,23000,0,2720000,207695,0
2024-07-03,14000,0,1000,0,13000,19661342,2720000,1000,36000,0,2685000,201854,0
2024-07-04,13000,0,0,13000,0,19661342,2685000,3000,33000,0,2655000,197237,0
2024-07-05,0,0,0,0,0,19661342,2655000,3000,35000,0,2623000,199139,0
2024-07-08,0,0,0,0,0,19661342,2623000,10000,31000,0,2602000,199158,0
2024-07-09,0,0,0,0,0,19661342,2602000,0,284000,0,2318000,193610,0
2024-07-10,0,1000,0,0,1000,19661342,2318000,0,83000,0,2235000,160731,0
2024-07-11,1000,0,0,0,1000,19661342,2235000,18000,0,0,2253000,144688,0
2024-07-12,1000,2000,0,0,3000,19661342,2253000,6000,0,0,2259000,139495,0
2024-07-15,3000,6000,0,0,9000,19661342,2259000,48000,0,0,2307000,135926,0
2024-07-16,9000,0,0,0,9000,19661342,2307000,24000,14000,0,2317000,135565,0
2024-07-17,9000,6000,0,0,15000,19661342,2317000,7000,8000,0,2316000,137421,0
2024-07-18,15000,0,6000,0,9000,19661342,2316000,82000,65000,0,2333000,137950,0
2024-07-19,9000,3000,0,0,12000,19661342,2333000,133000,104000,0,2362000,139049,0
2024-07-22,12000,1000,1000,0,12000,19661342,2362000,3000,0,0,2365000,137021,0
2024-07-23,12000,2000,2000,0,12000,19661342,2365000,25000,34000,0,2356000,132672,0
2024-07-26,12000,13000,0,0,25000,19661342,2356000,19000,21000,0,2354000,133108,0
2024-07-29,25000,0,0,0,25000,19661342,2354000,7000,0,0,2361000,133947,0
2024-07-30,25000,2000,17000,0,10000,19661342,2361000,0,42000,0,2319000,133951,0
2024-07-31,10000,1000,0,0,11000,19661342,2319000,3000,37000,0,2285000,132205,0
2024-08-01,11000,1000,1000,0,11000,19661342,2285000,2000,44000,0,2243000,129408,0
2024-08-02,11000,2000,1000,0,12000,19661342,2243000,5000,7000,0,2241000,126611,0
2024-08-05,12000,0,1000,0,11000,19661342,2241000,24000,8000,0,2257000,128136,0
2024-08-06,11000,0,7000,0,4000,19661342,2257000,3000,5000,0,2255000,136098,0
2024-08-07,4000,25000,2000,0,27000,19661342,2255000,0,0,0,2255000,129583,0
2024-08-08,27000,2000,16000,0,13000,19661342,2255000,5000,22000,0,2238000,127547,0
2024-08-09,13000,9000,0,0,22000,19661342,2238000,1000,181000,0,2058000,127476,0
2024-08-12,22000,1000,1000,0,22000,19661342,2058000,0,21000,0,2037000,124383,0
2024-08-13,22000,0,0,0,22000,19661342,2037000,0,189000,3000,1851000,124005,0
2024-08-14,22000,0,0,0,22000,19661342,1851000,1000,8000,0,1844000,122328,0
2024-08-15,22000,0,1000,0,21000,19661342,1844000,0,34000,0,1810000,120683,0
2024-08-16,21000,2000,0,0,23000,19661342,1810000,0,10000,0,1800000,120003,0
2024-08-19,23000,3000,0,0,26000,19661342,1800000,0,0,0,1800000,118423,0
2024-08-20,26000,1000,0,0,27000,19661342,1800000,12000,35000,0,1777000,110555,0
2024-08-21,27000,1000,1000,0,27000,19661342,1777000,0,0,0,1777000,105081,0
2024-08-22,27000,0,0,0,27000,19661342,1777000,0,132000,0,1645000,101977,0
2024-08-23,27000,1000,1000,0,27000,19661342,1645000,4000,0,0,1649000,100197,0
2024-08-26,27000,3000,0,0,30000,19661342,1649000,0,100000,0,1549000,100048,0
2024-08-27,30000,0,1000,0,29000,19661342,1549000,0,4000,0,1545000,98548,0
2024-08-28,29000,7000,0,0,36000,19661342,1545000,25000,39000,0,1531000,101303,0
2024-08-29,36000,2000,0,0,38000,19661342,1531000,0,0,0,1531000,98382,0
2024-08-30,38000,0,0,0,38000,19661342,1531000,0,0,0,1531000,93450,0
2024-09-02,38000,0,0,0,38000,19661342,1531000,8000,83000,0,1456000,90116,0
2024-09-03,38000,0,1000,0,37000,19661342,1456000,15000,25000,0,1446000,87148,0
2024-09-04,37000,2000,10000,0,29000,19661342,1446000,11000,0,0,1457000,86556,0
2024-09-05,29000,0,1000,0,28000,19661342,1457000,1000,7000,0,1451000,86180,0
2024-09-06,28000,0,0,0,28000,19661342,1451000,0,4000,0,1447000,82878,0
2024-09-09,28000,2000,1000,0,29000,19661342,1447000,2000,0,0,1449000,79480,0
2024-09-10,29000,1000,1000,0,29000,19661342,1449000,26000,0,0,1475000,78108,0
2024-09-11,29000,1000,0,0,30000,19661342,1475000,0,1000,0,1474000,77971,0
2024-09-12,30000,1000,1000,0,30000,19661342,1474000,0,12000,0,1462000,77048,0
2024-09-13,30000,1000,0,0,31000,19661342,1462000,0,33000,0,1429000,76474,0
2024-09-16,31000,1000,0,0,32000,19661342,1429000,0,60000,0,1369000,71275,0
2024-09-18,32000,1000,1000,0,32000,19661342,1369000,0,32000,0,1337000,61089,0
2024-09-19,32000,0,0,0,32000,19661342,1337000,0,3000,0,1334000,55821,0
2024-09-20,32000,2000,0,0,34000,19661342,1334000,0,8000,0,1326000,53826,0
2024-09-23,34000,1000,1000,0,34000,19911342,1326000,0,0,0,1326000,53390,0
2024-09-24,34000,0,1000,0,33000,19911342,1326000,0,52000,0,1274000,52880,0
2024-09-25,33000,9000,0,0,42000,19911342,1274000,1000,2000,0,1273000,65167,0
2024-09-26,42000,16000,0,0,58000,19911342,1273000,65000,1000,0,1337000,101961,0
2024-09-27,58000,16000,1000,0,73000,19911342,1337000,42000,6000,0,1373000,133831,0
2024-09-30,73000,35000,2000,0,106000,19911342,1373000,3000,7000,0,1369000,153309,0
2024-10-01,106000,9000,9000,0,106000,19911342,1369000,81000,72000,0,1378000,171275,0
2024-10-04,106000,6000,24000,0,88000,19911342,1378000,12000,0,0,1390000,179135,0
2024-10-07,88000,1000,24000,0,65000,19911342,1390000,7000,24000,0,1373000,182957,0
2024-10-08,65000,5000,9000,0,61000,19911342,1373000,68000,19000,0,1422000,202694,0
2024-10-09,61000,8000,19000,0,50000,19911342,1422000,40000,23000,0,1439000,208661,0
2024-10-11,50000,7000,2000,0,55000,19911342,1439000,9000,7000,0,1441000,211630,0
2024-10-14,55000,0,3000,0,52000,19911342,1441000,39000,49000,0,1431000,213636,0
2024-10-15,52000,0,1000,0,51000,19911342,1431000,8000,18000,0,1421000,212184,0
2024-10-16,51000,0,4000,0,47000,19911342,1421000,5000,15000,0,1411000,212136,0
2024-10-17,47000,16000,3000,0,60000,19911342,1411000,0,8000,0,1403000,219883,0
2024-10-18,60000,0,18000,0,42000,19911342,1403000,12000,51000,0,1364000,223374,0
2024-10-21,42000,5000,0,0,47000,19911342,1364000,19000,17000,0,1366000,223609,0
2024-10-22,47000,43000,4000,0,86000,19911342,1366000,215000,20000,0,1561000,268496,0
2024-10-23,86000,7000,5000,0,88000,19911342,1561000,268000,85000,0,1744000,333839,0
2024-10-24,88000,17000,13000,0,92000,19911342,1744000,314000,18000,0,2040000,349935,0
2024-10-25,92000,0,25000,0,67000,19911342,2040000,170000,37000,0,2173000,356453,0
2024-10-28,67000,4000,12000,0,59000,19911342,2173000,92000,13000,0,2252000,365436,0
2024-10-29,59000,0,20000,0,39000,19911342,2252000,73000,37000,0,2288000,368961,0
2024-10-30,39000,0,1000,0,38000,19911342,2288000,61000,0,0,2349000,371433,0
2024-11-01,38000,2000,1000,0,39000,19911342,2349000,35000,34000,0,2350000,372248,0
2024-11-04,39000,0,2000,0,37000,19911342,2350000,49000,13000,0,2386000,375368,0
2024-11-05,37000,0,0,0,37000,19911342,2386000,11000,14000,0,2383000,376358,0
2024-11-06,37000,0,0,0,37000,19911342,2383000,14000,0,0,2397000,377408,0
2024-11-07,37000,1000,3000,0,35000,19911342,2397000,1000,49000,0,2349000,379084,0
2024-11-08,35000,3000,3000,0,35000,19911342,2349000,39000,27000,0,2361000,388359,0
2024-11-11,35000,3000,2000,0,36000,19911342,2361000,8000,39000,0,2330000,391740,0
2024-11-12,36000,0,5000,0,31000,19911342,2330000,13000,138000,0,2205000,380370,0
2024-11-13,31000,3000,1000,0,33000,19911342,2205000,27000,149000,0,2083000,344383,0
2024-11-14,33000,4000,1000,0,36000,19911342,2083000,32000,9000,0,2106000,313919,0
2024-11-15,36000,0,3000,0,33000,19911342,2106000,16000,156000,0,1966000,294156,0
2024-11-18,33000,6000,3000,0,36000,19911342,1966000,15000,91000,0,1890000,278076,0
2024-11-19,36000,3000,5000,0,34000,19911342,1890000,2000,74000,0,1818000,270573,0
2024-11-20,34000,1000,0,0,35000,19911342,1818000,2000,12000,0,1808000,267000,0
2024-11-21,35000,0,0,0,35000,19911342,1808000,18000,29000,0,1797000,247491,0
2024-11-22,35000,3000,8000,0,30000,19911342,1797000,2000,11000,0,1788000,242095,0
2024-11-25,30000,4000,1000,0,33000,19911342,1788000,0,10000,0,1778000,239675,0
2024-11-26,33000,4000,0,0,37000,19911342,1778000,2000,59000,0,1721000,237659,0
2024-11-27,37000,0,2000,0,35000,19911342,1721000,17000,33000,0,1705000,233325,0
2024-11-28,35000,1000,9000,0,27000,19911342,1705000,9000,18000,0,1696000,232815,0
2024-11-29,27000,2000,1000,0,28000,19911342,1696000,2000,0,0,1698000,224415,0
2024-12-02,28000,0,0,0,28000,19911342,1698000,2000,18000,0,1682000,221332,0
2024-12-03,28000,0,2000,0,26000,19911342,1682000,3000,26000,0,1659000,219440,0
2024-12-04,26000,9000,0,0,35000,19911342,1659000,0,16000,0,1643000,174958,0
2024-12-05,35000,0,0,0,35000,19911342,1643000,0,0,0,1643000,110363,0
2024-12-06,35000,1000,0,0,36000,19911342,1643000,0,39000,0,1604000,95452,0
2024-12-09,36000,3000,0,0,39000,19911342,1604000,64000,17000,0,1651000,98609,0
2024-12-10,39000,1000,3000,0,37000,19911342,1651000,0,0,0,1651000,91795,0
2024-12-11,37000,0,1000,0,36000,19911342,1651000,0,17000,0,1634000,90080,0
2024-12-12,36000,1000,5000,0,32000,19911342,1634000,2000,15000,0,1621000,89316,0
2024-12-13,32000,2000,5000,0,29000,19911342,1621000,9000,27000,0,1603000,90100,0
2024-12-16,29000,1000,1000,0,29000,19911342,1603000,24000,0,0,1627000,88185,0
2024-12-17,29000,1000,1000,0,29000,19911342,1627000,0,44000,0,1583000,86997,0
2024-12-18,29000,1000,0,0,30000,19911342,1583000,4000,35000,0,1552000,87513,0
2024-12-19,30000,0,1000,0,29000,19911342,1552000,9000,96000,0,1465000,86206,0
2024-12-20,29000,1000,0,0,30000,19911342,1465000,10000,11000,0,1464000,76288,0
2024-12-23,30000,0,3000,0,27000,19911342,1464000,1000,0,0,1465000,73309,0
2024-12-24,27000,1000,1000,0,27000,19911342,1465000,0,0,0,1465000,72870,0
2024-12-25,27000,16000,0,0,43000,19911342,1465000,5000,0,0,1470000,82337,0
2024-12-26,43000,14000,0,0,57000,19911342,1470000,74000,23000,0,1521000,121880,0
2024-12-27,57000,9000,9000,0,57000,19911342,1521000,30000,104000,0,1447000,144001,0
2024-12-30,57000,71000,0,0,128000,19911342,1447000,124000,14000,0,1557000,191007,0
2024-12-31,128000,15000,34000,0,109000,19911342,1557000,191000,0,0,1748000,226540,0
2025-01-02,109000,2000,36000,0,75000,19911342,1748000,104000,12000,0,1840000,236243,0
2025-01-03,75000,1000,15000,0,61000,19911342,1840000,22000,5000,0,1857000,246553,0
2025-01-06,61000,35000,0,0,96000,19911342,1857000,9000,0,0,1866000,254078,0
2025-01-07,96000,88000,27000,0,157000,19911342,1866000,254000,0,0,2120000,386332,0
2025-01-08,157000,75000,59000,0,173000,19911342,2120000,238000,0,0,2358000,437794,0
2025-01-09,173000,205000,21000,1000,356000,19911342,2358000,123000,37000,0,2444000,705760,0
2025-01-10,356000,33000,191000,0,198000,19911342,2444000,190000,1000,0,2633000,825072,0
2025-01-13,198000,23000,111000,0,110000,19911342,2633000,156000,10000,0,2779000,862868,0
2025-01-14,110000,27000,25000,0,112000,19911342,2779000,28000,21000,0,2786000,913371,0
2025-01-15,112000,169000,3000,0,278000,19911342,2786000,71000,28000,0,2829000,988048,0
2025-01-16,278000,161000,9000,0,430000,19911342,2829000,19000,0,0,2848000,1151914,0
2025-01-17,430000,91000,57000,0,464000,19911342,2848000,36000,32000,0,2852000,1254685,0
2025-01-20,464000,59000,69000,0,454000,19911342,2852000,18000,211000,0,2659000,1351770,0
2025-01-21,454000,86000,84000,0,456000,19911342,2659000,37000,91000,0,2605000,1383880,0
2025-01-22,456000,13000,197000,5000,267000,19911342,2605000,33000,12000,0,2626000,1418141,0
2025-02-03,267000,17000,132000,0,152000,19911342,2626000,37000,31000,0,2632000,1444491,0
2025-02-04,152000,78000,24000,0,206000,19911342,2632000,46000,111000,0,2567000,1478712,0
2025-02-05,206000,15000,15000,0,206000,19911342,2567000,94000,66000,0,2595000,1492911,0
2025-02-06,206000,178000,20000,0,364000,19911342,2595000,128000,14000,0,2709000,1587584,0
2025-02-07,364000,9000,87000,0,286000,19911342,2709000,42000,2000,0,2749000,1615316,0
2025-02-10,286000,27000,30000,0,283000,19911342,2749000,60000,33000,0,2776000,1648176,0
2025-02-11,283000,18000,31000,0,270000,19911342,2776000,31000,29000,0,2778000,1663042,0
2025-02-12,270000,50000,6000,0,314000,19911342,2778000,195000,34000,0,2939000,1743906,0
2025-02-13,314000,14000,22000,0,306000,19911342,2939000,130000,7000,0,3062000,1762695,0
2025-02-14,306000,15000,94000,0,227000,19911342,3062000,119000,41000,0,3140000,1781798,0
2025-02-17,227000,31000,3000,0,255000,19911342,3140000,46000,0,0,3186000,1780828,0
2025-02-18,255000,123000,5000,0,373000,19911342,3186000,308000,46000,0,3448000,1779294,0
2025-02-19,373000,13000,5000,0,381000,19911342,3448000,5000,40000,0,3413000,1764995,0
2025-02-20,381000,56000,7000,0,430000,19911342,3413000,58000,35000,0,3436000,1728820,0
2025-02-21,430000,9000,9000,0,430000,19911342,3436000,58000,86000,0,3408000,1706212,0
2025-02-24,430000,22000,32000,0,420000,19911342,3408000,0,39000,0,3369000,1701990,0
2025-02-25,420000,40000,26000,0,434000,19911342,3369000,23000,80000,0,3312000,1710847,0
2025-02-26,434000,1000,23000,0,412000,19911342,3312000,50000,32000,0,3330000,1715585,0
2025-02-27,412000,1000,146000,0,267000,19911342,3330000,9000,60000,0,3279000,1592722,0
2025-03-03,267000,9000,65000,0,211000,19911342,3279000,53000,65000,0,3267000,1548352,0
2025-03-04,211000,2000,17000,0,196000,19911342,3267000,19000,0,0,3286000,1283453,0
2025-03-05,196000,2000,2000,0,196000,19911342,3286000,62000,12000,0,3336000,1166546,0
2025-03-06,196000,1000,12000,0,185000,19911342,3336000,47000,2000,0,3381000,1133515,0
2025-03-07,185000,5000,5000,0,185000,19911342,3381000,111000,27000,0,3465000,1086505,0
2025-03-10,185000,8000,25000,0,168000,19911342,3465000,20000,281000,0,3204000,1015503,0
2025-03-11,168000,3000,9000,0,162000,19911342,3204000,14000,10000,0,3208000,854596,0
2025-03-12,162000,1000,19000,0,144000,19911342,3208000,15000,7000,0,3216000,753349,0
2025-03-13,144000,3000,15000,0,132000,19911342,3216000,10000,42000,0,3184000,660295,0
2025-03-14,132000,2000,3000,0,131000,19911342,3184000,19000,13000,0,3190000,620529,0
