date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-10-23,0,0,0,0,0,0,14000,0,0,0,14000,37665,0
2024-10-24,0,0,0,0,0,0,14000,0,0,0,14000,34004,0
2024-10-25,0,0,0,0,0,0,14000,1000,0,0,15000,33051,0
2024-10-28,0,0,0,0,0,0,15000,0,0,0,15000,32152,0
2024-10-29,0,0,0,0,0,0,15000,4000,0,0,19000,36788,0
2024-10-30,0,0,0,0,0,0,19000,1000,0,0,20000,36522,0
2024-11-01,0,0,0,0,0,0,20000,1000,0,0,21000,36452,0
2024-11-04,0,0,0,0,0,0,21000,1000,0,0,22000,36810,0
2024-11-05,0,0,0,0,0,0,22000,0,0,0,22000,36778,0
2024-11-06,0,0,0,0,0,0,22000,0,0,0,22000,37168,0
2024-11-07,0,0,0,0,0,0,22000,0,0,0,22000,38592,0
2024-11-08,0,0,0,0,0,0,22000,2000,0,0,24000,39808,0
2024-11-11,0,0,0,0,0,0,24000,0,0,0,24000,42692,0
2024-11-12,0,0,0,0,0,0,24000,0,0,0,24000,43757,0
2024-11-13,0,0,0,0,0,0,24000,0,0,0,24000,45247,0
2024-11-14,0,0,0,0,0,0,24000,1000,0,0,25000,46134,0
2024-11-15,0,0,0,0,0,0,25000,1000,0,0,26000,46649,0
2024-11-18,0,0,0,0,0,0,26000,0,0,0,26000,47811,0
2024-11-19,0,0,0,0,0,0,26000,0,0,0,26000,48340,0
2024-11-20,0,0,0,0,0,0,26000,1000,0,0,27000,59438,0
2024-11-21,0,0,0,0,0,0,27000,18000,0,0,45000,66294,0
2024-11-22,0,0,0,0,0,0,45000,0,0,0,45000,67577,0
2024-11-25,0,0,0,0,0,0,45000,0,3000,0,42000,78120,0
2024-11-26,0,0,0,0,0,0,42000,0,0,0,42000,78097,0
2024-11-27,0,0,0,0,0,0,42000,0,14000,0,28000,78776,0
2024-11-28,0,0,0,0,0,0,28000,0,0,0,28000,77359,0
2024-11-29,0,0,0,0,0,0,28000,0,1000,0,27000,73337,0
2024-12-02,0,0,0,0,0,0,27000,0,0,0,27000,71223,0
2024-12-03,0,0,0,0,0,0,27000,0,0,0,27000,70749,0
2024-12-04,0,0,0,0,0,0,27000,0,0,0,27000,68359,0
2024-12-05,0,0,0,0,0,0,27000,0,0,0,27000,67986,0
2024-12-06,0,0,0,0,0,0,27000,0,0,0,27000,67817,0
2024-12-09,0,0,0,0,0,0,27000,0,0,0,27000,67560,0
2024-12-10,0,0,0,0,0,0,27000,0,0,0,27000,67490,0
2024-12-11,0,0,0,0,0,0,27000,0,0,0,27000,63382,0
2024-12-12,0,0,0,0,0,0,27000,0,0,0,27000,65559,0
2024-12-13,0,0,0,0,0,0,27000,0,0,0,27000,65429,0
2024-12-16,0,0,0,0,0,0,27000,0,0,0,27000,66564,0
2024-12-17,0,0,0,0,0,0,27000,1000,0,0,28000,67985,0
2024-12-18,0,0,0,0,0,0,28000,0,0,0,28000,68712,0
2024-12-19,0,0,0,0,0,9579041,28000,0,2000,0,26000,68330,0
2024-12-20,0,0,0,0,0,9579041,26000,2000,0,0,28000,67032,0
2024-12-23,0,0,0,0,0,9579041,28000,1000,0,0,29000,64227,0
2024-12-24,0,0,0,0,0,9579041,29000,8000,0,0,37000,63080,0
2024-12-25,0,0,0,0,0,9579041,37000,9000,0,0,46000,62073,0
2024-12-26,0,0,0,0,0,9579041,46000,11000,0,0,57000,61051,0
2024-12-27,0,0,0,0,0,9579041,57000,8000,0,0,65000,61066,0
2024-12-30,0,0,0,0,0,9579041,65000,1000,0,0,66000,60863,0
2024-12-31,0,0,0,0,0,9579041,66000,8000,0,0,74000,60806,0
2025-01-02,0,0,0,0,0,9579041,74000,1000,0,0,75000,50985,0
2025-01-03,0,0,0,0,0,9579041,75000,5000,0,0,80000,44492,0
2025-01-06,0,0,0,0,0,9579041,80000,2000,0,0,82000,43255,0
2025-01-07,0,0,0,0,0,9579041,82000,0,0,0,82000,33728,0
2025-01-08,0,0,0,0,0,9579041,82000,1000,0,0,83000,33535,0
2025-01-09,0,0,0,0,0,9579041,83000,0,0,0,83000,33106,0
2025-01-10,0,0,0,0,0,9579041,83000,0,0,0,83000,32530,0
2025-01-13,0,0,0,0,0,9579041,83000,2000,0,0,85000,33891,0
2025-01-14,0,0,0,0,0,9579041,85000,3000,0,0,88000,33718,0
2025-01-15,0,0,0,0,0,9579041,88000,3000,0,0,91000,33845,0
2025-01-16,0,0,0,0,0,9579041,91000,4000,0,0,95000,33156,0
2025-01-17,0,0,0,0,0,9579041,95000,4000,0,0,99000,32768,0
2025-01-20,0,0,0,0,0,9579041,99000,1000,0,0,100000,32724,0
2025-01-21,0,0,0,0,0,9579041,100000,1000,0,0,101000,32485,0
2025-01-22,0,0,0,0,0,9579041,101000,2000,0,0,103000,32345,0
2025-02-03,0,0,0,0,0,9579041,103000,0,10000,0,93000,30981,0
2025-02-04,0,0,0,0,0,9579041,93000,1000,0,0,94000,26706,0
2025-02-05,0,0,0,0,0,9579041,94000,4000,0,0,98000,26074,0
2025-02-06,0,0,0,0,0,9579041,98000,4000,0,0,102000,26053,0
2025-02-07,0,0,0,0,0,9579041,102000,3000,0,0,105000,24603,0
2025-02-10,0,0,0,0,0,9579041,105000,0,0,0,105000,23481,0
2025-02-11,0,0,0,0,0,9579041,105000,3000,4000,0,104000,22716,0
2025-02-12,0,0,0,0,0,9579041,104000,5000,0,0,109000,22371,0
2025-02-13,0,0,0,0,0,9579041,109000,0,0,0,109000,21448,0
2025-02-14,0,0,0,0,0,9579041,109000,0,0,0,109000,21099,0
2025-02-17,0,0,0,0,0,9579041,109000,2000,3000,0,108000,19615,0
2025-02-18,0,0,0,0,0,9579041,108000,0,0,0,108000,19156,0
2025-02-19,0,0,0,0,0,9579041,108000,3000,0,0,111000,18971,0
2025-02-20,0,0,0,0,0,9579041,111000,0,0,0,111000,17894,0
2025-02-21,0,0,0,0,0,9579041,111000,2000,0,0,113000,17342,0
2025-02-24,0,0,0,0,0,9579041,113000,0,2000,0,111000,15983,0
2025-02-25,0,0,0,0,0,9579041,111000,0,2000,0,109000,15393,0
2025-02-26,0,0,0,0,0,9579041,109000,0,2000,0,107000,15368,0
2025-02-27,0,0,0,0,0,9579041,107000,0,0,0,107000,14152,0
2025-03-03,0,0,0,0,0,9579041,107000,0,0,0,107000,13548,0
2025-03-04,0,0,0,0,0,9579041,107000,0,0,0,107000,13117,0
2025-03-05,0,0,0,0,0,9579041,107000,0,0,0,107000,13137,0
2025-03-06,0,0,0,0,0,9579041,107000,0,0,0,107000,11436,0
2025-03-07,0,0,0,0,0,9579041,107000,0,4000,0,103000,12939,0
2025-03-10,0,0,0,0,0,9579041,103000,1000,0,0,104000,12434,0
2025-03-11,0,0,0,0,0,9579041,104000,3000,0,0,107000,13135,0
2025-03-12,0,0,0,0,0,9579041,107000,2000,0,0,109000,14974,0
2025-03-13,0,0,0,0,0,9579041,109000,0,0,0,109000,14831,0
2025-03-14,0,0,0,0,0,9579041,109000,0,0,0,109000,14998,0
2025-03-17,0,0,0,0,0,9579041,109000,0,0,0,109000,15509,0
2025-03-18,0,0,0,0,0,9579041,109000,0,0,0,109000,15412,0
2025-03-19,0,0,0,0,0,9579041,109000,0,0,0,109000,15516,0
2025-03-20,0,0,0,0,0,9579041,109000,0,0,0,109000,15383,0
2025-03-21,0,0,0,0,0,9579041,109000,0,0,0,109000,13840,0
2025-03-24,0,0,0,0,0,9579041,109000,0,0,0,109000,13639,0
2025-03-25,0,0,0,0,0,9579041,109000,0,0,0,109000,13480,0
2025-03-26,0,0,0,0,0,9579041,109000,10000,0,0,119000,13234,0
2025-03-27,0,0,0,0,0,9579041,119000,0,0,0,119000,12834,0
2025-03-28,0,0,0,0,0,9579041,119000,0,0,0,119000,13029,0
2025-03-31,0,0,0,0,0,9579041,119000,0,0,0,119000,14001,0
2025-04-01,0,0,0,0,0,9579041,119000,0,0,0,119000,14013,0
2025-04-02,0,0,0,0,0,9579041,119000,0,0,0,119000,1463,0
2025-04-07,0,0,0,0,0,9579041,119000,0,0,0,119000,1404,0
2025-04-08,0,0,0,0,0,9579041,119000,0,0,0,119000,1454,0
2025-04-09,0,0,0,0,0,9579041,119000,1000,0,0,120000,1841,0
2025-04-10,0,0,0,0,0,9579041,120000,0,0,0,120000,1892,0
2025-04-11,0,0,0,0,0,9579041,120000,0,0,0,120000,2021,0
2025-04-14,0,0,0,0,0,9579041,120000,0,0,0,120000,2697,0
2025-04-15,0,1000,0,0,1000,9579041,120000,0,0,0,120000,2759,0
2025-04-16,1000,0,0,0,1000,9579041,120000,0,0,0,120000,2852,0
2025-04-17,1000,0,0,1000,0,9579041,120000,0,0,0,120000,3394,0
2025-04-18,0,0,0,0,0,9579041,120000,0,0,0,120000,3597,0
2025-04-21,0,0,0,0,0,9579041,120000,0,0,0,120000,3642,0
2025-04-22,0,0,0,0,0,9579041,120000,0,0,0,120000,3514,0
2025-04-23,0,0,0,0,0,9579041,120000,3000,0,0,123000,3585,0
2025-04-24,0,0,0,0,0,9579041,123000,0,0,0,123000,3503,0
2025-04-25,0,0,0,0,0,9579041,123000,0,0,0,123000,3376,0
2025-04-28,0,0,0,0,0,9579041,123000,0,0,0,123000,3342,0
2025-04-29,0,0,0,0,0,9579041,123000,0,1000,0,122000,3339,0
2025-04-30,0,0,0,0,0,9579041,122000,0,0,0,122000,3295,0
2025-05-02,0,0,0,0,0,9579041,122000,0,0,0,122000,3286,0
2025-05-05,0,0,0,0,0,9579041,122000,0,0,0,122000,3306,0
2025-05-06,0,0,0,0,0,9579041,122000,0,0,0,122000,3309,0
2025-05-07,0,0,0,0,0,9579041,122000,0,0,0,122000,3313,0
2025-05-08,0,0,0,0,0,9579041,122000,0,0,0,122000,3306,0
2025-05-09,0,0,0,0,0,9579041,122000,0,0,0,122000,3299,0
2025-05-12,0,0,0,0,0,9579041,122000,0,0,0,122000,3273,0
2025-05-13,0,0,0,0,0,9579041,122000,0,0,0,122000,3309,0
2025-05-14,0,0,0,0,0,9579041,122000,0,0,0,122000,3279,0
2025-05-15,0,0,0,0,0,9579041,122000,0,0,0,122000,3176,0
2025-05-16,0,0,0,0,0,9579041,122000,0,0,0,122000,3150,0
2025-05-19,0,0,0,0,0,9579041,122000,0,0,0,122000,3079,0
2025-05-20,0,0,0,0,0,9579041,122000,0,0,0,122000,3076,0
2025-05-21,0,0,0,0,0,9579041,122000,3000,0,0,125000,2996,0
2025-05-22,0,0,0,0,0,9579041,125000,0,0,0,125000,2577,0
2025-05-23,0,0,0,0,0,9579041,125000,0,0,0,125000,25489,0
2025-05-26,0,0,0,0,0,9579041,125000,0,0,0,125000,24142,0
2025-05-27,0,0,0,0,0,9579041,125000,0,0,0,125000,16983,0
2025-05-28,0,0,0,0,0,9579041,125000,0,0,0,125000,15981,0
2025-05-29,0,0,0,0,0,9579041,125000,0,0,0,125000,15560,0
2025-06-02,0,0,0,0,0,9579041,125000,0,0,0,125000,10479,0
2025-06-03,0,0,0,0,0,9579041,125000,0,6000,0,119000,8394,0
2025-06-04,0,0,0,0,0,9579041,119000,0,0,0,119000,7993,0
2025-06-05,0,0,0,0,0,9579041,119000,0,0,0,119000,8410,0
2025-06-06,0,0,0,0,0,9579041,119000,0,0,0,119000,8846,0
2025-06-09,0,0,0,0,0,9579041,119000,0,0,0,119000,8891,0
2025-06-10,0,0,0,0,0,9579041,119000,0,0,0,119000,7756,0
2025-06-11,0,0,0,0,0,9579041,119000,0,0,0,119000,7668,0
2025-06-12,0,0,0,0,0,9579041,119000,0,0,0,119000,7471,0
2025-06-13,0,0,0,0,0,9579041,119000,0,2000,0,117000,7240,0
2025-06-16,0,0,0,0,0,9579041,117000,0,1000,0,116000,7118,0
2025-06-17,0,0,0,0,0,9579041,116000,0,0,0,116000,6823,0
2025-06-18,0,0,0,0,0,9579041,116000,6000,0,0,122000,6998,0
2025-06-19,0,0,0,0,0,9579041,122000,2000,3000,0,121000,6340,0
2025-06-20,0,0,0,0,0,9579041,121000,0,0,0,121000,6664,0
2025-06-23,0,0,0,0,0,9579041,121000,0,0,0,121000,6666,0
2025-06-24,0,0,0,0,0,9579041,121000,0,0,0,121000,6707,0
2025-06-25,0,0,0,0,0,9579041,121000,0,1000,0,120000,6517,0
2025-06-26,0,0,0,0,0,9579041,120000,0,0,0,120000,6554,0
2025-06-27,0,0,0,0,0,9579041,120000,0,1000,0,119000,7203,0
2025-06-30,0,0,0,0,0,9579041,119000,0,0,0,119000,7305,0
2025-07-01,0,0,0,0,0,9579041,119000,0,33000,0,86000,7446,0
2025-07-02,0,0,0,0,0,9579041,86000,0,0,0,86000,7945,0
2025-07-03,0,0,0,0,0,9579041,86000,0,0,0,86000,8307,0
2025-07-04,0,0,0,0,0,9579041,86000,0,3000,0,83000,8497,0
2025-07-07,0,0,0,0,0,9579041,83000,0,0,0,83000,8618,0
2025-07-08,0,0,0,0,0,9579041,83000,0,0,0,83000,8697,0
2025-07-09,0,0,0,0,0,9579041,83000,0,6000,0,77000,8811,0
2025-07-10,0,0,0,0,0,9579041,77000,0,0,0,77000,8731,0
2025-07-11,0,0,0,0,0,9579041,77000,0,0,0,77000,8100,0
2025-07-14,0,0,0,0,0,9579041,77000,0,0,0,77000,7770,0
2025-07-15,0,0,0,0,0,9579041,77000,0,0,0,77000,7534,0
2025-07-16,0,0,0,0,0,9579041,77000,0,0,0,77000,7412,0
2025-07-17,0,0,0,0,0,9579041,77000,0,0,0,77000,6663,0
2025-07-18,0,0,0,0,0,9579041,77000,0,0,0,77000,6031,0
2025-07-21,0,0,0,0,0,9579041,77000,0,0,0,77000,7170,0
2025-07-22,0,0,0,0,0,9579041,77000,0,0,0,77000,8029,0
2025-07-23,0,0,0,0,0,9579041,77000,0,0,0,77000,9016,0
2025-07-24,0,0,0,0,0,9579041,77000,0,0,0,77000,9655,0
2025-07-25,0,0,0,0,0,9579041,77000,0,0,0,77000,9713,0
2025-07-28,0,0,0,0,0,9579041,77000,0,0,0,77000,9896,0
2025-07-29,0,0,0,0,0,9579041,77000,0,0,0,77000,9985,0
2025-07-30,0,0,0,0,0,9579041,77000,0,0,0,77000,9838,0
2025-07-31,0,0,0,0,0,9579041,77000,0,0,0,77000,9829,0
2025-08-01,0,0,0,0,0,9579041,77000,0,0,0,77000,10051,0
2025-08-04,0,0,0,0,0,9579041,77000,0,0,0,77000,10424,0
2025-08-05,0,0,0,0,0,9579041,77000,0,0,0,77000,10784,0
2025-08-06,0,0,0,0,0,9579041,77000,0,0,0,77000,10714,0
2025-08-07,0,0,0,0,0,9579041,77000,0,0,0,77000,10784,0
2025-08-08,0,0,0,0,0,9579041,77000,0,0,0,77000,10684,0
2025-08-11,0,0,0,0,0,9579041,77000,0,0,0,77000,10897,0
2025-08-12,0,0,0,0,0,9579041,77000,0,0,0,77000,10852,0
2025-08-13,0,0,0,0,0,9579041,77000,0,0,0,77000,10809,0
2025-08-14,0,0,0,0,0,9579041,77000,0,2000,0,75000,10678,0
2025-08-15,0,0,0,0,0,9579041,75000,0,0,0,75000,11298,0
2025-08-18,0,0,0,0,0,9579041,75000,0,0,0,75000,11241,0
2025-08-19,0,0,0,0,0,9579041,75000,0,2000,0,73000,11352,0
2025-08-20,0,0,0,0,0,9579041,73000,0,2000,0,71000,11943,0
2025-08-21,0,0,0,0,0,9579041,71000,0,0,0,71000,12013,0
2025-08-22,0,0,0,0,0,9579041,71000,0,0,0,71000,12134,0
2025-08-25,0,0,0,0,0,9579041,71000,0,4000,0,67000,12246,0
2025-08-26,0,0,0,0,0,9579041,67000,0,0,0,67000,12427,0
2025-08-27,0,0,0,0,0,9579041,67000,0,0,0,67000,14721,0
2025-08-28,0,0,0,0,0,9579041,67000,0,0,0,67000,15569,0
2025-08-29,0,0,0,0,0,9579041,67000,0,0,0,67000,15269,0
2025-09-01,0,0,0,0,0,9579041,67000,0,4000,0,63000,14478,0
2025-09-02,0,0,0,0,0,9579041,63000,0,10000,0,53000,13995,0
2025-09-03,0,0,0,0,0,9579041,53000,2000,0,0,55000,14427,0
2025-09-04,0,0,0,0,0,9579041,55000,2000,4000,0,53000,14549,0
2025-09-05,0,0,0,0,0,9579041,53000,2000,0,0,55000,15583,0
2025-09-08,0,0,0,0,0,9579041,55000,2000,0,0,57000,16581,0
2025-09-09,0,0,0,0,0,9579041,57000,2000,0,0,59000,18190,0
2025-09-10,0,0,0,0,0,9579041,59000,3000,0,0,62000,19071,0
2025-09-11,0,0,0,0,0,9579041,62000,1000,0,0,63000,19777,0
2025-09-12,0,0,0,0,0,9579041,63000,1000,0,0,64000,20628,0
2025-09-15,0,0,0,0,0,9579041,64000,3000,0,0,67000,21910,0
2025-09-16,0,0,0,0,0,9579041,67000,1000,0,0,68000,22971,0
2025-09-17,0,0,0,0,0,9579041,68000,2000,0,0,70000,23507,0
2025-09-18,0,0,0,0,0,9579041,70000,0,0,0,70000,24465,0
2025-09-19,0,0,0,0,0,9579041,70000,0,0,0,70000,24565,0
2025-09-22,0,0,0,0,0,9579041,70000,1000,2000,0,69000,24460,0
2025-09-23,0,0,0,0,0,9579041,69000,1000,0,0,70000,25172,0
2025-09-24,0,0,0,0,0,9579041,70000,0,0,0,70000,25200,0
2025-09-25,0,0,0,0,0,9579041,70000,0,0,0,70000,25347,0
2025-09-26,0,1000,0,0,1000,9579041,70000,1000,0,0,71000,26075,0
2025-09-30,1000,0,0,0,1000,9579041,71000,0,0,0,71000,25960,0
2025-10-01,1000,0,0,0,1000,9579041,71000,1000,0,0,72000,25784,0
2025-10-02,1000,0,0,0,1000,9579041,72000,0,0,0,72000,25824,0
2025-10-03,1000,0,0,0,1000,9579041,72000,2000,0,0,74000,26483,0
2025-10-07,1000,1000,0,0,2000,9579041,74000,0,0,0,74000,28260,0
2025-10-08,2000,0,1000,0,1000,9579041,74000,3000,0,0,77000,30401,0
2025-10-09,1000,0,0,0,1000,9579041,77000,0,0,0,77000,31191,0
2025-10-13,1000,0,0,0,1000,9579041,77000,0,1000,0,76000,29627,0
2025-10-14,1000,0,0,0,1000,9579041,76000,4000,0,0,80000,29480,0
2025-10-15,1000,0,0,0,1000,9579041,80000,0,0,0,80000,31107,0
2025-10-16,1000,0,0,0,1000,9579041,80000,0,0,0,80000,31364,0
2025-10-17,1000,2000,0,0,3000,9579041,80000,0,0,0,80000,31833,0
2025-10-20,3000,0,0,0,3000,9579041,80000,1000,2000,0,79000,30999,0
2025-10-21,3000,0,0,0,3000,9579041,79000,1000,0,0,80000,30766,0
2025-10-22,3000,0,0,0,3000,9579041,80000,3000,0,0,83000,30137,0
2025-10-23,3000,0,0,0,3000,9579041,83000,0,0,0,83000,29181,0
2025-10-27,3000,0,0,0,3000,9579041,83000,2000,0,0,85000,28342,0
2025-10-28,3000,0,0,0,3000,9579041,85000,0,1000,0,84000,27387,0
2025-10-29,3000,0,0,0,3000,9579041,84000,0,0,0,84000,26699,0
2025-10-30,3000,0,0,0,3000,9579041,84000,0,0,0,84000,26639,0
2025-10-31,3000,0,0,0,3000,9579041,84000,2000,0,0,86000,26941,0
2025-11-03,3000,0,0,0,3000,9579041,86000,2000,0,0,88000,28256,0
2025-11-04,3000,0,0,0,3000,9579041,88000,1000,0,0,89000,30125,0
2025-11-05,3000,2000,0,0,5000,9579041,89000,0,0,0,89000,30448,0
2025-11-06,5000,1000,0,0,6000,9579041,89000,8000,0,0,97000,40262,0
2025-11-07,6000,49000,0,0,55000,9579041,97000,0,0,0,97000,44061,0
2025-11-10,55000,3000,13000,0,45000,9579041,97000,17000,0,0,114000,46784,0
2025-11-11,45000,2000,6000,0,41000,9579041,114000,8000,5000,0,117000,48624,0
2025-11-12,41000,0,2000,1000,38000,9579041,117000,0,0,0,117000,49067,0
2025-11-13,38000,0,0,1000,37000,9579041,117000,1000,0,0,118000,48614,0
2025-11-14,37000,0,0,0,37000,9579041,118000,2000,0,0,120000,48722,0
2025-11-17,37000,0,0,14000,23000,9579041,120000,4000,0,0,124000,49807,0
2025-11-18,23000,0,2000,10000,11000,9579041,124000,1000,0,0,125000,49503,0
2025-11-19,11000,0,3000,0,8000,9579041,125000,1000,9000,0,117000,49230,0
2025-11-20,8000,0,0,0,8000,9579041,117000,3000,0,0,120000,47618,0
2025-11-21,8000,0,0,0,8000,9579041,120000,1000,0,0,121000,45555,0
2025-11-24,8000,0,0,0,8000,9579041,121000,4000,0,0,125000,44951,0
2025-11-25,8000,0,0,0,8000,9579041,125000,0,0,0,125000,44324,0
2025-11-26,8000,0,0,0,8000,9579041,125000,3000,0,0,128000,44567,0
2025-11-27,8000,2000,0,0,10000,9579041,128000,0,0,0,128000,42972,0
2025-11-28,10000,2000,0,0,12000,9579041,128000,1000,0,0,129000,42566,0
2025-12-01,12000,0,0,0,12000,9579041,129000,0,0,0,129000,42006,0
2025-12-02,12000,0,0,0,12000,9579041,129000,0,12000,0,117000,41446,0
2025-12-03,12000,0,0,1000,11000,9579041,117000,1000,0,0,118000,41079,0
2025-12-04,11000,1000,0,0,12000,9579041,118000,5000,0,0,123000,41923,0
2025-12-05,12000,0,7000,0,5000,9579041,123000,10000,0,0,133000,42486,0
2025-12-08,5000,1000,0,0,6000,9579041,133000,3000,0,0,136000,41925,0
2025-12-09,6000,0,0,0,6000,9579041,136000,0,6000,0,130000,42336,0
2025-12-10,6000,0,0,1000,5000,9579041,130000,0,6000,0,124000,42270,0
2025-12-11,5000,0,0,0,5000,9579041,124000,0,12000,0,112000,41085,0
2025-12-12,5000,0,0,2000,3000,9592599,112000,0,0,0,112000,39599,0
2025-12-15,3000,0,0,0,3000,9592599,112000,0,2000,0,110000,37206,0
2025-12-16,3000,0,0,0,3000,9592599,110000,0,0,0,110000,34790,0
2025-12-17,3000,0,0,0,3000,9592599,110000,0,0,0,110000,33845,0
2025-12-18,3000,0,0,0,3000,9592599,110000,0,0,0,110000,23552,0
2025-12-19,3000,0,0,0,3000,9592599,110000,0,1000,0,109000,19465,0
2025-12-22,3000,0,0,0,3000,9592599,109000,0,2000,0,107000,16206,0
2025-12-23,3000,0,0,0,3000,9592599,107000,0,0,0,107000,14135,0
2025-12-24,3000,0,0,0,3000,9592599,107000,0,0,0,107000,13366,0
2025-12-26,3000,0,0,0,3000,9592599,107000,0,0,0,107000,12348,0
2025-12-29,3000,0,0,0,3000,9592599,107000,0,0,0,107000,12153,0
2025-12-30,3000,0,0,0,3000,9592599,107000,0,0,0,107000,11336,0
2025-12-31,3000,0,0,0,3000,9592599,107000,1000,0,0,108000,11046,0
2026-01-02,3000,0,3000,0,0,9592599,108000,1000,3000,0,106000,11254,0
2026-01-05,0,0,0,0,0,9592599,106000,6000,0,0,112000,11788,0
2026-01-06,0,0,0,0,0,9592599,112000,0,0,0,112000,11765,0
2026-01-07,0,0,0,0,0,9592804,112000,0,3000,0,109000,11541,0
2026-01-08,0,0,0,0,0,9592804,109000,0,0,0,109000,12043,0
2026-01-09,0,0,0,0,0,9592804,109000,0,2000,0,107000,11481,0
2026-01-12,0,0,0,0,0,9592804,107000,0,0,0,107000,15113,0
2026-01-13,0,0,0,0,0,9592804,107000,2000,0,0,109000,15284,0
2026-01-14,0,0,0,0,0,9592804,109000,0,14000,0,95000,15079,0
2026-01-15,0,0,0,0,0,9592804,95000,0,6000,0,89000,15158,0
2026-01-16,0,0,0,0,0,9592804,89000,2000,0,0,91000,15128,0
2026-01-19,0,0,0,0,0,9592804,91000,0,0,0,91000,13819,0
2026-01-20,0,0,0,0,0,9592804,91000,0,2000,0,89000,13098,0
2026-01-21,0,0,0,0,0,9592804,89000,0,0,0,89000,12722,0
2026-01-22,0,0,0,0,0,9592804,89000,0,0,0,89000,12237,0
2026-01-23,0,0,0,0,0,9592804,89000,0,1000,0,88000,12186,0
2026-01-26,0,0,0,0,0,9592804,88000,0,0,0,88000,12004,0
2026-01-27,0,0,0,0,0,9592804,88000,1000,0,0,89000,11599,0
2026-01-28,0,0,0,0,0,9592804,89000,0,0,0,89000,11357,0
2026-01-29,0,0,0,0,0,9592804,89000,0,0,0,89000,11347,0
2026-01-30,0,1000,0,0,1000,9592804,89000,0,0,0,89000,11064,0
2026-02-02,1000,0,1000,0,0,9592804,89000,0,0,0,89000,11085,0
2026-02-03,0,7000,0,0,7000,9592804,89000,0,0,0,89000,11916,0
2026-02-04,7000,3000,1000,0,9000,9592804,89000,3000,0,0,92000,11964,0
2026-02-05,9000,0,4000,0,5000,9592804,92000,0,0,0,92000,11950,0
2026-02-06,5000,0,0,0,5000,9592804,92000,3000,0,0,95000,12214,0
2026-02-09,5000,0,0,0,5000,9592804,95000,0,0,0,95000,12240,0
2026-02-10,5000,0,0,0,5000,9592804,95000,0,1000,0,94000,12258,0
2026-02-11,5000,0,0,0,5000,9592804,94000,0,0,0,94000,14097,0
2026-02-23,5000,0,0,0,5000,9592804,94000,0,0,0,94000,14216,0
2026-02-24,5000,1000,0,0,6000,9592804,94000,0,0,0,94000,19616,0
2026-02-25,6000,0,5000,0,1000,9592804,94000,0,0,0,94000,19923,0
2026-02-26,1000,0,0,0,1000,9592804,94000,0,0,0,94000,20241,0
2026-03-02,1000,0,0,0,1000,9592804,94000,0,0,0,94000,20390,0
2026-03-03,1000,0,1000,0,0,9592804,94000,0,0,0,94000,20307,0
2026-03-04,0,0,0,0,0,9592804,94000,0,0,0,94000,21586,0
2026-03-05,0,0,0,0,0,9592804,94000,0,0,0,94000,17788,0
2026-03-06,0,0,0,0,0,9592804,94000,0,0,0,94000,18007,0
2026-03-09,0,0,0,0,0,9592804,94000,0,3000,0,91000,18167,0
2026-03-10,0,0,0,0,0,9592804,91000,2000,1000,0,92000,18228,0
2026-03-11,0,0,0,0,0,9592804,92000,0,0,0,92000,19669,0
2026-03-12,0,0,0,0,0,9592804,92000,2000,0,0,94000,19805,0
2026-03-13,0,0,0,0,0,9592804,94000,2000,0,0,96000,19833,0
2026-03-16,0,0,0,0,0,9592804,96000,2000,0,0,98000,19982,0
2026-03-17,0,0,0,0,0,9592804,98000,0,1000,0,97000,20434,0
2026-03-18,0,0,0,0,0,9592804,97000,0,0,0,97000,20605,0
2026-03-19,0,0,0,0,0,9592804,97000,0,0,0,97000,20653,0
2026-03-20,0,0,0,0,0,9592804,97000,0,0,0,97000,20791,0
2026-03-23,0,0,0,0,0,9592804,97000,0,0,0,97000,20649,0
2026-03-24,0,0,0,0,0,9592804,97000,0,0,0,97000,20539,0
2026-03-25,0,0,0,0,0,9592804,97000,0,0,0,97000,20369,0
2026-03-26,0,0,0,0,0,9592804,97000,0,0,0,97000,20390,0
2026-03-27,0,0,0,0,0,9592804,97000,0,2000,0,95000,19578,0
2026-03-30,0,0,0,0,0,9592804,95000,0,0,0,95000,19261,0
2026-03-31,0,0,0,0,0,9592804,95000,0,0,0,95000,19076,0
2026-04-01,0,0,0,0,0,9592804,95000,0,0,0,95000,18906,0
2026-04-02,0,0,0,0,0,9592804,95000,0,0,0,95000,18851,0
2026-04-07,0,0,0,0,0,9592804,95000,0,0,0,95000,18845,0
2026-04-08,0,2000,0,0,2000,9592804,95000,1000,0,0,96000,17680,0
2026-04-09,2000,0,0,0,2000,9592804,96000,0,0,0,96000,17515,0
2026-04-10,2000,0,0,0,2000,9592804,96000,0,0,0,96000,12163,0
2026-04-13,2000,1000,0,0,3000,9592804,96000,0,0,0,96000,11264,0
2026-04-14,3000,0,2000,0,1000,9592804,96000,1000,0,0,97000,11187,0
