date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-22,1000,0,0,0,1000,25000059,686000,5000,0,0,691000,90261,0
2023-09-25,1000,0,0,0,1000,25000059,691000,0,0,0,691000,89059,0
2023-09-26,1000,0,0,0,1000,25000059,691000,0,0,0,691000,86976,0
2023-09-27,1000,0,0,0,1000,25000059,691000,0,0,0,691000,87390,0
2023-09-28,1000,0,0,0,1000,25000059,691000,0,0,0,691000,87259,0
2023-10-02,1000,0,0,0,1000,25000059,691000,0,0,0,691000,87643,0
2023-10-03,1000,0,0,0,1000,25000059,691000,0,0,0,691000,88353,0
2023-10-04,1000,0,0,0,1000,25000059,691000,0,0,0,691000,93238,0
2023-10-05,1000,0,0,0,1000,25000059,691000,0,0,0,691000,92316,0
2023-10-06,1000,0,0,0,1000,25000059,691000,0,0,0,691000,91156,0
2023-10-11,1000,0,0,0,1000,25000059,691000,9000,0,0,700000,100956,0
2023-10-12,1000,0,0,0,1000,25000059,700000,1000,0,0,701000,100996,0
2023-10-13,1000,0,0,0,1000,25000059,701000,0,0,0,701000,137857,0
2023-10-16,1000,1000,0,0,2000,25000059,701000,1000,0,0,702000,142007,0
2023-10-17,2000,0,0,0,2000,25000059,702000,0,0,0,702000,144129,0
2023-10-18,2000,0,0,0,2000,25000059,702000,4000,0,0,706000,150139,0
2023-10-19,2000,0,1000,0,1000,25000059,706000,3000,0,0,709000,150506,0
2023-10-20,1000,0,0,0,1000,25000059,709000,11000,0,0,720000,150489,0
2023-10-23,1000,0,0,0,1000,25000059,720000,19000,0,0,739000,135489,0
2023-10-24,1000,0,0,0,1000,25000059,739000,0,0,0,739000,129831,0
2023-10-25,1000,0,0,0,1000,25000059,739000,0,0,0,739000,125747,0
2023-10-26,1000,0,0,0,1000,25000059,739000,0,0,0,739000,124495,0
2023-10-27,1000,0,0,0,1000,25000059,739000,0,0,0,739000,124148,0
2023-10-30,1000,0,0,0,1000,25000059,739000,0,5000,0,734000,123297,0
2023-10-31,1000,0,0,0,1000,25000059,734000,6000,0,0,740000,122373,0
2023-11-01,1000,0,0,0,1000,25000059,740000,0,0,0,740000,118487,0
2023-11-02,1000,0,0,0,1000,25000059,740000,0,0,0,740000,119137,0
2023-11-03,1000,0,0,0,1000,25000059,740000,3000,0,0,743000,110859,0
2023-11-06,1000,0,0,0,1000,25000059,743000,0,0,0,743000,113084,0
2023-11-07,1000,0,0,0,1000,25000059,743000,0,0,0,743000,112115,0
2023-11-08,1000,0,0,0,1000,25000059,743000,0,16000,0,727000,111808,0
2023-11-09,1000,0,0,0,1000,25000059,727000,0,19000,0,708000,111854,0
2023-11-10,1000,0,0,0,1000,25000059,708000,0,0,0,708000,111421,0
2023-11-13,1000,0,0,0,1000,25000059,708000,0,0,0,708000,111031,0
2023-11-14,1000,0,0,0,1000,25000059,708000,0,0,0,708000,110940,0
2023-11-15,1000,0,0,0,1000,25000059,708000,0,0,0,708000,111627,0
2023-11-16,1000,0,0,0,1000,25000059,708000,0,0,0,708000,111056,0
2023-11-17,1000,1000,0,0,2000,25000059,708000,0,0,0,708000,106635,0
2023-11-20,2000,0,0,0,2000,25000059,708000,0,0,0,708000,107433,0
2023-11-21,2000,0,0,0,2000,25000059,708000,0,0,0,708000,105555,0
2023-11-22,2000,0,0,0,2000,25000059,708000,0,0,0,708000,95543,0
2023-11-23,2000,6000,0,0,8000,25000059,708000,7000,0,0,715000,138476,0
2023-11-24,8000,58000,2000,0,64000,25000059,715000,28000,0,0,743000,159744,0
2023-11-27,64000,0,60000,0,4000,25000059,743000,7000,0,0,750000,166854,0
2023-11-28,4000,0,0,0,4000,25000059,750000,17000,0,0,767000,171582,0
2023-11-29,4000,0,0,0,4000,25000059,767000,0,5000,0,762000,169333,0
2023-11-30,4000,1000,1000,0,4000,25000059,762000,1000,0,0,763000,172827,0
2023-12-01,4000,0,1000,0,3000,25000059,763000,3000,0,0,766000,175953,0
2023-12-04,3000,0,0,0,3000,25000059,766000,0,0,0,766000,178944,0
2023-12-05,3000,0,0,0,3000,25000059,766000,0,0,0,766000,180330,0
2023-12-06,3000,0,0,0,3000,25000059,766000,0,1000,0,765000,182824,0
2023-12-07,3000,0,0,0,3000,25000059,765000,0,0,0,765000,184059,0
2023-12-08,3000,0,0,0,3000,25000059,765000,0,0,0,765000,186091,0
2023-12-11,3000,0,0,0,3000,25000059,765000,0,0,0,765000,187201,0
2023-12-12,3000,1000,0,0,4000,25000059,765000,10000,0,0,775000,202075,0
2023-12-13,4000,0,0,0,4000,25000059,775000,0,0,0,775000,206256,0
2023-12-14,4000,0,0,0,4000,25000059,775000,1000,0,0,776000,211184,0
2023-12-15,4000,0,0,0,4000,25000059,776000,0,0,0,776000,211871,0
2023-12-18,4000,0,0,0,4000,25000059,776000,0,0,0,776000,210979,0
2023-12-19,4000,0,0,0,4000,25000059,776000,4000,0,0,780000,213154,0
2023-12-20,4000,26000,0,0,30000,25000059,780000,0,0,0,780000,240062,0
2023-12-21,30000,22000,18000,0,34000,25000059,780000,5000,0,0,785000,291293,0
2023-12-22,34000,0,0,0,34000,25000059,785000,0,4000,0,781000,300471,0
2023-12-25,34000,0,0,4000,30000,25000059,781000,5000,0,0,786000,324963,0
2023-12-26,30000,0,2000,0,28000,25000059,786000,3000,3000,0,786000,332835,0
2023-12-27,28000,0,1000,0,27000,25000059,786000,0,0,0,786000,339720,0
2023-12-28,27000,1000,0,0,28000,25000059,786000,0,0,0,786000,348479,0
2023-12-29,28000,0,1000,0,27000,25000059,786000,1000,0,0,787000,362808,0
2024-01-02,27000,44000,0,0,71000,25000059,787000,0,0,0,787000,412986,0
2024-01-03,71000,141000,5000,0,207000,25000059,787000,56000,0,0,843000,566377,0
2024-01-04,207000,82000,174000,0,115000,25000059,843000,12000,0,0,855000,661851,0
2024-01-05,115000,11000,90000,0,36000,25000059,855000,49000,0,0,904000,692307,0
2024-01-08,36000,13000,3000,0,46000,25000059,904000,74000,0,0,978000,654213,0
2024-01-09,46000,22000,10000,0,58000,25000059,978000,32000,0,0,1010000,668840,0
2024-01-10,58000,214000,0,0,272000,25000059,1010000,69000,0,0,1079000,822186,0
2024-01-11,272000,16000,239000,0,49000,25000059,1079000,8000,0,0,1087000,961091,0
2024-01-12,49000,7000,16000,0,40000,25000059,1087000,69000,2000,0,1154000,1009245,0
2024-01-15,40000,10000,8000,0,42000,25000059,1154000,6000,0,0,1160000,1031044,0
2024-01-16,42000,11000,0,0,53000,25000059,1160000,41000,47000,0,1154000,1057299,0
2024-01-17,53000,9000,21000,0,41000,25000059,1154000,15000,0,0,1169000,1079436,0
2024-01-18,41000,3000,8000,0,36000,25000059,1169000,38000,0,0,1207000,1110240,0
2024-01-19,36000,0,5000,0,31000,25000059,1207000,8000,0,0,1215000,1130944,0
2024-01-22,31000,0,0,0,31000,25000059,1215000,0,0,0,1215000,1143831,0
2024-01-23,31000,6000,0,0,37000,25000059,1215000,0,0,0,1215000,1178466,0
2024-01-24,37000,1000,3000,0,35000,25000059,1215000,2000,0,0,1217000,1175598,0
2024-01-25,35000,10000,5000,0,40000,25000059,1217000,7000,0,0,1224000,1185833,0
2024-01-26,40000,15000,12000,0,43000,25000059,1224000,44000,37000,0,1231000,1205153,0
2024-01-29,43000,17000,4000,0,56000,25000059,1231000,7000,106000,0,1132000,1217269,0
2024-01-30,56000,1000,6000,0,51000,25000059,1132000,19000,0,0,1151000,1227013,0
2024-01-31,51000,2000,3000,0,50000,25000059,1151000,5000,0,0,1156000,1229266,0
2024-02-01,50000,1000,2000,0,49000,25000059,1156000,3000,71000,0,1088000,1210898,0
2024-02-02,49000,0,2000,0,47000,25000059,1088000,8000,232000,0,864000,1171496,0
2024-02-05,47000,0,10000,0,37000,25000059,864000,32000,144000,0,752000,1175743,0
2024-02-15,37000,12000,0,0,49000,25000059,752000,29000,0,0,781000,1232409,0
2024-02-16,49000,68000,22000,0,95000,25000059,781000,195000,0,0,976000,1368489,0
2024-02-19,95000,99000,2000,0,192000,25000059,976000,9000,0,0,985000,1438051,0
2024-02-20,192000,197000,3000,0,386000,25000059,985000,100000,0,0,1085000,1635687,0
2024-02-21,386000,42000,184000,0,244000,25000059,1085000,67000,14000,0,1138000,1807629,0
2024-02-22,244000,51000,159000,0,136000,25000059,1138000,30000,40000,0,1128000,1920524,0
2024-02-23,136000,23000,18000,0,141000,25000059,1128000,8000,52000,0,1084000,1816683,0
2024-02-26,141000,21000,1000,0,161000,25000059,1084000,12000,16000,0,1080000,1745481,0
2024-02-27,161000,2000,1000,0,162000,25000059,1080000,3000,125000,0,958000,1701955,0
2024-02-29,162000,5000,0,0,167000,25000059,958000,0,10000,0,948000,1697071,0
2024-03-01,167000,3000,6000,0,164000,25000059,948000,2000,0,0,950000,1691736,0
2024-03-04,164000,0,13000,0,151000,25000059,950000,3000,0,0,953000,1547682,0
2024-03-05,151000,59000,9000,0,201000,25000059,953000,8000,8000,0,953000,1442709,0
2024-03-06,201000,3000,140000,0,64000,25000059,953000,18000,8000,0,963000,1451345,0
2024-03-07,64000,0,14000,0,50000,25000059,963000,15000,0,0,978000,1467453,0
2024-03-08,50000,29000,11000,0,68000,25000059,978000,23000,14000,0,987000,1463337,0
2024-03-11,68000,0,0,0,68000,25000059,987000,16000,27000,0,976000,1469409,0
2024-03-12,68000,51000,2000,0,117000,25000059,976000,24000,3000,0,997000,1449289,0
2024-03-13,117000,0,0,0,117000,25000059,997000,1000,16000,0,982000,1438598,0
2024-03-14,117000,0,0,0,117000,25000059,982000,16000,0,0,998000,1433158,0
2024-03-15,117000,0,2000,0,115000,25000059,998000,27000,0,0,1025000,1409510,0
2024-03-18,115000,0,0,0,115000,25000059,1025000,3000,0,0,1028000,1405360,0
2024-03-19,115000,0,65000,0,50000,25000059,1028000,5000,1000,0,1032000,1396892,0
2024-03-20,50000,0,15000,0,35000,25000059,1032000,0,8000,0,1024000,1380833,0
2024-03-21,35000,0,27000,0,8000,25000059,1024000,0,0,0,1024000,1371964,0
2024-03-22,8000,0,0,0,8000,25000059,1024000,1000,0,0,1025000,1367446,0
2024-03-25,8000,1000,0,0,9000,25000059,1025000,0,33000,0,992000,1383646,0
2024-03-26,9000,0,3000,0,6000,25000059,992000,0,0,0,992000,1386663,0
2024-03-27,6000,0,0,0,6000,25000059,992000,0,4000,0,988000,1381829,0
2024-03-28,6000,0,6000,0,0,25000059,988000,1000,0,0,989000,1375968,0
2024-03-29,0,0,0,0,0,25000059,989000,0,0,0,989000,1298458,0
2024-04-01,0,0,0,0,0,25000059,989000,2000,0,0,991000,1178063,0
2024-04-02,0,0,0,0,0,25000059,991000,5000,0,0,996000,1108515,0
2024-04-03,0,1000,0,0,1000,25000059,996000,0,88000,0,908000,915252,0
2024-04-08,1000,0,0,0,1000,25000059,908000,15000,8000,0,915000,755130,0
2024-04-09,1000,0,0,0,1000,25000059,915000,0,0,0,915000,606163,0
2024-04-10,1000,0,0,0,1000,25000059,915000,0,6000,0,909000,578187,0
2024-04-11,1000,0,0,0,1000,25000059,909000,7000,0,0,916000,570546,0
2024-04-12,1000,5000,0,0,6000,25000059,916000,1000,24000,0,893000,553068,0
2024-04-15,6000,0,0,0,6000,25000059,893000,10000,5000,0,898000,547212,0
2024-04-16,6000,2000,1000,0,7000,25000059,898000,1000,1000,0,898000,545288,0
2024-04-17,7000,1000,0,0,8000,25000059,898000,2000,0,0,900000,533884,0
2024-04-18,8000,0,1000,0,7000,25000059,900000,18000,1000,0,917000,501997,0
2024-04-19,7000,0,0,0,7000,25000059,917000,13000,0,0,930000,453921,0
2024-04-22,7000,0,1000,0,6000,25000059,930000,22000,0,0,952000,419364,0
2024-04-23,6000,0,0,0,6000,25000059,952000,2000,0,0,954000,396117,0
2024-04-24,6000,2000,0,0,8000,25000059,954000,60000,0,0,1014000,384599,0
2024-04-25,8000,0,2000,0,6000,25000059,1014000,2000,2000,0,1014000,374575,0
2024-04-26,6000,0,0,0,6000,25000059,1014000,1000,0,0,1015000,367138,0
2024-04-29,6000,0,0,0,6000,25000059,1015000,1000,0,0,1016000,361886,0
2024-04-30,6000,1000,0,0,7000,25000059,1016000,0,0,0,1016000,353060,0
2024-05-02,7000,0,0,0,7000,25000059,1016000,0,0,0,1016000,346929,0
2024-05-03,7000,0,0,0,7000,25000059,1016000,8000,0,0,1024000,346533,0
2024-05-06,7000,0,7000,0,0,25000059,1024000,1000,2000,0,1023000,342627,0
2024-05-07,0,0,0,0,0,25000059,1023000,0,0,0,1023000,342144,0
2024-05-08,0,0,0,0,0,25000059,1023000,13000,2000,0,1034000,337363,0
2024-05-09,0,0,0,0,0,25000059,1034000,0,0,0,1034000,319856,0
2024-05-10,0,4000,0,0,4000,25000059,1034000,16000,7000,0,1043000,312555,0
2024-05-13,4000,1000,0,0,5000,25000059,1043000,11000,65000,0,989000,311325,0
2024-05-14,5000,2000,0,0,7000,25000059,989000,3000,25000,0,967000,317002,0
2024-05-15,7000,0,0,0,7000,25000059,967000,0,0,0,967000,318544,0
2024-05-16,7000,0,1000,0,6000,25000059,967000,0,0,0,967000,306717,0
2024-05-17,6000,4000,0,0,10000,25000059,967000,0,0,0,967000,310107,0
2024-05-20,10000,0,1000,0,9000,25000059,967000,3000,19000,0,951000,303172,0
2024-05-21,9000,0,0,0,9000,25000059,951000,2000,0,0,953000,285072,0
2024-05-22,9000,0,0,0,9000,25000059,953000,0,0,0,953000,279456,0
2024-05-23,9000,1000,0,0,10000,25000059,953000,0,3000,0,950000,262732,0
2024-05-24,10000,0,1000,0,9000,25000059,950000,0,0,0,950000,248128,0
2024-05-27,9000,0,0,0,9000,25000059,950000,0,0,0,950000,243705,0
2024-05-28,9000,0,6000,0,3000,25000059,950000,0,0,0,950000,247986,0
2024-05-29,3000,0,0,0,3000,25000059,950000,145000,0,0,1095000,237693,0
2024-05-30,3000,0,0,0,3000,25000059,1095000,0,0,0,1095000,239142,0
2024-05-31,3000,0,0,0,3000,25000059,1095000,0,0,0,1095000,240652,0
2024-06-03,3000,0,0,0,3000,25000059,1095000,0,0,0,1095000,236881,0
2024-06-04,3000,0,2000,1000,0,25000059,1095000,9000,0,0,1104000,301527,0
2024-06-05,0,1000,0,0,1000,25000059,1104000,20000,0,0,1124000,370960,0
2024-06-06,1000,0,0,0,1000,25000059,1124000,1000,0,0,1125000,393807,0
2024-06-07,1000,15000,0,0,16000,25000059,1125000,19000,0,0,1144000,404793,0
2024-06-11,16000,0,15000,0,1000,25000059,1144000,3000,0,0,1147000,427406,0
2024-06-12,1000,2000,0,0,3000,25000059,1147000,107000,10000,0,1244000,579590,0
2024-06-13,3000,8000,2000,0,9000,25000059,1244000,0,0,0,1244000,618021,0
2024-06-14,9000,0,4000,0,5000,25000059,1244000,35000,0,0,1279000,633608,0
2024-06-17,5000,0,2000,0,3000,25000059,1279000,0,45000,0,1234000,643588,0
2024-06-18,3000,0,1000,0,2000,25000059,1234000,2000,8000,0,1228000,655569,0
2024-06-19,2000,0,0,0,2000,25000059,1228000,19000,0,0,1247000,674070,0
2024-06-20,2000,2000,0,0,4000,25000059,1247000,1000,0,0,1248000,680289,0
2024-06-21,4000,0,0,0,4000,25000059,1248000,0,1000,0,1247000,688900,0
2024-06-24,4000,1000,2000,0,3000,25000059,1247000,0,21000,0,1226000,710742,0
2024-06-25,3000,0,0,0,3000,25000059,1226000,0,0,0,1226000,715927,0
2024-06-26,3000,6000,0,0,9000,25000059,1226000,0,0,0,1226000,726329,0
2024-06-27,9000,0,0,0,9000,25000059,1226000,7000,0,0,1233000,730122,0
2024-06-28,9000,0,0,0,9000,25000059,1233000,7000,0,0,1240000,758815,0
2024-07-01,9000,0,0,0,9000,25000059,1240000,0,0,0,1240000,770465,0
2024-07-02,9000,1000,1000,0,9000,25000059,1240000,0,0,0,1240000,784332,0
2024-07-03,9000,0,0,0,9000,25000059,1240000,0,0,0,1240000,790559,0
2024-07-04,9000,0,0,0,9000,25000059,1240000,0,0,0,1240000,798205,0
2024-07-05,9000,2000,0,0,11000,25000059,1240000,0,0,0,1240000,811050,0
2024-07-08,11000,0,0,0,11000,25000059,1240000,0,0,0,1240000,834710,0
2024-07-09,11000,0,0,0,11000,25000059,1240000,1000,0,0,1241000,854285,0
2024-07-10,11000,0,0,0,11000,25000059,1241000,0,20000,0,1221000,853601,0
2024-07-11,11000,10000,0,0,21000,25000059,1221000,0,0,0,1221000,859925,0
2024-07-12,21000,0,0,0,21000,25000059,1221000,0,9000,0,1212000,865308,0
2024-07-15,21000,0,0,8000,13000,25000059,1212000,0,11000,0,1201000,866598,0
2024-07-16,13000,0,0,0,13000,25000059,1201000,3000,0,0,1204000,868665,0
2024-07-17,13000,0,0,0,13000,25000059,1204000,0,0,0,1204000,806158,0
2024-07-18,13000,0,10000,0,3000,25000059,1204000,18000,0,0,1222000,742934,0
2024-07-19,3000,0,0,0,3000,25000059,1222000,2000,0,0,1224000,711347,0
2024-07-22,3000,1000,0,0,4000,25000059,1224000,0,0,0,1224000,709016,0
2024-07-23,4000,0,0,0,4000,25000059,1224000,5000,7000,0,1222000,712666,0
2024-07-26,4000,6000,0,0,10000,25000059,1222000,0,11000,0,1211000,565298,0
2024-07-29,10000,3000,6000,0,7000,25000059,1211000,6000,0,0,1217000,530310,0
2024-07-30,7000,6000,0,0,13000,25000059,1217000,2000,0,0,1219000,515544,0
2024-07-31,13000,0,0,0,13000,25000059,1219000,13000,0,0,1232000,508603,0
2024-08-01,13000,0,0,0,13000,25000059,1232000,0,6000,0,1226000,497059,0
2024-08-02,13000,0,0,0,13000,25000059,1226000,0,2000,0,1224000,476494,0
2024-08-05,13000,0,5000,0,8000,25000059,1224000,24000,13000,0,1235000,480689,0
2024-08-06,8000,0,0,0,8000,25000059,1235000,10000,20000,0,1225000,496414,0
2024-08-07,8000,0,5000,0,3000,25000059,1225000,0,0,0,1225000,476822,0
2024-08-08,3000,0,0,0,3000,25000059,1225000,0,0,0,1225000,467379,0
2024-08-09,3000,0,0,0,3000,25000059,1225000,0,0,0,1225000,446831,0
2024-08-12,3000,0,0,0,3000,25000059,1225000,0,0,0,1225000,438951,0
2024-08-13,3000,0,0,0,3000,25000059,1225000,0,0,0,1225000,404879,0
2024-08-14,3000,0,0,0,3000,25000059,1225000,0,13000,0,1212000,386757,0
2024-08-15,3000,2000,0,0,5000,25000059,1212000,7000,0,0,1219000,368651,0
2024-08-16,5000,0,4000,0,1000,25000059,1219000,0,0,0,1219000,356006,0
2024-08-19,1000,0,0,0,1000,25000059,1219000,0,0,0,1219000,339840,0
2024-08-20,1000,0,0,0,1000,25000059,1219000,0,0,0,1219000,322264,0
2024-08-21,1000,0,0,0,1000,25000059,1219000,140000,0,0,1359000,302284,0
2024-08-22,1000,0,0,0,1000,25000059,1359000,18000,0,0,1377000,276003,0
2024-08-23,1000,0,0,0,1000,25000059,1377000,10000,0,0,1387000,263076,0
2024-08-26,1000,0,0,0,1000,25000059,1387000,0,0,0,1387000,249915,0
2024-08-27,1000,0,0,0,1000,25000059,1387000,0,14000,0,1373000,239894,0
2024-08-28,1000,0,0,0,1000,25000059,1373000,0,0,0,1373000,239958,0
2024-08-29,1000,0,0,0,1000,25000059,1373000,3000,0,0,1376000,231928,0
2024-08-30,1000,0,0,0,1000,25000059,1376000,0,0,0,1376000,244537,0
2024-09-02,1000,0,0,0,1000,25000059,1376000,11000,0,0,1387000,239614,0
2024-09-03,1000,0,0,0,1000,25000059,1387000,0,9000,0,1378000,234561,0
2024-09-04,1000,0,0,0,1000,25000059,1378000,0,0,0,1378000,229520,0
2024-09-05,1000,1000,0,0,2000,25000059,1378000,0,5000,0,1373000,203397,0
2024-09-06,2000,0,0,0,2000,25000059,1373000,0,0,0,1373000,197424,0
2024-09-09,2000,1000,1000,0,2000,25000059,1373000,0,0,0,1373000,193967,0
2024-09-10,2000,0,0,0,2000,25000059,1373000,0,0,0,1373000,192703,0
2024-09-11,2000,0,0,0,2000,25000059,1373000,0,0,0,1373000,184257,0
2024-09-12,2000,0,0,0,2000,25000059,1373000,0,0,0,1373000,180817,0
2024-09-13,2000,10000,0,0,12000,25000059,1373000,0,0,0,1373000,177879,0
2024-09-16,12000,0,0,0,12000,25000059,1373000,17000,0,0,1390000,175806,0
2024-09-18,12000,1000,0,0,13000,25000059,1390000,0,0,0,1390000,150715,0
2024-09-19,13000,0,0,0,13000,25000059,1390000,7000,0,0,1397000,145363,0
2024-09-20,13000,0,0,0,13000,25000059,1397000,0,0,0,1397000,148059,0
2024-09-23,13000,0,0,0,13000,25000059,1397000,0,0,0,1397000,146679,0
2024-09-24,13000,0,0,0,13000,25000059,1397000,0,7000,0,1390000,150704,0
2024-09-25,13000,0,0,0,13000,25000059,1390000,0,329000,0,1061000,147118,0
2024-09-26,13000,0,0,0,13000,25000059,1061000,0,0,0,1061000,147146,0
2024-09-27,13000,0,0,0,13000,25000059,1061000,0,0,0,1061000,147413,0
2024-09-30,13000,0,0,0,13000,25000059,1061000,0,0,0,1061000,147601,0
2024-10-01,13000,0,0,0,13000,25000059,1061000,0,0,0,1061000,149440,0
2024-10-04,13000,0,0,0,13000,25000059,1061000,0,249000,0,812000,150498,0
2024-10-07,13000,0,12000,0,1000,25000059,812000,0,7000,0,805000,150163,0
2024-10-08,1000,0,0,0,1000,25000059,805000,0,797000,0,8000,152006,0
2024-10-09,1000,0,0,0,1000,25000059,8000,0,0,0,8000,170667,0
2024-10-11,1000,0,0,1000,0,25000059,8000,0,8000,0,0,0,0
2024-10-14,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-15,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-16,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-17,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-18,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-21,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-22,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-23,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-24,0,0,0,0,0,25000059,0,0,0,0,0,0,0
2024-10-25,0,0,0,0,0,20000000,0,0,0,0,0,282200,0
2024-10-28,0,2000,0,0,2000,20000000,0,0,0,0,0,284376,0
2024-10-29,2000,0,0,0,2000,20000000,0,16000,0,0,16000,291033,0
2024-10-30,2000,1000,0,0,3000,20000000,16000,222000,0,0,238000,299506,0
2024-11-01,3000,2000,0,0,5000,20000000,238000,23000,0,0,261000,315842,0
2024-11-04,5000,11000,0,0,16000,20000000,261000,9000,0,0,270000,320108,0
2024-11-05,16000,0,12000,0,4000,20000000,270000,7000,0,0,277000,327973,0
2024-11-06,4000,3000,0,0,7000,20000000,277000,13000,0,0,290000,361096,0
2024-11-07,7000,20000,1000,0,26000,20000000,290000,25000,8000,0,307000,394194,0
2024-11-08,26000,31000,2000,0,55000,20000000,307000,42000,12000,0,337000,418283,0
2024-11-11,55000,2000,3000,0,54000,20000000,337000,34000,3000,0,368000,427359,0
2024-11-12,54000,5000,9000,0,50000,20000000,368000,6000,1000,0,373000,436879,0
2024-11-13,50000,9000,10000,0,49000,20000000,373000,8000,0,0,381000,433121,0
2024-11-14,49000,22000,19000,0,52000,20000000,381000,9000,0,0,390000,440251,0
2024-11-15,52000,18000,15000,0,55000,20000000,390000,0,0,0,390000,445237,0
2024-11-18,55000,1000,9000,0,47000,20000000,390000,7000,0,0,397000,444335,0
2024-11-19,47000,0,4000,0,43000,20000000,397000,0,29000,0,368000,447284,0
2024-11-20,43000,7000,0,0,50000,20000000,368000,13000,14000,0,367000,448708,0
2024-11-21,50000,0,6000,0,44000,20000000,367000,24000,0,0,391000,451440,0
2024-11-22,44000,0,35000,0,9000,20000000,391000,0,15000,0,376000,452288,0
2024-11-25,9000,0,0,0,9000,20000000,376000,5000,4000,0,377000,479571,0
2024-11-26,9000,8000,0,0,17000,20000000,377000,0,0,0,377000,510340,0
2024-11-27,17000,6000,1000,0,22000,20000000,377000,0,0,0,377000,516040,0
2024-11-28,22000,6000,9000,0,19000,20000000,377000,6000,2000,0,381000,543379,0
2024-11-29,19000,0,8000,0,11000,20000000,381000,3000,25000,0,359000,540698,0
2024-12-02,11000,0,2000,0,9000,20000000,359000,1000,0,0,360000,539827,0
2024-12-03,9000,0,1000,0,8000,20000000,360000,0,0,0,360000,521109,0
2024-12-04,8000,3000,0,0,11000,20000000,360000,0,5000,0,355000,504714,0
2024-12-05,11000,6000,5000,0,12000,20000000,355000,9000,2000,0,362000,499678,0
2024-12-06,12000,0,8000,0,4000,20000000,362000,7000,2000,0,367000,494408,0
2024-12-09,4000,0,1000,0,3000,20000000,367000,0,0,0,367000,434690,0
2024-12-10,3000,0,0,0,3000,20000000,367000,0,0,0,367000,411969,0
2024-12-11,3000,0,0,0,3000,20000000,367000,20000,0,0,387000,404031,0
2024-12-12,3000,0,0,0,3000,20000000,387000,0,0,0,387000,397368,0
2024-12-13,3000,1000,0,0,4000,20000000,387000,5000,5000,0,387000,377783,0
2024-12-16,4000,0,0,0,4000,20000000,387000,12000,9000,0,390000,374710,0
2024-12-17,4000,0,0,0,4000,20000000,390000,0,0,0,390000,365702,0
2024-12-18,4000,2000,0,0,6000,20000000,390000,2000,5000,0,387000,330876,0
2024-12-19,6000,0,0,0,6000,20000000,387000,7000,0,0,394000,297490,0
2024-12-20,6000,0,0,0,6000,20000000,394000,0,12000,0,382000,274178,0
2024-12-23,6000,0,1000,0,5000,20000000,382000,0,0,0,382000,263871,0
2024-12-24,5000,0,2000,0,3000,20000000,382000,1000,0,0,383000,255126,0
2024-12-25,3000,0,0,0,3000,20000000,383000,5000,0,0,388000,251348,0
2024-12-26,3000,0,1000,0,2000,20000000,388000,3000,3000,0,388000,243189,0
2024-12-27,2000,0,0,0,2000,20000000,388000,6000,13000,0,381000,237552,0
2024-12-30,2000,0,0,0,2000,20000000,381000,10000,0,0,391000,236214,0
2024-12-31,2000,0,0,0,2000,20000000,391000,3000,0,0,394000,232768,0
2025-01-02,2000,0,0,0,2000,20000000,394000,6000,0,0,400000,226960,0
2025-01-03,2000,0,0,0,2000,20000000,400000,15000,0,0,415000,224735,0
2025-01-06,2000,0,0,0,2000,20000000,415000,7000,0,0,422000,224672,0
2025-01-07,2000,0,0,0,2000,20000000,422000,8000,0,0,430000,196492,0
2025-01-08,2000,0,0,0,2000,20000000,430000,4000,0,0,434000,164392,0
2025-01-09,2000,0,0,0,2000,20000000,434000,32000,0,0,466000,158176,0
2025-01-10,2000,1000,0,0,3000,20000000,466000,20000,0,0,486000,130342,0
2025-01-13,3000,1000,1000,0,3000,20000000,486000,13000,1000,0,498000,129443,0
2025-01-14,3000,1000,2000,0,2000,20000000,498000,0,0,0,498000,128120,0
2025-01-15,2000,0,0,0,2000,20000000,498000,0,0,0,498000,126430,0
2025-01-16,2000,0,0,0,2000,20000000,498000,0,1000,0,497000,104788,0
2025-01-17,2000,0,0,0,2000,20000000,497000,0,0,0,497000,98740,0
2025-01-20,2000,0,0,0,2000,20000000,497000,0,0,0,497000,97120,0
2025-01-21,2000,1000,0,0,3000,20000000,497000,0,0,0,497000,93654,0
2025-01-22,3000,0,0,0,3000,20000000,497000,30000,0,0,527000,93707,0
2025-02-03,3000,0,0,0,3000,20000000,527000,0,0,0,527000,92698,0
2025-02-04,3000,0,0,0,3000,20000000,527000,0,53000,0,474000,85902,0
