date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-30,6000,2000,0,0,8000,11292278,132000,0,0,0,132000,93114,0
2020-10-05,8000,2000,4000,0,6000,11292278,132000,1000,0,0,133000,83378,0
2020-10-06,6000,7000,0,0,13000,11292278,133000,0,0,0,133000,80126,0
2020-10-07,13000,3000,0,0,16000,11292278,133000,1000,37000,0,97000,77872,0
2020-10-08,16000,4000,0,0,20000,11292278,97000,3000,0,0,100000,76239,0
2020-10-12,20000,0,0,0,20000,11292278,100000,0,0,0,100000,65501,0
2020-10-13,20000,0,0,0,20000,11292278,100000,0,0,0,100000,60720,0
2020-10-14,20000,0,0,0,20000,11292278,100000,0,0,0,100000,56411,0
2020-10-15,20000,0,0,0,20000,11292278,100000,0,0,0,100000,53649,0
2020-10-16,20000,0,0,0,20000,11292278,100000,5000,0,0,105000,52249,0
2020-10-19,20000,2000,0,0,22000,11292278,105000,0,0,0,105000,50304,0
2020-10-20,22000,0,0,0,22000,11292278,105000,2000,0,0,107000,48394,0
2020-10-21,22000,0,2000,0,20000,11292278,107000,0,0,0,107000,46708,0
2020-10-22,20000,2000,0,0,22000,11292278,107000,3000,0,0,110000,45240,0
2020-10-23,22000,0,0,0,22000,11292278,110000,0,0,0,110000,41302,0
2020-10-26,22000,1000,0,0,23000,11292278,110000,1000,0,0,111000,39020,0
2020-10-27,23000,0,3000,0,20000,11292278,111000,0,0,0,111000,36552,0
2020-10-28,20000,1000,0,0,21000,11292278,111000,1000,0,0,112000,35104,0
2020-10-29,21000,0,0,0,21000,11292278,112000,2000,4000,0,110000,35351,0
2020-10-30,21000,3000,5000,0,19000,11292278,110000,0,9000,0,101000,34419,0
2020-11-02,19000,5000,0,0,24000,11292278,101000,0,0,0,101000,34400,0
2020-11-03,24000,2000,0,0,26000,11292278,101000,0,0,0,101000,34588,0
2020-11-04,26000,9000,1000,0,34000,11292278,101000,0,0,0,101000,34769,0
2020-11-05,34000,3000,0,0,37000,11292278,101000,0,0,0,101000,35018,0
2020-11-06,37000,3000,0,0,40000,11292278,101000,0,0,0,101000,32961,0
2020-11-09,40000,4000,0,0,44000,11292278,101000,0,0,0,101000,32849,0
2020-11-10,44000,9000,1000,0,52000,11292278,101000,0,0,0,101000,32029,0
2020-11-11,52000,0,1000,0,51000,11292278,101000,0,5000,0,96000,31083,0
2020-11-12,51000,1000,0,0,52000,11292278,96000,0,0,0,96000,32537,0
2020-11-13,52000,0,0,0,52000,11292278,96000,0,9000,0,87000,33043,0
2020-11-16,52000,4000,0,0,56000,11292278,87000,0,0,0,87000,34197,0
2020-11-17,56000,0,0,0,56000,11292278,87000,0,0,0,87000,34226,0
2020-11-18,56000,0,0,0,56000,11292278,87000,0,0,0,87000,33128,0
2020-11-19,56000,2000,0,0,58000,11292278,87000,0,0,0,87000,33584,0
2020-11-20,58000,3000,0,0,61000,11292278,87000,0,0,0,87000,33786,0
2020-11-23,61000,1000,0,0,62000,11292278,87000,0,0,0,87000,34263,0
2020-11-24,62000,0,0,0,62000,11292278,87000,0,0,0,87000,35300,0
2020-11-25,62000,0,5000,0,57000,11292278,87000,0,0,0,87000,36268,0
2020-11-26,57000,0,4000,0,53000,11292278,87000,0,0,0,87000,36247,0
2020-11-27,53000,0,0,0,53000,11292278,87000,0,0,0,87000,35930,0
2020-11-30,53000,0,5000,0,48000,11292278,87000,0,1000,0,86000,36591,0
2020-12-01,48000,0,0,0,48000,11292278,86000,0,0,0,86000,37131,0
2020-12-02,48000,6000,0,0,54000,11292278,86000,0,0,0,86000,46773,0
2020-12-03,54000,0,2000,0,52000,11292278,86000,0,0,0,86000,48945,0
2020-12-04,52000,0,0,0,52000,11292278,86000,3000,0,0,89000,50610,0
2020-12-07,52000,2000,0,0,54000,11292278,89000,0,0,0,89000,53713,0
2020-12-08,54000,0,0,0,54000,11292278,89000,0,0,0,89000,56039,0
2020-12-09,54000,0,6000,0,48000,11292278,89000,0,0,0,89000,57634,0
2020-12-10,48000,0,6000,0,42000,11292278,89000,0,0,0,89000,57762,0
2020-12-11,42000,0,7000,0,35000,11292278,89000,0,0,0,89000,58808,0
2020-12-14,35000,0,2000,0,33000,11296028,89000,0,0,0,89000,59145,0
2020-12-15,33000,0,18000,0,15000,11296028,89000,0,0,0,89000,60357,0
2020-12-16,15000,0,0,0,15000,11296028,89000,0,0,0,89000,59820,0
2020-12-17,15000,0,0,0,15000,11296028,89000,0,0,0,89000,58834,0
2020-12-18,15000,0,0,0,15000,11296028,89000,0,0,0,89000,58858,0
2020-12-21,15000,0,0,0,15000,11296028,89000,3000,0,0,92000,59108,0
2020-12-22,15000,0,0,0,15000,11296028,92000,0,0,0,92000,59562,0
2020-12-23,15000,0,0,0,15000,11296028,92000,0,0,0,92000,57798,0
2020-12-24,15000,0,0,0,15000,11296028,92000,0,0,0,92000,55634,0
2020-12-25,15000,0,0,0,15000,11296028,92000,0,0,0,92000,54802,0
2020-12-28,15000,2000,0,0,17000,11296028,92000,0,0,0,92000,55996,0
2020-12-29,17000,0,0,0,17000,11296028,92000,0,0,0,92000,56045,0
2020-12-30,17000,0,0,0,17000,11296028,92000,0,1000,0,91000,56391,0
2020-12-31,17000,0,5000,0,12000,11296028,91000,1000,0,0,92000,56021,0
2021-01-04,12000,1000,12000,0,1000,11296028,92000,1000,0,0,93000,57565,0
2021-01-05,1000,0,0,0,1000,11296028,93000,0,3000,0,90000,56949,0
2021-01-06,1000,0,1000,0,0,11296028,90000,1000,3000,0,88000,56739,0
2021-01-07,0,0,0,0,0,11296028,88000,0,0,0,88000,56564,0
2021-01-08,0,2000,0,0,2000,11296028,88000,1000,2000,0,87000,57908,0
2021-01-11,2000,1000,0,0,3000,11296028,87000,0,0,0,87000,67739,0
2021-01-12,3000,0,0,0,3000,11296028,87000,1000,1000,0,87000,73213,0
2021-01-13,3000,0,0,0,3000,11296028,87000,0,0,0,87000,74880,0
2021-01-14,3000,0,0,0,3000,11300403,87000,1000,0,0,88000,66803,0
2021-01-15,3000,0,2000,0,1000,11300403,88000,3000,0,0,91000,69066,0
2021-01-18,1000,0,0,0,1000,11300403,91000,2000,1000,0,92000,69537,0
2021-01-19,1000,0,0,0,1000,11300403,92000,0,0,0,92000,68727,0
2021-01-20,1000,0,0,0,1000,11300403,92000,0,2000,0,90000,70588,0
2021-01-21,1000,0,0,0,1000,11300403,90000,1000,2000,0,89000,70198,0
2021-01-22,1000,1000,0,0,2000,11300403,89000,0,0,0,89000,73081,0
2021-01-25,2000,0,0,0,2000,11300403,89000,3000,0,0,92000,72709,0
2021-01-26,2000,0,0,0,2000,11300403,92000,0,0,0,92000,73229,0
2021-01-27,2000,0,0,0,2000,11300403,92000,3000,5000,0,90000,72805,0
2021-01-28,2000,0,1000,0,1000,11300403,90000,3000,0,0,93000,73751,0
2021-01-29,1000,2000,1000,0,2000,11300403,93000,2000,0,0,95000,75237,0
2021-02-01,2000,0,0,0,2000,11300403,95000,1000,0,0,96000,77767,0
2021-02-02,2000,0,0,0,2000,11300403,96000,0,0,0,96000,77553,0
2021-02-03,2000,0,0,0,2000,11300403,96000,0,0,0,96000,76710,0
2021-02-04,2000,0,0,0,2000,11300403,96000,0,0,0,96000,76410,0
2021-02-05,2000,0,0,0,2000,11300403,96000,0,0,0,96000,76566,0
2021-02-17,2000,0,0,0,2000,11353653,96000,1000,2000,0,95000,86313,0
2021-02-18,2000,0,0,0,2000,11353653,95000,0,0,0,95000,84366,0
2021-02-19,2000,0,2000,0,0,11353653,95000,0,0,0,95000,86752,0
2021-02-22,0,2000,0,0,2000,11353653,95000,22000,0,0,117000,94233,0
2021-02-23,2000,0,0,0,2000,11353653,117000,4000,0,0,121000,96083,0
2021-02-24,2000,0,0,0,2000,11353653,121000,0,0,0,121000,95806,0
2021-02-25,2000,0,0,0,2000,11353653,121000,4000,9000,0,116000,96315,0
2021-02-26,2000,0,0,0,2000,11353653,116000,0,0,0,116000,95594,0
2021-03-02,2000,0,0,0,2000,11353653,116000,0,0,0,116000,96408,0
2021-03-03,2000,0,2000,0,0,11353653,116000,0,0,0,116000,95271,0
2021-03-04,0,0,0,0,0,11353653,116000,0,3000,0,113000,85720,0
2021-03-05,0,0,0,0,0,11353653,113000,0,0,0,113000,80331,0
2021-03-08,0,0,0,0,0,11353653,113000,0,0,0,113000,80828,0
2021-03-09,0,0,0,0,0,11353653,113000,0,0,0,113000,81789,0
2021-03-10,0,0,0,0,0,11353653,113000,1000,0,0,114000,77861,0
2021-03-11,0,0,0,0,0,11353653,114000,2000,0,0,116000,77031,0
2021-03-12,0,2000,0,0,2000,11353653,116000,1000,5000,0,112000,75767,0
2021-03-15,2000,0,0,0,2000,11353653,112000,15000,0,0,127000,75694,0
2021-03-16,2000,0,0,0,2000,11353653,127000,0,0,0,127000,75452,0
2021-03-17,2000,0,0,0,2000,11353653,127000,2000,0,0,129000,89889,0
2021-03-18,2000,0,0,0,2000,11353653,129000,15000,1000,0,143000,93389,0
2021-03-19,2000,0,0,0,2000,11353653,143000,0,0,0,143000,92973,0
2021-03-22,2000,0,0,0,2000,11353653,143000,0,0,0,143000,93288,0
2021-03-23,2000,0,0,0,2000,11353653,143000,9000,0,0,152000,99417,0
2021-03-24,2000,0,2000,0,0,11353653,152000,10000,0,0,162000,98973,0
2021-03-25,0,0,0,0,0,11353653,162000,19000,0,0,181000,97085,0
2021-03-26,0,0,0,0,0,11353653,181000,1000,0,0,182000,96890,0
2021-03-29,0,0,0,0,0,11353653,182000,5000,0,0,187000,97777,0
2021-03-30,0,0,0,0,0,11353653,187000,0,0,0,187000,98550,0
2021-03-31,0,0,0,0,0,11353653,187000,2000,0,0,189000,104628,0
2021-04-01,0,0,0,0,0,11353653,189000,6000,5000,0,190000,96869,0
2021-04-06,0,2000,0,0,2000,11353653,190000,0,0,0,190000,101479,0
2021-04-07,2000,1000,1000,0,2000,11353653,190000,0,0,0,190000,106289,0
2021-04-08,2000,0,0,0,2000,11353653,190000,1000,0,0,191000,106574,0
2021-04-09,2000,0,0,0,2000,11353653,191000,0,0,0,191000,111281,0
2021-04-12,2000,1000,0,0,3000,11353653,191000,0,7000,0,184000,118376,0
2021-04-13,3000,0,3000,0,0,11353653,184000,0,0,0,184000,121818,0
2021-04-14,0,0,0,0,0,11357091,184000,0,0,0,184000,127304,0
2021-04-15,0,0,0,0,0,11357091,184000,2000,0,0,186000,130523,0
2021-04-16,0,0,0,0,0,11357091,186000,0,0,0,186000,134198,0
2021-04-19,0,0,0,0,0,11357091,186000,0,0,0,186000,138633,0
2021-04-20,0,0,0,0,0,11357091,186000,1000,0,0,187000,139898,0
2021-04-21,0,10000,0,0,10000,11357091,187000,0,0,0,187000,157892,0
2021-04-22,10000,1000,10000,0,1000,11357091,187000,5000,0,0,192000,173218,0
2021-04-23,1000,0,1000,0,0,11357091,192000,2000,0,0,194000,177604,0
2021-04-26,0,0,0,0,0,11357091,194000,44000,0,0,238000,181121,0
2021-04-27,0,0,0,0,0,11357091,238000,4000,0,0,242000,182401,0
2021-04-28,0,0,0,0,0,11357091,242000,2000,0,0,244000,180296,0
2021-04-29,0,0,0,0,0,11357091,244000,3000,0,0,247000,181660,0
2021-05-03,0,0,0,0,0,11357091,247000,17000,0,0,264000,168679,0
2021-05-04,0,1000,0,0,1000,11357091,264000,42000,0,0,306000,170064,0
2021-05-05,1000,0,0,0,1000,11357091,306000,36000,0,0,342000,171040,0
2021-05-06,1000,0,0,0,1000,11357091,342000,40000,0,0,382000,171414,0
2021-05-07,1000,0,0,0,1000,11357091,382000,1000,0,0,383000,165363,0
2021-05-10,1000,0,0,0,1000,11357091,383000,12000,0,0,395000,165309,0
2021-05-11,1000,4000,0,0,5000,11357091,395000,60000,15000,0,440000,169487,0
2021-05-12,5000,3000,4000,0,4000,11357091,440000,47000,0,0,487000,175973,0
2021-05-13,4000,9000,0,0,13000,11357091,487000,14000,0,0,501000,178073,0
2021-05-14,13000,0,8000,0,5000,11362591,501000,21000,1000,0,521000,180003,0
2021-05-17,5000,0,0,0,5000,11362591,521000,17000,0,0,538000,177724,0
2021-05-18,5000,0,0,0,5000,11362591,538000,2000,0,0,540000,177623,0
2021-05-19,5000,0,1000,0,4000,11362591,540000,5000,0,0,545000,173073,0
2021-05-20,4000,0,0,0,4000,11362591,545000,3000,0,0,548000,165817,0
2021-05-21,4000,0,0,0,4000,11362591,548000,6000,0,0,554000,157814,0
2021-05-24,4000,0,0,0,4000,11362591,554000,1000,0,0,555000,151117,0
2021-05-25,4000,0,0,0,4000,11362591,555000,0,33000,0,522000,143083,0
2021-05-26,4000,0,0,0,4000,11362591,522000,2000,0,0,524000,138420,0
2021-05-27,4000,0,0,0,4000,11362591,524000,2000,11000,0,515000,132523,0
2021-05-28,4000,0,0,0,4000,11362591,515000,0,0,0,515000,127947,0
2021-05-31,4000,0,0,0,4000,11362591,515000,0,0,0,515000,123526,0
2021-06-01,4000,0,0,0,4000,11362591,515000,0,0,0,515000,119234,0
2021-06-02,4000,0,0,0,4000,11362591,515000,2000,49000,0,468000,117736,0
2021-06-03,4000,0,0,0,4000,11362591,468000,1000,0,0,469000,97453,0
2021-06-04,4000,0,0,0,4000,11362591,469000,0,0,0,469000,79620,0
2021-06-07,4000,0,0,0,4000,11362591,469000,12000,0,0,481000,74499,0
2021-06-08,4000,0,0,0,4000,11362591,481000,0,0,0,481000,69397,0
2021-06-09,4000,0,0,0,4000,11362591,481000,0,0,0,481000,66525,0
2021-06-10,4000,0,0,0,4000,11362591,481000,0,2000,0,479000,64691,0
2021-06-11,4000,0,0,0,4000,11362591,479000,3000,0,0,482000,63212,0
2021-06-15,4000,0,0,0,4000,11362591,482000,0,0,0,482000,57786,0
2021-06-16,4000,0,0,0,4000,11362591,482000,0,2000,0,480000,51645,0
2021-06-17,4000,0,0,0,4000,11362591,480000,0,46000,0,434000,49687,0
2021-06-18,4000,0,0,0,4000,11362591,434000,0,0,0,434000,48086,0
2021-06-21,4000,0,0,0,4000,11362591,434000,0,0,0,434000,46841,0
2021-06-22,4000,0,0,0,4000,11362591,434000,0,13000,0,421000,46078,0
2021-06-23,4000,0,0,0,4000,11362591,421000,0,0,0,421000,41218,0
2021-06-24,4000,0,0,0,4000,11362591,421000,0,3000,0,418000,34672,0
2021-06-25,4000,0,0,0,4000,11362591,418000,0,1000,0,417000,31773,0
2021-06-28,4000,0,0,0,4000,11362591,417000,0,0,0,417000,29749,0
2021-06-29,4000,0,0,0,4000,11362591,417000,0,0,0,417000,25957,0
2021-06-30,4000,0,0,0,4000,11362591,417000,0,0,0,417000,24363,0
2021-07-01,4000,0,0,0,4000,11362591,417000,0,0,0,417000,23982,0
2021-07-02,4000,0,0,0,4000,11362591,417000,0,0,0,417000,23543,0
2021-07-05,4000,0,0,0,4000,11362591,417000,23000,0,0,440000,24506,0
2021-07-06,4000,0,0,0,4000,11362591,440000,9000,0,0,449000,24567,0
2021-07-07,4000,0,0,0,4000,11362591,449000,0,0,0,449000,23396,0
2021-07-08,4000,0,0,0,4000,11362591,449000,0,0,0,449000,23150,0
2021-07-09,4000,0,0,0,4000,11362591,449000,0,0,0,449000,23596,0
2021-07-12,4000,0,0,0,4000,11362591,449000,0,0,0,449000,23479,0
2021-07-13,4000,0,0,0,4000,11362591,449000,0,0,0,449000,25197,0
2021-07-14,4000,0,0,0,4000,11377903,449000,0,0,0,449000,25747,0
2021-07-15,4000,0,0,0,4000,11377903,449000,0,0,0,449000,26033,0
2021-07-16,4000,0,0,0,4000,11377903,449000,0,0,0,449000,25567,0
2021-07-19,4000,0,0,0,4000,11377903,449000,0,0,0,449000,25431,0
2021-07-20,4000,0,0,0,4000,11377903,449000,1000,0,0,450000,25209,0
2021-07-21,4000,0,0,0,4000,11377903,450000,0,0,0,450000,25920,0
2021-07-22,4000,0,0,0,4000,11377903,450000,0,1000,0,449000,26817,0
2021-07-23,4000,0,0,0,4000,11377903,449000,0,0,0,449000,26620,0
2021-07-26,4000,0,0,0,4000,11377903,449000,0,0,0,449000,26177,0
2021-07-27,4000,0,0,0,4000,11377903,449000,0,0,0,449000,27138,0
2021-07-28,4000,0,0,0,4000,11377903,449000,1000,0,0,450000,28538,0
2021-07-29,4000,0,0,0,4000,11377903,450000,0,0,0,450000,28440,0
2021-07-30,4000,0,0,0,4000,11377903,450000,0,0,0,450000,28447,0
2021-08-02,4000,0,0,0,4000,11377903,450000,0,0,0,450000,28605,0
2021-08-03,4000,0,0,0,4000,11377903,450000,0,0,0,450000,30036,0
2021-08-04,4000,0,4000,0,0,11377903,450000,0,144000,0,306000,31781,0
2021-08-05,0,0,0,0,0,11377903,306000,0,0,0,306000,31817,0
2021-08-06,0,0,0,0,0,11377903,306000,0,0,0,306000,32716,0
2021-08-09,0,0,0,0,0,11377903,306000,0,0,0,306000,32693,0
2021-08-10,0,0,0,0,0,11377903,306000,0,1000,0,305000,34093,0
2021-08-11,0,0,0,0,0,11377903,305000,2000,0,0,307000,35063,0
2021-08-12,0,0,0,0,0,11377903,307000,3000,0,0,310000,35415,0
2021-08-13,0,0,0,0,0,11377903,310000,1000,13000,0,298000,36513,0
2021-08-16,0,0,0,0,0,11377903,298000,0,0,0,298000,36471,0
2021-08-17,0,0,0,0,0,11377903,298000,0,0,0,298000,37453,0
2021-08-18,0,0,0,0,0,11377903,298000,0,1000,0,297000,39404,0
2021-08-19,0,0,0,0,0,11377903,297000,1000,27000,0,271000,40102,0
2021-08-20,0,0,0,0,0,11377903,271000,5000,45000,0,231000,39796,0
2021-08-23,0,0,0,0,0,11377903,231000,0,0,0,231000,39523,0
2021-08-24,0,0,0,0,0,11377903,231000,0,0,0,231000,38378,0
2021-08-25,0,0,0,0,0,11377903,231000,0,0,0,231000,37351,0
2021-08-26,0,0,0,0,0,11377903,231000,0,1000,0,230000,36867,0
2021-08-27,0,0,0,0,0,11377903,230000,0,0,0,230000,37071,0
2021-08-30,0,0,0,0,0,11377903,230000,0,0,0,230000,37131,0
2021-08-31,0,0,0,0,0,11377903,230000,0,0,0,230000,36991,0
2021-09-01,0,0,0,0,0,11377903,230000,0,0,0,230000,36526,0
2021-09-02,0,0,0,0,0,11377903,230000,0,0,0,230000,36720,0
2021-09-03,0,0,0,0,0,11377903,230000,0,0,0,230000,40030,0
2021-09-06,0,0,0,0,0,11377903,230000,1000,0,0,231000,41022,0
2021-09-07,0,0,0,0,0,11377903,231000,1000,0,0,232000,40641,0
2021-09-08,0,0,0,0,0,11377903,232000,0,0,0,232000,43258,0
2021-09-09,0,0,0,0,0,11377903,232000,0,0,0,232000,44021,0
2021-09-10,0,0,0,0,0,11377903,232000,0,0,0,232000,44991,0
2021-09-13,0,0,0,0,0,11377903,232000,0,0,0,232000,49307,0
2021-09-14,0,0,0,0,0,11377903,232000,1000,0,0,233000,49179,0
2021-09-15,0,0,0,0,0,11377903,233000,2000,0,0,235000,48762,0
2021-09-16,0,0,0,0,0,11377903,235000,2000,2000,0,235000,49676,0
2021-09-17,0,0,0,0,0,11377903,235000,0,0,0,235000,49441,0
2021-09-22,0,0,0,0,0,11377903,235000,1000,0,0,236000,49707,0
2021-09-23,0,0,0,0,0,11377903,236000,0,0,0,236000,49307,0
2021-09-24,0,0,0,0,0,11377903,236000,1000,0,0,237000,48713,0
2021-09-27,0,0,0,0,0,11377903,237000,0,0,0,237000,48754,0
2021-09-28,0,0,0,0,0,11377903,237000,1000,0,0,238000,48529,0
2021-09-29,0,0,0,0,0,11377903,238000,0,0,0,238000,48471,0
2021-09-30,0,0,0,0,0,11377903,238000,0,0,0,238000,47140,0
2021-10-01,0,0,0,0,0,11377903,238000,4000,0,0,242000,47577,0
2021-10-04,0,6000,0,0,6000,11377903,242000,0,0,0,242000,48335,0
2021-10-05,6000,3000,0,0,9000,11377903,242000,0,0,0,242000,48433,0
2021-10-06,9000,0,0,0,9000,11377903,242000,0,0,0,242000,48555,0
2021-10-07,9000,0,0,0,9000,11377903,242000,0,1000,0,241000,48789,0
2021-10-08,9000,1000,9000,0,1000,11377903,241000,0,0,0,241000,48961,0
2021-10-12,1000,2000,0,0,3000,11377903,241000,0,0,0,241000,48856,0
2021-10-13,3000,0,2000,0,1000,11377903,241000,0,0,0,241000,50496,0
2021-10-14,1000,0,0,0,1000,11377903,241000,0,0,0,241000,50153,0
2021-10-15,1000,0,1000,0,0,11377903,241000,0,0,0,241000,50035,0
2021-10-18,0,0,0,0,0,11377903,241000,0,0,0,241000,49739,0
2021-10-19,0,0,0,0,0,11377903,241000,0,0,0,241000,48702,0
2021-10-20,0,0,0,0,0,11377903,241000,0,0,0,241000,45152,0
2021-10-21,0,0,0,0,0,11377903,241000,0,0,0,241000,43506,0
2021-10-22,0,0,0,0,0,11377903,241000,0,0,0,241000,43225,0
2021-10-25,0,0,0,0,0,11377903,241000,0,0,0,241000,39381,0
2021-10-26,0,0,0,0,0,11377903,241000,0,0,0,241000,38838,0
2021-10-27,0,0,0,0,0,11377903,241000,0,0,0,241000,37875,0
2021-10-28,0,2000,0,0,2000,11377903,241000,0,0,0,241000,36556,0
2021-10-29,2000,0,0,0,2000,11377903,241000,0,0,0,241000,40701,0
2021-11-01,2000,1000,0,0,3000,11377903,241000,0,0,0,241000,43840,0
2021-11-02,3000,1000,0,0,4000,11377903,241000,0,0,0,241000,47469,0
2021-11-03,4000,0,1000,0,3000,11377903,241000,0,0,0,241000,48795,0
2021-11-04,3000,0,0,0,3000,11377903,241000,0,0,0,241000,49315,0
2021-11-05,3000,0,0,0,3000,11377903,241000,0,0,0,241000,49669,0
2021-11-08,3000,0,0,0,3000,11377903,241000,0,0,0,241000,50353,0
2021-11-09,3000,0,0,0,3000,11377903,241000,0,0,0,241000,52930,0
2021-11-10,3000,0,0,0,3000,11377903,241000,1000,0,0,242000,55188,0
2021-11-11,3000,0,0,0,3000,11377903,242000,0,0,0,242000,55673,0
2021-11-12,3000,0,0,0,3000,11377903,242000,0,1000,0,241000,60434,0
2021-11-15,3000,0,0,0,3000,11377903,241000,0,0,0,241000,60573,0
2021-11-16,3000,0,0,0,3000,11377903,241000,0,0,0,241000,62411,0
2021-11-17,3000,0,0,0,3000,11377903,241000,0,0,0,241000,64292,0
2021-11-18,3000,0,0,0,3000,11377903,241000,0,8000,0,233000,64549,0
2021-11-19,3000,0,0,0,3000,11377903,233000,0,0,0,233000,64700,0
2021-11-22,3000,0,0,0,3000,11377903,233000,0,0,0,233000,65444,0
2021-11-23,3000,0,0,0,3000,11377903,233000,0,0,0,233000,65558,0
2021-11-24,3000,0,0,0,3000,11377903,233000,0,0,0,233000,64267,0
2021-11-25,3000,0,0,0,3000,11377903,233000,0,0,0,233000,65709,0
2021-11-26,3000,0,3000,0,0,11377903,233000,0,0,0,233000,67742,0
2021-11-29,0,0,0,0,0,11377903,233000,0,0,0,233000,69026,0
2021-11-30,0,0,0,0,0,11377903,233000,0,0,0,233000,69540,0
2021-12-01,0,0,0,0,0,11377903,233000,0,0,0,233000,69877,0
2021-12-02,0,0,0,0,0,11377903,233000,0,0,0,233000,70339,0
2021-12-03,0,0,0,0,0,11377903,233000,0,0,0,233000,69983,0
2021-12-06,0,0,0,0,0,11377903,233000,0,0,0,233000,69774,0
2021-12-07,0,0,0,0,0,11377903,233000,0,0,0,233000,70044,0
2021-12-08,0,0,0,0,0,11377903,233000,0,0,0,233000,70566,0
2021-12-09,0,0,0,0,0,11377903,233000,0,0,0,233000,68022,0
2021-12-10,0,0,0,0,0,11377903,233000,0,0,0,233000,62951,0
2021-12-13,0,0,0,0,0,11377903,233000,0,0,0,233000,59769,0
2021-12-14,0,0,0,0,0,11390028,233000,0,0,0,233000,55353,0
2021-12-15,0,0,0,0,0,11390028,233000,0,0,0,233000,53487,0
2021-12-16,0,0,0,0,0,11390028,233000,0,0,0,233000,53351,0
2021-12-17,0,0,0,0,0,11390028,233000,0,0,0,233000,52526,0
2021-12-20,0,0,0,0,0,11390028,233000,0,0,0,233000,51779,0
2021-12-21,0,0,0,0,0,11390028,233000,0,0,0,233000,48381,0
2021-12-22,0,0,0,0,0,11390028,233000,0,0,0,233000,45520,0
2021-12-23,0,0,0,0,0,11390028,233000,0,0,0,233000,44653,0
2021-12-24,0,0,0,0,0,11390028,233000,0,0,0,233000,40087,0
2021-12-27,0,0,0,0,0,11390028,233000,0,0,0,233000,44277,0
2021-12-28,0,0,0,0,0,11390028,233000,0,0,0,233000,44334,0
2021-12-29,0,1000,0,0,1000,11390028,233000,0,0,0,233000,48282,0
2021-12-30,1000,0,1000,0,0,11390028,233000,0,0,0,233000,59995,0
2022-01-03,0,0,0,0,0,11390028,233000,0,0,0,233000,65441,0
2022-01-04,0,0,0,0,0,11390028,233000,0,0,0,233000,67745,0
2022-01-05,0,0,0,0,0,11390028,233000,0,0,0,233000,69736,0
2022-01-06,0,0,0,0,0,11390028,233000,0,0,0,233000,72412,0
2022-01-07,0,0,0,0,0,11390028,233000,0,0,0,233000,75261,0
2022-01-10,0,0,0,0,0,11390028,233000,0,0,0,233000,85017,0
2022-01-11,0,0,0,0,0,11390028,233000,0,0,0,233000,100448,0
2022-01-12,0,14000,0,0,14000,11390028,233000,0,0,0,233000,148563,0
2022-01-13,14000,15000,12000,0,17000,11390028,233000,0,0,0,233000,181473,0
2022-01-14,17000,15000,1000,0,31000,11390028,233000,2000,19000,0,216000,204955,0
2022-01-17,31000,5000,20000,0,16000,11390028,216000,0,0,0,216000,215167,0
2022-01-18,16000,18000,5000,0,29000,11390028,216000,1000,17000,0,200000,251860,0
2022-01-19,29000,70000,23000,0,76000,11390028,200000,2000,0,0,202000,308607,0
2022-01-20,76000,9000,58000,0,27000,11390028,202000,0,0,0,202000,346258,0
2022-01-21,27000,6000,15000,0,18000,11390028,202000,2000,0,0,204000,366720,0
2022-01-24,18000,4000,10000,0,12000,11390028,204000,0,0,0,204000,387389,0
2022-01-25,12000,5000,5000,0,12000,11390028,204000,51000,0,0,255000,410708,0
2022-01-26,12000,3000,8000,0,7000,11390028,255000,9000,0,0,264000,421664,0
2022-02-07,7000,7000,0,0,14000,11390028,264000,2000,0,0,266000,429244,0
2022-02-08,14000,3000,1000,0,16000,11390028,266000,10000,0,0,276000,439256,0
2022-02-09,16000,2000,3000,0,15000,11390028,276000,9000,0,0,285000,447036,0
2022-02-10,15000,2000,3000,0,14000,11390028,285000,21000,0,0,306000,463161,0
2022-02-11,14000,7000,1000,0,20000,11390028,306000,2000,4000,0,304000,474513,0
2022-02-14,20000,1000,9000,0,12000,11390028,304000,0,0,0,304000,481731,0
2022-02-15,12000,29000,0,0,41000,11390028,304000,0,0,0,304000,486270,0
2022-02-16,41000,22000,14000,0,49000,11390028,304000,0,0,0,304000,493792,0
2022-02-17,49000,41000,43000,0,47000,11390028,304000,7000,0,0,311000,505628,0
2022-02-18,47000,2000,29000,0,20000,11390028,311000,0,6000,0,305000,520350,0
2022-02-21,20000,0,7000,0,13000,11390028,305000,0,0,0,305000,520692,0
2022-02-22,13000,45000,5000,0,53000,11390028,305000,2000,27000,0,280000,517527,0
2022-02-23,53000,0,45000,0,8000,11390028,280000,0,4000,0,276000,517042,0
2022-02-24,8000,3000,5000,0,6000,11390028,276000,6000,0,0,282000,523600,0
2022-02-25,6000,34000,1000,0,39000,11390028,282000,0,0,0,282000,527324,0
2022-03-01,39000,4000,22000,0,21000,11390028,282000,0,0,0,282000,533336,0
2022-03-02,21000,0,4000,0,17000,11390028,282000,0,44000,0,238000,533943,0
