date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-15,791000,31000,11000,41000,770000,97316772,17565491,6000,0,0,17571491,2952221,0
2023-12-18,770000,29000,41000,22000,736000,97316772,17571491,771000,331000,0,18011491,3058723,0
2023-12-19,736000,19000,25000,0,730000,97316772,18011491,345000,0,0,18356491,3104044,0
2023-12-20,730000,24000,6000,0,748000,97316772,18356491,83000,27000,0,18412491,3133106,0
2023-12-21,748000,72000,44000,0,776000,97316772,18412491,129000,78481,0,18463010,3231744,0
2023-12-22,776000,6000,60000,0,722000,97316772,18463010,274000,205000,0,18532010,3288596,0
2023-12-25,722000,67000,124000,0,665000,97316772,18532010,157000,0,0,18689010,3356625,0
2023-12-26,665000,62000,32000,0,695000,97316772,18689010,25000,5000,0,18709010,3400418,0
2023-12-27,695000,12000,25000,0,682000,97316772,18709010,14000,145000,0,18578010,3425997,0
2023-12-28,682000,21000,31000,0,672000,97316772,18578010,9000,423000,0,18164010,3435473,0
2023-12-29,672000,6000,3000,0,675000,97316772,18164010,55000,101000,0,18118010,3441144,0
2024-01-02,675000,1000,39000,0,637000,97316772,18118010,241000,95000,0,18264010,3496443,0
2024-01-03,637000,9000,0,0,646000,97316772,18264010,268000,97000,0,18435010,3529709,0
2024-01-04,646000,40000,11000,0,675000,97316772,18435010,150000,560000,0,18025010,3630106,0
2024-01-05,675000,27000,12000,0,690000,97316772,18025010,363000,232000,0,18156010,3690419,0
2024-01-08,690000,5000,38000,0,657000,97316772,18156010,354000,439000,0,18071010,3721515,0
2024-01-09,657000,8000,101000,0,564000,97316772,18071010,225000,638000,0,17658010,3733902,0
2024-01-10,564000,39000,31000,0,572000,97316772,17658010,49000,78000,0,17629010,3644185,0
2024-01-11,572000,21000,8000,0,585000,97316772,17629010,157000,7000,0,17779010,3290760,0
2024-01-12,585000,10000,24000,0,571000,97317903,17779010,60000,206000,0,17633010,3207384,0
2024-01-15,571000,1000,9000,10000,553000,97317903,17633010,5000,0,0,17638010,2973654,0
2024-01-16,553000,10000,19000,0,544000,97317903,17638010,105000,132000,0,17611010,2652947,0
2024-01-17,544000,1000,9000,0,536000,97317903,17611010,75000,130000,0,17556010,1803416,0
2024-01-18,536000,16000,12000,0,540000,97317903,17556010,73000,33000,0,17596010,1601228,0
2024-01-19,540000,3000,42000,0,501000,97317903,17596010,62000,3000,0,17655010,1474282,0
2024-01-22,501000,3000,12000,0,492000,97317903,17655010,56000,57000,0,17654010,1383702,0
2024-01-23,492000,1000,2000,0,491000,97317903,17654010,170000,230000,0,17594010,1347811,0
2024-01-24,491000,1000,23000,0,469000,97317903,17594010,175000,233000,0,17536010,1321780,0
2024-01-25,469000,10000,21000,0,458000,97317903,17536010,88000,80000,0,17544010,1275377,0
2024-01-26,458000,5000,6000,0,457000,97317903,17544010,58000,14000,0,17588010,1231646,0
2024-01-29,457000,1000,4000,0,454000,97317903,17588010,35000,1000,0,17622010,1206893,0
2024-01-30,454000,0,26000,0,428000,97317903,17622010,38000,27000,0,17633010,1104004,0
2024-01-31,428000,2000,4000,0,426000,97317903,17633010,25000,179000,0,17479010,1055536,0
2024-02-01,426000,0,2000,0,424000,97317903,17479010,49000,468000,0,17060010,1032315,0
2024-02-02,424000,6000,3000,0,427000,97317903,17060010,139000,338737,0,16860273,948164,0
2024-02-05,427000,0,9000,0,418000,97317903,16860273,87000,130000,0,16817273,893781,0
2024-02-15,418000,0,15000,0,403000,97317903,16817273,5000,23000,0,16799273,820024,0
2024-02-16,403000,0,0,0,403000,97317903,16799273,61000,357000,0,16503273,777199,0
2024-02-19,403000,1000,0,0,404000,97317903,16503273,175000,186000,0,16492273,753575,0
2024-02-20,404000,4000,0,0,408000,97317903,16492273,34000,98000,0,16428273,757222,0
2024-02-21,408000,3000,1000,0,410000,97317903,16428273,107000,235000,0,16300273,796341,0
2024-02-22,410000,2000,1000,0,411000,97317903,16300273,110000,345000,0,16065273,768565,0
2024-02-23,411000,0,3000,0,408000,97317903,16065273,168000,272000,0,15961273,747087,0
2024-02-26,408000,15000,1000,0,422000,97317903,15961273,207000,425000,0,15743273,658440,0
2024-02-27,422000,0,7000,0,415000,97317903,15743273,218000,44000,0,15917273,598771,0
2024-02-29,415000,29000,0,0,444000,97317903,15917273,126000,0,0,16043273,605048,0
2024-03-01,444000,2000,29000,0,417000,97317903,16043273,129000,2000,0,16170273,581146,0
2024-03-04,417000,0,0,0,417000,97317903,16170273,192000,40000,0,16322273,569459,0
2024-03-05,417000,3000,0,0,420000,97317903,16322273,110000,269000,0,16163273,585582,0
2024-03-06,420000,10000,12000,0,418000,97317903,16163273,67000,85000,0,16145273,588439,0
2024-03-07,418000,0,21000,0,397000,97317903,16145273,69000,287000,0,15927273,590983,0
2024-03-08,397000,12000,23000,0,386000,97317903,15927273,16000,261000,0,15682273,601616,0
2024-03-11,386000,9000,10000,7000,378000,97317903,15682273,4000,72000,0,15614273,599770,0
2024-03-12,378000,0,6000,0,372000,97317903,15614273,65000,172000,0,15507273,598818,0
2024-03-13,372000,5000,7000,0,370000,97317903,15507273,6000,234000,0,15279273,604352,0
2024-03-14,370000,6000,3000,0,373000,97317903,15279273,13000,335000,0,14957273,599712,0
2024-03-15,373000,125000,26000,0,472000,97317903,14957273,553000,120000,0,15390273,621044,0
2024-03-18,472000,18000,113000,0,377000,97317903,15390273,297000,149000,0,15538273,618765,0
2024-03-19,377000,4000,36000,0,345000,97317903,15538273,94000,0,0,15632273,635797,0
2024-03-20,345000,0,5000,0,340000,97317903,15632273,236000,59000,0,15809273,648491,0
2024-03-21,340000,4000,0,0,344000,97317903,15809273,203000,216000,0,15796273,651576,0
2024-03-22,344000,1000,0,0,345000,97317903,15796273,72000,74000,0,15794273,646803,0
2024-03-25,345000,0,25000,0,320000,97317903,15794273,68000,4000,0,15858273,654088,0
2024-03-26,320000,35000,0,0,355000,97317903,15858273,310000,0,0,16168273,665033,0
2024-03-27,355000,6000,2000,0,359000,97317903,16168273,234000,84000,0,16318273,654269,0
2024-03-28,359000,10000,88000,0,281000,97317903,16318273,123000,115000,0,16326273,653830,0
2024-03-29,281000,2000,1000,0,282000,97317903,16326273,142000,282000,0,16186273,650173,0
2024-04-01,282000,15000,13000,0,284000,97317903,16186273,3000,0,0,16189273,646816,0
2024-04-02,284000,1000,0,0,285000,97317903,16189273,55000,43000,0,16201273,639255,0
2024-04-03,285000,0,35000,0,250000,97317903,16201273,157000,133000,0,16225273,621778,0
2024-04-08,250000,0,35000,0,215000,97317903,16225273,137000,16000,0,16346273,578377,0
2024-04-09,215000,1000,1000,0,215000,97317903,16346273,109000,156000,0,16299273,565023,0
2024-04-10,215000,0,3000,0,212000,97317903,16299273,114000,0,0,16413273,553343,0
2024-04-11,212000,0,1000,0,211000,97317903,16413273,80000,0,0,16493273,545487,0
2024-04-12,211000,23000,0,0,234000,97317903,16493273,320000,2000,0,16811273,592396,0
2024-04-15,234000,0,18000,0,216000,97317903,16811273,52000,935000,0,15928273,575885,0
2024-04-16,216000,0,61000,0,155000,97317903,15928273,55000,90000,0,15893273,580343,0
2024-04-17,155000,2000,51000,0,106000,97317903,15893273,110000,53000,0,15950273,573606,0
2024-04-18,106000,0,33000,0,73000,97317903,15950273,156000,0,0,16106273,554379,0
2024-04-19,73000,0,73000,0,0,97317903,16106273,203000,17000,0,16292273,607084,0
2024-04-22,0,0,0,0,0,97317903,16292273,64000,0,0,16356273,624126,0
2024-04-23,0,0,0,0,0,97317903,16356273,14000,970000,0,15400273,608242,0
2024-04-24,0,0,0,0,0,97317903,15400273,88000,137000,0,15351273,600305,0
2024-04-25,0,11000,0,0,11000,97317903,15351273,70000,1000,0,15420273,596367,0
2024-04-26,11000,5000,0,0,16000,97317903,15420273,69000,218000,0,15271273,638095,0
2024-04-29,16000,2000,0,0,18000,97317903,15271273,117000,54000,0,15334273,687997,0
2024-04-30,18000,23000,0,0,41000,97317903,15334273,481000,1563000,0,14252273,755271,0
2024-05-02,41000,0,20000,0,21000,97317903,14252273,385000,139000,0,14498273,773960,0
2024-05-03,21000,0,2000,0,19000,97317903,14498273,363000,185000,0,14676273,779153,0
2024-05-06,19000,0,0,0,19000,97317903,14676273,36000,92000,0,14620273,782217,0
2024-05-07,19000,4000,0,0,23000,97317903,14620273,239000,384000,0,14475273,808714,0
2024-05-08,23000,11000,3000,0,31000,97317903,14475273,808000,589445,0,14693828,998309,0
2024-05-09,31000,26000,9000,0,48000,97317903,14693828,289000,12000,0,14970828,1086593,0
2024-05-10,48000,209000,9000,3000,245000,97317903,14970828,496000,124000,0,15342828,1256370,0
2024-05-13,245000,85000,6000,0,324000,97317903,15342828,1256000,191000,0,16407828,1514848,0
2024-05-14,324000,289000,17000,0,596000,97317903,16407828,880000,146000,0,17141828,1826249,0
2024-05-15,596000,23000,194000,0,425000,97317903,17141828,715000,190000,0,17666828,2016048,0
2024-05-16,425000,8000,34000,1000,398000,97317903,17666828,255000,466000,0,17455828,2103328,0
2024-05-17,398000,9000,61000,0,346000,97317903,17455828,155000,128000,0,17482828,2165545,0
2024-05-20,346000,2000,27000,0,321000,97317903,17482828,57000,483000,0,17056828,2198470,0
2024-05-21,321000,0,38000,0,283000,97317903,17056828,68000,294000,0,16830828,2223622,0
2024-05-22,283000,18000,0,0,301000,97317903,16830828,38000,354000,0,16514828,2244513,0
2024-05-23,301000,3000,9000,0,295000,97317903,16514828,135000,505000,0,16144828,2262784,0
2024-05-24,295000,1000,10000,0,286000,97317903,16144828,118000,58000,0,16204828,2269796,0
2024-05-27,286000,54000,2000,0,338000,97317903,16204828,151000,18000,0,16337828,2315996,0
2024-05-28,338000,104000,22000,0,420000,97317903,16337828,295000,4000,0,16628828,2702164,0
2024-05-29,420000,41000,17000,1000,443000,97317903,16628828,189000,402000,0,16415828,3153382,0
2024-05-30,443000,41000,31000,0,453000,97317903,16415828,55000,2756000,0,13714828,3325006,0
2024-05-31,453000,58000,49000,10000,452000,97317903,13714828,378000,37000,0,14055828,3469676,0
2024-06-03,452000,3000,80000,0,375000,97317903,14055828,254000,273000,0,14036828,3494217,0
2024-06-04,375000,2000,34000,0,343000,97317903,14036828,227000,240000,0,14023828,3517764,0
2024-06-05,343000,271000,11000,0,603000,97317903,14023828,637000,130000,0,14530828,3754249,0
2024-06-06,603000,68000,39000,0,632000,97317903,14530828,835000,169000,0,15196828,4071531,0
2024-06-07,632000,172000,88000,0,716000,97317903,15196828,85000,55000,0,15226828,4196821,0
2024-06-11,716000,29000,227000,0,518000,97317903,15226828,421000,39000,0,15608828,4372908,0
2024-06-12,518000,37000,227000,0,328000,97317903,15608828,235000,376000,0,15467828,4551797,0
2024-06-13,328000,38000,49000,0,317000,97317903,15467828,199000,245000,0,15421828,4538443,0
2024-06-14,317000,17000,15000,0,319000,97317903,15421828,92000,341000,0,15172828,4560768,0
2024-06-17,319000,13000,13000,0,319000,97317903,15172828,196000,317000,0,15051828,4575959,0
2024-06-18,319000,4000,0,0,323000,97317903,15051828,123000,66000,0,15108828,4590639,0
2024-06-19,323000,1000,17000,0,307000,97317903,15108828,528000,0,0,15636828,4604875,0
2024-06-20,307000,3000,0,0,310000,97317903,15636828,175000,344000,0,15467828,4429559,0
2024-06-21,310000,2000,5000,1000,306000,97317903,15467828,20000,0,0,15487828,4370636,0
2024-06-24,306000,27000,47000,0,286000,97317903,15487828,199000,0,0,15686828,4204050,0
2024-06-25,286000,1000,3000,0,284000,97317903,15686828,55000,82000,0,15659828,3963846,0
2024-06-26,284000,5000,1000,0,288000,97317903,15659828,353000,32000,0,15980828,3668110,0
2024-06-27,288000,1000,6000,0,283000,97317903,15980828,21000,525000,0,15476828,3491296,0
2024-06-28,283000,0,40000,0,243000,97317903,15476828,0,372000,0,15104828,3416363,0
2024-07-01,243000,1000,5000,0,239000,97317903,15104828,74000,316000,0,14862828,3372105,0
2024-07-02,239000,7000,0,0,246000,97317903,14862828,24000,175000,0,14711828,3406331,0
2024-07-03,246000,14000,2000,0,258000,97317903,14711828,115000,90000,0,14736828,3453048,0
2024-07-04,258000,4000,8000,0,254000,97317903,14736828,439000,498000,0,14677828,3462149,0
2024-07-05,254000,0,10000,0,244000,97317903,14677828,151000,1289000,0,13539828,3466970,0
2024-07-08,244000,2000,22000,0,224000,97317903,13539828,531000,282000,0,13788828,3515929,0
2024-07-09,224000,53000,3000,0,274000,97317903,13788828,579000,36000,0,14331828,3461451,0
2024-07-10,274000,1000,9000,0,266000,97317903,14331828,314000,71000,0,14574828,3071426,0
2024-07-11,266000,21000,5000,0,282000,97317903,14574828,171000,4000,0,14741828,2613648,0
2024-07-12,282000,0,20000,0,262000,97317903,14741828,131000,53000,0,14819828,2445865,0
2024-07-15,262000,0,11000,0,251000,97317903,14819828,164000,6000,0,14977828,2310229,0
2024-07-16,251000,0,15000,0,236000,97317903,14977828,158000,0,0,15135828,2224389,0
2024-07-17,236000,18000,0,0,254000,97317903,15135828,68000,42000,0,15161828,2178478,0
2024-07-18,254000,65000,20000,0,299000,97317903,15161828,110000,101000,0,15170828,1952235,0
2024-07-19,299000,30000,0,0,329000,97317903,15170828,252000,1000,0,15421828,1651842,0
2024-07-22,329000,23000,44000,0,308000,97317903,15421828,19000,0,0,15440828,1547171,0
2024-07-23,308000,0,3000,0,305000,97317903,15440828,11000,25000,0,15426828,1327611,0
2024-07-26,305000,0,43000,0,262000,97317903,15426828,210000,106000,0,15530828,1103902,0
2024-07-29,262000,0,10000,0,252000,97317903,15530828,67000,46000,0,15551828,1025044,0
2024-07-30,252000,2000,42000,0,212000,97317903,15551828,75000,247000,0,15379828,978997,0
2024-07-31,212000,2000,1000,0,213000,97317903,15379828,37000,102000,0,15314828,941158,0
2024-08-01,213000,0,0,1000,212000,97317903,15314828,77000,538000,0,14853828,918705,0
2024-08-02,212000,3000,2000,0,213000,97317903,14853828,162000,151000,0,14864828,885192,0
2024-08-05,213000,21000,2000,0,232000,97317903,14864828,309000,399000,0,14774828,920129,0
2024-08-06,232000,23000,23000,0,232000,97317903,14774828,137000,148000,0,14763828,921598,0
2024-08-07,232000,4000,2000,0,234000,97317903,14763828,64000,509000,0,14318828,916488,0
2024-08-08,234000,9000,13000,0,230000,97317903,14318828,85000,261000,0,14142828,893048,0
2024-08-09,230000,0,0,0,230000,97317903,14142828,28000,697000,0,13473828,880475,0
2024-08-12,230000,10000,1000,1000,238000,97317903,13473828,11000,507000,0,12977828,872101,0
2024-08-13,238000,0,9000,0,229000,97317903,12977828,63000,121000,0,12919828,866358,0
2024-08-14,229000,2000,0,0,231000,97317903,12919828,35000,397000,0,12557828,855695,0
2024-08-15,231000,0,1000,0,230000,97317903,12557828,3000,0,0,12560828,796128,0
2024-08-16,230000,0,3000,0,227000,97317903,12560828,26000,357000,0,12229828,726747,0
2024-08-19,227000,5000,0,0,232000,97317903,12229828,0,0,0,12229828,689814,0
2024-08-20,232000,4000,1000,0,235000,97317903,12229828,0,220000,0,12009828,671591,0
2024-08-21,235000,0,6000,0,229000,97317903,12009828,3000,1294000,0,10718828,610436,0
2024-08-22,229000,0,0,0,229000,97317903,10718828,4000,338000,0,10384828,561083,0
2024-08-23,229000,2000,1000,0,230000,97317903,10384828,66000,0,0,10450828,543246,0
2024-08-26,230000,5000,1000,0,234000,97317903,10450828,34000,193000,0,10291828,558521,0
2024-08-27,234000,0,3000,0,231000,97317903,10291828,258000,26000,0,10523828,552774,0
2024-08-28,231000,0,0,0,231000,97317903,10523828,115000,327000,0,10311828,539844,0
2024-08-29,231000,0,0,0,231000,97317903,10311828,28000,0,0,10339828,534672,0
2024-08-30,231000,0,0,0,231000,97317903,10339828,10000,184000,0,10165828,532236,0
2024-09-02,231000,3000,2000,0,232000,97317903,10165828,35000,226000,0,9974828,518810,0
2024-09-03,232000,0,1000,0,231000,97317903,9974828,76000,30000,0,10020828,495204,0
2024-09-04,231000,7000,9000,0,229000,97317903,10020828,145000,3000,0,10162828,485337,0
2024-09-05,229000,2000,12000,0,219000,97317903,10162828,82000,0,0,10244828,481099,0
2024-09-06,219000,7000,0,0,226000,97317903,10244828,48000,0,0,10292828,473362,0
2024-09-09,226000,31000,2000,0,255000,97317903,10292828,41000,54000,0,10279828,478528,0
2024-09-10,255000,2000,1000,0,256000,97317903,10279828,211000,0,0,10490828,476085,0
2024-09-11,256000,3000,1000,0,258000,97317903,10490828,34000,150000,0,10374828,473049,0
2024-09-12,258000,0,2000,1000,255000,97317903,10374828,44000,141000,0,10277828,463334,0
2024-09-13,255000,0,3000,0,252000,97317903,10277828,2000,71000,0,10208828,451102,0
2024-09-16,252000,3000,13000,0,242000,97317903,10208828,50000,48000,0,10210828,398856,0
2024-09-18,242000,0,3000,0,239000,97317903,10210828,1000,27000,0,10184828,360947,0
2024-09-19,239000,0,0,1000,238000,97317903,10184828,29000,321000,0,9892828,346224,0
2024-09-20,238000,0,3000,0,235000,97317903,9892828,1000,0,0,9893828,347635,0
2024-09-23,235000,0,30000,0,205000,97317903,9893828,6000,220000,0,9679828,340325,0
2024-09-24,205000,9000,1000,0,213000,97317903,9679828,340000,108000,0,9911828,367378,0
2024-09-25,213000,13000,8000,0,218000,97317903,9911828,367000,98000,0,10180828,384617,0
2024-09-26,218000,4000,1000,0,221000,97317903,10180828,312000,102000,0,10390828,398575,0
2024-09-27,221000,167000,8000,2000,378000,97317903,10390828,289000,0,0,10679828,516141,0
2024-09-30,378000,50000,33000,0,395000,97317903,10679828,407000,326000,0,10760828,588771,0
2024-10-01,395000,51000,37000,0,409000,97317903,10760828,25000,32000,0,10753828,601401,0
2024-10-04,409000,31000,74000,0,366000,97317903,10753828,35000,436000,0,10352828,616943,0
2024-10-07,366000,3000,36000,0,333000,97317903,10352828,10000,0,0,10362828,623428,0
2024-10-08,333000,1000,11000,0,323000,97317903,10362828,51000,286000,0,10127828,628436,0
2024-10-09,323000,2000,1000,0,324000,97317903,10127828,135000,34000,0,10228828,630654,0
2024-10-11,324000,4000,0,0,328000,97317903,10228828,20000,1000,0,10247828,600287,0
2024-10-14,328000,0,4000,0,324000,97317903,10247828,113000,10000,0,10350828,592833,0
2024-10-15,324000,3000,0,0,327000,97317903,10350828,26000,28000,0,10348828,590416,0
2024-10-16,327000,0,2000,0,325000,97317903,10348828,108000,0,0,10456828,592214,0
2024-10-17,325000,5000,0,0,330000,97317903,10456828,29000,1000,0,10484828,590953,0
2024-10-18,330000,0,5000,0,325000,97317903,10484828,54000,0,0,10538828,589398,0
2024-10-21,325000,0,1000,0,324000,97317903,10538828,29000,92000,0,10475828,589207,0
2024-10-22,324000,4000,0,0,328000,97317903,10475828,140000,56000,0,10559828,579109,0
2024-10-23,328000,0,0,0,328000,97317903,10559828,73000,56000,0,10576828,574830,0
2024-10-24,328000,3000,1000,0,330000,97317903,10576828,55000,10000,0,10621828,576808,0
2024-10-25,330000,3000,39000,0,294000,97317903,10621828,41000,0,0,10662828,566492,0
2024-10-28,294000,0,0,0,294000,97317903,10662828,22000,22000,0,10662828,562401,0
2024-10-29,294000,4000,20000,0,278000,97317903,10662828,271000,0,0,10933828,568022,0
2024-10-30,278000,1000,6000,0,273000,97317903,10933828,45000,3000,0,10975828,569501,0
2024-11-01,273000,22000,35000,0,260000,97317903,10975828,44000,1000,0,11018828,579009,0
2024-11-04,260000,0,8000,0,252000,97317903,11018828,70000,18000,0,11070828,582847,0
2024-11-05,252000,1000,1000,0,252000,97317903,11070828,24000,0,0,11094828,585078,0
2024-11-06,252000,1000,5000,0,248000,97317903,11094828,43000,110000,0,11027828,586181,0
2024-11-07,248000,0,3000,0,245000,97317903,11027828,24000,1000,0,11050828,586176,0
2024-11-08,245000,0,1000,0,244000,97317903,11050828,55000,295000,0,10810828,593893,0
2024-11-11,244000,10000,0,0,254000,97317903,10810828,47000,166000,0,10691828,575945,0
2024-11-12,254000,27000,10000,0,271000,97317903,10691828,139000,32000,0,10798828,615744,0
2024-11-13,271000,43000,2000,0,312000,97317903,10798828,170000,0,0,10968828,629442,0
2024-11-14,312000,45000,2000,2000,353000,97317903,10968828,5000,6000,0,10967828,513997,0
2024-11-15,353000,21000,18000,0,356000,97317903,10967828,14000,88000,0,10893828,459960,0
2024-11-18,356000,1000,8000,0,349000,97317903,10893828,15000,260000,0,10648828,446216,0
2024-11-19,349000,2000,1000,0,350000,97317903,10648828,17000,303000,0,10362828,444004,0
2024-11-20,350000,6000,8000,0,348000,97317903,10362828,22000,0,0,10384828,451394,0
2024-11-21,348000,8000,0,0,356000,97317903,10384828,43000,50000,0,10377828,470933,0
2024-11-22,356000,1000,4000,0,353000,97317903,10377828,65000,69000,0,10373828,475849,0
2024-11-25,353000,1000,14000,0,340000,97317903,10373828,342000,227000,0,10488828,488464,0
2024-11-26,340000,0,1000,0,339000,97317903,10488828,2000,785000,0,9705828,491071,0
2024-11-27,339000,3000,2000,0,340000,97317903,9705828,43000,126000,0,9622828,508853,0
2024-11-28,340000,6000,19000,0,327000,97317903,9622828,66000,33000,0,9655828,514213,0
2024-11-29,327000,0,1000,0,326000,97317903,9655828,46000,128000,0,9573828,515927,0
2024-12-02,326000,0,2000,0,324000,97317903,9573828,88000,0,0,9661828,516789,0
2024-12-03,324000,10000,2000,0,332000,97317903,9661828,119000,11000,0,9769828,519756,0
2024-12-04,332000,1000,6000,0,327000,97317903,9769828,104000,0,0,9873828,530940,0
2024-12-05,327000,0,0,0,327000,97317903,9873828,135000,1000,0,10007828,532785,0
2024-12-06,327000,0,12000,0,315000,97317903,10007828,150000,0,0,10157828,531668,0
2024-12-09,315000,15000,101000,0,229000,97317903,10157828,106000,0,0,10263828,546082,0
2024-12-10,229000,0,114000,0,115000,97317903,10263828,142000,233000,0,10172828,551112,0
2024-12-11,115000,8000,3000,0,120000,97317903,10172828,164000,461000,0,9875828,551164,0
2024-12-12,120000,2000,1000,1000,120000,97317903,9875828,22000,0,0,9897828,549094,0
2024-12-13,120000,4000,1000,0,123000,97317903,9897828,147000,3000,0,10041828,545723,0
2024-12-16,123000,2000,9000,0,116000,97317903,10041828,103000,15000,0,10129828,545180,0
2024-12-17,116000,11000,3000,0,124000,97317903,10129828,241000,0,0,10370828,542280,0
2024-12-18,124000,0,1000,0,123000,97317903,10370828,69000,0,0,10439828,542722,0
2024-12-19,123000,34000,8000,0,149000,97317903,10439828,240000,8000,0,10671828,547827,0
2024-12-20,149000,2000,0,0,151000,97317903,10671828,130000,20000,0,10781828,539907,0
2024-12-23,151000,1000,5000,0,147000,97317903,10781828,0,0,0,10781828,522174,0
2024-12-24,147000,0,0,0,147000,97317903,10781828,105000,0,0,10886828,458950,0
2024-12-25,147000,0,3000,0,144000,97317903,10886828,47000,0,0,10933828,418906,0
2024-12-26,144000,0,0,0,144000,97317903,10933828,31000,44000,0,10920828,404464,0
2024-12-27,144000,0,16000,0,128000,97317903,10920828,65000,0,0,10985828,379991,0
2024-12-30,128000,0,1000,0,127000,97317903,10985828,25000,53000,0,10957828,374076,0
2024-12-31,127000,0,5000,0,122000,97317903,10957828,18000,46000,0,10929828,352452,0
2025-01-02,122000,4000,4000,0,122000,97317903,10929828,39000,0,0,10968828,339245,0
2025-01-03,122000,0,11000,0,111000,97317903,10968828,160000,0,0,11128828,315482,0
2025-01-06,111000,0,0,0,111000,97317903,11128828,15000,0,0,11143828,303750,0
2025-01-07,111000,2000,10000,0,103000,97317903,11143828,83000,0,0,11226828,295371,0
2025-01-08,103000,0,14000,0,89000,97317903,11226828,19000,2000,0,11243828,297543,0
2025-01-09,89000,17000,0,0,106000,97317903,11243828,145000,81000,0,11307828,294494,0
2025-01-10,106000,19000,0,0,125000,97317903,11307828,58000,10000,0,11355828,298247,0
2025-01-13,125000,2000,12000,0,115000,97317903,11355828,55000,43000,0,11367828,301194,0
2025-01-14,115000,1000,1000,0,115000,97317903,11367828,1000,79000,0,11289828,298405,0
2025-01-15,115000,2000,7000,0,110000,97317903,11289828,16000,309000,0,10996828,294573,0
2025-01-16,110000,1000,1000,0,110000,97317903,10996828,37000,6000,0,11027828,280379,0
2025-01-17,110000,2000,0,0,112000,97317903,11027828,0,46000,0,10981828,278599,0
2025-01-20,112000,0,1000,0,111000,97317903,10981828,8000,0,0,10989828,276825,0
2025-01-21,111000,1000,0,0,112000,97317903,10989828,17000,161000,0,10845828,259238,0
2025-01-22,112000,0,4000,0,108000,97317903,10845828,25000,76000,0,10794828,251761,0
2025-02-03,108000,0,1000,0,107000,97317903,10794828,46000,0,0,10840828,245592,0
2025-02-04,107000,2000,0,0,109000,97317903,10840828,149000,38000,0,10951828,252684,0
2025-02-05,109000,13000,0,0,122000,97317903,10951828,2000,102000,0,10851828,247587,0
2025-02-06,122000,0,1000,0,121000,97317903,10851828,5000,24000,0,10832828,241498,0
2025-02-07,121000,8000,2000,0,127000,97317903,10832828,24000,437000,0,10419828,238650,0
2025-02-10,127000,0,3000,0,124000,97317903,10419828,72000,16000,0,10475828,236336,0
2025-02-11,124000,0,3000,0,121000,97317903,10475828,20000,127000,0,10368828,226482,0
2025-02-12,121000,1000,33000,0,89000,97317903,10368828,17000,137000,0,10248828,230108,0
2025-02-13,89000,109000,2000,0,196000,97317903,10248828,230000,0,0,10478828,314358,0
2025-02-14,196000,41000,4000,0,233000,97317903,10478828,234000,17000,0,10695828,457198,0
2025-02-17,233000,128000,10000,0,351000,97317903,10695828,230000,136000,0,10789828,561426,0
2025-02-18,351000,99000,6000,0,444000,97317903,10789828,108000,215000,0,10682828,600816,0
2025-02-19,444000,14000,39000,0,419000,97317903,10682828,4000,71000,0,10615828,627822,0
2025-02-20,419000,63000,93000,0,389000,97317903,10615828,236000,72000,0,10779828,686142,0
2025-02-21,389000,17000,4000,0,402000,97317903,10779828,44000,204000,0,10619828,719751,0
2025-02-24,402000,221000,71000,2000,550000,97317903,10619828,343000,41000,0,10921828,1082699,0
2025-02-25,550000,226000,21000,0,755000,97317903,10921828,773000,370000,0,11324828,1615871,0
2025-02-26,755000,216000,60000,0,911000,97317903,11324828,147000,23000,0,11448828,1749361,0
2025-02-27,911000,765000,49000,1000,1626000,97317903,11448828,198000,293000,0,11353828,2156928,0
2025-03-03,1626000,17000,133000,0,1510000,97317903,11353828,99000,0,0,11452828,2299782,0
2025-03-04,1510000,93000,63000,349000,1191000,97317903,11452828,160000,100000,0,11512828,2438445,0
2025-03-05,1191000,94000,37000,0,1248000,97317903,11512828,276000,110000,0,11678828,2567357,0
2025-03-06,1248000,10000,75000,7000,1176000,97317903,11678828,261000,257000,0,11682828,2635617,0
2025-03-07,1176000,123000,16000,175000,1108000,97317903,11682828,56000,0,0,11738828,2731414,0
2025-03-10,1108000,45000,167000,2000,984000,97317903,11738828,218000,190000,0,11766828,2777372,0
2025-03-11,984000,15000,66000,29000,904000,97317903,11766828,234000,47000,0,11953828,2818822,0
2025-03-12,904000,23000,76000,0,851000,97317903,11953828,119000,181000,0,11891828,2873712,0
2025-03-13,851000,16000,50000,0,817000,97317903,11891828,250000,38000,0,12103828,2912775,0
2025-03-14,817000,286000,8000,5000,1090000,97317903,12103828,52000,273000,0,11882828,2976103,0
2025-03-17,1090000,50000,37000,0,1103000,97317903,11882828,35000,159000,0,11758828,3003639,0
2025-03-18,1103000,5000,29000,48000,1031000,97317903,11758828,44000,105000,0,11697828,3021111,0
2025-03-19,1031000,115000,27000,0,1119000,97317903,11697828,250000,120000,0,11827828,3133477,0
2025-03-20,1119000,4000,53000,0,1070000,97317903,11827828,120000,103000,0,11844828,3162579,0
