date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-06,0,0,0,0,0,8587500,0,0,0,0,0,1901,0
2019-09-09,0,0,0,0,0,8587500,0,0,0,0,0,2597,0
2019-09-10,0,0,0,0,0,8587500,0,0,0,0,0,2687,0
2019-09-11,0,0,0,0,0,8587500,0,0,0,0,0,2557,0
2019-09-12,0,0,0,0,0,8587500,0,0,0,0,0,2557,0
2019-09-16,0,0,0,0,0,8587500,0,0,0,0,0,2707,0
2019-09-17,0,0,0,0,0,8587500,0,0,0,0,0,2807,0
2019-09-18,0,0,0,0,0,8587500,0,0,0,0,0,2798,0
2019-09-19,0,0,0,0,0,8587500,0,0,0,0,0,2749,0
2019-09-20,0,0,0,0,0,8587500,0,0,0,0,0,2849,0
2019-09-23,0,0,0,0,0,8587500,0,0,0,0,0,2859,0
2019-09-24,0,0,0,0,0,8587500,0,0,0,0,0,2729,0
2019-09-25,0,0,0,0,0,8587500,0,0,0,0,0,2779,0
2019-09-26,0,0,0,0,0,8587500,0,0,0,0,0,3609,0
2019-09-27,0,0,0,0,0,8587500,0,0,0,0,0,8383,0
2019-10-01,0,25000,0,0,25000,8587500,0,0,0,0,0,18212,0
2019-10-02,25000,9000,2000,0,32000,8587500,0,0,0,0,0,23969,0
2019-10-03,32000,28000,8000,0,52000,8587500,0,0,0,0,0,47317,0
2019-10-04,52000,0,35000,0,17000,8587500,0,0,0,0,0,52220,0
2019-10-07,17000,3000,10000,0,10000,8587500,0,0,0,0,0,55854,0
2019-10-08,10000,0,2000,0,8000,8587500,0,0,0,0,0,57444,0
2019-10-09,8000,0,1000,0,7000,8587500,0,0,0,0,0,58155,0
2019-10-14,7000,0,2000,0,5000,8587500,0,0,0,0,0,58694,0
2019-10-15,5000,0,0,0,5000,8587500,0,0,0,0,0,59094,0
2019-10-16,5000,1000,0,0,6000,8587500,0,0,0,0,0,60324,0
2019-10-17,6000,0,0,0,6000,8587500,0,0,0,0,0,63024,0
2019-10-18,6000,2000,0,0,8000,8587500,0,0,0,0,0,64166,0
2019-10-21,8000,0,0,0,8000,8587500,0,0,0,0,0,64527,0
2019-10-22,8000,0,0,0,8000,8587500,0,0,0,0,0,65597,0
2019-10-23,8000,3000,1000,0,10000,8587500,0,0,0,0,0,67217,0
2019-10-24,10000,0,3000,0,7000,8587500,0,0,0,0,0,67749,0
2019-10-25,7000,0,0,0,7000,8587500,0,0,0,0,0,67303,0
2019-10-28,7000,0,0,0,7000,8587500,0,0,0,0,0,67515,0
2019-10-29,7000,0,0,0,7000,8587500,0,0,0,0,0,68305,0
2019-10-30,7000,0,0,0,7000,8587500,0,0,0,0,0,68385,0
2019-10-31,7000,0,0,0,7000,8587500,0,0,0,0,0,68338,0
2019-11-01,7000,0,2000,0,5000,8587500,0,0,0,0,0,68228,0
2019-11-04,5000,0,0,0,5000,8587500,0,0,0,0,0,69188,0
2019-11-05,5000,0,0,0,5000,8587500,0,0,0,0,0,69637,0
2019-11-06,5000,0,0,0,5000,8587500,0,0,0,0,0,69947,0
2019-11-07,5000,0,0,0,5000,8587500,0,0,0,0,0,70217,0
2019-11-08,5000,0,0,0,5000,8587500,0,0,0,0,0,70287,0
2019-11-11,5000,0,3000,0,2000,8587500,0,0,0,0,0,70428,0
2019-11-12,2000,0,0,0,2000,8587500,0,0,0,0,0,69666,0
2019-11-13,2000,0,0,0,2000,8587500,0,0,0,0,0,64764,0
2019-11-14,2000,0,0,0,2000,8587500,0,0,0,0,0,55495,0
2019-11-15,2000,0,0,0,2000,8587500,0,0,0,0,0,50439,0
2019-11-18,2000,0,0,0,2000,8587500,0,0,0,0,0,27810,0
2019-11-19,2000,0,0,0,2000,8587500,0,0,0,0,0,23287,0
2019-11-20,2000,0,0,0,2000,8587500,0,0,0,0,0,19643,0
2019-11-21,2000,0,0,0,2000,8587500,0,0,0,0,0,18053,0
2019-11-22,2000,0,0,0,2000,8587500,0,0,0,0,0,17423,0
2019-11-25,2000,0,0,0,2000,8587500,0,0,0,0,0,16902,0
2019-11-26,2000,0,0,0,2000,8587500,0,0,0,0,0,16264,0
2019-11-27,2000,0,0,0,2000,8587500,0,0,0,0,0,15164,0
2019-11-28,2000,0,0,0,2000,8587500,0,0,0,0,0,12794,0
2019-11-29,2000,0,0,0,2000,8587500,0,0,0,0,0,11662,0
2019-12-02,2000,0,0,0,2000,8587500,0,0,0,0,0,11401,0
2019-12-03,2000,0,0,0,2000,8587500,0,0,0,0,0,10391,0
2019-12-04,2000,0,0,0,2000,8587500,0,0,0,0,0,8782,0
2019-12-05,2000,0,0,0,2000,8587500,0,0,0,0,0,8320,0
2019-12-06,2000,0,0,0,2000,8587500,0,0,0,0,0,8241,0
2019-12-09,2000,0,0,0,2000,8587500,0,0,0,0,0,8039,0
2019-12-10,2000,0,0,0,2000,8587500,0,0,0,0,0,7609,0
2019-12-11,2000,0,0,0,2000,8587500,0,0,0,0,0,7729,0
2019-12-12,2000,0,1000,0,1000,8587500,0,0,0,0,0,7847,0
2019-12-13,1000,0,0,0,1000,8587500,0,0,0,0,0,7866,0
2019-12-16,1000,0,0,0,1000,8587500,0,0,0,0,0,6866,0
2019-12-17,1000,0,0,0,1000,8587500,0,0,0,0,0,6586,0
2019-12-18,1000,0,0,0,1000,8587500,0,0,0,0,0,6256,0
2019-12-19,1000,0,0,0,1000,8587500,0,0,0,0,0,5975,0
2019-12-20,1000,0,0,0,1000,8587500,0,0,0,0,0,5985,0
2019-12-23,1000,0,0,0,1000,8587500,0,0,0,0,0,5794,0
2019-12-24,1000,0,0,0,1000,8587500,0,0,0,0,0,5666,0
2019-12-25,1000,0,0,0,1000,8587500,0,0,0,0,0,5544,0
2019-12-26,1000,1000,0,0,2000,8587500,0,0,0,0,0,5574,0
2019-12-27,2000,0,1000,0,1000,8587500,0,0,0,0,0,4864,0
2019-12-30,1000,0,0,0,1000,8587500,0,0,0,0,0,4164,0
2019-12-31,1000,0,0,0,1000,8587500,0,0,0,0,0,3784,0
2020-01-02,1000,0,0,0,1000,8587500,0,0,0,0,0,3754,0
2020-01-03,1000,0,0,0,1000,8587500,0,0,0,0,0,3774,0
2020-01-06,1000,0,0,0,1000,8587500,0,0,0,0,0,3684,0
2020-01-07,1000,0,0,0,1000,8587500,0,0,0,0,0,3705,0
2020-01-08,1000,0,0,0,1000,8587500,0,0,0,0,0,3703,0
2020-01-09,1000,0,0,0,1000,8587500,0,0,0,0,0,3744,0
2020-01-10,1000,0,0,0,1000,8587500,0,0,0,0,0,5613,0
2020-01-13,1000,0,0,0,1000,8587500,0,0,0,0,0,5724,0
2020-01-14,1000,0,0,0,1000,8587500,0,0,0,0,0,6224,0
2020-01-15,1000,0,0,0,1000,8587500,0,0,0,0,0,6274,0
2020-01-16,1000,0,0,0,1000,8587500,0,0,0,0,0,6253,0
2020-01-17,1000,0,0,0,1000,8587500,0,0,0,0,0,6323,0
2020-01-20,1000,0,0,0,1000,8587500,0,0,0,0,0,6591,0
2020-01-30,1000,0,0,0,1000,8587500,0,0,0,0,0,6432,0
2020-01-31,1000,0,0,0,1000,8587500,0,0,0,0,0,6143,0
2020-02-03,1000,0,1000,0,0,8587500,0,0,0,0,0,5973,0
2020-02-04,0,0,0,0,0,8587500,0,0,0,0,0,6243,0
2020-02-05,0,0,0,0,0,8587500,0,0,0,0,0,6163,0
2020-02-06,0,0,0,0,0,8587500,0,0,0,0,0,6163,0
2020-02-07,0,0,0,0,0,8587500,0,0,0,0,0,6083,0
2020-02-10,0,2000,0,0,2000,8587500,0,0,0,0,0,6203,0
2020-02-11,2000,0,0,0,2000,8587500,0,0,0,0,0,6203,0
2020-02-12,2000,5000,0,0,7000,8587500,0,0,0,0,0,7013,0
2020-02-13,7000,1000,1000,0,7000,8587500,0,0,0,0,0,7733,0
2020-02-14,7000,0,0,0,7000,8587500,0,0,0,0,0,8100,0
2020-02-17,7000,0,0,0,7000,8587500,0,0,0,0,0,8371,0
2020-02-18,7000,0,0,0,7000,8587500,0,0,0,0,0,7921,0
2020-02-19,7000,0,0,0,7000,8587500,0,0,0,0,0,8111,0
2020-02-20,7000,0,0,0,7000,8587500,0,0,0,0,0,8091,0
2020-02-21,7000,0,0,0,7000,8587500,0,0,0,0,0,8391,0
2020-02-24,7000,0,0,0,7000,8587500,0,0,0,0,0,8742,0
2020-02-25,7000,0,0,0,7000,8587500,0,0,0,0,0,8882,0
2020-02-26,7000,0,0,0,7000,8587500,0,0,0,0,0,8962,0
2020-02-27,7000,0,1000,0,6000,8587500,0,0,0,0,0,9151,0
2020-03-02,6000,0,1000,0,5000,8587500,0,0,0,0,0,9411,0
2020-03-03,5000,0,0,0,5000,8587500,0,0,0,0,0,9401,0
2020-03-04,5000,0,1000,0,4000,8587500,0,0,0,0,0,7251,0
2020-03-05,4000,1000,0,0,5000,8587500,0,0,0,0,0,7212,0
2020-03-06,5000,0,0,0,5000,8587500,0,0,0,0,0,6831,0
2020-03-09,5000,0,0,0,5000,8587500,0,0,0,0,0,7140,0
2020-03-10,5000,2000,0,0,7000,8587500,0,0,0,0,0,7511,0
2020-03-11,7000,0,0,0,7000,8587500,0,0,0,0,0,7800,0
2020-03-12,7000,0,0,0,7000,8587500,0,0,0,0,0,7770,0
2020-03-13,7000,0,2000,0,5000,8587500,0,0,0,0,0,8280,0
2020-03-16,5000,0,0,0,5000,8587500,0,0,0,0,0,8886,0
2020-03-17,5000,0,2000,0,3000,8587500,0,0,0,0,0,9416,0
2020-03-18,3000,0,1000,0,2000,8587500,0,0,0,0,0,3135,0
2020-03-19,2000,0,0,0,2000,8587500,0,0,0,0,0,3379,0
2020-03-20,2000,0,0,0,2000,8587500,0,0,0,0,0,3355,0
2020-03-23,2000,0,0,0,2000,8587500,0,0,0,0,0,3423,0
2020-03-24,2000,79000,1000,0,80000,8587500,0,0,0,0,0,6250,0
2020-03-25,80000,17000,4000,0,93000,8587500,0,0,0,0,0,9630,0
2020-03-26,93000,15000,0,0,108000,8587500,0,5000,0,0,5000,10381,0
2020-03-27,108000,6000,0,0,114000,8587500,5000,0,0,0,5000,10728,0
2020-03-30,114000,27000,0,0,141000,8587500,5000,0,0,0,5000,11234,0
2020-03-31,141000,0,0,0,141000,8587500,5000,0,0,0,5000,12446,0
2020-04-01,141000,0,8000,3000,130000,8587500,5000,0,0,0,5000,13090,0
2020-04-06,130000,0,7000,36000,87000,8587500,5000,0,0,0,5000,15388,0
2020-04-07,87000,0,11000,0,76000,8587500,5000,0,0,0,5000,15640,0
2020-04-08,76000,0,37000,15000,24000,8587500,5000,5000,0,0,10000,15707,0
2020-04-09,24000,0,0,0,24000,8587500,10000,0,0,0,10000,16077,0
2020-04-10,24000,0,0,0,24000,8587500,10000,0,0,0,10000,16104,0
2020-04-13,24000,0,4000,0,20000,8587500,10000,0,0,0,10000,16148,0
2020-04-14,20000,0,17000,0,3000,8587500,10000,0,5000,0,5000,16145,0
2020-04-15,3000,0,3000,0,0,8587500,5000,0,3000,0,2000,16135,0
2020-04-16,0,0,0,0,0,8587500,2000,0,2000,0,0,16079,0
2020-04-17,0,0,0,0,0,8587500,0,0,0,0,0,16082,0
2020-04-20,0,0,0,0,0,8587500,0,0,0,0,0,16088,0
2020-04-21,0,0,0,0,0,8587500,0,0,0,0,0,16045,0
2020-04-22,0,0,0,0,0,8587500,0,0,0,0,0,15965,0
2020-04-23,0,0,0,0,0,8587500,0,0,0,0,0,15844,0
2020-04-24,0,0,0,0,0,8587500,0,0,0,0,0,15698,0
2020-04-27,0,0,0,0,0,8587500,0,0,0,0,0,15598,0
2020-04-28,0,0,0,0,0,8587500,0,0,0,0,0,15598,0
2020-04-29,0,0,0,0,0,8587500,0,0,0,0,0,15553,0
2020-04-30,0,0,0,0,0,8587500,0,0,0,0,0,15430,0
2020-05-04,0,0,0,0,0,8587500,0,0,0,0,0,15269,0
2020-05-05,0,0,0,0,0,8587500,0,0,0,0,0,15046,0
2020-05-06,0,0,0,0,0,8587500,0,0,0,0,0,15060,0
2020-05-07,0,0,0,0,0,8587500,0,0,0,0,0,14963,0
2020-05-08,0,0,0,0,0,8587500,0,0,0,0,0,12102,0
2020-05-11,0,0,0,0,0,8587500,0,0,0,0,0,8728,0
2020-05-12,0,0,0,0,0,8587500,0,0,0,0,0,7661,0
2020-05-13,0,0,0,0,0,8587500,0,0,0,0,0,7071,0
2020-05-14,0,0,0,0,0,8587500,0,0,0,0,0,6433,0
2020-05-15,0,0,0,0,0,8587500,0,0,0,0,0,5130,0
2020-05-18,0,0,0,0,0,8587500,0,0,0,0,0,4366,0
2020-05-19,0,0,0,0,0,8587500,0,0,0,0,0,2002,0
2020-05-20,0,0,0,0,0,8587500,0,0,0,0,0,1740,0
2020-05-21,0,0,0,0,0,8587500,0,0,0,0,0,1616,0
2020-05-22,0,0,0,0,0,8587500,0,0,0,0,0,1645,0
2020-05-25,0,0,0,0,0,8587500,0,0,0,0,0,1595,0
2020-05-26,0,0,0,0,0,8587500,0,0,0,0,0,7688,0
2020-05-27,0,0,0,0,0,8587500,0,0,0,0,0,7748,0
2020-05-28,0,0,0,0,0,8587500,0,0,0,0,0,7651,0
2020-05-29,0,0,0,0,0,8587500,0,0,0,0,0,7674,0
2020-06-01,0,0,0,0,0,8587500,0,0,0,0,0,7664,0
2020-06-02,0,0,0,0,0,8587500,0,0,0,0,0,7687,0
2020-06-03,0,0,0,0,0,8587500,0,0,0,0,0,7667,0
2020-06-04,0,0,0,0,0,8587500,0,0,0,0,0,7605,0
2020-06-05,0,0,0,0,0,8587500,0,0,0,0,0,7605,0
2020-06-08,0,0,0,0,0,8587500,0,0,0,0,0,7625,0
2020-06-09,0,0,0,0,0,8587500,0,0,0,0,0,22995,0
2020-06-10,0,0,0,0,0,8587500,0,0,0,0,0,22425,0
2020-06-11,0,0,0,0,0,8587500,0,0,0,0,0,21885,0
2020-06-12,0,0,0,0,0,8587500,0,0,0,0,0,21725,0
2020-06-15,0,0,0,0,0,8587500,0,0,0,0,0,21735,0
2020-06-16,0,0,0,0,0,8587500,0,0,0,0,0,21684,0
2020-06-17,0,0,0,0,0,8587500,0,0,0,0,0,21833,0
2020-06-18,0,0,0,0,0,8587500,0,0,0,0,0,21923,0
2020-06-19,0,0,0,0,0,8587500,0,0,0,0,0,21852,0
2020-06-22,0,0,0,0,0,8587500,0,0,0,0,0,21952,0
2020-06-23,0,0,0,0,0,8587500,0,0,0,0,0,22032,0
2020-06-24,0,0,0,0,0,8587500,0,0,0,0,0,22132,0
2020-06-29,0,0,0,0,0,8587500,0,0,0,0,0,22142,0
2020-06-30,0,0,0,0,0,8587500,0,0,0,0,0,22182,0
2020-07-01,0,0,0,0,0,8587500,0,0,0,0,0,22252,0
2020-07-02,0,0,0,0,0,8587500,0,0,0,0,0,22312,0
2020-07-03,0,0,0,0,0,8587500,0,0,0,0,0,22372,0
2020-07-06,0,0,0,0,0,8587500,0,0,0,0,0,22312,0
2020-07-07,0,0,0,0,0,8587500,0,0,0,0,0,20902,0
2020-07-08,0,0,0,0,0,8587500,0,0,0,0,0,21232,0
2020-07-09,0,0,0,0,0,8587500,0,0,0,0,0,2782,0
2020-07-10,0,0,0,0,0,8587500,0,0,0,0,0,2604,0
2020-07-13,0,0,0,0,0,8587500,0,0,0,0,0,3543,0
2020-07-14,0,0,0,0,0,8587500,0,0,0,0,0,4483,0
2020-07-15,0,0,0,0,0,8587500,0,0,0,0,0,4614,0
2020-07-16,0,0,0,0,0,8587500,0,0,0,0,0,4534,0
2020-07-17,0,0,0,0,0,8587500,0,0,0,0,0,4554,0
2020-07-20,0,0,0,0,0,8587500,0,0,0,0,0,4563,0
2020-07-21,0,0,0,0,0,8587500,0,0,0,0,0,4663,0
2020-07-22,0,0,0,0,0,8587500,0,0,0,0,0,4773,0
2020-07-23,0,0,0,0,0,8587500,0,0,0,0,0,4603,0
2020-07-24,0,0,0,0,0,8587500,0,0,0,0,0,4782,0
2020-07-27,0,0,0,0,0,8587500,0,0,0,0,0,5012,0
2020-07-28,0,0,0,0,0,8587500,0,0,0,0,0,5103,0
2020-07-29,0,0,0,0,0,8587500,0,0,0,0,0,5113,0
2020-07-30,0,0,0,0,0,8587500,0,0,0,0,0,5073,0
2020-07-31,0,0,0,0,0,8587500,0,0,0,0,0,4923,0
2020-08-03,0,0,0,0,0,8587500,0,0,0,0,0,4833,0
2020-08-04,0,0,0,0,0,8587500,0,0,0,0,0,4943,0
2020-08-05,0,0,0,0,0,8587500,0,0,0,0,0,4833,0
2020-08-06,0,0,0,0,0,8587500,0,0,0,0,0,4783,0
2020-08-07,0,0,0,0,0,8587500,0,0,0,0,0,5513,0
2020-08-10,0,0,0,0,0,8587500,0,0,0,0,0,5913,0
2020-08-11,0,0,0,0,0,8587500,0,0,0,0,0,5943,0
2020-08-12,0,0,0,0,0,8587500,0,0,0,0,0,6082,0
2020-08-13,0,0,0,0,0,8587500,0,0,0,0,0,6592,0
2020-08-14,0,0,0,0,0,8587500,0,0,0,0,0,6786,0
2020-08-17,0,0,0,0,0,8587500,0,0,0,0,0,7056,0
2020-08-18,0,0,0,0,0,8587500,0,0,0,0,0,6976,0
2020-08-19,0,0,0,0,0,8587500,0,0,0,0,0,6566,0
2020-08-20,0,0,0,0,0,8587500,0,0,0,0,0,6656,0
2020-08-21,0,0,0,0,0,8587500,0,0,0,0,0,6515,0
2020-08-24,0,0,0,0,0,8587500,0,0,0,0,0,5855,0
2020-08-25,0,0,0,0,0,8587500,0,0,0,0,0,4895,0
2020-08-26,0,0,0,0,0,8587500,0,0,0,0,0,4785,0
2020-08-27,0,0,0,0,0,8587500,0,0,0,0,0,4716,0
2020-08-28,0,0,0,0,0,8587500,0,0,0,0,0,4667,0
2020-08-31,0,0,0,0,0,8587500,0,0,0,0,0,4657,0
2020-09-01,0,0,0,0,0,8587500,0,0,0,0,0,4547,0
2020-09-02,0,0,0,0,0,8587500,0,0,0,0,0,4377,0
2020-09-03,0,0,0,0,0,8587500,0,0,0,0,0,4337,0
2020-09-04,0,0,0,0,0,8587500,0,0,0,0,0,4127,0
2020-09-07,0,0,0,0,0,8587500,0,0,0,0,0,3937,0
2020-09-08,0,0,0,0,0,8587500,0,0,0,0,0,3866,0
2020-09-09,0,0,0,0,0,8587500,0,0,0,0,0,3886,0
2020-09-10,0,0,0,0,0,8587500,0,0,0,0,0,3916,0
2020-09-11,0,0,0,0,0,8587500,0,0,0,0,0,3886,0
2020-09-14,0,0,0,0,0,8587500,0,0,0,0,0,4008,0
2020-09-15,0,0,0,0,0,8587500,0,0,0,0,0,3909,0
2020-09-16,0,0,0,0,0,8587500,0,0,0,0,0,3899,0
2020-09-17,0,0,0,0,0,8587500,0,0,0,0,0,3869,0
2020-09-18,0,0,0,0,0,8587500,0,0,0,0,0,3109,0
2020-09-21,0,0,0,0,0,8587500,0,0,0,0,0,2689,0
2020-09-22,0,0,0,0,0,8587500,0,0,0,0,0,2619,0
2020-09-23,0,0,0,0,0,8587500,0,0,0,0,0,2449,0
2020-09-24,0,0,0,0,0,8587500,0,0,0,0,0,1899,0
2020-09-25,0,0,0,0,0,8587500,0,0,0,0,0,1686,0
2020-09-28,0,0,0,0,0,8587500,0,0,0,0,0,1345,0
2020-09-29,0,0,0,0,0,8587500,0,0,0,0,0,1285,0
2020-09-30,0,0,0,0,0,8587500,0,0,0,0,0,1275,0
2020-10-05,0,0,0,0,0,8587500,0,0,0,0,0,1195,0
2020-10-06,0,0,0,0,0,8587500,0,0,0,0,0,1115,0
2020-10-07,0,0,0,0,0,8587500,0,0,0,0,0,835,0
2020-10-08,0,0,0,0,0,8587500,0,0,0,0,0,795,0
2020-10-12,0,0,0,0,0,8587500,0,0,0,0,0,745,0
2020-10-13,0,0,0,0,0,8587500,0,0,0,0,0,723,0
2020-10-14,0,0,0,0,0,8587500,0,0,0,0,0,713,0
2020-10-15,0,0,0,0,0,8587500,0,0,0,0,0,703,0
2020-10-16,0,0,0,0,0,8587500,0,0,0,0,0,703,0
2020-10-19,0,0,0,0,0,8587500,0,0,0,0,0,703,0
2020-10-20,0,0,0,0,0,8587500,0,0,0,0,0,673,0
2020-10-21,0,0,0,0,0,8587500,0,0,0,0,0,684,0
2020-10-22,0,0,0,0,0,8587500,0,0,0,0,0,684,0
2020-10-23,0,0,0,0,0,8587500,0,0,0,0,0,634,0
2020-10-26,0,0,0,0,0,8587500,0,0,0,0,0,604,0
2020-10-27,0,0,0,0,0,8587500,0,0,0,0,0,574,0
2020-10-28,0,0,0,0,0,8587500,0,0,0,0,0,584,0
2020-10-29,0,0,0,0,0,8587500,0,0,0,0,0,601,0
2020-10-30,0,0,0,0,0,8587500,0,0,0,0,0,661,0
2020-11-02,0,0,0,0,0,8587500,0,0,0,0,0,891,0
2020-11-03,0,0,0,0,0,8587500,0,0,0,0,0,932,0
2020-11-04,0,0,0,0,0,8587500,0,0,0,0,0,861,0
2020-11-05,0,0,0,0,0,8587500,0,0,0,0,0,852,0
2020-11-06,0,0,0,0,0,8587500,0,0,0,0,0,852,0
2020-11-09,0,0,0,0,0,8587500,0,0,0,0,0,931,0
2020-11-10,0,0,0,0,0,8587500,0,0,0,0,0,931,0
2020-11-11,0,0,0,0,0,8587500,0,0,0,0,0,891,0
2020-11-12,0,0,0,0,0,8587500,0,0,0,0,0,891,0
2020-11-13,0,0,0,0,0,8587500,0,0,0,0,0,891,0
2020-11-16,0,0,0,0,0,8587500,0,0,0,0,0,931,0
2020-11-17,0,0,0,0,0,8587500,0,0,0,0,0,831,0
2020-11-18,0,0,0,0,0,8587500,0,0,0,0,0,831,0
2020-11-19,0,0,0,0,0,8587500,0,0,0,0,0,831,0
2020-11-20,0,0,0,0,0,8587500,0,0,0,0,0,841,0
2020-11-23,0,0,0,0,0,8587500,0,0,0,0,0,841,0
2020-11-24,0,0,0,0,0,8587500,0,0,0,0,0,841,0
2020-11-25,0,0,0,0,0,8587500,0,0,0,0,0,922,0
2020-11-26,0,0,0,0,0,8587500,0,0,0,0,0,1042,0
2020-11-27,0,0,0,0,0,8587500,0,0,0,0,0,1087,0
2020-11-30,0,0,0,0,0,8587500,0,0,0,0,0,1087,0
2020-12-01,0,0,0,0,0,8587500,0,0,0,0,0,1087,0
2020-12-02,0,0,0,0,0,8587500,0,0,0,0,0,1056,0
2020-12-03,0,0,0,0,0,8587500,0,0,0,0,0,1096,0
2020-12-04,0,0,0,0,0,8587500,0,0,0,0,0,1096,0
2020-12-07,0,0,0,0,0,8587500,0,0,0,0,0,1086,0
2020-12-08,0,0,0,0,0,8587500,0,0,0,0,0,1086,0
2020-12-09,0,0,0,0,0,8587500,0,0,0,0,0,1136,0
2020-12-10,0,0,0,0,0,8587500,0,0,0,0,0,996,0
2020-12-11,0,0,0,0,0,8587500,0,0,0,0,0,926,0
2020-12-14,0,0,0,0,0,8587500,0,0,0,0,0,696,0
2020-12-15,0,0,0,0,0,8587500,0,0,0,0,0,656,0
2020-12-16,0,0,0,0,0,8587500,0,0,0,0,0,656,0
2020-12-17,0,0,0,0,0,8587500,0,0,0,0,0,656,0
2020-12-18,0,0,0,0,0,8587500,0,0,0,0,0,735,0
2020-12-21,0,0,0,0,0,8587500,0,0,0,0,0,645,0
2020-12-22,0,0,0,0,0,8587500,0,0,0,0,0,625,0
2020-12-23,0,0,0,0,0,8587500,0,0,0,0,0,655,0
2020-12-24,0,0,0,0,0,8587500,0,0,0,0,0,696,0
2020-12-25,0,0,0,0,0,8587500,0,0,0,0,0,745,0
2020-12-28,0,0,0,0,0,8587500,0,0,0,0,0,735,0
2020-12-29,0,0,0,0,0,8587500,0,0,0,0,0,846,0
2020-12-30,0,0,0,0,0,8587500,0,0,0,0,0,1116,0
2020-12-31,0,0,0,0,0,8587500,0,0,0,0,0,1157,0
2021-01-04,0,0,0,0,0,8587500,0,0,0,0,0,1257,0
2021-01-05,0,0,0,0,0,8587500,0,0,0,0,0,1337,0
2021-01-06,0,0,0,0,0,8587500,0,0,0,0,0,1387,0
2021-01-07,0,0,0,0,0,8587500,0,0,0,0,0,1336,0
2021-01-08,0,0,0,0,0,8587500,0,0,0,0,0,1266,0
2021-01-11,0,0,0,0,0,8587500,0,0,0,0,0,1301,0
2021-01-12,0,0,0,0,0,8587500,0,0,0,0,0,1301,0
2021-01-13,0,0,0,0,0,8587500,0,0,0,0,0,1454,0
2021-01-14,0,0,0,0,0,8587500,0,0,0,0,0,1465,0
2021-01-15,0,0,0,0,0,8587500,0,0,0,0,0,1485,0
2021-01-18,0,0,0,0,0,8587500,0,0,0,0,0,1495,0
2021-01-19,0,0,0,0,0,8587500,0,0,0,0,0,1516,0
2021-01-20,0,0,0,0,0,8587500,0,0,0,0,0,1578,0
2021-01-21,0,0,0,0,0,8587500,0,0,0,0,0,2100,0
2021-01-22,0,0,0,0,0,8587500,0,0,0,0,0,2244,0
2021-01-25,0,0,0,0,0,8587500,0,0,0,0,0,2224,0
2021-01-26,0,0,0,0,0,8587500,0,0,0,0,0,2224,0
2021-01-27,0,0,0,0,0,8587500,0,0,0,0,0,2304,0
2021-01-28,0,0,0,0,0,8587500,0,0,0,0,0,2304,0
2021-01-29,0,0,0,0,0,8587500,0,0,0,0,0,2314,0
2021-02-01,0,0,0,0,0,8587500,0,0,0,0,0,2534,0
2021-02-02,0,0,0,0,0,8587500,0,0,0,0,0,2616,0
2021-02-03,0,0,0,0,0,8587500,0,0,0,0,0,2616,0
2021-02-04,0,0,0,0,0,8587500,0,0,0,0,0,2706,0
2021-02-05,0,0,0,0,0,8587500,0,0,0,0,0,2676,0
2021-02-17,0,0,0,0,0,8587500,0,0,0,0,0,2628,0
2021-02-18,0,0,0,0,0,8587500,0,0,0,0,0,2668,0
2021-02-19,0,0,0,0,0,8587500,0,0,0,0,0,2658,0
2021-02-22,0,0,0,0,0,8587500,0,0,0,0,0,2478,0
2021-02-23,0,0,0,0,0,8587500,0,0,0,0,0,2579,0
2021-02-24,0,0,0,0,0,8587500,0,0,0,0,0,2540,0
2021-02-25,0,0,0,0,0,8587500,0,0,0,0,0,2470,0
2021-02-26,0,0,0,0,0,8587500,0,0,0,0,0,2420,0
2021-03-02,0,0,0,0,0,8587500,0,0,0,0,0,2420,0
2021-03-03,0,0,0,0,0,8587500,0,0,0,0,0,2370,0
2021-03-04,0,0,0,0,0,8587500,0,0,0,0,0,2290,0
2021-03-05,0,0,0,0,0,8587500,0,0,0,0,0,2350,0
2021-03-08,0,0,0,0,0,8587500,0,0,0,0,0,2247,0
2021-03-09,0,0,0,0,0,8587500,0,0,0,0,0,2256,0
2021-03-10,0,0,0,0,0,8587500,0,0,0,0,0,2236,0
2021-03-11,0,0,0,0,0,8587500,0,0,0,0,0,2376,0
2021-03-12,0,0,0,0,0,8587500,0,0,0,0,0,2546,0
2021-03-15,0,0,0,0,0,8587500,0,0,0,0,0,3525,0
2021-03-16,0,0,0,0,0,8587500,0,0,0,0,0,3062,0
2021-03-17,0,0,0,0,0,8587500,0,0,0,0,0,3049,0
2021-03-18,0,0,0,0,0,8587500,0,0,0,0,0,3090,0
2021-03-19,0,0,0,0,0,8587500,0,0,0,0,0,3112,0
2021-03-22,0,0,0,0,0,8587500,0,0,0,0,0,3082,0
2021-03-23,0,0,0,0,0,8587500,0,0,0,0,0,3162,0
2021-03-24,0,0,0,0,0,8587500,0,2000,0,0,2000,3222,0
2021-03-25,0,0,0,0,0,8587500,2000,0,0,0,2000,2942,0
