date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-31,0,0,0,0,0,18722000,738000,10000,0,0,748000,44174,0
2026-04-01,0,0,0,0,0,18722000,748000,1000,0,0,749000,43125,0
2026-04-02,0,0,0,0,0,18722000,749000,4000,6000,0,747000,42931,0
2026-04-07,0,0,0,0,0,18722000,747000,2000,35000,0,714000,42506,0
2026-04-08,0,0,0,0,0,18722000,714000,1000,0,0,715000,41435,0
2026-04-09,0,0,0,0,0,18722000,715000,2000,0,0,717000,40524,0
2026-04-10,0,1000,0,0,1000,18722000,717000,3000,23000,0,697000,41076,0
2026-04-13,1000,8000,0,0,9000,18722000,697000,20000,0,0,717000,41908,0
2026-04-14,9000,0,0,0,9000,18722000,717000,18000,0,0,735000,34949,0
2026-04-15,9000,0,0,0,9000,18722000,735000,0,0,0,735000,33613,0
2026-04-16,9000,0,0,0,9000,18722000,735000,1000,8000,0,728000,32792,0
2026-04-17,9000,0,0,0,9000,18722000,728000,0,9000,0,719000,30304,0
2026-04-20,9000,0,0,0,9000,18722000,719000,0,3000,0,716000,30488,0
2026-04-21,9000,0,0,0,9000,18722000,716000,2000,9000,0,709000,29736,0
2026-04-22,9000,1000,0,0,10000,18722000,709000,7000,3000,0,713000,28018,0
2026-04-23,10000,0,3000,0,7000,18722000,713000,8000,6000,0,715000,29693,0
2026-04-24,7000,1000,0,0,8000,18722000,715000,3000,0,0,718000,29402,0
2026-04-27,8000,0,3000,0,5000,18722000,718000,12000,0,0,730000,29866,0
2026-04-28,5000,0,0,0,5000,18722000,730000,8000,8000,0,730000,29670,0
2026-04-29,5000,0,0,0,5000,18722000,730000,2000,1000,0,731000,29132,0
2026-04-30,5000,1000,0,0,6000,18722000,731000,4000,0,0,735000,29171,0
2026-05-04,6000,0,0,0,6000,18722000,735000,7000,0,0,742000,29220,0
2026-05-05,6000,1000,0,0,7000,18722000,742000,1000,13000,0,730000,28642,0
2026-05-06,7000,0,1000,0,6000,18722000,730000,15000,1000,0,744000,29122,0
2026-05-07,6000,0,0,0,6000,18722000,744000,9000,18000,0,735000,29651,0
2026-05-08,6000,2000,0,0,8000,18722000,735000,1000,0,0,736000,30135,0
2026-05-11,8000,6000,0,0,14000,18722000,736000,0,3000,0,733000,32242,0
2026-05-12,14000,2000,1000,0,15000,18722000,733000,32000,11000,0,754000,37392,0
2026-05-13,15000,0,0,0,15000,18722000,754000,29000,7000,0,776000,39002,0
2026-05-14,15000,0,0,0,15000,18722000,776000,24000,14000,0,786000,39654,0
2026-05-15,15000,0,10000,0,5000,18722000,786000,37000,0,0,823000,40088,0
2026-05-18,5000,2000,1000,0,6000,18722000,823000,20000,0,0,843000,41267,0
2026-05-19,6000,0,5000,0,1000,18722000,843000,8000,6000,0,845000,41531,0
2026-05-20,1000,0,0,0,1000,18722000,845000,22000,2000,0,865000,43376,0
2026-05-21,1000,0,0,0,1000,18722000,865000,5000,6000,0,864000,43379,0
2026-05-22,1000,0,0,0,1000,18722000,864000,8000,0,0,872000,43990,0
2026-05-25,1000,0,0,0,1000,18722000,872000,3000,5000,0,870000,44091,0
2026-05-26,1000,0,1000,0,0,18722000,870000,6000,0,0,876000,43075,0
2026-05-27,0,0,0,0,0,18722000,876000,5000,18000,0,863000,42851,0
2026-05-28,0,0,0,0,0,18722000,863000,28000,17000,0,874000,43539,0
2026-05-29,0,0,0,0,0,18722000,874000,14000,94000,0,794000,43714,0
2026-06-01,0,0,0,0,0,18722000,794000,7000,4000,0,797000,44055,0
2026-06-02,0,0,0,0,0,18722000,797000,25000,10000,0,812000,43798,0
2026-06-03,0,0,0,0,0,18722000,812000,16000,0,0,828000,44360,0
2026-06-04,0,0,0,0,0,18722000,828000,14000,21000,0,821000,43982,0
2026-06-05,0,0,0,0,0,18722000,821000,23000,4000,0,840000,42754,0
2026-06-08,0,0,0,0,0,18722000,840000,9000,0,0,849000,43388,0
2026-06-09,0,0,0,0,0,18722000,849000,2000,2000,0,849000,44569,0
2026-06-10,0,0,0,0,0,18722000,849000,7000,12000,0,844000,45108,0
2026-06-11,0,1000,0,0,1000,18722000,844000,45000,11000,0,878000,48465,0
2026-06-12,1000,0,0,0,1000,18722000,878000,0,0,0,878000,48380,0
2026-06-15,1000,0,0,0,1000,18722000,878000,4000,5000,0,877000,48732,0
2026-06-16,1000,0,0,0,1000,18722000,877000,2000,18000,0,861000,48548,0
2026-06-17,1000,1000,0,0,2000,18722000,861000,2000,28000,0,835000,47831,0
2026-06-18,2000,0,0,0,2000,18722000,835000,2000,1000,0,836000,47354,0
2026-06-22,2000,0,0,0,2000,18722000,836000,0,2000,0,834000,47621,0
2026-06-23,2000,0,0,0,2000,18722000,834000,0,9000,0,825000,46295,0
2026-06-24,2000,0,0,0,2000,18722000,825000,8000,11000,0,822000,41700,0
2026-06-25,2000,0,1000,0,1000,18722000,822000,4000,3000,0,823000,40753,0
2026-06-26,1000,0,0,0,1000,18722000,823000,16000,15000,0,824000,41193,0
2026-06-29,1000,0,0,0,1000,18722000,824000,3000,3000,0,824000,40380,0
2026-06-30,1000,1000,1000,0,1000,18722000,824000,0,27000,0,797000,39566,0
2026-07-01,1000,0,0,0,1000,18722000,797000,1000,16000,0,782000,39363,0
2026-07-02,1000,0,0,0,1000,18722000,782000,2000,0,0,784000,37847,0
2026-07-03,1000,0,0,0,1000,18722000,784000,2000,0,0,786000,38361,0
2026-07-06,1000,0,0,0,1000,18722000,786000,5000,39000,0,752000,38016,0
2026-07-07,1000,0,0,0,1000,18722000,752000,20000,19000,0,753000,37491,0
2026-07-08,1000,0,0,0,1000,18722000,753000,6000,0,0,759000,36753,0
2026-07-09,1000,0,0,0,1000,18722000,759000,0,24000,0,735000,35568,0
2026-07-13,1000,2000,0,0,3000,18722000,735000,0,0,0,735000,35375,0
2026-07-14,3000,2000,1000,0,4000,18722000,735000,28000,0,0,763000,40680,0
2026-07-15,4000,0,0,0,4000,18722000,763000,7000,0,0,770000,41463,0
2026-07-16,4000,0,3000,0,1000,18722000,770000,0,0,0,770000,41184,0
2026-07-17,1000,0,0,0,1000,18722000,770000,17000,9000,0,778000,41554,0
2026-07-20,1000,0,0,1000,0,18722000,778000,0,37000,0,741000,42716,0
