date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-05,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13585,0
2023-06-06,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14003,0
2023-06-07,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13499,0
2023-06-08,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13444,0
2023-06-09,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13648,0
2023-06-12,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13757,0
2023-06-13,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14124,0
2023-06-14,2000,0,0,0,2000,23000000,76000,0,0,0,76000,14684,0
2023-06-15,2000,0,2000,0,0,23000000,76000,0,0,0,76000,15892,0
2023-06-16,0,0,0,0,0,23000000,76000,0,0,0,76000,16005,0
2023-06-19,0,0,0,0,0,23000000,76000,0,0,0,76000,15849,0
2023-06-20,0,0,0,0,0,23000000,76000,0,0,0,76000,14804,0
2023-06-21,0,0,0,0,0,23000000,76000,0,0,0,76000,14585,0
2023-06-26,0,0,0,0,0,23000000,76000,0,0,0,76000,14136,0
2023-06-27,0,0,0,0,0,23000000,76000,0,0,0,76000,14425,0
2023-06-28,0,0,0,0,0,23000000,76000,0,0,0,76000,13726,0
2023-06-29,0,1000,0,0,1000,23000000,76000,0,0,0,76000,13201,0
2023-06-30,1000,0,0,0,1000,23000000,76000,0,0,0,76000,12658,0
2023-07-03,1000,0,0,0,1000,23000000,76000,0,0,0,76000,12003,0
2023-07-04,1000,0,0,0,1000,23000000,76000,1000,0,0,77000,11091,0
2023-07-05,1000,0,0,0,1000,23000000,77000,0,0,0,77000,11028,0
2023-07-06,1000,0,1000,0,0,23000000,77000,0,0,0,77000,11269,0
2023-07-07,0,0,0,0,0,23000000,77000,1000,0,0,78000,11374,0
2023-07-10,0,0,0,0,0,23000000,78000,0,0,0,78000,11464,0
2023-07-11,0,0,0,0,0,23000000,78000,0,0,0,78000,11483,0
2023-07-12,0,0,0,0,0,23000000,78000,0,0,0,78000,11420,0
2023-07-13,0,0,0,0,0,23000000,78000,0,0,0,78000,11402,0
2023-07-14,0,0,0,0,0,23000000,78000,0,0,0,78000,11914,0
2023-07-17,0,0,0,0,0,23000000,78000,0,0,0,78000,12082,0
2023-07-18,0,0,0,0,0,23000000,78000,0,0,0,78000,12461,0
2023-07-19,0,0,0,0,0,23000000,78000,0,0,0,78000,12425,0
2023-07-20,0,0,0,0,0,23000000,78000,0,0,0,78000,12278,0
2023-07-21,0,0,0,0,0,23000000,78000,0,0,0,78000,12580,0
2023-07-24,0,0,0,0,0,23000000,78000,0,0,0,78000,12477,0
2023-07-25,0,0,0,0,0,23000000,78000,0,0,0,78000,12623,0
2023-07-26,0,0,0,0,0,23000000,78000,0,0,0,78000,13653,0
2023-07-27,0,0,0,0,0,23000000,78000,0,0,0,78000,13329,0
2023-07-28,0,0,0,0,0,23000000,78000,0,0,0,78000,12898,0
2023-07-31,0,0,0,0,0,23000000,78000,0,0,0,78000,11861,0
2023-08-01,0,0,0,0,0,23000000,78000,0,0,0,78000,11631,0
2023-08-02,0,0,0,0,0,23000000,78000,0,0,0,78000,11536,0
2023-08-04,0,2000,0,0,2000,23000000,78000,0,0,0,78000,10762,0
2023-08-07,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10379,0
2023-08-08,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10375,0
2023-08-09,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9984,0
2023-08-10,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9876,0
2023-08-11,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9856,0
2023-08-14,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10005,0
2023-08-15,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10039,0
2023-08-16,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9749,0
2023-08-17,2000,0,0,0,2000,23000000,78000,0,0,0,78000,10384,0
2023-08-18,2000,1000,0,0,3000,23000000,78000,1000,0,0,79000,10226,0
2023-08-21,3000,1000,0,0,4000,23000000,79000,0,0,0,79000,10113,0
2023-08-22,4000,0,0,0,4000,23000000,79000,0,0,0,79000,10124,0
2023-08-23,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13443,0
2023-08-24,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13734,0
2023-08-25,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13752,0
2023-08-28,4000,0,0,0,4000,23000000,79000,0,0,0,79000,13181,0
2023-08-29,4000,0,1000,0,3000,23000000,79000,0,0,0,79000,13204,0
2023-08-30,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13374,0
2023-08-31,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13176,0
2023-09-01,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13455,0
2023-09-04,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13155,0
2023-09-05,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13136,0
2023-09-06,3000,0,0,0,3000,23000000,79000,0,0,0,79000,13226,0
2023-09-07,3000,0,0,0,3000,23000000,79000,0,0,0,79000,12066,0
2023-09-08,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11852,0
2023-09-11,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11732,0
2023-09-12,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11520,0
2023-09-13,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11573,0
2023-09-14,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11654,0
2023-09-15,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11575,0
2023-09-18,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11246,0
2023-09-19,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11369,0
2023-09-20,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11389,0
2023-09-21,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11178,0
2023-09-22,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11153,0
2023-09-25,3000,0,0,0,3000,23000000,79000,0,0,0,79000,12006,0
2023-09-26,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11763,0
2023-09-27,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11903,0
2023-09-28,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11197,0
2023-10-02,3000,0,0,0,3000,23000000,79000,0,0,0,79000,10993,0
2023-10-03,3000,0,0,0,3000,23000000,79000,0,0,0,79000,10811,0
2023-10-04,3000,0,0,0,3000,23000000,79000,2000,0,0,81000,10707,0
2023-10-05,3000,0,0,0,3000,23000000,81000,0,0,0,81000,7116,0
2023-10-06,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6764,0
2023-10-11,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6605,0
2023-10-12,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6414,0
2023-10-13,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6463,0
2023-10-16,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5742,0
2023-10-17,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5640,0
2023-10-18,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5219,0
2023-10-19,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5360,0
2023-10-20,3000,0,0,0,3000,23000000,81000,0,0,0,81000,5369,0
2023-10-23,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4818,0
2023-10-24,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4787,0
2023-10-25,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4699,0
2023-10-26,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4779,0
2023-10-27,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4607,0
2023-10-30,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4484,0
2023-10-31,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4423,0
2023-11-01,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4541,0
2023-11-02,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4593,0
2023-11-03,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4460,0
2023-11-06,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4503,0
2023-11-07,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4432,0
2023-11-08,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4313,0
2023-11-09,3000,0,0,0,3000,23000000,81000,0,0,0,81000,3699,0
2023-11-10,3000,0,0,0,3000,23000000,81000,0,0,0,81000,3691,0
2023-11-13,3000,0,0,0,3000,23000000,81000,0,0,0,81000,3582,0
2023-11-14,3000,0,2000,0,1000,23000000,81000,0,0,0,81000,3654,0
2023-11-15,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3751,0
2023-11-16,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3741,0
2023-11-17,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3596,0
2023-11-20,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3670,0
2023-11-21,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3770,0
2023-11-22,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3811,0
2023-11-23,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3932,0
2023-11-24,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3675,0
2023-11-27,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3724,0
2023-11-28,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3774,0
2023-11-29,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3651,0
2023-11-30,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3443,0
2023-12-01,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3165,0
2023-12-04,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3154,0
2023-12-05,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3064,0
2023-12-06,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3165,0
2023-12-07,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3095,0
2023-12-08,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3515,0
2023-12-11,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3665,0
2023-12-12,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3878,0
2023-12-13,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3791,0
2023-12-14,1000,0,0,0,1000,23000000,81000,0,1000,0,80000,3885,0
2023-12-15,1000,0,0,0,1000,23000000,80000,0,0,0,80000,3885,0
2023-12-18,1000,0,0,0,1000,23000000,80000,0,0,0,80000,10824,0
2023-12-19,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12321,0
2023-12-20,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12498,0
2023-12-21,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12542,0
2023-12-22,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12780,0
2023-12-25,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13085,0
2023-12-26,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13133,0
2023-12-27,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13257,0
2023-12-28,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13530,0
2023-12-29,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13662,0
2024-01-02,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13551,0
2024-01-03,1000,0,0,0,1000,23000000,80000,4000,0,0,84000,13602,0
2024-01-04,1000,0,0,0,1000,23000000,84000,0,0,0,84000,13690,0
2024-01-05,1000,0,0,0,1000,23000000,84000,0,0,0,84000,13649,0
2024-01-08,1000,0,0,0,1000,23000000,84000,0,0,0,84000,14678,0
2024-01-09,1000,0,0,0,1000,23000000,84000,0,0,0,84000,14730,0
2024-01-10,1000,0,0,0,1000,23000000,84000,0,19000,0,65000,15034,0
2024-01-11,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15118,0
2024-01-12,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15294,0
2024-01-15,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15583,0
2024-01-16,1000,0,0,0,1000,23000000,65000,0,0,0,65000,15973,0
2024-01-17,1000,0,0,0,1000,23000000,65000,0,0,0,65000,16473,0
2024-01-18,1000,0,0,0,1000,23000000,65000,0,3000,0,62000,16415,0
2024-01-19,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16838,0
2024-01-22,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16488,0
2024-01-23,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16821,0
2024-01-24,1000,0,0,0,1000,23000000,62000,0,0,0,62000,16699,0
2024-01-25,1000,0,0,0,1000,23000000,62000,0,1000,0,61000,16666,0
2024-01-26,1000,0,0,0,1000,23000000,61000,0,0,0,61000,16942,0
2024-01-29,1000,0,0,0,1000,23000000,61000,0,0,0,61000,16963,0
2024-01-30,1000,0,0,0,1000,23000000,61000,0,0,0,61000,10035,0
2024-01-31,1000,0,0,0,1000,23000000,61000,0,0,0,61000,8844,0
2024-02-01,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9254,0
2024-02-02,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9281,0
2024-02-05,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9232,0
2024-02-15,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9070,0
2024-02-16,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9152,0
2024-02-19,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9198,0
2024-02-20,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9057,0
2024-02-21,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9151,0
2024-02-22,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9210,0
2024-02-23,1000,0,0,0,1000,23000000,61000,0,1000,0,60000,9130,0
2024-02-26,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9142,0
2024-02-27,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9374,0
2024-02-29,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8532,0
2024-03-01,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8484,0
2024-03-04,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8720,0
2024-03-05,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8724,0
2024-03-06,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8673,0
2024-03-07,1000,0,0,0,1000,23000000,60000,0,0,0,60000,9057,0
2024-03-08,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8930,0
2024-03-11,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8624,0
2024-03-12,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8852,0
2024-03-13,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8529,0
2024-03-14,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8930,0
2024-03-15,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8876,0
2024-03-18,1000,0,0,0,1000,23000000,60000,1000,0,0,61000,9126,0
2024-03-19,1000,0,0,0,1000,23000000,61000,0,9000,0,52000,9276,0
2024-03-20,1000,0,0,0,1000,23000000,52000,0,0,0,52000,9852,0
2024-03-21,1000,0,0,0,1000,23000000,52000,0,0,0,52000,11824,0
2024-03-22,1000,0,0,0,1000,23000000,52000,0,0,0,52000,15511,0
2024-03-25,1000,0,0,0,1000,23000000,52000,0,0,0,52000,17715,0
2024-03-26,1000,0,0,0,1000,23000000,52000,0,0,0,52000,20205,0
2024-03-27,1000,0,0,0,1000,23000000,52000,10000,0,0,62000,21312,0
2024-03-28,1000,0,0,0,1000,23000000,62000,0,0,0,62000,22461,0
2024-03-29,1000,0,0,0,1000,23000000,62000,4000,0,0,66000,22814,0
2024-04-01,1000,0,0,0,1000,23000000,66000,0,0,0,66000,23731,0
2024-04-02,1000,2000,0,0,3000,23000000,66000,4000,0,0,70000,24924,0
2024-04-03,3000,0,2000,0,1000,23000000,70000,4000,0,0,74000,25997,0
2024-04-08,1000,0,0,0,1000,23000000,74000,3000,0,0,77000,26404,0
2024-04-09,1000,0,0,0,1000,23000000,77000,0,0,0,77000,27273,0
2024-04-10,1000,0,0,0,1000,23000000,77000,3000,0,0,80000,27773,0
2024-04-11,1000,0,0,0,1000,23000000,80000,5000,0,0,85000,28043,0
2024-04-12,1000,0,0,0,1000,23000000,85000,1000,0,0,86000,27901,0
2024-04-15,1000,0,0,0,1000,23000000,86000,5000,0,0,91000,28011,0
2024-04-16,1000,0,0,0,1000,23000000,91000,2000,0,0,93000,28401,0
2024-04-17,1000,0,0,0,1000,23000000,93000,0,0,0,93000,27937,0
2024-04-18,1000,0,0,0,1000,23000000,93000,0,0,0,93000,28733,0
2024-04-19,1000,0,1000,0,0,23000000,93000,2000,0,0,95000,29168,0
2024-04-22,0,0,0,0,0,23000000,95000,0,0,0,95000,40419,0
2024-04-23,0,0,0,0,0,23000000,95000,0,0,0,95000,45759,0
2024-04-24,0,0,0,0,0,23000000,95000,0,0,0,95000,48530,0
2024-04-25,0,0,0,0,0,23000000,95000,0,0,0,95000,49410,0
2024-04-26,0,0,0,0,0,23000000,95000,0,0,0,95000,55413,0
2024-04-29,0,0,0,0,0,23000000,95000,0,0,0,95000,57293,0
2024-04-30,0,0,0,0,0,23000000,95000,0,0,0,95000,58733,0
2024-05-02,0,0,0,0,0,23000000,95000,0,0,0,95000,61761,0
2024-05-03,0,0,0,0,0,23000000,95000,0,0,0,95000,67152,0
2024-05-06,0,0,0,0,0,23000000,95000,0,0,0,95000,71265,0
2024-05-07,0,1000,0,0,1000,23000000,95000,0,0,0,95000,72924,0
2024-05-08,1000,0,1000,0,0,23000000,95000,0,0,0,95000,71891,0
2024-05-09,0,0,0,0,0,23000000,95000,0,0,0,95000,70622,0
2024-05-10,0,0,0,0,0,23000000,95000,3000,0,0,98000,68769,0
2024-05-13,0,0,0,0,0,23000000,98000,0,0,0,98000,67694,0
2024-05-14,0,0,0,0,0,23000000,98000,3000,0,0,101000,67802,0
2024-05-15,0,0,0,0,0,23000000,101000,11000,0,0,112000,69687,0
2024-05-16,0,0,0,0,0,23000000,112000,0,0,0,112000,70386,0
2024-05-17,0,0,0,0,0,23000000,112000,0,0,0,112000,69722,0
2024-05-20,0,0,0,0,0,23000000,112000,0,0,0,112000,69970,0
2024-05-21,0,0,0,0,0,23000000,112000,6000,0,0,118000,70001,0
2024-05-22,0,0,0,0,0,23000000,118000,5000,0,0,123000,69754,0
2024-05-23,0,0,0,0,0,23000000,123000,17000,0,0,140000,70868,0
2024-05-24,0,0,0,0,0,23000000,140000,3000,0,0,143000,70666,0
2024-05-27,0,0,0,0,0,23000000,143000,4000,0,0,147000,70991,0
2024-05-28,0,0,0,0,0,23000000,147000,7000,0,0,154000,71353,0
2024-05-29,0,0,0,0,0,23000000,154000,4000,0,0,158000,71217,0
2024-05-30,0,0,0,0,0,23000000,158000,8000,0,0,166000,71834,0
2024-05-31,0,0,0,0,0,23000000,166000,2000,0,0,168000,71169,0
2024-06-03,0,0,0,0,0,23000000,168000,6000,0,0,174000,71058,0
2024-06-04,0,0,0,0,0,23000000,174000,5000,0,0,179000,59532,0
2024-06-05,0,0,0,0,0,23000000,179000,15000,5000,0,189000,55230,0
2024-06-06,0,0,0,0,0,23000000,189000,5000,0,0,194000,53570,0
2024-06-07,0,0,0,0,0,23000000,194000,0,0,0,194000,53420,0
2024-06-11,0,0,0,0,0,23000000,194000,2000,0,0,196000,48342,0
2024-06-12,0,0,0,0,0,23000000,196000,0,0,0,196000,46292,0
2024-06-13,0,0,0,0,0,23000000,196000,0,0,0,196000,44913,0
2024-06-14,0,1000,0,0,1000,23000000,196000,0,0,0,196000,43899,0
2024-06-17,1000,0,1000,0,0,23000000,196000,0,0,0,196000,42306,0
2024-06-18,0,0,0,0,0,23000000,196000,0,0,0,196000,37870,0
2024-06-19,0,0,0,0,0,23000000,196000,0,0,0,196000,34890,0
2024-06-20,0,0,0,0,0,23000000,196000,0,0,0,196000,32745,0
2024-06-21,0,0,0,0,0,23000000,196000,0,0,0,196000,31956,0
2024-06-24,0,0,0,0,0,23000000,196000,1000,0,0,197000,31787,0
2024-06-25,0,0,0,0,0,23000000,197000,1000,0,0,198000,31776,0
2024-06-26,0,0,0,0,0,23000000,198000,31000,0,0,229000,32371,0
2024-06-27,0,0,0,0,0,23000000,229000,32000,0,0,261000,30789,0
2024-06-28,0,0,0,0,0,23000000,261000,0,0,0,261000,29233,0
2024-07-01,0,0,0,0,0,23000000,261000,0,15000,0,246000,29032,0
2024-07-02,0,0,0,0,0,23000000,246000,0,0,0,246000,27878,0
2024-07-03,0,0,0,0,0,23000000,246000,0,0,0,246000,27491,0
2024-07-04,0,0,0,0,0,23000000,246000,0,0,0,246000,27563,0
2024-07-05,0,0,0,0,0,23000000,246000,0,0,0,246000,26100,0
2024-07-08,0,0,0,0,0,23000000,246000,0,0,0,246000,26226,0
2024-07-09,0,0,0,0,0,23000000,246000,0,0,0,246000,26123,0
2024-07-10,0,0,0,0,0,23000000,246000,4000,0,0,250000,26230,0
2024-07-11,0,0,0,0,0,23000000,250000,2000,0,0,252000,26616,0
2024-07-12,0,0,0,0,0,23000000,252000,0,0,0,252000,26064,0
2024-07-15,0,0,0,0,0,23000000,252000,0,0,0,252000,27343,0
2024-07-16,0,0,0,0,0,23000000,252000,0,0,0,252000,27350,0
2024-07-17,0,0,0,0,0,23000000,252000,0,0,0,252000,27937,0
2024-07-18,0,0,0,0,0,23000000,252000,17000,0,0,269000,26908,0
2024-07-19,0,0,0,0,0,23000000,269000,0,0,0,269000,25904,0
2024-07-22,0,0,0,0,0,23000000,269000,0,0,0,269000,26449,0
2024-07-23,0,0,0,0,0,23000000,269000,0,142000,0,127000,25680,0
2024-07-26,0,0,0,0,0,23000000,127000,3000,11000,0,119000,26890,0
2024-07-29,0,0,0,0,0,23000000,119000,0,0,0,119000,28984,0
2024-07-30,0,0,0,0,0,23000000,119000,0,0,0,119000,28445,0
2024-07-31,0,0,0,0,0,23000000,119000,0,0,0,119000,26731,0
2024-08-01,0,0,0,0,0,23000000,119000,0,0,0,119000,27543,0
2024-08-02,0,0,0,0,0,23000000,119000,5000,0,0,124000,28721,0
2024-08-05,0,0,0,0,0,23000000,124000,5000,0,0,129000,31499,0
2024-08-06,0,0,0,0,0,23000000,129000,0,0,0,129000,33058,0
2024-08-07,0,0,0,0,0,23000000,129000,0,0,0,129000,33070,0
2024-08-08,0,0,0,0,0,23000000,129000,0,1000,0,128000,33293,0
2024-08-09,0,0,0,0,0,23000000,128000,0,1000,0,127000,34277,0
2024-08-12,0,0,0,0,0,23000000,127000,0,0,0,127000,36368,0
2024-08-13,0,1000,0,0,1000,23000000,127000,0,0,0,127000,40319,0
2024-08-14,1000,0,0,0,1000,23000000,127000,0,0,0,127000,44526,0
2024-08-15,1000,0,0,0,1000,23000000,127000,5000,0,0,132000,45610,0
2024-08-16,1000,0,0,0,1000,23000000,132000,0,0,0,132000,46943,0
2024-08-19,1000,0,0,0,1000,23000000,132000,0,0,0,132000,47638,0
2024-08-20,1000,0,0,0,1000,23000000,132000,0,0,0,132000,50780,0
2024-08-21,1000,0,0,0,1000,23000000,132000,4000,0,0,136000,51397,0
2024-08-22,1000,0,0,0,1000,23000000,136000,1000,0,0,137000,52607,0
2024-08-23,1000,6000,0,0,7000,23000000,137000,9000,0,0,146000,52818,0
2024-08-26,7000,0,1000,0,6000,23000000,146000,0,0,0,146000,53454,0
2024-08-27,6000,0,0,0,6000,23000000,146000,0,0,0,146000,53627,0
2024-08-28,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52523,0
2024-08-29,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52338,0
2024-08-30,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52268,0
2024-09-02,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52595,0
2024-09-03,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52757,0
2024-09-04,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52163,0
2024-09-05,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52342,0
2024-09-06,6000,0,0,0,6000,23000000,146000,0,0,0,146000,51731,0
2024-09-09,6000,0,0,0,6000,23000000,146000,0,0,0,146000,49708,0
2024-09-10,6000,0,0,0,6000,23000000,146000,0,0,0,146000,48414,0
2024-09-11,6000,0,0,0,6000,23000000,146000,1000,0,0,147000,46590,0
2024-09-12,6000,0,0,0,6000,23000000,147000,0,0,0,147000,45726,0
2024-09-13,6000,0,0,0,6000,23000000,147000,0,0,0,147000,43912,0
2024-09-16,6000,0,0,0,6000,23000000,147000,0,0,0,147000,40588,0
2024-09-18,6000,0,0,0,6000,23000000,147000,0,0,0,147000,38851,0
2024-09-19,6000,0,0,0,6000,23000000,147000,0,0,0,147000,38832,0
2024-09-20,6000,1000,0,0,7000,23000000,147000,0,0,0,147000,39479,0
2024-09-23,7000,0,1000,0,6000,23000000,147000,0,0,0,147000,38205,0
2024-09-24,6000,0,0,0,6000,23000000,147000,0,0,0,147000,35815,0
2024-09-25,6000,0,0,0,6000,23000000,147000,0,0,0,147000,31879,0
2024-09-26,6000,0,0,0,6000,23000000,147000,0,0,0,147000,27444,0
2024-09-27,6000,0,0,0,6000,23000000,147000,0,0,0,147000,26122,0
2024-09-30,6000,0,0,0,6000,23000000,147000,0,0,0,147000,24640,0
2024-10-01,6000,0,0,0,6000,23000000,147000,2000,0,0,149000,23700,0
2024-10-04,6000,0,0,0,6000,23000000,149000,0,0,0,149000,20448,0
2024-10-07,6000,0,0,0,6000,23000000,149000,0,0,0,149000,19584,0
2024-10-08,6000,0,0,0,6000,23000000,149000,0,0,0,149000,18133,0
2024-10-09,6000,0,0,0,6000,23000000,149000,1000,0,0,150000,17482,0
2024-10-11,6000,0,0,0,6000,23000000,150000,1000,0,0,151000,16493,0
2024-10-14,6000,0,0,0,6000,23000000,151000,0,0,0,151000,16278,0
2024-10-15,6000,0,0,0,6000,23000000,151000,0,0,0,151000,16058,0
2024-10-16,6000,0,0,0,6000,23000000,151000,0,0,0,151000,16265,0
2024-10-17,6000,0,0,0,6000,23000000,151000,0,0,0,151000,15469,0
2024-10-18,6000,0,0,0,6000,23000000,151000,0,0,0,151000,15414,0
2024-10-21,6000,0,1000,0,5000,23000000,151000,0,0,0,151000,15268,0
2024-10-22,5000,0,0,0,5000,23000000,151000,0,1000,0,150000,14736,0
2024-10-23,5000,0,0,0,5000,23000000,150000,1000,0,0,151000,14495,0
2024-10-24,5000,0,0,0,5000,23000000,151000,0,0,0,151000,14006,0
2024-10-25,5000,0,0,0,5000,23000000,151000,0,0,0,151000,13476,0
2024-10-28,5000,0,0,0,5000,23000000,151000,0,0,0,151000,12954,0
2024-10-29,5000,0,0,0,5000,23000000,151000,0,0,0,151000,12570,0
2024-10-30,5000,0,0,0,5000,23000000,151000,1000,0,0,152000,12306,0
2024-11-01,5000,0,0,0,5000,23000000,152000,1000,0,0,153000,12681,0
2024-11-04,5000,0,0,0,5000,23000000,153000,1000,0,0,154000,12758,0
2024-11-05,5000,0,0,0,5000,23000000,154000,0,0,0,154000,12535,0
2024-11-06,5000,0,0,0,5000,23000000,154000,0,0,0,154000,11673,0
2024-11-07,5000,0,0,0,5000,23000000,154000,0,0,0,154000,10874,0
