date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-21,0,0,0,0,0,10416585,0,0,0,0,0,5446,0
2018-02-22,0,0,0,0,0,10416585,0,0,0,0,0,5286,0
2018-02-23,0,0,0,0,0,10416585,0,0,0,0,0,5316,0
2018-02-26,0,0,0,0,0,10416585,0,0,0,0,0,5354,0
2018-02-27,0,0,0,0,0,10416585,0,0,0,0,0,5024,0
2018-03-01,0,0,0,0,0,10416585,0,0,0,0,0,4848,0
2018-03-02,0,0,0,0,0,10416585,0,0,0,0,0,4762,0
2018-03-05,0,0,0,0,0,10416585,0,0,0,0,0,4791,0
2018-03-06,0,0,0,0,0,10416585,0,0,0,0,0,4581,0
2018-03-07,0,0,0,0,0,10416585,0,0,0,0,0,17612,0
2018-03-08,0,0,0,0,0,10416585,0,0,0,0,0,44453,0
2018-03-09,0,9000,0,0,9000,10416585,0,0,0,0,0,48727,0
2018-03-12,9000,0,6000,0,3000,10416585,0,0,0,0,0,50898,0
2018-03-13,3000,0,3000,0,0,10416585,0,0,0,0,0,52562,0
2018-03-14,0,0,0,0,0,10416585,0,0,0,0,0,54441,0
2018-03-15,0,0,0,0,0,10416585,0,0,0,0,0,57025,0
2018-03-16,0,0,0,0,0,10416585,0,0,0,0,0,58645,0
2018-03-19,0,0,0,0,0,10416585,0,0,0,0,0,59645,0
2018-03-20,0,1000,0,0,1000,10416585,0,0,0,0,0,60482,0
2018-03-21,1000,0,1000,0,0,10416585,0,0,0,0,0,60722,0
2018-03-22,0,0,0,0,0,10416585,0,0,0,0,0,61642,0
2018-03-23,0,0,0,0,0,10416585,0,0,0,0,0,62362,0
2018-03-26,0,0,0,0,0,10416585,0,0,0,0,0,62313,0
2018-03-27,0,0,0,0,0,10416585,0,0,0,0,0,62636,0
2018-03-28,0,0,0,0,0,10416585,0,0,0,0,0,62746,0
2018-03-29,0,0,0,0,0,10416585,0,0,0,0,0,63289,0
2018-03-30,0,0,0,0,0,10416585,0,0,0,0,0,63700,0
2018-04-02,0,0,0,0,0,10416585,0,0,0,0,0,66966,0
2018-04-03,0,0,0,0,0,10416585,0,0,0,0,0,69578,0
2018-04-09,0,0,0,0,0,10416585,0,0,0,0,0,71990,0
2018-04-10,0,0,0,0,0,10416585,0,0,0,0,0,74200,0
2018-04-11,0,0,0,0,0,10416585,0,0,0,0,0,75830,0
2018-04-12,0,0,0,0,0,10416585,0,0,0,0,0,75750,0
2018-04-13,0,0,0,0,0,10416585,0,0,0,0,0,75860,0
2018-04-16,0,0,0,0,0,10416585,0,0,0,0,0,75746,0
2018-04-17,0,0,0,0,0,10416585,0,0,0,0,0,76746,0
2018-04-18,0,0,0,0,0,10416585,0,0,0,0,0,76677,0
2018-04-19,0,0,0,0,0,10416585,0,0,0,0,0,77028,0
2018-04-20,0,0,0,0,0,10416585,0,0,0,0,0,63927,0
2018-04-23,0,0,0,0,0,10416585,0,0,0,0,0,37106,0
2018-04-24,0,0,0,0,0,10416585,0,0,0,0,0,32888,0
2018-04-25,0,0,0,0,0,10416585,0,0,0,0,0,30747,0
2018-04-26,0,0,0,0,0,10416585,0,0,0,0,0,29106,0
2018-04-27,0,0,0,0,0,10416585,0,0,0,0,0,27149,0
2018-04-30,0,0,0,0,0,10416585,0,0,0,0,0,24554,0
2018-05-02,0,0,0,0,0,10416585,0,0,0,0,0,22884,0
2018-05-03,0,0,0,0,0,10416585,0,0,0,0,0,21914,0
2018-05-04,0,0,0,0,0,10416585,0,0,0,0,0,21087,0
2018-05-07,0,0,0,0,0,10416585,0,0,0,0,0,20557,0
2018-05-08,0,0,0,0,0,10416585,0,0,0,0,0,19577,0
2018-05-09,0,0,0,0,0,10416585,0,0,0,0,0,18777,0
2018-05-10,0,0,0,0,0,10416585,0,0,0,0,0,18777,0
2018-05-11,0,0,0,0,0,10416585,0,0,0,0,0,18534,0
2018-05-14,0,0,0,0,0,10416585,0,0,0,0,0,18284,0
2018-05-15,0,0,0,0,0,10416585,0,0,0,0,0,17451,0
2018-05-16,0,0,0,0,0,10416585,0,0,0,0,0,16952,0
2018-05-17,0,0,0,0,0,10416585,0,0,0,0,0,16061,0
2018-05-18,0,0,0,0,0,10416585,0,0,0,0,0,13554,0
2018-05-21,0,0,0,0,0,10416585,0,0,0,0,0,10854,0
2018-05-22,0,0,0,0,0,10416585,0,0,0,0,0,8652,0
2018-05-23,0,0,0,0,0,10416585,0,0,0,0,0,6622,0
2018-05-24,0,0,0,0,0,10416585,0,0,0,0,0,4842,0
2018-05-25,0,0,0,0,0,10416585,0,0,0,0,0,4785,0
2018-05-28,0,0,0,0,0,10416585,0,0,0,0,0,4789,0
2018-05-29,0,0,0,0,0,10416585,0,0,0,0,0,4819,0
2018-05-30,0,0,0,0,0,10416585,0,0,0,0,0,3819,0
2018-05-31,0,0,0,0,0,10416585,0,0,0,0,0,4515,0
2018-06-01,0,0,0,0,0,10416585,0,0,0,0,0,4535,0
2018-06-04,0,0,0,0,0,10416585,0,0,0,0,0,4755,0
2018-06-05,0,0,0,0,0,10416585,0,0,0,0,0,5095,0
2018-06-06,0,0,0,0,0,10416585,0,0,0,0,0,4885,0
2018-06-07,0,0,0,0,0,10416585,0,0,0,0,0,4887,0
2018-06-08,0,0,0,0,0,10416585,0,0,0,0,0,5354,0
2018-06-11,0,0,0,0,0,10416585,0,0,0,0,0,5414,0
2018-06-12,0,0,0,0,0,10416585,0,0,0,0,0,5414,0
2018-06-13,0,0,0,0,0,10416585,0,0,0,0,0,5454,0
2018-06-14,0,0,0,0,0,10416585,0,0,0,0,0,5464,0
2018-06-15,0,0,0,0,0,10416585,0,0,0,0,0,5564,0
2018-06-19,0,0,0,0,0,10416585,0,0,0,0,0,5624,0
2018-06-20,0,0,0,0,0,10416585,0,0,0,0,0,5624,0
2018-06-21,0,0,0,0,0,10416585,0,0,0,0,0,5624,0
2018-06-22,0,0,0,0,0,10416585,0,0,0,0,0,5733,0
2018-06-25,0,0,0,0,0,10416585,0,0,0,0,0,5613,0
2018-06-26,0,0,0,0,0,10416585,0,0,0,0,0,5894,0
2018-06-27,0,0,0,0,0,10416585,0,0,0,0,0,5973,0
2018-06-28,0,0,0,0,0,10416585,0,0,0,0,0,5784,0
2018-06-29,0,0,0,0,0,10416585,0,0,0,0,0,5739,0
2018-07-02,0,0,0,0,0,10416585,0,0,0,0,0,5636,0
2018-07-03,0,0,0,0,0,10416585,0,0,0,0,0,5593,0
2018-07-04,0,0,0,0,0,10416585,0,0,0,0,0,5363,0
2018-07-05,0,0,0,0,0,10416585,0,0,0,0,0,5243,0
2018-07-06,0,0,0,0,0,10416585,0,0,0,0,0,5173,0
2018-07-09,0,0,0,0,0,10416585,0,0,0,0,0,5140,0
2018-07-10,0,0,0,0,0,10416585,0,0,0,0,0,5016,0
2018-07-11,0,0,0,0,0,10416585,0,0,0,0,0,5007,0
2018-07-12,0,0,0,0,0,10416585,0,0,0,0,0,4987,0
2018-07-13,0,0,0,0,0,10416585,0,0,0,0,0,4011,0
2018-07-16,0,0,0,0,0,10416585,0,0,0,0,0,3721,0
2018-07-17,0,0,0,0,0,10416585,0,0,0,0,0,3420,0
2018-07-18,0,0,0,0,0,10416585,0,0,0,0,0,3080,0
2018-07-19,0,0,0,0,0,10416585,0,0,0,0,0,3070,0
2018-07-20,0,0,0,0,0,10416585,0,0,0,0,0,2918,0
2018-07-23,0,0,0,0,0,10416585,0,0,0,0,0,2321,0
2018-07-24,0,0,0,0,0,10416585,0,0,0,0,0,2301,0
2018-07-25,0,0,0,0,0,10416585,0,0,0,0,0,2201,0
2018-07-26,0,0,0,0,0,10416585,0,0,0,0,0,2171,0
2018-07-27,0,0,0,0,0,10416585,0,0,0,0,0,2092,0
2018-07-30,0,0,0,0,0,10416585,0,0,0,0,0,1952,0
2018-07-31,0,0,0,0,0,10416585,0,0,0,0,0,1862,0
2018-08-01,0,0,0,0,0,10416585,0,0,0,0,0,1872,0
2018-08-02,0,0,0,0,0,10416585,0,0,0,0,0,1902,0
2018-08-03,0,0,0,0,0,10416585,0,0,0,0,0,1652,0
2018-08-06,0,0,0,0,0,10416585,0,0,0,0,0,1594,0
2018-08-07,0,0,0,0,0,10416585,0,0,0,0,0,1254,0
2018-08-08,0,0,0,0,0,10416585,0,0,0,0,0,1154,0
2018-08-09,0,0,0,0,0,10416585,0,0,0,0,0,1414,0
2018-08-10,0,0,0,0,0,10416585,0,0,0,0,0,1424,0
2018-08-13,0,0,0,0,0,10416585,0,0,0,0,0,1444,0
2018-08-14,0,0,0,0,0,10416585,0,0,0,0,0,1474,0
2018-08-15,0,0,0,0,0,10416585,0,0,0,0,0,1464,0
2018-08-16,0,0,0,0,0,10416585,0,0,0,0,0,1454,0
2018-08-17,0,0,0,0,0,10416585,0,0,0,0,0,1474,0
2018-08-20,0,0,0,0,0,10416585,0,0,0,0,0,1474,0
2018-08-21,0,0,0,0,0,10416585,0,0,0,0,0,1744,0
2018-08-22,0,0,0,0,0,10416585,0,0,0,0,0,1792,0
2018-08-23,0,0,0,0,0,10416585,0,0,0,0,0,1782,0
2018-08-24,0,0,0,0,0,10416585,0,0,0,0,0,1992,0
2018-08-27,0,0,0,0,0,10416585,0,0,0,0,0,1842,0
2018-08-28,0,0,0,0,0,10416585,0,0,0,0,0,2253,0
2018-08-29,0,0,0,0,0,10416585,0,0,0,0,0,2262,0
2018-08-30,0,0,0,0,0,10416585,0,0,0,0,0,2333,0
2018-08-31,0,0,0,0,0,10416585,0,0,0,0,0,2373,0
2018-09-03,0,0,0,0,0,10416585,0,0,0,0,0,2393,0
2018-09-04,0,0,0,0,0,10416585,0,0,0,0,0,2473,0
2018-09-05,0,0,0,0,0,10416585,0,0,0,0,0,2493,0
2018-09-06,0,0,0,0,0,10416585,0,0,0,0,0,2513,0
2018-09-07,0,0,0,0,0,10416585,0,0,0,0,0,2502,0
2018-09-10,0,0,0,0,0,10416585,0,0,0,0,0,2462,0
2018-09-11,0,0,0,0,0,10416585,0,0,0,0,0,2582,0
2018-09-12,0,0,0,0,0,10416585,0,0,0,0,0,2592,0
2018-09-13,0,0,0,0,0,10416585,0,0,0,0,0,2802,0
2018-09-14,0,0,0,0,0,10416585,0,0,0,0,0,2762,0
2018-09-17,0,0,0,0,0,10416585,0,0,0,0,0,2780,0
2018-09-18,0,0,0,0,0,10416585,0,0,0,0,0,2780,0
2018-09-19,0,0,0,0,0,10416585,0,0,0,0,0,3110,0
2018-09-20,0,0,0,0,0,10416585,0,0,0,0,0,2860,0
2018-09-21,0,0,0,0,0,10416585,0,0,0,0,0,3034,0
2018-09-25,0,0,0,0,0,10416585,0,0,0,0,0,3014,0
2018-09-26,0,0,0,0,0,10416585,0,0,0,0,0,3149,0
2018-09-27,0,0,0,0,0,10416585,0,0,0,0,0,3149,0
2018-09-28,0,0,0,0,0,10416585,0,0,0,0,0,3379,0
2018-10-01,0,0,0,0,0,10416585,0,0,0,0,0,3499,0
2018-10-02,0,0,0,0,0,10416585,0,0,0,0,0,3689,0
2018-10-03,0,0,0,0,0,10416585,0,0,0,0,0,3629,0
2018-10-04,0,0,0,0,0,10416585,0,0,0,0,0,3644,0
2018-10-05,0,0,0,0,0,10416585,0,0,0,0,0,4084,0
2018-10-08,0,0,0,0,0,10416585,0,0,0,0,0,4154,0
2018-10-09,0,0,0,0,0,10416585,0,0,0,0,0,4217,0
2018-10-11,0,0,0,0,0,10416585,0,0,0,0,0,3707,0
2018-10-12,0,0,0,0,0,10416585,0,0,0,0,0,3848,0
2018-10-15,0,0,0,0,0,10416585,0,0,0,0,0,3928,0
2018-10-16,0,0,0,0,0,10416585,0,0,0,0,0,3898,0
2018-10-17,0,0,0,0,0,10416585,0,0,0,0,0,4048,0
2018-10-18,0,0,0,0,0,10416585,0,0,0,0,0,3908,0
2018-10-19,0,0,0,0,0,10416585,0,0,0,0,0,3978,0
2018-10-22,0,0,0,0,0,10416585,0,0,0,0,0,3888,0
2018-10-23,0,0,0,0,0,10416585,0,0,0,0,0,4178,0
2018-10-24,0,0,0,0,0,10416585,0,0,0,0,0,4218,0
2018-10-25,0,0,0,0,0,10416585,0,0,0,0,0,4308,0
2018-10-26,0,2000,0,0,2000,10416585,0,0,0,0,0,4421,0
2018-10-29,2000,0,1000,0,1000,10416585,0,0,0,0,0,4301,0
2018-10-30,1000,0,0,0,1000,10416585,0,0,0,0,0,4311,0
2018-10-31,1000,0,0,0,1000,10416585,0,0,0,0,0,4291,0
2018-11-01,1000,0,0,0,1000,10416585,0,0,0,0,0,4502,0
2018-11-02,1000,0,0,0,1000,10416585,0,0,0,0,0,4302,0
2018-11-05,1000,0,1000,0,0,10416585,0,0,0,0,0,4302,0
2018-11-06,0,0,0,0,0,10416585,0,0,0,0,0,4188,0
2018-11-07,0,0,0,0,0,10416585,0,0,0,0,0,4258,0
2018-11-08,0,0,0,0,0,10416585,0,0,0,0,0,4683,0
2018-11-09,0,0,0,0,0,10416585,0,0,0,0,0,4793,0
2018-11-12,0,0,0,0,0,10416585,0,0,0,0,0,4513,0
2018-11-13,0,0,0,0,0,10416585,0,0,0,0,0,4493,0
2018-11-14,0,0,0,0,0,10416585,0,0,0,0,0,4473,0
2018-11-15,0,0,0,0,0,10416585,0,0,0,0,0,4413,0
2018-11-16,0,0,0,0,0,10416585,0,0,0,0,0,4468,0
2018-11-19,0,0,0,0,0,10416585,0,0,0,0,0,4078,0
2018-11-20,0,0,0,0,0,10416585,0,0,0,0,0,4078,0
2018-11-21,0,0,0,0,0,10416585,0,0,0,0,0,4135,0
2018-11-22,0,0,0,0,0,10416585,0,0,0,0,0,4235,0
2018-11-23,0,0,0,0,0,10416585,0,0,0,0,0,4024,0
2018-11-26,0,0,0,0,0,10416585,0,0,0,0,0,3854,0
2018-11-27,0,0,0,0,0,10416585,0,0,0,0,0,3904,0
2018-11-28,0,1000,0,0,1000,10416585,0,0,0,0,0,3964,0
2018-11-29,1000,0,1000,0,0,10416585,0,0,0,0,0,4164,0
2018-11-30,0,0,0,0,0,10416585,0,0,0,0,0,4104,0
2018-12-03,0,0,0,0,0,10416585,0,0,0,0,0,4444,0
2018-12-04,0,0,0,0,0,10416585,0,0,0,0,0,6394,0
2018-12-05,0,0,0,0,0,10416585,0,0,0,0,0,6484,0
2018-12-06,0,0,0,0,0,10416585,0,0,0,0,0,6274,0
2018-12-07,0,0,0,0,0,10416585,0,0,0,0,0,6100,0
2018-12-10,0,0,0,0,0,10416585,0,0,0,0,0,6090,0
2018-12-11,0,0,0,0,0,10416585,0,0,0,0,0,6210,0
2018-12-12,0,0,0,0,0,10416585,0,0,0,0,0,6291,0
2018-12-13,0,0,0,0,0,10416585,0,0,0,0,0,6196,0
2018-12-14,0,0,0,0,0,10416585,0,0,0,0,0,6090,0
2018-12-17,0,0,0,0,0,10416585,0,0,0,0,0,6070,0
2018-12-18,0,0,0,0,0,10416585,0,0,0,0,0,6000,0
2018-12-19,0,0,0,0,0,10416585,0,0,0,0,0,6280,0
2018-12-20,0,0,0,0,0,10416585,0,0,0,0,0,5930,0
2018-12-21,0,0,0,0,0,10416585,0,0,0,0,0,6010,0
2018-12-22,0,0,0,0,0,10416585,0,0,0,0,0,6010,0
2018-12-24,0,0,0,0,0,10416585,0,0,0,0,0,5930,0
2018-12-25,0,0,0,0,0,10416585,0,0,0,0,0,5750,0
2018-12-26,0,0,0,0,0,10416585,0,0,0,0,0,5530,0
2018-12-27,0,0,0,0,0,10416585,0,0,0,0,0,5370,0
2018-12-28,0,0,0,0,0,10416585,0,0,0,0,0,5860,0
2019-01-02,0,0,0,0,0,10416585,0,0,0,0,0,5610,0
2019-01-03,0,0,0,0,0,10416585,0,0,0,0,0,5460,0
2019-01-04,0,0,0,0,0,10416585,0,0,0,0,0,5436,0
2019-01-07,0,0,0,0,0,10416585,0,0,0,0,0,5426,0
2019-01-08,0,0,0,0,0,10416585,0,0,0,0,0,5536,0
2019-01-09,0,0,0,0,0,10416585,0,0,0,0,0,5496,0
2019-01-10,0,0,0,0,0,10416585,0,0,0,0,0,5357,0
2019-01-11,0,0,0,0,0,10416585,0,0,0,0,0,5172,0
2019-01-14,0,0,0,0,0,10416585,0,0,0,0,0,5162,0
2019-01-15,0,0,0,0,0,10416585,0,0,0,0,0,4862,0
2019-01-16,0,0,0,0,0,10416585,0,0,0,0,0,2608,0
2019-01-17,0,0,0,0,0,10416585,0,0,0,0,0,2468,0
2019-01-18,0,0,0,0,0,10416585,0,0,0,0,0,2518,0
2019-01-21,0,0,0,0,0,10416585,0,0,0,0,0,2498,0
2019-01-22,0,0,0,0,0,10416585,0,0,0,0,0,2508,0
2019-01-23,0,1000,0,0,1000,10416585,0,0,0,0,0,2438,0
2019-01-24,1000,0,0,0,1000,10416585,0,0,0,0,0,2358,0
2019-01-25,1000,0,1000,0,0,10416585,0,0,0,0,0,2252,0
2019-01-28,0,0,0,0,0,10416585,0,0,0,0,0,2228,0
2019-01-29,0,0,0,0,0,10416585,0,0,0,0,0,2228,0
2019-01-30,0,0,0,0,0,10416585,0,0,0,0,0,2228,0
2019-02-11,0,0,0,0,0,10416585,0,0,0,0,0,1978,0
2019-02-12,0,0,0,0,0,10416585,0,0,0,0,0,1758,0
2019-02-13,0,0,0,0,0,10416585,0,0,0,0,0,1608,0
2019-02-14,0,0,0,0,0,10416585,0,0,0,0,0,1648,0
2019-02-15,0,0,0,0,0,10416585,0,0,0,0,0,1598,0
2019-02-18,0,0,0,0,0,10416585,0,0,0,0,0,1628,0
2019-02-19,0,0,0,0,0,10416585,0,0,0,0,0,1768,0
2019-02-20,0,0,0,0,0,10416585,0,0,0,0,0,1816,0
2019-02-21,0,0,0,0,0,10416585,0,0,0,0,0,1296,0
2019-02-22,0,0,0,0,0,10416585,0,0,0,0,0,1288,0
2019-02-25,0,0,0,0,0,10416585,0,0,0,0,0,1398,0
2019-02-26,0,0,0,0,0,10416585,0,0,0,0,0,1481,0
2019-02-27,0,0,0,0,0,10416585,0,0,0,0,0,1581,0
2019-03-04,0,0,0,0,0,10416585,0,0,0,0,0,1471,0
2019-03-05,0,0,0,0,0,10416585,0,0,0,0,0,1761,0
2019-03-06,0,0,0,0,0,10416585,0,0,0,0,0,1791,0
2019-03-07,0,0,0,0,0,10416585,0,0,0,0,0,1956,0
2019-03-08,0,0,0,0,0,10416585,0,0,0,0,0,1935,0
2019-03-11,0,0,0,0,0,10416585,0,0,0,0,0,1986,0
2019-03-12,0,0,0,0,0,10416585,0,0,0,0,0,2400,0
2019-03-13,0,0,0,0,0,10416585,0,0,0,0,0,2539,0
2019-03-14,0,0,0,0,0,10416585,0,0,0,0,0,2599,0
2019-03-15,0,0,0,0,0,10416585,0,0,0,0,0,2592,0
2019-03-18,0,0,0,0,0,10416585,0,0,0,0,0,2762,0
2019-03-19,0,0,0,0,0,10416585,0,0,0,0,0,2952,0
2019-03-20,0,0,0,0,0,10416585,0,0,0,0,0,2972,0
2019-03-21,0,0,0,0,0,10416585,0,0,0,0,0,2942,0
2019-03-22,0,0,0,0,0,10416585,0,0,0,0,0,2942,0
2019-03-25,0,0,0,0,0,10416585,0,0,0,0,0,2983,0
2019-03-26,0,0,0,0,0,10416585,0,0,0,0,0,2993,0
2019-03-27,0,0,0,0,0,10416585,0,0,0,0,0,3032,0
2019-03-28,0,0,0,0,0,10416585,0,0,0,0,0,3072,0
2019-03-29,0,0,0,0,0,10416585,0,0,0,0,0,3242,0
2019-04-01,0,0,0,0,0,10416585,0,0,0,0,0,3342,0
2019-04-02,0,0,0,0,0,10416585,0,0,0,0,0,3472,0
2019-04-03,0,0,0,0,0,10416585,0,0,0,0,0,3522,0
2019-04-08,0,0,0,0,0,10416585,0,0,0,0,0,3482,0
2019-04-09,0,0,0,0,0,10416585,0,0,0,0,0,3560,0
2019-04-10,0,0,0,0,0,10416585,0,0,0,0,0,3864,0
2019-04-11,0,0,0,0,0,10416585,0,0,0,0,0,4163,0
2019-04-12,0,0,0,0,0,10416585,0,0,0,0,0,4047,0
2019-04-15,0,0,0,0,0,10416585,0,0,0,0,0,4018,0
2019-04-16,0,0,0,0,0,10416585,0,0,0,0,0,4111,0
2019-04-17,0,0,0,0,0,10416585,0,0,0,0,0,4421,0
2019-04-18,0,0,0,0,0,10416585,0,0,0,0,0,4301,0
2019-04-19,0,0,0,0,0,10416585,0,0,0,0,0,4251,0
2019-04-22,0,0,0,0,0,10416585,0,0,0,0,0,4562,0
2019-04-23,0,0,0,0,0,10416585,0,0,0,0,0,4712,0
2019-04-24,0,0,0,0,0,10416585,0,0,0,0,0,9852,0
2019-04-25,0,0,0,0,0,10416585,0,0,0,0,0,9496,0
2019-04-26,0,0,0,0,0,10416585,0,0,0,0,0,9466,0
2019-04-29,0,0,0,0,0,10416585,0,0,0,0,0,9476,0
2019-04-30,0,0,0,0,0,10416585,0,0,0,0,0,9624,0
2019-05-02,0,0,0,0,0,10416585,0,0,0,0,0,9380,0
2019-05-03,0,0,0,0,0,10416585,0,0,0,0,0,9180,0
2019-05-06,0,0,0,0,0,10416585,0,0,0,0,0,9230,0
2019-05-07,0,0,0,0,0,10416585,0,0,0,0,0,9230,0
2019-05-08,0,0,0,0,0,10416585,0,0,0,0,0,9215,0
2019-05-09,0,0,0,0,0,10416585,0,0,0,0,0,9274,0
2019-05-10,0,0,0,0,0,10416585,0,0,0,0,0,9294,0
2019-05-13,0,0,0,0,0,10416585,0,0,0,0,0,9176,0
2019-05-14,0,0,0,0,0,10416585,0,0,0,0,0,9196,0
2019-05-15,0,0,0,0,0,10416585,0,0,0,0,0,9016,0
2019-05-16,0,0,0,0,0,10416585,0,0,0,0,0,8866,0
2019-05-17,0,0,0,0,0,10416585,0,0,0,0,0,8706,0
2019-05-20,0,0,0,0,0,10416585,0,0,0,0,0,8676,0
2019-05-21,0,0,0,0,0,10416585,0,0,0,0,0,8616,0
2019-05-22,0,0,0,0,0,10416585,0,0,0,0,0,8550,0
2019-05-23,0,0,0,0,0,10416585,0,0,0,0,0,8248,0
2019-05-24,0,0,0,0,0,10416585,0,0,0,0,0,8028,0
2019-05-27,0,0,0,0,0,10416585,0,0,0,0,0,8063,0
2019-05-28,0,0,0,0,0,10416585,0,0,0,0,0,7941,0
2019-05-29,0,0,0,0,0,10416585,0,0,0,0,0,7778,0
2019-05-30,0,0,0,0,0,10416585,0,0,0,0,0,7468,0
2019-05-31,0,0,0,0,0,10416585,0,0,0,0,0,7323,0
2019-06-03,0,0,0,0,0,10416585,0,0,0,0,0,7253,0
2019-06-04,0,0,0,0,0,10416585,0,0,0,0,0,6782,0
2019-06-05,0,0,0,0,0,10416585,0,0,0,0,0,6822,0
2019-06-06,0,0,0,0,0,10416585,0,0,0,0,0,1644,0
2019-06-10,0,0,0,0,0,10416585,0,0,0,0,0,1570,0
2019-06-11,0,0,0,0,0,10416585,0,0,0,0,0,1650,0
2019-06-12,0,0,0,0,0,10416585,0,0,0,0,0,1590,0
2019-06-13,0,0,0,0,0,10416585,0,0,0,0,0,1480,0
2019-06-14,0,0,0,0,0,10416585,0,0,0,0,0,1484,0
2019-06-17,0,1000,0,0,1000,10416585,0,0,0,0,0,1524,0
2019-06-18,1000,0,0,0,1000,10416585,0,0,0,0,0,1443,0
2019-06-19,1000,0,1000,0,0,10416585,0,0,0,0,0,1543,0
2019-06-20,0,0,0,0,0,10416585,0,0,0,0,0,1629,0
2019-06-21,0,0,0,0,0,10416585,0,0,0,0,0,1809,0
2019-06-24,0,0,0,0,0,10416585,0,0,0,0,0,1788,0
2019-06-25,0,0,0,0,0,10416585,0,0,0,0,0,1987,0
2019-06-26,0,0,0,0,0,10416585,0,0,0,0,0,1977,0
2019-06-27,0,0,0,0,0,10416585,0,0,0,0,0,3227,0
2019-06-28,0,0,0,0,0,10416585,0,0,0,0,0,3392,0
2019-07-01,0,0,0,0,0,10416585,0,0,0,0,0,3682,0
2019-07-02,0,0,0,0,0,10416585,0,0,0,0,0,3720,0
2019-07-03,0,0,0,0,0,10416585,0,0,0,0,0,3731,0
2019-07-04,0,0,0,0,0,10416585,0,0,0,0,0,3851,0
2019-07-05,0,0,0,0,0,10416585,0,0,0,0,0,4017,0
2019-07-08,0,0,0,0,0,10416585,0,0,0,0,0,4167,0
2019-07-09,0,0,0,0,0,10416585,0,0,0,0,0,4307,0
2019-07-10,0,5000,0,0,5000,10416585,0,0,0,0,0,7011,0
2019-07-11,5000,0,1000,0,4000,10416585,0,0,0,0,0,7531,0
2019-07-12,4000,1000,1000,0,4000,10416585,0,0,0,0,0,10506,0
2019-07-15,4000,0,2000,0,2000,10416585,0,0,0,0,0,12161,0
2019-07-16,2000,0,0,0,2000,10416585,0,0,0,0,0,15091,0
2019-07-17,2000,0,0,0,2000,10416585,0,0,0,0,0,15211,0
2019-07-18,2000,0,0,0,2000,10416585,0,0,0,0,0,15091,0
2019-07-19,2000,0,0,0,2000,10416585,0,0,0,0,0,15599,0
2019-07-22,2000,0,0,0,2000,10416585,0,0,0,0,0,15769,0
2019-07-23,2000,0,0,0,2000,10416585,0,0,0,0,0,16139,0
2019-07-24,2000,0,0,0,2000,10416585,0,0,0,0,0,16395,0
2019-07-25,2000,0,0,0,2000,10416585,0,0,0,0,0,16395,0
2019-07-26,2000,0,0,0,2000,10416585,0,0,0,0,0,16365,0
2019-07-29,2000,0,0,0,2000,10416585,0,0,0,0,0,16365,0
2019-07-30,2000,0,0,0,2000,10416585,0,0,0,0,0,17275,0
2019-07-31,2000,0,0,0,2000,10416585,0,0,0,0,0,17365,0
2019-08-01,2000,0,0,0,2000,10416585,0,0,0,0,0,18235,0
2019-08-02,2000,0,2000,0,0,10416585,0,0,0,0,0,18995,0
2019-08-05,0,0,0,0,0,10416585,0,0,0,0,0,19095,0
2019-08-06,0,0,0,0,0,10416585,0,0,0,0,0,18945,0
2019-08-07,0,0,0,0,0,10416585,0,0,0,0,0,18965,0
2019-08-08,0,0,0,0,0,10416585,0,0,0,0,0,20575,0
2019-08-12,0,0,0,0,0,10416585,0,0,0,0,0,20720,0
2019-08-13,0,0,0,0,0,10416585,0,0,0,0,0,20466,0
2019-08-14,0,0,0,0,0,10416585,0,0,0,0,0,20417,0
2019-08-15,0,0,0,0,0,10416585,0,0,0,0,0,21178,0
2019-08-16,0,0,0,0,0,10416585,0,0,0,0,0,21352,0
2019-08-19,0,0,0,0,0,10416585,0,0,0,0,0,21284,0
2019-08-20,0,0,0,0,0,10416585,0,0,0,0,0,21354,0
2019-08-21,0,0,0,0,0,10416585,0,0,0,0,0,21174,0
2019-08-22,0,0,0,0,0,10416585,0,0,0,0,0,18842,0
2019-08-23,0,0,0,0,0,10416585,0,0,0,0,0,18412,0
2019-08-26,0,0,0,0,0,10416585,0,0,0,0,0,15487,0
2019-08-27,0,0,0,0,0,10416585,0,0,0,0,0,13887,0
2019-08-28,0,0,0,0,0,10416585,0,0,0,0,0,11047,0
2019-08-29,0,0,0,0,0,10416585,0,0,0,0,0,11157,0
2019-08-30,0,0,0,0,0,10416585,0,0,0,0,0,11119,0
2019-09-02,0,0,0,0,0,10416585,0,0,0,0,0,10853,0
2019-09-03,0,0,0,0,0,10416585,0,0,0,0,0,10813,0
2019-09-04,0,0,0,0,0,10416585,0,0,0,0,0,10493,0
2019-09-05,0,0,0,0,0,10416585,0,0,0,0,0,10456,0
2019-09-06,0,0,0,0,0,10416585,0,0,0,0,0,11286,0
2019-09-09,0,0,0,0,0,10416585,0,0,0,0,0,11328,0
