date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-16,5883000,429000,1010000,0,5302000,873026067,58403068,1324000,3139000,0,56588068,38293689,0
2024-01-17,5302000,97000,1205000,0,4194000,873026067,56588068,310000,101000,0,56797068,38611527,0
2024-01-18,4194000,740000,238000,0,4696000,873026067,56797068,225000,584000,0,56438068,38995078,0
2024-01-19,4696000,136000,410000,0,4422000,873026067,56438068,689000,1600000,0,55527068,39267897,0
2024-01-22,4422000,245000,585000,0,4082000,873026067,55527068,509000,505000,0,55531068,39647043,0
2024-01-23,4082000,53000,317000,0,3818000,873026067,55531068,1332000,242000,0,56621068,39892225,0
2024-01-24,3818000,163000,63000,0,3918000,873026067,56621068,203000,40000,0,56784068,39815137,0
2024-01-25,3918000,64000,216000,0,3766000,873026067,56784068,1502000,6386000,0,51900068,39835758,0
2024-01-26,3766000,65000,121000,0,3710000,873026067,51900068,1168000,736000,0,52332068,39864918,0
2024-01-29,3710000,143000,157000,0,3696000,873026067,52332068,22000,318000,0,52036068,39567864,0
2024-01-30,3696000,16000,460000,0,3252000,873026067,52036068,736000,558000,0,52214068,37413599,0
2024-01-31,3252000,36000,214000,0,3074000,873026067,52214068,1707000,482000,0,53439068,34911770,0
2024-02-01,3074000,191000,48000,36000,3181000,873026067,53439068,2208000,441000,0,55206068,33567087,0
2024-02-02,3181000,70000,366000,0,2885000,873026067,55206068,3205000,8000,0,58403068,30576268,0
2024-02-05,2885000,21000,325000,82000,2499000,873026067,58403068,947000,5697000,0,53653068,27147569,0
2024-02-15,2499000,144000,89000,1000,2553000,873026067,53653068,1903000,0,0,55556068,24963757,0
2024-02-16,2553000,72000,35000,0,2590000,873026067,55556068,1522000,590000,0,56488068,23491119,0
2024-02-19,2590000,16000,88000,0,2518000,873026067,56488068,886000,485000,0,56889068,22571313,0
2024-02-20,2518000,209000,83000,0,2644000,873026067,56889068,2017000,295000,0,58611068,22233216,0
2024-02-21,2644000,94000,50000,0,2688000,873026067,58611068,5571000,1993000,0,62189068,22539132,0
2024-02-22,2688000,555000,42000,0,3201000,873026067,62189068,566000,9000,0,62746068,21581080,0
2024-02-23,3201000,100000,394000,2000,2905000,873026067,62746068,1630000,1303000,0,63073068,20723109,0
2024-02-26,2905000,21000,91000,1000,2834000,873026067,63073068,3555000,1670000,0,64958068,18042056,0
2024-02-27,2834000,91000,90000,0,2835000,873026067,64958068,1423000,1176000,0,65205068,16263726,0
2024-02-29,2835000,222000,61000,0,2996000,873026067,65205068,2589000,1966000,0,65828068,15590303,0
2024-03-01,2996000,39000,113000,0,2922000,873026067,65828068,3287000,0,0,69115068,14076159,0
2024-03-04,2922000,153000,211000,20000,2844000,873026067,69115068,2312000,562000,0,70865068,12524538,0
2024-03-05,2844000,35000,28000,1000,2850000,873026067,70865068,1975000,1111000,0,71729068,12222087,0
2024-03-06,2850000,16000,190000,0,2676000,873026067,71729068,3556000,1105000,0,74180068,11444971,0
2024-03-07,2676000,46000,56000,0,2666000,873026067,74180068,1306000,193000,0,75293068,10997034,0
2024-03-08,2666000,79000,210000,2000,2533000,873026067,75293068,4439000,446000,0,79286068,10801451,0
2024-03-11,2533000,83000,145000,1000,2470000,873026067,79286068,236000,447000,0,79075068,10339809,0
2024-03-12,2470000,31000,273000,0,2228000,873026067,79075068,393000,111000,0,79357068,10020351,0
2024-03-13,2228000,20000,159000,0,2089000,873026067,79357068,817000,744000,0,79430068,9885233,0
2024-03-14,2089000,34000,273000,0,1850000,873026067,79430068,2476000,632000,0,81274068,9672675,0
2024-03-15,1850000,243000,454000,24000,1615000,873026067,81274068,7229000,903000,0,87600068,9881376,0
2024-03-18,1615000,0,1474000,8000,133000,873026067,87600068,2508000,0,0,90108068,9962313,0
2024-03-19,133000,0,60000,73000,0,873026067,90108068,974000,622000,0,90460068,9929945,0
2024-03-20,0,0,0,0,0,873026067,90460068,4414000,347000,-50000,94477068,9994357,0
2024-03-21,0,0,0,0,0,873026067,94477068,1171000,50000,0,95598068,10071271,0
2024-03-22,0,187000,0,0,187000,873026067,95598068,1156000,45000,0,96709068,10051865,0
2024-03-25,187000,87000,17000,0,257000,873026067,96709068,954000,55000,0,97608068,9930511,0
2024-03-26,257000,542000,87000,0,712000,873026067,97608068,8711000,64000,0,106255068,9986215,0
2024-03-27,712000,92000,44000,0,760000,873026067,106255068,3455000,2738000,0,106972068,9779438,0
2024-03-28,760000,22000,133000,0,649000,873026067,106972068,3600000,14000,0,110558068,9705258,0
2024-03-29,649000,53000,51000,0,651000,873026067,110558068,740000,1955000,0,109343068,9416175,0
2024-04-01,651000,17000,51000,0,617000,873026067,109343068,1645000,549000,0,110439068,9313079,0
2024-04-02,617000,5000,70000,0,552000,873026067,110439068,1820000,979000,0,111280068,9265232,0
2024-04-03,552000,105000,12000,0,645000,873026067,111280068,3247000,328000,0,114199068,9096015,0
2024-04-08,645000,85000,31000,0,699000,873026067,114199068,3645000,818000,0,117026068,8602544,0
2024-04-09,699000,87000,53000,0,733000,873026067,117026068,1108000,98000,0,118036068,8117998,0
2024-04-10,733000,31000,28000,10000,726000,873026067,118036068,567000,1253000,0,117350068,7905291,0
2024-04-11,726000,126000,9000,0,843000,873026067,117350068,193000,490000,0,117053068,7810976,0
2024-04-12,843000,33000,70000,0,806000,873026067,117053068,144000,1390000,0,115807068,7658151,0
2024-04-15,806000,124000,56000,0,874000,873026067,115807068,270000,617000,0,115460068,7443978,0
2024-04-16,874000,34000,346000,0,562000,873026067,115460068,2320000,3314000,0,114466068,7436795,0
2024-04-17,562000,29000,70000,0,521000,873026067,114466068,636000,559000,0,114543068,7123688,0
2024-04-18,521000,17000,9000,0,529000,873026067,114543068,894000,785000,0,114652068,6975794,0
2024-04-19,529000,286000,31000,0,784000,873026067,114652068,1587000,464000,0,115775068,7336041,0
2024-04-22,784000,172000,26000,0,930000,873026067,115775068,2617000,2253000,0,116139068,7753530,0
2024-04-23,930000,25000,19000,0,936000,873026067,116139068,665000,1255000,0,115549068,7370429,0
2024-04-24,936000,352000,16000,0,1272000,873026067,115549068,813000,2373000,0,113989068,7474521,0
2024-04-25,1272000,219000,25000,0,1466000,873026067,113989068,1704000,5032000,0,110661068,7427691,0
2024-04-26,1466000,1579000,345000,0,2700000,873026067,110661068,1005000,1437000,0,110229068,9360512,0
2024-04-29,2700000,221000,365000,0,2556000,873026067,110229068,4920000,0,0,115149068,11017721,0
2024-04-30,2556000,249000,297000,1000,2507000,873026067,115149068,486000,754000,0,114881068,11199515,0
2024-05-02,2507000,114000,332000,1000,2288000,873026067,114881068,1518000,10492000,0,105907068,11696964,0
2024-05-03,2288000,69000,235000,4000,2118000,873026067,105907068,1714000,4547000,0,103074068,12062064,0
2024-05-06,2118000,85000,146000,0,2057000,873026067,103074068,462000,1202000,0,102334068,12091060,0
2024-05-07,2057000,507000,24000,0,2540000,873026067,102334068,971000,1289000,0,102016068,12659535,0
2024-05-08,2540000,141000,142000,0,2539000,873026067,102016068,1461000,10000,0,103467068,13324542,0
2024-05-09,2539000,886000,194000,0,3231000,873026067,103467068,1002000,505000,0,103964068,15198128,0
2024-05-10,3231000,3764000,143000,0,6852000,873026067,103964068,1594000,33000,0,105525068,18752170,0
2024-05-13,6852000,2910000,709000,4000,9049000,873026067,105525068,456000,3940000,0,102041068,21409972,0
2024-05-14,9049000,3774000,1697000,9000,11117000,873026067,102041068,469000,10960000,0,91550068,26110239,0
2024-05-15,11117000,1219000,1258000,21000,11057000,873026067,91550068,51000,5536000,0,86065068,28364296,0
2024-05-16,11057000,2528000,881000,4000,12700000,873026067,86065068,393000,1201000,0,85257068,31342826,0
2024-05-17,12700000,113000,2337000,2000,10474000,873026067,85257068,10000,6359000,0,78908068,31700948,0
2024-05-20,10474000,197000,264000,14000,10393000,873026067,78908068,0,9374000,0,69534068,31865518,0
2024-05-21,10393000,79000,777000,3000,9692000,873026067,69534068,1378000,2669000,0,68243068,31889979,0
2024-05-22,9692000,156000,312000,0,9536000,873026067,68243068,0,7281000,0,60962068,31926989,0
2024-05-23,9536000,38000,333000,0,9241000,873026067,60962068,6000,4521000,0,56447068,31924655,0
2024-05-24,9241000,259000,539000,137000,8824000,873026067,56447068,0,3926000,0,52521068,32100819,0
2024-05-27,8824000,440000,754000,7000,8503000,873026067,52521068,16000,165000,0,52372068,32560578,0
2024-05-28,8503000,215000,504000,33000,8181000,873026067,52372068,100000,2732000,0,49740068,32854520,0
2024-05-29,8181000,522000,344000,4000,8355000,873026067,49740068,205000,6769000,0,43176068,33011691,0
2024-05-30,8355000,430000,133000,7000,8645000,873026067,43176068,221000,1850000,0,41547068,33209431,0
2024-05-31,8645000,366000,1638000,2000,7371000,873026067,41547068,1313000,0,0,42860068,36238391,0
2024-06-03,7371000,1623000,261000,2000,8731000,873026067,42860068,1377000,1685236,0,42551832,37434429,0
2024-06-04,8731000,841000,422000,1000,9149000,873026067,42551832,1213000,364000,0,43400832,37742967,0
2024-06-05,9149000,1443000,709000,3000,9880000,873026067,43400832,2947000,1704000,0,44643832,40167318,0
2024-06-06,9880000,1466000,1182000,60000,10104000,873026067,44643832,3280000,1436000,0,46487832,43027911,0
2024-06-07,10104000,352000,676000,1000,9779000,873026067,46487832,393000,974000,0,45906832,45122945,0
2024-06-11,9779000,5282000,2996000,74000,11991000,873026067,45906832,4085000,1454000,0,48537832,46198195,0
2024-06-12,11991000,31000,6548000,24000,5450000,873026067,48537832,96000,3202000,0,45431832,46685611,0
2024-06-13,5450000,610000,272000,2000,5786000,873026067,45431832,452000,2883000,0,43000832,47387670,0
2024-06-14,5786000,852000,727000,13000,5898000,873026067,43000832,147000,1382000,0,41765832,48135454,0
2024-06-17,5898000,223000,554000,6000,5561000,873026067,41765832,382000,162000,0,41985832,48630610,0
2024-06-18,5561000,129000,198000,3000,5489000,873026067,41985832,1431000,1147000,0,42269832,48834978,0
2024-06-19,5489000,159000,292000,124000,5232000,873026067,42269832,574000,1041000,0,41802832,49057966,0
2024-06-20,5232000,252000,152000,20000,5312000,873026067,41802832,52000,729000,0,41125832,48832979,0
2024-06-21,5312000,151000,299000,1000,5163000,873026067,41125832,1398000,1412000,0,41111832,48428175,0
2024-06-24,5163000,182000,408000,2000,4935000,873026067,41111832,901000,589000,0,41423832,45070781,0
2024-06-25,4935000,256000,185000,1000,5005000,873026067,41423832,319000,279000,0,41463832,43000758,0
2024-06-26,5005000,179000,439000,2000,4743000,873026067,41463832,777000,109000,0,42131832,38700284,0
2024-06-27,4743000,53000,380000,6000,4410000,873026067,42131832,605000,325000,0,42411832,36745836,0
2024-06-28,4410000,9000,630000,13000,3776000,873026067,42411832,520000,675000,0,42256832,34040986,0
2024-07-01,3776000,68000,793000,1000,3050000,873026067,42256832,434000,40000,0,42650832,34225656,0
2024-07-02,3050000,28000,610000,22000,2446000,873026067,42650832,782000,73000,0,43359832,34309746,0
2024-07-03,2446000,0,2335000,58000,53000,873026067,43359832,1212000,1029000,0,43542832,34726215,0
2024-07-04,53000,0,0,53000,0,873026067,43542832,612000,751000,0,43403832,34901294,0
2024-07-05,0,0,0,0,0,873026067,43403832,1261000,552000,0,44112832,35168808,0
2024-07-08,0,0,0,0,0,873026067,44112832,1829000,6000,-30000,45905832,35846771,0
2024-07-09,0,1004000,0,0,1004000,873026067,45905832,2391000,4759000,0,43537832,35897981,0
2024-07-10,1004000,559000,8000,0,1555000,873026067,43537832,422000,529000,0,43430832,35802351,0
2024-07-11,1555000,115000,21000,0,1649000,873026067,43430832,1421000,28180000,0,16671832,35634076,0
2024-07-12,1649000,1552000,89000,0,3112000,873026067,16671832,1501000,0,0,18172832,35681941,0
2024-07-15,3112000,72000,746000,0,2438000,873026067,18172832,1061000,512000,0,18721832,33006576,0
2024-07-16,2438000,303000,185000,0,2556000,873026067,18721832,1599000,542000,0,19778832,31529614,0
2024-07-17,2556000,107000,366000,0,2297000,873026067,19778832,115000,452000,0,19441832,30988281,0
2024-07-18,2297000,104000,418000,0,1983000,873026067,19441832,510000,449000,0,19502832,28648611,0
2024-07-19,1983000,562000,212000,0,2333000,873026067,19502832,2233000,642000,0,21093832,25863327,0
2024-07-22,2333000,500000,628000,0,2205000,873026067,21093832,1518000,827000,0,21784832,24105597,0
2024-07-23,2205000,480000,1187000,0,1498000,873026067,21784832,1419000,3974000,0,19229832,21299927,0
2024-07-26,1498000,64000,262000,0,1300000,873026067,19229832,779000,88000,0,19920832,19122284,0
2024-07-29,1300000,161000,35000,0,1426000,873026067,19920832,1417000,3656000,0,17681832,17871996,0
2024-07-30,1426000,128000,89000,0,1465000,873026067,17681832,1181000,995000,0,17867832,16691631,0
2024-07-31,1465000,202000,66000,0,1601000,873026067,17867832,347000,2629000,0,15585832,15991340,0
2024-08-01,1601000,219000,25000,6000,1789000,873026067,15585832,325000,3734000,0,12176832,15818734,0
2024-08-02,1789000,207000,184000,0,1812000,873026067,12176832,1481000,450000,0,13207832,15435376,0
2024-08-05,1812000,185000,869000,0,1128000,873026067,13207832,473000,1131000,0,12549832,15416331,0
2024-08-06,1128000,442000,230000,0,1340000,873026067,12549832,1914000,114000,0,14349832,14585418,0
2024-08-07,1340000,242000,238000,0,1344000,873026067,14349832,935000,2570000,0,12714832,14502204,0
2024-08-08,1344000,85000,155000,1000,1273000,873026067,12714832,925000,1865000,0,11774832,14172429,0
2024-08-09,1273000,996000,299000,100000,1870000,873026067,11774832,1271000,956000,0,12089832,14237811,0
2024-08-12,1870000,383000,951000,1000,1301000,873026067,12089832,2295000,0,0,14384832,14544760,0
2024-08-13,1301000,115000,191000,0,1225000,873026067,14384832,1394000,1190000,0,14588832,14823218,0
2024-08-14,1225000,92000,45000,0,1272000,873026067,14588832,1068000,512000,0,15144832,14563434,0
2024-08-15,1272000,514000,68000,0,1718000,873026067,15144832,499000,57000,0,15586832,14743074,0
2024-08-16,1718000,104000,88000,0,1734000,873026067,15586832,247000,11000,0,15822832,14486999,0
2024-08-19,1734000,38000,43000,0,1729000,873026067,15822832,28000,5050000,0,10800832,14223144,0
2024-08-20,1729000,25000,62000,0,1692000,873026067,10800832,45000,1117000,0,9728832,14078308,0
2024-08-21,1692000,37000,73000,2000,1654000,873026067,9728832,523000,771832,0,9480000,13381434,0
2024-08-22,1654000,60000,36000,0,1678000,873026067,9480000,328000,1902000,0,7906000,12856137,0
2024-08-23,1678000,9000,60000,1000,1626000,873026067,7906000,242000,661000,0,7487000,12633660,0
2024-08-26,1626000,57000,33000,0,1650000,873026067,7487000,577000,371000,0,7693000,12776523,0
2024-08-27,1650000,29000,317000,0,1362000,873026067,7693000,2070000,394000,0,9369000,12755094,0
2024-08-28,1362000,225000,62000,2000,1523000,873026067,9369000,1045000,38000,0,10376000,12374841,0
2024-08-29,1523000,27000,35000,9000,1506000,873026067,10376000,231000,11000,0,10596000,12161333,0
2024-08-30,1506000,126000,13000,0,1619000,873026067,10596000,562000,1177000,0,9981000,12063828,0
2024-09-02,1619000,32000,176000,0,1475000,873026067,9981000,1592000,2088000,0,9485000,12121631,0
2024-09-03,1475000,11000,54000,0,1432000,873026067,9485000,765000,0,0,10250000,11840529,0
2024-09-04,1432000,192000,372000,4000,1248000,873026067,10250000,681000,116000,0,10815000,11598737,0
2024-09-05,1248000,219000,12000,1000,1454000,873026067,10815000,389000,23000,0,11181000,11333822,0
2024-09-06,1454000,751000,35000,0,2170000,873026067,11181000,920000,0,0,12101000,11239747,0
2024-09-09,2170000,47000,982000,0,1235000,873026067,12101000,1568000,2120000,0,11549000,11184351,0
2024-09-10,1235000,201000,178000,0,1258000,873026067,11549000,485000,168000,0,11866000,10985675,0
2024-09-11,1258000,252000,55000,0,1455000,873026067,11866000,114000,1178000,0,10802000,10828741,0
2024-09-12,1455000,217000,26000,0,1646000,873026067,10802000,71000,578000,0,10295000,10700663,0
2024-09-13,1646000,220000,33000,1000,1832000,873026067,10295000,28000,391000,0,9932000,10222227,0
2024-09-16,1832000,15000,231000,0,1616000,873026067,9932000,35000,1304000,0,8663000,9763384,0
2024-09-18,1616000,180000,24000,0,1772000,873026067,8663000,22000,197000,0,8488000,9230802,0
2024-09-19,1772000,200000,71000,0,1901000,873026067,8488000,35000,144000,0,8379000,8901392,0
2024-09-20,1901000,65000,39000,0,1927000,873026067,8379000,74000,394000,0,8059000,8790221,0
2024-09-23,1927000,284000,87000,0,2124000,873026067,8059000,508000,971000,0,7596000,8479204,0
2024-09-24,2124000,619000,351000,1000,2391000,873026067,7596000,2272000,1310000,0,8558000,9314326,0
2024-09-25,2391000,793000,458000,1000,2725000,873026067,8558000,3213000,1368000,0,10403000,10089893,0
2024-09-26,2725000,747000,210000,0,3262000,873026067,10403000,1290000,536000,0,11157000,11778861,0
2024-09-27,3262000,390000,183000,1000,3468000,873026067,11157000,788000,254000,0,11691000,12173317,0
2024-09-30,3468000,253000,1045000,2000,2674000,873026067,11691000,2561000,214000,0,14038000,12730972,0
2024-10-01,2674000,276000,160000,1000,2789000,873026067,14038000,220000,40000,0,14218000,13166300,0
2024-10-04,2789000,479000,1346000,3000,1919000,873026067,14218000,7968000,254000,0,21932000,13839791,0
2024-10-07,1919000,133000,492000,0,1560000,873026067,21932000,2345000,1916000,0,22361000,13983905,0
2024-10-08,1560000,33000,88000,0,1505000,873026067,22361000,841000,1632000,0,21570000,14112874,0
2024-10-09,1505000,36000,297000,1000,1243000,873026067,21570000,1808000,2571000,0,20807000,14291242,0
2024-10-11,1243000,78000,90000,0,1231000,873026067,20807000,1334000,328000,0,21813000,14103286,0
2024-10-14,1231000,79000,139000,0,1171000,873026067,21813000,1284000,2898000,0,20199000,13903434,0
2024-10-15,1171000,12000,52000,0,1131000,873026067,20199000,1225000,1197000,0,20227000,13931848,0
2024-10-16,1131000,124000,74000,0,1181000,873026067,20227000,878000,942000,0,20163000,14039573,0
2024-10-17,1181000,254000,81000,1000,1353000,873026067,20163000,412000,289000,0,20286000,14130201,0
2024-10-18,1353000,129000,48000,0,1434000,873026067,20286000,1180000,3488000,0,17978000,14162217,0
2024-10-21,1434000,258000,108000,2000,1582000,873026067,17978000,689000,2283000,0,16384000,14510445,0
2024-10-22,1582000,31000,67000,2000,1544000,873026067,16384000,653000,949000,0,16088000,14672901,0
2024-10-23,1544000,64000,143000,0,1465000,873026067,16088000,426000,1764000,0,14750000,14711502,0
2024-10-24,1465000,24000,108000,0,1381000,873026067,14750000,415000,1497000,0,13668000,14779118,0
2024-10-25,1381000,15000,35000,0,1361000,873026067,13668000,402000,65000,0,14005000,14771339,0
2024-10-28,1361000,31000,26000,2000,1364000,873026067,14005000,581000,525000,0,14061000,14848392,0
2024-10-29,1364000,173000,143000,0,1394000,873026067,14061000,339000,453000,0,13947000,14854233,0
2024-10-30,1394000,36000,9000,0,1421000,873026067,13947000,295000,27000,0,14215000,14789916,0
2024-11-01,1421000,513000,89000,0,1845000,873026067,14215000,194000,0,0,14409000,15454219,0
2024-11-04,1845000,17000,208000,0,1654000,873026067,14409000,375000,6000,0,14778000,15945115,0
2024-11-05,1654000,384000,18000,0,2020000,873026067,14778000,29000,221000,0,14586000,16562054,0
2024-11-06,2020000,56000,117000,0,1959000,873026067,14586000,46000,0,0,14632000,16781035,0
2024-11-07,1959000,71000,167000,1000,1862000,873026067,14632000,560000,1585000,0,13607000,16878263,0
2024-11-08,1862000,271000,15000,0,2118000,873026067,13607000,53000,407000,0,13253000,17395301,0
2024-11-11,2118000,67000,125000,0,2060000,873026067,13253000,518000,346000,0,13425000,16384910,0
2024-11-12,2060000,365000,53000,0,2372000,873026067,13425000,242000,1583000,0,12084000,16111030,0
2024-11-13,2372000,228000,270000,0,2330000,873026067,12084000,2792000,69000,0,14807000,14511154,0
2024-11-14,2330000,48000,314000,0,2064000,873026067,14807000,1271000,46000,0,16032000,13951150,0
2024-11-15,2064000,142000,10000,0,2196000,873026067,16032000,614000,1761000,0,14885000,13668369,0
2024-11-18,2196000,122000,49000,0,2269000,873026067,14885000,120000,1189000,0,13816000,13507122,0
2024-11-19,2269000,819000,60000,1000,3027000,873026067,13816000,178000,1214000,0,12780000,13445072,0
2024-11-20,3027000,536000,155000,6000,3402000,873026067,12780000,256000,183000,0,12853000,14900636,0
2024-11-21,3402000,696000,61000,1000,4036000,873026067,12853000,198000,125000,0,12926000,15933884,0
2024-11-22,4036000,256000,814000,1000,3477000,873026067,12926000,175000,1283000,0,11818000,16402733,0
2024-11-25,3477000,290000,499000,1000,3267000,873026067,11818000,2578000,255000,0,14141000,17165475,0
2024-11-26,3267000,87000,58000,0,3296000,873026067,14141000,1102000,21000,0,15222000,17415051,0
2024-11-27,3296000,317000,1055000,0,2558000,873026067,15222000,3307000,367000,0,18162000,18275313,0
2024-11-28,2558000,340000,86000,0,2812000,873026067,18162000,139000,630000,0,17671000,18479616,0
2024-11-29,2812000,318000,164000,0,2966000,873026067,17671000,1572000,1010000,0,18233000,18679958,0
2024-12-02,2966000,422000,160000,0,3228000,873026067,18233000,93000,2240000,0,16086000,18784086,0
2024-12-03,3228000,328000,441000,0,3115000,873026067,16086000,371000,2815000,0,13642000,18677233,0
2024-12-04,3115000,72000,81000,1000,3105000,873026067,13642000,251000,0,0,13893000,18552215,0
2024-12-05,3105000,75000,363000,0,2817000,873026067,13893000,1502000,126000,0,15269000,18540607,0
2024-12-06,2817000,81000,27000,0,2871000,873026067,15269000,128000,422000,0,14975000,18582014,0
2024-12-09,2871000,1570000,295000,2000,4144000,873026067,14975000,589000,1668000,0,13896000,20568808,0
2024-12-10,4144000,221000,885000,0,3480000,873026067,13896000,2916000,363000,0,16449000,21427768,0
2024-12-11,3480000,150000,494000,0,3136000,873026067,16449000,1648000,657000,0,17440000,21886756,0
2024-12-12,3136000,489000,267000,0,3358000,873026067,17440000,5097000,116000,0,22421000,22322393,0
2024-12-13,3358000,602000,63000,0,3897000,873026067,22421000,4851000,365000,0,26907000,22459192,0
2024-12-16,3897000,444000,650000,0,3691000,873026067,26907000,5340000,3000,0,32244000,22816239,0
2024-12-17,3691000,144000,57000,0,3778000,873026067,32244000,3363000,3186000,0,32421000,22487380,0
2024-12-18,3778000,68000,106000,1000,3739000,873026067,32421000,3370000,755000,0,35036000,22573207,0
2024-12-19,3739000,51000,380000,0,3410000,873026067,35036000,7171000,530000,0,41677000,22877788,0
2024-12-20,3410000,239000,52000,0,3597000,873026067,41677000,18753000,535000,0,59895000,23342978,0
2024-12-23,3597000,2092000,241000,0,5448000,873026067,59895000,8166000,675000,0,67386000,23795778,0
2024-12-24,5448000,46000,2072000,0,3422000,873026067,67386000,5079000,3049000,0,69416000,23474483,0
2024-12-25,3422000,36000,228000,0,3230000,873026067,69416000,6548000,191000,0,75773000,23593440,0
2024-12-26,3230000,155000,142000,1000,3242000,873026067,75773000,9102000,146000,0,84729000,23622033,0
2024-12-27,3242000,101000,178000,0,3165000,873026067,84729000,2670000,938000,0,86461000,23343107,0
2024-12-30,3165000,158000,194000,0,3129000,873026067,86461000,539000,0,0,87000000,23169300,0
2024-12-31,3129000,134000,127000,0,3136000,873026067,87000000,783000,16470000,0,71313000,22466938,0
2025-01-02,3136000,75000,510000,0,2701000,873026067,71313000,2872000,4078000,0,70107000,20926149,0
2025-01-03,2701000,26000,74000,0,2653000,873026067,70107000,7811000,2323000,0,75595000,20078262,0
2025-01-06,2653000,31000,52000,0,2632000,873026067,75595000,3988000,175000,0,79408000,19646686,0
2025-01-07,2632000,2871000,26000,6000,5471000,873026067,79408000,5354000,0,0,84762000,19112313,0
2025-01-08,5471000,36000,2651000,0,2856000,873026067,84762000,5459000,31000,0,90190000,19059304,0
2025-01-09,2856000,720000,524000,0,3052000,873026067,90190000,6745000,3386000,0,93549000,18899539,0
2025-01-10,3052000,627000,441000,0,3238000,873026067,93549000,3787000,3042858,0,94293142,18967450,0
2025-01-13,3238000,401000,1145000,0,2494000,873026067,94293142,3620000,541000,0,97372142,18790581,0
2025-01-14,2494000,293000,312000,1000,2474000,873026067,97372142,3165000,3019000,0,97518142,18607743,0
2025-01-15,2474000,90000,224000,0,2340000,873026067,97518142,1613000,632000,0,98499142,18430290,0
2025-01-16,2340000,631000,233000,0,2738000,873026067,98499142,4212000,5000,0,102706142,18445997,0
2025-01-17,2738000,393000,351000,0,2780000,873026067,102706142,9130000,1100569,0,110735573,18526090,0
2025-01-20,2780000,211000,435000,0,2556000,873026067,110735573,7750000,528000,0,117957573,18562563,0
2025-01-21,2556000,155000,333000,0,2378000,873026067,117957573,8482000,829000,0,125610573,16669172,0
2025-01-22,2378000,79000,405000,0,2052000,873026067,125610573,2604000,755000,0,127459573,15738949,0
2025-02-03,2052000,289000,209000,0,2132000,873026067,127459573,1456000,1068000,-31000,127816573,15376633,0
2025-02-04,2132000,233000,333000,0,2032000,873026067,127816573,6053000,90000,0,133779573,15112197,0
2025-02-05,2032000,378000,365000,0,2045000,873026067,133779573,750000,3097728,0,131431845,14445810,0
2025-02-06,2045000,21000,52000,0,2014000,873026067,131431845,538000,3213000,0,128756845,13605464,0
2025-02-07,2014000,88000,183000,0,1919000,873026067,128756845,94000,2826000,0,126024845,13214272,0
2025-02-10,1919000,192000,102000,0,2009000,873026067,126024845,152000,3987000,0,122189845,12927731,0
2025-02-11,2009000,43000,54000,0,1998000,873026067,122189845,571000,5103000,0,117657845,12434876,0
2025-02-12,1998000,58000,61000,0,1995000,873026067,117657845,228000,1915000,0,115970845,11383015,0
2025-02-13,1995000,177000,137000,0,2035000,873026067,115970845,510000,1298000,0,115182845,10647657,0
2025-02-14,2035000,137000,98000,1000,2073000,873026067,115182845,833000,2127000,0,113888845,9994913,0
2025-02-17,2073000,190000,36000,4000,2223000,873026067,113888845,291000,1569443,0,112610402,9565920,0
2025-02-18,2223000,67000,24000,0,2266000,873026067,112610402,719000,2786000,0,110543402,9263517,0
2025-02-19,2266000,31000,28000,0,2269000,873026067,110543402,188000,5322000,0,105409402,8978657,0
2025-02-20,2269000,99000,47000,1000,2320000,873026067,105409402,579000,1769000,0,104219402,8896455,0
2025-02-21,2320000,22000,25000,0,2317000,873026067,104219402,710000,961000,0,103968402,8810261,0
2025-02-24,2317000,147000,139000,0,2325000,873026067,103968402,784000,228075,0,104524327,8695974,0
2025-02-25,2325000,67000,20000,0,2372000,873026067,104524327,107000,174863,0,104456464,8515007,0
2025-02-26,2372000,77000,80000,6000,2363000,873026067,104456464,182000,3409696,0,101228768,8450103,0
2025-02-27,2363000,48000,281000,0,2130000,873026067,101228768,1598000,4446000,0,98380768,8263551,0
2025-03-03,2130000,77000,49000,4000,2154000,873026067,98380768,137000,3090696,0,95427072,8075225,0
2025-03-04,2154000,90000,106000,0,2138000,873026067,95427072,303000,1062000,0,94668072,7381037,0
2025-03-05,2138000,38000,11000,0,2165000,873026067,94668072,359000,7946000,0,87081072,7044738,0
2025-03-06,2165000,57000,58000,0,2164000,873026067,87081072,652000,356000,0,87377072,6780233,0
2025-03-07,2164000,175000,116000,0,2223000,873026067,87377072,146000,3378000,0,84145072,6863190,0
2025-03-10,2223000,22000,124000,0,2121000,873026067,84145072,1917000,1258679,0,84803393,6849047,0
2025-03-11,2121000,30000,219000,0,1932000,873026067,84803393,986000,1717000,0,84072393,6776641,0
2025-03-12,1932000,148000,73000,0,2007000,873026067,84072393,1010000,315000,0,84767393,6690793,0
2025-03-13,2007000,97000,74000,21000,2009000,873026067,84767393,3748000,405878,0,88109515,6976301,0
2025-03-14,2009000,87000,152000,0,1944000,873026067,88109515,1255000,84000,0,89280515,7173404,0
