date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-22,362000,147000,21000,1000,487000,41204459,8412000,581000,24000,0,8969000,2607419,0
2024-05-23,487000,9000,95000,0,401000,41204459,8969000,772000,0,0,9741000,2651652,0
2024-05-24,401000,169000,12000,2000,556000,41204459,9741000,67000,39000,0,9769000,2822944,0
2024-05-27,556000,247000,2000,0,801000,41204459,9769000,34000,13000,0,9790000,2828913,0
2024-05-28,801000,270000,143000,0,928000,41204459,9790000,126000,815000,0,9101000,3321698,0
2024-05-29,928000,47000,298000,0,677000,41204459,9101000,509000,6000,0,9604000,3530779,0
2024-05-30,677000,44000,21000,0,700000,41204459,9604000,88000,699000,0,8993000,3623030,0
2024-05-31,700000,25000,141000,0,584000,41204459,8993000,183000,271000,0,8905000,3761098,0
2024-06-03,584000,35000,37000,0,582000,41204459,8905000,134000,266000,0,8773000,3792772,0
2024-06-04,582000,5000,25000,0,562000,41204459,8773000,55000,474000,0,8354000,3768943,0
2024-06-05,562000,15000,58000,0,519000,41204459,8354000,177000,39000,0,8492000,3798675,0
2024-06-06,519000,11000,85000,0,445000,41204459,8492000,108000,23000,0,8577000,3751599,0
2024-06-07,445000,155000,54000,0,546000,41204459,8577000,395000,70000,0,8902000,3959955,0
2024-06-11,546000,106000,124000,0,528000,41204459,8902000,86000,277000,0,8711000,3877495,0
2024-06-12,528000,81000,83000,0,526000,41204459,8711000,7000,165000,0,8553000,3736137,0
2024-06-13,526000,9000,62000,44000,429000,41204459,8553000,15000,12000,0,8556000,3741515,0
2024-06-14,429000,7000,52000,5000,379000,41204459,8556000,20000,37000,0,8539000,3418499,0
2024-06-17,379000,41000,16000,0,404000,41204459,8539000,118000,604000,0,8053000,3353092,0
2024-06-18,404000,166000,6000,15000,549000,41204459,8053000,9000,392000,0,7670000,3614529,0
2024-06-19,549000,50000,49000,0,550000,41204459,7670000,2000,241000,0,7431000,3860791,0
2024-06-20,550000,159000,130000,1000,578000,41204459,7431000,0,0,0,7431000,4081165,0
2024-06-21,578000,0,342000,7000,229000,41204459,7431000,50000,95000,0,7386000,4422744,0
2024-06-24,229000,0,1000,228000,0,41204459,7386000,90000,78000,0,7398000,4844114,0
2024-06-25,0,0,0,0,0,41204459,7398000,0,52000,0,7346000,5067056,0
2024-06-26,0,0,0,0,0,41204459,7346000,29000,139000,0,7236000,5181474,0
2024-06-27,0,125000,0,0,125000,41204459,7236000,3000,55000,0,7184000,5466967,0
2024-06-28,125000,202000,43000,0,284000,41204459,7184000,19000,578000,0,6625000,5607692,0
2024-07-01,284000,648000,24000,1000,907000,41204459,6625000,563000,13000,0,7175000,5999773,0
2024-07-02,907000,71000,223000,0,755000,41204459,7175000,615000,0,0,7790000,6462048,0
2024-07-03,755000,80000,33000,0,802000,41204459,7790000,246000,0,0,8036000,6687024,0
2024-07-04,802000,111000,79000,0,834000,41204459,8036000,703000,37000,0,8702000,6801577,0
2024-07-05,834000,677000,85000,0,1426000,41204459,8702000,339000,0,0,9041000,7064358,0
2024-07-08,1426000,60000,384000,0,1102000,41204459,9041000,203000,93000,0,9151000,7227033,0
2024-07-09,1102000,207000,288000,0,1021000,41204459,9151000,74000,238000,0,8987000,7397463,0
2024-07-10,1021000,730000,149000,0,1602000,41204459,8987000,19000,74000,0,8932000,7079703,0
2024-07-11,1602000,80000,225000,0,1457000,41204459,8932000,89000,560000,15000,8476000,7239481,0
2024-07-12,1457000,156000,137000,0,1476000,41204459,8476000,200000,106000,0,8570000,7260020,0
2024-07-15,1476000,72000,308000,3000,1237000,41204459,8570000,399000,57000,0,8912000,7274283,0
2024-07-16,1237000,129000,190000,1000,1175000,41204459,8912000,3000,94000,44000,8865000,7321292,0
2024-07-17,1175000,53000,82000,0,1146000,41204459,8865000,0,93000,0,8772000,7345917,0
2024-07-18,1146000,33000,271000,0,908000,41204459,8772000,17000,465000,0,8324000,7339733,0
2024-07-19,908000,325000,33000,2000,1198000,41204459,8324000,382000,58000,0,8648000,7620824,0
2024-07-22,1198000,361000,226000,1000,1332000,41204459,8648000,165000,0,0,8813000,7668783,0
2024-07-23,1332000,107000,84000,2000,1353000,41204459,8813000,49000,58000,0,8804000,7677783,0
2024-07-26,1353000,129000,229000,0,1253000,41204459,8804000,209000,34000,0,8979000,7502783,0
2024-07-29,1253000,150000,40000,3000,1360000,41204459,8979000,120000,0,0,9099000,7382783,0
2024-07-30,1360000,466000,192000,0,1634000,41204459,9099000,102000,0,0,9201000,7280783,0
2024-07-31,1634000,297000,68000,0,1863000,41204459,9201000,100000,0,0,9301000,7180783,0
2024-08-01,1863000,91000,173000,0,1781000,41204459,9301000,58000,242000,0,9117000,7364783,0
2024-08-02,1781000,82000,352000,0,1511000,41204459,9117000,309000,35000,0,9391000,7090783,0
2024-08-05,1511000,324000,496000,0,1339000,41204459,9391000,93000,21000,0,9463000,7018783,0
2024-08-06,1339000,2000,693000,0,648000,41204459,9463000,59000,0,0,9522000,6959783,0
2024-08-07,648000,239000,123000,0,764000,41204459,9522000,46000,0,0,9568000,6913783,0
2024-08-08,764000,129000,126000,0,767000,41204459,9568000,4000,30000,0,9542000,6939783,0
2024-08-09,767000,203000,181000,0,789000,41204459,9542000,31000,39000,0,9534000,6947783,0
2024-08-12,789000,133000,15000,0,907000,41204459,9534000,67000,0,0,9601000,6880783,0
2024-08-13,907000,128000,145000,0,890000,41204459,9601000,15000,737000,0,8879000,7602783,0
2024-08-14,890000,122000,67000,0,945000,41204459,8879000,188000,274000,0,8793000,7688783,0
2024-08-15,945000,193000,102000,0,1036000,41204459,8793000,72000,255000,0,8610000,7348686,0
2024-08-16,1036000,68000,77000,8000,1019000,41204459,8610000,0,0,0,8610000,7156773,0
2024-08-19,1019000,798000,105000,0,1712000,41204459,8610000,1000,218000,0,8393000,7010800,0
2024-08-20,1712000,444000,343000,0,1813000,41204459,8393000,6000,78000,0,8321000,7120085,0
2024-08-21,1813000,35000,307000,0,1541000,41204459,8321000,71000,843000,0,7549000,7069721,0
2024-08-22,1541000,67000,142000,0,1466000,41204459,7549000,209000,191000,0,7567000,6965125,0
2024-08-23,1466000,407000,59000,0,1814000,41204459,7567000,726000,37000,0,8256000,7790533,0
2024-08-26,1814000,262000,45000,0,2031000,41204459,8256000,143000,39000,0,8360000,7918620,0
2024-08-27,2031000,251000,144000,0,2138000,41204459,8360000,79000,22000,0,8417000,8064783,0
2024-08-28,2138000,50000,307000,0,1881000,41204459,8417000,544000,209000,0,8752000,7729783,0
2024-08-29,1881000,380000,52000,0,2209000,41204459,8752000,147000,248000,0,8651000,7830783,0
2024-08-30,2209000,46000,404000,0,1851000,41204459,8651000,22000,0,0,8673000,7808783,0
2024-09-02,1851000,184000,365000,0,1670000,41204459,8673000,75000,0,0,8748000,7733783,0
2024-09-03,1670000,224000,59000,1000,1834000,41204459,8748000,79000,338000,0,8489000,7992783,0
2024-09-04,1834000,155000,432000,0,1557000,41204459,8489000,44000,135000,0,8398000,8083783,0
2024-09-05,1557000,52000,285000,0,1324000,41204459,8398000,183000,173000,0,8408000,7982231,0
2024-09-06,1324000,45000,183000,1000,1185000,41204459,8408000,344000,136000,0,8616000,7860290,0
2024-09-09,1185000,52000,147000,0,1090000,41204459,8616000,496000,0,0,9112000,7369783,0
2024-09-10,1090000,576000,250000,0,1416000,41204459,9112000,210000,0,0,9322000,7159783,0
2024-09-11,1416000,318000,222000,0,1512000,41204459,9322000,9000,0,0,9331000,6868902,0
2024-09-12,1512000,34000,100000,0,1446000,41204459,9331000,279000,129000,0,9481000,6482028,0
2024-09-13,1446000,394000,200000,0,1640000,41204459,9481000,41000,87000,0,9435000,6417914,0
2024-09-16,1640000,240000,743000,0,1137000,41204459,9435000,1000,0,0,9436000,6435489,0
2024-09-18,1137000,99000,131000,0,1105000,41204459,9436000,79000,0,0,9515000,6291625,0
2024-09-19,1105000,134000,55000,0,1184000,41204459,9515000,75000,42000,0,9548000,6236944,0
2024-09-20,1184000,426000,151000,0,1459000,41204459,9548000,43000,27000,0,9564000,6308996,0
2024-09-23,1459000,15000,264000,4000,1206000,41204459,9564000,51000,0,0,9615000,6263252,0
2024-09-24,1206000,51000,121000,0,1136000,41204459,9615000,24000,0,0,9639000,6156625,0
2024-09-25,1136000,41000,20000,0,1157000,41204459,9639000,109000,0,0,9748000,6118434,0
2024-09-26,1157000,125000,23000,0,1259000,41204459,9748000,56000,0,0,9804000,5997545,0
2024-09-27,1259000,269000,139000,0,1389000,41204459,9804000,86000,301000,0,9589000,5973740,0
2024-09-30,1389000,190000,270000,0,1309000,41204459,9589000,17000,232000,0,9374000,5880290,0
2024-10-01,1309000,32000,127000,0,1214000,41204459,9374000,49000,7000,0,9416000,5627843,0
2024-10-04,1214000,205000,235000,0,1184000,41204459,9416000,349000,0,0,9765000,5194735,0
2024-10-07,1184000,280000,355000,0,1109000,41204459,9765000,31000,58000,0,9738000,4906824,0
2024-10-08,1109000,45000,110000,0,1044000,41204459,9738000,93000,0,0,9831000,4767504,0
2024-10-09,1044000,125000,91000,0,1078000,41204459,9831000,1000,296000,0,9536000,3759211,0
2024-10-11,1078000,191000,62000,0,1207000,41204459,9536000,383000,484000,0,9435000,3273646,0
2024-10-14,1207000,133000,258000,0,1082000,41204459,9435000,102000,109000,0,9428000,2781928,0
2024-10-15,1082000,32000,47000,0,1067000,41204459,9428000,99000,0,0,9527000,2449323,0
2024-10-16,1067000,95000,53000,0,1109000,41204459,9527000,53000,330000,0,9250000,2248835,0
2024-10-17,1109000,261000,206000,0,1164000,41204459,9250000,51000,102000,0,9199000,2228137,0
2024-10-18,1164000,179000,115000,4000,1224000,41204459,9199000,87000,192000,0,9094000,2276429,0
2024-10-21,1224000,336000,94000,0,1466000,41204459,9094000,213000,322000,0,8985000,2509119,0
2024-10-22,1466000,124000,80000,0,1510000,41204459,8985000,159000,292000,0,8852000,2687363,0
2024-10-23,1510000,495000,207000,0,1798000,41204459,8852000,87000,695000,0,8244000,3073836,0
2024-10-24,1798000,145000,363000,0,1580000,41204459,8244000,336000,1015000,0,7565000,3401041,0
2024-10-25,1580000,229000,237000,0,1572000,41204459,7565000,213000,1102000,0,6676000,3486654,0
2024-10-28,1572000,27000,115000,0,1484000,41204459,6676000,244000,1839000,0,5081000,3509268,0
2024-10-29,1484000,84000,142000,0,1426000,41204459,5081000,435000,292000,0,5224000,3612729,0
2024-10-30,1426000,71000,83000,0,1414000,41204459,5224000,228000,42000,0,5410000,3641305,0
2024-11-01,1414000,99000,159000,0,1354000,41204459,5410000,11000,18000,0,5403000,3561528,0
2024-11-04,1354000,40000,119000,0,1275000,41204459,5403000,206000,170000,0,5439000,3529809,0
2024-11-05,1275000,59000,10000,0,1324000,41204459,5439000,653000,243000,0,5849000,3631681,0
2024-11-06,1324000,32000,52000,0,1304000,41204459,5849000,759000,426000,0,6182000,3651142,0
2024-11-07,1304000,84000,65000,0,1323000,41204459,6182000,289000,355000,0,6116000,3551291,0
2024-11-08,1323000,14000,41000,0,1296000,41204459,6116000,309000,72000,0,6353000,3540334,0
2024-11-11,1296000,21000,67000,0,1250000,41204459,6353000,162000,276000,0,6239000,3539635,0
2024-11-12,1250000,89000,80000,0,1259000,41204459,6239000,115000,107000,0,6247000,3535677,0
2024-11-13,1259000,29000,22000,0,1266000,41204459,6247000,341000,112000,0,6476000,3517931,0
2024-11-14,1266000,23000,47000,0,1242000,41204459,6476000,1399000,13000,0,7862000,3644742,0
2024-11-15,1242000,134000,103000,2000,1271000,41204459,7862000,359000,75000,0,8146000,3679609,0
2024-11-18,1271000,53000,166000,0,1158000,41204459,8146000,446000,16000,0,8576000,3696324,0
2024-11-19,1158000,86000,163000,0,1081000,41204459,8576000,62000,370000,0,8268000,3679083,0
2024-11-20,1081000,63000,21000,0,1123000,41204459,8268000,147000,53000,0,8362000,3650052,0
2024-11-21,1123000,97000,44000,0,1176000,41204459,8362000,110000,229000,0,8243000,3669596,0
2024-11-22,1176000,39000,47000,0,1168000,41204459,8243000,66000,65000,0,8244000,3668696,0
2024-11-25,1168000,7000,43000,4000,1128000,41204459,8244000,14000,27000,0,8231000,3633538,0
2024-11-26,1128000,45000,97000,0,1076000,41204459,8231000,119000,67000,0,8283000,3636587,0
2024-11-27,1076000,130000,64000,0,1142000,41204459,8283000,379000,0,0,8662000,3648626,0
2024-11-28,1142000,197000,80000,0,1259000,41204459,8662000,57000,93000,0,8626000,3592545,0
2024-11-29,1259000,65000,108000,0,1216000,41204459,8626000,106000,6000,0,8726000,3435192,0
2024-12-02,1216000,11000,15000,0,1212000,41204459,8726000,37000,74000,0,8689000,3245773,0
2024-12-03,1212000,5000,41000,0,1176000,41204459,8689000,40000,0,0,8729000,2912036,0
2024-12-04,1176000,2000,28000,0,1150000,41204459,8729000,2000,88000,0,8643000,2653280,0
2024-12-05,1150000,1000,12000,0,1139000,41204459,8643000,62000,31000,0,8674000,2205907,0
2024-12-06,1139000,147000,64000,0,1222000,41204459,8674000,67000,101000,0,8640000,1849896,0
2024-12-09,1222000,48000,17000,0,1253000,41204459,8640000,38000,28000,0,8650000,1727226,0
2024-12-10,1253000,8000,24000,0,1237000,41204459,8650000,34000,0,0,8684000,1635520,0
2024-12-11,1237000,28000,54000,0,1211000,41204459,8684000,76000,20000,0,8740000,1501542,0
2024-12-12,1211000,73000,18000,1000,1265000,41204459,8740000,24000,22000,0,8742000,1430800,0
2024-12-13,1265000,132000,69000,0,1328000,41204459,8742000,103000,235000,0,8610000,1409806,0
2024-12-16,1328000,44000,39000,0,1333000,41204459,8610000,190000,125000,0,8675000,1378299,0
2024-12-17,1333000,57000,43000,0,1347000,41204459,8675000,41000,368000,0,8348000,1244578,0
2024-12-18,1347000,26000,93000,0,1280000,41204459,8348000,134000,80000,0,8402000,1182680,0
2024-12-19,1280000,4000,76000,0,1208000,41204459,8402000,87000,157000,0,8332000,1069151,0
2024-12-20,1208000,31000,31000,0,1208000,41204459,8332000,13000,82000,0,8263000,1013494,0
2024-12-23,1208000,72000,48000,0,1232000,41204459,8263000,194000,0,0,8457000,1003923,0
2024-12-24,1232000,250000,70000,0,1412000,41204459,8457000,449000,0,0,8906000,1087610,0
2024-12-25,1412000,59000,121000,0,1350000,41204459,8906000,227000,0,0,9133000,1285431,0
2024-12-26,1350000,115000,82000,1000,1382000,41204459,9133000,166000,0,0,9299000,1191603,0
2024-12-27,1382000,82000,25000,0,1439000,41204459,9299000,55000,5000,0,9349000,1231206,0
2024-12-30,1439000,88000,143000,0,1384000,41204459,9349000,297000,0,0,9646000,1223063,0
2024-12-31,1384000,67000,70000,0,1381000,41204459,9646000,82000,0,0,9728000,1216309,0
2025-01-02,1381000,51000,33000,0,1399000,41204459,9728000,119000,0,0,9847000,1232448,0
2025-01-03,1399000,66000,58000,0,1407000,41204459,9847000,113000,0,0,9960000,1200359,0
2025-01-06,1407000,14000,107000,0,1314000,41204459,9960000,42000,0,0,10002000,1178827,0
2025-01-07,1314000,11000,33000,0,1292000,41204459,10002000,49000,0,0,10051000,1175997,0
2025-01-08,1292000,9000,27000,0,1274000,41204459,10051000,66000,0,0,10117000,1152038,0
2025-01-09,1274000,35000,87000,0,1222000,41204459,10117000,42000,103000,0,10056000,1124463,0
2025-01-10,1222000,57000,25000,0,1254000,41204459,10056000,14000,1000,0,10069000,1117218,0
2025-01-13,1254000,36000,67000,0,1223000,41204459,10069000,22000,38000,0,10053000,1119127,0
2025-01-14,1223000,58000,41000,0,1240000,41204459,10053000,35000,72000,0,10016000,1119947,0
2025-01-15,1240000,19000,46000,0,1213000,41204459,10016000,21000,326000,0,9711000,1113761,0
2025-01-16,1213000,14000,29000,0,1198000,41204459,9711000,18000,72000,0,9657000,1112878,0
2025-01-17,1198000,17000,15000,0,1200000,41204459,9657000,173000,2000,0,9828000,1123664,0
2025-01-20,1200000,25000,38000,0,1187000,41204459,9828000,14000,4000,0,9838000,1105572,0
2025-01-21,1187000,0,20000,178000,989000,41204459,9838000,8000,22000,0,9824000,1089800,0
2025-01-22,989000,3000,16000,0,976000,41204459,9824000,35000,109000,0,9750000,1085067,0
2025-02-03,976000,45000,52000,0,969000,41204459,9750000,22000,0,0,9772000,1081060,0
2025-02-04,969000,29000,14000,0,984000,41204459,9772000,33000,80000,0,9725000,1077682,0
2025-02-05,984000,30000,22000,0,992000,41204459,9725000,65000,79000,0,9711000,1058503,0
2025-02-06,992000,3000,83000,0,912000,41204459,9711000,58000,116000,0,9653000,1045185,0
2025-02-07,912000,6000,5000,0,913000,41204459,9653000,4000,148000,0,9509000,1036572,0
2025-02-10,913000,0,3000,0,910000,41204459,9509000,3000,136000,0,9376000,1025882,0
2025-02-11,910000,1000,74000,0,837000,41204459,9376000,23000,193000,0,9206000,1025042,0
2025-02-12,837000,19000,85000,0,771000,41204459,9206000,9000,99000,0,9116000,1025046,0
2025-02-13,771000,23000,68000,0,726000,41204459,9116000,2000,58000,0,9060000,999500,0
2025-02-14,726000,2000,61000,0,667000,41204459,9060000,19000,56000,0,9023000,878003,0
2025-02-17,667000,58000,203000,0,522000,41204459,9023000,2000,63000,0,8962000,651064,0
2025-02-18,522000,34000,132000,0,424000,41204459,8962000,10000,417000,0,8555000,574399,0
2025-02-19,424000,60000,20000,0,464000,41204459,8555000,430000,202000,0,8783000,545759,0
2025-02-20,464000,49000,18000,0,495000,41204459,8783000,233000,77000,0,8939000,569700,0
2025-02-21,495000,18000,33000,0,480000,41204459,8939000,65000,251000,0,8753000,562551,0
2025-02-24,480000,10000,35000,0,455000,41204459,8753000,7000,308000,0,8452000,533970,0
2025-02-25,455000,11000,38000,0,428000,41204459,8452000,48000,276000,0,8224000,524424,0
2025-02-26,428000,25000,20000,0,433000,41204459,8224000,64000,88000,0,8200000,524886,0
2025-02-27,433000,34000,20000,0,447000,41204459,8200000,38000,76000,0,8162000,528355,0
2025-03-03,447000,42000,29000,0,460000,41204459,8162000,528000,53000,0,8637000,564262,0
2025-03-04,460000,64000,12000,0,512000,41204459,8637000,119000,0,0,8756000,564817,0
2025-03-05,512000,62000,11000,0,563000,41204459,8756000,446000,14000,0,9188000,652549,0
2025-03-06,563000,25000,49000,0,539000,41204459,9188000,229000,55000,0,9362000,653012,0
2025-03-07,539000,19000,65000,0,493000,41204459,9362000,260000,39000,0,9583000,661055,0
2025-03-10,493000,4000,55000,0,442000,41204459,9583000,19000,44000,0,9558000,665484,0
2025-03-11,442000,17000,71000,0,388000,41204459,9558000,33000,37000,0,9554000,667154,0
2025-03-12,388000,4000,9000,10000,373000,41204459,9554000,10000,77000,0,9487000,645871,0
2025-03-13,373000,10000,38000,0,345000,41204459,9487000,7000,56000,0,9438000,646000,0
2025-03-14,345000,14000,26000,0,333000,41204459,9438000,29000,10000,0,9457000,647072,0
2025-03-17,333000,0,11000,0,322000,41204459,9457000,16000,129000,0,9344000,643260,0
2025-03-18,322000,0,10000,72000,240000,41204459,9344000,6000,43000,0,9307000,634175,0
2025-03-19,240000,2000,53000,1000,188000,41204459,9307000,19000,57000,0,9269000,630940,0
2025-03-20,188000,2000,19000,10000,161000,41204459,9269000,17000,217000,0,9069000,625581,0
2025-03-21,161000,1000,26000,0,136000,41204459,9069000,68000,79000,0,9058000,624111,0
2025-03-24,136000,5000,37000,0,104000,41204459,9058000,18000,60000,0,9016000,627652,0
2025-03-25,104000,3000,28000,0,79000,41204459,9016000,9000,0,0,9025000,634067,0
2025-03-26,79000,0,79000,0,0,41204459,9025000,4000,63000,0,8966000,633414,0
2025-03-27,0,0,0,0,0,41204459,8966000,8000,149000,0,8825000,625107,0
2025-03-28,0,0,0,0,0,41204459,8825000,10000,57000,0,8778000,628255,0
2025-03-31,0,0,0,0,0,41204459,8778000,17000,50000,0,8745000,643458,0
2025-04-01,0,29000,0,0,29000,41204459,8745000,9000,94000,0,8660000,643642,0
2025-04-02,29000,20000,4000,0,45000,41204459,8660000,17000,740000,0,7937000,62675,0
2025-04-07,45000,0,0,0,45000,41204459,7937000,0,243000,0,7694000,54499,0
2025-04-08,45000,0,3000,0,42000,41204459,7694000,0,0,0,7694000,48426,0
2025-04-09,42000,0,6000,0,36000,41204459,7694000,0,0,0,7694000,47397,0
2025-04-10,36000,5000,28000,0,13000,41204459,7694000,47000,0,0,7741000,47899,0
2025-04-11,13000,1000,3000,0,11000,41204459,7741000,7000,0,0,7748000,48477,0
2025-04-14,11000,5000,0,0,16000,41204459,7748000,26000,60000,0,7714000,48934,0
2025-04-15,16000,6000,1000,0,21000,41204459,7714000,5000,0,0,7719000,48250,0
2025-04-16,21000,7000,4000,0,24000,41204459,7719000,29000,5000,0,7743000,44023,0
2025-04-17,24000,23000,8000,0,39000,41204459,7743000,0,50000,0,7693000,42992,0
2025-04-18,39000,6000,8000,0,37000,41204459,7693000,18000,41000,0,7670000,32704,0
2025-04-21,37000,35000,11000,0,61000,41204459,7670000,32000,0,0,7702000,32969,0
2025-04-22,61000,75000,10000,0,126000,41204459,7702000,32000,0,0,7734000,35594,0
2025-04-23,126000,224000,11000,0,339000,41204459,7734000,35000,40000,0,7729000,41748,0
2025-04-24,339000,41000,160000,0,220000,41204459,7729000,41000,0,0,7770000,54654,0
2025-04-25,220000,35000,22000,0,233000,41204459,7770000,54000,46000,0,7778000,59951,0
2025-04-28,233000,46000,65000,0,214000,41204459,7778000,31000,0,0,7809000,60570,0
2025-04-29,214000,75000,30000,0,259000,41204459,7809000,60000,0,0,7869000,66812,0
2025-04-30,259000,4000,19000,0,244000,41204459,7869000,66000,52000,0,7883000,70112,0
2025-05-02,244000,22000,12000,0,254000,41204459,7883000,27000,37000,0,7873000,71202,0
2025-05-05,254000,39000,96000,0,197000,41204459,7873000,12000,71000,0,7814000,72332,0
2025-05-06,197000,17000,7000,0,207000,41204459,7814000,37000,0,0,7851000,72762,0
2025-05-07,207000,5000,36000,0,176000,41204459,7851000,3000,124000,0,7730000,72667,0
2025-05-08,176000,8000,13000,0,171000,41204459,7730000,29000,20000,0,7739000,73905,0
2025-05-09,171000,3000,9000,0,165000,41204459,7739000,32000,64000,0,7707000,73472,0
2025-05-12,165000,12000,16000,0,161000,41204459,7707000,4000,8000,0,7703000,75002,0
2025-05-13,161000,17000,0,0,178000,41204459,7703000,44000,38000,0,7709000,78152,0
2025-05-14,178000,12000,13000,0,177000,41204459,7709000,37000,183000,0,7563000,79522,0
2025-05-15,177000,16000,8000,0,185000,41204459,7563000,0,125000,0,7438000,78376,0
2025-05-16,185000,7000,8000,0,184000,41204459,7438000,78000,48000,0,7468000,81841,0
2025-05-19,184000,2000,17000,0,169000,41204459,7468000,34000,0,0,7502000,82221,0
2025-05-20,169000,1000,1000,0,169000,41204459,7502000,63000,0,0,7565000,82789,0
2025-05-21,169000,1000,12000,0,158000,41204459,7565000,2000,0,0,7567000,82968,0
2025-05-22,158000,22000,3000,0,177000,41204459,7567000,82000,0,0,7649000,85617,0
2025-05-23,177000,82000,9000,0,250000,41204459,7649000,85000,0,0,7734000,880089,0
2025-05-26,250000,9000,84000,0,175000,41204459,7734000,225000,0,0,7959000,877292,0
2025-05-27,175000,10000,10000,0,175000,41204459,7959000,157000,32000,0,8084000,875857,0
2025-05-28,175000,5000,8000,0,172000,41204459,8084000,136000,0,0,8220000,880111,0
2025-05-29,172000,5000,9000,0,168000,41204459,8220000,74000,0,0,8294000,878470,0
2025-06-02,168000,21000,10000,0,179000,41204459,8294000,75000,0,0,8369000,877163,0
2025-06-03,179000,61000,23000,0,217000,41204459,8369000,51000,0,0,8420000,884826,0
2025-06-04,217000,68000,13000,0,272000,41204459,8420000,46000,0,0,8466000,875719,0
2025-06-05,272000,15000,11000,0,276000,41204459,8466000,33000,129000,0,8370000,860345,0
2025-06-06,276000,15000,37000,0,254000,41204459,8370000,14000,45000,0,8339000,797366,0
2025-06-09,254000,20000,50000,0,224000,41204459,8339000,12000,415000,0,7936000,661878,0
2025-06-10,224000,55000,51000,0,228000,41204459,7936000,57000,13000,0,7980000,650480,0
2025-06-11,228000,4000,42000,0,190000,41204459,7980000,121000,29000,0,8072000,670281,0
2025-06-12,190000,55000,3000,0,242000,41204459,8072000,11000,0,0,8083000,633166,0
2025-06-13,242000,4000,52000,0,194000,41204459,8083000,55000,92000,0,8046000,612600,0
2025-06-16,194000,10000,9000,0,195000,41204459,8046000,27000,332000,0,7741000,605956,0
2025-06-17,195000,19000,1000,0,213000,41204459,7741000,34000,148000,0,7627000,619423,0
2025-06-18,213000,7000,21000,0,199000,41204459,7627000,343000,120000,0,7850000,637080,0
2025-06-19,199000,1000,22000,0,178000,41204459,7850000,72000,282000,0,7640000,640719,0
2025-06-20,178000,10000,9000,0,179000,41204459,7640000,26000,71000,0,7595000,625839,0
2025-06-23,179000,38000,16000,0,201000,41204459,7595000,92000,6000,0,7681000,633464,0
2025-06-24,201000,5000,11000,0,195000,41204459,7681000,27000,36000,0,7672000,634256,0
2025-06-25,195000,2000,37000,0,160000,41204459,7672000,4000,89000,0,7587000,608563,0
2025-06-26,160000,35000,82000,0,113000,41204459,7587000,101000,382000,0,7306000,647908,0
2025-06-27,113000,0,113000,0,0,41204459,7306000,100000,135000,0,7271000,684956,0
2025-06-30,0,0,0,0,0,41204459,7271000,238000,404000,0,7105000,668613,0
2025-07-01,0,0,0,0,0,41204459,7105000,48000,33000,0,7120000,676640,0
2025-07-02,0,0,0,0,0,41204459,7120000,94000,52000,0,7162000,690363,0
2025-07-03,0,195000,0,0,195000,41204459,7162000,234000,113000,0,7283000,734954,0
2025-07-04,195000,67000,12000,0,250000,41204459,7283000,120000,173000,0,7230000,806293,0
2025-07-07,250000,39000,169000,0,120000,41204459,7230000,428000,0,0,7658000,787658,0
2025-07-08,120000,46000,13000,0,153000,41204459,7658000,399000,22000,0,8035000,792333,0
2025-07-09,153000,40000,19000,0,174000,41204459,8035000,41000,18000,0,8058000,789937,0
2025-07-10,174000,5000,44000,0,135000,41204459,8058000,84000,0,0,8142000,782369,0
2025-07-11,135000,54000,19000,0,170000,41204459,8142000,100000,4000,0,8238000,798159,0
2025-07-14,170000,28000,10000,0,188000,41204459,8238000,219000,0,0,8457000,802002,0
2025-07-15,188000,12000,5000,1000,194000,41204459,8457000,150000,1000,0,8606000,797721,0
2025-07-16,194000,201000,4000,0,391000,41204459,8606000,275000,0,0,8881000,877853,0
2025-07-17,391000,15000,27000,0,379000,41204459,8881000,187000,5000,0,9063000,905402,0
2025-07-18,379000,1000,78000,0,302000,41204459,9063000,88000,984000,0,8167000,917822,0
2025-07-21,302000,56000,14000,0,344000,41204459,8167000,114000,216000,0,8065000,938046,0
2025-07-22,344000,5000,71000,0,278000,41204459,8065000,412000,90000,0,8387000,912711,0
2025-07-23,278000,9000,1000,0,286000,41204459,8387000,167000,2000,0,8552000,889935,0
2025-07-24,286000,109000,2000,0,393000,41204459,8552000,95000,0,0,8647000,893025,0
2025-07-25,393000,10000,71000,0,332000,41204459,8647000,113000,5000,0,8755000,895669,0
2025-07-28,332000,25000,5000,0,352000,41204459,8755000,50000,195000,0,8610000,905900,0
2025-07-29,352000,0,55000,0,297000,41204459,8610000,62000,25000,0,8647000,888089,0
2025-07-30,297000,0,7000,0,290000,41204459,8647000,164000,210000,0,8601000,871753,0
2025-07-31,290000,3000,57000,0,236000,41204459,8601000,310000,5000,0,8906000,877735,0
2025-08-01,236000,21000,3000,0,254000,41204459,8906000,86000,49000,0,8943000,880374,0
2025-08-04,254000,46000,2000,0,298000,41204459,8943000,57000,11000,0,8989000,872919,0
