date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-10,0,0,0,0,0,66605745,580550,0,0,0,580550,56604,0
2019-05-13,0,0,0,0,0,66605745,580550,0,0,0,580550,55556,0
2019-05-14,0,0,0,0,0,66605745,580550,0,0,0,580550,55452,0
2019-05-15,0,0,0,0,0,66605745,580550,0,0,0,580550,53549,0
2019-05-16,0,0,0,0,0,66605745,580550,0,0,0,580550,52378,0
2019-05-17,0,0,0,0,0,66605745,580550,14000,0,0,594550,53136,0
2019-05-20,0,0,0,0,0,66605745,594550,0,0,0,594550,51174,0
2019-05-21,0,0,0,0,0,66605745,594550,0,0,0,594550,50189,0
2019-05-22,0,0,0,0,0,66605745,594550,0,0,0,594550,49787,0
2019-05-23,0,0,0,0,0,66605745,594550,0,0,0,594550,48657,0
2019-05-24,0,0,0,0,0,66605745,594550,0,0,0,594550,47060,0
2019-05-27,0,0,0,0,0,66605745,594550,0,0,0,594550,48671,0
2019-05-28,0,0,0,0,0,66605745,594550,0,0,0,594550,53106,0
2019-05-29,0,0,0,0,0,66605745,594550,0,0,0,594550,54060,0
2019-05-30,0,0,0,0,0,66605745,594550,0,0,0,594550,52350,0
2019-05-31,0,0,0,0,0,66605745,594550,0,0,0,594550,50978,0
2019-06-03,0,0,0,0,0,66605745,594550,0,0,0,594550,51666,0
2019-06-04,0,0,0,0,0,66605745,594550,0,0,0,594550,51862,0
2019-06-05,0,0,0,0,0,66605745,594550,0,0,0,594550,51510,0
2019-06-06,0,0,0,0,0,66605745,594550,0,266000,0,328550,51330,0
2019-06-10,0,0,0,0,0,66605745,328550,0,0,0,328550,51852,0
2019-06-11,0,0,0,0,0,66605745,328550,0,0,0,328550,51411,0
2019-06-12,0,0,0,0,0,66605745,328550,0,0,0,328550,51345,0
2019-06-13,0,0,0,0,0,66605745,328550,0,0,0,328550,50764,0
2019-06-14,0,0,0,0,0,66605745,328550,0,0,0,328550,50662,0
2019-06-17,0,0,0,0,0,66605745,328550,0,0,0,328550,50263,0
2019-06-18,0,0,0,0,0,66605745,328550,0,35000,0,293550,49738,0
2019-06-19,0,0,0,0,0,66605745,293550,0,3000,0,290550,49335,0
2019-06-20,0,0,0,0,0,66605745,290550,0,0,0,290550,49218,0
2019-06-21,0,0,0,0,0,66605745,290550,0,0,0,290550,49453,0
2019-06-24,0,0,0,0,0,66605745,290550,0,0,0,290550,51040,0
2019-06-25,0,0,0,0,0,66605745,290550,0,0,0,290550,52228,0
2019-06-26,0,0,0,0,0,66605745,290550,0,0,0,290550,52419,0
2019-06-27,0,0,0,0,0,66605745,290550,0,0,0,290550,54642,0
2019-06-28,0,0,0,0,0,66605745,290550,0,0,0,290550,55885,0
2019-07-01,0,0,0,0,0,66605745,290550,0,0,0,290550,56681,0
2019-07-02,0,0,0,0,0,66605745,290550,0,0,0,290550,58591,0
2019-07-03,0,0,0,0,0,66605745,290550,0,0,0,290550,58604,0
2019-07-04,0,0,0,0,0,66605745,290550,0,0,0,290550,58588,0
2019-07-05,0,0,0,0,0,66605745,290550,0,0,0,290550,59462,0
2019-07-08,0,0,0,0,0,66605745,290550,0,0,0,290550,61740,0
2019-07-09,0,0,0,0,0,66605745,290550,0,0,0,290550,62035,0
2019-07-10,0,0,0,0,0,66605745,290550,0,0,0,290550,62493,0
2019-07-11,0,0,0,0,0,66605745,290550,0,0,0,290550,63953,0
2019-07-12,0,0,0,0,0,66605745,290550,0,0,0,290550,65248,0
2019-07-15,0,0,0,0,0,66605745,290550,0,0,0,290550,66790,0
2019-07-16,0,0,0,0,0,66605745,290550,0,0,0,290550,67592,0
2019-07-17,0,0,0,0,0,66605745,290550,2000,0,0,292550,69759,0
2019-07-18,0,0,0,0,0,66605745,292550,4000,0,0,296550,70675,0
2019-07-19,0,0,0,0,0,66605745,296550,3000,0,0,299550,71817,0
2019-07-22,0,0,0,0,0,66605745,299550,0,0,0,299550,72972,0
2019-07-23,0,0,0,0,0,66605745,299550,1000,0,0,300550,74157,0
2019-07-24,0,0,0,0,0,66605745,300550,0,0,0,300550,75198,0
2019-07-25,0,0,0,0,0,66605745,300550,0,0,0,300550,77969,0
2019-07-26,0,0,0,0,0,66605745,300550,0,0,0,300550,78862,0
2019-07-29,0,0,0,0,0,66605745,300550,0,0,0,300550,79390,0
2019-07-30,0,0,0,0,0,66605745,300550,0,0,0,300550,80185,0
2019-07-31,0,0,0,0,0,66605745,300550,0,0,0,300550,80510,0
2019-08-01,0,0,0,0,0,66605745,300550,0,0,0,300550,80945,0
2019-08-02,0,0,0,0,0,66605745,300550,12000,0,0,312550,81374,0
2019-08-05,0,0,0,0,0,66605745,312550,7000,0,0,319550,80943,0
2019-08-06,0,0,0,0,0,66605745,319550,1000,0,0,320550,81722,0
2019-08-07,0,0,0,0,0,66605745,320550,0,0,0,320550,80862,0
2019-08-08,0,0,0,0,0,66605745,320550,0,0,0,320550,78102,0
2019-08-12,0,0,0,0,0,66605745,320550,0,0,0,320550,77583,0
2019-08-13,0,0,0,0,0,66605745,320550,0,0,0,320550,76584,0
2019-08-14,0,0,0,0,0,66605745,320550,0,0,0,320550,76331,0
2019-08-15,0,0,0,0,0,66605745,320550,0,0,0,320550,76086,0
2019-08-16,0,0,0,0,0,66605745,320550,0,0,0,320550,75482,0
2019-08-19,0,0,0,0,0,66605745,320550,0,0,0,320550,75288,0
2019-08-20,0,0,0,0,0,66605745,320550,0,1000,0,319550,73029,0
2019-08-21,0,0,0,0,0,66605745,319550,5000,0,0,324550,69828,0
2019-08-22,0,0,0,0,0,66605745,324550,2000,0,0,326550,63923,0
2019-08-23,0,0,0,0,0,66605745,326550,0,0,0,326550,59522,0
2019-08-26,0,0,0,0,0,66605745,326550,0,0,0,326550,58608,0
2019-08-27,0,0,0,0,0,66605745,326550,0,0,0,326550,58494,0
2019-08-28,0,0,0,0,0,66605745,326550,0,0,0,326550,57135,0
2019-08-29,0,0,0,0,0,66605745,326550,0,0,0,326550,55074,0
2019-08-30,0,0,0,0,0,66605745,326550,0,0,0,326550,54365,0
2019-09-02,0,0,0,0,0,66605745,326550,0,0,0,326550,53593,0
2019-09-03,0,0,0,0,0,66605745,326550,0,0,0,326550,51966,0
2019-09-04,0,0,0,0,0,66605745,326550,0,0,0,326550,50260,0
2019-09-05,0,0,0,0,0,66605745,326550,0,0,0,326550,49054,0
2019-09-06,0,0,0,0,0,66605745,326550,0,0,0,326550,46429,0
2019-09-09,0,0,0,0,0,66605745,326550,0,0,0,326550,45684,0
2019-09-10,0,0,0,0,0,66605745,326550,0,0,0,326550,45367,0
2019-09-11,0,0,0,0,0,66605745,326550,0,0,0,326550,45349,0
2019-09-12,0,0,0,0,0,66605745,326550,1000,0,0,327550,45011,0
2019-09-16,0,0,0,0,0,66605745,327550,0,0,0,327550,45770,0
2019-09-17,0,0,0,0,0,66605745,327550,0,0,0,327550,45321,0
2019-09-18,0,0,0,0,0,66605745,327550,0,0,0,327550,43757,0
2019-09-19,0,0,0,0,0,66605745,327550,0,0,0,327550,41403,0
2019-09-20,0,0,0,0,0,66605745,327550,2000,0,0,329550,41804,0
2019-09-23,0,0,0,0,0,66605745,329550,2000,0,0,331550,41260,0
2019-09-24,0,0,0,0,0,66605745,331550,0,0,0,331550,40239,0
2019-09-25,0,0,0,0,0,66605745,331550,0,0,0,331550,39982,0
2019-09-26,0,0,0,0,0,66605745,331550,0,0,0,331550,39036,0
2019-09-27,0,0,0,0,0,66605745,331550,0,0,0,331550,39189,0
2019-10-01,0,0,0,0,0,66605745,331550,0,25000,0,306550,40069,0
2019-10-02,0,0,0,0,0,66605745,306550,0,0,0,306550,40291,0
2019-10-03,0,0,0,0,0,66605745,306550,0,0,0,306550,40600,0
2019-10-04,0,0,0,0,0,66605745,306550,0,0,0,306550,40440,0
2019-10-07,0,0,0,0,0,66605745,306550,0,0,0,306550,40726,0
2019-10-08,0,0,0,0,0,66605745,306550,0,0,0,306550,45418,0
2019-10-09,0,0,0,0,0,66605745,306550,0,0,0,306550,45782,0
2019-10-14,0,0,0,0,0,66605745,306550,0,0,0,306550,45040,0
2019-10-15,0,0,0,0,0,66605745,306550,0,0,0,306550,45507,0
2019-10-16,0,0,0,0,0,66605745,306550,0,0,0,306550,45909,0
2019-10-17,0,0,0,0,0,66605745,306550,0,0,0,306550,46043,0
2019-10-18,0,0,0,0,0,66605745,306550,0,111000,0,195550,46324,0
2019-10-21,0,0,0,0,0,66605745,195550,0,0,0,195550,46208,0
2019-10-22,0,0,0,0,0,66605745,195550,0,0,0,195550,47669,0
2019-10-23,0,0,0,0,0,66605745,195550,0,0,0,195550,49294,0
2019-10-24,0,0,0,0,0,66605745,195550,0,0,0,195550,50120,0
2019-10-25,0,0,0,0,0,66605745,195550,0,0,0,195550,51243,0
2019-10-28,0,0,0,0,0,66605745,195550,0,0,0,195550,51522,0
2019-10-29,0,0,0,0,0,66605745,195550,0,0,0,195550,52461,0
2019-10-30,0,0,0,0,0,66605745,195550,0,0,0,195550,52371,0
2019-10-31,0,0,0,0,0,66605745,195550,0,0,0,195550,51598,0
2019-11-01,0,0,0,0,0,66605745,195550,0,0,0,195550,51703,0
2019-11-04,0,0,0,0,0,66605745,195550,0,0,0,195550,53261,0
2019-11-05,0,0,0,0,0,66605745,195550,0,0,0,195550,53094,0
2019-11-06,0,0,0,0,0,66605745,195550,0,0,0,195550,52647,0
2019-11-07,0,0,0,0,0,66605745,195550,1000,0,0,196550,53256,0
2019-11-08,0,0,0,0,0,66605745,196550,0,0,0,196550,53267,0
2019-11-11,0,0,0,0,0,66605745,196550,0,0,0,196550,53409,0
2019-11-12,0,0,0,0,0,66605745,196550,0,0,0,196550,53778,0
2019-11-13,0,0,0,0,0,66605745,196550,0,10000,0,186550,52004,0
2019-11-14,0,0,0,0,0,66605745,186550,0,0,0,186550,53388,0
2019-11-15,0,0,0,0,0,66605745,186550,0,0,0,186550,52376,0
2019-11-18,0,0,0,0,0,66605745,186550,0,0,0,186550,51585,0
2019-11-19,0,0,0,0,0,66605745,186550,0,0,0,186550,51304,0
2019-11-20,0,0,0,0,0,66605745,186550,0,0,0,186550,50935,0
2019-11-21,0,0,0,0,0,66605745,186550,0,0,0,186550,45973,0
2019-11-22,0,0,0,0,0,66605745,186550,0,0,0,186550,45302,0
2019-11-25,0,0,0,0,0,66605745,186550,0,0,0,186550,44609,0
2019-11-26,0,0,0,0,0,66605745,186550,0,50000,0,136550,45858,0
2019-11-27,0,0,0,0,0,66605745,136550,0,0,0,136550,45539,0
2019-11-28,0,0,0,0,0,66605745,136550,0,0,0,136550,45964,0
2019-11-29,0,0,0,0,0,66605745,136550,0,0,0,136550,45980,0
2019-12-02,0,0,0,0,0,66605745,136550,0,0,0,136550,45625,0
2019-12-03,0,0,0,0,0,66605745,136550,0,0,0,136550,43915,0
2019-12-04,0,0,0,0,0,66605745,136550,1000,0,0,137550,41925,0
2019-12-05,0,0,0,0,0,66605745,137550,3000,0,0,140550,41547,0
2019-12-06,0,0,0,0,0,66605745,140550,2000,0,0,142550,39757,0
2019-12-09,0,0,0,0,0,66605745,142550,0,0,0,142550,39480,0
2019-12-10,0,0,0,0,0,66605745,142550,4000,0,0,146550,37661,0
2019-12-11,0,0,0,0,0,66605745,146550,0,0,0,146550,37182,0
2019-12-12,0,0,0,0,0,66605745,146550,1000,0,0,147550,36700,0
2019-12-13,0,0,0,0,0,66605745,147550,1000,0,0,148550,36065,0
2019-12-16,0,0,0,0,0,66605745,148550,0,0,0,148550,34156,0
2019-12-17,0,0,0,0,0,66605745,148550,1000,0,0,149550,34563,0
2019-12-18,0,0,0,0,0,66605745,149550,0,0,0,149550,35461,0
2019-12-19,0,0,0,0,0,66605745,149550,0,0,0,149550,34906,0
2019-12-20,0,0,0,0,0,66605745,149550,3000,0,0,152550,35087,0
2019-12-23,0,0,0,0,0,66605745,152550,0,0,0,152550,34559,0
2019-12-24,0,0,0,0,0,66605745,152550,0,0,0,152550,33445,0
2019-12-25,0,0,0,0,0,66605745,152550,0,0,0,152550,33503,0
2019-12-26,0,0,0,0,0,66605745,152550,0,10000,0,142550,30286,0
2019-12-27,0,0,0,0,0,66605745,142550,0,0,0,142550,30103,0
2019-12-30,0,0,0,0,0,66605745,142550,0,3000,0,139550,30235,0
2019-12-31,0,0,0,0,0,66605745,139550,0,0,0,139550,30585,0
2020-01-02,0,0,0,0,0,66605745,139550,0,0,0,139550,31189,0
2020-01-03,0,0,0,0,0,66605745,139550,0,0,0,139550,31200,0
2020-01-06,0,0,0,0,0,66605745,139550,0,4000,0,135550,31212,0
2020-01-07,0,0,0,0,0,66605745,135550,0,0,0,135550,31278,0
2020-01-08,0,0,0,0,0,66605745,135550,5000,0,0,140550,29969,0
2020-01-09,0,0,0,0,0,66605745,140550,0,0,0,140550,29179,0
2020-01-10,0,0,0,0,0,66605745,140550,0,0,0,140550,28797,0
2020-01-13,0,2000,0,0,2000,66605745,140550,0,0,0,140550,29822,0
2020-01-14,2000,0,0,0,2000,66605745,140550,0,0,0,140550,30240,0
2020-01-15,2000,0,0,0,2000,66605745,140550,0,0,0,140550,30671,0
2020-01-16,2000,0,0,0,2000,66605745,140550,0,0,0,140550,31172,0
2020-01-17,2000,0,0,0,2000,66605745,140550,0,1000,0,139550,31651,0
2020-01-20,2000,0,0,0,2000,66605745,139550,0,0,0,139550,35158,0
2020-01-30,2000,0,2000,0,0,66605745,139550,7000,0,0,146550,76289,0
2020-01-31,0,0,0,0,0,66605745,146550,0,0,0,146550,86417,0
2020-02-03,0,0,0,0,0,66605745,146550,0,0,0,146550,92751,0
2020-02-04,0,0,0,0,0,66605745,146550,0,0,0,146550,97048,0
2020-02-05,0,0,0,0,0,66605745,146550,0,0,0,146550,100583,0
2020-02-06,0,0,0,0,0,66605745,146550,0,0,0,146550,103534,0
2020-02-07,0,0,0,0,0,66605745,146550,0,0,0,146550,106073,0
2020-02-10,0,0,0,0,0,66605745,146550,0,0,0,146550,108083,0
2020-02-11,0,0,0,0,0,66605745,146550,8000,8000,0,146550,109415,0
2020-02-12,0,0,0,0,0,66605745,146550,2000,0,0,148550,110296,0
2020-02-13,0,0,0,0,0,66605745,148550,23000,0,0,171550,112735,0
2020-02-14,0,0,0,0,0,66605745,171550,22000,2000,0,191550,114193,0
2020-02-17,0,0,0,0,0,66605745,191550,22000,0,0,213550,115771,0
2020-02-18,0,0,0,0,0,66605745,213550,0,0,0,213550,116872,0
2020-02-19,0,0,0,0,0,66605745,213550,0,0,0,213550,117818,0
2020-02-20,0,0,0,0,0,66605745,213550,0,0,0,213550,119084,0
2020-02-21,0,0,0,0,0,66605745,213550,0,0,0,213550,120605,0
2020-02-24,0,0,0,0,0,66605745,213550,0,4000,0,209550,124071,0
2020-02-25,0,0,0,0,0,66605745,209550,0,0,0,209550,126525,0
2020-02-26,0,0,0,0,0,66605745,209550,0,0,0,209550,126781,0
2020-02-27,0,0,0,0,0,66605745,209550,66000,0,0,275550,129585,0
2020-03-02,0,0,0,0,0,66605745,275550,3000,9000,0,269550,132269,0
2020-03-03,0,0,0,0,0,66605745,269550,7000,0,0,276550,135748,0
2020-03-04,0,0,0,0,0,66605745,276550,1000,3000,0,274550,140029,0
2020-03-05,0,0,0,0,0,66605745,274550,0,0,0,274550,144216,0
2020-03-06,0,0,0,0,0,66605745,274550,0,0,0,274550,159157,0
2020-03-09,0,0,0,0,0,66605745,274550,2000,0,0,276550,181137,0
2020-03-10,0,0,0,0,0,66605745,276550,2000,0,0,278550,188625,0
2020-03-11,0,0,0,0,0,66605745,278550,0,0,0,278550,191623,0
2020-03-12,0,0,0,0,0,66605745,278550,13000,0,0,291550,195762,0
2020-03-13,0,0,0,0,0,66605745,291550,80000,0,0,371550,163540,0
2020-03-16,0,0,0,0,0,66605745,371550,25000,57000,0,339550,158917,0
2020-03-17,0,0,0,0,0,66605745,339550,8000,13000,0,334550,159914,0
2020-03-18,0,0,0,0,0,66605745,334550,51000,0,0,385550,53747,0
2020-03-19,0,0,0,0,0,66605745,385550,32000,0,0,417550,56657,0
2020-03-20,0,0,0,0,0,66605745,417550,29000,0,0,446550,56970,0
2020-03-23,0,0,0,0,0,66605745,446550,56000,0,0,502550,64066,0
2020-03-24,0,0,0,0,0,66605745,502550,48000,0,0,550550,69252,0
2020-03-25,0,0,0,0,0,66605745,550550,59000,0,0,609550,71715,0
2020-03-26,0,5000,0,0,5000,66605745,609550,3000,41000,0,571550,73391,0
2020-03-27,5000,6000,0,0,11000,66605745,571550,37000,0,0,608550,79646,0
2020-03-30,11000,2000,0,0,13000,66605745,608550,32000,0,0,640550,85496,0
2020-03-31,13000,0,0,0,13000,66605745,640550,21000,0,0,661550,87337,0
2020-04-01,13000,0,0,0,13000,66605745,661550,3000,20000,0,644550,89407,0
2020-04-06,13000,0,0,0,13000,66605745,644550,8000,17000,0,635550,93396,0
2020-04-07,13000,0,0,0,13000,66605745,635550,3000,0,0,638550,95041,0
2020-04-08,13000,0,0,0,13000,66605745,638550,1000,2000,0,637550,95740,0
2020-04-09,13000,0,0,0,13000,66605745,637550,0,69000,0,568550,97501,0
2020-04-10,13000,0,0,0,13000,66605745,568550,0,20000,0,548550,98166,0
2020-04-13,13000,0,0,0,13000,66605745,548550,12000,0,0,560550,99396,0
2020-04-14,13000,0,0,0,13000,66605745,560550,0,0,0,560550,100439,0
2020-04-15,13000,0,1000,0,12000,66605745,560550,0,0,0,560550,100755,0
2020-04-16,12000,0,0,0,12000,66605745,560550,1000,1000,0,560550,100824,0
2020-04-17,12000,0,0,0,12000,66605745,560550,0,0,0,560550,101864,0
2020-04-20,12000,0,0,0,12000,66605745,560550,4000,0,0,564550,100850,0
2020-04-21,12000,0,0,0,12000,66605745,564550,19000,91000,0,492550,97711,0
2020-04-22,12000,0,1000,0,11000,66605745,492550,4000,1000,0,495550,91133,0
2020-04-23,11000,0,0,0,11000,66605745,495550,0,0,0,495550,89530,0
2020-04-24,11000,1000,0,0,12000,66605745,495550,31000,0,0,526550,91240,0
2020-04-27,12000,0,0,0,12000,66605745,526550,0,0,0,526550,90316,0
2020-04-28,12000,0,0,0,12000,66605745,526550,0,0,0,526550,88039,0
2020-04-29,12000,0,0,0,12000,66605745,526550,0,0,0,526550,87281,0
2020-04-30,12000,0,0,0,12000,66605745,526550,0,7000,0,519550,87087,0
2020-05-04,12000,0,1000,0,11000,66605745,519550,7000,0,0,526550,87842,0
2020-05-05,11000,0,4000,0,7000,66605745,526550,4000,0,0,530550,88851,0
2020-05-06,7000,2000,2000,0,7000,66605745,530550,8000,15000,0,523550,105910,0
2020-05-07,7000,2000,0,0,9000,66605745,523550,37000,0,0,560550,120710,0
2020-05-08,9000,2000,5000,0,6000,66605745,560550,0,0,0,560550,124546,0
2020-05-11,6000,0,1000,0,5000,66605745,560550,0,0,0,560550,125754,0
2020-05-12,5000,1000,0,0,6000,66605745,560550,10000,11000,0,559550,125229,0
2020-05-13,6000,1000,0,0,7000,66605745,559550,0,0,0,559550,119384,0
2020-05-14,7000,1000,0,0,8000,66605745,559550,9000,0,0,568550,124308,0
2020-05-15,8000,2000,1000,0,9000,66605745,568550,0,0,0,568550,127924,0
2020-05-18,9000,2000,0,0,11000,66605745,568550,2000,10000,0,560550,134691,0
2020-05-19,11000,0,1000,0,10000,66605745,560550,0,0,0,560550,134703,0
2020-05-20,10000,0,0,0,10000,66605745,560550,25000,0,0,585550,136538,0
2020-05-21,10000,1000,0,0,11000,66605745,585550,27000,0,0,612550,138487,0
2020-05-22,11000,0,0,0,11000,66605745,612550,11000,12000,0,611550,139577,0
2020-05-25,11000,0,0,0,11000,66605745,611550,4000,0,0,615550,142094,0
2020-05-26,11000,1000,2000,0,10000,66605745,615550,8000,0,0,623550,150497,0
2020-05-27,10000,2000,0,0,12000,66605745,623550,0,0,0,623550,153030,0
2020-05-28,12000,0,0,0,12000,66605745,623550,2000,0,0,625550,154032,0
2020-05-29,12000,0,0,0,12000,66605745,625550,3000,0,0,628550,157146,0
2020-06-01,12000,0,0,0,12000,66605745,628550,2000,0,0,630550,157492,0
2020-06-02,12000,0,0,0,12000,66605745,630550,14000,0,0,644550,159264,0
2020-06-03,12000,0,0,1000,11000,66605745,644550,0,4000,0,640550,159221,0
2020-06-04,11000,0,0,0,11000,66605745,640550,0,0,0,640550,161438,0
2020-06-05,11000,0,0,0,11000,66605745,640550,0,0,0,640550,162800,0
2020-06-08,11000,0,0,0,11000,66605745,640550,3000,0,0,643550,162136,0
2020-06-09,11000,0,3000,0,8000,66605745,643550,5000,0,0,648550,489208,0
2020-06-10,8000,3000,0,0,11000,66605745,648550,10000,0,0,658550,515806,0
2020-06-11,11000,12000,4000,0,19000,66605745,658550,105000,0,0,763550,559612,0
2020-06-12,19000,2000,9000,0,12000,66605745,763550,9000,31000,0,741550,565361,0
2020-06-15,12000,0,4000,0,8000,66605745,741550,4000,0,0,745550,571863,0
2020-06-16,8000,0,0,0,8000,66605745,745550,0,5000,0,740550,562714,0
2020-06-17,8000,4000,2000,0,10000,66605745,740550,4000,70000,0,674550,531150,0
2020-06-18,10000,18000,2000,0,26000,66605745,674550,35000,14000,0,695550,539525,0
2020-06-19,26000,3000,18000,0,11000,66605745,695550,6000,15000,0,686550,541827,0
2020-06-22,11000,0,3000,0,8000,66605745,686550,10000,0,0,696550,543095,0
2020-06-23,8000,0,0,0,8000,66605745,696550,3000,0,0,699550,551313,0
2020-06-24,8000,8000,0,0,16000,66605745,699550,8000,9000,0,698550,557049,0
2020-06-29,16000,0,0,0,16000,66605745,698550,2000,0,0,700550,534662,0
2020-06-30,16000,0,2000,0,14000,66605745,700550,3000,20000,0,683550,521879,0
2020-07-01,14000,0,0,0,14000,66605745,683550,0,0,0,683550,500868,0
2020-07-02,14000,0,2000,1000,11000,66605745,683550,0,0,0,683550,505447,0
2020-07-03,11000,0,11000,0,0,66605745,683550,9000,0,0,692550,501603,0
2020-07-06,0,0,0,0,0,66605745,692550,2000,0,0,694550,503069,0
2020-07-07,0,0,0,0,0,66605745,694550,0,0,0,694550,504212,0
2020-07-08,0,0,0,0,0,66605745,694550,0,118000,0,576550,514757,0
2020-07-09,0,0,0,0,0,66605745,576550,18000,0,0,594550,528295,0
2020-07-10,0,0,0,0,0,66605745,594550,0,54000,0,540550,530299,0
2020-07-13,0,0,0,0,0,66605745,540550,0,0,0,540550,531744,0
2020-07-14,0,0,0,0,0,66605745,540550,34000,0,0,574550,527174,0
2020-07-15,0,2000,0,0,2000,66605745,574550,13000,20000,0,567550,528564,0
2020-07-16,2000,2000,0,0,4000,66605745,567550,11000,0,0,578550,530397,0
2020-07-17,4000,9000,1000,0,12000,66605745,578550,51000,0,0,629550,534572,0
2020-07-20,12000,5000,1000,0,16000,66605745,629550,21000,0,0,650550,532962,0
2020-07-21,16000,2000,12000,0,6000,66605745,650550,29000,0,0,679550,531724,0
2020-07-22,6000,1000,3000,0,4000,66605745,679550,4000,0,0,683550,529425,0
2020-07-23,4000,1000,0,0,5000,66605745,683550,14000,0,0,697550,526284,0
2020-07-24,5000,0,1000,0,4000,66605745,697550,0,0,0,697550,505473,0
2020-07-27,4000,1000,3000,0,2000,66605745,697550,24000,0,0,721550,471098,0
2020-07-28,2000,2000,2000,0,2000,66605745,721550,0,0,0,721550,465753,0
2020-07-29,2000,1000,0,0,3000,66605745,721550,0,0,0,721550,456760,0
2020-07-30,3000,0,0,0,3000,66605745,721550,0,0,0,721550,452297,0
2020-07-31,3000,0,1000,0,2000,66605745,721550,0,0,0,721550,430457,0
2020-08-03,2000,0,0,0,2000,66605745,721550,0,0,0,721550,357121,0
2020-08-04,2000,0,0,0,2000,66605745,721550,13000,0,0,734550,327634,0
2020-08-05,2000,0,0,0,2000,66605745,734550,0,0,0,734550,316374,0
2020-08-06,2000,0,0,0,2000,66605745,734550,0,0,0,734550,308354,0
2020-08-07,2000,0,0,0,2000,66605745,734550,0,0,0,734550,300280,0
2020-08-10,2000,0,0,0,2000,66605745,734550,1000,0,0,735550,291846,0
2020-08-11,2000,0,0,0,2000,66605745,735550,11000,0,0,746550,289956,0
2020-08-12,2000,0,0,0,2000,66605745,746550,9000,0,0,755550,284823,0
2020-08-13,2000,0,0,0,2000,66605745,755550,28000,0,0,783550,268908,0
2020-08-14,2000,0,0,0,2000,66605745,783550,12000,0,0,795550,263707,0
2020-08-17,2000,0,0,0,2000,66605745,795550,18000,0,0,813550,254074,0
2020-08-18,2000,0,0,0,2000,66605745,813550,8000,0,0,821550,242520,0
2020-08-19,2000,0,2000,0,0,66605745,821550,19000,0,0,840550,222161,0
2020-08-20,0,0,0,0,0,66605745,840550,65000,0,0,905550,187517,0
2020-08-21,0,1000,0,0,1000,66605745,905550,23000,0,0,928550,174930,0
2020-08-24,1000,0,0,0,1000,66605745,928550,20000,0,0,948550,168684,0
2020-08-25,1000,0,0,0,1000,66605745,948550,15000,0,0,963550,161860,0
2020-08-26,1000,0,0,0,1000,66605745,963550,3000,0,0,966550,153308,0
2020-08-27,1000,0,0,0,1000,66605745,966550,18000,33000,0,951550,144537,0
2020-08-28,1000,0,0,0,1000,66605745,951550,17000,17000,0,951550,137772,0
2020-08-31,1000,0,0,0,1000,66605745,951550,39000,0,0,990550,132995,0
2020-09-01,1000,0,0,0,1000,66605745,990550,10000,0,0,1000550,128701,0
2020-09-02,1000,0,0,0,1000,66605745,1000550,11000,10000,0,1001550,124523,0
2020-09-03,1000,0,0,0,1000,66605745,1001550,0,8000,0,993550,120891,0
2020-09-04,1000,0,0,0,1000,66605745,993550,20000,0,0,1013550,114967,0
2020-09-07,1000,0,0,0,1000,66605745,1013550,0,11000,0,1002550,102500,0
2020-09-08,1000,0,0,0,1000,66605745,1002550,3000,13000,0,992550,96125,0
2020-09-09,1000,0,0,0,1000,66605745,992550,7000,0,0,999550,91117,0
2020-09-10,1000,1000,0,0,2000,66605745,999550,10000,12000,0,997550,91085,0
2020-09-11,2000,0,0,0,2000,66605745,997550,3000,0,0,1000550,90468,0
2020-09-14,2000,0,0,0,2000,66605745,1000550,13000,7000,0,1006550,87190,0
2020-09-15,2000,0,0,0,2000,66605745,1006550,3000,0,0,1009550,84691,0
2020-09-16,2000,0,1000,0,1000,66605745,1009550,3000,0,0,1012550,83057,0
2020-09-17,1000,0,0,0,1000,66605745,1012550,3000,0,0,1015550,78625,0
2020-09-18,1000,0,1000,0,0,66605745,1015550,4000,1000,0,1018550,78380,0
2020-09-21,0,0,0,0,0,66605745,1018550,3000,3000,0,1018550,78122,0
2020-09-22,0,0,0,0,0,66605745,1018550,4000,0,0,1022550,76183,0
2020-09-23,0,0,0,0,0,66605745,1022550,3000,25000,0,1000550,76113,0
2020-09-24,0,0,0,0,0,66605745,1000550,5000,7000,0,998550,79707,0
2020-09-25,0,0,0,0,0,66605745,998550,4000,0,0,1002550,79479,0
2020-09-28,0,0,0,0,0,66605745,1002550,2000,0,0,1004550,78262,0
2020-09-29,0,0,0,0,0,66605745,1004550,1000,0,0,1005550,77663,0
2020-09-30,0,0,0,0,0,66605745,1005550,0,2000,0,1003550,77961,0
2020-10-05,0,0,0,0,0,66605745,1003550,0,0,0,1003550,69984,0
2020-10-06,0,0,0,0,0,66605745,1003550,0,0,0,1003550,66723,0
2020-10-07,0,0,0,0,0,66605745,1003550,0,3000,0,1000550,64383,0
2020-10-08,0,0,0,0,0,66605745,1000550,0,0,0,1000550,63202,0
2020-10-12,0,0,0,0,0,66605745,1000550,0,0,0,1000550,62665,0
