date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,7000,0,0,0,7000,92798274,647540,0,0,0,647540,35102,0
2020-12-10,7000,3000,0,0,10000,92798274,647540,0,0,0,647540,35976,0
2020-12-11,10000,0,2000,0,8000,92798274,647540,0,0,0,647540,35605,0
2020-12-14,8000,0,2000,0,6000,92798274,647540,0,0,0,647540,35812,0
2020-12-15,6000,0,1000,0,5000,92798274,647540,0,0,0,647540,37466,0
2020-12-16,5000,0,0,0,5000,92798274,647540,17000,0,0,664540,42536,0
2020-12-17,5000,0,0,0,5000,92798274,664540,0,0,0,664540,42523,0
2020-12-18,5000,1000,0,0,6000,92798274,664540,0,6000,0,658540,44351,0
2020-12-21,6000,1000,1000,0,6000,92798274,658540,0,0,0,658540,45352,0
2020-12-22,6000,0,1000,0,5000,92798274,658540,0,0,0,658540,45245,0
2020-12-23,5000,0,0,0,5000,92798274,658540,0,0,0,658540,45199,0
2020-12-24,5000,0,0,0,5000,92798274,658540,6000,0,0,664540,45464,0
2020-12-25,5000,0,0,0,5000,92798274,664540,0,0,0,664540,46532,0
2020-12-28,5000,0,0,0,5000,92798274,664540,46000,0,0,710540,51188,0
2020-12-29,5000,0,0,0,5000,92798274,710540,15000,0,0,725540,50811,0
2020-12-30,5000,0,0,0,5000,92798274,725540,50000,0,0,775540,51868,0
2020-12-31,5000,0,0,0,5000,92798274,775540,0,0,0,775540,52722,0
2021-01-04,5000,0,0,0,5000,92798274,775540,14000,0,0,789540,52631,0
2021-01-05,5000,0,0,0,5000,92798274,789540,0,60000,0,729540,49764,0
2021-01-06,5000,1000,0,0,6000,92798274,729540,0,0,0,729540,50598,0
2021-01-07,6000,0,0,0,6000,92798274,729540,0,0,0,729540,50067,0
2021-01-08,6000,0,1000,0,5000,92798274,729540,0,0,0,729540,49649,0
2021-01-11,5000,0,0,0,5000,92798274,729540,0,0,0,729540,49604,0
2021-01-12,5000,0,0,0,5000,92798274,729540,0,0,0,729540,49335,0
2021-01-13,5000,0,0,0,5000,92798274,729540,0,0,0,729540,50301,0
2021-01-14,5000,0,0,0,5000,92798274,729540,0,0,0,729540,47234,0
2021-01-15,5000,2000,0,0,7000,92798274,729540,0,1000,0,728540,47743,0
2021-01-18,7000,0,0,0,7000,92798274,728540,1000,0,0,729540,46527,0
2021-01-19,7000,1000,0,0,8000,92798274,729540,0,0,0,729540,46883,0
2021-01-20,8000,0,1000,0,7000,92798274,729540,0,0,0,729540,48035,0
2021-01-21,7000,1000,0,0,8000,92798274,729540,0,0,0,729540,46902,0
2021-01-22,8000,0,0,0,8000,92798274,729540,0,57000,0,672540,46334,0
2021-01-25,8000,1000,0,0,9000,92798274,672540,0,0,0,672540,45710,0
2021-01-26,9000,0,1000,0,8000,92798274,672540,0,0,0,672540,46216,0
2021-01-27,8000,0,0,0,8000,92798274,672540,0,0,0,672540,43427,0
2021-01-28,8000,0,0,0,8000,92798274,672540,4000,32000,0,644540,38199,0
2021-01-29,8000,0,0,0,8000,92798274,644540,0,13000,0,631540,39809,0
2021-02-01,8000,0,0,0,8000,92798274,631540,0,0,0,631540,36310,0
2021-02-02,8000,0,0,0,8000,92798274,631540,0,0,0,631540,35487,0
2021-02-03,8000,1000,0,0,9000,92798274,631540,0,9000,0,622540,35461,0
2021-02-04,9000,0,0,0,9000,92798274,622540,6000,0,0,628540,35039,0
2021-02-05,9000,0,1000,0,8000,92798274,628540,0,23000,0,605540,35170,0
2021-02-17,8000,0,2000,0,6000,92798274,605540,0,0,0,605540,35493,0
2021-02-18,6000,0,1000,0,5000,92798274,605540,0,0,0,605540,30631,0
2021-02-19,5000,0,0,0,5000,92798274,605540,12000,5000,0,612540,31024,0
2021-02-22,5000,0,0,0,5000,92798274,612540,6000,0,0,618540,30344,0
2021-02-23,5000,0,0,0,5000,92798274,618540,0,4000,0,614540,35324,0
2021-02-24,5000,1000,0,0,6000,92798274,614540,0,0,0,614540,35364,0
2021-02-25,6000,0,0,0,6000,92798274,614540,0,0,0,614540,35413,0
2021-02-26,6000,0,0,1000,5000,92798274,614540,0,0,0,614540,35897,0
2021-03-02,5000,0,0,0,5000,92798274,614540,0,0,0,614540,35992,0
2021-03-03,5000,0,0,0,5000,92798274,614540,0,0,0,614540,35767,0
2021-03-04,5000,0,0,0,5000,92798274,614540,4000,0,0,618540,36112,0
2021-03-05,5000,0,0,0,5000,92798274,618540,0,0,0,618540,35331,0
2021-03-08,5000,0,0,0,5000,92798274,618540,0,0,0,618540,34502,0
2021-03-09,5000,0,0,0,5000,92798274,618540,0,0,0,618540,34353,0
2021-03-10,5000,0,0,0,5000,92798274,618540,3000,0,0,621540,33627,0
2021-03-11,5000,0,0,0,5000,92798274,621540,0,1000,0,620540,33711,0
2021-03-12,5000,0,0,0,5000,92798274,620540,0,0,0,620540,32763,0
2021-03-15,5000,0,0,0,5000,92798274,620540,0,10000,0,610540,30739,0
2021-03-16,5000,0,0,0,5000,92798274,610540,4000,0,0,614540,29589,0
2021-03-17,5000,0,0,0,5000,92798274,614540,0,0,0,614540,31590,0
2021-03-18,5000,10000,0,0,15000,92798274,614540,0,0,0,614540,33429,0
2021-03-19,15000,0,0,0,15000,92798274,614540,2000,0,0,616540,34134,0
2021-03-22,15000,1000,0,0,16000,92798274,616540,5000,1000,0,620540,35247,0
2021-03-23,16000,195000,0,0,211000,92798274,620540,0,0,0,620540,37535,0
2021-03-24,211000,101000,1000,0,311000,92798274,620540,0,0,0,620540,36573,0
2021-03-25,311000,0,192000,0,119000,92798274,620540,10000,0,0,630540,39515,0
2021-03-26,119000,10000,62000,0,67000,92798274,630540,2000,5000,0,627540,43508,0
2021-03-29,67000,0,48000,0,19000,92798274,627540,8000,0,0,635540,43881,0
2021-03-30,19000,0,4000,0,15000,92798274,635540,1000,0,0,636540,43938,0
2021-03-31,15000,0,10000,0,5000,92798274,636540,7000,6000,0,637540,44093,0
2021-04-01,5000,2000,1000,0,6000,92798274,637540,3000,0,0,640540,42351,0
2021-04-06,6000,0,0,0,6000,92798274,640540,0,0,0,640540,43999,0
2021-04-07,6000,0,2000,0,4000,92798274,640540,2000,0,0,642540,43480,0
2021-04-08,4000,0,0,0,4000,92798274,642540,0,0,0,642540,43483,0
2021-04-09,4000,0,2000,0,2000,92798274,642540,0,3000,0,639540,38220,0
2021-04-12,2000,0,0,0,2000,92798274,639540,1000,0,0,640540,37696,0
2021-04-13,2000,0,0,0,2000,92798274,640540,0,0,0,640540,38476,0
2021-04-14,2000,0,0,0,2000,92798274,640540,1000,0,0,641540,36855,0
2021-04-15,2000,1000,0,0,3000,92798274,641540,1000,0,0,642540,38839,0
2021-04-16,3000,0,0,0,3000,92798274,642540,0,0,0,642540,38938,0
2021-04-19,3000,0,2000,1000,0,92798274,642540,0,90000,0,552540,50288,0
2021-04-20,0,0,0,0,0,92798274,552540,1000,77000,0,476540,55166,0
2021-04-21,0,0,0,0,0,92798274,476540,5000,0,0,481540,55867,0
2021-04-22,0,0,0,0,0,92798274,481540,0,0,0,481540,57620,0
2021-04-23,0,0,0,0,0,92798274,481540,1000,0,0,482540,58443,0
2021-04-26,0,1000,0,0,1000,92798274,482540,0,0,0,482540,58492,0
2021-04-27,1000,5000,0,0,6000,92798274,482540,0,5000,0,477540,66714,0
2021-04-28,6000,0,5000,0,1000,92798274,477540,1000,3000,0,475540,68268,0
2021-04-29,1000,0,0,0,1000,92798274,475540,43000,0,0,518540,71597,0
2021-05-03,1000,1000,0,0,2000,92798274,518540,3000,0,0,521540,70279,0
2021-05-04,2000,0,1000,0,1000,92798274,521540,2000,0,0,523540,71325,0
2021-05-05,1000,0,0,0,1000,92798274,523540,5000,0,0,528540,70957,0
2021-05-06,1000,0,0,0,1000,92798274,528540,2000,0,0,530540,76221,0
2021-05-07,1000,0,0,0,1000,92798274,530540,76000,0,0,606540,74371,0
2021-05-10,1000,0,0,0,1000,92798274,606540,21000,0,0,627540,75618,0
2021-05-11,1000,0,1000,0,0,92798274,627540,3000,18000,0,612540,74914,0
2021-05-12,0,2000,0,0,2000,92798274,612540,2000,0,0,614540,72079,0
2021-05-13,2000,0,2000,0,0,92798274,614540,24000,0,0,638540,74751,0
2021-05-14,0,6000,0,0,6000,92798274,638540,15000,119540,0,534000,75902,0
2021-05-17,6000,1000,0,0,7000,92798274,534000,3000,0,0,537000,77540,0
2021-05-18,7000,0,2000,0,5000,92798274,537000,16000,0,0,553000,78311,0
2021-05-19,5000,0,1000,0,4000,92798274,553000,0,0,0,553000,77142,0
2021-05-20,4000,0,0,0,4000,92798274,553000,0,11000,0,542000,77608,0
2021-05-21,4000,0,0,0,4000,92798274,542000,0,0,0,542000,76779,0
2021-05-24,4000,0,4000,0,0,92798274,542000,0,0,0,542000,76278,0
2021-05-25,0,0,0,0,0,92798274,542000,0,0,0,542000,76551,0
2021-05-26,0,0,0,0,0,92798274,542000,0,0,0,542000,75513,0
2021-05-27,0,0,0,0,0,92798274,542000,2000,0,0,544000,75834,0
2021-05-28,0,0,0,0,0,92798274,544000,1000,0,0,545000,74437,0
2021-05-31,0,0,0,0,0,92798274,545000,1000,0,0,546000,73775,0
2021-06-01,0,0,0,0,0,92798274,546000,0,0,0,546000,61686,0
2021-06-02,0,0,0,0,0,92798274,546000,0,0,0,546000,56574,0
2021-06-03,0,0,0,0,0,92798274,546000,0,0,0,546000,55577,0
2021-06-04,0,0,0,0,0,92798274,546000,0,0,0,546000,53633,0
2021-06-07,0,0,0,0,0,92798274,546000,0,0,0,546000,52684,0
2021-06-08,0,0,0,0,0,92798274,546000,1000,0,0,547000,52018,0
2021-06-09,0,0,0,0,0,92798274,547000,0,0,0,547000,43533,0
2021-06-10,0,0,0,0,0,92798274,547000,0,0,0,547000,41543,0
2021-06-11,0,0,0,0,0,92798274,547000,0,0,0,547000,37642,0
2021-06-15,0,0,0,0,0,92798274,547000,0,0,0,547000,36501,0
2021-06-16,0,0,0,0,0,92798274,547000,0,0,0,547000,33404,0
2021-06-17,0,0,0,0,0,92798274,547000,6000,0,0,553000,32194,0
2021-06-18,0,0,0,0,0,92798274,553000,1000,3000,0,551000,26547,0
2021-06-21,0,0,0,0,0,92798274,551000,4000,0,0,555000,25993,0
2021-06-22,0,0,0,0,0,92798274,555000,0,0,0,555000,23991,0
2021-06-23,0,0,0,0,0,92798274,555000,0,0,0,555000,22079,0
2021-06-24,0,0,0,0,0,92798274,555000,0,0,0,555000,21408,0
2021-06-25,0,0,0,0,0,92798274,555000,0,0,0,555000,19155,0
2021-06-28,0,0,0,0,0,92798274,555000,0,0,0,555000,17845,0
2021-06-29,0,0,0,0,0,92798274,555000,0,5000,0,550000,15902,0
2021-06-30,0,0,0,0,0,92798274,550000,0,0,0,550000,15382,0
2021-07-01,0,0,0,0,0,92798274,550000,0,0,0,550000,14655,0
2021-07-02,0,0,0,0,0,92798274,550000,0,0,0,550000,14545,0
2021-07-05,0,0,0,0,0,92798274,550000,0,0,0,550000,14721,0
2021-07-06,0,0,0,0,0,92798274,550000,0,0,0,550000,14694,0
2021-07-07,0,0,0,0,0,92798274,550000,0,0,0,550000,14086,0
2021-07-08,0,0,0,0,0,92798274,550000,0,0,0,550000,14040,0
2021-07-09,0,0,0,0,0,92798274,550000,0,0,0,550000,13794,0
2021-07-12,0,0,0,0,0,92798274,550000,0,0,0,550000,13028,0
2021-07-13,0,0,0,0,0,92798274,550000,0,0,0,550000,13642,0
2021-07-14,0,0,0,0,0,92798274,550000,0,0,0,550000,13466,0
2021-07-15,0,0,0,0,0,92798274,550000,0,0,0,550000,13431,0
2021-07-16,0,0,0,0,0,92798274,550000,0,0,0,550000,13228,0
2021-07-19,0,0,0,0,0,92798274,550000,0,0,0,550000,13318,0
2021-07-20,0,0,0,0,0,92798274,550000,0,0,0,550000,13165,0
2021-07-21,0,0,0,0,0,92798274,550000,0,0,0,550000,13413,0
2021-07-22,0,0,0,0,0,92798274,550000,0,0,0,550000,14712,0
2021-07-23,0,0,0,0,0,92798274,550000,0,0,0,550000,14801,0
2021-07-26,0,0,0,0,0,92798274,550000,0,0,0,550000,14936,0
2021-07-27,0,0,0,0,0,92798274,550000,0,0,0,550000,15105,0
2021-07-28,0,0,0,0,0,92798274,550000,0,0,0,550000,15187,0
2021-07-29,0,0,0,0,0,92798274,550000,0,0,0,550000,14993,0
2021-07-30,0,0,0,0,0,92798274,550000,0,0,0,550000,14394,0
2021-08-02,0,0,0,0,0,92798274,550000,0,0,0,550000,14158,0
2021-08-03,0,0,0,0,0,92798274,550000,1000,0,0,551000,13879,0
2021-08-04,0,0,0,0,0,92798274,551000,0,0,0,551000,13586,0
2021-08-05,0,0,0,0,0,92798274,551000,0,1000,0,550000,12147,0
2021-08-06,0,0,0,0,0,92798274,550000,0,0,0,550000,10851,0
2021-08-09,0,0,0,0,0,92798274,550000,0,0,0,550000,11180,0
2021-08-10,0,0,0,0,0,92798274,550000,0,0,0,550000,10656,0
2021-08-11,0,0,0,0,0,92798274,550000,0,0,0,550000,10558,0
2021-08-12,0,0,0,0,0,92798274,550000,0,0,0,550000,13544,0
2021-08-13,0,0,0,0,0,92798274,550000,0,0,0,550000,14019,0
2021-08-16,0,0,0,0,0,92798274,550000,0,0,0,550000,19139,0
2021-08-17,0,0,0,0,0,92798274,550000,0,0,0,550000,26222,0
2021-08-18,0,0,0,0,0,92798274,550000,0,0,0,550000,48427,0
2021-08-19,0,6000,0,0,6000,92798274,550000,0,0,0,550000,77286,0
2021-08-20,6000,0,4000,0,2000,92798274,550000,4000,61000,0,493000,78575,0
2021-08-23,2000,0,1000,0,1000,92798274,493000,0,1000,0,492000,78829,0
2021-08-24,1000,0,0,0,1000,92798274,492000,0,64000,0,428000,78494,0
2021-08-25,1000,0,0,0,1000,92798274,428000,0,0,0,428000,78620,0
2021-08-26,1000,0,0,0,1000,92798274,428000,0,0,0,428000,78878,0
2021-08-27,1000,0,0,0,1000,92798274,428000,0,0,0,428000,79192,0
2021-08-30,1000,0,0,0,1000,92798274,428000,0,0,0,428000,79387,0
2021-08-31,1000,0,0,0,1000,92798274,428000,0,0,0,428000,79443,0
2021-09-01,1000,0,0,0,1000,92798274,428000,0,59000,0,369000,79185,0
2021-09-02,1000,0,0,0,1000,92798274,369000,0,0,0,369000,77892,0
2021-09-03,1000,0,0,0,1000,92798274,369000,0,0,0,369000,79497,0
2021-09-06,1000,0,0,0,1000,92798274,369000,0,0,0,369000,79254,0
2021-09-07,1000,0,0,0,1000,92798274,369000,0,0,0,369000,79516,0
2021-09-08,1000,0,0,0,1000,92798274,369000,0,0,0,369000,79607,0
2021-09-09,1000,0,0,0,1000,92798274,369000,0,0,0,369000,80036,0
2021-09-10,1000,0,0,0,1000,92798274,369000,0,0,0,369000,80140,0
2021-09-13,1000,4000,0,0,5000,92798274,369000,0,0,0,369000,87277,0
2021-09-14,5000,0,2000,0,3000,92798274,369000,10000,0,0,379000,90992,0
2021-09-15,3000,0,0,0,3000,92798274,379000,0,0,0,379000,91664,0
2021-09-16,3000,0,0,0,3000,92798274,379000,2000,0,0,381000,92549,0
2021-09-17,3000,0,0,0,3000,92798274,381000,2000,0,0,383000,93226,0
2021-09-22,3000,0,0,0,3000,92798274,383000,3000,0,0,386000,93723,0
2021-09-23,3000,6000,0,0,9000,92939755,386000,4000,0,0,390000,96422,0
2021-09-24,9000,0,1000,0,8000,92939755,390000,0,11000,0,379000,97002,0
2021-09-27,8000,0,0,3000,5000,92939755,379000,0,0,0,379000,97815,0
2021-09-28,5000,0,0,0,5000,92939755,379000,0,0,0,379000,97208,0
2021-09-29,5000,0,0,0,5000,92939755,379000,1000,0,0,380000,93136,0
2021-09-30,5000,0,1000,0,4000,92939755,380000,2000,32000,0,350000,86631,0
2021-10-01,4000,0,0,0,4000,92939755,350000,0,0,0,350000,65211,0
2021-10-04,4000,0,0,0,4000,92939755,350000,0,0,0,350000,37237,0
2021-10-05,4000,0,0,0,4000,92939755,350000,2000,0,0,352000,36015,0
2021-10-06,4000,0,0,0,4000,92939755,352000,3000,0,0,355000,35946,0
2021-10-07,4000,0,0,0,4000,92939755,355000,0,0,0,355000,36594,0
2021-10-08,4000,3000,0,0,7000,92939755,355000,0,0,0,355000,37119,0
2021-10-12,7000,0,3000,0,4000,92939755,355000,0,0,0,355000,37188,0
2021-10-13,4000,0,0,0,4000,92939755,355000,0,0,0,355000,36783,0
2021-10-14,4000,0,0,0,4000,92939755,355000,0,1000,0,354000,36667,0
2021-10-15,4000,0,0,0,4000,92939755,354000,0,0,0,354000,42607,0
2021-10-18,4000,2000,0,0,6000,92939755,354000,0,0,0,354000,42862,0
2021-10-19,6000,0,0,0,6000,92939755,354000,0,0,0,354000,43088,0
2021-10-20,6000,0,0,0,6000,92939755,354000,0,29000,0,325000,41529,0
2021-10-21,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42252,0
2021-10-22,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42083,0
2021-10-25,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42483,0
2021-10-26,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42521,0
2021-10-27,6000,0,0,0,6000,92939755,325000,0,0,0,325000,42172,0
2021-10-28,6000,0,0,0,6000,92939755,325000,0,8000,0,317000,34849,0
2021-10-29,6000,0,0,0,6000,92939755,317000,6000,0,0,323000,31781,0
2021-11-01,6000,0,0,0,6000,92939755,323000,0,0,0,323000,31924,0
2021-11-02,6000,0,2000,0,4000,92939755,323000,0,0,0,323000,31052,0
2021-11-03,4000,0,0,0,4000,92939755,323000,0,0,0,323000,30431,0
2021-11-04,4000,0,0,0,4000,92939755,323000,0,0,0,323000,29583,0
2021-11-05,4000,0,0,0,4000,92939755,323000,0,0,0,323000,27064,0
2021-11-08,4000,0,0,0,4000,92939755,323000,0,0,0,323000,26424,0
2021-11-09,4000,0,0,0,4000,92939755,323000,0,0,0,323000,23081,0
2021-11-10,4000,9000,0,0,13000,92939755,323000,0,2000,0,321000,42035,0
2021-11-11,13000,39000,1000,0,51000,92939755,321000,1000,0,0,322000,88192,0
2021-11-12,51000,17000,34000,0,34000,92939755,322000,12000,0,0,334000,109023,0
2021-11-15,34000,62000,0,5000,91000,92939755,334000,2000,0,0,336000,157470,0
2021-11-16,91000,2000,27000,0,66000,92939755,336000,24000,0,0,360000,179586,0
2021-11-17,66000,6000,31000,0,41000,92939755,360000,76000,0,0,436000,187411,0
2021-11-18,41000,0,0,0,41000,92939755,436000,0,15000,0,421000,191307,0
2021-11-19,41000,4000,14000,0,31000,92939755,421000,7000,0,0,428000,194949,0
2021-11-22,31000,0,1000,0,30000,92939755,428000,0,0,0,428000,197348,0
2021-11-23,30000,0,23000,0,7000,92939755,428000,0,45000,0,383000,201466,0
2021-11-24,7000,1000,0,0,8000,92939755,383000,0,0,0,383000,202792,0
2021-11-25,8000,0,0,0,8000,92939755,383000,0,0,0,383000,202985,0
2021-11-26,8000,0,2000,0,6000,92939755,383000,4000,39000,0,348000,200356,0
2021-11-29,6000,0,1000,0,5000,92939755,348000,2000,0,0,350000,202254,0
2021-11-30,5000,0,0,0,5000,92939755,350000,5000,0,0,355000,202930,0
2021-12-01,5000,0,0,0,5000,92939755,355000,0,0,0,355000,204413,0
2021-12-02,5000,0,0,0,5000,92939755,355000,0,1000,0,354000,204593,0
2021-12-03,5000,0,0,0,5000,92939755,354000,0,0,0,354000,204975,0
2021-12-06,5000,0,0,0,5000,92939755,354000,0,0,0,354000,204860,0
2021-12-07,5000,0,0,0,5000,92939755,354000,0,0,0,354000,205952,0
2021-12-08,5000,0,0,0,5000,92939755,354000,0,0,0,354000,206659,0
2021-12-09,5000,0,0,0,5000,92939755,354000,12000,5000,0,361000,207633,0
2021-12-10,5000,0,0,0,5000,92939755,361000,5000,0,0,366000,208026,0
2021-12-13,5000,0,0,0,5000,92939755,366000,0,0,0,366000,207522,0
2021-12-14,5000,0,0,0,5000,92939755,366000,5000,0,0,371000,208677,0
2021-12-15,5000,0,1000,0,4000,92939755,371000,2000,0,0,373000,209148,0
2021-12-16,4000,0,0,0,4000,92939755,373000,0,0,0,373000,209569,0
2021-12-17,4000,0,0,0,4000,92939755,373000,0,0,0,373000,209969,0
2021-12-20,4000,0,0,0,4000,92939755,373000,8000,0,0,381000,210494,0
2021-12-21,4000,0,0,0,4000,92939755,381000,0,0,0,381000,210943,0
2021-12-22,4000,0,0,0,4000,92939755,381000,0,0,0,381000,192294,0
2021-12-23,4000,1000,0,0,5000,92939755,381000,0,1000,0,380000,145343,0
2021-12-24,5000,0,0,0,5000,92939755,380000,0,0,0,380000,124151,0
2021-12-27,5000,2000,0,0,7000,92939755,380000,0,0,0,380000,76657,0
2021-12-28,7000,0,1000,0,6000,92939755,380000,0,0,0,380000,54448,0
2021-12-29,6000,0,0,0,6000,92939755,380000,0,0,0,380000,46519,0
2021-12-30,6000,0,0,0,6000,92939755,380000,0,0,0,380000,42866,0
2022-01-03,6000,0,0,0,6000,92939755,380000,0,0,0,380000,38571,0
2022-01-04,6000,0,0,0,6000,92939755,380000,0,0,0,380000,35949,0
2022-01-05,6000,0,0,0,6000,92939755,380000,0,0,0,380000,31960,0
2022-01-06,6000,0,1000,0,5000,92939755,380000,0,0,0,380000,31224,0
2022-01-07,5000,1000,1000,0,5000,92939755,380000,0,0,0,380000,31598,0
2022-01-10,5000,0,0,0,5000,92939755,380000,0,0,0,380000,28423,0
2022-01-11,5000,0,0,0,5000,92939755,380000,0,0,0,380000,26451,0
2022-01-12,5000,0,0,0,5000,92939755,380000,0,0,0,380000,25845,0
2022-01-13,5000,0,0,1000,4000,92939755,380000,0,0,0,380000,24393,0
2022-01-14,4000,0,1000,0,3000,92939755,380000,1000,0,0,381000,23853,0
2022-01-17,3000,0,0,0,3000,92939755,381000,0,38000,0,343000,23722,0
2022-01-18,3000,0,0,0,3000,92939755,343000,0,0,0,343000,23707,0
2022-01-19,3000,0,0,0,3000,92939755,343000,0,0,0,343000,22708,0
2022-01-20,3000,0,0,0,3000,92939755,343000,1000,0,0,344000,22105,0
2022-01-21,3000,0,0,0,3000,92939755,344000,4000,0,0,348000,21495,0
2022-01-24,3000,0,0,0,3000,92939755,348000,0,0,0,348000,20653,0
2022-01-25,3000,0,0,0,3000,92939755,348000,5000,0,0,353000,21181,0
2022-01-26,3000,0,0,0,3000,92939755,353000,2000,0,0,355000,20181,0
2022-02-07,3000,0,0,0,3000,92939755,355000,0,0,0,355000,19792,0
2022-02-08,3000,0,0,0,3000,92939755,355000,2000,0,0,357000,19482,0
2022-02-09,3000,0,0,0,3000,92939755,357000,0,0,0,357000,19245,0
2022-02-10,3000,0,0,0,3000,92939755,357000,7000,0,0,364000,18511,0
2022-02-11,3000,0,0,0,3000,92939755,364000,1000,0,0,365000,17893,0
2022-02-14,3000,0,0,0,3000,92939755,365000,0,0,0,365000,17424,0
2022-02-15,3000,0,0,0,3000,92939755,365000,0,0,0,365000,17619,0
2022-02-16,3000,0,0,0,3000,92939755,365000,0,0,0,365000,17884,0
2022-02-17,3000,0,0,0,3000,92939755,365000,0,0,0,365000,16488,0
2022-02-18,3000,0,0,0,3000,92939755,365000,0,0,0,365000,15672,0
2022-02-21,3000,0,0,0,3000,92939755,365000,0,2000,0,363000,16056,0
2022-02-22,3000,0,0,0,3000,92939755,363000,10000,0,0,373000,16307,0
2022-02-23,3000,0,0,0,3000,92939755,373000,0,0,0,373000,16139,0
2022-02-24,3000,0,0,0,3000,92939755,373000,8000,0,0,381000,16556,0
2022-02-25,3000,0,0,0,3000,92939755,381000,1000,0,0,382000,16193,0
2022-03-01,3000,0,0,0,3000,92939755,382000,0,0,0,382000,16102,0
2022-03-02,3000,0,0,0,3000,92939755,382000,0,0,0,382000,15497,0
2022-03-03,3000,0,0,0,3000,92939755,382000,0,0,0,382000,15156,0
2022-03-04,3000,0,0,0,3000,92939755,382000,0,0,0,382000,15119,0
2022-03-07,3000,0,2000,0,1000,92939755,382000,13000,0,0,395000,17693,0
2022-03-08,1000,0,0,0,1000,92939755,395000,2000,0,0,397000,19184,0
2022-03-09,1000,0,0,0,1000,92939755,397000,2000,2000,0,397000,19971,0
2022-03-10,1000,0,0,0,1000,92939755,397000,0,0,0,397000,20418,0
2022-03-11,1000,0,0,0,1000,92939755,397000,1000,0,0,398000,21489,0
2022-03-14,1000,0,0,0,1000,92939755,398000,0,0,0,398000,21382,0
2022-03-15,1000,0,0,0,1000,92939755,398000,0,0,0,398000,21610,0
2022-03-16,1000,0,0,0,1000,92939755,398000,0,0,0,398000,22327,0
2022-03-17,1000,0,0,0,1000,92939755,398000,0,0,0,398000,23020,0
2022-03-18,1000,0,0,0,1000,92939755,398000,0,0,0,398000,22465,0
2022-03-21,1000,0,0,0,1000,92939755,398000,2000,0,0,400000,22565,0
2022-03-22,1000,0,0,0,1000,92939755,400000,0,2000,0,398000,22323,0
2022-03-23,1000,1000,0,0,2000,92939755,398000,0,0,0,398000,22590,0
2022-03-24,2000,1000,1000,0,2000,92939755,398000,0,0,0,398000,22640,0
2022-03-25,2000,0,0,0,2000,92939755,398000,1000,0,0,399000,22732,0
2022-03-28,2000,0,1000,0,1000,92939755,399000,0,0,0,399000,22885,0
2022-03-29,1000,0,0,0,1000,92939755,399000,0,0,0,399000,22862,0
2022-03-30,1000,0,0,0,1000,92939755,399000,0,0,0,399000,22526,0
2022-03-31,1000,0,0,0,1000,92939755,399000,0,0,0,399000,21937,0
2022-04-01,1000,0,0,0,1000,92939755,399000,0,0,0,399000,22427,0
2022-04-06,1000,0,0,0,1000,92939755,399000,0,0,0,399000,23330,0
2022-04-07,1000,0,0,0,1000,92939755,399000,3000,0,0,402000,23432,0
2022-04-08,1000,0,0,0,1000,92939755,402000,0,0,0,402000,23055,0
2022-04-11,1000,0,0,0,1000,92939755,402000,9000,0,0,411000,24315,0
2022-04-12,1000,0,0,0,1000,92939755,411000,0,0,0,411000,24158,0
2022-04-13,1000,0,1000,0,0,92939755,411000,0,0,0,411000,25225,0
2022-04-14,0,0,0,0,0,92939755,411000,0,0,0,411000,25626,0
2022-04-15,0,0,0,0,0,92939755,411000,0,6000,0,405000,25650,0
2022-04-18,0,0,0,0,0,92939755,405000,0,0,0,405000,26203,0
2022-04-19,0,0,0,0,0,92939755,405000,0,0,0,405000,26722,0
2022-04-20,0,0,0,0,0,92939755,405000,0,0,0,405000,24481,0
2022-04-21,0,0,0,0,0,92939755,405000,0,1000,0,404000,22928,0
2022-04-22,0,0,0,0,0,92939755,404000,10000,0,0,414000,22180,0
2022-04-25,0,1000,0,0,1000,92939755,414000,1000,0,0,415000,21864,0
2022-04-26,1000,0,0,0,1000,92939755,415000,1000,0,0,416000,20474,0
2022-04-27,1000,0,1000,0,0,92939755,416000,3000,0,0,419000,20431,0
2022-04-28,0,0,0,0,0,92939755,419000,4000,0,0,423000,29091,0
2022-04-29,0,0,0,0,0,92939755,423000,4000,0,0,427000,28379,0
2022-05-03,0,0,0,0,0,92939755,427000,0,0,0,427000,28682,0
2022-05-04,0,0,0,0,0,92939755,427000,0,0,0,427000,29424,0
2022-05-05,0,0,0,0,0,92939755,427000,0,0,0,427000,29333,0
2022-05-06,0,0,0,0,0,92939755,427000,3000,0,0,430000,30423,0
2022-05-09,0,1000,0,0,1000,92939755,430000,8000,0,0,438000,31384,0
2022-05-10,1000,0,0,0,1000,92939755,438000,0,0,0,438000,32616,0
2022-05-11,1000,0,0,0,1000,92939755,438000,1000,0,0,439000,33824,0
