date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-16,0,0,0,0,0,25562628,24000,0,0,0,24000,33791,0
2019-07-17,0,0,0,0,0,25562628,24000,0,0,0,24000,33921,0
2019-07-18,0,0,0,0,0,25562628,24000,0,0,0,24000,34021,0
2019-07-19,0,0,0,0,0,25562628,24000,0,0,0,24000,34041,0
2019-07-22,0,0,0,0,0,25562628,24000,0,0,0,24000,34042,0
2019-07-23,0,0,0,0,0,25562628,24000,0,0,0,24000,34052,0
2019-07-24,0,0,0,0,0,25562628,24000,0,0,0,24000,34012,0
2019-07-25,0,0,0,0,0,25562628,24000,0,0,0,24000,34012,0
2019-07-26,0,0,0,0,0,25562628,24000,0,0,0,24000,34002,0
2019-07-29,0,0,0,0,0,25562628,24000,0,0,0,24000,33942,0
2019-07-30,0,0,0,0,0,25562628,24000,0,0,0,24000,33942,0
2019-07-31,0,0,0,0,0,25562628,24000,0,0,0,24000,33614,0
2019-08-01,0,0,0,0,0,25562628,24000,0,0,0,24000,33866,0
2019-08-02,0,0,0,0,0,25562628,24000,0,0,0,24000,33699,0
2019-08-05,0,0,0,0,0,25562628,24000,0,0,0,24000,34109,0
2019-08-06,0,0,0,0,0,25562628,24000,0,0,0,24000,34490,0
2019-08-07,0,0,0,0,0,25562628,24000,0,0,0,24000,34538,0
2019-08-08,0,0,0,0,0,25562628,24000,0,0,0,24000,34589,0
2019-08-12,0,0,0,0,0,25562628,24000,0,0,0,24000,34699,0
2019-08-13,0,0,0,0,0,25562628,24000,0,0,0,24000,34595,0
2019-08-14,0,0,0,0,0,25562628,24000,0,0,0,24000,34547,0
2019-08-15,0,0,0,0,0,25562628,24000,0,0,0,24000,34776,0
2019-08-16,0,0,0,0,0,25562628,24000,0,0,0,24000,34743,0
2019-08-19,0,0,0,0,0,25562628,24000,0,0,0,24000,34804,0
2019-08-20,0,0,0,0,0,25562628,24000,0,0,0,24000,34882,0
2019-08-21,0,0,0,0,0,25562628,24000,0,0,0,24000,35043,0
2019-08-22,0,0,0,0,0,25562628,24000,0,0,0,24000,35042,0
2019-08-23,0,0,0,0,0,25562628,24000,0,0,0,24000,3672,0
2019-08-26,0,0,0,0,0,25562628,24000,0,0,0,24000,3712,0
2019-08-27,0,0,0,0,0,25562628,24000,0,0,0,24000,3772,0
2019-08-28,0,0,0,0,0,25562628,24000,0,0,0,24000,4060,0
2019-08-29,0,0,0,0,0,25562628,24000,0,0,0,24000,3993,0
2019-08-30,0,0,0,0,0,25562628,24000,0,0,0,24000,4036,0
2019-09-02,0,0,0,0,0,25562628,24000,0,0,0,24000,4309,0
2019-09-03,0,0,0,0,0,25562628,24000,0,0,0,24000,4260,0
2019-09-04,0,0,0,0,0,25562628,24000,0,0,0,24000,4190,0
2019-09-05,0,0,0,0,0,25562628,24000,0,0,0,24000,4386,0
2019-09-06,0,0,0,0,0,25562628,24000,0,0,0,24000,4407,0
2019-09-09,0,0,0,0,0,25562628,24000,0,0,0,24000,4407,0
2019-09-10,0,0,0,0,0,25562628,24000,0,0,0,24000,4397,0
2019-09-11,0,0,0,0,0,25562628,24000,0,0,0,24000,4598,0
2019-09-12,0,0,0,0,0,25562628,24000,0,0,0,24000,4655,0
2019-09-16,0,0,0,0,0,25562628,24000,0,0,0,24000,4243,0
2019-09-17,0,0,0,0,0,25562628,24000,0,0,0,24000,4264,0
2019-09-18,0,0,0,0,0,25562628,24000,0,3000,0,21000,3935,0
2019-09-19,0,0,0,0,0,25562628,21000,0,0,0,21000,3564,0
2019-09-20,0,0,0,0,0,25562628,21000,0,0,0,21000,3494,0
2019-09-23,0,0,0,0,0,25562628,21000,0,0,0,21000,3433,0
2019-09-24,0,0,0,0,0,25562628,21000,0,0,0,21000,3313,0
2019-09-25,0,0,0,0,0,25562628,21000,0,0,0,21000,3292,0
2019-09-26,0,0,0,0,0,25562628,21000,0,0,0,21000,3222,0
2019-09-27,0,0,0,0,0,25562628,21000,0,0,0,21000,3135,0
2019-10-01,0,0,0,0,0,25562628,21000,0,0,0,21000,3106,0
2019-10-02,0,0,0,0,0,25562628,21000,0,0,0,21000,3128,0
2019-10-03,0,0,0,0,0,25562628,21000,0,0,0,21000,3028,0
2019-10-04,0,0,0,0,0,25562628,21000,0,0,0,21000,2828,0
2019-10-07,0,0,0,0,0,25562628,21000,0,0,0,21000,2799,0
2019-10-08,0,0,0,0,0,25562628,21000,0,0,0,21000,2808,0
2019-10-09,0,0,0,0,0,25562628,21000,0,0,0,21000,2799,0
2019-10-14,0,0,0,0,0,25562628,21000,0,0,0,21000,2939,0
2019-10-15,0,0,0,0,0,25562628,21000,0,0,0,21000,2759,0
2019-10-16,0,0,0,0,0,25562628,21000,0,0,0,21000,2795,0
2019-10-17,0,0,0,0,0,25562628,21000,0,0,0,21000,2672,0
2019-10-18,0,0,0,0,0,25562628,21000,0,0,0,21000,2507,0
2019-10-21,0,0,0,0,0,25562628,21000,0,0,0,21000,2485,0
2019-10-22,0,0,0,0,0,25562628,21000,0,0,0,21000,2495,0
2019-10-23,0,0,0,0,0,25562628,21000,0,0,0,21000,2259,0
2019-10-24,0,0,0,0,0,25562628,21000,0,0,0,21000,2198,0
2019-10-25,0,0,0,0,0,25562628,21000,0,0,0,21000,2199,0
2019-10-28,0,0,0,0,0,25562628,21000,0,0,0,21000,2178,0
2019-10-29,0,0,0,0,0,25562628,21000,0,0,0,21000,1968,0
2019-10-30,0,0,0,0,0,25562628,21000,0,0,0,21000,2017,0
2019-10-31,0,0,0,0,0,25562628,21000,0,0,0,21000,2010,0
2019-11-01,0,0,0,0,0,25562628,21000,0,0,0,21000,1905,0
2019-11-04,0,0,0,0,0,25562628,21000,0,0,0,21000,1715,0
2019-11-05,0,0,0,0,0,25562628,21000,0,0,0,21000,1705,0
2019-11-06,0,0,0,0,0,25562628,21000,0,0,0,21000,1718,0
2019-11-07,0,0,0,0,0,25562628,21000,0,0,0,21000,1765,0
2019-11-08,0,0,0,0,0,25562628,21000,0,0,0,21000,1857,0
2019-11-11,0,0,0,0,0,25562628,21000,0,0,0,21000,1825,0
2019-11-12,0,0,0,0,0,25562628,21000,0,0,0,21000,1790,0
2019-11-13,0,0,0,0,0,25562628,21000,0,0,0,21000,1538,0
2019-11-14,0,0,0,0,0,25562628,21000,0,0,0,21000,1862,0
2019-11-15,0,0,0,0,0,25562628,21000,0,0,0,21000,1791,0
2019-11-18,0,0,0,0,0,25562628,21000,0,0,0,21000,1821,0
2019-11-19,0,0,0,0,0,25562628,21000,0,0,0,21000,2052,0
2019-11-20,0,0,0,0,0,25562628,21000,0,0,0,21000,2100,0
2019-11-21,0,0,0,0,0,25562628,21000,0,0,0,21000,2132,0
2019-11-22,0,0,0,0,0,25562628,21000,0,0,0,21000,2112,0
2019-11-25,0,0,0,0,0,25562628,21000,0,0,0,21000,1933,0
2019-11-26,0,0,0,0,0,25562628,21000,0,0,0,21000,1844,0
2019-11-27,0,0,0,0,0,25562628,21000,0,0,0,21000,1975,0
2019-11-28,0,0,0,0,0,25562628,21000,0,0,0,21000,2216,0
2019-11-29,0,0,0,0,0,25562628,21000,0,0,0,21000,2678,0
2019-12-02,0,0,0,0,0,25562628,21000,0,0,0,21000,16855,0
2019-12-03,0,0,0,0,0,25562628,21000,0,0,0,21000,16915,0
2019-12-04,0,0,0,0,0,25562628,21000,0,0,0,21000,16887,0
2019-12-05,0,0,0,0,0,25562628,21000,0,0,0,21000,16917,0
2019-12-06,0,0,0,0,0,25562628,21000,0,0,0,21000,17007,0
2019-12-09,0,0,0,0,0,25562628,21000,0,0,0,21000,17038,0
2019-12-10,0,0,0,0,0,25562628,21000,0,0,0,21000,17118,0
2019-12-11,0,0,0,0,0,25562628,21000,0,0,0,21000,17028,0
2019-12-12,0,0,0,0,0,25562628,21000,0,0,0,21000,17226,0
2019-12-13,0,0,0,0,0,25562628,21000,0,0,0,21000,17326,0
2019-12-16,0,0,0,0,0,25562628,21000,0,0,0,21000,17409,0
2019-12-17,0,0,0,0,0,25562628,21000,0,0,0,21000,17419,0
2019-12-18,0,0,0,0,0,25562628,21000,0,0,0,21000,17597,0
2019-12-19,0,0,0,0,0,25562628,21000,0,0,0,21000,17539,0
2019-12-20,0,0,0,0,0,25562628,21000,0,0,0,21000,17437,0
2019-12-23,0,0,0,0,0,25562628,21000,0,0,0,21000,17438,0
2019-12-24,0,0,0,0,0,25562628,21000,0,0,0,21000,17427,0
2019-12-25,0,0,0,0,0,25562628,21000,0,0,0,21000,17368,0
2019-12-26,0,0,0,0,0,25562628,21000,0,0,0,21000,17042,0
2019-12-27,0,0,0,0,0,25562628,21000,0,0,0,21000,17131,0
2019-12-30,0,0,0,0,0,25562628,21000,0,0,0,21000,17121,0
2019-12-31,0,0,0,0,0,25562628,21000,0,0,0,21000,16921,0
2020-01-02,0,0,0,0,0,25562628,21000,0,0,0,21000,16912,0
2020-01-03,0,0,0,0,0,25562628,21000,0,0,0,21000,16903,0
2020-01-06,0,0,0,0,0,25562628,21000,0,0,0,21000,16893,0
2020-01-07,0,0,0,0,0,25562628,21000,0,0,0,21000,17012,0
2020-01-08,0,0,0,0,0,25562628,21000,0,0,0,21000,17112,0
2020-01-09,0,0,0,0,0,25562628,21000,0,0,0,21000,16911,0
2020-01-10,0,0,0,0,0,25562628,21000,0,0,0,21000,16641,0
2020-01-13,0,0,0,0,0,25562628,21000,0,13000,0,8000,16091,0
2020-01-14,0,0,0,0,0,25562628,8000,0,0,0,8000,1955,0
2020-01-15,0,0,0,0,0,25562628,8000,0,0,0,8000,1915,0
2020-01-16,0,0,0,0,0,25562628,8000,0,0,0,8000,1923,0
2020-01-17,0,0,0,0,0,25562628,8000,0,0,0,8000,1933,0
2020-01-20,0,0,0,0,0,25562628,8000,0,0,0,8000,1853,0
2020-01-30,0,0,0,0,0,25562628,8000,0,0,0,8000,1938,0
2020-01-31,0,0,0,0,0,25562628,8000,0,0,0,8000,1888,0
2020-02-03,0,0,0,0,0,25562628,8000,0,0,0,8000,2050,0
2020-02-04,0,0,0,0,0,25562628,8000,0,0,0,8000,1881,0
2020-02-05,0,0,0,0,0,25562628,8000,0,0,0,8000,1802,0
2020-02-06,0,0,0,0,0,25562628,8000,0,0,0,8000,1749,0
2020-02-07,0,0,0,0,0,25562628,8000,0,0,0,8000,1929,0
2020-02-10,0,0,0,0,0,25562628,8000,0,0,0,8000,1769,0
2020-02-11,0,0,0,0,0,25562628,8000,0,0,0,8000,1789,0
2020-02-12,0,0,0,0,0,25562628,8000,0,0,0,8000,1810,0
2020-02-13,0,0,0,0,0,25562628,8000,0,0,0,8000,1880,0
2020-02-14,0,0,0,0,0,25562628,8000,0,0,0,8000,18596,0
2020-02-17,0,0,0,0,0,25562628,8000,0,0,0,8000,18795,0
2020-02-18,0,0,0,0,0,25562628,8000,0,0,0,8000,18785,0
2020-02-19,0,0,0,0,0,25562628,8000,0,0,0,8000,18664,0
2020-02-20,0,0,0,0,0,25562628,8000,0,0,0,8000,18665,0
2020-02-21,0,0,0,0,0,25562628,8000,0,0,0,8000,18663,0
2020-02-24,0,0,0,0,0,25562628,8000,0,0,0,8000,18663,0
2020-02-25,0,0,0,0,0,25562628,8000,0,0,0,8000,18643,0
2020-02-26,0,0,0,0,0,25562628,8000,0,0,0,8000,18594,0
2020-02-27,0,0,0,0,0,25562628,8000,0,0,0,8000,18483,0
2020-03-02,0,0,0,0,0,25562628,8000,0,0,0,8000,18404,0
2020-03-03,0,0,0,0,0,25562628,8000,0,0,0,8000,18616,0
2020-03-04,0,0,0,0,0,25562628,8000,0,0,0,8000,18906,0
2020-03-05,0,0,0,0,0,25562628,8000,0,0,0,8000,18926,0
2020-03-06,0,0,0,0,0,25562628,8000,0,0,0,8000,19065,0
2020-03-09,0,0,0,0,0,25562628,8000,0,0,0,8000,19125,0
2020-03-10,0,0,0,0,0,25562628,8000,0,0,0,8000,19210,0
2020-03-11,0,0,0,0,0,25562628,8000,0,0,0,8000,19270,0
2020-03-12,0,0,0,0,0,25562628,8000,0,0,0,8000,19880,0
2020-03-13,0,0,0,0,0,25562628,8000,1000,0,0,9000,20781,0
2020-03-16,0,0,0,0,0,25562628,9000,0,0,0,9000,21143,0
2020-03-17,0,0,0,0,0,25562628,9000,0,0,0,9000,21312,0
2020-03-18,0,0,0,0,0,25562628,9000,14000,0,0,23000,7254,0
2020-03-19,0,0,0,0,0,25562628,23000,0,0,0,23000,7537,0
2020-03-20,0,0,0,0,0,25562628,23000,5000,0,0,28000,7601,0
2020-03-23,0,0,0,0,0,25562628,28000,0,0,0,28000,7579,0
2020-03-24,0,0,0,0,0,25562628,28000,0,0,0,28000,9175,0
2020-03-25,0,0,0,0,0,25562628,28000,0,0,0,28000,9182,0
2020-03-26,0,0,0,0,0,25562628,28000,0,0,0,28000,9182,0
2020-03-27,0,0,0,0,0,25562628,28000,0,0,0,28000,9169,0
2020-03-30,0,0,0,0,0,25562628,28000,2000,0,0,30000,3627,0
2020-03-31,0,0,0,0,0,25562628,30000,3000,0,0,33000,3584,0
2020-04-01,0,0,0,0,0,25562628,33000,0,0,0,33000,3590,0
2020-04-06,0,0,0,0,0,25562628,33000,0,0,0,33000,3590,0
2020-04-07,0,0,0,0,0,25562628,33000,0,0,0,33000,3604,0
2020-04-08,0,0,0,0,0,25562628,33000,0,0,0,33000,3765,0
2020-04-09,0,0,0,0,0,25562628,33000,0,0,0,33000,3848,0
2020-04-10,0,0,0,0,0,25562628,33000,0,0,0,33000,3861,0
2020-04-13,0,0,0,0,0,25562628,33000,0,0,0,33000,3865,0
2020-04-14,0,0,0,0,0,25562628,33000,0,0,0,33000,3852,0
2020-04-15,0,0,0,0,0,25562628,33000,0,9000,0,24000,3874,0
2020-04-16,0,0,0,0,0,25562628,24000,0,0,0,24000,3794,0
2020-04-17,0,0,0,0,0,25562628,24000,0,0,0,24000,3714,0
2020-04-20,0,0,0,0,0,25562628,24000,0,0,0,24000,3708,0
2020-04-21,0,0,0,0,0,25562628,24000,2000,0,0,26000,3685,0
2020-04-22,0,0,0,0,0,25562628,26000,0,0,0,26000,3648,0
2020-04-23,0,0,0,0,0,25562628,26000,0,0,0,26000,3623,0
2020-04-24,0,0,0,0,0,25562628,26000,0,0,0,26000,3590,0
2020-04-27,0,0,0,0,0,25562628,26000,0,0,0,26000,3477,0
2020-04-28,0,0,0,0,0,25562628,26000,0,0,0,26000,3172,0
2020-04-29,0,0,0,0,0,25562628,26000,0,0,0,26000,3199,0
2020-04-30,0,0,0,0,0,25562628,26000,1000,0,0,27000,3135,0
2020-05-04,0,0,0,0,0,25562628,27000,0,0,0,27000,3059,0
2020-05-05,0,0,0,0,0,25562628,27000,0,0,0,27000,2809,0
2020-05-06,0,0,0,0,0,25562628,27000,2000,0,0,29000,2795,0
2020-05-07,0,0,0,0,0,25562628,29000,0,0,0,29000,2887,0
2020-05-08,0,0,0,0,0,25562628,29000,0,0,0,29000,1322,0
2020-05-11,0,0,0,0,0,25562628,29000,0,0,0,29000,1315,0
2020-05-12,0,0,0,0,0,25562628,29000,0,0,0,29000,1308,0
2020-05-13,0,0,0,0,0,25562628,29000,0,0,0,29000,1301,0
2020-05-14,0,0,0,0,0,25562628,29000,0,0,0,29000,1301,0
2020-05-15,0,0,0,0,0,25562628,29000,0,0,0,29000,1284,0
2020-05-18,0,0,0,0,0,25562628,29000,0,1000,0,28000,1281,0
2020-05-19,0,0,0,0,0,25562628,28000,0,0,0,28000,1284,0
2020-05-20,0,0,0,0,0,25562628,28000,0,0,0,28000,1274,0
2020-05-21,0,0,0,0,0,25562628,28000,0,0,0,28000,1117,0
2020-05-22,0,0,0,0,0,25562628,28000,0,0,0,28000,1040,0
2020-05-25,0,0,0,0,0,25562628,28000,0,0,0,28000,1033,0
2020-05-26,0,0,0,0,0,25562628,28000,0,0,0,28000,1082,0
2020-05-27,0,0,0,0,0,25562628,28000,1000,0,0,29000,1116,0
2020-05-28,0,0,0,0,0,25562628,29000,0,0,0,29000,1079,0
2020-05-29,0,0,0,0,0,25562628,29000,0,0,0,29000,1066,0
2020-06-01,0,0,0,0,0,25562628,29000,0,0,0,29000,1082,0
2020-06-02,0,0,0,0,0,25562628,29000,0,0,0,29000,1082,0
2020-06-03,0,0,0,0,0,25562628,29000,0,0,0,29000,1079,0
2020-06-04,0,0,0,0,0,25562628,29000,0,0,0,29000,1079,0
2020-06-05,0,0,0,0,0,25562628,29000,0,0,0,29000,1085,0
2020-06-08,0,0,0,0,0,25562628,29000,0,0,0,29000,1116,0
2020-06-09,0,0,0,0,0,25562628,29000,0,0,0,29000,3048,0
2020-06-10,0,0,0,0,0,25562628,29000,0,0,0,29000,3018,0
2020-06-11,0,0,0,0,0,25562628,29000,0,0,0,29000,2619,0
2020-06-12,0,0,0,0,0,25562628,29000,0,0,0,29000,2574,0
2020-06-15,0,0,0,0,0,25562628,29000,0,0,0,29000,2460,0
2020-06-16,0,0,0,0,0,25562628,29000,1000,0,0,30000,2349,0
2020-06-17,0,0,0,0,0,25562628,30000,0,0,0,30000,2190,0
2020-06-18,0,0,0,0,0,25562628,30000,0,1000,0,29000,1869,0
2020-06-19,0,0,0,0,0,25562628,29000,1000,0,0,30000,1799,0
2020-06-22,0,0,0,0,0,25562628,30000,0,0,0,30000,1869,0
2020-06-23,0,0,0,0,0,25562628,30000,0,0,0,30000,2029,0
2020-06-24,0,0,0,0,0,25562628,30000,0,0,0,30000,2019,0
2020-06-29,0,0,0,0,0,25562628,30000,0,0,0,30000,1959,0
2020-06-30,0,0,0,0,0,25562628,30000,0,0,0,30000,2121,0
2020-07-01,0,0,0,0,0,25562628,30000,0,0,0,30000,2172,0
2020-07-02,0,0,0,0,0,25562628,30000,0,1000,0,29000,2172,0
2020-07-03,0,0,0,0,0,25562628,29000,0,0,0,29000,2205,0
2020-07-06,0,0,0,0,0,25562628,29000,0,0,0,29000,2257,0
2020-07-07,0,0,0,0,0,25562628,29000,0,0,0,29000,2188,0
2020-07-08,0,0,0,0,0,25562628,29000,0,0,0,29000,2218,0
2020-07-09,0,0,0,0,0,25562628,29000,0,0,0,29000,2088,0
2020-07-10,0,0,0,0,0,25562628,29000,0,0,0,29000,1976,0
2020-07-13,0,0,0,0,0,25562628,29000,0,0,0,29000,1976,0
2020-07-14,0,0,0,0,0,25562628,29000,0,0,0,29000,1956,0
2020-07-15,0,0,0,0,0,25562628,29000,0,0,0,29000,1856,0
2020-07-16,0,0,0,0,0,25562628,29000,1000,0,0,30000,1914,0
2020-07-17,0,0,0,0,0,25562628,30000,0,0,0,30000,2204,0
2020-07-20,0,0,0,0,0,25562628,30000,0,0,0,30000,2344,0
2020-07-21,0,0,0,0,0,25562628,30000,0,0,0,30000,2384,0
2020-07-22,0,0,0,0,0,25562628,30000,0,0,0,30000,2293,0
2020-07-23,0,0,0,0,0,25562628,30000,0,0,0,30000,2293,0
2020-07-24,0,0,0,0,0,25562628,30000,0,0,0,30000,2241,0
2020-07-27,0,0,0,0,0,25562628,30000,0,0,0,30000,2278,0
2020-07-28,0,0,0,0,0,25562628,30000,0,0,0,30000,2204,0
2020-07-29,0,0,0,0,0,25562628,30000,0,0,0,30000,2044,0
2020-07-30,0,0,0,0,0,25562628,30000,0,0,0,30000,2045,0
2020-07-31,0,0,0,0,0,25562628,30000,0,0,0,30000,2054,0
2020-08-03,0,0,0,0,0,25562628,30000,0,0,0,30000,1993,0
2020-08-04,0,0,0,0,0,25562628,30000,0,0,0,30000,1933,0
2020-08-05,0,0,0,0,0,25562628,30000,0,0,0,30000,1853,0
2020-08-06,0,0,0,0,0,25562628,30000,0,0,0,30000,1694,0
2020-08-07,0,0,0,0,0,25562628,30000,0,0,0,30000,1695,0
2020-08-10,0,0,0,0,0,25562628,30000,0,0,0,30000,1846,0
2020-08-11,0,0,0,0,0,25562628,30000,0,0,0,30000,1937,0
2020-08-12,0,0,0,0,0,25562628,30000,0,0,0,30000,1987,0
2020-08-13,0,0,0,0,0,25562628,30000,0,0,0,30000,2670,0
2020-08-14,0,0,0,0,0,25562628,30000,0,0,0,30000,3017,0
2020-08-17,0,0,0,0,0,25562628,30000,0,1000,0,29000,3416,0
2020-08-18,0,0,0,0,0,25562628,29000,0,0,0,29000,3696,0
2020-08-19,0,0,0,0,0,25562628,29000,0,0,0,29000,3657,0
2020-08-20,0,0,0,0,0,25562628,29000,1000,0,0,30000,3616,0
2020-08-21,0,0,0,0,0,25562628,30000,0,0,0,30000,3772,0
2020-08-24,0,0,0,0,0,25562628,30000,0,0,0,30000,3752,0
2020-08-25,0,0,0,0,0,25562628,30000,3000,0,0,33000,3883,0
2020-08-26,0,0,0,0,0,25562628,33000,0,0,0,33000,3973,0
2020-08-27,0,0,0,0,0,25562628,33000,0,0,0,33000,3903,0
2020-08-28,0,0,0,0,0,25562628,33000,0,0,0,33000,3519,0
2020-08-31,0,0,0,0,0,25562628,33000,0,0,0,33000,3468,0
2020-09-01,0,0,0,0,0,25562628,33000,1000,0,0,34000,3539,0
2020-09-02,0,0,0,0,0,25562628,34000,0,0,0,34000,3613,0
2020-09-03,0,0,0,0,0,25562628,34000,0,0,0,34000,3642,0
2020-09-04,0,0,0,0,0,25562628,34000,0,0,0,34000,3623,0
2020-09-07,0,0,0,0,0,25562628,34000,0,0,0,34000,3533,0
2020-09-08,0,0,0,0,0,25562628,34000,0,0,0,34000,3513,0
2020-09-09,0,0,0,0,0,25562628,34000,1000,0,0,35000,3544,0
2020-09-10,0,0,0,0,0,25562628,35000,1000,0,0,36000,3555,0
2020-09-11,0,0,0,0,0,25562628,36000,0,0,0,36000,3525,0
2020-09-14,0,0,0,0,0,25562628,36000,1000,0,0,37000,3556,0
2020-09-15,0,0,0,0,0,25562628,37000,0,0,0,37000,3586,0
2020-09-16,0,0,0,0,0,25562628,37000,0,0,0,37000,3595,0
2020-09-17,0,0,0,0,0,25562628,37000,0,0,0,37000,3642,0
2020-09-18,0,0,0,0,0,25562628,37000,0,0,0,37000,3721,0
2020-09-21,0,0,0,0,0,25562628,37000,0,0,0,37000,3590,0
2020-09-22,0,0,0,0,0,25562628,37000,0,0,0,37000,3336,0
2020-09-23,0,0,0,0,0,25562628,37000,0,0,0,37000,3236,0
2020-09-24,0,0,0,0,0,27607638,37000,3000,0,0,40000,2612,0
2020-09-25,0,0,0,0,0,27607638,40000,0,0,0,40000,2269,0
2020-09-28,0,0,0,0,0,27607638,40000,0,0,0,40000,1993,0
2020-09-29,0,0,0,0,0,27607638,40000,0,0,0,40000,2104,0
2020-09-30,0,0,0,0,0,27607638,40000,0,0,0,40000,2115,0
2020-10-05,0,0,0,0,0,27607638,40000,0,0,0,40000,2262,0
2020-10-06,0,0,0,0,0,27607638,40000,0,0,0,40000,2199,0
2020-10-07,0,0,0,0,0,27607638,40000,0,0,0,40000,2279,0
2020-10-08,0,0,0,0,0,27607638,40000,0,0,0,40000,2208,0
2020-10-12,0,0,0,0,0,27607638,40000,2000,0,0,42000,2178,0
2020-10-13,0,0,0,0,0,27607638,42000,2000,0,0,44000,2159,0
2020-10-14,0,0,0,0,0,27607638,44000,0,0,0,44000,2266,0
2020-10-15,0,0,0,0,0,27607638,44000,2000,0,0,46000,2400,0
2020-10-16,0,0,0,0,0,27607638,46000,0,0,0,46000,2341,0
2020-10-19,0,0,0,0,0,27607638,46000,0,0,0,46000,2539,0
2020-10-20,0,0,0,0,0,27607638,46000,0,0,0,46000,2661,0
2020-10-21,0,0,0,0,0,27607638,46000,1000,0,0,47000,2804,0
2020-10-22,0,0,0,0,0,27607638,47000,0,0,0,47000,2964,0
2020-10-23,0,0,0,0,0,27607638,47000,2000,0,0,49000,3144,0
2020-10-26,0,0,0,0,0,27607638,49000,0,0,0,49000,3274,0
2020-10-27,0,0,0,0,0,27607638,49000,0,0,0,49000,3449,0
2020-10-28,0,0,0,0,0,27607638,49000,0,0,0,49000,3482,0
2020-10-29,0,0,0,0,0,27607638,49000,0,0,0,49000,3451,0
2020-10-30,0,0,0,0,0,27607638,49000,0,0,0,49000,3424,0
2020-11-02,0,0,0,0,0,27607638,49000,0,0,0,49000,3610,0
2020-11-03,0,0,0,0,0,27607638,49000,0,0,0,49000,3609,0
2020-11-04,0,0,0,0,0,27607638,49000,0,0,0,49000,3552,0
2020-11-05,0,0,0,0,0,27607638,49000,0,0,0,49000,3682,0
2020-11-06,0,0,0,0,0,27607638,49000,0,0,0,49000,3708,0
2020-11-09,0,0,0,0,0,27607638,49000,0,0,0,49000,3710,0
2020-11-10,0,0,0,0,0,27607638,49000,0,0,0,49000,3660,0
2020-11-11,0,0,0,0,0,27607638,49000,3000,0,0,52000,3703,0
2020-11-12,0,0,0,0,0,27607638,52000,2000,0,0,54000,3513,0
2020-11-13,0,0,0,0,0,27607638,54000,0,0,0,54000,3198,0
2020-11-16,0,0,0,0,0,27607638,54000,0,0,0,54000,3257,0
2020-11-17,0,0,0,0,0,27607638,54000,0,0,0,54000,3121,0
2020-11-18,0,0,0,0,0,27607638,54000,0,0,0,54000,3207,0
2020-11-19,0,0,0,0,0,27607638,54000,0,0,0,54000,3168,0
2020-11-20,0,0,0,0,0,27607638,54000,0,0,0,54000,3159,0
2020-11-23,0,0,0,0,0,27607638,54000,0,0,0,54000,3108,0
2020-11-24,0,0,0,0,0,27607638,54000,0,0,0,54000,3068,0
2020-11-25,0,0,0,0,0,27607638,54000,0,0,0,54000,3310,0
2020-11-26,0,0,0,0,0,27607638,54000,0,0,0,54000,3291,0
2020-11-27,0,0,0,0,0,27607638,54000,0,0,0,54000,3228,0
2020-11-30,0,0,0,0,0,27607638,54000,0,0,0,54000,3068,0
2020-12-01,0,0,0,0,0,27607638,54000,0,0,0,54000,3046,0
2020-12-02,0,0,0,0,0,27607638,54000,1000,0,0,55000,3026,0
2020-12-03,0,0,0,0,0,27607638,55000,0,0,0,55000,2888,0
2020-12-04,0,0,0,0,0,27607638,55000,0,0,0,55000,2789,0
2020-12-07,0,0,0,0,0,27607638,55000,0,0,0,55000,2638,0
2020-12-08,0,0,0,0,0,27607638,55000,0,0,0,55000,3142,0
2020-12-09,0,0,0,0,0,27607638,55000,0,0,0,55000,3169,0
2020-12-10,0,0,0,0,0,27607638,55000,0,0,0,55000,3171,0
2020-12-11,0,0,0,0,0,27607638,55000,1000,0,0,56000,3180,0
2020-12-14,0,0,0,0,0,27607638,56000,0,0,0,56000,3024,0
2020-12-15,0,0,0,0,0,27607638,56000,0,1000,0,55000,2987,0
2020-12-16,0,0,0,0,0,27607638,55000,0,0,0,55000,3326,0
2020-12-17,0,0,0,0,0,27607638,55000,0,0,0,55000,3616,0
2020-12-18,0,0,0,0,0,27607638,55000,0,0,0,55000,3611,0
2020-12-21,0,0,0,0,0,27607638,55000,0,2000,0,53000,3612,0
2020-12-22,0,0,0,0,0,27607638,53000,0,0,0,53000,3621,0
2020-12-23,0,0,0,0,0,27607638,53000,0,0,0,53000,3891,0
2020-12-24,0,0,0,0,0,27607638,53000,0,0,0,53000,3900,0
2020-12-25,0,0,0,0,0,27607638,53000,0,0,0,53000,3813,0
2020-12-28,0,0,0,0,0,27607638,53000,0,0,0,53000,4028,0
2020-12-29,0,0,0,0,0,27607638,53000,0,0,0,53000,4016,0
2020-12-30,0,0,0,0,0,27607638,53000,0,0,0,53000,3832,0
2020-12-31,0,0,0,0,0,27607638,53000,0,0,0,53000,4237,0
2021-01-04,0,0,0,0,0,27607638,53000,0,0,0,53000,4557,0
