date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-23,359000,129000,7000,0,481000,12086496,1978300,56000,0,0,2034300,666484,0
2023-10-24,481000,84000,54000,0,511000,12086496,2034300,74000,0,0,2108300,820133,0
2023-10-25,511000,21000,52000,2000,478000,12086496,2108300,210000,0,0,2318300,878823,0
2023-10-26,478000,55000,12000,0,521000,12086496,2318300,90000,12000,0,2396300,945507,0
2023-10-27,521000,61000,32000,0,550000,12086496,2396300,5000,0,0,2401300,974823,0
2023-10-30,550000,7000,15000,0,542000,12086496,2401300,31000,0,0,2432300,983912,0
2023-10-31,542000,40000,46000,0,536000,12086496,2432300,26000,0,0,2458300,1042295,0
2023-11-01,536000,47000,14000,0,569000,12086496,2458300,10000,0,0,2468300,1068760,0
2023-11-02,569000,20000,10000,0,579000,12086496,2468300,6000,0,0,2474300,1057038,0
2023-11-03,579000,1000,27000,0,553000,12086496,2474300,37000,0,0,2511300,996886,0
2023-11-06,553000,13000,63000,0,503000,12086496,2511300,26000,0,0,2537300,987585,0
2023-11-07,503000,8000,8000,0,503000,12086496,2537300,40000,0,0,2577300,968027,0
2023-11-08,503000,2000,4000,0,501000,12086496,2577300,2000,0,0,2579300,958500,0
2023-11-09,501000,74000,9000,0,566000,12086496,2579300,3000,0,0,2582300,1098843,0
2023-11-10,566000,21000,40000,0,547000,12086496,2582300,0,0,0,2582300,1128893,0
2023-11-13,547000,22000,17000,0,552000,12086496,2582300,0,0,0,2582300,1137289,0
2023-11-14,552000,6000,34000,0,524000,12086496,2582300,3000,0,0,2585300,1148618,0
2023-11-15,524000,16000,42000,0,498000,12086496,2585300,1000,10000,0,2576300,1165568,0
2023-11-16,498000,2000,27000,0,473000,12086496,2576300,0,0,0,2576300,1189182,0
2023-11-17,473000,7000,12000,0,468000,12086496,2576300,8000,39000,0,2545300,1189764,0
2023-11-20,468000,3000,12000,0,459000,12086496,2545300,10000,0,0,2555300,1182749,0
2023-11-21,459000,3000,6000,0,456000,12086496,2555300,1000,0,0,2556300,1193972,0
2023-11-22,456000,4000,6000,0,454000,12086496,2556300,0,0,0,2556300,1138041,0
2023-11-23,454000,7000,10000,0,451000,12086496,2556300,0,88000,0,2468300,1096443,0
2023-11-24,451000,22000,25000,0,448000,12086496,2468300,34000,0,0,2502300,1084737,0
2023-11-27,448000,2000,14000,0,436000,12086496,2502300,12000,9000,0,2505300,1077569,0
2023-11-28,436000,20000,26000,0,430000,12086496,2505300,0,0,0,2505300,1058830,0
2023-11-29,430000,25000,4000,0,451000,12086496,2505300,11000,18000,0,2498300,1071997,0
2023-11-30,451000,11000,7000,0,455000,12086496,2498300,0,69000,0,2429300,1099915,0
2023-12-01,455000,1000,5000,0,451000,12086496,2429300,0,248000,0,2181300,1095189,0
2023-12-04,451000,1000,1000,0,451000,12086496,2181300,24000,229000,0,1976300,1095035,0
2023-12-05,451000,31000,4000,0,478000,12086496,1976300,291000,0,0,2267300,1047269,0
2023-12-06,478000,514000,7000,0,985000,12086496,2267300,0,0,0,2267300,1127478,0
2023-12-07,985000,3000,283000,0,705000,12086496,2267300,13000,0,0,2280300,1150203,0
2023-12-08,705000,2000,39000,139000,529000,12086496,2280300,17000,22000,0,2275300,1145679,0
2023-12-11,529000,4000,44000,0,489000,12086496,2275300,11000,0,0,2286300,1150283,0
2023-12-12,489000,1000,24000,0,466000,12086496,2286300,43000,0,0,2329300,1094973,0
2023-12-13,466000,9000,12000,0,463000,12086496,2329300,38000,26000,0,2341300,1102374,0
2023-12-14,463000,11000,2000,0,472000,12086496,2341300,7000,0,0,2348300,1081201,0
2023-12-15,472000,1000,8000,0,465000,12086496,2348300,12000,4000,0,2356300,1070031,0
2023-12-18,465000,21000,0,0,486000,12086496,2356300,3000,0,0,2359300,1060386,0
2023-12-19,486000,6000,12000,0,480000,12086496,2359300,11000,0,0,2370300,1047154,0
2023-12-20,480000,1000,8000,0,473000,12086496,2370300,0,42000,0,2328300,1039316,0
2023-12-21,473000,14000,0,0,487000,12086496,2328300,0,3000,0,2325300,892686,0
2023-12-22,487000,0,5000,0,482000,12086496,2325300,14000,37000,0,2302300,854498,0
2023-12-25,482000,0,14000,0,468000,12086496,2302300,30000,0,0,2332300,842554,0
2023-12-26,468000,1000,0,0,469000,12086496,2332300,9000,11000,0,2330300,826950,0
2023-12-27,469000,0,3000,0,466000,12086496,2330300,7000,7000,0,2330300,806010,0
2023-12-28,466000,11000,4000,0,473000,12086496,2330300,18000,0,0,2348300,784062,0
2023-12-29,473000,3000,4000,0,472000,12086496,2348300,15000,14000,0,2349300,782120,0
2024-01-02,472000,1000,3000,0,470000,12086496,2349300,0,0,0,2349300,779382,0
2024-01-03,470000,2000,0,0,472000,12086496,2349300,1000,20000,0,2330300,750449,0
2024-01-04,472000,9000,12000,0,469000,12086496,2330300,50000,11000,0,2369300,749175,0
2024-01-05,469000,10000,10000,0,469000,12086496,2369300,18000,0,0,2387300,742013,0
2024-01-08,469000,5000,21000,0,453000,12086496,2387300,34000,0,0,2421300,730540,0
2024-01-09,453000,0,30000,0,423000,12086496,2421300,33000,0,0,2454300,731125,0
2024-01-10,423000,4000,1000,0,426000,12086496,2454300,92000,0,0,2546300,729459,0
2024-01-11,426000,22000,3000,0,445000,12086496,2546300,20000,0,0,2566300,709495,0
2024-01-12,445000,1000,27000,0,419000,12086496,2566300,31000,0,0,2597300,686269,0
2024-01-15,419000,13000,5000,0,427000,12086496,2597300,11000,8000,0,2600300,681068,0
2024-01-16,427000,2000,0,0,429000,12086496,2600300,23000,14000,0,2609300,656203,0
2024-01-17,429000,13000,19000,0,423000,12086496,2609300,77000,0,0,2686300,556284,0
2024-01-18,423000,3000,10000,0,416000,12086496,2686300,25000,0,0,2711300,417420,0
2024-01-19,416000,14000,9000,0,421000,12086496,2711300,5000,0,0,2716300,311109,0
2024-01-22,421000,9000,9000,0,421000,12086496,2716300,1000,1000,0,2716300,287306,0
2024-01-23,421000,6000,4000,0,423000,12086496,2716300,0,18000,0,2698300,272855,0
2024-01-24,423000,1000,2000,0,422000,12086496,2698300,3000,59000,0,2642300,264621,0
2024-01-25,422000,10000,3000,0,429000,12086496,2642300,3000,27000,0,2618300,226169,0
2024-01-26,429000,10000,6000,0,433000,12086496,2618300,1000,50000,0,2569300,210682,0
2024-01-29,433000,1000,7000,0,427000,12086496,2569300,10000,114000,0,2465300,202821,0
2024-01-30,427000,5000,3000,0,429000,12086496,2465300,89000,0,0,2554300,206130,0
2024-01-31,429000,17000,5000,0,441000,12086496,2554300,78000,60000,0,2572300,214234,0
2024-02-01,441000,10000,10000,0,441000,12086496,2572300,4000,12000,0,2564300,214210,0
2024-02-02,441000,47000,9000,0,479000,12086496,2564300,42000,0,0,2606300,220801,0
2024-02-05,479000,26000,15000,0,490000,12086496,2606300,21000,15000,0,2612300,232289,0
2024-02-15,490000,5000,7000,0,488000,12086496,2612300,41000,0,0,2653300,252209,0
2024-02-16,488000,29000,67000,0,450000,12086496,2653300,0,20000,0,2633300,265680,0
2024-02-19,450000,32000,25000,0,457000,12086496,2633300,0,19000,0,2614300,284459,0
2024-02-20,457000,1000,32000,0,426000,12086496,2614300,0,176000,0,2438300,287220,0
2024-02-21,426000,5000,4000,0,427000,12086496,2438300,0,191000,0,2247300,288086,0
2024-02-22,427000,17000,8000,0,436000,12086496,2247300,2000,238000,0,2011300,286775,0
2024-02-23,436000,6000,41000,0,401000,12086496,2011300,14000,19000,0,2006300,283513,0
2024-02-26,401000,19000,14000,0,406000,12086496,2006300,3000,0,0,2009300,276663,0
2024-02-27,406000,6000,5000,0,407000,12086496,2009300,10000,0,0,2019300,284064,0
2024-02-29,407000,40000,0,0,447000,12086496,2019300,2000,0,0,2021300,311814,0
2024-03-01,447000,23000,27000,0,443000,12086496,2021300,57000,7000,0,2071300,419748,0
2024-03-04,443000,35000,8000,0,470000,12086496,2071300,25000,0,0,2096300,440369,0
2024-03-05,470000,59000,19000,1000,509000,12086496,2096300,35000,2000,0,2129300,528441,0
2024-03-06,509000,52000,7000,0,554000,12086496,2129300,47000,0,0,2176300,563965,0
2024-03-07,554000,27000,70000,0,511000,12086496,2176300,47000,0,0,2223300,603336,0
2024-03-08,511000,8000,51000,0,468000,12086496,2223300,32000,0,0,2255300,629158,0
2024-03-11,468000,3000,48000,0,423000,12086496,2255300,6000,13000,0,2248300,631415,0
2024-03-12,423000,107000,34000,0,496000,12086496,2248300,3000,9000,0,2242300,706056,0
2024-03-13,496000,25000,53000,0,468000,12086496,2242300,7000,5000,0,2244300,743944,0
2024-03-14,468000,15000,77000,0,406000,12086496,2244300,37000,138000,0,2143300,753662,0
2024-03-15,406000,22000,44000,0,384000,12086496,2143300,42000,0,0,2185300,762000,0
2024-03-18,384000,4000,28000,0,360000,12086496,2185300,14000,1000,0,2198300,766808,0
2024-03-19,360000,12000,11000,0,361000,12086496,2198300,0,26000,0,2172300,771290,0
2024-03-20,361000,17000,23000,5000,350000,12086496,2172300,9000,0,0,2181300,783714,0
2024-03-21,350000,1000,12000,0,339000,12086496,2181300,0,14000,0,2167300,787941,0
2024-03-22,339000,9000,3000,2000,343000,12086496,2167300,0,15000,0,2152300,781727,0
2024-03-25,343000,0,5000,0,338000,12086496,2152300,0,38000,0,2114300,766812,0
2024-03-26,338000,16000,23000,0,331000,12086496,2114300,0,3000,0,2111300,787856,0
2024-03-27,331000,8000,6000,0,333000,12086496,2111300,0,32551,0,2078749,780479,0
2024-03-28,333000,1000,16000,14000,304000,12086496,2078749,0,8000,0,2070749,767802,0
2024-03-29,304000,0,32000,0,272000,12086496,2070749,5000,1000,0,2074749,756446,0
2024-04-01,272000,1000,56000,0,217000,12086496,2074749,0,0,0,2074749,745327,0
2024-04-02,217000,1000,119000,22000,77000,12086496,2074749,0,10000,0,2064749,733142,0
2024-04-03,77000,0,76000,0,1000,12086496,2064749,0,1000,0,2063749,726248,0
2024-04-08,1000,0,0,1000,0,12086496,2063749,0,10000,0,2053749,721913,0
2024-04-09,0,0,0,0,0,12086496,2053749,0,19000,0,2034749,717492,0
2024-04-10,0,0,0,0,0,12086496,2034749,8000,0,0,2042749,714669,0
2024-04-11,0,12000,0,0,12000,12086496,2042749,15000,0,0,2057749,716765,0
2024-04-12,12000,4000,0,0,16000,12086496,2057749,3000,8000,0,2052749,708678,0
2024-04-15,16000,10000,2000,0,24000,12086496,2052749,82000,9000,0,2125749,681142,0
2024-04-16,24000,9000,3000,0,30000,12086496,2125749,50000,0,2000,2177749,573867,0
2024-04-17,30000,4000,3000,0,31000,12086496,2177749,11000,21000,0,2167749,550761,0
2024-04-18,31000,10000,2000,0,39000,12086496,2167749,15000,11000,0,2171749,447983,0
2024-04-19,39000,1000,11000,0,29000,12086496,2171749,85000,13000,0,2243749,404337,0
2024-04-22,29000,1000,6000,0,24000,12086496,2243749,22000,27000,0,2238749,365454,0
2024-04-23,24000,5000,1000,0,28000,12086496,2238749,12000,55000,0,2195749,338077,0
2024-04-24,28000,1000,2000,0,27000,12086496,2195749,17000,4000,0,2208749,328359,0
2024-04-25,27000,7000,1000,0,33000,12086496,2208749,15000,12000,0,2211749,251683,0
2024-04-26,33000,4000,4000,0,33000,12086496,2211749,58000,9000,0,2260749,208265,0
2024-04-29,33000,1000,0,0,34000,12086496,2260749,123000,2000,0,2381749,195426,0
2024-04-30,34000,1000,2000,0,33000,12086496,2381749,15000,8449,0,2388300,198870,0
2024-05-02,33000,28000,1000,0,60000,12086496,2388300,0,7000,0,2381300,199884,0
2024-05-03,60000,2000,3000,0,59000,12086496,2381300,14000,183000,0,2212300,195317,0
2024-05-06,59000,2000,4000,0,57000,12086496,2212300,4000,78000,0,2138300,184765,0
2024-05-07,57000,3000,2000,0,58000,12086496,2138300,87000,153000,0,2072300,192155,0
2024-05-08,58000,2000,3000,0,57000,12086496,2072300,62000,23000,0,2111300,199138,0
2024-05-09,57000,3000,0,0,60000,12086496,2111300,13000,33000,0,2091300,199211,0
2024-05-10,60000,4000,1000,0,63000,12086496,2091300,13000,1000,0,2103300,176048,0
2024-05-13,63000,10000,0,0,73000,12086496,2103300,6000,9000,0,2100300,172464,0
2024-05-14,73000,3000,5000,0,71000,12086496,2100300,0,0,0,2100300,171063,0
2024-05-15,71000,7000,1000,0,77000,12086496,2100300,2000,12000,0,2090300,163373,0
2024-05-16,77000,0,2000,0,75000,12086496,2090300,38000,15000,0,2113300,166958,0
2024-05-17,75000,5000,0,0,80000,12086496,2113300,2000,23000,0,2092300,158413,0
2024-05-20,80000,0,1000,0,79000,12086496,2092300,10000,9000,0,2093300,155697,0
2024-05-21,79000,5000,0,0,84000,12086496,2093300,30000,2000,0,2121300,163253,0
2024-05-22,84000,3000,0,0,87000,12086496,2121300,1000,6000,0,2116300,163130,0
2024-05-23,87000,0,0,0,87000,12086496,2116300,38000,12000,0,2142300,161928,0
2024-05-24,87000,3000,0,0,90000,12086496,2142300,14000,21000,0,2135300,158465,0
2024-05-27,90000,2000,0,0,92000,12086496,2135300,2000,30000,0,2107300,157433,0
2024-05-28,92000,2000,3000,0,91000,12086496,2107300,0,14000,0,2093300,155269,0
2024-05-29,91000,0,0,0,91000,12086496,2093300,0,75000,0,2018300,148157,0
2024-05-30,91000,16000,11000,0,96000,12086496,2018300,148000,32000,0,2134300,180153,0
2024-05-31,96000,1000,3000,0,94000,12086496,2134300,77000,3000,0,2208300,189454,0
2024-06-03,94000,2000,0,0,96000,12086496,2208300,9000,9000,0,2208300,189640,0
2024-06-04,96000,2000,2000,0,96000,12086496,2208300,32000,27000,0,2213300,189664,0
2024-06-05,96000,3000,0,0,99000,12086496,2213300,10000,18000,0,2205300,191729,0
2024-06-06,99000,1000,11000,0,89000,12086496,2205300,26000,6000,0,2225300,192801,0
2024-06-07,89000,4000,0,0,93000,12086496,2225300,19000,15000,0,2229300,193146,0
2024-06-11,93000,1000,3000,0,91000,12086496,2229300,43000,0,0,2272300,192591,0
2024-06-12,91000,3000,1000,0,93000,12086496,2272300,23000,1000,0,2294300,186534,0
2024-06-13,93000,2000,6000,0,89000,12086496,2294300,18000,0,0,2312300,170729,0
2024-06-14,89000,2000,2000,0,89000,12086496,2312300,5000,0,0,2317300,163670,0
2024-06-17,89000,0,0,0,89000,12086496,2317300,4000,1000,0,2320300,162058,0
2024-06-18,89000,0,2000,0,87000,12086496,2320300,50000,8000,0,2362300,160427,0
2024-06-19,87000,1000,7000,0,81000,12086496,2362300,82000,20000,0,2424300,150905,0
2024-06-20,81000,2000,0,0,83000,12086496,2424300,6000,0,0,2430300,143908,0
2024-06-21,83000,0,2000,0,81000,12086496,2430300,10000,24000,0,2416300,144469,0
2024-06-24,81000,0,0,0,81000,12086496,2416300,32000,29000,0,2419300,143958,0
2024-06-25,81000,6000,6000,0,81000,12086496,2419300,28000,25000,0,2422300,145079,0
2024-06-26,81000,2000,0,0,83000,12086496,2422300,10000,10000,0,2422300,144620,0
2024-06-27,83000,0,1000,0,82000,12086496,2422300,40000,25000,0,2437300,140563,0
2024-06-28,82000,1000,0,0,83000,12086496,2437300,7000,7000,0,2437300,132626,0
2024-07-01,83000,1000,0,0,84000,12086496,2437300,6000,0,0,2443300,132472,0
2024-07-02,84000,0,3000,0,81000,12086496,2443300,20000,1000,0,2462300,132242,0
2024-07-03,81000,3000,5000,0,79000,12086496,2462300,3000,14000,0,2451300,125017,0
2024-07-04,79000,0,1000,0,78000,12086496,2451300,12000,14000,0,2449300,124248,0
2024-07-05,78000,12000,1000,0,89000,12086496,2449300,16000,40000,0,2425300,125353,0
2024-07-08,90000,4000,3000,0,91000,12086496,2425300,13000,0,0,2438300,125676,0
2024-07-09,90000,1000,2000,0,89000,12086496,2438300,14000,34000,0,2418300,125389,0
2024-07-10,89000,0,2000,0,87000,12086496,2418300,0,7000,0,2411300,123693,0
2024-07-11,87000,5000,2000,0,90000,12086496,2411300,64000,5000,0,2470300,124763,0
2024-07-12,90000,6000,0,0,96000,12086496,2470300,15000,2000,0,2483300,91773,0
2024-07-15,96000,4000,0,0,100000,12086496,2483300,49000,5000,0,2527300,94001,0
2024-07-16,100000,10000,0,0,110000,12086496,2527300,40000,11000,0,2556300,104682,0
2024-07-17,110000,21000,0,0,131000,12086496,2556300,40000,3000,0,2593300,128239,0
2024-07-18,131000,0,23000,0,108000,12086496,2593300,36000,9000,0,2620300,131103,0
2024-07-19,108000,0,1000,0,107000,12086496,2620300,35000,123000,0,2532300,133560,0
2024-07-22,107000,8000,0,1000,114000,12086496,2532300,48000,0,0,2580300,140916,0
2024-07-23,114000,10000,2000,0,122000,12086496,2580300,25000,0,0,2605300,147135,0
2024-07-26,122000,0,11000,0,111000,12086496,2605300,5000,7000,0,2603300,148588,0
2024-07-29,111000,33000,1000,0,143000,12086496,2603300,21000,2000,0,2622300,162253,0
2024-07-30,143000,9000,18000,0,134000,12086496,2622300,33000,2000,0,2653300,169902,0
2024-07-31,134000,0,4000,0,130000,12086496,2653300,20000,0,0,2673300,171514,0
2024-08-01,130000,2000,4000,0,128000,12086496,2673300,13000,2000,0,2684300,174271,0
2024-08-02,128000,3000,5000,0,126000,12086496,2684300,14000,0,0,2698300,174412,0
2024-08-05,126000,1000,78000,0,49000,12086496,2698300,12000,0,0,2710300,177464,0
2024-08-06,49000,0,30000,0,19000,12086496,2710300,0,15000,0,2695300,188332,0
2024-08-07,19000,32000,3000,0,48000,12086496,2695300,6000,0,0,2701300,192626,0
2024-08-08,48000,10000,10000,0,48000,12086496,2701300,6000,22000,0,2685300,192841,0
2024-08-09,48000,6000,0,0,54000,12086496,2685300,9000,45000,0,2649300,194978,0
2024-08-12,54000,11000,0,0,65000,12086496,2649300,5000,37000,0,2617300,195610,0
2024-08-13,65000,1000,0,0,66000,12086496,2617300,6000,0,0,2623300,196650,0
2024-08-14,66000,5000,0,0,71000,12086496,2623300,6000,0,0,2629300,197597,0
2024-08-15,71000,0,0,0,71000,12086496,2629300,6000,0,0,2635300,196915,0
2024-08-16,71000,8000,0,0,79000,12086496,2635300,3000,0,0,2638300,195669,0
2024-08-19,79000,0,0,0,79000,12086496,2638300,0,0,0,2638300,195396,0
2024-08-20,79000,2000,0,0,81000,12086496,2638300,3000,1000,0,2640300,193923,0
2024-08-21,81000,2000,2000,0,81000,12086496,2640300,1000,0,0,2641300,193037,0
2024-08-22,81000,5000,0,0,86000,12086496,2641300,0,22000,0,2619300,192339,0
2024-08-23,86000,2000,2000,0,86000,12086496,2619300,9000,0,0,2628300,196935,0
2024-08-26,86000,13000,0,0,99000,12086496,2628300,0,43000,0,2585300,199955,0
2024-08-27,99000,83000,14000,0,168000,12086496,2585300,40000,13000,0,2612300,273395,0
2024-08-28,168000,52000,56000,0,164000,12086496,2612300,8000,0,0,2620300,284498,0
2024-08-29,164000,26000,11000,1000,178000,12086496,2620300,14000,0,0,2634300,293332,0
2024-08-30,178000,11000,14000,0,175000,12086496,2634300,22000,33000,0,2623300,279447,0
2024-09-02,175000,9000,21000,0,163000,12086496,2623300,4000,7000,0,2620300,278949,0
2024-09-03,163000,6000,14000,1000,154000,12086496,2620300,5000,12000,0,2613300,277091,0
2024-09-04,154000,6000,15000,0,145000,12086496,2613300,3000,2000,0,2614300,271250,0
2024-09-05,145000,13000,3000,0,155000,12086496,2614300,0,1000,0,2613300,264833,0
2024-09-06,155000,0,3000,0,152000,12086496,2613300,11000,10000,0,2614300,263971,0
2024-09-09,152000,5000,2000,0,155000,12086496,2614300,8000,0,0,2622300,249829,0
2024-09-10,155000,8000,7000,0,156000,12086496,2622300,20000,0,0,2642300,251583,0
2024-09-11,156000,6000,3000,0,159000,12086496,2642300,14000,0,0,2656300,252877,0
2024-09-12,159000,3000,3000,0,159000,12086496,2656300,20000,22000,0,2654300,249640,0
2024-09-13,159000,12000,1000,0,170000,12086496,2654300,10000,7000,0,2657300,247041,0
2024-09-16,170000,2000,0,0,172000,12086496,2657300,13000,0,0,2670300,242065,0
2024-09-18,172000,3000,2000,0,173000,12086496,2670300,15000,4000,0,2681300,234668,0
2024-09-19,173000,7000,0,0,180000,12086496,2681300,21000,30000,0,2672300,235345,0
2024-09-20,180000,2000,4000,0,178000,12086496,2672300,9000,0,0,2681300,236122,0
2024-09-23,178000,1000,1000,0,178000,12086496,2681300,7000,0,0,2688300,233749,0
2024-09-24,178000,1000,5000,0,174000,12086496,2688300,26000,0,0,2714300,233498,0
2024-09-25,174000,0,1000,0,173000,12086496,2714300,5000,0,0,2719300,233429,0
2024-09-26,173000,0,4000,0,169000,12086496,2719300,10000,0,0,2729300,232370,0
2024-09-27,169000,2000,0,0,171000,12086496,2729300,12000,10000,0,2731300,233433,0
2024-09-30,171000,0,2000,0,169000,12086496,2731300,0,0,0,2731300,232369,0
2024-10-01,169000,0,4000,0,165000,12086496,2731300,3000,0,0,2734300,231771,0
2024-10-04,165000,1000,4000,0,162000,12086496,2734300,7000,0,0,2741300,232766,0
2024-10-07,162000,3000,4000,0,161000,12086496,2741300,58000,0,0,2799300,240102,0
2024-10-08,161000,16000,0,0,177000,12086496,2799300,25000,0,0,2824300,253465,0
2024-10-09,177000,2000,8000,0,171000,12086496,2824300,16000,0,0,2840300,252005,0
2024-10-11,171000,2000,5000,0,168000,12086496,2840300,30000,4000,0,2866300,248595,0
2024-10-14,168000,1000,0,0,169000,12086496,2866300,14000,11000,0,2869300,174078,0
2024-10-15,169000,0,3000,0,166000,12086496,2869300,14000,4000,0,2879300,150422,0
2024-10-16,166000,1000,1000,0,166000,12086496,2879300,19000,8000,0,2890300,125010,0
2024-10-17,166000,0,1000,0,165000,12086496,2890300,7000,17000,0,2880300,113264,0
2024-10-18,165000,4000,0,0,169000,12086496,2880300,6000,11000,0,2875300,108597,0
2024-10-21,169000,5000,0,0,174000,12086496,2875300,8000,32000,0,2851300,109604,0
2024-10-22,174000,3000,0,0,177000,12086496,2851300,3000,20000,0,2834300,108652,0
2024-10-23,177000,2000,5000,0,174000,12086496,2834300,14000,10000,0,2838300,107555,0
2024-10-24,174000,1000,2000,0,173000,12086496,2838300,11000,0,0,2849300,107147,0
2024-10-25,173000,2000,6000,0,169000,12086496,2849300,9000,8000,0,2850300,107367,0
2024-10-28,169000,2000,0,0,171000,12086496,2850300,19000,0,0,2869300,100392,0
2024-10-29,171000,65000,2000,0,234000,12086496,2869300,26000,0,0,2895300,129087,0
2024-10-30,234000,30000,18000,0,246000,12086496,2895300,31000,1000,0,2925300,240342,0
2024-11-01,246000,29000,12000,0,263000,12086496,2925300,22000,0,0,2947300,260079,0
2024-11-04,263000,20000,40000,0,243000,12086496,2947300,5000,2000,0,2950300,267783,0
2024-11-05,243000,0,17000,0,226000,12086496,2950300,10000,8000,0,2952300,265549,0
2024-11-06,226000,53000,15000,0,264000,12086496,2952300,7000,21000,0,2938300,282300,0
2024-11-07,264000,108000,14000,0,358000,12086496,2938300,1000,0,0,2939300,400065,0
2024-11-08,358000,41000,96000,0,303000,12086496,2939300,13000,15000,0,2937300,435744,0
2024-11-11,303000,31000,32000,1000,301000,12086496,2937300,8000,2000,0,2943300,485501,0
2024-11-12,301000,31000,7000,0,325000,12086496,2943300,12000,0,0,2955300,526305,0
2024-11-13,325000,37000,19000,0,343000,12086496,2955300,26000,0,0,2981300,543521,0
2024-11-14,343000,5000,54000,0,294000,12086496,2981300,68000,0,0,3049300,558405,0
2024-11-15,294000,34000,28000,0,300000,12086496,3049300,18000,0,0,3067300,566042,0
2024-11-18,300000,72000,22000,0,350000,12086496,3067300,0,0,0,3067300,587473,0
2024-11-19,350000,16000,17000,0,349000,12086496,3067300,2000,0,0,3069300,598928,0
2024-11-20,349000,0,27000,0,322000,12086496,3069300,10000,0,0,3079300,596792,0
2024-11-21,322000,12000,2000,0,332000,12086496,3079300,0,0,0,3079300,596913,0
2024-11-22,332000,5000,6000,0,331000,12086496,3079300,2000,0,0,3081300,604716,0
2024-11-25,331000,4000,12000,0,323000,12086496,3081300,3000,0,0,3084300,607012,0
2024-11-26,323000,1000,24000,0,300000,12086496,3084300,0,2000,0,3082300,611557,0
2024-11-27,300000,1000,19000,0,282000,12086496,3082300,18000,0,0,3100300,614838,0
2024-11-28,282000,9000,5000,0,286000,12086496,3100300,22000,4000,0,3118300,618000,0
2024-11-29,286000,0,15000,0,271000,12086496,3118300,26000,18000,0,3126300,618111,0
2024-12-02,271000,3000,3000,0,271000,12086496,3126300,26000,0,0,3152300,618042,0
2024-12-03,271000,2000,6000,0,267000,12086496,3152300,42000,0,0,3194300,616726,0
2024-12-04,267000,10000,15000,0,262000,12086496,3194300,11000,13000,0,3192300,619215,0
2024-12-05,262000,24000,0,0,286000,12086496,3192300,46000,0,0,3238300,638280,0
2024-12-06,286000,24000,11000,0,299000,12086496,3238300,0,0,0,3238300,654293,0
2024-12-09,299000,13000,8000,0,304000,12086496,3238300,1000,0,0,3239300,657267,0
2024-12-10,304000,1000,13000,0,292000,12086496,3239300,1000,30000,0,3210300,658156,0
2024-12-11,292000,0,17000,0,275000,12086496,3210300,0,0,0,3210300,627436,0
2024-12-12,275000,1000,9000,0,267000,12086496,3210300,2000,0,0,3212300,518766,0
2024-12-13,267000,4000,12000,0,259000,12086496,3212300,3000,4000,0,3211300,500752,0
2024-12-16,259000,12000,23000,0,248000,12086496,3211300,6000,0,0,3217300,496596,0
2024-12-17,248000,1000,13000,0,236000,12086496,3217300,0,0,0,3217300,495402,0
2024-12-18,236000,3000,16000,0,223000,12086496,3217300,0,0,0,3217300,474078,0
2024-12-19,223000,4000,9000,0,218000,12086496,3217300,1000,0,0,3218300,354759,0
2024-12-20,218000,4000,5000,0,217000,12086496,3218300,3000,8000,0,3213300,319771,0
2024-12-23,217000,5000,0,0,222000,12086496,3213300,0,0,0,3213300,269323,0
2024-12-24,222000,8000,10000,0,220000,12086496,3213300,0,4000,0,3209300,229074,0
2024-12-25,220000,0,2000,0,218000,12086496,3209300,1000,1000,0,3209300,212313,0
2024-12-26,218000,0,5000,0,213000,12086496,3209300,2000,4000,0,3207300,197394,0
2024-12-27,213000,9000,4000,0,218000,12086496,3207300,0,1000,0,3206300,189990,0
2024-12-30,218000,0,10000,0,208000,12086496,3206300,18000,16000,0,3208300,168983,0
2024-12-31,208000,0,3000,0,205000,12086496,3208300,0,0,0,3208300,155417,0
2025-01-02,205000,0,0,0,205000,12086496,3208300,0,0,0,3208300,150384,0
2025-01-03,205000,0,15000,0,190000,12086496,3208300,2000,4000,0,3206300,136554,0
2025-01-06,190000,4000,0,0,194000,12086496,3206300,22000,33000,0,3195300,127728,0
2025-01-07,194000,1000,1000,0,194000,12086496,3195300,8000,0,0,3203300,127003,0
2025-01-08,194000,2000,4000,0,192000,12086496,3203300,1000,26000,0,3178300,122744,0
2025-01-09,192000,4000,4000,0,192000,12086496,3178300,2000,57000,0,3123300,120595,0
2025-01-10,192000,1000,15000,0,178000,12086496,3123300,10000,0,0,3133300,117025,0
2025-01-13,178000,7000,14000,0,171000,12086496,3133300,84000,0,0,3217300,119545,0
2025-01-14,171000,6000,0,0,177000,12086496,3217300,0,10000,0,3207300,119837,0
2025-01-15,177000,8000,0,0,185000,12086496,3207300,1000,8000,0,3200300,117145,0
2025-01-16,185000,2000,2000,0,185000,12086496,3200300,8000,26000,0,3182300,113041,0
2025-01-17,185000,0,12000,0,173000,12086496,3182300,2000,0,0,3184300,93218,0
2025-01-20,173000,8000,4000,0,177000,12086496,3184300,6000,0,0,3190300,78843,0
