date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-06,924000,22000,26000,0,920000,36420345,6511000,45000,214000,0,6342000,4674659,0
2023-11-07,920000,23000,105000,0,838000,36420345,6342000,56000,26000,0,6372000,4285246,0
2023-11-08,838000,37000,114000,0,761000,36420345,6372000,49000,69000,0,6352000,3805116,0
2023-11-09,761000,97000,93000,0,765000,36420345,6352000,121000,119000,0,6354000,3510617,0
2023-11-10,765000,34000,203000,0,596000,36420345,6354000,158000,0,0,6512000,3364598,0
2023-11-13,596000,99000,37000,0,658000,36420345,6512000,52000,152000,0,6412000,3263960,0
2023-11-14,658000,244000,32000,0,870000,36420345,6412000,248000,17000,0,6643000,3254985,0
2023-11-15,870000,57000,310000,0,617000,36420345,6643000,141000,216000,0,6568000,3068562,0
2023-11-16,617000,85000,198000,0,504000,36420345,6568000,441000,51000,0,6958000,2930503,0
2023-11-17,504000,11000,88000,2000,425000,36420345,6958000,494000,74000,0,7378000,2924618,0
2023-11-20,425000,11000,60000,0,376000,36420345,7378000,341000,0,0,7719000,2854867,0
2023-11-21,376000,17000,27000,0,366000,36420345,7719000,630000,54000,0,8295000,2811290,0
2023-11-22,366000,54000,35000,0,385000,36420345,8295000,272000,80000,0,8487000,2705843,0
2023-11-23,385000,36000,36000,0,385000,36420345,8487000,456000,37000,0,8906000,2716010,0
2023-11-24,385000,2000,28000,0,359000,36420345,8906000,84000,49000,0,8941000,2446315,0
2023-11-27,359000,18000,19000,0,358000,36420345,8941000,44000,91000,0,8894000,2391894,0
2023-11-28,358000,27000,9000,0,376000,36420345,8894000,13000,35000,0,8872000,2337010,0
2023-11-29,376000,22000,4000,0,394000,36420345,8872000,19000,127000,0,8764000,2272416,0
2023-11-30,394000,13000,14000,0,393000,36420345,8764000,323000,155000,0,8932000,2235083,0
2023-12-01,393000,144000,34000,0,503000,36420345,8932000,256000,60000,0,9128000,2396224,0
2023-12-04,503000,22000,64000,0,461000,36420345,9128000,36000,0,0,9164000,2450079,0
2023-12-05,461000,31000,48000,0,444000,36420345,9164000,141000,8000,0,9297000,2471845,0
2023-12-06,444000,132000,28000,0,548000,36420345,9297000,94000,416000,0,8975000,2451726,0
2023-12-07,548000,25000,89000,0,484000,36420345,8975000,490000,260000,0,9205000,2549263,0
2023-12-08,484000,92000,43000,0,533000,36420345,9205000,411000,52000,0,9564000,2641721,0
2023-12-11,533000,20000,107000,2000,444000,36420345,9564000,441000,0,0,10005000,2784219,0
2023-12-12,444000,8000,80000,1000,371000,36420345,10005000,133000,75000,0,10063000,2763584,0
2023-12-13,371000,8000,2000,0,377000,36420345,10063000,174000,273000,0,9964000,2701294,0
2023-12-14,377000,329000,32000,5000,669000,36420345,9964000,1000,785000,0,9180000,2648267,0
2023-12-15,669000,40000,32000,0,677000,36420345,9180000,66000,418000,0,8828000,2647748,0
2023-12-18,677000,26000,60000,0,643000,36420345,8828000,399000,92000,0,9135000,2602634,0
2023-12-19,643000,10000,339000,0,314000,36420345,9135000,303000,0,0,9438000,2585832,0
2023-12-20,314000,31000,18000,0,327000,36420345,9438000,525000,17000,0,9946000,2577326,0
2023-12-21,327000,29000,29000,2000,325000,36420345,9946000,43000,51000,0,9938000,2544423,0
2023-12-22,325000,14000,12000,0,327000,36420345,9938000,70000,0,0,10008000,2522862,0
2023-12-25,327000,7000,2000,0,332000,36420345,10008000,15000,0,0,10023000,2473522,0
2023-12-26,332000,0,2000,0,330000,36420345,10023000,106000,39000,0,10090000,2344382,0
2023-12-27,330000,97000,27000,0,400000,36420345,10090000,54000,25000,0,10119000,2304846,0
2023-12-28,400000,101000,18000,0,483000,36420345,10119000,60000,156000,0,10023000,2359503,0
2023-12-29,483000,37000,43000,0,477000,36420345,10023000,13000,397000,0,9639000,2339211,0
2024-01-02,477000,210000,117000,0,570000,36420345,9639000,20000,875000,0,8784000,2318265,0
2024-01-03,570000,40000,64000,0,546000,36420345,8784000,51000,471000,0,8364000,2289973,0
2024-01-04,546000,17000,26000,0,537000,36420345,8364000,38000,9000,0,8393000,2275835,0
2024-01-05,537000,17000,60000,0,494000,36420345,8393000,12000,2000,0,8403000,2182728,0
2024-01-08,494000,6000,12000,0,488000,36420345,8403000,95000,59000,0,8439000,2152356,0
2024-01-09,488000,3000,31000,0,460000,36420345,8439000,66000,22000,0,8483000,2135197,0
2024-01-10,460000,14000,19000,0,455000,36420345,8483000,60000,65000,0,8478000,2122521,0
2024-01-11,455000,16000,22000,0,449000,36420345,8478000,57000,0,0,8535000,2139662,0
2024-01-12,449000,18000,7000,0,460000,36420345,8535000,65000,0,0,8600000,2137857,0
2024-01-15,460000,15000,7000,0,468000,36420345,8600000,15000,0,0,8615000,1933289,0
2024-01-16,468000,14000,5000,0,477000,36420345,8615000,256000,75000,0,8796000,1857449,0
2024-01-17,477000,32000,93000,0,416000,36420345,8796000,360000,75000,0,9081000,1845636,0
2024-01-18,416000,15000,98000,0,333000,36420345,9081000,135000,39000,0,9177000,1690836,0
2024-01-19,333000,4000,17000,0,320000,36420345,9177000,37000,33000,0,9181000,1522513,0
2024-01-22,320000,19000,7000,1000,331000,36420345,9181000,157000,56000,0,9282000,1416290,0
2024-01-23,331000,6000,2000,1000,334000,36420345,9282000,49000,2000,0,9329000,1260132,0
2024-01-24,334000,34000,6000,0,362000,36420345,9329000,38000,136000,0,9231000,1302023,0
2024-01-25,362000,21000,14000,0,369000,36420345,9231000,38000,63000,0,9206000,1284793,0
2024-01-26,369000,32000,64000,0,337000,36420345,9206000,6000,157000,0,9055000,1254001,0
2024-01-29,337000,51000,9000,0,379000,36420345,9055000,35000,279000,0,8811000,1232418,0
2024-01-30,379000,7000,1000,0,385000,36420345,8811000,15000,110000,0,8716000,1223573,0
2024-01-31,385000,9000,18000,0,376000,36420345,8716000,40000,18000,0,8738000,1249620,0
2024-02-01,376000,10000,3000,0,383000,36420345,8738000,38000,109000,0,8667000,1258232,0
2024-02-02,383000,1000,29000,0,355000,36420345,8667000,6000,40000,0,8633000,1281106,0
2024-02-05,355000,1000,20000,0,336000,36420345,8633000,11000,310000,0,8334000,1293523,0
2024-02-15,336000,54000,4000,0,386000,36420345,8334000,5000,0,0,8339000,1389670,0
2024-02-16,386000,249000,3000,0,632000,36420345,8339000,18000,210000,0,8147000,1586141,0
2024-02-19,632000,97000,71000,0,658000,36420345,8147000,18000,204000,0,7961000,1762228,0
2024-02-20,658000,105000,118000,0,645000,36420345,7961000,18000,751000,0,7228000,1809831,0
2024-02-21,645000,108000,28000,0,725000,36420345,7228000,150000,523000,0,6855000,1963914,0
2024-02-22,725000,6000,43000,0,688000,36420345,6855000,203000,280000,0,6778000,2048307,0
2024-02-23,688000,131000,6000,0,813000,36420345,6778000,647000,27000,0,7398000,2334865,0
2024-02-26,813000,252000,20000,5000,1040000,36420345,7398000,64000,320000,0,7142000,2450866,0
2024-02-27,1040000,499000,360000,0,1179000,36420345,7142000,855000,189000,0,7808000,2884215,0
2024-02-29,1179000,0,544000,1000,634000,36420345,7808000,0,42000,0,7766000,2968985,0
2024-03-01,634000,145000,0,0,779000,36420345,7766000,533000,0,0,8299000,3173306,0
2024-03-04,779000,178000,15000,1000,941000,36420345,8299000,371000,0,0,8670000,3547871,0
2024-03-05,941000,251000,78000,0,1114000,36420345,8670000,397000,402000,0,8665000,3827054,0
2024-03-06,1114000,58000,81000,0,1091000,36420345,8665000,218000,94000,0,8789000,3960474,0
2024-03-07,1091000,69000,214000,0,946000,36420345,8789000,665000,133000,0,9321000,4203957,0
2024-03-08,946000,103000,244000,0,805000,36420345,9321000,120000,38000,0,9403000,4365193,0
2024-03-11,805000,46000,102000,1000,748000,36420345,9403000,312000,13000,0,9702000,4371935,0
2024-03-12,748000,19000,47000,0,720000,36420345,9702000,192000,647000,0,9247000,4409952,0
2024-03-13,720000,36000,148000,0,608000,36420345,9247000,203000,0,0,9450000,4499247,0
2024-03-14,608000,110000,68000,0,650000,36420345,9450000,119000,18000,0,9551000,4523373,0
2024-03-15,650000,64000,29000,2000,683000,36420345,9551000,70000,0,0,9621000,4537438,0
2024-03-18,683000,61000,108000,0,636000,36420345,9621000,38000,164000,0,9495000,4439119,0
2024-03-19,636000,13000,88000,0,561000,36420345,9495000,1000,7000,0,9489000,4445058,0
2024-03-20,561000,22000,119000,0,464000,36420345,9489000,0,13000,0,9476000,4451916,0
2024-03-21,464000,142000,60000,1000,545000,36420345,9476000,0,322000,0,9154000,4530476,0
2024-03-22,545000,92000,90000,0,547000,36420345,9154000,0,111000,0,9043000,4700367,0
2024-03-25,547000,26000,80000,3000,490000,36420345,9043000,0,109000,0,8934000,4724975,0
2024-03-26,490000,13000,168000,0,335000,36420345,8934000,0,198000,0,8736000,4757189,0
2024-03-27,335000,1000,107000,13000,216000,36420345,8736000,1000,89000,0,8648000,4756401,0
2024-03-28,216000,0,209000,0,7000,36420345,8648000,1000,285000,0,8364000,4812334,0
2024-03-29,7000,0,0,7000,0,36420345,8364000,7000,1000,0,8370000,4739582,0
2024-04-01,0,0,0,0,0,36420345,8370000,3000,20000,0,8353000,4592079,0
2024-04-02,0,0,0,0,0,36420345,8353000,18000,0,0,8371000,4368452,0
2024-04-03,0,86000,0,0,86000,36420345,8371000,3000,28000,0,8346000,4317090,0
2024-04-08,86000,36000,52000,0,70000,36420345,8346000,94000,0,0,8440000,4199804,0
2024-04-09,70000,90000,12000,0,148000,36420345,8440000,125000,104641,0,8460359,4173917,0
2024-04-10,148000,278000,14000,0,412000,36420345,8460359,40000,3000,0,8497359,4069186,0
2024-04-11,412000,13000,256000,0,169000,36420345,8497359,200000,175000,0,8522359,4045737,0
2024-04-12,169000,35000,21000,0,183000,36420345,8522359,73000,47000,0,8548359,3648804,0
2024-04-15,183000,24000,68000,0,139000,36420345,8548359,283000,0,0,8831359,3616196,0
2024-04-16,139000,78000,40000,0,177000,36420345,8831359,211000,76000,0,8966359,3490320,0
2024-04-17,177000,34000,40000,0,171000,36420345,8966359,252000,15000,0,9203359,3143766,0
2024-04-18,171000,16000,48000,0,139000,36420345,9203359,154000,0,0,9357359,2847115,0
2024-04-19,139000,37000,52000,0,124000,36420345,9357359,94000,0,0,9451359,2760846,0
2024-04-22,124000,22000,59000,0,87000,36420345,9451359,50000,18000,0,9483359,2533334,0
2024-04-23,87000,14000,18000,0,83000,36420345,9483359,0,280000,0,9203359,2358558,0
2024-04-24,83000,24000,14000,0,93000,36420345,9203359,23000,34000,0,9192359,2311414,0
2024-04-25,93000,10000,25000,0,78000,36420345,9192359,113000,0,0,9305359,2295028,0
2024-04-26,78000,7000,12000,0,73000,36420345,9305359,54000,79000,0,9280359,2248025,0
2024-04-29,73000,62000,8000,0,127000,36420345,9280359,36000,59000,0,9257359,2231637,0
2024-04-30,127000,4000,10000,0,121000,36420345,9257359,3000,202000,0,9058359,2222842,0
2024-05-02,121000,28000,33000,0,116000,36420345,9058359,27000,92000,0,8993359,2208462,0
2024-05-03,116000,36000,7000,0,145000,36420345,8993359,27000,54000,0,8966359,2186285,0
2024-05-06,145000,7000,56000,0,96000,36420345,8966359,36000,305359,0,8697000,2174368,0
2024-05-07,96000,8000,10000,0,94000,36420345,8697000,23000,97000,0,8623000,2084218,0
2024-05-08,94000,37000,29000,0,102000,36420345,8623000,310000,132000,0,8801000,1974918,0
2024-05-09,102000,14000,13000,0,103000,36420345,8801000,168000,190000,0,8779000,1939955,0
2024-05-10,103000,28000,6000,0,125000,36420345,8779000,8000,156000,0,8631000,1900259,0
2024-05-13,125000,38000,13000,0,150000,36420345,8631000,70000,235000,0,8466000,1894168,0
2024-05-14,150000,11000,34000,0,127000,36420345,8466000,13000,389000,0,8090000,1840203,0
2024-05-15,127000,31000,10000,0,148000,36420345,8090000,60000,285000,0,7865000,1876308,0
2024-05-16,148000,110000,9000,0,249000,36420345,7865000,78000,342000,0,7601000,1968786,0
2024-05-17,249000,162000,19000,0,392000,36420345,7601000,50000,214000,0,7437000,2145179,0
2024-05-20,392000,217000,15000,0,594000,36420345,7437000,0,1430000,0,6007000,2200448,0
2024-05-21,594000,57000,73000,0,578000,36420345,6007000,6000,957000,0,5056000,2195711,0
2024-05-22,578000,45000,51000,0,572000,36420345,5056000,33000,1308000,0,3781000,2281947,0
2024-05-23,572000,134000,101000,0,605000,36420345,3781000,102000,212000,0,3671000,2234485,0
2024-05-24,605000,528000,39000,0,1094000,36420345,3671000,49000,538000,0,3182000,2286782,0
2024-05-27,1094000,413000,49000,0,1458000,36420345,3182000,106000,165000,0,3123000,2302050,0
2024-05-28,1458000,159000,290000,0,1327000,36420345,3123000,110000,111000,0,3122000,2705631,0
2024-05-29,1327000,81000,230000,10000,1168000,36420345,3122000,56000,93000,0,3085000,2850645,0
2024-05-30,1168000,132000,154000,2000,1144000,36420345,3085000,64000,221000,0,2928000,2964666,0
2024-05-31,1144000,38000,238000,1000,943000,36420345,2928000,52000,74000,0,2906000,3089583,0
2024-06-03,943000,36000,106000,0,873000,36420345,2906000,82000,110000,0,2878000,3106598,0
2024-06-04,873000,10000,245000,0,638000,36420345,2878000,99000,452000,0,2525000,3196835,0
2024-06-05,638000,6000,170000,1000,473000,36420345,2525000,94000,67000,0,2552000,3264323,0
2024-06-06,473000,72000,47000,0,498000,36420345,2552000,22000,46000,0,2528000,3326274,0
2024-06-07,498000,58000,35000,0,521000,36420345,2528000,247000,53000,0,2722000,3389661,0
2024-06-11,521000,49000,31000,0,539000,36420345,2722000,142000,83000,0,2781000,3424763,0
2024-06-12,539000,41000,26000,1000,553000,36420345,2781000,487000,562000,0,2706000,3646652,0
2024-06-13,553000,454000,31000,1000,975000,36420345,2706000,140000,111000,0,2735000,3927360,0
2024-06-14,975000,112000,149000,0,938000,36420345,2735000,87000,162000,0,2660000,4102538,0
2024-06-17,938000,43000,28000,0,953000,36420345,2660000,203000,113000,0,2750000,4254789,0
2024-06-18,953000,955000,85000,50000,1773000,36420345,2750000,150000,33000,0,2867000,4709503,0
2024-06-19,1773000,177000,341000,0,1609000,36420345,2867000,293000,62000,0,3098000,5231936,0
2024-06-20,1609000,1263000,116000,0,2756000,36420345,3098000,91000,202000,0,2987000,5434742,0
2024-06-21,2756000,274000,403000,13000,2614000,36420345,2987000,125000,317000,0,2795000,5968023,0
2024-06-24,2614000,52000,907000,2000,1757000,36420345,2795000,225000,140000,0,2880000,6365951,0
2024-06-25,1757000,227000,181000,0,1803000,36420345,2880000,31000,368000,0,2543000,6628356,0
2024-06-26,1803000,993000,24000,0,2772000,36420345,2543000,148000,117000,0,2574000,6921917,0
2024-06-27,2772000,69000,560000,3000,2278000,36420345,2574000,323000,48000,0,2849000,7262009,0
2024-06-28,2278000,33000,139000,0,2172000,36420345,2849000,446000,0,0,3295000,7414177,0
2024-07-01,2172000,427000,113000,2000,2484000,36420345,3295000,129000,30000,0,3394000,7649126,0
2024-07-02,2484000,65000,399000,0,2150000,36420345,3394000,277000,204000,0,3467000,7665769,0
2024-07-03,2150000,750000,50000,9000,2841000,36420345,3467000,121000,464000,0,3124000,7835907,0
2024-07-04,2841000,234000,545000,0,2530000,36420345,3124000,298000,25000,0,3397000,8427805,0
2024-07-05,2530000,129000,156000,1000,2502000,36420345,3397000,541000,285000,0,3653000,8709027,0
2024-07-08,2502000,81000,505000,2000,2076000,36420345,3653000,185000,65000,0,3773000,8846015,0
2024-07-09,2076000,279000,92000,1000,2262000,36420345,3773000,290000,304000,0,3759000,9025982,0
2024-07-10,2262000,877000,145000,0,2994000,36420345,3759000,288000,31000,0,4016000,8787336,0
2024-07-11,2994000,39000,530000,2000,2501000,36420345,4016000,1063000,85000,0,4994000,8983255,0
2024-07-12,2501000,62000,541000,0,2022000,36420345,4994000,210000,227000,0,4977000,9074272,0
2024-07-15,2022000,173000,150000,2000,2043000,36420345,4977000,258000,358000,0,4877000,9223035,0
2024-07-16,2043000,89000,77000,2000,2053000,36420345,4877000,164000,1156000,0,3885000,9315941,0
2024-07-17,2053000,157000,83000,0,2127000,36420345,3885000,24000,198000,0,3711000,9572490,0
2024-07-18,2127000,264000,219000,0,2172000,36420345,3711000,646000,79000,0,4278000,9743274,0
2024-07-19,2172000,170000,408000,0,1934000,36420345,4278000,286000,49000,0,4515000,9905349,0
2024-07-22,1934000,125000,351000,0,1708000,36420345,4515000,88000,29000,0,4574000,9994138,0
2024-07-23,1708000,136000,241000,0,1603000,36420345,4574000,54000,640000,0,3988000,10118738,0
2024-07-26,1603000,170000,238000,0,1535000,36420345,3988000,74000,467000,0,3595000,9969060,0
2024-07-29,1535000,130000,72000,0,1593000,36420345,3595000,834000,0,0,4429000,9923772,0
2024-07-30,1593000,274000,108000,0,1759000,36420345,4429000,712000,36000,0,5105000,9463138,0
2024-07-31,1759000,179000,103000,1000,1834000,36420345,5105000,86000,202000,0,4989000,9579138,0
2024-08-01,1834000,114000,57000,0,1891000,36420345,4989000,231000,48000,0,5172000,9396138,0
2024-08-02,1891000,286000,738000,0,1439000,36420345,5172000,84000,24000,0,5232000,9109193,0
2024-08-05,1439000,48000,687000,0,800000,36420345,5232000,11000,29000,0,5214000,8899041,0
2024-08-06,800000,15000,274000,0,541000,36420345,5214000,280000,6000,0,5488000,8525833,0
2024-08-07,541000,293000,105000,0,729000,36420345,5488000,148000,38000,0,5598000,8273209,0
2024-08-08,729000,755000,91000,0,1393000,36420345,5598000,398000,19000,0,5977000,8251237,0
2024-08-09,1393000,90000,196000,0,1287000,36420345,5977000,1157000,8000,0,7126000,7442138,0
2024-08-12,1287000,226000,40000,0,1473000,36420345,7126000,138000,14000,0,7250000,7318138,0
2024-08-13,1473000,266000,101000,0,1638000,36420345,7250000,338000,50000,0,7538000,7030138,0
2024-08-14,1638000,101000,91000,0,1648000,36420345,7538000,613000,362000,0,7789000,6779138,0
2024-08-15,1648000,289000,104000,0,1833000,36420345,7789000,10000,342000,0,7457000,7111138,0
2024-08-16,1833000,53000,124000,0,1762000,36420345,7457000,259000,21000,0,7695000,6873138,0
2024-08-19,1762000,33000,125000,0,1670000,36420345,7695000,95000,80000,0,7710000,6858138,0
2024-08-20,1670000,39000,199000,0,1510000,36420345,7710000,782000,434000,0,8058000,6510138,0
2024-08-21,1510000,94000,39000,2000,1563000,36420345,8058000,340000,1000,0,8397000,6171138,0
2024-08-22,1563000,77000,40000,0,1600000,36420345,8397000,82000,535000,0,7944000,6624138,0
2024-08-23,1600000,279000,64000,2000,1813000,36420345,7944000,94000,12000,0,8026000,6542138,0
2024-08-26,1813000,12000,235000,3000,1587000,36420345,8026000,478000,3000,0,8501000,6067138,0
2024-08-27,1587000,556000,53000,0,2090000,36420345,8501000,87000,0,0,8588000,5980138,0
2024-08-28,2090000,798000,124000,4000,2760000,36420345,8588000,259000,134000,0,8713000,5855138,0
2024-08-29,2760000,569000,231000,1000,3097000,36420345,8713000,75000,23000,0,8765000,5803138,0
2024-08-30,3097000,321000,132000,2000,3284000,36420345,8765000,134000,534000,0,8365000,6203138,0
2024-09-02,3284000,454000,203000,0,3535000,36420345,8365000,29000,365000,0,8029000,6539138,0
2024-09-03,3535000,108000,346000,0,3297000,36420345,8029000,409000,1604000,0,6834000,7655817,0
2024-09-04,3297000,115000,925000,0,2487000,36420345,6834000,6000,899000,0,5941000,7532026,0
2024-09-05,2487000,8000,198000,0,2297000,36420345,5941000,1000,139000,0,5803000,7370393,0
2024-09-06,2297000,15000,41000,1000,2270000,36420345,5803000,60000,154000,0,5709000,7269394,0
2024-09-09,2270000,179000,38000,0,2411000,36420345,5709000,3000,15000,0,5697000,7047965,0
2024-09-10,2411000,41000,80000,0,2372000,36420345,5697000,7000,314000,0,5390000,6920907,0
2024-09-11,2372000,9000,29000,1000,2351000,36420345,5390000,1000,0,0,5391000,6820467,0
2024-09-12,2351000,85000,28000,0,2408000,36420345,5391000,2000,15000,0,5378000,6682089,0
2024-09-13,2408000,89000,85000,0,2412000,36420345,5378000,0,0,0,5378000,6588274,0
2024-09-16,2412000,13000,33000,0,2392000,36420345,5378000,0,13000,0,5365000,6530340,0
2024-09-18,2392000,29000,45000,0,2376000,36420345,5365000,9000,345000,0,5029000,6349715,0
2024-09-19,2376000,181000,38000,0,2519000,36420345,5029000,0,0,0,5029000,6216841,0
2024-09-20,2519000,302000,83000,77000,2661000,36420345,5029000,0,9000,0,5020000,5973771,0
2024-09-23,2661000,115000,208000,1000,2567000,36420345,5020000,1045000,7000,0,6058000,5924670,0
2024-09-24,2567000,281000,54000,1000,2793000,36420345,6058000,432000,68000,0,6422000,5998828,0
2024-09-25,2793000,162000,161000,2000,2792000,36420345,6422000,694000,3000,0,7113000,5956377,0
2024-09-26,2792000,311000,44000,2000,3057000,36420345,7113000,128000,1372000,0,5869000,5971647,0
2024-09-27,3057000,49000,436000,0,2670000,36420345,5869000,466000,599000,0,5736000,6051215,0
2024-09-30,2670000,153000,85000,0,2738000,36420345,5736000,277000,218000,0,5795000,6021358,0
2024-10-01,2738000,240000,83000,3000,2892000,36420345,5795000,212000,229000,0,5778000,6109752,0
2024-10-04,2892000,103000,154000,0,2841000,36420345,5778000,315000,134000,0,5959000,5998073,0
2024-10-07,2841000,108000,85000,0,2864000,36420345,5959000,161000,665000,0,5455000,6036760,0
2024-10-08,2864000,9000,103000,200000,2570000,36420345,5455000,749000,250000,0,5954000,6021242,0
2024-10-09,2570000,362000,124000,0,2808000,36420345,5954000,1089000,282000,0,6761000,6366014,0
2024-10-11,2808000,52000,170000,0,2690000,36420345,6761000,195000,125000,0,6831000,6503458,0
2024-10-14,2690000,1024000,81000,1000,3632000,36420345,6831000,416000,1073000,0,6174000,6566750,0
2024-10-15,3632000,310000,274000,8000,3660000,36420345,6174000,255000,448000,0,5981000,6495588,0
2024-10-16,3660000,286000,570000,0,3376000,36420345,5981000,146000,420000,0,5707000,6283240,0
2024-10-17,3376000,787000,121000,10000,4032000,36420345,5707000,196000,436000,0,5467000,6400550,0
2024-10-18,4032000,130000,600000,3000,3559000,36420345,5467000,749000,19000,0,6197000,6353307,0
2024-10-21,3559000,58000,210000,2000,3405000,36420345,6197000,323000,625000,0,5895000,6386321,0
2024-10-22,3405000,414000,97000,0,3722000,36420345,5895000,312000,378000,0,5829000,6586470,0
2024-10-23,3722000,448000,119000,9000,4042000,36420345,5829000,532000,405000,0,5956000,6938111,0
2024-10-24,4042000,246000,750000,0,3538000,36420345,5956000,644000,147000,0,6453000,7326717,0
2024-10-25,3538000,156000,287000,1000,3406000,36420345,6453000,153000,344000,0,6262000,7611281,0
2024-10-28,3406000,201000,419000,1000,3187000,36420345,6262000,153000,87000,0,6328000,7928256,0
2024-10-29,3187000,478000,310000,0,3355000,36420345,6328000,81000,66000,0,6343000,8225138,0
2024-10-30,3355000,201000,284000,0,3272000,36420345,6343000,217000,755000,0,5805000,8518922,0
2024-11-01,3272000,496000,195000,0,3573000,36420345,5805000,150000,311000,0,5644000,8767845,0
2024-11-04,3573000,615000,192000,0,3996000,36420345,5644000,778000,492000,0,5930000,8638138,0
2024-11-05,3996000,825000,174000,0,4647000,36420345,5930000,554000,364000,0,6120000,8448138,0
2024-11-06,4647000,332000,137000,1000,4841000,36420345,6120000,25000,305000,0,5840000,8728138,0
2024-11-07,4841000,65000,224000,2000,4680000,36420345,5840000,257000,716000,0,5381000,9187138,0
2024-11-08,4680000,96000,200000,1000,4575000,36420345,5381000,28000,155000,0,5254000,9314138,0
2024-11-11,4575000,65000,81000,4000,4555000,36420345,5254000,278000,49000,0,5483000,9085138,0
2024-11-12,4555000,293000,373000,0,4475000,36420345,5483000,207000,396000,0,5294000,9274138,0
2024-11-13,4475000,407000,384000,1000,4497000,36420345,5294000,936000,474000,0,5756000,8812138,0
2024-11-14,4497000,148000,229000,1000,4415000,36420345,5756000,288000,131000,0,5913000,8655138,0
2024-11-15,4415000,239000,712000,3000,3939000,36420345,5913000,638000,264000,0,6287000,8281138,0
2024-11-18,3939000,193000,357000,2000,3773000,36420345,6287000,37000,345000,0,5979000,8589138,0
2024-11-19,3773000,353000,247000,0,3879000,36420345,5979000,660000,128000,0,6511000,8057138,0
2024-11-20,3879000,194000,377000,0,3696000,36420345,6511000,820000,370000,0,6961000,7607138,0
2024-11-21,3696000,390000,205000,0,3881000,36420345,6961000,167000,35000,0,7093000,7475138,0
2024-11-22,3881000,102000,427000,0,3556000,36420345,7093000,470000,571000,0,6992000,7576138,0
2024-11-25,3556000,387000,172000,0,3771000,36420345,6992000,151000,77000,0,7066000,7502138,0
2024-11-26,3771000,178000,124000,2000,3823000,36420345,7066000,207000,320000,0,6953000,7615138,0
2024-11-27,3823000,380000,55000,0,4148000,36420345,6953000,76000,180000,0,6849000,7719138,0
2024-11-28,4148000,121000,506000,0,3763000,36420345,6849000,326000,76000,0,7099000,7469138,0
2024-11-29,3763000,563000,69000,1000,4256000,36420345,7099000,176000,99000,0,7176000,7392138,0
2024-12-02,4256000,109000,134000,0,4231000,36420345,7176000,259000,171000,0,7264000,7304138,0
2024-12-03,4231000,72000,107000,0,4196000,36420345,7264000,151000,38000,0,7377000,7191138,0
2024-12-04,4196000,1003000,359000,0,4840000,36420345,7377000,76000,106000,0,7347000,7221138,0
2024-12-05,4840000,49000,530000,1000,4358000,36420345,7347000,207000,143000,0,7411000,7157138,0
2024-12-06,4358000,29000,159000,2000,4226000,36420345,7411000,138000,147000,0,7402000,7166138,0
2024-12-09,4226000,58000,487000,2000,3795000,36420345,7402000,196000,101000,0,7497000,7071138,0
2024-12-10,3795000,180000,111000,2000,3862000,36420345,7497000,301000,6000,0,7792000,6776138,0
2024-12-11,3862000,47000,101000,1000,3807000,36420345,7792000,78000,173000,0,7697000,6871138,0
2024-12-12,3807000,101000,29000,0,3879000,36420345,7697000,244000,179000,0,7762000,6806138,0
2024-12-13,3879000,522000,30000,1000,4370000,36420345,7762000,152000,205000,0,7709000,6859138,0
2024-12-16,4370000,1284000,832000,1000,4821000,36420345,7709000,134000,0,0,7843000,6725138,0
2024-12-17,4821000,260000,1476000,1000,3604000,36420345,7843000,217000,155000,0,7905000,6663138,0
2024-12-18,3604000,784000,234000,4000,4150000,36420345,7905000,156000,245000,0,7816000,6752138,0
2024-12-19,4150000,351000,274000,0,4227000,36420345,7816000,63000,23000,0,7856000,6712138,0
2024-12-20,4227000,147000,67000,0,4307000,36420345,7856000,67000,92000,0,7831000,6737138,0
2024-12-23,4307000,82000,56000,0,4333000,36420345,7831000,64000,68000,0,7827000,6741138,0
2024-12-24,4333000,178000,101000,0,4410000,36420345,7827000,50000,376000,0,7501000,7067138,0
2024-12-25,4410000,681000,328000,2000,4761000,36420345,7501000,134000,7000,0,7628000,6940138,0
2024-12-26,4761000,195000,128000,2000,4826000,36420345,7628000,2000,61000,0,7569000,6999138,0
2024-12-27,4826000,114000,67000,0,4873000,36420345,7569000,86000,446000,0,7209000,7359138,0
2024-12-30,4873000,123000,245000,0,4751000,36420345,7209000,122000,322000,0,7009000,7559138,0
2024-12-31,4751000,283000,77000,0,4957000,36420345,7009000,93000,11000,0,7091000,7477138,0
2025-01-02,4957000,98000,541000,0,4514000,36420345,7091000,289000,148000,0,7232000,7336138,0
2025-01-03,4514000,279000,110000,0,4683000,36420345,7232000,105000,82000,0,7255000,7313138,0
2025-01-06,4683000,52000,373000,1000,4361000,36420345,7255000,189000,0,0,7444000,7124138,0
2025-01-07,4361000,531000,126000,1000,4765000,36420345,7444000,105000,0,0,7549000,7019138,0
