date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-15,768000,4000,177000,0,595000,1045000048,53736000,5874000,14000,-63000,59533000,12320533,0
2024-02-16,595000,122000,22000,15000,680000,1045000048,59533000,4389000,400000,0,63522000,12234712,0
2024-02-19,680000,64000,35000,0,709000,1045000048,63522000,833000,198000,0,64157000,11511102,0
2024-02-20,709000,14000,30000,0,693000,1045000048,64157000,2909000,773000,0,66293000,10067312,0
2024-02-21,693000,47000,4000,1000,735000,1045000048,66293000,1443000,247000,0,67489000,9250791,0
2024-02-22,735000,13000,43000,1000,704000,1045000048,67489000,344000,342000,0,67491000,8968869,0
2024-02-23,704000,4000,97000,2000,609000,1045000048,67491000,490000,491000,0,67490000,8843128,0
2024-02-26,609000,36000,86000,5000,554000,1045000048,67490000,429000,4951000,0,62968000,8771455,0
2024-02-27,554000,8000,161000,0,401000,1045000048,62968000,1031000,64000,0,63935000,8706014,0
2024-02-29,401000,105000,57000,3000,446000,1045000048,63935000,1011000,711000,0,64235000,8656798,0
2024-03-01,446000,0,413000,4000,29000,1045000048,64235000,841000,436000,0,64640000,8541354,0
2024-03-04,29000,0,0,29000,0,1045000048,64640000,1018000,316000,0,65342000,8723239,0
2024-03-05,0,0,0,0,0,1045000048,65342000,387000,388000,0,65341000,8617260,0
2024-03-06,0,0,0,0,0,1045000048,65341000,344000,502000,0,65183000,8588809,0
2024-03-07,0,258000,0,0,258000,1045000048,65183000,1769000,713000,0,66239000,8845427,0
2024-03-08,258000,61000,31000,0,288000,1045000048,66239000,2980000,9000,0,69210000,8966904,0
2024-03-11,288000,36000,17000,0,307000,1045000048,69210000,2298000,0,0,71508000,8493570,0
2024-03-12,307000,8000,203000,0,112000,1045000048,71508000,1560000,0,0,73068000,8226141,0
2024-03-13,112000,57000,18000,0,151000,1045000048,73068000,8100000,0,0,81168000,8466736,0
2024-03-14,151000,231000,27000,0,355000,1045000048,81168000,2038000,352000,0,82854000,8377740,0
2024-03-15,355000,26000,215000,0,166000,1045000048,82854000,2273000,0,0,85127000,8042139,0
2024-03-18,166000,39000,47000,0,158000,1045000048,85127000,1760000,327000,0,86560000,7694241,0
2024-03-19,158000,73000,10000,0,221000,1045000048,86560000,595000,131000,0,87024000,7504572,0
2024-03-20,221000,157000,46000,0,332000,1045000048,87024000,2416000,457000,0,88983000,7437780,0
2024-03-21,332000,242000,147000,0,427000,1045000048,88983000,3376000,494000,0,91865000,8195232,0
2024-03-22,427000,95000,102000,0,420000,1045000048,91865000,6274000,0,0,98139000,8584954,0
2024-03-25,420000,76000,41000,0,455000,1045000048,98139000,554000,5000,0,98688000,8625450,0
2024-03-26,455000,36000,136000,0,355000,1045000048,98688000,5708000,0,0,104396000,8980204,0
2024-03-27,355000,31000,59000,0,327000,1045000048,104396000,3519000,0,0,107915000,9022189,0
2024-03-28,327000,46000,17000,0,356000,1045000048,107915000,1795000,0,0,109710000,9040634,0
2024-03-29,356000,16000,17000,0,355000,1045000048,109710000,1083000,175000,0,110618000,8629836,0
2024-04-01,355000,75000,11000,0,419000,1045000048,110618000,759000,0,0,111377000,8495171,0
2024-04-02,419000,22000,56000,0,385000,1045000048,111377000,2285000,220000,0,113442000,8433501,0
2024-04-03,385000,116000,78000,0,423000,1045000048,113442000,2046000,320000,0,115168000,8385917,0
2024-04-08,423000,8000,38000,0,393000,1045000048,115168000,787000,151000,0,115804000,8251325,0
2024-04-09,393000,23000,37000,0,379000,1045000048,115804000,1694000,0,0,117498000,8258493,0
2024-04-10,379000,228000,78000,0,529000,1045000048,117498000,348000,0,0,117846000,8682466,0
2024-04-11,529000,12000,221000,0,320000,1045000048,117846000,8461000,0,0,126307000,8834254,0
2024-04-12,320000,22000,78000,0,264000,1045000048,126307000,6023000,0,0,132330000,9026565,0
2024-04-15,264000,16000,89000,0,191000,1045000048,132330000,5641000,0,0,137971000,9219987,0
2024-04-16,191000,129000,69000,0,251000,1045000048,137971000,9110000,316000,0,146765000,9672448,0
2024-04-17,251000,388000,65000,0,574000,1045000048,146765000,3205000,0,0,149970000,9612704,0
2024-04-18,574000,47000,46000,0,575000,1045000048,149970000,2292000,0,0,152262000,9656786,0
2024-04-19,575000,47000,198000,0,424000,1045000048,152262000,8586000,0,0,160848000,9870205,0
2024-04-22,424000,131000,62000,10000,483000,1045000048,160848000,7542000,284000,0,168106000,9420874,0
2024-04-23,483000,71000,21000,0,533000,1045000048,168106000,8832000,0,0,176938000,9192796,0
2024-04-24,533000,83000,34000,0,582000,1045000048,176938000,885000,155000,0,177668000,9084359,0
2024-04-25,582000,5000,52000,0,535000,1045000048,177668000,7502000,0,0,185170000,9098841,0
2024-04-26,535000,14000,221000,0,328000,1045000048,185170000,8077000,0,0,193247000,9002412,0
2024-04-29,328000,14000,44000,2000,296000,1045000048,193247000,2045000,18000,0,195274000,9091077,0
2024-04-30,296000,29000,10000,0,315000,1045000048,195274000,975000,0,0,196249000,9019221,0
2024-05-02,315000,3000,29000,0,289000,1045000048,196249000,431000,1568000,0,195112000,8993183,0
2024-05-03,289000,8000,71000,0,226000,1045000048,195112000,3289000,0,0,198401000,9133156,0
2024-05-06,226000,18000,3000,3000,238000,1045000048,198401000,9118000,0,0,207519000,9145617,0
2024-05-07,238000,0,13000,0,225000,1045000048,207519000,7716000,0,0,215235000,8611883,0
2024-05-08,225000,13000,16000,0,222000,1045000048,215235000,551000,2469000,0,213317000,8136994,0
2024-05-09,222000,9000,40000,0,191000,1045000048,213317000,354000,911000,0,212760000,8108665,0
2024-05-10,191000,20000,30000,0,181000,1045000048,212760000,1643000,0,0,214403000,7809788,0
2024-05-13,181000,8000,5000,0,184000,1045000048,214403000,1614000,0,0,216017000,7801396,0
2024-05-14,184000,1000,22000,0,163000,1045000048,216017000,1030000,946000,0,216101000,7795413,0
2024-05-15,163000,31000,9000,0,185000,1045000048,216101000,1717000,569000,0,217249000,7881278,0
2024-05-16,185000,6000,2000,0,189000,1045000048,217249000,4005000,0,0,221254000,7902381,0
2024-05-17,189000,5000,5000,0,189000,1045000048,221254000,997000,100000,0,222151000,7789561,0
2024-05-20,189000,19000,12000,0,196000,1045000048,222151000,426000,10401000,0,212176000,7711972,0
2024-05-21,196000,37000,4000,0,229000,1045000048,212176000,146000,95000,0,212227000,7700823,0
2024-05-22,229000,16000,87000,0,158000,1045000048,212227000,752000,784000,0,212195000,7695391,0
2024-05-23,158000,4000,13000,0,149000,1045000048,212195000,1090000,349000,0,212936000,7136482,0
2024-05-24,149000,16000,1000,0,164000,1045000048,212936000,1793000,525000,0,214204000,7118654,0
2024-05-27,164000,16000,36000,0,144000,1045000048,214204000,895000,829000,0,214270000,6855445,0
2024-05-28,144000,56000,14000,0,186000,1045000048,214270000,1431000,20000,0,215681000,6798153,0
2024-05-29,186000,1000,30000,0,157000,1045000048,215681000,1580000,1948000,0,215313000,6372266,0
2024-05-30,157000,8000,38000,0,127000,1045000048,215313000,3565000,1487000,0,217391000,6348242,0
2024-05-31,127000,22000,14000,0,135000,1045000048,217391000,2946000,2896000,0,217441000,6493574,0
2024-06-03,135000,2000,20000,0,117000,1045000048,217441000,1272000,3439000,0,215274000,6200272,0
2024-06-04,117000,291000,44000,0,364000,1045000048,215274000,6211000,3717000,0,217768000,6516246,0
2024-06-05,364000,61000,106000,0,319000,1045000048,217768000,6516000,6026000,0,218258000,6649343,0
2024-06-06,319000,20000,140000,0,199000,1045000048,218258000,3944000,2378000,0,219824000,6718997,0
2024-06-07,199000,49000,43000,0,205000,1045000048,219824000,2237000,4883000,0,217178000,6713516,0
2024-06-11,205000,10000,59000,0,156000,1045000048,217178000,2210000,1071000,0,218317000,6625860,0
2024-06-12,156000,25000,8000,0,173000,1045000048,218317000,2758000,4403000,0,216672000,6637420,0
2024-06-13,173000,88000,25000,0,236000,1045000048,216672000,535000,3760000,0,213447000,6812785,0
2024-06-14,236000,9000,28000,0,217000,1045000048,213447000,2321000,11000,0,215757000,6885138,0
2024-06-17,217000,127000,37000,0,307000,1045000048,215757000,720000,3520000,0,212957000,6955547,0
2024-06-18,307000,630000,26000,1000,910000,1045000048,212957000,4305000,1984000,0,215278000,7800230,0
2024-06-19,910000,41000,340000,0,611000,1045000048,215278000,2412000,2689000,0,215001000,8157794,0
2024-06-20,611000,165000,35000,0,741000,1045000048,215001000,1524000,1000,0,216524000,8631632,0
2024-06-21,741000,71000,149000,0,663000,1045000048,216524000,642000,859000,0,216307000,8797996,0
2024-06-24,663000,9000,306000,0,366000,1045000048,216307000,672000,5509000,0,211470000,9254742,0
2024-06-25,366000,2000,226000,0,142000,1045000048,211470000,246000,1557000,0,210159000,9289003,0
2024-06-26,142000,0,135000,0,7000,1045000048,210159000,515000,9323000,0,201351000,9433620,0
2024-06-27,7000,0,0,7000,0,1045000048,201351000,1569000,8818000,0,194102000,9399345,0
2024-06-28,0,0,0,0,0,1045000048,194102000,2122000,9382000,0,186842000,9429095,0
2024-07-01,0,0,0,0,0,1045000048,186842000,1284000,2276000,0,185850000,9492310,0
2024-07-02,0,108000,0,0,108000,1045000048,185850000,0,1430000,0,184420000,9612515,0
2024-07-03,108000,124000,6000,0,226000,1045000048,184420000,1000,901000,0,183520000,10065686,0
2024-07-04,226000,20000,42000,0,204000,1045000048,183520000,542000,1961000,0,182101000,10115579,0
2024-07-05,204000,24000,33000,0,195000,1045000048,182101000,129000,6673000,0,175557000,10175519,0
2024-07-08,195000,15000,13000,0,197000,1045000048,175557000,1248000,2289000,0,174516000,10264095,0
2024-07-09,197000,29000,27000,0,199000,1045000048,174516000,4017000,270000,0,178263000,10402690,0
2024-07-10,199000,37000,29000,0,207000,1045000048,178263000,2527000,1059000,0,179731000,10216914,0
2024-07-11,207000,44000,17000,0,234000,1045000048,179731000,1908000,2639000,0,179000000,10249557,0
2024-07-12,234000,21000,30000,0,225000,1045000048,179000000,1034000,665000,0,179369000,10237136,0
2024-07-15,225000,38000,51000,0,212000,1045000048,179369000,7091000,804000,0,185656000,10132636,0
2024-07-16,212000,40000,12000,0,240000,1045000048,185656000,1373000,0,0,187029000,10199791,0
2024-07-17,240000,23000,24000,0,239000,1045000048,187029000,1252000,0,0,188281000,9795012,0
2024-07-18,239000,86000,27000,0,298000,1045000048,188281000,6591000,113000,0,194759000,9667667,0
2024-07-19,298000,35000,36000,0,297000,1045000048,194759000,8493000,188000,0,203064000,9748161,0
2024-07-22,297000,9000,74000,0,232000,1045000048,203064000,6281000,312000,0,209033000,9887537,0
2024-07-23,232000,9000,34000,0,207000,1045000048,209033000,4442000,650000,0,212825000,9853569,0
2024-07-26,207000,31000,7000,0,231000,1045000048,212825000,5087000,538000,0,217374000,9874319,0
2024-07-29,231000,444000,20000,0,655000,1045000048,217374000,3319000,0,0,220693000,9734873,0
2024-07-30,655000,55000,243000,0,467000,1045000048,220693000,6066000,200000,0,226559000,10074278,0
2024-07-31,467000,793000,5000,0,1255000,1045000048,226559000,3213000,614000,0,229158000,10050945,0
2024-08-01,1255000,167000,31000,0,1391000,1045000048,229158000,3690000,1826000,0,231022000,9157036,0
2024-08-02,1391000,265000,100000,0,1556000,1045000048,231022000,1753000,1589000,0,231186000,8970564,0
2024-08-05,1556000,289000,519000,0,1326000,1045000048,231186000,4813000,2468000,0,233531000,8936633,0
2024-08-06,1326000,1059000,155000,0,2230000,1045000048,233531000,3393000,278000,0,236646000,9092592,0
2024-08-07,2230000,1474000,162000,0,3542000,1045000048,236646000,832000,5360000,0,232118000,8791852,0
2024-08-08,3542000,698000,138000,0,4102000,1045000048,232118000,2883000,7485000,0,227516000,8856810,0
2024-08-09,4102000,641000,46000,1100000,3597000,1045000048,227516000,1687000,1508000,0,227695000,8896350,0
2024-08-12,3597000,1976000,66000,500000,5007000,1045000048,227695000,1707000,9875000,0,219527000,8955598,0
2024-08-13,5007000,369000,255000,0,5121000,1045000048,219527000,175000,10919000,0,208783000,8847888,0
2024-08-14,5121000,507000,150000,3000,5475000,1045000048,208783000,544000,6846000,0,202481000,8927759,0
2024-08-15,5475000,188000,50000,0,5613000,1045000048,202481000,1366000,4876000,0,198971000,8876445,0
2024-08-16,5613000,389000,24000,0,5978000,1045000048,198971000,216000,3507000,0,195680000,8519497,0
2024-08-19,5978000,460000,41000,0,6397000,1125000048,195680000,3081000,3505000,0,195256000,8480807,0
2024-08-20,6397000,38000,3090000,1773000,1572000,1125000048,195256000,2576000,4509000,0,193323000,8666129,0
2024-08-21,1572000,33000,442000,231000,932000,1125000048,193323000,7195000,5074000,0,195444000,8535219,0
2024-08-22,932000,142000,84000,37000,953000,1125000048,195444000,1092000,2497423,0,194038577,8390875,0
2024-08-23,953000,36000,182000,9000,798000,1125000048,194038577,1915000,3698647,0,192254930,8398958,0
2024-08-26,798000,11000,11000,4000,794000,1125000048,192254930,1073000,2580000,0,190747930,8429327,0
2024-08-27,794000,5000,68000,2000,729000,1125000048,190747930,2457000,4557000,0,188647930,8353102,0
2024-08-28,729000,19000,10000,6000,732000,1125000048,188647930,1832000,1098865,0,189381065,8245840,0
2024-08-29,732000,30000,65000,5000,692000,1125000048,189381065,620000,82000,0,189919065,8216579,0
2024-08-30,692000,156000,106000,1000,741000,1125000048,189919065,117000,1772220,0,188263845,8437756,0
2024-09-02,741000,3000,92000,1000,651000,1125000048,188263845,61000,1305844,0,187019001,8322703,0
2024-09-03,651000,9000,74000,0,586000,1125000048,187019001,629000,2575000,0,185073001,8121853,0
2024-09-04,586000,79000,178000,0,487000,1125000048,185073001,2897000,359000,0,187611001,8178314,0
2024-09-05,487000,2037000,36000,74000,2414000,1125000048,187611001,2303000,4000,0,189910001,8311971,0
2024-09-06,2414000,333000,57000,0,2690000,1125000048,189910001,1532000,1797000,0,189645001,8246620,0
2024-09-09,2690000,106000,1745000,0,1051000,1125000048,189645001,2204000,17000,0,191832001,8255871,0
2024-09-10,1051000,1161000,207000,1000,2004000,1125000048,191832001,3859000,1441000,0,194250001,7996271,0
2024-09-11,2004000,246000,1149000,0,1101000,1125000048,194250001,1850000,1273000,0,194827001,7764450,0
2024-09-12,1101000,10000,86000,0,1025000,1125000048,194827001,1408000,1181000,0,195054001,7590807,0
2024-09-13,1025000,5000,6000,0,1024000,1125000048,195054001,1899000,168000,0,196785001,7119853,0
2024-09-16,1024000,462000,137000,4000,1345000,1125000048,196785001,7119000,632000,0,203272001,6718593,0
2024-09-18,1345000,1060000,339000,1000,2065000,1125000048,203272001,5440000,5733000,0,202979001,6412737,0
2024-09-19,2065000,96000,1100000,0,1061000,1125000048,202979001,6412000,872000,0,208519001,6378819,0
2024-09-20,1061000,64000,224000,0,901000,1125000048,208519001,5145000,911000,0,212753001,6545482,0
2024-09-23,901000,30000,49000,0,882000,1125000048,212753001,4574000,674000,0,216653001,6386600,0
2024-09-24,882000,40000,57000,1000,864000,1125000048,216653001,6386000,2022000,0,221017001,6404577,0
2024-09-25,864000,56000,76000,3000,841000,1125000048,221017001,2961000,4300000,0,219678001,6569280,0
2024-09-26,841000,63000,133000,0,771000,1125000048,219678001,3567000,2698000,0,220547001,6789723,0
2024-09-27,771000,69000,48000,0,792000,1125000048,220547001,755000,1745000,0,219557001,6998078,0
2024-09-30,792000,36000,244000,0,584000,1125000048,219557001,1566000,835000,0,220288001,7135918,0
2024-10-01,584000,32000,72000,0,544000,1125000048,220288001,2677000,2552000,0,220413001,7114611,0
2024-10-04,544000,45000,17000,0,572000,1125000048,220413001,2143000,3753000,0,218803001,6895959,0
2024-10-07,572000,19000,69000,0,522000,1125000048,218803001,2554000,1070000,0,220287001,6795798,0
2024-10-08,522000,143000,33000,0,632000,1125000048,220287001,4178000,633000,0,223832001,6835747,0
2024-10-09,632000,37000,19000,0,650000,1125000048,223832001,4798000,1501000,0,227129001,6814122,0
2024-10-11,650000,64000,76000,0,638000,1125000048,227129001,6814000,5000,0,233938001,6816169,0
2024-10-14,638000,4000,78000,0,564000,1125000048,233938001,5160000,0,0,239098001,6826383,0
2024-10-15,564000,16000,60000,0,520000,1125000048,239098001,3738000,99000,0,242737001,6874926,0
2024-10-16,520000,960000,17000,0,1463000,1125000048,242737001,5172000,0,0,247909001,6972513,0
2024-10-17,1463000,826000,14000,1000,2274000,1125000048,247909001,6440000,5000,0,254344001,6725450,0
2024-10-18,2274000,8000,130000,150000,2002000,1125000048,254344001,1460000,209000,0,255595001,6721053,0
2024-10-21,2002000,14000,4000,515000,1497000,1125000048,255595001,3330000,796685,0,258128316,6795944,0
2024-10-22,1497000,0,22000,151000,1324000,1125000048,258128316,2408000,349000,0,260187316,6589380,0
2024-10-23,1324000,17000,1000,40000,1300000,1125000048,260187316,835000,754591,0,260267725,6381520,0
2024-10-24,1300000,257000,21000,20000,1516000,1125000048,260267725,244000,866000,0,259645725,6393742,0
2024-10-25,1516000,81000,214000,0,1383000,1125000048,259645725,3781000,2176000,0,261250725,6525477,0
2024-10-28,1383000,16000,18000,220000,1161000,1125000048,261250725,1908000,440000,0,262718725,6464741,0
2024-10-29,1161000,2000,30000,483000,650000,1125000048,262718725,298000,1000000,0,262016725,6568413,0
2024-10-30,650000,84000,124000,20000,590000,1125000048,262016725,1590000,2000000,0,261606725,6658567,0
2024-11-01,590000,36000,143000,0,483000,1125000048,261606725,2338000,0,0,263944725,6827171,0
2024-11-04,483000,73000,13000,0,543000,1125000048,263944725,2531000,0,0,266475725,6792163,0
2024-11-05,543000,1135000,77000,0,1601000,1125000048,266475725,1660000,2036000,0,266099725,6778191,0
2024-11-06,1601000,16000,1109000,0,508000,1125000048,266099725,471000,7195000,0,259375725,6740664,0
2024-11-07,508000,746000,70000,0,1184000,1125000048,259375725,1445000,2000000,0,258820725,6744681,0
2024-11-08,1184000,649000,25000,0,1808000,1125000048,258820725,489000,6794000,0,252515725,6877051,0
2024-11-11,1808000,466000,7000,0,2267000,1125000048,252515725,527000,14212000,0,238830725,6810231,0
2024-11-12,2267000,440000,35000,0,2672000,1125000048,238830725,197000,4049000,0,234978725,6793835,0
2024-11-13,2672000,143000,135000,0,2680000,1125000048,234978725,197000,1157000,0,234018725,6558162,0
2024-11-14,2680000,309000,31000,0,2958000,1125000048,234018725,2020000,3729000,0,232309725,6480470,0
2024-11-15,2958000,69000,56000,0,2971000,1125000048,232309725,165000,1740000,0,230734725,6473900,0
2024-11-18,2971000,59000,42000,0,2988000,1125000048,230734725,1480000,1230000,0,230984725,6558625,0
2024-11-19,2988000,80000,14000,0,3054000,1125000048,230984725,2119000,3255000,0,229848725,6580146,0
2024-11-20,3054000,233000,32000,0,3255000,1125000048,229848725,802000,0,0,230650725,6682126,0
2024-11-21,3255000,144000,74000,0,3325000,1125000048,230650725,2734000,329000,0,233055725,6805311,0
2024-11-22,3325000,167000,5000,0,3487000,1125000048,233055725,639000,3755000,0,229939725,6834072,0
2024-11-25,3487000,11000,2958000,0,540000,1125000048,229939725,1400000,3657000,0,227682725,9722417,0
2024-11-26,540000,50000,75000,0,515000,1125000048,227682725,76000,16731000,0,211027725,9888212,0
2024-11-27,515000,479000,6000,0,988000,1125000048,211027725,508000,63161000,0,148374725,10212044,0
2024-11-28,988000,220000,429000,0,779000,1125000048,148374725,977000,7275000,0,142076725,10494167,0
2024-11-29,779000,51000,111000,0,719000,1125000048,142076725,267000,40824409,0,101519316,10554986,0
2024-12-02,719000,395000,30000,0,1084000,1125000048,101519316,100000,5681000,0,95938316,10673055,0
2024-12-03,1084000,49000,46000,0,1087000,1125000048,95938316,7000,1832000,0,94113316,10678986,0
2024-12-04,1087000,71000,141000,0,1017000,1125000048,94113316,414000,3213000,0,91314316,10683059,0
2024-12-05,1017000,41000,42000,0,1016000,1125000048,91314316,316000,4787000,0,86843316,10737051,0
2024-12-06,1016000,350000,399000,0,967000,1125000048,86843316,818000,1841000,0,85820316,10910079,0
2024-12-09,967000,1000,68000,0,900000,1125000048,85820316,145000,4212000,0,81753316,10809520,0
2024-12-10,900000,7000,80000,0,827000,1125000048,81753316,2012000,3238000,0,80527316,10831275,0
2024-12-11,827000,429000,37000,0,1219000,1125000048,80527316,3092000,1524000,0,82095316,11045284,0
2024-12-12,1219000,107000,258000,0,1068000,1125000048,82095316,1689000,273000,0,83511316,11172934,0
2024-12-13,1068000,124000,394000,0,798000,1125000048,83511316,750000,1160000,0,83101316,11204377,0
2024-12-16,798000,106000,115000,0,789000,1125000048,83101316,1562000,3000,0,84660316,11430996,0
2024-12-17,789000,400000,129000,0,1060000,1125000048,84660316,3023000,12708000,0,74975316,11632689,0
2024-12-18,1060000,462000,121000,0,1401000,1125000048,74975316,2196000,2386000,0,74785316,11910096,0
2024-12-19,1401000,140000,293000,20000,1228000,1125000048,74785316,3078000,430000,0,77433316,11880063,0
2024-12-20,1228000,396000,463000,0,1161000,1125000048,77433316,1190000,2763000,0,75860316,11908641,0
2024-12-23,1161000,45000,3000,0,1203000,1125000048,75860316,888000,173000,0,76575316,11881672,0
2024-12-24,1203000,295000,426000,0,1072000,1125000048,76575316,561000,1868000,0,75268316,11973749,0
2024-12-25,1072000,583000,214000,0,1441000,1125000048,75268316,1095000,2000000,0,74363316,11852789,0
2024-12-26,1441000,18000,598000,0,861000,1125000048,74363316,869000,5162315,0,70070001,11659001,0
2024-12-27,861000,197000,78000,0,980000,1125000048,70070001,743000,2807000,0,68006001,11453955,0
2024-12-30,980000,19000,201000,0,798000,1125000048,68006001,1574000,923000,0,68657001,11241999,0
2024-12-31,798000,264000,146000,0,916000,1125000048,68657001,777000,349000,0,69085001,11154820,0
2025-01-02,916000,187000,90000,0,1013000,1125000048,69085001,2437000,536000,0,70986001,11039377,0
2025-01-03,1013000,96000,8000,0,1101000,1125000048,70986001,1893000,761000,0,72118001,10861849,0
2025-01-06,1101000,158000,148000,0,1111000,1125000048,72118001,2087000,0,0,74205001,10850191,0
2025-01-07,1111000,93000,393000,0,811000,1125000048,74205001,2075000,0,0,76280001,8028542,0
2025-01-08,811000,34000,59000,0,786000,1125000048,76280001,1677000,300000,0,77657001,7846712,0
2025-01-09,786000,1014000,93000,0,1707000,1125000048,77657001,3779000,1862000,0,79574001,7654080,0
2025-01-10,1707000,183000,773000,0,1117000,1125000048,79574001,1069000,129000,0,80514001,7351927,0
2025-01-13,1117000,244000,250000,0,1111000,1125000048,80514001,674000,639000,0,80549001,7377390,0
2025-01-14,1111000,183000,211000,0,1083000,1125000048,80549001,1400000,1565000,0,80384001,7276079,0
2025-01-15,1083000,105000,120000,0,1068000,1125000048,80384001,7213000,231000,0,87366001,7306486,0
2025-01-16,1068000,98000,225000,0,941000,1125000048,87366001,5492000,2716000,0,90142001,7503919,0
2025-01-17,941000,24000,12000,0,953000,1125000048,90142001,1940000,957000,0,91125001,7489373,0
2025-01-20,953000,2000,44000,0,911000,1125000048,91125001,3838000,1920000,0,93043001,7279284,0
2025-01-21,911000,28000,120000,0,819000,1125000048,93043001,2457000,1955000,0,93545001,7206411,0
2025-01-22,819000,44000,37000,0,826000,1125000048,93545001,2529000,2543000,0,93531001,7173855,0
2025-02-03,826000,80000,46000,0,860000,1125000048,93531001,6627000,9000,-178000,99971001,7113640,0
2025-02-04,860000,41000,60000,0,841000,1125000048,99971001,7111000,3729000,0,103353001,7018385,0
2025-02-05,841000,16000,6000,0,851000,1125000048,103353001,4087000,3005000,0,104435001,6994403,0
2025-02-06,851000,419000,0,0,1270000,1125000048,104435001,1849000,492000,0,105792001,6821719,0
2025-02-07,1270000,4000,38000,0,1236000,1125000048,105792001,1155000,9415000,0,97532001,6506375,0
2025-02-10,1236000,3000,55000,0,1184000,1125000048,97532001,1632000,3564000,0,95600001,6124447,0
2025-02-11,1184000,2000,1000,0,1185000,1125000048,95600001,1202000,2785000,0,94017001,5837332,0
2025-02-12,1185000,83000,11000,0,1257000,1125000048,94017001,786000,2357000,0,92446001,5705311,0
2025-02-13,1257000,586000,56000,0,1787000,1125000048,92446001,432000,549000,0,92329001,6000576,0
2025-02-14,1787000,1206000,1111000,0,1882000,1125000048,92329001,6000000,4265000,0,94064001,8074890,0
2025-02-17,1882000,2286000,164000,0,4004000,1125000048,94064001,8074000,0,0,102138001,10256033,0
2025-02-18,4004000,1399000,477000,0,4926000,1125000048,102138001,10256000,6388000,0,106006001,12528578,0
2025-02-19,4926000,1166000,733000,1000,5358000,1125000048,106006001,12527000,2514000,0,116019001,14911408,0
2025-02-20,5358000,1197000,1966000,0,4589000,1125000048,116019001,14909000,158000,0,130770001,17414951,0
2025-02-21,4589000,1091000,767000,1000,4912000,1125000048,130770001,11849000,1117000,0,141502001,19289458,0
2025-02-24,4912000,520000,668000,0,4764000,1125000048,141502001,2737000,134000,0,144105001,19953500,0
2025-02-25,4764000,707000,960000,0,4511000,1125000048,144105001,3731000,2988000,0,144848001,21405740,0
2025-02-26,4511000,190000,621000,0,4080000,1125000048,144848001,4831000,381000,0,149298001,22373475,0
2025-02-27,4080000,289000,435000,0,3934000,1125000048,149298001,2123000,871000,0,150550001,22955526,0
2025-03-03,3934000,595000,282000,0,4247000,1125000048,150550001,4449000,0,0,154999001,23655372,0
2025-03-04,4247000,118000,902000,10000,3453000,1125000048,154999001,3787000,2705000,0,156081001,24011771,0
2025-03-05,3453000,367000,243000,0,3577000,1125000048,156081001,2753000,725000,0,158109001,24360919,0
2025-03-06,3577000,47000,651000,0,2973000,1125000048,158109001,3343000,10668000,0,150784001,24588667,0
2025-03-07,2973000,235000,129000,0,3079000,1125000048,150784001,2939000,8595000,0,145128001,25101111,0
2025-03-10,3079000,537000,126000,2000,3488000,1125000048,145128001,4431000,1186000,0,148373001,26749899,0
2025-03-11,3488000,286000,697000,0,3077000,1125000048,148373001,6086000,988000,0,153471001,27459891,0
2025-03-12,3077000,4073000,227000,7000,6916000,1125000048,153471001,5395000,2917000,0,155949001,29976136,0
2025-03-13,6916000,1252000,2270000,1000,5897000,1125000048,155949001,4173000,10183000,0,149939001,33774562,0
2025-03-14,5897000,599000,943000,0,5553000,1125000048,149939001,1572000,6428000,0,145083001,35394327,0
2025-03-17,5553000,67000,1427000,47000,4146000,1125000048,145083001,6758000,14198000,0,137643001,36769393,0
2025-03-18,4146000,152000,625000,2000,3671000,1125000048,137643001,2733000,3379000,0,136997001,37320379,0
2025-03-19,3671000,229000,812000,0,3088000,1125000048,136997001,11281000,1954000,0,146324001,38357936,0
2025-03-20,3088000,223000,671000,4000,2636000,1125000048,146324001,4400000,8627000,0,142097001,39365303,0
2025-03-21,2636000,0,2583000,21000,32000,1125000048,142097001,5683000,5145000,0,142635001,40549981,0
2025-03-24,32000,0,0,32000,0,1125000048,142635001,6931000,4659000,0,144907001,41484130,0
2025-03-25,0,0,0,0,0,1125000048,144907001,781000,0,0,145688001,42075903,0
2025-03-26,0,0,0,0,0,1125000048,145688001,3710000,1369156,0,148028845,42517832,0
2025-03-27,0,370000,0,0,370000,1125000048,148028845,528000,4709000,0,143847845,42813282,0
2025-03-28,370000,247000,159000,0,458000,1125000048,143847845,970000,6347000,0,138470845,42914083,0
2025-03-31,458000,1393000,116000,0,1735000,1125000048,138470845,1339000,5830000,0,133979845,41214684,0
2025-04-01,1735000,169000,205000,0,1699000,1125000048,133979845,3870000,12632000,0,125217845,39411504,0
2025-04-02,1699000,766000,1081000,0,1384000,1125000048,125217845,3598000,18679000,0,110136845,3757823,0
2025-04-07,1384000,1361000,145000,0,2600000,1125000048,110136845,0,274000,0,109862845,3513959,0
2025-04-08,2600000,792000,1822000,0,1570000,1125000048,109862845,0,0,0,109862845,3343338,0
