date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,4391995,0,0,0,0,0,4292,0
2019-05-20,0,0,0,0,0,4391995,0,0,0,0,0,6249,0
2019-05-21,0,0,0,0,0,4391995,0,0,0,0,0,10636,0
2019-05-22,0,0,0,0,0,4391995,0,0,0,0,0,11816,0
2019-05-23,0,0,0,0,0,4391995,0,0,0,0,0,13178,0
2019-05-24,0,0,0,0,0,4391995,0,0,0,0,0,13246,0
2019-05-27,0,0,0,0,0,4391995,0,0,0,0,0,13511,0
2019-05-28,0,0,0,0,0,4391995,0,0,0,0,0,13563,0
2019-05-29,0,0,0,0,0,4391995,0,0,0,0,0,13623,0
2019-05-30,0,0,0,0,0,4391995,0,0,0,0,0,13607,0
2019-05-31,0,0,0,0,0,4391995,0,0,0,0,0,13858,0
2019-06-03,0,0,0,0,0,4391995,0,0,0,0,0,13921,0
2019-06-04,0,0,0,0,0,4391995,0,0,0,0,0,14393,0
2019-06-05,0,0,0,0,0,4391995,0,0,0,0,0,14591,0
2019-06-06,0,0,0,0,0,4391995,0,0,0,0,0,14559,0
2019-06-10,0,0,0,0,0,4391995,0,0,0,0,0,14586,0
2019-06-11,0,0,0,0,0,4391995,0,0,0,0,0,14476,0
2019-06-12,0,0,0,0,0,4391995,0,0,0,0,0,14559,0
2019-06-13,0,0,0,0,0,4391995,0,0,0,0,0,14444,0
2019-06-14,0,0,0,0,0,4391995,0,0,0,0,0,13905,0
2019-06-17,0,0,0,0,0,4391995,0,0,0,0,0,13944,0
2019-06-18,0,0,0,0,0,4391995,0,0,0,0,0,13932,0
2019-06-19,0,0,0,0,0,4391995,0,0,0,0,0,14068,0
2019-06-20,0,0,0,0,0,4391995,0,0,0,0,0,14129,0
2019-06-21,0,0,0,0,0,4391995,0,0,0,0,0,14305,0
2019-06-24,0,0,0,0,0,4391995,0,0,0,0,0,14389,0
2019-06-25,0,0,0,0,0,4391995,0,0,0,0,0,14347,0
2019-06-26,0,0,0,0,0,4391995,0,0,0,0,0,14369,0
2019-06-27,0,0,0,0,0,4391995,0,0,0,0,0,14034,0
2019-06-28,0,0,0,0,0,4391995,0,0,0,0,0,14198,0
2019-07-01,0,0,0,0,0,4391995,0,0,0,0,0,14500,0
2019-07-02,0,0,0,0,0,4391995,0,0,0,0,0,12659,0
2019-07-03,0,0,0,0,0,4391995,0,0,0,0,0,9153,0
2019-07-04,0,3000,0,0,3000,4391995,0,0,0,0,0,9245,0
2019-07-05,3000,0,0,0,3000,4391995,0,0,0,0,0,8040,0
2019-07-08,3000,2000,0,0,5000,4391995,0,0,0,0,0,7860,0
2019-07-09,5000,4000,0,0,9000,4391995,0,0,0,0,0,7824,0
2019-07-10,9000,0,0,0,9000,4391995,0,0,0,0,0,7922,0
2019-07-11,9000,0,0,0,9000,4391995,0,0,0,0,0,7931,0
2019-07-12,9000,0,0,0,9000,4391995,0,0,0,0,0,7988,0
2019-07-15,9000,0,0,0,9000,4391995,0,0,0,0,0,8309,0
2019-07-16,9000,0,0,0,9000,4391995,0,0,0,0,0,9695,0
2019-07-17,9000,8000,0,0,17000,4391995,0,0,0,0,0,10192,0
2019-07-18,17000,6000,0,0,23000,4391995,0,0,0,0,0,10760,0
2019-07-19,23000,1000,0,0,24000,4391995,0,4000,0,0,4000,13088,0
2019-07-22,24000,5000,0,0,29000,4391995,4000,4000,0,0,8000,15148,0
2019-07-23,29000,29000,0,0,58000,4391995,8000,6000,0,0,14000,19808,0
2019-07-24,58000,52000,0,0,110000,4391995,14000,11000,0,0,25000,25521,0
2019-07-25,110000,45000,2000,0,153000,4391995,25000,5000,0,0,30000,34792,0
2019-07-26,153000,7000,14000,0,146000,4391995,30000,0,0,0,30000,38243,0
2019-07-29,146000,43000,4000,0,185000,4391995,30000,0,0,0,30000,39823,0
2019-07-30,185000,5000,0,0,190000,4391995,30000,0,0,0,30000,40836,0
2019-07-31,190000,7000,2000,0,195000,4391995,30000,5000,0,0,35000,42529,0
2019-08-01,195000,23000,3000,0,215000,11891995,35000,11000,0,0,46000,44763,0
2019-08-02,215000,0,193000,12000,10000,11891995,46000,0,0,0,46000,151388,0
2019-08-05,10000,2000,6000,1000,5000,11891995,46000,0,0,0,46000,162162,0
2019-08-06,5000,0,0,0,5000,11891995,46000,0,30000,0,16000,178548,0
2019-08-07,5000,0,1000,0,4000,11891995,16000,0,16000,0,0,181710,0
2019-08-08,4000,4000,2000,0,6000,11891995,0,0,0,0,0,195311,0
2019-08-12,6000,0,0,0,6000,11891995,0,0,0,0,0,210481,0
2019-08-13,6000,0,0,0,6000,11891995,0,0,0,0,0,217365,0
2019-08-14,6000,10000,0,0,16000,11891995,0,0,0,0,0,223966,0
2019-08-15,16000,0,0,0,16000,11891995,0,0,0,0,0,225011,0
2019-08-16,16000,0,0,0,16000,11891995,0,0,0,0,0,225328,0
2019-08-19,16000,0,10000,0,6000,11891995,0,0,0,0,0,227154,0
2019-08-20,6000,0,2000,0,4000,11891995,0,0,0,0,0,230646,0
2019-08-21,4000,0,2000,0,2000,11891995,0,2000,0,0,2000,233227,0
2019-08-22,2000,2000,0,0,4000,11891995,2000,0,0,0,2000,235236,0
2019-08-23,4000,0,0,0,4000,11891995,2000,0,0,0,2000,235746,0
2019-08-26,4000,0,2000,0,2000,11891995,2000,0,0,0,2000,236574,0
2019-08-27,2000,0,0,0,2000,11891995,2000,0,0,0,2000,236567,0
2019-08-28,2000,0,0,0,2000,11891995,2000,0,0,0,2000,236917,0
2019-08-29,2000,0,0,0,2000,11891995,2000,0,0,0,2000,243567,0
2019-08-30,2000,0,0,0,2000,11891995,2000,0,0,0,2000,245134,0
2019-09-02,2000,1000,0,0,3000,11891995,2000,0,0,0,2000,245288,0
2019-09-03,3000,0,0,0,3000,11891995,2000,0,0,0,2000,245088,0
2019-09-04,3000,2000,1000,0,4000,11891995,2000,0,0,0,2000,247729,0
2019-09-05,4000,2000,0,0,6000,11891995,2000,0,0,0,2000,246327,0
2019-09-06,6000,0,0,0,6000,11891995,2000,0,0,0,2000,237989,0
2019-09-09,6000,0,0,0,6000,11891995,2000,0,0,0,2000,235187,0
2019-09-10,6000,4000,0,0,10000,11891995,2000,0,0,0,2000,241054,0
2019-09-11,10000,0,0,0,10000,11891995,2000,0,0,0,2000,244679,0
2019-09-12,10000,1000,0,0,11000,11891995,2000,0,0,0,2000,247710,0
2019-09-16,11000,1000,0,0,12000,11891995,2000,0,0,0,2000,249555,0
2019-09-17,12000,0,0,0,12000,11891995,2000,0,0,0,2000,144551,0
2019-09-18,12000,0,7000,0,5000,11891995,2000,0,0,0,2000,137157,0
2019-09-19,5000,4000,0,0,9000,11891995,2000,0,0,0,2000,122521,0
2019-09-20,9000,1000,0,0,10000,11891995,2000,0,0,0,2000,119938,0
2019-09-23,10000,0,1000,0,9000,11891995,2000,0,0,0,2000,106830,0
2019-09-24,9000,0,3000,0,6000,11891995,2000,0,0,0,2000,92814,0
2019-09-25,6000,0,1000,0,5000,11891995,2000,0,0,0,2000,86841,0
2019-09-26,5000,26000,0,0,31000,11891995,2000,0,0,0,2000,81722,0
2019-09-27,31000,0,3000,0,28000,11891995,2000,0,0,0,2000,80442,0
2019-10-01,28000,0,26000,0,2000,11891995,2000,0,0,0,2000,79620,0
2019-10-02,2000,0,0,0,2000,11891995,2000,0,0,0,2000,78204,0
2019-10-03,2000,0,0,0,2000,11891995,2000,0,0,0,2000,75103,0
2019-10-04,2000,0,0,0,2000,11891995,2000,0,0,0,2000,73642,0
2019-10-07,2000,0,0,0,2000,11891995,2000,0,0,0,2000,71754,0
2019-10-08,2000,0,0,0,2000,11891995,2000,0,0,0,2000,71779,0
2019-10-09,2000,1000,0,0,3000,11891995,2000,0,0,0,2000,73546,0
2019-10-14,3000,0,0,0,3000,11891995,2000,0,0,0,2000,74665,0
2019-10-15,3000,0,1000,0,2000,11891995,2000,0,0,0,2000,74101,0
2019-10-16,2000,0,0,0,2000,11891995,2000,0,0,0,2000,69533,0
2019-10-17,2000,1000,0,0,3000,11891995,2000,0,0,0,2000,69763,0
2019-10-18,3000,0,1000,0,2000,11891995,2000,0,0,0,2000,67885,0
2019-10-21,2000,0,0,0,2000,11891995,2000,18000,0,0,20000,66897,0
2019-10-22,2000,0,0,0,2000,11891995,20000,0,0,0,20000,60481,0
2019-10-23,2000,0,0,0,2000,11891995,20000,0,0,0,20000,56892,0
2019-10-24,2000,0,0,0,2000,11891995,20000,0,0,0,20000,56727,0
2019-10-25,2000,0,0,0,2000,11891995,20000,0,0,0,20000,57022,0
2019-10-28,2000,0,0,0,2000,11891995,20000,0,0,0,20000,50657,0
2019-10-29,2000,0,0,0,2000,11891995,20000,0,0,0,20000,47553,0
2019-10-30,2000,0,0,0,2000,11891995,20000,0,0,0,20000,43626,0
2019-10-31,2000,0,0,0,2000,11891995,20000,0,0,0,20000,40908,0
2019-11-01,2000,0,0,0,2000,11891995,20000,0,0,0,20000,39310,0
2019-11-04,2000,0,0,0,2000,11891995,20000,0,0,0,20000,36746,0
2019-11-05,2000,0,0,0,2000,11891995,20000,0,0,0,20000,35782,0
