date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-12,165000,9000,2000,0,172000,16578289,1219826,4000,47000,0,1176826,322465,0
2023-10-13,172000,0,31000,0,141000,16581783,1176826,6000,0,0,1182826,310413,0
2023-10-16,141000,4000,40000,0,105000,16581783,1182826,0,0,0,1182826,302631,0
2023-10-17,105000,10000,9000,0,106000,16581783,1182826,1000,0,0,1183826,297905,0
2023-10-18,106000,3000,8000,0,101000,16581783,1183826,10000,55000,0,1138826,296985,0
2023-10-19,101000,7000,3000,0,105000,16581783,1138826,10000,9000,0,1139826,300915,0
2023-10-20,105000,6000,9000,0,102000,16581783,1139826,1000,47000,0,1093826,305418,0
2023-10-23,102000,1000,3000,0,100000,16581783,1093826,1000,12000,0,1082826,302759,0
2023-10-24,100000,6000,1000,0,105000,16581783,1082826,0,0,0,1082826,296451,0
2023-10-25,105000,10000,9000,0,106000,16581783,1082826,1000,0,0,1083826,290353,0
2023-10-26,106000,27000,29000,0,104000,16581783,1083826,7000,6000,0,1084826,287292,0
2023-10-27,104000,3000,19000,0,88000,16581783,1084826,0,15000,0,1069826,286360,0
2023-10-30,88000,28000,1000,0,115000,16581783,1069826,0,0,0,1069826,287296,0
2023-10-31,115000,72000,36000,0,151000,16581783,1069826,120000,22000,0,1167826,318738,0
2023-11-01,151000,4000,59000,0,96000,16581783,1167826,78000,20000,0,1225826,304815,0
2023-11-02,96000,26000,27000,0,95000,16581783,1225826,95000,33000,0,1287826,316118,0
2023-11-03,95000,1000,6000,20000,70000,16581783,1287826,11000,10000,0,1288826,318717,0
2023-11-06,70000,2000,19000,0,53000,16581783,1288826,62000,0,0,1350826,316864,0
2023-11-07,53000,0,5000,0,48000,16581783,1350826,28000,0,0,1378826,308976,0
2023-11-08,48000,0,0,0,48000,16581783,1378826,6000,1000,0,1383826,308652,0
2023-11-09,48000,0,20000,0,28000,16581783,1383826,7000,0,0,1390826,310004,0
2023-11-10,28000,0,0,0,28000,16581783,1390826,0,0,0,1390826,309035,0
2023-11-13,28000,0,1000,0,27000,16581783,1390826,2000,6000,0,1386826,310576,0
2023-11-14,27000,2000,9000,0,20000,16582023,1386826,5000,30000,0,1361826,312621,0
2023-11-15,20000,0,1000,0,19000,16582023,1361826,4000,21000,0,1344826,312739,0
2023-11-16,19000,0,1000,0,18000,16582023,1344826,0,4000,0,1340826,311260,0
2023-11-17,18000,18000,6000,0,30000,16582023,1340826,94000,25000,0,1409826,346580,0
2023-11-20,30000,8000,7000,0,31000,16582023,1409826,113000,8000,0,1514826,359872,0
2023-11-21,31000,0,3000,0,28000,16582023,1514826,86000,60000,0,1540826,362906,0
2023-11-22,28000,7000,0,0,35000,16582023,1540826,249000,2000,0,1787826,390564,0
2023-11-23,35000,1000,5000,0,31000,16582023,1787826,69000,7000,0,1849826,401141,0
2023-11-24,31000,0,1000,0,30000,16582023,1849826,51000,30000,0,1870826,399239,0
2023-11-27,30000,3000,10000,0,23000,16582023,1870826,71000,0,0,1941826,389975,0
2023-11-28,23000,0,2000,0,21000,16582023,1941826,2000,84000,0,1859826,389298,0
2023-11-29,21000,1000,0,0,22000,16582023,1859826,33000,5000,0,1887826,387713,0
2023-11-30,22000,0,0,0,22000,16582023,1887826,8000,25000,0,1870826,384309,0
2023-12-01,22000,11000,0,0,33000,16582023,1870826,20000,44000,0,1846826,382714,0
2023-12-04,33000,5000,1000,0,37000,16582023,1846826,79000,35000,0,1890826,391303,0
2023-12-05,37000,10000,16000,0,31000,16582023,1890826,61000,0,0,1951826,397600,0
2023-12-06,31000,0,1000,0,30000,16582023,1951826,3000,19000,0,1935826,398493,0
2023-12-07,30000,1000,3000,0,28000,16582023,1935826,16000,11000,0,1940826,388424,0
2023-12-08,28000,0,0,0,28000,16582023,1940826,42000,23000,0,1959826,399411,0
2023-12-11,28000,0,0,0,28000,16582023,1959826,21000,0,0,1980826,401643,0
2023-12-12,28000,0,1000,0,27000,16582023,1980826,20000,72000,0,1928826,360113,0
2023-12-13,27000,0,0,0,27000,16582023,1928826,10000,11000,0,1927826,344827,0
2023-12-14,27000,2000,0,0,29000,16582023,1927826,48000,4000,0,1971826,335320,0
2023-12-15,29000,1000,1000,0,29000,16582023,1971826,43000,0,0,2014826,340685,0
2023-12-18,29000,0,1000,0,28000,16582023,2014826,39000,0,0,2053826,345581,0
2023-12-19,28000,0,3000,0,25000,16582023,2053826,11000,0,0,2064826,345996,0
2023-12-20,25000,7000,0,0,32000,16582023,2064826,8000,0,0,2072826,347682,0
2023-12-21,32000,3000,0,0,35000,16582023,2072826,25000,11000,0,2086826,352608,0
2023-12-22,35000,0,0,0,35000,16582023,2086826,4000,0,0,2090826,353923,0
2023-12-25,35000,0,0,0,35000,16582023,2090826,4000,27000,0,2067826,350848,0
2023-12-26,35000,0,0,0,35000,16582023,2067826,22000,70000,0,2019826,346834,0
2023-12-27,35000,0,4000,0,31000,16582023,2019826,4000,0,0,2023826,338149,0
2023-12-28,31000,0,0,0,31000,16582023,2023826,17000,48000,0,1992826,334987,0
2023-12-29,31000,0,3000,0,28000,16582023,1992826,4000,11000,0,1985826,300420,0
2024-01-02,28000,1000,1000,0,28000,16582023,1985826,5000,6000,0,1984826,285664,0
2024-01-03,28000,0,2000,0,26000,16582023,1984826,22000,73000,0,1933826,273378,0
2024-01-04,26000,12000,3000,0,35000,16582023,1933826,27000,93000,0,1867826,251169,0
2024-01-05,35000,9000,2000,0,42000,16582023,1867826,1000,99000,0,1769826,239284,0
2024-01-08,42000,5000,5000,0,42000,16582023,1769826,18000,58000,0,1729826,244511,0
2024-01-09,42000,4000,1000,0,45000,16582023,1729826,27000,21000,0,1735826,260184,0
2024-01-10,45000,2000,5000,0,42000,16582023,1735826,53000,119000,0,1669826,266506,0
2024-01-11,42000,0,4000,0,38000,16582023,1669826,23000,0,0,1692826,264142,0
2024-01-12,38000,0,0,0,38000,16582023,1692826,4000,50000,0,1646826,261236,0
2024-01-15,38000,4000,0,10000,32000,16582023,1646826,16000,11000,0,1651826,281351,0
2024-01-16,32000,31000,1000,0,62000,16582023,1651826,126000,11000,0,1766826,365672,0
2024-01-17,62000,4000,17000,0,49000,16582023,1766826,190000,45000,0,1911826,409461,0
2024-01-18,49000,10000,20000,0,39000,16582023,1911826,251000,64000,0,2098826,466207,0
2024-01-19,39000,0,11000,0,28000,16582023,2098826,88000,24000,0,2162826,495729,0
2024-01-22,28000,34000,2000,0,60000,16582023,2162826,76000,0,0,2238826,492307,0
2024-01-23,60000,0,2000,0,58000,16582023,2238826,25000,0,0,2263826,496402,0
2024-01-24,58000,0,0,0,58000,16582023,2263826,40000,0,0,2303826,504904,0
2024-01-25,58000,1000,30000,0,29000,16582023,2303826,17000,50000,0,2270826,518508,0
2024-01-26,29000,3000,10000,0,22000,16582023,2270826,9000,6000,0,2273826,509929,0
2024-01-29,22000,1000,5000,0,18000,16582023,2273826,40000,41000,0,2272826,511705,0
2024-01-30,18000,0,0,0,18000,16582023,2272826,66000,80000,0,2258826,515174,0
2024-01-31,18000,0,2000,0,16000,16582023,2258826,33000,24000,0,2267826,517453,0
2024-02-01,16000,0,0,0,16000,16582023,2267826,12000,32000,0,2247826,514542,0
2024-02-02,16000,2000,1000,0,17000,16582023,2247826,115000,10000,0,2352826,525680,0
2024-02-05,17000,0,3000,0,14000,16582023,2352826,119000,12000,0,2459826,535810,0
2024-02-15,14000,2000,3000,0,13000,16582023,2459826,69000,0,0,2528826,562937,0
2024-02-16,13000,41000,1000,0,53000,16582023,2528826,84000,24000,0,2588826,623902,0
2024-02-19,53000,2000,3000,0,52000,16582023,2588826,36000,97000,0,2527826,657244,0
2024-02-20,52000,1000,4000,0,49000,16582023,2527826,14000,136000,0,2405826,675942,0
2024-02-21,49000,0,3000,0,46000,16582023,2405826,55000,70000,0,2390826,684822,0
2024-02-22,46000,5000,1000,4000,46000,16582023,2390826,47000,1103,0,2436723,712392,0
2024-02-23,46000,35000,4000,0,77000,16582023,2436723,111000,42000,0,2505723,761156,0
2024-02-26,77000,3000,11000,0,69000,16582023,2505723,13000,23000,0,2495723,761574,0
2024-02-27,69000,0,11000,0,58000,16582023,2495723,43000,15000,0,2523723,774649,0
2024-02-29,58000,1000,2000,2000,55000,16582023,2523723,5000,2000,0,2526723,772126,0
2024-03-01,55000,3000,2000,26000,30000,16582023,2526723,6000,187000,0,2345723,763972,0
2024-03-04,30000,8000,2000,2000,34000,16582023,2345723,56000,141000,0,2260723,797197,0
2024-03-05,34000,1000,1000,0,34000,16582023,2260723,32000,90000,0,2202723,822035,0
2024-03-06,34000,13000,3000,0,44000,16582023,2202723,80000,51000,0,2231723,833557,0
2024-03-07,44000,1000,2000,0,43000,16582023,2231723,45000,106000,0,2170723,826882,0
2024-03-08,43000,11000,1000,0,53000,16582023,2170723,116000,1000,0,2285723,790606,0
2024-03-11,53000,4000,3000,0,54000,16582023,2285723,8000,0,0,2293723,748540,0
2024-03-12,54000,2000,4000,0,52000,16582023,2293723,3000,62000,0,2234723,699473,0
2024-03-13,52000,8000,11000,0,49000,16582023,2234723,81000,34000,0,2281723,684768,0
2024-03-14,49000,6000,9000,5000,41000,16641420,2281723,0,98000,0,2183723,677871,0
2024-03-15,41000,3000,6000,0,38000,16641420,2183723,0,80000,0,2103723,674766,0
2024-03-18,38000,0,4000,0,34000,16641420,2103723,10000,0,0,2113723,669965,0
2024-03-19,34000,1000,0,0,35000,16641420,2113723,20000,70000,0,2063723,656334,0
2024-03-20,35000,1000,0,0,36000,16641420,2063723,31000,14000,0,2080723,658626,0
2024-03-21,36000,8000,4000,0,40000,16641420,2080723,10000,26000,0,2064723,652128,0
2024-03-22,40000,6000,1000,0,45000,16641420,2064723,24000,29000,0,2059723,640925,0
2024-03-25,45000,2000,2000,0,45000,16641420,2059723,12000,77000,0,1994723,638350,0
2024-03-26,45000,11000,2000,0,54000,16641420,1994723,25000,13000,0,2006723,649070,0
2024-03-27,54000,4000,0,0,58000,16641420,2006723,58000,32000,0,2032723,631647,0
2024-03-28,58000,1000,2000,0,57000,16641420,2032723,49000,0,0,2081723,622791,0
2024-03-29,57000,1000,2000,14000,42000,16641420,2081723,23000,0,0,2104723,597812,0
2024-04-01,42000,0,4000,29000,9000,16641420,2104723,4000,0,0,2108723,550225,0
2024-04-02,9000,4000,0,1000,12000,16641420,2108723,21000,39000,0,2090723,556034,0
2024-04-03,12000,2000,7000,0,7000,16641420,2090723,27000,160000,0,1957723,564567,0
2024-04-08,7000,0,5000,2000,0,16641420,1957723,29000,62000,0,1924723,571950,0
2024-04-09,0,0,0,0,0,16641420,1924723,49000,14000,0,1959723,576902,0
2024-04-10,0,0,0,0,0,16641420,1959723,39000,28000,0,1970723,538506,0
2024-04-11,0,0,0,0,0,16641420,1970723,68000,0,0,2038723,532357,0
2024-04-12,0,5000,0,0,5000,16668646,2038723,67000,0,0,2105723,539468,0
2024-04-15,5000,4000,1000,0,8000,16668646,2105723,25000,1000,0,2129723,549240,0
2024-04-16,8000,9000,0,0,17000,16668646,2129723,25000,60000,0,2094723,551247,0
2024-04-17,17000,4000,7000,0,14000,16668646,2094723,29000,8000,1000,2116723,551728,0
2024-04-18,14000,3000,6000,0,11000,16668646,2116723,116000,8000,0,2224723,562535,0
2024-04-19,11000,2000,4000,0,9000,16668646,2224723,23000,7000,0,2240723,574596,0
2024-04-22,9000,2000,1000,0,10000,16668646,2240723,57000,13000,0,2284723,570587,0
2024-04-23,10000,39000,3000,0,46000,16668646,2284723,41000,0,0,2325723,529986,0
2024-04-24,46000,5000,7000,0,44000,16668646,2325723,63000,4000,0,2384723,542818,0
2024-04-25,44000,2000,11000,0,35000,16668646,2384723,79000,21000,0,2442723,542691,0
2024-04-26,35000,0,2000,0,33000,16668646,2442723,9000,45000,0,2406723,533489,0
2024-04-29,33000,2000,5000,0,30000,16668646,2406723,17000,13000,0,2410723,532251,0
2024-04-30,30000,2000,4000,0,28000,16668646,2410723,7000,5000,0,2412723,529458,0
2024-05-02,28000,0,2000,0,26000,16668646,2412723,5000,0,0,2417723,527249,0
2024-05-03,26000,13000,3000,0,36000,16668646,2417723,35000,21000,0,2431723,527775,0
2024-05-06,36000,3000,16000,0,23000,16668646,2431723,68000,0,0,2499723,555961,0
2024-05-07,23000,0,5000,0,18000,16668646,2499723,27000,0,0,2526723,577737,0
2024-05-08,18000,9000,7000,0,20000,16668646,2526723,16000,4000,0,2538723,579353,0
2024-05-09,20000,6000,0,0,26000,16668646,2538723,25000,31000,0,2532723,578999,0
2024-05-10,26000,1000,15000,0,12000,16668646,2532723,20000,16000,0,2536723,574563,0
2024-05-13,12000,1000,0,0,13000,16668646,2536723,65000,1000,0,2600723,578331,0
2024-05-14,13000,2000,1000,0,14000,16716958,2600723,12000,40000,0,2572723,579132,0
2024-05-15,14000,1000,1000,0,14000,16716958,2572723,33000,31000,0,2574723,584455,0
2024-05-16,14000,2000,2000,0,14000,16716958,2574723,17000,54000,0,2537723,575581,0
2024-05-17,14000,1000,1000,0,14000,16716958,2537723,16000,6000,0,2547723,541314,0
2024-05-20,14000,7000,2000,0,19000,16716958,2547723,75000,0,0,2622723,516302,0
2024-05-21,19000,8000,0,0,27000,16716958,2622723,8000,2000,0,2628723,502996,0
2024-05-22,27000,8000,0,0,35000,16716958,2628723,5000,0,0,2633723,472158,0
2024-05-23,35000,14000,5000,0,44000,16716958,2633723,30000,19000,0,2644723,476498,0
2024-05-24,44000,8000,6000,0,46000,16716958,2644723,23000,5000,0,2662723,478817,0
2024-05-27,46000,4000,3000,0,47000,16716958,2662723,9000,45000,0,2626723,476262,0
2024-05-28,47000,4000,1000,0,50000,16716958,2626723,15000,6000,0,2635723,466740,0
2024-05-29,50000,3000,0,0,53000,16716958,2635723,23000,93000,0,2565723,454314,0
2024-05-30,53000,1000,0,0,54000,16716958,2565723,13000,33000,0,2545723,411547,0
2024-05-31,54000,8000,3000,0,59000,16716958,2545723,229000,17000,0,2757723,386426,0
2024-06-03,59000,0,7000,0,52000,16716958,2757723,14000,2000,0,2769723,360933,0
2024-06-04,52000,0,0,0,52000,16716958,2769723,10000,1000,0,2778723,344995,0
2024-06-05,52000,5000,1000,0,56000,16716958,2778723,9000,10000,0,2777723,327264,0
2024-06-06,56000,5000,0,0,61000,16716958,2777723,8000,19000,0,2766723,308450,0
2024-06-07,61000,0,1000,0,60000,16716958,2766723,28000,6000,0,2788723,301668,0
2024-06-11,60000,0,5000,0,55000,16716958,2788723,7000,49000,0,2746723,295199,0
2024-06-12,55000,0,0,0,55000,16716958,2746723,23000,19000,0,2750723,290179,0
2024-06-13,55000,0,0,0,55000,16716958,2750723,33000,17000,0,2766723,290398,0
2024-06-14,55000,0,0,0,55000,16716958,2766723,61000,31000,0,2796723,288840,0
2024-06-17,55000,0,0,0,55000,16716958,2796723,48000,33000,0,2811723,286932,0
2024-06-18,55000,0,0,0,55000,16716958,2811723,41000,38000,0,2814723,254239,0
2024-06-19,55000,0,2000,0,53000,16716958,2814723,21000,66000,0,2769723,224941,0
2024-06-20,53000,0,0,0,53000,16716958,2769723,4000,47000,0,2726723,222858,0
2024-06-21,53000,1000,16000,0,38000,16716958,2726723,57000,9000,0,2774723,221469,0
2024-06-24,38000,5000,19000,0,24000,16716958,2774723,50000,16000,0,2808723,215950,0
2024-06-25,24000,3000,4000,0,23000,16716958,2808723,5000,3000,0,2810723,213272,0
2024-06-26,23000,0,0,0,23000,16716958,2810723,4000,2000,0,2812723,210267,0
2024-06-27,23000,0,3000,0,20000,16716958,2812723,10000,2000,0,2820723,203806,0
2024-06-28,20000,23000,2000,0,41000,16716958,2820723,45000,18000,0,2847723,238143,0
2024-07-01,41000,18000,0,0,59000,16716958,2847723,30000,18000,0,2859723,265698,0
2024-07-02,59000,5000,13000,0,51000,16716958,2859723,30000,127000,0,2762723,275772,0
2024-07-03,51000,0,11000,0,40000,16716958,2762723,43000,45000,0,2760723,278151,0
2024-07-04,40000,0,14000,7000,19000,16716958,2760723,20000,49000,0,2731723,285884,0
2024-07-05,19000,1000,0,0,20000,16716958,2731723,22000,33000,0,2720723,287277,0
2024-07-08,20000,0,20000,0,0,16716958,2720723,30000,7000,0,2743723,287912,0
2024-07-09,0,0,0,0,0,16716958,2743723,18000,103000,0,2658723,276246,0
2024-07-10,0,0,0,0,0,16716958,2658723,91000,43000,0,2706723,273059,0
2024-07-11,0,0,0,0,0,16716958,2706723,18000,2000,0,2722723,281459,0
2024-07-12,0,3000,0,0,3000,16716958,2722723,2000,27000,0,2697723,287699,0
2024-07-15,3000,0,0,0,3000,16716958,2697723,3000,58000,0,2642723,275509,0
2024-07-16,3000,0,0,0,3000,16716958,2642723,11000,22000,0,2631723,275295,0
2024-07-17,3000,0,3000,0,0,16716958,2631723,36000,23000,0,2644723,275087,0
2024-07-18,0,1000,0,0,1000,16716958,2644723,99000,2000,0,2741723,277063,0
2024-07-19,1000,0,1000,0,0,16716958,2741723,64000,2000,0,2803723,275386,0
2024-07-22,0,1000,0,0,1000,16716958,2803723,82000,0,0,2885723,276232,0
2024-07-23,1000,0,0,0,1000,16716958,2885723,89000,0,0,2974723,275168,0
2024-07-26,1000,1000,1000,0,1000,16716958,2974723,83000,0,0,3057723,274142,0
2024-07-29,1000,9000,0,0,10000,16716958,3057723,150000,5000,0,3202723,275215,0
2024-07-30,10000,14000,0,0,24000,16716958,3202723,115000,0,0,3317723,277905,0
2024-07-31,24000,1000,4000,0,21000,16716958,3317723,42000,3000,0,3356723,276005,0
2024-08-01,21000,0,5000,0,16000,16716958,3356723,44000,3000,0,3397723,276226,0
2024-08-02,16000,2000,0,0,18000,16716958,3397723,23000,8000,0,3412723,276534,0
2024-08-05,18000,9000,11000,0,16000,16716958,3412723,54000,0,0,3466723,278859,0
2024-08-06,16000,13000,7000,0,22000,16716958,3466723,115000,3000,0,3578723,280745,0
2024-08-07,22000,3000,4000,0,21000,16716958,3578723,40000,0,0,3618723,278980,0
2024-08-08,21000,3000,4000,0,20000,16716958,3618723,13000,7000,0,3624723,274665,0
2024-08-09,20000,5000,2000,0,23000,16716958,3624723,20000,0,0,3644723,280294,0
2024-08-12,23000,4000,0,0,27000,16716958,3644723,30000,0,0,3674723,290325,0
2024-08-13,27000,3000,0,0,30000,16716958,3674723,23000,26000,0,3671723,256197,0
2024-08-14,30000,27000,1000,0,56000,16720944,3671723,1000,103000,0,3569723,232498,0
2024-08-15,56000,15000,2000,0,69000,16720944,3569723,45000,64000,0,3550723,225252,0
2024-08-16,69000,10000,1000,0,78000,16720944,3550723,24000,114000,0,3460723,231304,0
2024-08-19,78000,0,6000,0,72000,16720944,3460723,21000,69000,0,3412723,232828,0
2024-08-20,72000,13000,0,0,85000,16720944,3412723,4000,64000,0,3352723,238726,0
2024-08-21,85000,17000,0,0,102000,16720944,3352723,18000,32000,0,3338723,248701,0
2024-08-22,102000,1000,16000,0,87000,16720944,3338723,7000,92000,0,3253723,258475,0
2024-08-23,87000,4000,7000,0,84000,16720944,3253723,17000,53000,0,3217723,275048,0
2024-08-26,84000,3000,1000,0,86000,16720944,3217723,6000,35000,0,3188723,275509,0
2024-08-27,86000,30000,2000,25000,89000,16720944,3188723,5000,135000,0,3058723,280801,0
2024-08-28,89000,4000,2000,0,91000,16720944,3058723,1000,17000,0,3042723,292330,0
2024-08-29,91000,0,7000,2000,82000,16720944,3042723,2000,130000,0,2914723,298684,0
2024-08-30,82000,1000,2000,0,81000,16720944,2914723,13000,83000,0,2844723,310669,0
2024-09-02,81000,2000,5000,0,78000,16720944,2844723,1000,37000,0,2808723,310176,0
2024-09-03,78000,0,21000,2000,55000,16720944,2808723,1000,73000,0,2736723,316340,0
2024-09-04,55000,2000,1000,0,56000,16720944,2736723,6000,69000,0,2673723,321658,0
2024-09-05,56000,0,18000,0,38000,16720944,2673723,37000,33000,0,2677723,324358,0
2024-09-06,38000,1000,3000,0,36000,16720944,2677723,9000,54000,0,2632723,325681,0
2024-09-09,36000,0,0,0,36000,16720944,2632723,34000,19000,0,2647723,322563,0
2024-09-10,36000,0,1000,0,35000,16720944,2647723,73000,36000,0,2684723,321655,0
2024-09-11,35000,0,2000,0,33000,16720944,2684723,2000,26000,0,2660723,322458,0
2024-09-12,33000,0,9000,0,24000,16720944,2660723,40000,7000,0,2693723,331479,0
2024-09-13,24000,0,0,0,24000,16757939,2693723,20000,6000,0,2707723,345069,0
2024-09-16,24000,0,6000,0,18000,16757939,2707723,1000,33000,0,2675723,353134,0
2024-09-18,18000,14000,0,0,32000,16757939,2675723,4000,62000,0,2617723,367790,0
2024-09-19,32000,2000,1000,0,33000,16757939,2617723,54000,78000,0,2593723,374710,0
2024-09-20,33000,0,2000,1000,30000,16757939,2593723,228000,158000,0,2663723,391217,0
2024-09-23,30000,4000,3000,1000,30000,16757939,2663723,129000,4000,0,2788723,396585,0
2024-09-24,30000,0,16000,0,14000,16757939,2788723,7000,93000,0,2702723,390824,0
2024-09-25,14000,1000,1000,0,14000,16757939,2702723,0,56000,0,2646723,389728,0
2024-09-26,14000,0,0,0,14000,16757939,2646723,10000,60000,0,2596723,383853,0
2024-09-27,14000,0,0,0,14000,16757939,2596723,4000,85000,0,2515723,382387,0
2024-09-30,14000,3000,0,0,17000,16757939,2515723,2000,34000,0,2483723,371217,0
2024-10-01,17000,1000,2000,0,16000,16757939,2483723,3000,5000,0,2481723,364866,0
2024-10-04,16000,1000,0,0,17000,16757939,2481723,6000,14000,0,2473723,346052,0
2024-10-07,17000,6000,2000,0,21000,16757939,2473723,9000,204000,0,2278723,335361,0
2024-10-08,21000,0,1000,0,20000,16757939,2278723,7000,7000,0,2278723,322956,0
2024-10-09,20000,0,5000,0,15000,16757939,2278723,1000,43000,0,2236723,308518,0
2024-10-11,15000,1000,0,0,16000,16757939,2236723,6000,3000,0,2239723,300272,0
2024-10-14,16000,0,0,1000,15000,16759185,2239723,1000,11000,0,2229723,289685,0
2024-10-15,15000,0,0,0,15000,16759185,2229723,1000,9000,0,2221723,278887,0
2024-10-16,15000,0,3000,0,12000,16759185,2221723,0,112000,0,2109723,279288,0
2024-10-17,12000,2000,0,0,14000,16759185,2109723,0,16000,0,2093723,271504,0
2024-10-18,14000,2000,1000,1000,14000,16759185,2093723,1000,68000,0,2026723,271915,0
2024-10-21,14000,12000,0,0,26000,16759185,2026723,12000,88000,0,1950723,283806,0
2024-10-22,26000,2000,8000,0,20000,16759185,1950723,25000,64000,0,1911723,279436,0
2024-10-23,20000,4000,0,0,24000,16759185,1911723,10000,64000,0,1857723,281671,0
2024-10-24,24000,2000,3000,1000,22000,16759185,1857723,15000,27000,0,1845723,281917,0
2024-10-25,22000,0,0,0,22000,16759185,1845723,5000,0,0,1850723,280395,0
2024-10-28,22000,0,2000,0,20000,16759185,1850723,0,108000,0,1742723,278083,0
2024-10-29,20000,0,1000,0,19000,16759185,1742723,3000,23000,0,1722723,277462,0
2024-10-30,19000,0,0,0,19000,16759185,1722723,12000,26000,0,1708723,267143,0
2024-11-01,19000,61000,4000,0,76000,16759185,1708723,44000,33000,0,1719723,256639,0
2024-11-04,76000,1000,60000,0,17000,16759185,1719723,41000,37000,0,1723723,246382,0
2024-11-05,17000,0,4000,0,13000,16759185,1723723,37000,37000,0,1723723,229492,0
2024-11-06,13000,0,0,0,13000,16759185,1723723,3000,0,0,1726723,220403,0
2024-11-07,13000,0,0,0,13000,16759185,1726723,7000,0,0,1733723,204281,0
2024-11-08,13000,0,0,0,13000,16759185,1733723,44000,122000,0,1655723,197783,0
2024-11-11,13000,0,0,0,13000,16759185,1655723,4000,24000,0,1635723,197669,0
2024-11-12,13000,5000,1000,0,17000,16759185,1635723,21000,52000,0,1604723,198322,0
2024-11-13,17000,1000,1000,0,17000,16759185,1604723,36000,64000,0,1576723,198386,0
2024-11-14,17000,2000,3000,0,16000,16759558,1576723,10000,47000,0,1539723,200924,0
2024-11-15,16000,3000,0,3000,16000,16759558,1539723,37000,8000,0,1568723,200466,0
2024-11-18,16000,3000,5000,0,14000,16759558,1568723,27000,14000,0,1581723,198735,0
2024-11-19,14000,0,4000,0,10000,16759558,1581723,6000,28000,0,1559723,195742,0
2024-11-20,10000,5000,0,0,15000,16759558,1559723,9000,0,0,1568723,186012,0
2024-11-21,15000,3000,0,0,18000,16759558,1568723,7000,33000,0,1542723,180915,0
2024-11-22,18000,0,3000,0,15000,16759558,1542723,2000,0,0,1544723,175077,0
2024-11-25,15000,4000,1000,0,18000,16759558,1544723,15000,3000,0,1556723,171945,0
2024-11-26,18000,0,0,0,18000,16759558,1556723,3000,11000,0,1548723,168229,0
2024-11-27,18000,1000,1000,0,18000,16759558,1548723,4000,24000,0,1528723,166331,0
2024-11-28,18000,0,4000,0,14000,16759558,1528723,18000,43000,0,1503723,158395,0
2024-11-29,14000,0,3000,0,11000,16759558,1503723,0,28000,0,1475723,152595,0
2024-12-02,11000,0,1000,0,10000,16759558,1475723,1000,29000,0,1447723,147292,0
2024-12-03,10000,2000,1000,0,11000,16759558,1447723,18000,30000,0,1435723,131298,0
2024-12-04,11000,0,1000,0,10000,16759558,1435723,36000,3000,0,1468723,125298,0
2024-12-05,10000,0,0,0,10000,16759558,1468723,25000,28000,0,1465723,119907,0
2024-12-06,10000,1000,0,0,11000,16759558,1465723,18000,22000,0,1461723,118507,0
2024-12-09,11000,2000,0,0,13000,16759558,1461723,6000,5000,0,1462723,118943,0
2024-12-10,13000,0,2000,0,11000,16759558,1462723,5000,40000,0,1427723,116792,0
2024-12-11,11000,0,0,0,11000,16759558,1427723,0,10000,0,1417723,114389,0
2024-12-12,11000,0,2000,0,9000,16759558,1417723,12000,11000,0,1418723,116826,0
2024-12-13,9000,7000,1000,0,15000,16759558,1418723,116000,46000,0,1488723,117234,0
2024-12-16,15000,2000,0,0,17000,16759558,1488723,14000,32000,0,1470723,114941,0
2024-12-17,17000,2000,0,0,19000,16759558,1470723,2000,9000,103,1463826,110687,0
2024-12-18,19000,1000,2000,0,18000,16759558,1463826,4000,38000,0,1429826,109206,0
2024-12-19,18000,0,1000,0,17000,16759558,1429826,15000,0,0,1444826,107489,0
2024-12-20,17000,2000,1000,0,18000,16759558,1444826,36000,2000,0,1478826,100409,0
2024-12-23,18000,0,0,0,18000,16759558,1478826,5000,6000,0,1477826,94194,0
2024-12-24,18000,1000,0,0,19000,16759558,1477826,8000,42000,0,1443826,88703,0
2024-12-25,19000,0,1000,0,18000,16759558,1443826,15000,0,0,1458826,84886,0
2024-12-26,18000,0,0,0,18000,16759558,1458826,13000,4000,0,1467826,76983,0
2024-12-27,18000,1000,2000,0,17000,16759558,1467826,0,4000,0,1463826,74322,0
2024-12-30,17000,1000,0,0,18000,16759558,1463826,5000,16000,0,1452826,71006,0
2024-12-31,18000,0,2000,0,16000,16759558,1452826,7000,56000,0,1403826,69365,0
2025-01-02,16000,0,1000,0,15000,16759558,1403826,21000,21000,362,1404188,69445,0
2025-01-03,15000,0,0,0,15000,16759558,1404188,45000,20000,0,1429188,71598,0
2025-01-06,15000,1000,1000,0,15000,16759558,1429188,6000,20000,0,1415188,72759,0
2025-01-07,15000,0,5000,0,10000,16759558,1415188,13000,13000,0,1415188,74940,0
2025-01-08,10000,0,0,0,10000,16759558,1415188,23000,22000,0,1416188,75761,0
2025-01-09,10000,0,0,0,10000,16759558,1416188,12000,11000,0,1417188,76547,0
2025-01-10,10000,1000,0,0,11000,16759558,1417188,22000,13000,0,1426188,76522,0
