date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-20,0,0,0,0,0,18250106,126000,0,0,0,126000,32480,0
2024-03-21,0,0,0,0,0,18250106,126000,7000,0,0,133000,33210,0
2024-03-22,0,0,0,0,0,18250106,133000,11000,0,0,144000,34367,0
2024-03-25,0,0,0,0,0,18250106,144000,6000,0,0,150000,34819,0
2024-03-26,0,0,0,0,0,18250106,150000,1000,0,0,151000,35541,0
2024-03-27,0,0,0,0,0,18250106,151000,4000,0,0,155000,36124,0
2024-03-28,0,0,0,0,0,18250106,155000,1000,0,0,156000,36721,0
2024-03-29,0,0,0,0,0,18250106,156000,8000,0,0,164000,34513,0
2024-04-01,0,0,0,0,0,18250106,164000,1000,0,0,165000,35174,0
2024-04-02,0,0,0,0,0,18250106,165000,10000,1000,0,174000,35088,0
2024-04-03,0,0,0,0,0,18250106,174000,10000,0,0,184000,35053,0
2024-04-08,0,0,0,0,0,18250106,184000,4000,0,0,188000,34907,0
2024-04-09,0,0,0,0,0,18250106,188000,6000,0,0,194000,34594,0
2024-04-10,0,0,0,0,0,18250106,194000,1000,0,0,195000,34446,0
2024-04-11,0,0,0,0,0,18250106,195000,3000,0,0,198000,34225,0
2024-04-12,0,0,0,0,0,18250106,198000,1000,0,0,199000,33860,0
2024-04-15,0,0,0,0,0,18250106,199000,0,0,0,199000,33934,0
2024-04-16,0,0,0,0,0,18250106,199000,8000,0,0,207000,34152,0
2024-04-17,0,0,0,0,0,18250106,207000,0,0,0,207000,33828,0
2024-04-18,0,0,0,0,0,18250106,207000,2000,0,0,209000,33942,0
2024-04-19,0,0,0,0,0,18250106,209000,0,2000,0,207000,34378,0
2024-04-22,0,0,0,0,0,18250106,207000,11000,0,0,218000,33714,0
2024-04-23,0,0,0,0,0,18250106,218000,4000,0,0,222000,32635,0
2024-04-24,0,0,0,0,0,18250106,222000,2000,0,0,224000,31915,0
2024-04-25,0,0,0,0,0,18250106,224000,0,0,0,224000,31281,0
2024-04-26,0,0,0,0,0,18250106,224000,2000,1000,0,225000,31056,0
2024-04-29,0,0,0,0,0,18250106,225000,13000,0,0,238000,30485,0
2024-04-30,0,0,0,0,0,18250106,238000,1000,0,0,239000,29055,0
2024-05-02,0,0,0,0,0,18250106,239000,13000,0,0,252000,26387,0
2024-05-03,0,0,0,0,0,18250106,252000,13000,2000,0,263000,24564,0
2024-05-06,0,0,0,0,0,18250106,263000,12000,0,0,275000,23971,0
2024-05-07,0,0,0,0,0,18250106,275000,0,0,0,275000,23477,0
2024-05-08,0,0,0,0,0,18250106,275000,1000,0,0,276000,23685,0
2024-05-09,0,0,0,0,0,18250106,276000,4000,0,0,280000,23086,0
2024-05-10,0,0,0,0,0,18250106,280000,0,0,0,280000,22283,0
2024-05-13,0,0,0,0,0,18250106,280000,7000,0,0,287000,23640,0
2024-05-14,0,0,0,0,0,18250106,287000,10000,2000,0,295000,23782,0
2024-05-15,0,0,0,0,0,18250106,295000,14000,0,0,309000,28486,0
2024-05-16,0,0,0,0,0,18250106,309000,26000,0,0,335000,32323,0
2024-05-17,0,0,0,0,0,18250106,335000,12000,0,0,347000,32842,0
2024-05-20,0,0,0,0,0,18250106,347000,19000,0,0,366000,33622,0
2024-05-21,0,0,0,0,0,18250106,366000,8000,1000,0,373000,33548,0
2024-05-22,0,0,0,0,0,18250106,373000,18000,0,0,391000,33751,0
2024-05-23,0,0,0,0,0,18250106,391000,11000,0,0,402000,33149,0
2024-05-24,0,0,0,0,0,18250106,402000,13000,0,0,415000,33233,0
2024-05-27,0,0,0,0,0,18250106,415000,11000,0,0,426000,33405,0
2024-05-28,0,0,0,0,0,18250106,426000,4000,0,0,430000,33471,0
2024-05-29,0,0,0,0,0,18250106,430000,6000,0,0,436000,32411,0
2024-05-30,0,0,0,0,0,18250106,436000,3000,0,0,439000,32257,0
2024-05-31,0,0,0,0,0,18250106,439000,4000,0,0,443000,32062,0
2024-06-03,0,0,0,0,0,18250106,443000,7000,0,0,450000,31668,0
2024-06-04,0,0,0,0,0,18250106,450000,4000,2000,0,452000,32654,0
2024-06-05,0,0,0,0,0,18250106,452000,9000,2000,0,459000,32985,0
2024-06-06,0,0,0,0,0,18250106,459000,3000,0,0,462000,32849,0
2024-06-07,0,0,0,0,0,18250106,462000,12000,1000,0,473000,33137,0
2024-06-11,0,0,0,0,0,18250106,473000,2000,3000,0,472000,33868,0
2024-06-12,0,0,0,0,0,18250106,472000,6000,0,0,478000,34581,0
2024-06-13,0,0,0,0,0,18250106,478000,5000,0,0,483000,42447,0
2024-06-14,0,0,0,0,0,18250106,483000,4000,0,0,487000,43246,0
2024-06-17,0,0,0,0,0,18250106,487000,3000,0,0,490000,44939,0
2024-06-18,0,0,0,0,0,18250106,490000,2000,0,0,492000,45082,0
2024-06-19,0,0,0,0,0,18250106,492000,5000,0,0,497000,45908,0
2024-06-20,0,0,0,0,0,18250106,497000,0,0,0,497000,45651,0
2024-06-21,0,0,0,0,0,18250106,497000,1000,0,0,498000,46648,0
2024-06-24,0,0,0,0,0,18250106,498000,3000,0,0,501000,47705,0
2024-06-25,0,0,0,0,0,18250106,501000,12000,0,0,513000,47547,0
2024-06-26,0,0,0,0,0,18250106,513000,16000,0,0,529000,48629,0
2024-06-27,0,0,0,0,0,18250106,529000,10000,0,0,539000,44548,0
2024-06-28,0,0,0,0,0,18250106,539000,16000,0,0,555000,40668,0
2024-07-01,0,0,0,0,0,18250106,555000,0,0,0,555000,40391,0
2024-07-02,0,0,0,0,0,18250106,555000,9000,0,0,564000,40292,0
2024-07-03,0,0,0,0,0,18250106,564000,9000,2000,0,571000,43563,0
2024-07-04,0,0,0,0,0,18250106,571000,5000,0,0,576000,49665,0
2024-07-05,0,0,0,0,0,18250106,576000,4000,0,0,580000,53118,0
2024-07-08,0,0,0,0,0,18250106,580000,4000,0,0,584000,57827,0
2024-07-09,0,0,0,0,0,18250106,584000,6000,0,0,590000,58345,0
2024-07-10,0,0,0,0,0,18250106,590000,12000,0,0,602000,58721,0
2024-07-11,0,0,0,0,0,18250106,602000,9000,0,0,611000,60364,0
2024-07-12,0,0,0,0,0,18250106,611000,29000,0,0,640000,61124,0
2024-07-15,0,0,0,0,0,18250106,640000,32000,0,0,672000,61860,0
2024-07-16,0,0,0,0,0,18250106,672000,17000,0,0,689000,62203,0
2024-07-17,0,0,0,0,0,18250106,689000,24000,0,0,713000,61560,0
2024-07-18,0,0,0,0,0,18250106,713000,17000,0,0,730000,61948,0
2024-07-19,0,0,0,0,0,18250106,730000,13000,0,0,743000,62324,0
2024-07-22,0,0,0,0,0,18250106,743000,6000,0,0,749000,63193,0
2024-07-23,0,0,0,0,0,18250106,749000,3000,0,0,752000,63306,0
2024-07-26,0,0,0,0,0,18250106,752000,35000,1000,0,786000,63063,0
2024-07-29,0,0,0,0,0,18250106,786000,5000,0,0,791000,56031,0
2024-07-30,0,0,0,0,0,18250106,791000,1000,0,0,792000,55394,0
2024-07-31,0,0,0,0,0,18250106,792000,9000,0,0,801000,53874,0
2024-08-01,0,0,0,0,0,18250106,801000,8000,3000,0,806000,53672,0
2024-08-02,0,0,0,0,0,18250106,806000,4000,0,0,810000,53426,0
2024-08-05,0,0,0,0,0,18250106,810000,10000,0,0,820000,54025,0
2024-08-06,0,0,0,0,0,18250106,820000,12000,4000,0,828000,55339,0
2024-08-07,0,0,0,0,0,18250106,828000,1000,0,0,829000,55078,0
2024-08-08,0,0,0,0,0,18250106,829000,2000,0,0,831000,53940,0
2024-08-09,0,0,0,0,0,18250106,831000,1000,0,0,832000,52517,0
2024-08-12,0,0,0,0,0,18250106,832000,1000,0,0,833000,52173,0
2024-08-13,0,0,0,0,0,18250106,833000,1000,0,0,834000,52849,0
2024-08-14,0,0,0,0,0,18250106,834000,0,13000,0,821000,52896,0
2024-08-15,0,0,0,0,0,18250106,821000,0,14000,0,807000,52026,0
2024-08-16,0,0,0,0,0,18250106,807000,1000,2000,0,806000,48765,0
2024-08-19,0,0,0,0,0,18250106,806000,2000,0,0,808000,42812,0
2024-08-20,0,0,0,0,0,18250106,808000,0,1000,0,807000,39224,0
2024-08-21,0,0,0,0,0,18250106,807000,0,6000,0,801000,34454,0
2024-08-22,0,0,0,0,0,18250106,801000,0,4000,0,797000,34787,0
2024-08-23,0,0,0,0,0,18250106,797000,0,9000,0,788000,34525,0
2024-08-26,0,0,0,0,0,18250106,788000,0,11000,0,777000,33936,0
2024-08-27,0,0,0,0,0,18250106,777000,0,3000,0,774000,34104,0
2024-08-28,0,0,0,0,0,18250106,774000,0,4000,0,770000,34667,0
2024-08-29,0,0,0,0,0,18250106,770000,0,12000,0,758000,37380,0
2024-08-30,0,0,0,0,0,18250106,758000,0,21000,0,737000,37428,0
2024-09-02,0,0,0,0,0,18250106,737000,0,0,0,737000,37154,0
2024-09-03,0,0,0,0,0,18250106,737000,1000,0,0,738000,36848,0
2024-09-04,0,0,0,0,0,18250106,738000,5000,0,0,743000,37438,0
2024-09-05,0,0,0,0,0,18250106,743000,2000,0,0,745000,38488,0
2024-09-06,0,0,0,0,0,18250106,745000,5000,4000,0,746000,38125,0
2024-09-09,0,0,0,0,0,18250106,746000,1000,14000,0,733000,37686,0
2024-09-10,0,0,0,0,0,18250106,733000,3000,23000,0,713000,38100,0
2024-09-11,0,0,0,0,0,18250106,713000,0,8000,0,705000,37877,0
2024-09-12,0,0,0,0,0,18250106,705000,0,7000,0,698000,39684,0
2024-09-13,0,0,0,0,0,18250106,698000,0,22000,0,676000,40871,0
2024-09-16,0,0,0,0,0,18250106,676000,0,4000,0,672000,40345,0
2024-09-18,0,0,0,0,0,18250106,672000,0,7000,0,665000,38507,0
2024-09-19,0,0,0,0,0,18250106,665000,8000,5000,0,668000,38390,0
2024-09-20,0,0,0,0,0,18250106,668000,6000,0,0,674000,38343,0
2024-09-23,0,0,0,0,0,18250106,674000,7000,0,0,681000,38586,0
2024-09-24,0,0,0,0,0,18250106,681000,32000,0,0,713000,38810,0
2024-09-25,0,0,0,0,0,18250106,713000,0,5000,0,708000,37665,0
2024-09-26,0,0,0,0,0,18250106,708000,10000,0,0,718000,37200,0
2024-09-27,0,0,0,0,0,18250106,718000,0,0,0,718000,37515,0
2024-09-30,0,0,0,0,0,18250106,718000,0,0,0,718000,37698,0
2024-10-01,0,0,0,0,0,18250106,718000,0,6000,0,712000,37232,0
2024-10-04,0,0,0,0,0,18250106,712000,3000,0,0,715000,37460,0
2024-10-07,0,0,0,0,0,18250106,715000,4000,0,0,719000,39127,0
2024-10-08,0,0,0,0,0,18250106,719000,2000,0,0,721000,37837,0
2024-10-09,0,0,0,0,0,18250106,721000,4000,0,0,725000,37374,0
2024-10-11,0,0,0,0,0,18250106,725000,0,0,0,725000,36430,0
2024-10-14,0,0,0,0,0,18250106,725000,2000,0,0,727000,35481,0
2024-10-15,0,0,0,0,0,18250106,727000,4000,0,0,731000,34119,0
2024-10-16,0,0,0,0,0,18250106,731000,34000,0,0,765000,35923,0
2024-10-17,0,0,0,0,0,18250106,765000,8000,0,0,773000,35970,0
2024-10-18,0,0,0,0,0,18250106,773000,5000,3000,0,775000,36967,0
2024-10-21,0,0,0,0,0,18250106,775000,8000,0,0,783000,37844,0
2024-10-22,0,0,0,0,0,18250106,783000,5000,4000,0,784000,36072,0
2024-10-23,0,0,0,0,0,18250106,784000,1000,4000,0,781000,33840,0
2024-10-24,0,0,0,0,0,18250106,781000,1000,0,0,782000,33345,0
2024-10-25,0,0,0,0,0,18250106,782000,0,6000,0,776000,33005,0
2024-10-28,0,0,0,0,0,18250106,776000,2000,32000,0,746000,32428,0
2024-10-29,0,0,0,0,0,18250106,746000,1000,0,0,747000,32108,0
2024-10-30,0,0,0,0,0,18250106,747000,1000,5000,0,743000,29451,0
2024-11-01,0,0,0,0,0,18250106,743000,4000,1000,0,746000,27674,0
2024-11-04,0,0,0,0,0,18250106,746000,0,5000,0,741000,26595,0
2024-11-05,0,0,0,0,0,18250106,741000,1000,34000,0,708000,25884,0
2024-11-06,0,0,0,0,0,18250106,708000,0,11000,0,697000,25017,0
2024-11-07,0,0,0,0,0,18250106,697000,1000,0,0,698000,24449,0
2024-11-08,0,0,0,0,0,18250106,698000,1000,4000,0,695000,23834,0
2024-11-11,0,0,0,0,0,18250106,695000,0,3000,0,692000,23331,0
2024-11-12,0,0,0,0,0,18250106,692000,2000,5000,0,689000,23106,0
2024-11-13,0,0,0,0,0,18250106,689000,3000,10000,0,682000,22994,0
2024-11-14,0,0,0,0,0,18250106,682000,8000,0,0,690000,23021,0
2024-11-15,0,0,0,0,0,18250106,690000,2000,9000,0,683000,22590,0
2024-11-18,0,0,0,0,0,18250106,683000,1000,19000,0,665000,22623,0
2024-11-19,0,0,0,0,0,18250106,665000,0,13000,0,652000,22188,0
2024-11-20,0,0,0,0,0,18250106,652000,0,0,0,652000,20209,0
2024-11-21,0,0,0,0,0,18250106,652000,0,8000,0,644000,20190,0
2024-11-22,0,0,0,0,0,18250106,644000,0,5000,0,639000,20114,0
2024-11-25,0,0,0,0,0,18250106,639000,0,50000,0,589000,19869,0
2024-11-26,0,0,0,0,0,18250106,589000,0,0,0,589000,19650,0
2024-11-27,0,0,0,0,0,18250106,589000,0,0,0,589000,19442,0
2024-11-28,0,0,0,0,0,18250106,589000,0,18000,0,571000,14529,0
2024-11-29,0,0,0,0,0,18250106,571000,0,7000,0,564000,13932,0
2024-12-02,0,0,0,0,0,18250106,564000,0,2000,0,562000,12294,0
2024-12-03,0,0,0,0,0,18250106,562000,0,6000,0,556000,11348,0
2024-12-04,0,0,0,0,0,18250106,556000,0,25000,0,531000,11159,0
2024-12-05,0,0,0,0,0,18250106,531000,0,20000,0,511000,11244,0
2024-12-06,0,0,0,0,0,18250106,511000,0,6000,0,505000,11175,0
2024-12-09,0,0,0,0,0,18250106,505000,0,0,0,505000,15597,0
2024-12-10,0,0,0,0,0,18250106,505000,0,15000,0,490000,15383,0
2024-12-11,0,0,0,0,0,18250106,490000,0,0,0,490000,15347,0
2024-12-12,0,0,0,0,0,18250106,490000,0,0,0,490000,15469,0
2024-12-13,0,0,0,0,0,18250106,490000,0,0,0,490000,15321,0
2024-12-16,0,0,0,0,0,18250106,490000,0,0,0,490000,15572,0
2024-12-17,0,0,0,0,0,18250106,490000,0,14000,0,476000,15785,0
2024-12-18,0,0,0,0,0,18250106,476000,1000,0,0,477000,16085,0
2024-12-19,0,0,0,0,0,18250106,477000,0,5000,0,472000,16175,0
2024-12-20,0,0,0,0,0,18250106,472000,0,0,0,472000,16591,0
2024-12-23,0,0,0,0,0,18250106,472000,0,0,0,472000,16440,0
2024-12-24,0,0,0,0,0,18250106,472000,0,0,0,472000,16314,0
2024-12-25,0,0,0,0,0,18250106,472000,0,0,0,472000,16159,0
2024-12-26,0,0,0,0,0,18250106,472000,0,0,0,472000,15758,0
2024-12-27,0,0,0,0,0,18250106,472000,0,15000,0,457000,16069,0
2024-12-30,0,0,0,0,0,18250106,457000,0,7000,0,450000,16440,0
2024-12-31,0,0,0,0,0,18250106,450000,0,0,0,450000,17652,0
2025-01-02,0,0,0,0,0,18250106,450000,0,0,0,450000,18158,0
2025-01-03,0,0,0,0,0,18250106,450000,0,0,0,450000,18152,0
2025-01-06,0,0,0,0,0,18250106,450000,0,0,0,450000,18165,0
2025-01-07,0,0,0,0,0,18250106,450000,0,0,0,450000,18284,0
2025-01-08,0,0,0,0,0,18250106,450000,0,0,0,450000,18331,0
2025-01-09,0,0,0,0,0,18250106,450000,0,0,0,450000,18651,0
2025-01-10,0,0,0,0,0,18250106,450000,0,0,0,450000,18674,0
2025-01-13,0,0,0,0,0,18250106,450000,3000,28000,0,425000,19364,0
2025-01-14,0,0,0,0,0,18250106,425000,0,2000,0,423000,19638,0
2025-01-15,0,0,0,0,0,18250106,423000,0,0,0,423000,19568,0
2025-01-16,0,0,0,0,0,18250106,423000,0,0,0,423000,19746,0
2025-01-17,0,0,0,0,0,18250106,423000,0,0,0,423000,20053,0
2025-01-20,0,0,0,0,0,18250106,423000,0,1000,0,422000,20508,0
2025-01-21,0,0,0,0,0,18250106,422000,0,1000,0,421000,16278,0
2025-01-22,0,0,0,0,0,18250106,421000,0,0,0,421000,16654,0
2025-02-03,0,0,0,0,0,18250106,421000,0,0,0,421000,17331,0
2025-02-04,0,0,0,0,0,18250106,421000,0,0,0,421000,17390,0
2025-02-05,0,0,0,0,0,18250106,421000,0,0,0,421000,17534,0
2025-02-06,0,0,0,0,0,18250106,421000,0,5000,0,416000,17350,0
2025-02-07,0,0,0,0,0,18250106,416000,0,0,0,416000,17359,0
2025-02-10,0,0,0,0,0,18250106,416000,0,0,0,416000,17589,0
2025-02-11,0,0,0,0,0,18250106,416000,3000,30000,0,389000,18981,0
2025-02-12,0,0,0,0,0,18250106,389000,0,0,0,389000,19221,0
2025-02-13,0,0,0,0,0,18250106,389000,1000,0,0,390000,20216,0
2025-02-14,0,0,0,0,0,18250106,390000,3000,0,0,393000,21341,0
2025-02-17,0,0,0,0,0,18250106,393000,0,0,0,393000,21966,0
2025-02-18,0,0,0,0,0,18250106,393000,0,0,0,393000,22310,0
2025-02-19,0,0,0,0,0,18250106,393000,0,3000,0,390000,23116,0
2025-02-20,0,0,0,0,0,18250106,390000,0,24000,0,366000,23412,0
2025-02-21,0,0,0,0,0,18250106,366000,0,16000,0,350000,23399,0
2025-02-24,0,0,0,0,0,18250106,350000,0,0,0,350000,23262,0
2025-02-25,0,0,0,0,0,18250106,350000,1000,0,0,351000,23507,0
2025-02-26,0,0,0,0,0,18250106,351000,1000,3000,0,349000,23910,0
2025-02-27,0,0,0,0,0,18250106,349000,0,13000,0,336000,24157,0
2025-03-03,0,0,0,0,0,18250106,336000,0,10000,0,326000,24491,0
2025-03-04,0,0,0,0,0,18250106,326000,1000,0,0,327000,24317,0
2025-03-05,0,0,0,0,0,18250106,327000,0,0,0,327000,24812,0
2025-03-06,0,0,0,0,0,18250106,327000,0,0,0,327000,25005,0
2025-03-07,0,0,0,0,0,18250106,327000,0,0,0,327000,25194,0
2025-03-10,0,0,0,0,0,18250106,327000,0,0,0,327000,25409,0
2025-03-11,0,0,0,0,0,18250106,327000,1000,0,0,328000,26612,0
2025-03-12,0,0,0,0,0,18250106,328000,2000,0,0,330000,26769,0
2025-03-13,0,0,0,0,0,18250106,330000,0,2000,0,328000,27199,0
2025-03-14,0,0,0,0,0,18250106,328000,2000,20000,0,310000,27856,0
2025-03-17,0,0,0,0,0,18250106,310000,4000,2000,0,312000,28671,0
2025-03-18,0,0,0,0,0,18250106,312000,8000,0,0,320000,28737,0
2025-03-19,0,0,0,0,0,18250106,320000,1000,0,0,321000,29007,0
2025-03-20,0,0,0,0,0,18250106,321000,4000,3000,0,322000,28999,0
2025-03-21,0,0,0,0,0,18250106,322000,1000,0,0,323000,29682,0
2025-03-24,0,0,0,0,0,18250106,323000,1000,0,0,324000,30095,0
2025-03-25,0,0,0,0,0,18250106,324000,2000,3000,0,323000,30222,0
2025-03-26,0,0,0,0,0,18250106,323000,16000,0,0,339000,29036,0
2025-03-27,0,0,0,0,0,18250106,339000,2000,0,0,341000,28555,0
2025-03-28,0,0,0,0,0,18250106,341000,15000,27000,0,329000,29353,0
2025-03-31,0,0,0,0,0,18250106,329000,29000,4000,0,354000,30796,0
2025-04-01,0,0,0,0,0,18250106,354000,29000,0,0,383000,31895,0
2025-04-02,0,0,0,0,0,18250106,383000,29000,0,0,412000,3387,0
2025-04-07,0,0,0,0,0,18250106,412000,3000,0,0,415000,3419,0
2025-04-08,0,0,0,0,0,18250106,415000,0,0,0,415000,3604,0
2025-04-09,0,0,0,0,0,18250106,415000,3000,0,0,418000,3744,0
2025-04-10,0,0,0,0,0,18250106,418000,3000,0,0,421000,3974,0
2025-04-11,0,0,0,0,0,18250106,421000,3000,0,0,424000,4020,0
2025-04-14,0,0,0,0,0,18250106,424000,4000,0,0,428000,4060,0
2025-04-15,0,0,0,0,0,18250106,428000,4000,0,0,432000,4084,0
2025-04-16,0,0,0,0,0,18250106,432000,4000,6000,0,430000,4115,0
2025-04-17,0,0,0,0,0,18250106,430000,4000,0,0,434000,4162,0
2025-04-18,0,0,0,0,0,18250106,434000,4000,0,0,438000,4122,0
2025-04-21,0,0,0,0,0,18250106,438000,4000,0,0,442000,4080,0
2025-04-22,0,0,0,0,0,18250106,442000,4000,0,0,446000,4137,0
2025-04-23,0,0,0,0,0,18250106,446000,4000,0,0,450000,4246,0
2025-04-24,0,0,0,0,0,18250106,450000,4000,0,0,454000,4343,0
2025-04-25,0,0,0,0,0,18250106,454000,4000,0,0,458000,4429,0
2025-04-28,0,0,0,0,0,18250106,458000,4000,0,0,462000,4380,0
2025-04-29,0,0,0,0,0,18250106,462000,1000,0,0,463000,4321,0
2025-04-30,0,0,0,0,0,18250106,463000,4000,0,0,467000,4220,0
2025-05-02,0,0,0,0,0,18250106,467000,1000,0,0,468000,4187,0
2025-05-05,0,0,0,0,0,18250106,468000,4000,0,0,472000,4204,0
2025-05-06,0,0,0,0,0,18250106,472000,0,0,0,472000,4205,0
2025-05-07,0,0,0,0,0,18250106,472000,0,0,0,472000,4163,0
2025-05-08,0,0,0,0,0,18250106,472000,0,0,0,472000,4147,0
2025-05-09,0,0,0,0,0,18250106,472000,1000,0,0,473000,4129,0
2025-05-12,0,0,0,0,0,18250106,473000,3000,0,0,476000,4139,0
2025-05-13,0,0,0,0,0,18250106,476000,2000,0,0,478000,4217,0
2025-05-14,0,0,0,0,0,18250106,478000,1000,0,0,479000,4038,0
2025-05-15,0,0,0,0,0,18250106,479000,2000,0,0,481000,3793,0
2025-05-16,0,0,0,0,0,18250106,481000,2000,0,0,483000,3599,0
2025-05-19,0,0,0,0,0,18250106,483000,3000,0,0,486000,3362,0
2025-05-20,0,0,0,0,0,18250106,486000,1000,3000,0,484000,3217,0
2025-05-21,0,0,0,0,0,18250106,484000,3000,0,0,487000,2960,0
2025-05-22,0,0,0,0,0,18250106,487000,0,0,0,487000,2686,0
2025-05-23,0,0,0,0,0,18250106,487000,0,0,0,487000,24035,0
2025-05-26,0,0,0,0,0,18250106,487000,1000,0,0,488000,23211,0
2025-05-27,0,0,0,0,0,18250106,488000,1000,0,0,489000,22202,0
2025-05-28,0,0,0,0,0,18250106,489000,1000,30000,0,460000,21487,0
2025-05-29,0,0,0,0,0,18250106,460000,3000,0,0,463000,20909,0
2025-06-02,0,0,0,0,0,18250106,463000,1000,0,0,464000,20529,0
2025-06-03,0,0,0,0,0,18250106,464000,0,0,0,464000,20205,0
2025-06-04,0,0,0,0,0,18250106,464000,1000,1000,0,464000,19887,0
2025-06-05,0,0,0,0,0,18250106,464000,1000,0,0,465000,19048,0
2025-06-06,0,0,0,0,0,18250106,465000,3000,0,0,468000,17676,0
2025-06-09,0,0,0,0,0,18250106,468000,3000,0,0,471000,15905,0
2025-06-10,0,0,0,0,0,18250106,471000,0,0,0,471000,14523,0
2025-06-11,0,0,0,0,0,18250106,471000,0,0,0,471000,14081,0
2025-06-12,0,0,0,0,0,18250106,471000,0,0,0,471000,13744,0
2025-06-13,0,0,0,0,0,18250106,471000,0,0,0,471000,13756,0
2025-06-16,0,0,0,0,0,18250106,471000,0,0,0,471000,13276,0
2025-06-17,0,0,0,0,0,18250106,471000,0,0,0,471000,12905,0
2025-06-18,0,0,0,0,0,18250106,471000,0,0,0,471000,12932,0
2025-06-19,0,0,0,0,0,18250106,471000,0,0,0,471000,13264,0
2025-06-20,0,0,0,0,0,18250106,471000,0,0,0,471000,13403,0
2025-06-23,0,0,0,0,0,18250106,471000,0,0,0,471000,13752,0
2025-06-24,0,0,0,0,0,18250106,471000,0,0,0,471000,14349,0
2025-06-25,0,0,0,0,0,18250106,471000,0,0,0,471000,13711,0
2025-06-26,0,0,0,0,0,18250106,471000,0,2000,0,469000,13739,0
2025-06-27,0,0,0,0,0,18250106,469000,9000,0,0,478000,13796,0
2025-06-30,0,0,0,0,0,18250106,478000,1000,0,0,479000,14457,0
2025-07-01,0,0,0,0,0,18250106,479000,1000,13000,0,467000,15037,0
2025-07-02,0,0,0,0,0,18250106,467000,0,0,0,467000,15218,0
2025-07-03,0,0,0,0,0,18250106,467000,0,18000,0,449000,15213,0
2025-07-04,0,0,0,0,0,18250106,449000,0,0,0,449000,15436,0
2025-07-07,0,0,0,0,0,18250106,449000,2000,0,0,451000,15580,0
2025-07-08,0,0,0,0,0,18250106,451000,1000,0,0,452000,15837,0
2025-07-09,0,0,0,0,0,18250106,452000,1000,0,0,453000,16127,0
2025-07-10,0,0,0,0,0,18250106,453000,1000,0,0,454000,17596,0
2025-07-11,0,0,0,0,0,18250106,454000,1000,0,0,455000,18234,0
2025-07-14,0,0,0,0,0,18250106,455000,4000,0,0,459000,19643,0
2025-07-15,0,0,0,0,0,18250106,459000,0,9000,0,450000,23714,0
2025-07-16,0,0,0,0,0,18250106,450000,6000,2000,0,454000,25311,0
2025-07-17,0,0,0,0,0,18250106,454000,10000,4000,0,460000,25976,0
2025-07-18,0,0,0,0,0,18250106,460000,9000,11000,0,458000,26177,0
2025-07-21,0,0,0,0,0,18250106,458000,9000,15000,0,452000,25691,0
2025-07-22,0,0,0,0,0,18250106,452000,17000,0,0,469000,26339,0
2025-07-23,0,0,0,0,0,18250106,469000,6000,14000,0,461000,26781,0
2025-07-24,0,0,0,0,0,18250106,461000,6000,8000,0,459000,26832,0
2025-07-25,0,0,0,0,0,18250106,459000,0,1000,0,458000,26725,0
2025-07-28,0,0,0,0,0,18250106,458000,0,1000,0,457000,26910,0
2025-07-29,0,0,0,0,0,18250106,457000,1000,0,0,458000,27034,0
2025-07-30,0,0,0,0,0,18250106,458000,1000,0,0,459000,27022,0
2025-07-31,0,0,0,0,0,18250106,459000,0,0,0,459000,27282,0
2025-08-01,0,0,0,0,0,18250106,459000,1000,0,0,460000,27015,0
2025-08-04,0,0,0,0,0,18250106,460000,0,0,0,460000,27271,0
2025-08-05,0,0,0,0,0,18250106,460000,0,0,0,460000,26757,0
2025-08-06,0,0,0,0,0,18250106,460000,0,3000,0,457000,26939,0
2025-08-07,0,0,0,0,0,18250106,457000,0,0,0,457000,27031,0
2025-08-08,0,0,0,0,0,18250106,457000,3000,1000,0,459000,28586,0
2025-08-11,0,0,0,0,0,18250106,459000,1000,11000,0,449000,28880,0
2025-08-12,0,0,0,0,0,18250106,449000,0,0,0,449000,28760,0
2025-08-13,0,0,0,0,0,18250106,449000,0,0,0,449000,29173,0
2025-08-14,0,0,0,0,0,18250106,449000,1000,4000,0,446000,29748,0
2025-08-15,0,0,0,0,0,18250106,446000,0,0,0,446000,30765,0
2025-08-18,0,0,0,0,0,18250106,446000,1000,55000,0,392000,32628,0
2025-08-19,0,0,0,0,0,18250106,392000,1000,3000,0,390000,33377,0
2025-08-20,0,0,0,0,0,18250106,390000,1000,0,0,391000,34367,0
2025-08-21,0,0,0,0,0,18250106,391000,0,32000,0,359000,33649,0
2025-08-22,0,0,0,0,0,18250106,359000,1000,4000,0,356000,34135,0
2025-08-25,0,0,0,0,0,18250106,356000,1000,1000,0,356000,33328,0
2025-08-26,0,0,0,0,0,18250106,356000,0,0,0,356000,29433,0
2025-08-27,0,0,0,0,0,18250106,356000,0,14000,0,342000,28397,0
2025-08-28,0,0,0,0,0,18250106,342000,0,0,0,342000,29001,0
2025-08-29,0,0,0,0,0,18250106,342000,4000,0,0,346000,29342,0
